0.921218752861023,0.31051334738731384
0.9212037920951843,0.31037867069244385
0.9212824106216431,0.31009793281555176
0.9213297367095947,0.31014397740364075
0.9213770031929016,0.31001389026641846
0.9213619232177734,0.3098738193511963
0.92134690284729,0.30996379256248474
0.9213939905166626,0.30969905853271484
0.9214409589767456,0.3094426989555359
0.9214568734169006,0.30945640802383423
0.9214727878570557,0.309282124042511
0.9214577078819275,0.3091808557510376
0.9214426875114441,0.30909958481788635
0.9214585423469543,0.3089439570903778
0.9215359687805176,0.30866366624832153
0.9215209484100342,0.3088713586330414
0.9214444160461426,0.30883878469467163
0.9214601516723633,0.30871349573135376
0.9214759469032288,0.3086030185222626
0.921522319316864,0.30859750509262085
0.9215379953384399,0.3083958923816681
0.9215536117553711,0.3083533048629761
0.921599805355072,0.3081887662410736
0.9216458797454834,0.30794432759284973
0.921600341796875,0.30799052119255066
0.9216463565826416,0.3077473044395447
0.9216922521591187,0.307502418756485
0.9217380881309509,0.30725735425949097
0.9217230081558228,0.3075701892375946
0.92173832654953,0.30746179819107056
0.9217536449432373,0.30737531185150146
0.9217992424964905,0.30749520659446716
0.9218447208404541,0.30738896131515503
0.9218296408653259,0.3076482117176056
0.9218145608901978,0.3078156113624573
0.9218297004699707,0.3076396882534027
0.921875,0.3074566423892975
0.9219201803207397,0.3073412775993347
0.9219051003456116,0.30755341053009033
0.9218900203704834,0.3076145052909851
0.9219651222229004,0.3073432445526123
0.921980082988739,0.307229220867157
0.9219949841499329,0.30722954869270325
0.9219499230384827,0.30727022886276245
0.9219648241996765,0.3073132038116455
0.9220095872879028,0.30721232295036316
0.9220542311668396,0.30699893832206726
0.9221286773681641,0.30675333738327026
0.9220837354660034,0.3069945275783539
0.9221282005310059,0.306771457195282
0.92208331823349,0.3068477511405945
0.9220385551452637,0.30701375007629395
0.9220235347747803,0.3068844676017761
0.922038197517395,0.30679967999458313
0.9220232367515564,0.30675312876701355
0.9220675230026245,0.3067469894886017
0.9220821261405945,0.306707501411438
0.9220376014709473,0.3068749010562897
0.9220817685127258,0.3066874146461487
0.922096312046051,0.30650854110717773
0.9220519065856934,0.30644676089286804
0.9220664501190186,0.3064136803150177
0.9220809936523438,0.3062785565853119
0.9220660924911499,0.30614370107650757
0.9220512509346008,0.30634328722953796
0.9220364093780518,0.3062913119792938
0.9220215678215027,0.3061414957046509
0.9220653772354126,0.305946409702301
0.922109067440033,0.3057461380958557
0.9221234917640686,0.3057587444782257
0.9221086502075195,0.30575504899024963
0.9221522212028503,0.3055923581123352
0.9221665263175964,0.30551958084106445
0.9221807718276978,0.3053337037563324
0.9222241640090942,0.3052898645401001
0.9222674369812012,0.305099755525589
0.9223106503486633,0.30487409234046936
0.9223537445068359,0.3046984374523163
0.9223098158836365,0.3048058748245239
0.9222660064697266,0.3048005998134613
0.9222800731658936,0.3046294152736664
0.9223231077194214,0.304517924785614
0.9223082065582275,0.30445826053619385
0.9223511219024658,0.3042663037776947
0.9223362803459167,0.30424970388412476
0.9223790168762207,0.30409517884254456
0.9223929643630981,0.30404213070869446
0.9223206043243408,0.3043522536754608
0.9223058223724365,0.30429786443710327
0.9223771691322327,0.3040318489074707
0.9223337173461914,0.3040357530117035
0.9224048852920532,0.30375880002975464
0.9223328828811646,0.3039824962615967
0.9223467707633972,0.3042605519294739
0.9223605990409851,0.3042685389518738
0.9223458766937256,0.30421170592308044
0.9224167466163635,0.3039496839046478
0.9224305152893066,0.30385762453079224
0.9223588109016418,0.30388835072517395
0.9224010705947876,0.3037610650062561
0.9224715828895569,0.30352044105529785
0.9225136041641235,0.3033721148967743
0.9224421381950378,0.3038744032382965
0.9224557876586914,0.3037952184677124
0.922469437122345,0.30363941192626953
0.9224830269813538,0.30354925990104675
0.9224966168403625,0.3033362627029419
0.9225383996963501,0.3031349778175354
0.9225236773490906,0.30326274037361145
0.9225372076034546,0.30306506156921387
0.9224943518638611,0.30302026867866516
0.9225641489028931,0.3027908205986023
0.9226337671279907,0.3025459349155426
0.9226751923561096,0.30235838890075684
0.9227165579795837,0.30215296149253845
0.9227298498153687,0.3021296262741089
0.9227710366249084,0.302051842212677
0.9228122234344482,0.30185797810554504
0.9228253364562988,0.30183306336402893
0.9227267503738403,0.3020687997341156
0.9227399826049805,0.3022451102733612
0.9227809906005859,0.30249908566474915
0.9228219985961914,0.30229827761650085
0.922779381275177,0.30258458852767944
0.922848105430603,0.30237337946891785
0.9228888750076294,0.30223581194877625
0.9229018688201904,0.3020685315132141
0.9229425191879272,0.30185630917549133
0.9229831695556641,0.3016985356807709
0.9230513572692871,0.3014470040798187
0.9230918288230896,0.30125680565834045
0.9231045246124268,0.3011096715927124
0.9230896830558777,0.30121028423309326
0.9230747818946838,0.3011096715927124
0.9231426119804382,0.3008764684200287
0.9231553077697754,0.3009050488471985
0.9231128692626953,0.3012450039386749
0.923098087310791,0.30135783553123474
0.9231656193733215,0.301130086183548
0.9231507778167725,0.30094006657600403
0.9231633543968201,0.30080142617225647
0.9231485724449158,0.3008824288845062
0.9231063723564148,0.3011071979999542
0.9230642914772034,0.301113486289978
0.9231042265892029,0.30092334747314453
0.9231168031692505,0.30092889070510864
0.9231293797492981,0.30093395709991455
0.9231691360473633,0.30074238777160645
0.9232088327407837,0.30075526237487793
0.9231941103935242,0.30069562792778015
0.9231521487236023,0.3006950616836548
0.9231917858123779,0.3005175292491913
0.9231499433517456,0.3009701371192932
0.9231082201004028,0.3009422719478607
0.9230936169624329,0.300862193107605
0.9231060743331909,0.3006890118122101
0.9231725931167603,0.3004448711872101
0.9231579303741455,0.30038556456565857
0.9231703281402588,0.30042198300361633
0.9231827259063721,0.30037856101989746
0.923222005367279,0.3004383444786072
0.9232612252235413,0.30028843879699707
0.9232734441757202,0.30031144618988037
0.9232319593429565,0.30038556456565857
0.9232441782951355,0.3004259467124939
0.9232832789421082,0.30035293102264404
0.9233490824699402,0.30013197660446167
0.9233075976371765,0.30037063360214233
0.9232929944992065,0.30021557211875916
0.9233051538467407,0.3002113699913025
0.9233173131942749,0.30006277561187744
0.923249363899231,0.3000872731208801
0.9232881665229797,0.300012469291687
0.9233003258705139,0.29995036125183105
0.9232857823371887,0.29994407296180725
0.9232978820800781,0.29982706904411316
0.9232568144798279,0.29992857575416565
0.9232158064842224,0.30005207657814026
0.9231218099594116,0.30044054985046387
0.9231604933738708,0.3002467751502991
0.923172652721405,0.30025216937065125
0.9232112765312195,0.3001311719417572
0.9232497811317444,0.30007004737854004
0.923261821269989,0.30005213618278503
0.9232738614082336,0.29999133944511414
0.9232067465782166,0.3000449538230896
0.9231660962104797,0.3000246584415436
0.9232308268547058,0.2997986078262329
0.9232954382896423,0.29957127571105957
0.9233074188232422,0.2996290624141693
0.9233193397521973,0.2996447682380676
0.923252522945404,0.2998601198196411
0.9232644438743591,0.2998305857181549
0.9232501983642578,0.3000093102455139
0.9232621192932129,0.3000044822692871
0.9233002066612244,0.2999718487262726
0.9233643412590027,0.2997329831123352
0.9233500361442566,0.2996548116207123
0.9233879446983337,0.2996186316013336
0.9233736395835876,0.29954269528388977
0.9233854413032532,0.2995515763759613
0.9234492182731628,0.29930856823921204
0.9234868884086609,0.2991483509540558
0.9234206080436707,0.2992418706417084
0.9234322905540466,0.29921677708625793
0.9234180450439453,0.29935207962989807
0.9234297275543213,0.2991819977760315
0.9234414100646973,0.2990661859512329
0.9235047698020935,0.2988259494304657
0.9234646558761597,0.2989612817764282
0.9234762191772461,0.2988656461238861
0.9234620332717896,0.2989734411239624
0.9234994053840637,0.2988155484199524
0.9234851598739624,0.2989138066768646
0.92354816198349,0.29868510365486145
0.9235854148864746,0.29854103922843933
0.9235968589782715,0.2985462248325348
0.92365962266922,0.298311710357666
0.9236709475517273,0.2981945872306824
0.9237079620361328,0.29819563031196594
0.9237192869186401,0.2980022430419922
0.9236793518066406,0.2979660928249359
0.923690676689148,0.298153281211853
0.9237275123596191,0.2980251610279083
0.9236366152763367,0.29849526286125183
0.9236989617347717,0.29828643798828125
0.9236847758293152,0.298290491104126
0.9237469434738159,0.2980746030807495
0.9238090515136719,0.2978491187095642
0.9237184524536133,0.2980283498764038
0.923729658126831,0.2979355752468109
0.9236900806427002,0.2981783449649811
0.9237266778945923,0.29798877239227295
0.9237885475158691,0.29776129126548767
0.9238249659538269,0.2977214455604553
0.9238107204437256,0.29784172773361206
0.923796534538269,0.2979961037635803
0.9237570762634277,0.29809680581092834
0.9238186478614807,0.297890841960907
0.9238549470901489,0.297768235206604
0.9238659143447876,0.2976650893688202
0.9239020943641663,0.2974671423435211
0.9239130616188049,0.29781678318977356
0.9238988161087036,0.2977708876132965
0.9239097833633423,0.29771605134010315
0.9238955974578857,0.2977226674556732
0.9239065051078796,0.2979300916194916
0.9239174127578735,0.29777252674102783
0.9239533543586731,0.2975662052631378
0.9239641427993774,0.29755377769470215
0.9240000247955322,0.29735416173934937
0.9240357875823975,0.29718267917633057
0.9239466786384583,0.2974085807800293
0.9240073561668396,0.2971777319908142
0.9239932298660278,0.29726842045783997
0.9240288734436035,0.2971172034740448
0.9240645170211792,0.2969350814819336
0.9241000413894653,0.29679280519485474
0.9240361452102661,0.2973657250404358
0.9240468740463257,0.2973555326461792
0.9240327477455139,0.2972556948661804
0.9240682125091553,0.2970781624317169
0.9241036176681519,0.2969121038913727
0.9241636991500854,0.2967050075531006
0.9241742491722107,0.2967053949832916
0.9242342114448547,0.2964877486228943
0.9242693781852722,0.29633331298828125
0.9242551326751709,0.29668229818344116
0.9242655634880066,0.2965540885925293
0.9242021441459656,0.29675018787384033
0.9242371916770935,0.2965834140777588
0.9242722392082214,0.29643699526786804
0.9242826104164124,0.2963497042655945
0.9242193698883057,0.29693105816841125
0.9242298007011414,0.2967616319656372
0.9242647290229797,0.29666146636009216
0.9242751002311707,0.2967801094055176
0.9243344068527222,0.2965658903121948
0.9243446588516235,0.29641714692115784
0.9243794083595276,0.29622605443000793
0.9244384765625,0.2960267663002014
0.9244242906570435,0.2960417568683624
0.9243613481521606,0.2962091267108917
0.924371600151062,0.29625844955444336
0.9244061708450317,0.2960864007472992
0.9243434071540833,0.2962278723716736
0.9243779182434082,0.29603245854377747
0.9243881106376648,0.2959997355937958
0.9243983030319214,0.2961495518684387
0.9244084358215332,0.29601433873176575
0.9244186282157898,0.2959333062171936
0.9244529604911804,0.2957408130168915
0.9244388341903687,0.2956959009170532
0.9244489669799805,0.29553157091140747
0.9244590401649475,0.29537057876586914
0.9244449734687805,0.2954014241695404
0.9244068264961243,0.29530003666877747
0.9243446588516235,0.2956887483596802
0.9243066310882568,0.29607194662094116
0.9242445826530457,0.2964930832386017
0.924254834651947,0.29642584919929504
0.9242169260978699,0.29674631357192993
0.9242751598358154,0.29654455184936523
0.9242373108863831,0.2968798279762268
0.9241995811462402,0.29690003395080566
0.9242337346076965,0.29673659801483154
0.9242678284645081,0.29654595255851746
0.9242540001869202,0.2965255379676819
0.924264132976532,0.29671406745910645
0.9242742657661438,0.2966841459274292
0.9242604970932007,0.29656997323036194
0.924199104309082,0.2967322766780853
0.9242568612098694,0.29653820395469666
0.9242669343948364,0.29638320207595825
0.9243245720863342,0.29620131850242615
0.9242870807647705,0.29630640149116516
0.9242970943450928,0.2962195873260498
0.9242833852767944,0.2962524890899658
0.9243171215057373,0.2961874306201935
0.924374520778656,0.29597410559654236
0.9243608117103577,0.29619455337524414
0.9243707656860352,0.2961428761482239
0.9243806600570679,0.29614952206611633
0.9243906140327454,0.29605892300605774
0.9244005084037781,0.2959783673286438
0.9243867993354797,0.29595983028411865
0.9244438409805298,0.2957671880722046
0.9244536757469177,0.2957770824432373
0.9244869947433472,0.2957298159599304
0.9244498014450073,0.29567039012908936
0.9244595766067505,0.2955170273780823
0.9244694113731384,0.29567429423332214
0.9244791865348816,0.29564011096954346
0.9244420528411865,0.2958505153656006
0.9244986772537231,0.2956530749797821
0.9244850277900696,0.29576820135116577
0.9245181679725647,0.2955969274044037
0.9245044589042664,0.295685350894928
0.9244675040245056,0.29572176933288574
0.924477219581604,0.2957266569137573
0.9245102405548096,0.2955574691295624
0.9244267344474792,0.29583367705345154
0.9243665933609009,0.2961200773715973
0.924376368522644,0.29600968956947327
0.9244093894958496,0.295860230922699
0.9244655966758728,0.2956498861312866
0.9244520664215088,0.29563406109809875
0.9244617819786072,0.29558733105659485
0.924517810344696,0.29538875818252563
0.924504280090332,0.29544419050216675
0.9245138764381409,0.29536208510398865
0.924477219581604,0.2955060601234436
0.9245100021362305,0.2954748570919037
0.9245195984840393,0.2953426241874695
0.9245291948318481,0.2952335774898529
0.924469530582428,0.2953677177429199
0.9244791865348816,0.2953352928161621
0.9244887828826904,0.2952854633331299
0.9245443940162659,0.29506972432136536
0.9245538711547852,0.29499977827072144
0.9244945049285889,0.2950586676597595
0.9245040416717529,0.29532867670059204
0.9244676828384399,0.2953139543533325
0.9244543313980103,0.29530423879623413
0.9244638681411743,0.29535412788391113
0.9244276285171509,0.29539355635643005
0.9244601130485535,0.2952422797679901
0.9244696497917175,0.2951801121234894
0.9245020151138306,0.2950356602668762
0.9245343208312988,0.2948567271232605
0.924475371837616,0.29492446780204773
0.9245076775550842,0.2948119640350342
0.9245399236679077,0.2946191728115082
0.9245493412017822,0.29460301995277405
0.9245587587356567,0.294435977935791
0.9244999885559082,0.29475224018096924
0.9245321750640869,0.29468441009521484
0.924518883228302,0.2949431836605072
0.9244602918624878,0.29520243406295776
0.924492359161377,0.2951848804950714
0.9245244860649109,0.29512637853622437
0.924511194229126,0.29526761174201965
0.9245432615280151,0.2951062321662903
0.9245526194572449,0.2951783537864685
0.9245619773864746,0.29520097374916077
0.9245938658714294,0.2950265407562256
0.9246031641960144,0.29495084285736084
0.9245899319648743,0.2949163317680359
0.9245542287826538,0.29502344131469727
0.9245860576629639,0.2948724627494812
0.9245054125785828,0.2949100732803345
0.9244922995567322,0.2949753701686859
0.9245240688323975,0.2948516011238098
0.9245333671569824,0.2948310375213623
0.9245874881744385,0.2946322560310364
0.9245519638061523,0.29457002878189087
0.924516499042511,0.2949945330619812
0.924525797367096,0.2949138581752777
0.9245350360870361,0.294839471578598
0.9245666265487671,0.2947770059108734
0.9245758652687073,0.2948038876056671
0.9245628118515015,0.2947375178337097
0.9245943427085876,0.29461488127708435
0.924625813961029,0.29447636008262634
0.9246572256088257,0.294296532869339
0.9246663451194763,0.29421740770339966
0.9246310591697693,0.29434311389923096
0.9246401786804199,0.2941884994506836
0.9245827198028564,0.2946188151836395
0.924547553062439,0.29481568932533264
0.9245789051055908,0.2946929335594177
0.9246101975440979,0.29460808634757996
0.9246636033058167,0.2944323718547821
0.9246947765350342,0.2943328320980072
0.9247259497642517,0.29421737790107727
0.9247128963470459,0.294285386800766
0.9247440099716187,0.2942259609699249
0.9247530102729797,0.29406875371932983
0.924717903137207,0.2943817377090454
0.9247269034385681,0.2945467233657837
0.9247359037399292,0.29445844888687134
0.9247449040412903,0.29442164301872253
0.9247538447380066,0.29427674412727356
0.924784779548645,0.29412683844566345
0.924771785736084,0.2943001091480255
0.924758791923523,0.29422688484191895
0.9247677326202393,0.2942483127117157
0.9247766137123108,0.2942947745323181
0.9247636795043945,0.2942471504211426
0.9247725605964661,0.2943073511123657
0.9248033165931702,0.29423272609710693
0.9247903823852539,0.2944214940071106
0.9247773885726929,0.2943563759326935
0.9247644543647766,0.2943902909755707
0.9247951507568359,0.29433849453926086
0.9248040318489075,0.2942405045032501
0.9248128533363342,0.29425954818725586
0.924821674823761,0.2942340672016144
0.9247870445251465,0.2944302558898926
0.924752414226532,0.29457032680511475
0.9247395992279053,0.2945254147052765
0.9247701168060303,0.29436686635017395
0.9247573018074036,0.2944091558456421
0.9247877597808838,0.2942572236061096
0.9247965812683105,0.2940989136695862
0.9247621297836304,0.2940919101238251
0.9247493147850037,0.29403895139694214
0.9248012900352478,0.29385673999786377
0.9248316884040833,0.29372474551200867
0.9248403906822205,0.2937930226325989
0.9248491525650024,0.2937087416648865
0.9249009490013123,0.2935604155063629
0.9249311089515686,0.29347604513168335
0.9249827861785889,0.2932760417461395
0.9249699115753174,0.29349464178085327
0.924978494644165,0.293440043926239
0.9249871373176575,0.2935604751110077
0.9249313473701477,0.29358088970184326
0.924918532371521,0.2937057614326477
0.9248843193054199,0.29381197690963745
0.9248929619789124,0.29371339082717896
0.924858808517456,0.2938280403614044
0.9248461127281189,0.2937849760055542
0.9248974919319153,0.2935868799686432
0.9249274134635925,0.29366397857666016
0.9249146580696106,0.2935711145401001
0.9248806238174438,0.2938385009765625
0.9249105453491211,0.2937750220298767
0.9248978495597839,0.29378318786621094
0.9249063730239868,0.29368531703948975
0.9249362349510193,0.2935451865196228
0.924987256526947,0.2933596968650818
0.9250169992446899,0.2932127118110657
0.925025463104248,0.2931137979030609
0.9250127077102661,0.29307588934898376
0.9250211715698242,0.29300275444984436
0.9249873161315918,0.2931479811668396
0.9249323010444641,0.2932870090007782
0.9249196648597717,0.29341921210289
0.9249281883239746,0.2935040295124054
0.9249366521835327,0.29341399669647217
0.9249451160430908,0.29327836632728577
0.9249114394187927,0.2935333549976349
0.9248988628387451,0.29345154762268066
0.9249284267425537,0.2933599352836609
0.9249368906021118,0.29327037930488586
0.9249452948570251,0.29323115944862366
0.9249117374420166,0.29337072372436523
0.9249202013015747,0.29339444637298584
0.9249706268310547,0.29320499300956726
0.9250209927558899,0.2930196523666382
0.9250293374061584,0.29295042157173157
0.9250167608261108,0.2930733561515808
0.9249414205551147,0.29309841990470886
0.9249498248100281,0.293226033449173
0.9249373078346252,0.2932109236717224
0.924903929233551,0.29318517446517944
0.9249540567398071,0.29299694299697876
0.9249415993690491,0.2930634617805481
0.924970805644989,0.29292964935302734
0.9249791502952576,0.29285532236099243
0.9249874949455261,0.29275280237197876
0.9250166416168213,0.29262953996658325
0.9250665307044983,0.292489618062973
0.9250748157501221,0.2925379276275635
0.9250830411911011,0.2924434542655945
0.9251120686531067,0.29232215881347656
0.9251202940940857,0.29222023487091064
0.925087034702301,0.2921924591064453
0.9251159429550171,0.29211077094078064
0.9250413775444031,0.2921706736087799
0.9250289797782898,0.29226431250572205
0.9250372052192688,0.2921694219112396
0.9250248074531555,0.29211339354515076
0.9250124096870422,0.2921373248100281
0.9249793887138367,0.29219505190849304
0.9249464273452759,0.29209569096565247
0.9249340891838074,0.2920316755771637
0.9249629378318787,0.29191890358924866
0.9249712228775024,0.2919295132160187
0.9249794483184814,0.291860431432724
0.9249260425567627,0.2918768525123596
0.924913763999939,0.2919706702232361
0.9248809814453125,0.2920050621032715
0.9248892664909363,0.29195478558540344
0.9249180555343628,0.2918294668197632
0.9249467849731445,0.2916956841945648
0.9249754548072815,0.2916018068790436
0.9249222874641418,0.2916855216026306
0.9249305129051208,0.2917650640010834
0.9249182939529419,0.2920888364315033
0.9248653054237366,0.2921464443206787
0.9248123168945312,0.2925053536891937
0.9247798323631287,0.29245662689208984
0.9248288869857788,0.29228439927101135
0.9248371124267578,0.2923803925514221
0.92486572265625,0.29222825169563293
0.9249145984649658,0.29206058382987976
0.9249634146690369,0.29187268018722534
0.9249512553215027,0.29189935326576233
0.9249796867370605,0.29176342487335205
0.9249878525733948,0.29170864820480347
0.9249756932258606,0.29162734746932983
0.9249635338783264,0.2915500998497009
0.9249716401100159,0.29153972864151
0.9250202178955078,0.2913863956928253
0.9249676465988159,0.2913702428340912
0.9249555468559265,0.2914251685142517
0.924923300743103,0.29167309403419495
0.9248507022857666,0.29188427329063416
0.9248588681221008,0.2917633354663849
0.9248670339584351,0.29179152846336365
0.9248952865600586,0.2916322946548462
0.9248631596565247,0.29173898696899414
0.9248310923576355,0.29178375005722046
0.9248191118240356,0.291899710893631
0.9247871041297913,0.2921324074268341
0.9247952699661255,0.29214897751808167
0.9247833490371704,0.2920486330986023
0.9247514605522156,0.2921398878097534
0.9247996807098389,0.2919769287109375
0.9248278141021729,0.2918420732021332
0.9248559474945068,0.29182538390159607
0.9248600006103516,0.29177114367485046
0.84375,0.42578715085983276
0.890625,0.25417396426200867
0.90625,0.2112804651260376
0.90625,0.24026384949684143
0.9125000238418579,0.2400641143321991
0.921875,0.2210523933172226
0.9196428656578064,0.2229016125202179
0.9296875,0.1958475112915039
0.9340277910232544,0.2121240198612213
0.925000011920929,0.24554815888404846
0.9289772510528564,0.2310396283864975
0.9270833134651184,0.224320188164711
0.9254807829856873,0.2311139851808548
0.9129464030265808,0.2729187309741974
0.9125000238418579,0.26823678612709045
0.916015625,0.25423043966293335
0.9191176295280457,0.2423260658979416
0.9201388955116272,0.2360757738351822
0.9161184430122375,0.24504031240940094
0.9203125238418579,0.23381762206554413
0.9211309552192688,0.2336636483669281
0.9133522510528564,0.2643973231315613
0.91576087474823,0.25769203901290894
0.9166666865348816,0.25599852204322815
0.9162499904632568,0.26146990060806274
0.9182692170143127,0.26314669847488403
0.9155092835426331,0.2733282446861267
0.9162946343421936,0.2696168124675751
0.9170258641242981,0.2725047171115875
0.9166666865348816,0.2723720967769623
0.9183467626571655,0.27087274193763733
0.9208984375,0.2625575363636017
0.9223484992980957,0.2583834230899811
0.921875,0.2550814151763916
0.9241071343421936,0.24786850810050964
0.9262152910232544,0.2415512651205063
0.9256756901741028,0.24118565022945404
0.9259868264198303,0.23697391152381897
0.9246794581413269,0.2436506748199463
0.92578125,0.24096529185771942
0.926067054271698,0.23807409405708313
0.9248511791229248,0.24103739857673645
0.9258720874786377,0.2368936538696289
0.9261363744735718,0.23911982774734497
0.9270833134651184,0.23506614565849304
0.9273098111152649,0.23868702352046967
0.927526593208313,0.23801712691783905
0.927734375,0.23776857554912567
0.925382673740387,0.24741382896900177
0.925000011920929,0.2470325231552124
0.9258578419685364,0.24333927035331726
0.9260817170143127,0.2479971945285797
0.9262971878051758,0.24527423083782196
0.9276620149612427,0.24106886982917786
0.9289772510528564,0.23672379553318024
0.9285714030265808,0.2357443869113922
0.9276315569877625,0.23765408992767334
0.9278017282485962,0.23637031018733978
0.929025411605835,0.23260140419006348
0.9281250238418579,0.2345372587442398
0.9277663826942444,0.23647844791412354
0.9279233813285828,0.2363663613796234
0.9270833134651184,0.23574082553386688
0.9267578125,0.23744623363018036
0.9274038672447205,0.23441952466964722
0.9270833134651184,0.23572683334350586
0.92677241563797,0.2399996817111969
0.9273896813392639,0.23878873884677887
0.9261775612831116,0.24112917482852936
0.9263392686843872,0.23950445652008057
0.9273767471313477,0.23625166714191437
0.9275173544883728,0.23496375977993011
0.9276540875434875,0.23369067907333374
0.9260979890823364,0.24063904583454132
0.9245833158493042,0.24840369820594788
0.9255756735801697,0.24541696906089783
0.9261363744735718,0.24433645606040955
0.9270833134651184,0.2413625717163086
0.9268196225166321,0.24038845300674438
0.9261718988418579,0.24015121161937714
0.926311731338501,0.24207404255867004
0.9268292784690857,0.23957903683185577
0.9262048006057739,0.24025370180606842
0.9267113208770752,0.2390967607498169
0.9261029362678528,0.24058176577091217
0.9262354373931885,0.23940230906009674
0.9263649582862854,0.23868267238140106
0.9268465638160706,0.23999661207199097
0.9269663095474243,0.23960089683532715
0.9277777671813965,0.23750802874565125
0.9278846383094788,0.23796804249286652
0.9276494383811951,0.24118347465991974
0.9280914068222046,0.24770615994930267
0.9285239577293396,0.24640808999538422
0.928947389125824,0.2447468787431717
0.927734375,0.24675559997558594
0.9284793734550476,0.24434754252433777
0.9288902878761292,0.24395836889743805
0.9296085834503174,0.2415575385093689
0.9300000071525574,0.24141448736190796
0.9306930899620056,0.23933739960193634
0.9301470518112183,0.23979143798351288
0.9305218458175659,0.2378280758857727
0.9299879670143127,0.23873057961463928
0.9303571581840515,0.23771263659000397
0.9307193160057068,0.23707839846611023
0.9304906725883484,0.23822759091854095
0.9308449029922485,0.23657310009002686
0.92975914478302,0.24116617441177368
0.9298295378684998,0.24016834795475006
0.9301801919937134,0.23851121962070465
0.9302455186843872,0.2404538244009018
0.9305862784385681,0.23986488580703735
0.9298245906829834,0.24128137528896332
0.9298912882804871,0.24354425072669983
0.9291487336158752,0.2466609925031662
0.9289529919624329,0.24795830249786377
0.929290235042572,0.24678997695446014
0.9288340210914612,0.25009220838546753
0.9281250238418579,0.2552991509437561
0.9282024502754211,0.2545017898082733
0.9272540807723999,0.25669604539871216
0.9273374080657959,0.25632616877555847
0.9269153475761414,0.2576657235622406
0.9272500276565552,0.25789567828178406
0.9273313283920288,0.2565608322620392
0.9271653294563293,0.2582962214946747
0.927001953125,0.25799381732940674
0.9270833134651184,0.25734633207321167
0.9274038672447205,0.255694180727005
0.927003800868988,0.2557239532470703
0.9273200631141663,0.2555132210254669
0.927866518497467,0.2536880671977997
0.9272388219833374,0.25609076023101807
0.9275463223457336,0.25582149624824524
0.9273896813392639,0.25593921542167664
0.9274635314941406,0.25644928216934204
0.92798912525177,0.25471723079681396
0.9282823801040649,0.254000186920166
0.9283482432365417,0.25290483236312866
0.928634762763977,0.25207069516181946
0.9289172291755676,0.25210651755332947
0.9291958212852478,0.251529723405838
0.9290364384651184,0.2514113187789917
0.9295258522033691,0.24978026747703552
0.9291523694992065,0.2502248287200928
0.9292091727256775,0.24998974800109863
0.9286317825317383,0.2524031698703766
0.9289010167121887,0.25127455592155457
0.9285416603088379,0.253277987241745
0.9288079738616943,0.2521894574165344
0.9290707111358643,0.2527275085449219
0.9291258454322815,0.25233012437820435
0.9293830990791321,0.25128522515296936
0.9294354915618896,0.2509593665599823
0.9290865659713745,0.25140851736068726
0.9283439517021179,0.25372859835624695
0.9287974834442139,0.25219470262527466
0.9286556839942932,0.25303807854652405
0.928906261920929,0.2522081732749939
0.9283773303031921,0.25407692790031433
0.928626537322998,0.25349122285842896
0.9288727045059204,0.2532631754875183
0.9289252758026123,0.25213623046875
0.9289772510528564,0.2514815628528595
0.9292168617248535,0.25037097930908203
0.9296407103538513,0.24893732368946075
0.929501473903656,0.2519875168800354
0.9295487999916077,0.2525331974029541
0.9297794103622437,0.25183582305908203
0.9298245906829834,0.2510460615158081
0.9293241500854492,0.2533641755580902
0.9293714165687561,0.2535582184791565
0.9295976758003235,0.25228777527809143
0.9296428561210632,0.25135037302970886
0.9296875,0.25181129574775696
0.9299082159996033,0.25092318654060364
0.9295997023582458,0.2516510486602783
0.9296438694000244,0.25082385540008545
0.9296875,0.24986904859542847
0.9295580387115479,0.25035545229911804
0.9294299483299255,0.25104907155036926
0.9296448230743408,0.2500399649143219
0.9296875,0.24936343729496002
0.9292230010032654,0.2500927150249481
0.9292674660682678,0.2494414895772934
0.9291443824768066,0.24968166649341583
0.9290226101875305,0.2496211677789688
0.9290674328804016,0.24935421347618103
0.9292762875556946,0.2482040375471115
0.9291557669639587,0.24758930504322052
0.92919921875,0.24727879464626312
0.9292422533035278,0.24785231053829193
0.9294458627700806,0.2468404322862625
0.9293269515037537,0.24701298773288727
0.9293686151504517,0.24689675867557526
0.9292512536048889,0.2471800446510315
0.9292929172515869,0.24699677526950836
0.9293341636657715,0.246954545378685
0.9293749928474426,0.2461968958377838
0.9294154047966003,0.24567581713199615
0.9291460514068604,0.2472069412469864
0.9287253618240356,0.2489902526140213
0.9287683963775635,0.24985073506832123
0.9288109540939331,0.2500384449958801
0.9290048480033875,0.2493453174829483
0.929347813129425,0.2481854259967804
0.9292367696762085,0.24830760061740875
0.929425835609436,0.24783143401145935
0.9294642806053162,0.24827644228935242
0.9295023679733276,0.24828629195690155
0.9295400977134705,0.2490500658750534
0.9295774698257446,0.24894125759601593
0.9296144843101501,0.24907682836055756
0.929651141166687,0.2487826645374298
0.9298321604728699,0.24814651906490326
0.9298675060272217,0.24730102717876434
0.92975914478302,0.24765171110630035
0.9297945499420166,0.24793313443660736
0.9296875,0.24854092299938202
0.930005669593811,0.24743683636188507
0.9300394058227539,0.24742846190929413
0.929932713508606,0.2477237582206726
0.9295479655265808,0.24936604499816895
