0.9928538799285889,0.021589286625385284
0.9928102493286133,0.021734263747930527
0.9928232431411743,0.0216961856931448
0.9928361773490906,0.02165823057293892
0.9928491115570068,0.02162235416471958
0.9928057789802551,0.02178182452917099
0.9927064776420593,0.022492071613669395
0.9927195310592651,0.022460367530584335
0.992732584476471,0.022451914846897125
0.9927455186843872,0.02241639792919159
0.9927584528923035,0.022376544773578644
0.992771327495575,0.022337350994348526
0.9927842020988464,0.022297780960798264
0.9927969574928284,0.02225932851433754
0.9928097128868103,0.022220008075237274
0.9928224086761475,0.02218089997768402
0.9928351044654846,0.022142842411994934
0.9927926659584045,0.022193897515535355
0.9928053617477417,0.022184574976563454
0.9928179979324341,0.022157464176416397
0.9927758574485779,0.022252876311540604
0.9927338361740112,0.022450614720582962
0.9927465319633484,0.022417515516281128
0.9927046895027161,0.022509796544909477
0.9927173852920532,0.022473251447081566
0.9927300214767456,0.02243443764746189
0.9926884770393372,0.022536838427186012
0.9926470518112183,0.02267148345708847
0.9926597476005554,0.022632421925663948
0.9926185607910156,0.022998875007033348
0.9926312565803528,0.02297568880021572
0.9925901889801025,0.02303413674235344
0.9926029443740845,0.02299470640718937
0.9926155805587769,0.022961633279919624
0.9926282167434692,0.022925013676285744
0.9925341010093689,0.02317560650408268
0.9925468564033508,0.023149287328124046
0.992559552192688,0.023114196956157684
0.9925721287727356,0.023123258724808693
0.992584764957428,0.02311072312295437
0.9925972819328308,0.023080486804246902
0.9926097989082336,0.023042183369398117
0.9925695657730103,0.023166252300143242
0.9925820827484131,0.023127306252717972
0.9925945401191711,0.023092253133654594
0.9926069378852844,0.023085463792085648
0.9926193356513977,0.023047955706715584
0.9926316738128662,0.023009546101093292
0.9926440119743347,0.02297145687043667
0.9926562309265137,0.022934386506676674
0.9926164746284485,0.023022163659334183
0.9926287531852722,0.023018592968583107
0.9926409721374512,0.022993655875325203
0.9926531314849854,0.022965125739574432
0.9926652908325195,0.02292858064174652
0.9926773905754089,0.022898677736520767
0.9926894307136536,0.02286113053560257
0.9926500916481018,0.022880081087350845
0.9926621317863464,0.02284262329339981
0.9926741719245911,0.02280932478606701
0.9926861524581909,0.022778665646910667
0.9926981329917908,0.022760160267353058
0.9927100539207458,0.02272987738251686
0.9927219152450562,0.02269452065229416
0.992682933807373,0.02273487113416195
0.9926440715789795,0.02274264022707939
0.9926559925079346,0.02274436317384243
0.9926678538322449,0.022707585245370865
0.9926797151565552,0.02267516404390335
0.9926915168762207,0.022639384493231773
0.9927033185958862,0.022604838013648987
0.992715060710907,0.022577879950404167
0.9926765561103821,0.02260410040616989
0.9926882982254028,0.02258440852165222
0.9926499724388123,0.022682221606373787
0.992611825466156,0.022879714146256447
0.9926236271858215,0.022859886288642883
0.9926353693008423,0.022842271253466606
0.9926470518112183,0.022811293601989746
0.9926587343215942,0.022783147171139717
0.9926703572273254,0.02276572398841381
0.9926325082778931,0.022830704227089882
0.9926441311836243,0.022797251120209694
0.9926557540893555,0.02277185395359993
0.9926673173904419,0.022743897512555122
0.9926788806915283,0.02270868979394436
0.9926903247833252,0.022673076018691063
0.9927018284797668,0.022671744227409363
0.992713212966919,0.02263861522078514
0.992724597454071,0.02260466106235981
0.9926872253417969,0.02262958325445652
0.992698609828949,0.022595174610614777
0.9926613569259644,0.022620465606451035
0.9926727414131165,0.022596627473831177
0.9926841259002686,0.022561877965927124
0.9926954507827759,0.0225420743227005
0.9927067160606384,0.022507615387439728
0.992717981338501,0.02247479557991028
0.9927291870117188,0.022441228851675987
0.9927403926849365,0.02244259975850582
0.9926555156707764,0.02273588627576828
0.9926667809486389,0.022707151249051094
0.9926780462265015,0.02269819565117359
0.9926414489746094,0.022818222641944885
0.9926526546478271,0.022786570712924004
0.9926638603210449,0.022753335535526276
0.9926750659942627,0.02272222749888897
0.9926387071609497,0.022759925574064255
0.9926498532295227,0.02273375540971756
0.9926609992980957,0.02272667922079563
0.9926720857620239,0.022720538079738617
0.9926831722259521,0.02268700860440731
0.9926941990852356,0.022672921419143677
0.9927051663398743,0.02263971045613289
0.9926691651344299,0.02275828830897808
0.9926801919937134,0.022724414244294167
0.992691159248352,0.022700952365994453
0.992655336856842,0.022884372621774673
0.9926195740699768,0.02299450896680355
0.9926306009292603,0.02296064794063568
0.9926415681838989,0.02293393760919571
0.9926525354385376,0.02290143072605133
0.9926634430885315,0.02287386730313301
0.9926279783248901,0.022884728386998177
0.992638885974884,0.022855669260025024
0.9926035404205322,0.022898178547620773
0.9926144480705261,0.022864369675517082
0.99262535572052,0.02283928170800209
0.9926362037658691,0.02281060814857483
0.9926470518112183,0.022777454927563667
0.9926578402519226,0.02274414338171482
0.992668628692627,0.02271401695907116
0.9926793575286865,0.02268262766301632
0.9926900863647461,0.02265509031713009
0.9926550984382629,0.022681916132569313
0.9926202893257141,0.022707458585500717
0.9926310181617737,0.02268988825380802
0.9926416873931885,0.02265750803053379
0.992652416229248,0.0226259995251894
0.9926630258560181,0.022594327107071877
0.9926736354827881,0.022561805322766304
0.9926842451095581,0.02253631129860878
0.9926947951316833,0.022506844252347946
0.9927053451538086,0.02247932180762291
0.9927158355712891,0.022469423711299896
0.9927262663841248,0.02243819460272789
0.9927367568016052,0.0224089827388525
0.9927471280097961,0.022379862144589424
0.9927127957344055,0.022445283830165863
0.9927232265472412,0.022413479164242744
0.9927335977554321,0.022392241284251213
0.992743968963623,0.022360818460583687
0.9927542805671692,0.02234211377799511
0.9927201867103577,0.022509651258587837
0.9927304983139038,0.022478017956018448
0.9926965236663818,0.0225069560110569
0.992706835269928,0.02247658185660839
0.9926730394363403,0.022488104179501534
0.9926833510398865,0.022474518045783043
0.9926936626434326,0.022446876391768456
0.992703914642334,0.022432154044508934
0.9927141666412354,0.022404957562685013
0.9927244186401367,0.02240685373544693
0.9926908016204834,0.022523079067468643
0.9926136136054993,0.022603148594498634
0.9926239252090454,0.022572224959731102
0.9926342368125916,0.022559791803359985
0.9926444888114929,0.022537793964147568
0.992611289024353,0.022613942623138428
0.9925781488418579,0.022665081545710564
0.9925884008407593,0.022640636190772057
0.9925987124443054,0.022618645802140236
0.992608904838562,0.022589268162846565
0.9925759434700012,0.02276488207280636
0.99254310131073,0.022772282361984253
0.9925533533096313,0.022741815075278282
0.9925636053085327,0.0227314792573452
0.9925738573074341,0.02270623669028282
0.9925839900970459,0.022675175219774246
0.9925513863563538,0.02269720286130905
0.9925615787506104,0.02266630530357361
0.9925717115402222,0.022650064900517464
0.992581844329834,0.022619208320975304
0.9925919771194458,0.022588402032852173
0.9926020503044128,0.02258751541376114
0.9926120638847351,0.022556854411959648
0.9926221370697021,0.022529589012265205
0.9926320910453796,0.022499246522784233
0.9925575256347656,0.022706160321831703
0.9925675392150879,0.022675596177577972
0.9925776124000549,0.022659078240394592
0.9925876259803772,0.0226301122456789
0.9925975799560547,0.022603949531912804
0.9926075339317322,0.022581221535801888
0.9926174283027649,0.02255435101687908
0.9926273226737976,0.022524168714880943
0.9926372170448303,0.02249450422823429
0.9926470518112183,0.022471323609352112
0.9926568865776062,0.022452665492892265
0.9926666617393494,0.02242700755596161
0.9926348328590393,0.02248588763177395
0.9926446080207825,0.02245657704770565
0.9926543831825256,0.022426877170801163
0.992664098739624,0.022446300834417343
0.9926738142967224,0.02245364338159561
0.9926835298538208,0.022428834810853004
0.9926931858062744,0.022419791668653488
0.992702841758728,0.02239096164703369
0.9927124381065369,0.02236202172935009
0.9927220344543457,0.022338801994919777
0.9927316308021545,0.0223131962120533
0.9927411675453186,0.02228596620261669
0.9927506446838379,0.022258786484599113
0.9927192330360413,0.022537825629115105
0.9926878809928894,0.022558853030204773
0.9926974773406982,0.022532759234309196
0.9927069544792175,0.022503653541207314
0.9927164912223816,0.022483250126242638
0.9927259683609009,0.022468827664852142
0.9926947951316833,0.022502727806568146
0.9927042722702026,0.022473858669400215
0.9927137494087219,0.022488750517368317
0.9926827549934387,0.022552285343408585
0.9926921725273132,0.0225371103733778
0.9927015900611877,0.022509369999170303
0.9927110075950623,0.02248169481754303
0.9927204251289368,0.022483477368950844
0.9927297830581665,0.02247007004916668
0.9927390813827515,0.02244286611676216
0.9927483797073364,0.0224168598651886
0.9927576780319214,0.02238859422504902
0.9927669167518616,0.022362183779478073
0.992736279964447,0.022534217685461044
0.9927455186843872,0.022506507113575935
0.9927547574043274,0.022480687126517296
0.9927639961242676,0.022465066984295845
0.9927334785461426,0.022470656782388687
0.9927427172660828,0.022443389520049095
0.9926726818084717,0.022567985579371452
0.9926819801330566,0.022571800276637077
0.9926912188529968,0.02255094051361084
0.992700457572937,0.022524770349264145
0.9926702380180359,0.022575540468096733
0.9926794767379761,0.022547639906406403
0.9926886558532715,0.022529110312461853
0.9926978349685669,0.022510820999741554
0.9927070140838623,0.022484129294753075
0.9927161931991577,0.02245626039803028
0.9927252531051636,0.0224283579736948
0.9927343726158142,0.022402429953217506
0.9927434325218201,0.022379936650395393
0.9927524924278259,0.022363875061273575
0.9927226305007935,0.022486018016934395
0.9927316308021545,0.022464342415332794
0.9927406907081604,0.02243940718472004
0.9927496910095215,0.022411759942770004
0.9927586913108826,0.02238503098487854
0.9927676320075989,0.022358806803822517
0.9927379488945007,0.02240077778697014
0.992746889591217,0.022379199042916298
0.9927558302879333,0.022355610504746437
0.9927647709846497,0.0223513375967741
0.9927736520767212,0.02232406847178936
0.9927441477775574,0.02236141264438629
0.9927530884742737,0.022334538400173187
0.9927619695663452,0.02230718545615673
0.992770791053772,0.02228669449687004
0.9927796721458435,0.022259507328271866
0.9927884340286255,0.022240018472075462
0.9927972555160522,0.022219885140657425
0.9927679896354675,0.02225707657635212
0.9927767515182495,0.022230057045817375
0.9927855134010315,0.022203389555215836
0.9927942752838135,0.022179819643497467
0.9928030371665955,0.022172484546899796
0.9928117394447327,0.022147055715322495
0.9928204417228699,0.02212182618677616
0.9928290843963623,0.022096961736679077
0.9928377270698547,0.022070977836847305
0.9928463697433472,0.022045427933335304
0.9928550124168396,0.022021744400262833
0.9928635954856873,0.021995695307850838
0.9928721785545349,0.021973436698317528
0.9928807020187378,0.021948805078864098
0.9928892254829407,0.021923044696450233
0.9928977489471436,0.0218968465924263
0.9929062128067017,0.021874960511922836
0.9929146766662598,0.021849049255251884
0.9929231405258179,0.02182372845709324
0.9929315447807312,0.021797897294163704
0.9929028153419495,0.021840546280145645
0.9929112195968628,0.021839119493961334
0.9929196238517761,0.02181374840438366
0.9929280281066895,0.0217911284416914
0.992936372756958,0.02176549844443798
0.9929447174072266,0.02173987217247486
0.9929530620574951,0.02173340693116188
0.9929614067077637,0.021709026768803596
0.9929696917533875,0.02168472297489643
0.9929412007331848,0.021692652255296707
0.9929494857788086,0.021668238565325737
0.9929577708244324,0.021644528955221176
0.9929659962654114,0.021619202569127083
0.9929742217063904,0.021594049409031868
0.9929824471473694,0.021572742611169815
0.9929906725883484,0.021548226475715637
0.9929988384246826,0.021527161821722984
0.9930070042610168,0.021510787308216095
0.9930151104927063,0.02151278592646122
0.9930232763290405,0.021487798541784286
0.99303138256073,0.021477391943335533
0.9930394291877747,0.021464254707098007
0.9930112957954407,0.02172471582889557
0.9930194020271301,0.02170485071837902
0.9930274486541748,0.021680383011698723
0.9930354952812195,0.021655872464179993
0.9930435419082642,0.02163175493478775
0.9930515289306641,0.021609123796224594
0.9930595755577087,0.02158680558204651
0.9930675029754639,0.021562719717621803
0.9930754899978638,0.021538827568292618
0.9930475950241089,0.02154664136469364
0.9930197596549988,0.021628055721521378
0.9930277466773987,0.021603969857096672
0.9930357336997986,0.021586831659078598
0.9930436611175537,0.021563421934843063
0.9929803013801575,0.02164207585155964
0.9929883480072021,0.021629352122545242
0.9929962754249573,0.021605072543025017
0.9930042624473572,0.02158116176724434
0.9930121898651123,0.021564068272709846
0.9930201172828674,0.021556852385401726
0.9930280447006226,0.02153630740940571
0.9930359125137329,0.021512029692530632
0.9930437803268433,0.021497448906302452
0.9930516481399536,0.021482381969690323
0.9930594563484192,0.021460819989442825
0.9930672645568848,0.021442078053951263
0.9930750727653503,0.021419435739517212
0.9930828809738159,0.021421261131763458
0.9930906295776367,0.021397436037659645
0.9930983781814575,0.021374251693487167
0.9931061267852783,0.02135387249290943
0.993078887462616,0.021433202549815178
0.9930516481399536,0.021473491564393044
0.9930594563484192,0.021449577063322067
0.9930671453475952,0.02143627405166626
0.993074893951416,0.021414214745163918
0.993082582950592,0.0213903971016407
0.9930555820465088,0.021393511444330215
0.9930632710456848,0.021375643089413643
0.9930709600448608,0.021362097933888435
0.9930786490440369,0.021345267072319984
0.9930862784385681,0.02133490890264511
0.9930248856544495,0.021643443033099174
0.9930325746536255,0.02162037417292595
0.9930402636528015,0.021604064851999283
0.9930478930473328,0.021610505878925323
0.9930211901664734,0.021702872589230537
0.9930288195610046,0.021681126207113266
0.9930365085601807,0.021667376160621643
0.9930441379547119,0.02164362370967865
0.9930517673492432,0.021621098741889
0.9930593371391296,0.021597569808363914
0.9930328130722046,0.021674275398254395
0.9930062890052795,0.021675245836377144
0.9930139183998108,0.021652264520525932
0.9930214881896973,0.0216461643576622
0.9930291175842285,0.021623626351356506
0.993036687374115,0.021601296961307526
0.9930442571640015,0.02158535085618496
0.9930517673492432,0.0215624812990427
0.9930254817008972,0.021609202027320862
0.9930329918861389,0.02159171923995018
0.9930405616760254,0.02157503552734852
0.9930143356323242,0.021668002009391785
0.9930218458175659,0.021651368588209152
0.9929956793785095,0.021795108914375305
0.993003249168396,0.021771928295493126
0.9930107593536377,0.02174961380660534
0.9930182695388794,0.02172982320189476
0.9930257797241211,0.02171185426414013
0.9929997324943542,0.022070320323109627
0.993007242679596,0.022046761587262154
0.9929812550544739,0.0221609678119421
0.9929887652397156,0.02214766852557659
0.9929962754249573,0.022129256278276443
0.9930037260055542,0.022116489708423615
0.9930111765861511,0.022097554057836533
0.993018627166748,0.022074557840824127
0.9930260181427002,0.02205352485179901
0.9930334687232971,0.022035013884305954
0.9930076599121094,0.022055573761463165
0.9930151104927063,0.022033577784895897
0.9930225014686584,0.022014882415533066
0.9930298328399658,0.021993955597281456
0.993037223815918,0.02198624610900879
0.9930445551872253,0.02196590229868889
0.9930518865585327,0.02194773405790329
0.9930592179298401,0.02192586660385132
0.9930664896965027,0.021908720955252647
0.9930738210678101,0.021900413557887077
0.9930810332298279,0.021878357976675034
0.9930883049964905,0.021868234500288963
0.9930628538131714,0.021899767220020294
0.9930700659751892,0.02187882550060749
0.9930446743965149,0.021894659847021103
0.9930519461631775,0.021871978417038918
0.993026614189148,0.022000184282660484
0.9930338263511658,0.02197764441370964
0.9930410981178284,0.021954793483018875
0.9930483102798462,0.021932190284132957
0.9930555820465088,0.021909508854150772
0.9930627346038818,0.021886827424168587
0.9930699467658997,0.021866127848625183
0.9930770993232727,0.02184361405670643
0.9930842518806458,0.021821698173880577
0.9930914044380188,0.021799307316541672
0.9930985569953918,0.021776815876364708
0.9931056499481201,0.021754711866378784
0.9931127429008484,0.021735813468694687
0.9931198358535767,0.021719466894865036
0.9931269288063049,0.021697385236620903
0.9931339621543884,0.021675745025277138
0.9931410551071167,0.021653814241290092
0.9931480288505554,0.021631721407175064
0.9931230545043945,0.02180628664791584
0.9930981397628784,0.021943680942058563
0.9931052327156067,0.021934060379862785
0.9931122660636902,0.021914023905992508
0.9931192398071289,0.021891899406909943
0.9931262731552124,0.021888403221964836
0.9931332468986511,0.0218665711581707
0.9931402206420898,0.02184576727449894
0.9931471943855286,0.02182784676551819
0.9931541681289673,0.021807923913002014
0.9931610822677612,0.021789168938994408
0.9931679964065552,0.021768195554614067
0.9931433200836182,0.021816689521074295
0.9931502342224121,0.02180972509086132
0.993157148361206,0.021787777543067932
0.9931010603904724,0.021987928077578545
0.9931080341339111,0.02196647599339485
0.9931149482727051,0.021946458145976067
0.993121862411499,0.021924473345279694
0.993128776550293,0.021903805434703827
0.9931356310844421,0.021883659064769745
0.9931425452232361,0.021861791610717773
0.9931493997573853,0.02184588648378849
0.9931562542915344,0.021825416013598442
0.9931631088256836,0.021807510405778885
0.993169903755188,0.021786147728562355
0.9931455850601196,0.02179805003106594
0.993152379989624,0.02177676372230053
0.9931591749191284,0.021762831136584282
0.9931660294532776,0.021742116659879684
0.9931727647781372,0.02172093465924263
0.9931795597076416,0.02170073240995407
0.9931862950325012,0.021679341793060303
0.9931930899620056,0.021658971905708313
0.9931688904762268,0.021847408264875412
0.9931756258010864,0.021834034472703934
0.993182361125946,0.021814152598381042
0.9931890964508057,0.021794352680444717
0.9931650161743164,0.021881619468331337
0.9931409955024719,0.021896248683333397
0.9931477308273315,0.021881768479943275
0.9931544661521912,0.021860884502530098
0.9931612014770508,0.021843530237674713
0.9931372404098511,0.021846791729331017
0.9930827617645264,0.021896369755268097
0.9930895566940308,0.021878398954868317
0.9930962920188904,0.02185947634279728
0.99310302734375,0.02184254862368107
0.9931097626686096,0.021821286529302597
0.9931164979934692,0.021800242364406586
0.9931231737136841,0.021779276430606842
0.9930994510650635,0.02180366963148117
0.9930757880210876,0.021821120753884315
0.9930521845817566,0.0218224935233593
0.9930589199066162,0.021807193756103516
0.9930656552314758,0.02178633026778698
0.9930723905563354,0.02177530527114868
0.9930790662765503,0.021761078387498856
0.9930857419967651,0.021741420030593872
0.99309241771698,0.021724779158830643
0.9930689334869385,0.02174404077231884
0.9930756092071533,0.021730855107307434
0.9930521845817566,0.021765008568763733
0.9930288195610046,0.021787138655781746
0.9930355548858643,0.02176644466817379
0.9930122494697571,0.021862607449293137
0.9930189251899719,0.02184196747839451
0.9930256009101868,0.021827267482876778
0.9929724931716919,0.021889276802539825
0.9929792284965515,0.02188871055841446
0.9929859042167664,0.02187676914036274
0.9929925799369812,0.02185625210404396
0.992999255657196,0.021841906011104584
0.9930059313774109,0.021821768954396248
0.9930126070976257,0.021802112460136414
0.9930192232131958,0.021785922348499298
0.9930258989334106,0.021784918382763863
0.9930325150489807,0.021770022809505463
0.993039071559906,0.021751243621110916
0.9930456876754761,0.021730691194534302
0.9930522441864014,0.021726204082369804
0.9930588603019714,0.021707070991396904
0.9930654168128967,0.02169175073504448
0.9930719137191772,0.021671360358595848
0.9930784702301025,0.021651607006788254
0.9930849671363831,0.021639816462993622
0.9930914640426636,0.021619636565446854
0.9930979609489441,0.02159942127764225
0.9931044578552246,0.021580882370471954
0.9931109547615051,0.021560711786150932
0.9931173920631409,0.02154056914150715
0.9931238293647766,0.02152392826974392
0.9931010007858276,0.021620243787765503
0.9931074976921082,0.021601131185889244
0.9931139349937439,0.02158474549651146
0.9931203126907349,0.021564824506640434
0.9931267499923706,0.02155163511633873
0.9931331276893616,0.021544378250837326
0.9931395053863525,0.021524913609027863
0.9931458830833435,0.021510502323508263
0.9931522607803345,0.02149166725575924
0.9931586384773254,0.021473634988069534
0.9931649565696716,0.02145608514547348
0.9931712746620178,0.02143842726945877
0.993148684501648,0.02155732549726963
0.9931550621986389,0.021546943113207817
0.9931325316429138,0.02155364491045475
0.9931100010871887,0.021562721580266953
0.9931163787841797,0.02154308184981346
0.9931226968765259,0.021525032818317413
0.9931290149688721,0.021506521850824356
0.9931353330612183,0.021487215533852577
0.9931416511535645,0.021467560902237892
0.9931479096412659,0.021448425948619843
0.9931542277336121,0.021446334198117256
0.9931318759918213,0.02148067206144333
0.9931095838546753,0.021625587716698647
0.9931158423423767,0.021606003865599632
0.9931221604347229,0.021586323156952858
0.9931284189224243,0.02156667970120907
0.9931346774101257,0.02154911682009697
0.9931409358978271,0.021532561630010605
0.9931187629699707,0.021590562537312508
0.9931250214576721,0.021571049466729164
0.9931312203407288,0.02155146934092045
0.9931091070175171,0.021599048748612404
0.9931153655052185,0.021580852568149567
0.9931216239929199,0.02156222239136696
0.9931278228759766,0.021542759612202644
0.9931057691574097,0.02155410684645176
0.9931120276451111,0.0215347521007061
0.9931182265281677,0.0215154942125082
0.9931244254112244,0.02149614877998829
0.993130624294281,0.021482596173882484
0.9931368231773376,0.02146357297897339
0.9931148886680603,0.0216530729085207
0.9930930137634277,0.021668603643774986
0.9930992126464844,0.02165522612631321
0.9931053519248962,0.02163584902882576
0.9931115508079529,0.021619679406285286
0.9931177496910095,0.021604793146252632
0.9931238889694214,0.02158551663160324
0.9931020736694336,0.021621597930788994
0.9931082725524902,0.021602433174848557
0.9930865168571472,0.021737955510616302
0.9930927157402039,0.021718705072999
0.9930988550186157,0.021699747070670128
0.9931049942970276,0.021686604246497154
0.9931111335754395,0.02166927419602871
0.9931172132492065,0.02165643498301506
0.9931233525276184,0.02163742668926716
0.9931294322013855,0.021627206355333328
0.9931355118751526,0.02160811796784401
0.9931139349937439,0.021618563681840897
0.993120014667511,0.021599704399704933
0.9931260943412781,0.021580718457698822
0.9931321740150452,0.021565860137343407
0.9931382536888123,0.021547671407461166
0.9931442737579346,0.02152874320745468
0.9931502938270569,0.0215289369225502
0.9931563138961792,0.021510183811187744
0.9931623339653015,0.021504057571291924
0.9931409358978271,0.021543452516198158
0.9931469559669495,0.02152543142437935
0.993152916431427,0.021523354575037956
0.9931589365005493,0.021509723737835884
0.9931375980377197,0.021548548713326454
0.9931162595748901,0.02156289480626583
0.9931222796440125,0.021544551476836205
0.9930464625358582,0.02187429741024971
0.9929980635643005,0.021954616531729698
0.9930041432380676,0.021935518831014633
0.9930102229118347,0.021919051185250282
0.9930163025856018,0.021901676431298256
0.9930223822593689,0.021882668137550354
0.9930284023284912,0.0218643918633461
0.9930344820022583,0.02184651792049408
0.9930405020713806,0.02183172106742859
0.9930465221405029,0.021813925355672836
0.9930525422096252,0.021795162931084633
0.9930315613746643,0.02180302143096924
0.9930375814437866,0.02178454026579857
0.9930166006088257,0.021813850849866867
0.9929956793785095,0.021825172007083893
0.9930016994476318,0.0218081995844841
0.9929808378219604,0.021942531690001488
0.9929868578910828,0.02193000353872776
0.9929929375648499,0.021912192925810814
0.9929988980293274,0.021893640980124474
0.9929781556129456,0.02189839445054531
0.9929841756820679,0.021880196407437325
0.9929633736610413,0.021891050040721893
0.9929693937301636,0.02187524549663067
0.9929754137992859,0.021856574341654778
0.9929814338684082,0.021839113906025887
0.9929873943328857,0.021820848807692528
0.9929934144020081,0.0218029897660017
0.9929993748664856,0.021785052493214607
0.9929787516593933,0.02186795137822628
0.9929847121238708,0.021849580109119415
0.9929640889167786,0.021870693191885948
0.9929700493812561,0.021853502839803696
0.9929760098457336,0.021844763308763504
0.9929819703102112,0.021827980875968933
0.9929879307746887,0.021824901923537254
0.9929938912391663,0.02181737869977951
0.992999792098999,0.021798985078930855
0.9930056929588318,0.021780721843242645
0.9930115938186646,0.02177177369594574
0.9929911494255066,0.021804461255669594
0.9929970502853394,0.021786293014883995
0.9930029511451721,0.021768130362033844
0.992956280708313,0.021826328709721565
0.9929621815681458,0.021829836070537567
0.9929680824279785,0.021811792626976967
0.9929477572441101,0.02190377004444599
0.9929537177085876,0.021887099370360374
0.9929596185684204,0.02187316305935383
0.9929654598236084,0.02187175489962101
0.9929713606834412,0.021857021376490593
0.9929772615432739,0.02183879166841507
0.9929831027984619,0.02182842418551445
0.9929889440536499,0.021810222417116165
0.9929947853088379,0.02179483324289322
0.9930006265640259,0.02178909070789814
0.9930064678192139,0.021799294278025627
0.992986261844635,0.02180640958249569
0.992992103099823,0.02182433381676674
0.992997944355011,0.02181859500706196
0.9930037260055542,0.02180069498717785
0.9930095076560974,0.021785616874694824
0.9930152893066406,0.021767633035779
0.9930210709571838,0.021752726286649704
0.993026852607727,0.02173478901386261
0.9930326342582703,0.021716976538300514
0.9930383563041687,0.02169906720519066
0.9930440783500671,0.02168128453195095
0.9930498600006104,0.021663427352905273
0.9930555820465088,0.021646756678819656
0.9930355548858643,0.021670807152986526
0.9930155873298645,0.02167920395731926
0.9930213689804077,0.02166146971285343
0.9930270910263062,0.021644573658704758
0.9930328130722046,0.021627813577651978
0.9930384755134583,0.02161264419555664
0.9930441975593567,0.02159956470131874
0.9930498600006104,0.02158467099070549
0.9930555820465088,0.02156747691333294
0.9930612444877625,0.021550336852669716
0.9930669069290161,0.02153591625392437
0.993072509765625,0.021518610417842865
0.9930781722068787,0.02151288278400898
0.9930838346481323,0.02150116302073002
0.9930894374847412,0.021485209465026855
0.9930950403213501,0.02146858163177967
0.993100643157959,0.02145129255950451
0.9931062459945679,0.021436527371406555
0.9930865168571472,0.02146250568330288
0.9930921196937561,0.021447086706757545
0.993097722530365,0.02142983302474022
0.9930779933929443,0.02149040624499321
0.9930835962295532,0.021473219618201256
0.9930891990661621,0.021461769938468933
0.9930695295333862,0.021484961733222008
0.9930751323699951,0.021480876952409744
0.993080735206604,0.0214646328240633
0.9930862784385681,0.02144927904009819
0.9930667281150818,0.021603155881166458
0.9930722713470459,0.02158602699637413
0.9930778741836548,0.021570054814219475
0.9930834174156189,0.021552950143814087
0.993088960647583,0.021538587287068367
0.9930945038795471,0.021522145718336105
0.9930999875068665,0.02150675468146801
0.9931055307388306,0.021490203216671944
0.9931110143661499,0.021481351926922798
0.9931164979934692,0.021464504301548004
0.9931219816207886,0.021451115608215332
0.9931274652481079,0.021441714838147163
0.9931329488754272,0.021424755454063416
0.9931384325027466,0.021412204951047897
0.9931438565254211,0.021397236734628677
0.9931493401527405,0.021380409598350525
0.993154764175415,0.021366406232118607
0.9931601881980896,0.021349484100937843
0.9931656122207642,0.021333035081624985
0.9931710362434387,0.021316148340702057
0.9931764006614685,0.021299311891198158
0.9931818246841431,0.021283863112330437
0.9931871891021729,0.02127361297607422
0.9931925535202026,0.02125690132379532
0.9931979775428772,0.021242856979370117
0.9932032823562622,0.021229345351457596
0.993208646774292,0.021235959604382515
0.9932140111923218,0.021219810470938683
0.9931947588920593,0.021357720717787743
0.9932001233100891,0.021341942250728607
0.9932054281234741,0.02132529951632023
0.9932107925415039,0.02131594717502594
0.9932160973548889,0.021303612738847733
0.9932214021682739,0.021287210285663605
0.993202269077301,0.021288849413394928
0.993207573890686,0.02127421833574772
0.9931885004043579,0.021311406046152115
0.9931938052177429,0.021300042048096657
0.9931747317314148,0.021382227540016174
0.9931800365447998,0.021367957815527916
0.9931853413581848,0.021351953968405724
0.9931906461715698,0.021335558965802193
0.9931959509849548,0.021319478750228882
0.9932012557983398,0.021303119137883186
0.9932065010070801,0.02129535563290119
0.9932118058204651,0.021288534626364708
0.9932170510292053,0.021272500976920128
0.9931980967521667,0.021275492385029793
0.993203341960907,0.021269209682941437
0.993208646774292,0.02125389873981476
0.9932138919830322,0.021239256486296654
0.9931949973106384,0.021268920972943306
0.9932002425193787,0.02125414088368416
0.9931572675704956,0.021300125867128372
0.9931625723838806,0.02128376066684723
0.9931678175926208,0.021269556134939194
0.9931730628013611,0.021261868998408318
0.9931783080101013,0.021247025579214096
0.9931835532188416,0.02123085968196392
0.9931887984275818,0.02121679112315178
0.993194043636322,0.021203316748142242
0.9931992292404175,0.021189581602811813
0.993180513381958,0.021205060184001923
0.9931857585906982,0.021198095753788948
0.9931670427322388,0.02139410562813282
0.993172287940979,0.02138431929051876
0.9931536316871643,0.021559584885835648
0.9931588768959045,0.021543193608522415
0.9931640625,0.021526936441659927
0.9931216835975647,0.021720875054597855
0.9931269288063049,0.02170480042695999
0.9930846095085144,0.021869365125894547
0.9930898547172546,0.021854562684893608
0.9930950999259949,0.02184196747839451
0.9931003451347351,0.021835241466760635
0.9930818676948547,0.021949531510472298
0.9930397868156433,0.021992245689034462
0.9930450320243835,0.021977942436933517
0.9930266737937927,0.021983889862895012
0.9930083155632019,0.02200077660381794
0.9930136203765869,0.02198442630469799
0.9929952621459961,0.021998664364218712
0.9930005669593811,0.021990228444337845
0.9930058121681213,0.02198054827749729
0.9930111169815063,0.021964073181152344
0.9930163621902466,0.021947583183646202
0.9929981231689453,0.021981753408908844
0.992979884147644,0.022124487906694412
0.992985188961029,0.02210919000208378
