0.9892920851707458,0.03322964906692505
0.9892984628677368,0.033233337104320526
0.9893048405647278,0.03321928158402443
0.989311158657074,0.033213768154382706
0.9893175363540649,0.03319631144404411
0.9893238544464111,0.033182527869939804
0.9893116354942322,0.03318126127123833
0.9893179535865784,0.03316432237625122
0.9893057942390442,0.033192798495292664
0.9893121123313904,0.03317756578326225
0.9893184304237366,0.0331583246588707
0.9893247485160828,0.03314043581485748
0.989331066608429,0.03312639892101288
0.9893373847007751,0.033120833337306976
0.9893436431884766,0.03311194106936455
0.9893315434455872,0.03312758356332779
0.9893378019332886,0.03311658278107643
0.98934406042099,0.03310413658618927
0.9893503785133362,0.03308708965778351
0.989338219165802,0.033107124269008636
0.9893444776535034,0.03309687599539757
0.989332377910614,0.033114250749349594
0.9893386960029602,0.03311530500650406
0.9893448948860168,0.033096108585596085
0.9893511533737183,0.033079590648412704
0.9893391132354736,0.03309151530265808
0.9893087148666382,0.033138640224933624
0.9892966747283936,0.0331614688038826
0.989302933216095,0.03315827250480652
0.9893091917037964,0.03314359858632088
0.9892972111701965,0.033160384744405746
0.989303469657898,0.03314359113574028
0.9893096685409546,0.03312452882528305
0.989315927028656,0.03310568630695343
0.9893221855163574,0.03309810906648636
0.9893283843994141,0.03308980539441109
0.9893164038658142,0.033120766282081604
0.9893226027488708,0.03310254588723183
0.9893288016319275,0.03308795765042305
0.9893350005149841,0.0330730564892292
0.9893411993980408,0.033063169568777084
0.9893473982810974,0.03305749222636223
0.989353597164154,0.03304115682840347
0.9893597960472107,0.03302660956978798
0.9893659353256226,0.033009666949510574
0.9893720746040344,0.03299128636717796
0.9893601536750793,0.03301678225398064
0.9893662929534912,0.033000506460666656
0.9893543720245361,0.033006440848112106
0.9893605709075928,0.032988905906677246
0.9893667101860046,0.032973311841487885
0.9893728494644165,0.0329548716545105
0.9893789887428284,0.03294307738542557
0.9893670678138733,0.032970163971185684
0.9893732070922852,0.032951924949884415
0.989379346370697,0.03293464705348015
0.9893854260444641,0.032917801290750504
0.989391565322876,0.032901786267757416
0.9893976449966431,0.03289405256509781
0.9893857836723328,0.03291093930602074
0.9893918633460999,0.03290360048413277
0.9893979430198669,0.03288795426487923
0.989404022693634,0.03287003934383392
0.9894101023674011,0.03285706788301468
0.9894161820411682,0.032842546701431274
0.9894222617149353,0.03283584490418434
0.9894282817840576,0.03281787037849426
0.9894343614578247,0.032800931483507156
0.989440381526947,0.03278443589806557
0.9894464015960693,0.032773591578006744
0.9894524812698364,0.0327681265771389
0.9894585013389587,0.03276824578642845
0.9894644618034363,0.03275397792458534
0.9894704818725586,0.032737817615270615
0.9894765019416809,0.032720502465963364
0.9894824624061584,0.03271370381116867
0.9894884824752808,0.03270656615495682
0.9894766807556152,0.032727524638175964
0.9894648790359497,0.03275720775127411
0.989470899105072,0.03274432197213173
0.9894590973854065,0.032806120812892914
0.9894473552703857,0.03281140327453613
0.9894533753395081,0.032801903784275055
0.9894416332244873,0.032851383090019226
0.9894475936889648,0.03283465653657913
0.9894535541534424,0.03282161429524422
0.9894595146179199,0.03280634805560112
0.9894654750823975,0.032788582146167755
0.989471435546875,0.03278770297765732
0.9894773960113525,0.032782942056655884
0.9894657135009766,0.0328126922249794
0.9894716143608093,0.032795052975416183
0.9894599318504333,0.032801516354084015
0.9894658923149109,0.03278657793998718
0.9894718527793884,0.032769057899713516
0.9894777536392212,0.03276034817099571
0.989483654499054,0.03275454789400101
0.9894896149635315,0.032744135707616806
0.9894955158233643,0.03274232894182205
0.989501416683197,0.03273172304034233
0.9895073175430298,0.03271365910768509
0.9895131587982178,0.03270633518695831
0.9895015358924866,0.0327589176595211
0.9895074367523193,0.03274837136268616
0.9895132780075073,0.03273893892765045
0.9895191788673401,0.03272119536995888
0.9895075559616089,0.032723620533943176
0.9894784688949585,0.032877855002880096
0.9894843697547913,0.03286288306117058
0.9894902110099792,0.03284518048167229
0.989496111869812,0.032827649265527725
0.989501953125,0.032811570912599564
0.9894903898239136,0.032847292721271515
0.9894962310791016,0.032834358513355255
0.9895020723342896,0.03282105550169945
0.9895079135894775,0.032811008393764496
0.9895137548446655,0.03279871121048927
0.9895022511482239,0.03279626742005348
0.9895080327987671,0.03278964012861252
0.9895138740539551,0.032795410603284836
0.9895197153091431,0.032779544591903687
0.9894908666610718,0.03281967714428902
0.989496648311615,0.032803818583488464
0.989502489566803,0.032795824110507965
0.989508330821991,0.03278285264968872
0.9895141124725342,0.032770220190286636
0.9895198941230774,0.03275472670793533
0.9895257353782654,0.03273889049887657
0.9895315170288086,0.03272164985537529
0.9895372986793518,0.032711371779441833
0.9895257949829102,0.03275005891919136
0.9895143508911133,0.032767556607723236
0.9895029067993164,0.03277255594730377
0.9895086884498596,0.03276679292321205
0.9895144701004028,0.032750651240348816
0.989520251750946,0.03273572772741318
0.9895088076591492,0.03274020552635193
0.9894973635673523,0.032772503793239594
0.9895031452178955,0.03277083858847618
0.9895089268684387,0.032757632434368134
0.9894975423812866,0.03277710825204849
0.9895032644271851,0.03276890143752098
0.989491879940033,0.032790280878543854
0.9894976615905762,0.032775260508060455
0.9895034432411194,0.03276156634092331
0.9895091652870178,0.03274539113044739
0.9895148873329163,0.032729629427194595
0.9895206689834595,0.03271432965993881
0.9895092844963074,0.03272247314453125
0.9895150065422058,0.03271016851067543
0.9895207285881042,0.03269416466355324
0.9895264506340027,0.03267725184559822
0.9895151257514954,0.032685402780771255
0.9895208477973938,0.03267086297273636
0.9895265698432922,0.032663941383361816
0.9895322918891907,0.03266574442386627
0.9895379543304443,0.03265354037284851
0.9895436763763428,0.03263925015926361
0.9895493388175964,0.032624341547489166
0.9895550012588501,0.0326097272336483
0.9895607233047485,0.0325922928750515
0.9895663857460022,0.032582659274339676
0.9895550608634949,0.03261060267686844
0.9895607233047485,0.03259570151567459
0.9895325303077698,0.03264138475060463
0.9895212650299072,0.03265111893415451
0.9895269274711609,0.032635647803545
0.9895325899124146,0.03263609856367111
0.9895382523536682,0.0326249897480011
0.9895439147949219,0.032609786838293076
0.9895327091217041,0.032612334936857224
0.989538311958313,0.03259962424635887
0.9895271062850952,0.03260326385498047
0.9895327687263489,0.032586995512247086
0.9895384311676025,0.03257608041167259
0.9895440340042114,0.03256810083985329
0.9895328283309937,0.03257744759321213
0.9895384907722473,0.03256291151046753
0.9895440936088562,0.032550785690546036
0.9895497560501099,0.032542288303375244
0.9895553588867188,0.03252686932682991
0.989544153213501,0.03254876658320427
0.989533007144928,0.03255908936262131
0.989521861076355,0.0325554795563221
0.989510715007782,0.032554950565099716
0.9895163178443909,0.03254231438040733
0.9895052313804626,0.0325583890080452
0.9895108342170715,0.032544322311878204
0.9895164370536804,0.032537348568439484
0.9894886612892151,0.03268519043922424
0.989494264125824,0.032669417560100555
0.9894998669624329,0.03266333043575287
0.9895054697990417,0.032649535685777664
0.9894943833351135,0.032648585736751556
0.9894999861717224,0.03263694420456886
1.0,0.0036494110245257616
1.0,0.0029767067171633244
1.0,0.005854358430951834
1.0,0.00835777260363102
1.0,0.0073215169832110405
1.0,0.010934059508144855
1.0,0.009997306391596794
1.0,0.00949377566576004
0.9965277910232544,0.012491022236645222
0.996874988079071,0.011341184377670288
0.9971590638160706,0.011564060114324093
0.9947916865348816,0.02033737301826477
0.9927884340286255,0.02309560403227806
0.9933035969734192,0.022036919370293617
0.9916666746139526,0.024108219891786575
0.9921875,0.022853998467326164
0.9908088445663452,0.028103461489081383
0.9913194179534912,0.02656819485127926
0.9917762875556946,0.02583995647728443
0.9921875,0.02456876076757908
0.992559552192688,0.023484690114855766
0.9928977489471436,0.02375965565443039
0.9932065010070801,0.023079553619027138
0.9934895634651184,0.022738972678780556
0.9925000071525574,0.02464824728667736
0.9927884340286255,0.024057021364569664
0.9930555820465088,0.02351970225572586
0.9933035969734192,0.02279178984463215
0.9924569129943848,0.02415330335497856
0.9927083253860474,0.023629795759916306
0.992943525314331,0.02297084778547287
0.9931640625,0.0222861897200346
0.9933711886405945,0.021718289703130722
0.9926470518112183,0.024567795917391777
0.9928571581840515,0.02490798383951187
0.9921875,0.025619611144065857
0.9923986196517944,0.025223759934306145
0.9925987124443054,0.024653205648064613
0.9927884340286255,0.02436039224267006
0.992968738079071,0.024255340918898582
0.9931402206420898,0.02414434216916561
0.9933035969734192,0.02374858781695366
0.992732584476471,0.026156699284911156
0.9928977489471436,0.025583194568753242
0.9930555820465088,0.025434890761971474
0.9932065010070801,0.025235820561647415
0.9933510422706604,0.025122104212641716
0.9934895634651184,0.024803616106510162
0.9936224222183228,0.02445153146982193
0.9937499761581421,0.024075811728835106
0.9938725233078003,0.02368541620671749
0.9933894276618958,0.025009632110595703
0.9935141801834106,0.024727990850806236
0.9930555820465088,0.025601625442504883
0.9931818246841431,0.025170626118779182
0.9927455186843872,0.026339519768953323
0.9928728342056274,0.025990158319473267
0.9924569129943848,0.026743976399302483
0.9920550584793091,0.0268188938498497
0.9921875,0.026434851810336113
0.9918032884597778,0.027170008048415184
0.991431474685669,0.027977384626865387
0.9915674328804016,0.027567559853196144
0.9912109375,0.028381094336509705
0.9913461804389954,0.02794523723423481
0.9914772510528564,0.027571968734264374
0.9911380410194397,0.027790406718850136
0.9912683963775635,0.027782026678323746
0.9913949370384216,0.02759024314582348
0.9915178418159485,0.027345487847924232
0.9916373491287231,0.027005724608898163
0.9917534589767456,0.026985708624124527
0.991866409778595,0.026723790913820267
0.9915540814399719,0.027226567268371582
0.9916666746139526,0.026942800730466843
0.9917762875556946,0.026631006971001625
0.9918830990791321,0.026958025991916656
0.9915865659713745,0.02745748497545719
0.9916930198669434,0.02722599171102047
0.9917968511581421,0.027125488966703415
0.9918981194496155,0.027274275198578835
0.9919969439506531,0.02700374461710453
0.9920933842658997,0.026699425652623177
0.9921875,0.02671213075518608
0.9922794103622437,0.026634247973561287
0.9923691749572754,0.026352865621447563
0.9924569129943848,0.02632770501077175
0.9925426244735718,0.026078175753355026
0.992626428604126,0.025852948427200317
0.9927083253860474,0.025590287521481514
0.9927884340286255,0.025414368137717247
0.9928668737411499,0.025180188938975334
0.992943525314331,0.024921035394072533
0.993018627166748,0.024706250056624413
0.9927631616592407,0.02522983029484749
0.9925130009651184,0.02541940100491047
0.9922680258750916,0.02689805068075657
0.9920280575752258,0.02731139585375786
0.9921085834503174,0.027094602584838867
0.9921875,0.026864469051361084
0.9922648668289185,0.02664288692176342
0.9920343160629272,0.02672928385436535
0.9921116232872009,0.026493597775697708
0.9918870329856873,0.02670528180897236
0.9919642806053162,0.02673541195690632
0.9920400977134705,0.026590079069137573
0.9921144843101501,0.026409953832626343
0.9918981194496155,0.02683417499065399
0.9919725060462952,0.02664116583764553
0.9920454621315002,0.026466723531484604
0.9921171069145203,0.026287056505680084
0.9921875,0.026159346103668213
0.9917035102844238,0.02641933783888817
0.9917762875556946,0.02637752890586853
0.991847813129425,0.02616276405751705
0.9919180870056152,0.02599058486521244
0.9919871687889099,0.025963718071579933
0.9920550584793091,0.02598327025771141
0.9918592572212219,0.02646581269800663
0.9919270873069763,0.02627146989107132
0.9917355179786682,0.026483574882149696
0.9915471076965332,0.027213826775550842
0.9913617968559265,0.027410319074988365
0.991431474685669,0.027254438027739525
0.9915000200271606,0.02711283229291439
0.9915674328804016,0.02708584815263748
0.9916338324546814,0.026936760172247887
0.99169921875,0.02675561234354973
0.9915212988853455,0.027035610750317574
0.9915865659713745,0.026867341250181198
0.9916507601737976,0.026813533157110214
0.9917140007019043,0.02661885693669319
0.9917762875556946,0.02654660865664482
0.9918376803398132,0.026458173990249634
0.9918981194496155,0.026269275695085526
0.9919577240943909,0.026231542229652405
0.9917883276939392,0.0263346079736948
0.991847813129425,0.026282047852873802
0.991906464099884,0.026141000911593437
0.9919642806053162,0.026007886976003647
0.9920212626457214,0.025972947478294373
0.9918574094772339,0.026965433731675148
0.9919143319129944,0.026792632415890694
0.9919704794883728,0.026617808267474174
0.9918103218078613,0.02668345719575882
0.991866409778595,0.02650865912437439
0.9919217824935913,0.026394296437501907
0.9919763803482056,0.026279039680957794
0.9918204545974731,0.02647736296057701
0.9916666746139526,0.027011575177311897
0.9917218685150146,0.026857871562242508
0.9917762875556946,0.026758208870887756
0.9916258454322815,0.027181152254343033
0.9916802048683167,0.02708604373037815
0.9917338490486145,0.026957180351018906
0.9917868375778198,0.026853004470467567
0.9916401505470276,0.027325009927153587
0.9914952516555786,0.0273966733366251
0.9913522005081177,0.027580995112657547
0.9908202886581421,0.02811795100569725
0.9906832575798035,0.028142990544438362
0.9905478358268738,0.028122834861278534
0.9906058311462402,0.02797715924680233
0.9904725551605225,0.02820194885134697
0.9905303120613098,0.028076501563191414
0.9902108311653137,0.028566308319568634
0.9902694821357727,0.02840803936123848
0.9903273582458496,0.028289703652262688
0.9903846383094788,0.028192345052957535
0.9902573823928833,0.028508897870779037
0.9903143048286438,0.028422726318240166
0.9903706312179565,0.028424466028809547
0.9904263019561768,0.028304805979132652
0.9903017282485962,0.02829468622803688
0.9903571605682373,0.028175896033644676
0.990234375,0.02831115759909153
0.990289568901062,0.028191441670060158
0.9903441071510315,0.028053851798176765
0.9903980493545532,0.027969378978013992
0.9902777671813965,0.028131335973739624
0.9901588559150696,0.028252635151147842
0.9902129173278809,0.028138386085629463
0.9900956153869629,0.028270337730646133
0.9901494383811951,0.028203904628753662
0.9900338053703308,0.028635889291763306
0.9900873899459839,0.02848879247903824
0.9901403784751892,0.028476353734731674
0.9901928305625916,0.02833995595574379
0.9902446866035461,0.028242098167538643
0.9902960658073425,0.028128307312726974
0.9903468489646912,0.02801346220076084
0.990234375,0.028612596914172173
0.9902849793434143,0.028483150526881218
0.9903350472450256,0.02843375876545906
0.9903846383094788,0.028328318148851395
0.9904336929321289,0.028204290196299553
0.9904822111129761,0.028072936460375786
0.9903724789619446,0.028298277407884598
0.9904208779335022,0.028184622526168823
0.9903125166893005,0.028294231742620468
0.990360677242279,0.028192825615406036
0.9904084205627441,0.028164684772491455
0.990455687046051,0.028045987710356712
0.9905024766921997,0.027996189892292023
0.9905487895011902,0.027882294729351997
0.9905946850776672,0.027822015807032585
0.9906401038169861,0.027719004079699516
0.9906851053237915,0.02763618715107441
0.990580141544342,0.02766992710530758
0.9903273582458496,0.028042320162057877
0.9903731942176819,0.028077339753508568
0.9904186129570007,0.027977600693702698
0.9904636144638062,0.0278912503272295
0.9905081987380981,0.027791611850261688
0.9904069900512695,0.02783733606338501
0.9903067350387573,0.027914874255657196
0.9902073740959167,0.028126012533903122
0.9902523159980774,0.028012942522764206
0.125,3.217522144317627
0.140625,3.5421109199523926
0.1354166716337204,3.6677989959716797
0.140625,3.7635059356689453
0.11874999850988388,3.8666484355926514
0.1197916641831398,3.8920412063598633
0.1160714253783226,3.997389554977417
0.1015625,4.004561901092529
0.1006944477558136,4.004703521728516
0.10625000298023224,4.01947546005249
0.10227272659540176,4.0597004890441895
0.0963541641831398,4.089608669281006
0.09375,4.097997188568115
0.1026785746216774,4.043798446655273
0.10208333283662796,4.052907943725586
0.099609375,4.037648677825928
0.11029411852359772,4.010059833526611
0.1076388880610466,4.01093053817749
0.11348684132099152,3.982562780380249
0.11093749850988388,4.013986110687256
0.1101190447807312,4.016097068786621
0.109375,4.02406644821167
0.10597825795412064,4.041015148162842
0.1041666641831398,4.061794757843018
0.10374999791383743,4.072454452514648
0.10216346383094788,4.080447196960449
0.10300926119089127,4.04522180557251
0.1026785746216774,4.042306423187256
0.1045258641242981,4.04868221282959
0.10520832985639572,4.055665016174316
0.10383064299821854,4.0636982917785645
0.1044921875,4.067978382110596
0.1041666641831398,4.065761089324951
0.10477941483259201,4.06151008605957
0.10446428507566452,4.0720415115356445
0.1050347238779068,4.073256969451904
0.10304053872823715,4.088993072509766
0.1027960553765297,4.082455158233643
0.10256410390138626,4.094506740570068
0.10312499850988388,4.09493350982666
0.10137195140123367,4.106572151184082
0.1004464253783226,4.122092247009277
0.1002907007932663,4.112910270690918
0.10085227340459824,4.114107131958008
0.1006944477558136,4.111183166503906
0.09986413270235062,4.1120452880859375
0.09906914830207825,4.108499526977539
0.099609375,4.106523513793945
0.09948979318141937,4.106226921081543
0.09937500208616257,4.101130485534668
0.10110294073820114,4.102012634277344
0.1015625,4.102031230926514
0.09964622557163239,4.103647232055664
0.09837962687015533,4.110911846160889
0.09943182021379471,4.1102681159973145
0.0993303582072258,4.110508918762207
0.09923245757818222,4.103557586669922
0.0996767207980156,4.090843677520752
0.09957627207040787,4.089929103851318
0.10052083432674408,4.083179950714111
0.10143442451953888,4.074666500091553
0.10181451588869095,4.073575496673584
0.1011904776096344,4.092734336853027
0.10107421875,4.110081672668457
0.10336538404226303,4.107587814331055
0.10369317978620529,4.0946526527404785
0.10354477912187576,4.09637451171875
0.10340073704719543,4.102107048034668
0.10326086729764938,4.11185359954834
0.10446428507566452,4.106887340545654
0.1029929593205452,4.111067295074463
0.1032986119389534,4.106119155883789
0.10359589010477066,4.108726978302002
0.10388513654470444,4.10093355178833
0.1054166629910469,4.091626167297363
0.10485197603702545,4.099637031555176
0.10551948100328445,4.091080665588379
0.10576923191547394,4.089457035064697
0.10601265728473663,4.09014368057251
0.10703124850988388,4.085177421569824
0.10725308954715729,4.08157205581665
0.10670731961727142,4.085750102996826
0.10730421543121338,4.080109596252441
0.1071428582072258,4.077016830444336
0.10735294222831726,4.078221321105957
0.10792151093482971,4.07274055480957
0.10883620381355286,4.072232723236084
0.10901988297700882,4.067610740661621
0.10955056548118591,4.065364837646484
0.109375,4.06252384185791
0.1095467060804367,4.066283226013184
0.10903532803058624,4.064435005187988
0.10853494703769684,4.069375514984131
0.10904255509376526,4.070144176483154
0.10822368413209915,4.066124439239502
0.1087239608168602,4.069380283355713
0.10824742168188095,4.068448543548584
0.10809949040412903,4.072345733642578
0.10827020555734634,4.066437244415283
0.1081250011920929,4.0699143409729
0.10922029614448547,4.0615715980529785
0.1096813753247261,4.057697772979736
0.1098300963640213,4.056771755218506
0.109375,4.05628776550293
0.11041666567325592,4.051460266113281
0.11055424809455872,4.05077600479126
0.11010514199733734,4.049126625061035
0.10995370149612427,4.0471272468566895
0.11009174585342407,4.040853500366211
0.11022727191448212,4.040467262268066
0.11092342436313629,4.0326032638549805
0.111328125,4.027726650238037
0.11117256432771683,4.03411340713501
0.11101973801851273,4.037335395812988
0.11059782654047012,4.0363545417785645
0.10991379618644714,4.0413947105407715
0.10950854420661926,4.043012619018555
0.109375,4.047644138336182
0.10924369841814041,4.049771308898926
0.11015625298023224,4.047519683837891
0.11027892678976059,4.048749923706055
0.10988729447126389,4.047728538513184
0.10950203239917755,4.046854019165039
0.1098790317773819,4.042483329772949
0.10975000262260437,4.042379379272461
0.1101190447807312,4.042348384857178
0.109498031437397,4.045826435089111
0.109375,4.045143127441406
0.10901162773370743,4.049127578735352
0.10913461446762085,4.044952869415283
0.10854007303714752,4.049407958984375
0.10866477340459824,4.050628662109375
0.10855263471603394,4.052280426025391
0.10797574371099472,4.05067777633667
0.10740740597248077,4.053308486938477
0.1070772036910057,4.0547380447387695
0.10697992891073227,4.055398464202881
0.10711050778627396,4.053829669952393
0.1074640303850174,4.051275253295898
0.10736607015132904,4.053769588470459
0.107491135597229,4.049134254455566
0.1076144352555275,4.045687198638916
0.1077360138297081,4.044089317321777
0.1080729141831398,4.044010162353516
0.10840517282485962,4.044607639312744
0.10830479115247726,4.043969631195068
0.10841836780309677,4.040670394897461
0.10831926017999649,4.0386433601379395
0.10885067284107208,4.033555507659912
0.10854166746139526,4.031533241271973
0.10844370722770691,4.031669616699219
0.10834703594446182,4.03228759765625
0.10866013169288635,4.025886535644531
0.109375,4.022777557373047
0.10907258093357086,4.019862651824951
0.109375,4.012319087982178
0.10947452485561371,4.0096755027771
0.10996835678815842,4.007516384124756
0.11025943607091904,4.0088276863098145
0.11015625298023224,4.005782127380371
0.11024844646453857,4.0043230056762695
0.11072530597448349,4.003699779510498
0.11062116920948029,4.003984451293945
0.11051829159259796,4.004880428314209
0.11079545319080353,4.005405426025391
0.11050451546907425,4.007072448730469
0.11096557229757309,4.00527811050415
0.1112351194024086,4.00361967086792
0.11150147765874863,4.00420618057251
0.11158088594675064,4.001901626586914
0.1111111119389534,4.003727912902832
0.11137354373931885,4.000607013702393
0.11181358247995377,3.998591184616089
0.11188936978578568,3.9986376762390137
0.1128571406006813,3.994971752166748
0.11345880478620529,3.994760751724243
0.11334745585918427,3.9933953285217285
0.1130618005990982,3.991896629333496
0.11295390874147415,3.9922266006469727
0.11249999701976776,3.9919118881225586
0.11239641159772873,3.9921469688415527
0.11229395866394043,3.9933993816375732
0.11219262331724167,3.992767095565796
0.11226222664117813,3.9908013343811035
0.1123310774564743,3.988636016845703
0.11223118007183075,3.987894058227539
0.11246658116579056,3.9877450466156006
0.1126994714140892,3.986943006515503
0.11243386566638947,3.983609914779663
0.11184210330247879,3.9899206161499023
0.11191099137067795,3.987938165664673
0.11181640625,3.983233690261841
0.1115608811378479,3.9850966930389404
0.11195231974124908,3.9848928451538086
0.11185897141695023,3.9850845336914062
0.11208546161651611,3.984736204147339
0.11199238896369934,3.9836905002593994
0.11158459633588791,3.9828855991363525
0.11212311685085297,3.978975296020508
0.11249999701976776,3.9773807525634766
0.11256218701601028,3.975334882736206
0.11262376606464386,3.9740657806396484
0.11206896603107452,3.979037046432495
0.11213235557079315,3.9744811058044434
0.11189024150371552,3.9724831581115723
0.11225727945566177,3.9691355228424072
0.11246980726718903,3.964888334274292
0.11268028616905212,3.962632894515991
0.11258970946073532,3.960547924041748
0.11294642835855484,3.9576663970947266
0.1131516620516777,3.9541513919830322
0.11306013911962509,3.9521067142486572
0.11311619728803635,3.9531219005584717
0.11317172646522522,3.9525654315948486
0.11337209492921829,3.949000835418701
0.11357060074806213,3.9468369483947754
0.11362326890230179,3.94317364692688
0.1142488569021225,3.93902850151062
0.11429794877767563,3.9368627071380615
0.11434659361839294,3.934889554977417
0.11425339430570602,3.9365808963775635
0.11444256454706192,3.9345250129699707
0.11434977501630783,3.932631492614746
0.1145368292927742,3.931694746017456
0.11472222208976746,3.927732467651367
0.11462942510843277,3.9255497455596924
0.11522576957941055,3.921076774597168
0.11554276198148727,3.9170002937316895
0.11572052538394928,3.917532205581665
0.11616847664117813,3.911672830581665
0.1160714253783226,3.907257318496704
0.11557111889123917,3.9062559604644775
0.11534334719181061,3.906297206878662
0.11565171182155609,3.902116537094116
0.11542553454637527,3.900693655014038
0.1153336837887764,3.8958349227905273
0.11563818901777267,3.892709493637085
0.11580882221460342,3.8891658782958984
0.11597803235054016,3.8879382610321045
0.11601562798023224,3.8840596675872803
0.11631224304437637,3.8803670406341553
0.11634813994169235,3.8784732818603516
0.11651234328746796,3.87652587890625
0.11667520552873611,3.8709137439727783
0.11658163368701935,3.8699791431427
0.11674288660287857,3.867044687271118
0.11715587228536606,3.8635692596435547
0.11693548411130905,3.860260009765625
0.11709337681531906,3.8594248294830322
0.11687500029802322,3.8604676723480225
0.11728087812662125,3.8563807010650635
0.1174355149269104,3.8535730838775635
0.11833003908395767,3.847325325012207
0.11811023950576782,3.8443806171417236
0.11813725531101227,3.8432202339172363
0.1180419921875,3.8406543731689453
0.11806906759738922,3.8384850025177
0.11833817511796951,3.8346617221832275
0.11824323982000351,3.832490921020508
0.1186298057436943,3.829493284225464
0.11865421384572983,3.826904058456421
0.11879771202802658,3.8246631622314453
0.11905893683433533,3.8229711055755615
0.11896307021379471,3.8205888271331787
0.11874999850988388,3.8202717304229736
0.11936090141534805,3.817173719406128
0.11949906498193741,3.816911458969116
0.11928638070821762,3.81492280960083
0.11907527595758438,3.813420295715332
0.11898148059844971,3.809396266937256
0.11934962868690491,3.8051393032073975
0.11937040090560913,3.802349805831909
0.11950549483299255,3.80122447013855
0.11906934529542923,3.800060510635376
0.11931817978620529,3.797145366668701
0.1197916641831398,3.793694019317627
0.12003610283136368,3.7918052673339844
0.11971672624349594,3.7884480953216553
0.11995967477560043,3.785590171813965
0.12008928507566452,3.7837188243865967
0.1201067641377449,3.7812013626098633
0.12034574151039124,3.7771499156951904
0.12025176733732224,3.7743778228759766
0.12048855423927307,3.770921230316162
0.12061403691768646,3.7658772468566895
0.12095716595649719,3.764295816421509
0.12075348198413849,3.760847568511963
0.1214192733168602,3.7563798427581787
0.1216479241847992,3.753741979598999
0.12165948003530502,3.751791477203369
0.12167096138000488,3.7487192153930664
0.12157534062862396,3.7458200454711914
0.12158703058958054,3.742389678955078
0.12181122601032257,3.738053798675537
0.12171610444784164,3.7354624271392822
0.12193834781646729,3.7327687740325928
0.12194865196943283,3.730818510055542
0.12227348983287811,3.728658676147461
0.1223871260881424,3.726018190383911
0.1223958358168602,3.7234957218170166
0.12240448594093323,3.7218313217163086
0.12282698601484299,3.7194178104400635
0.12283416092395782,3.7172815799713135
0.12314967066049576,3.714022636413574
0.12315573543310165,3.7113308906555176
0.1232638880610466,3.7076914310455322
0.12326954305171967,3.7056844234466553
0.12337662279605865,3.702479362487793
0.12388753890991211,3.698413610458374
0.12419354915618896,3.6939969062805176
0.1241961419582367,3.691197395324707
0.12439903616905212,3.6883418560028076
0.12450079619884491,3.6843888759613037
0.12490047514438629,3.681520462036133
0.12529762089252472,3.678133964538574
0.12549446523189545,3.674180030822754
0.1254929006099701,3.6709177494049072
0.1257861703634262,3.6655664443969727
0.12588165700435638,3.6632421016693115
0.12626953423023224,3.6606547832489014
0.1265576332807541,3.6571717262268066
0.12703804671764374,3.6529529094696045
0.12722523510456085,3.650459051132202
0.12731482088565826,3.6482574939727783
0.1273076981306076,3.645498514175415
0.1275881975889206,3.641693353652954
0.1276758462190628,3.6385788917541504
0.12766768038272858,3.635817050933838
0.1278495490550995,3.634016990661621
0.12812499701976776,3.630307912826538
0.12811556458473206,3.6279211044311523
0.12867093086242676,3.6250176429748535
0.12894144654273987,3.620910406112671
0.12949101626873016,3.6162726879119873
0.1294776052236557,3.6138246059417725
0.1297433078289032,3.611168622970581
0.12991468608379364,3.60906720161438
0.1300850659608841,3.6065421104431152
0.13071534037590027,3.6026175022125244
0.13079044222831726,3.600649833679199
0.13077345490455627,3.5976688861846924
0.13075657188892365,3.5961029529571533
0.13092200458049774,3.594090223312378
0.13081395626068115,3.5910897254943848
0.13115942478179932,3.5871918201446533
0.1315028965473175,3.584839105606079
0.1317543238401413,3.583488702774048
0.13200430572032928,3.5797765254974365
0.13225287199020386,3.5777056217193604
0.13223214447498322,3.575270891189575
0.13247863948345184,3.5724503993988037
0.13307882845401764,3.5693671703338623
0.13358710706233978,3.5663158893585205
0.1339159607887268,3.5632002353668213
0.1340668946504593,3.560276985168457
0.13439255952835083,3.557239294052124
0.134541317820549,3.5542960166931152
0.13451465964317322,3.55165696144104
0.13466225564479828,3.549398422241211
0.13480903208255768,3.546149730682373
0.13538780808448792,3.543731927871704
0.13579075038433075,3.541071891784668
0.1355888396501541,3.5394599437713623
0.13573145866394043,3.5374233722686768
0.13587328791618347,3.5347578525543213
0.13644126057624817,3.5301778316497803
0.13675068318843842,3.5272104740142822
0.13671875,3.524083375930786
0.13685636222362518,3.5208725929260254
0.1368243247270584,3.517690896987915
0.13679245114326477,3.514853000640869
0.1369287669658661,3.5119874477386475
0.13714812695980072,3.5096161365509033
0.13761697709560394,3.506488561630249
0.13766667246818542,3.504038095474243
0.13771608471870422,3.502305269241333
0.13793103396892548,3.4999120235443115
0.1381448358297348,3.496641159057617
0.1386873424053192,3.494068145751953
0.13881579041481018,3.4912712574005127
0.13902558386325836,3.4879932403564453
0.1392342895269394,3.4848997592926025
0.1396050900220871,3.48201847076416
0.1397298127412796,3.4785735607147217
0.139691561460495,3.4758639335632324
0.1403011679649353,3.472275733947754
0.14066536724567413,3.469529628753662
0.140947163105011,3.46677303314209
0.1409061700105667,3.4643473625183105
