0.9946097731590271,0.016805093735456467
0.9945542216300964,0.017160719260573387
0.9945714473724365,0.0170745849609375
0.9945411682128906,0.017178870737552643
0.994581401348114,0.017056608572602272
0.994620680809021,0.016950475051999092
0.9946136474609375,0.01696522906422615
0.9946292042732239,0.016936177387833595
0.9946444630622864,0.016852250322699547
0.994615375995636,0.016887657344341278
0.9946087002754211,0.016818149015307426
0.9946451783180237,0.016707753762602806
0.9946170449256897,0.016649533063173294
0.9946315884590149,0.016589121893048286
0.9946458339691162,0.016633886843919754
0.9946391582489014,0.016611754894256592
0.9946326613426208,0.01668452098965645
0.9946464896202087,0.016621271148324013
0.9945999979972839,0.01674947887659073
0.9959999918937683,0.011892039328813553
0.9950000047683716,0.01205188874155283
0.996666669845581,0.009873472154140472
0.9965000152587891,0.011237695813179016
0.9968000054359436,0.009623154997825623
0.9973333477973938,0.00900367833673954
0.9971428513526917,0.0089518828317523
0.996749997138977,0.009245631285011768
0.9968888759613037,0.008968938142061234
0.996399998664856,0.010242686606943607
0.9958181977272034,0.01102755032479763
0.9961666464805603,0.010251392610371113
0.9963076710700989,0.010575481690466404
0.9958571195602417,0.011870668269693851
0.9958666563034058,0.011418914422392845
0.9953749775886536,0.012537449598312378
0.9951764941215515,0.01321053970605135
0.9953333139419556,0.012864181771874428
0.9953684210777283,0.012642759829759598
0.9954000115394592,0.012358203530311584
0.9952380657196045,0.013230524025857449
0.9950000047683716,0.014147031120955944
0.9949564933776855,0.014195885509252548
0.9949166774749756,0.014007972553372383
0.9951199889183044,0.013509513810276985
0.9950768947601318,0.013698776252567768
0.9951111078262329,0.013564378954470158
0.9952142834663391,0.013323254883289337
0.9953793287277222,0.012983121909201145
0.9953333139419556,0.012929090298712254
0.9953548312187195,0.0128871975466609
0.9952499866485596,0.013134174048900604
0.9953939318656921,0.01280929148197174
0.9953529238700867,0.012769753113389015
0.9952571392059326,0.012962158769369125
0.9952222108840942,0.013065331615507603
0.9951891899108887,0.01352059654891491
0.9950526356697083,0.013565191999077797
0.9950768947601318,0.013445214368402958
0.9951500296592712,0.013235646300017834
0.9952195286750793,0.013212282210588455
0.9952380657196045,0.013168638572096825
0.9953023195266724,0.013044084422290325
0.9952727556228638,0.013696996495127678
0.995199978351593,0.014096339233219624
0.9952173829078674,0.013984689489006996
0.9951489567756653,0.014272131957113743
0.9951249957084656,0.014218282885849476
0.9951428771018982,0.014094346202909946
0.9950399994850159,0.014144526794552803
0.9950588345527649,0.01406493503600359
0.9950384497642517,0.014095226302742958
0.9950566291809082,0.01408246997743845
0.9950740933418274,0.014008225873112679
0.9950181841850281,0.014025038108229637
0.9949285984039307,0.01444992981851101
0.9950175285339355,0.014290368184447289
0.9950689673423767,0.014204573817551136
0.995050847530365,0.014182254672050476
0.9950000047683716,0.01421759370714426
0.9949180483818054,0.0145184975117445
0.9950000047683716,0.014350933022797108
0.9950476288795471,0.014265142381191254
0.9949687719345093,0.01445511169731617
0.9949538707733154,0.014641324989497662
0.9948484897613525,0.014927390962839127
0.9948357939720154,0.014816701412200928
0.9948529601097107,0.014746732078492641
0.9949275255203247,0.01459470670670271
0.9949142932891846,0.014665387570858002
0.9949295520782471,0.014607793651521206
0.9949722290039062,0.014505334198474884
0.9949862957000732,0.01452077366411686
0.9950000047683716,0.01447578240185976
0.9948533177375793,0.014825232326984406
0.9947894811630249,0.015126606449484825
0.9948311448097229,0.015012117102742195
0.9948461651802063,0.014937016181647778
0.9948101043701172,0.014950079843401909
0.9947749972343445,0.014965000562369823
0.9946913719177246,0.015086134895682335
0.9946585297584534,0.015066966414451599
0.9946746826171875,0.014984422363340855
0.9947142601013184,0.014880452305078506
0.9947293996810913,0.014837725088000298
0.9947209358215332,0.014776351861655712
0.9947356581687927,0.014705113135278225
0.9947272539138794,0.014687106013298035
0.9947415590286255,0.014698389917612076
0.9947333335876465,0.014766156673431396
0.9946812987327576,0.01478386577218771
0.9946739077568054,0.014747438952326775
0.9946451783180237,0.014901511371135712
0.9946383237838745,0.014861177653074265
0.9946315884590149,0.01494544092565775
0.9945625066757202,0.015220320783555508
0.9945773482322693,0.015220371074974537
0.9945102334022522,0.015529517084360123
0.9945252537727356,0.015483250841498375
0.9945600032806396,0.015490991063416004
0.9959999918937683,0.007816949859261513
0.996999979019165,0.006121730897575617
0.9959999918937683,0.007720794528722763
0.9925000071525574,0.019279655069112778
0.9927999973297119,0.018702436238527298
0.9929999709129333,0.018517568707466125
0.9928571581840515,0.01841646619141102
0.9934999942779541,0.01684136688709259
0.9937777519226074,0.016277436167001724
0.9927999973297119,0.017750855535268784
0.9929090738296509,0.018490348011255264
0.9931666851043701,0.017746733501553535
0.9935384392738342,0.0168390404433012
0.99314284324646,0.017065640538930893
0.9934666752815247,0.01644551195204258
0.9934999942779541,0.01732906699180603
0.9938823580741882,0.01654643937945366
0.9941111207008362,0.0160943865776062
0.9940000176429749,0.016312722116708755
0.9943000078201294,0.015644056722521782
0.9942857027053833,0.015559663064777851
0.9940909147262573,0.016437873244285583
0.9941738843917847,0.016285531222820282
0.9942499995231628,0.016051527112722397
0.9939200282096863,0.017215905711054802
0.9936153888702393,0.018019650131464005
0.993481457233429,0.01793133094906807
0.9934999942779541,0.01787586696445942
0.9933792948722839,0.01809324324131012
0.993399977684021,0.018213165923953056
0.993354856967926,0.01811102405190468
0.9932500123977661,0.01852884329855442
0.9933939576148987,0.018148377537727356
0.9933529496192932,0.01830504648387432
0.9932000041007996,0.018603481352329254
0.9933333396911621,0.018190743401646614
0.9934594631195068,0.01784447580575943
0.9935263395309448,0.017659446224570274
0.9934359192848206,0.018176516517996788
0.9933000206947327,0.018580010160803795
0.9933170676231384,0.018745407462120056
0.9933333396911621,0.018676932901144028
0.9933488368988037,0.0185850802809
0.9932727217674255,0.01869058981537819
0.9931555390357971,0.018794940784573555
0.9931738972663879,0.01901593804359436
0.9931914806365967,0.01907794177532196
0.9932083487510681,0.019269559532403946
0.9932653307914734,0.01927538774907589
0.9932799935340881,0.019310276955366135
0.9931372404098511,0.019628064706921577
0.9931538701057434,0.01968296617269516
0.9930943250656128,0.019880373030900955
0.993148148059845,0.019732238724827766
0.9931636452674866,0.019706232473254204
0.99314284324646,0.01978728547692299
0.9931929707527161,0.019690776243805885
0.9931034445762634,0.02026326209306717
0.9930508732795715,0.020358683541417122
0.9930999875068665,0.020278122276067734
0.9930819869041443,0.020290927961468697
0.9930322766304016,0.0204369705170393
0.992888867855072,0.02080926112830639
0.9928749799728394,0.020879438146948814
0.9929845929145813,0.02065722644329071
0.9929696917533875,0.020712101832032204
0.9930447936058044,0.02053585648536682
0.9929117560386658,0.02096378616988659
0.9928116202354431,0.021240275353193283
0.9927999973297119,0.021208353340625763
0.9928169250488281,0.021071961149573326
0.9928610920906067,0.021111847832798958
0.9928767085075378,0.02101239375770092
0.9927567839622498,0.02131805382668972
0.9927466511726379,0.021387984976172447
0.9927631616592407,0.021410243585705757
0.992753267288208,0.021427232772111893
0.9927436113357544,0.021587371826171875
0.9927341938018799,0.02152121625840664
0.992775022983551,0.021461473777890205
0.9927160739898682,0.021687934175133705
0.9927073121070862,0.02162381447851658
0.992674708366394,0.02184602990746498
0.9926905035972595,0.021841756999492645
0.9927058815956116,0.021790610626339912
0.9926744103431702,0.021774614229798317
0.9927126169204712,0.021606797352433205
0.9926590919494629,0.02170255407691002
0.9926292300224304,0.021792063489556313
0.9926666617393494,0.021704688668251038
0.9926813244819641,0.02167551964521408
0.9926956295967102,0.021573154255747795
0.9926666617393494,0.021682001650333405
0.9926808476448059,0.021626688539981842
0.9925894737243652,0.021891044452786446
0.9926041960716248,0.021881839260458946
0.9925979375839233,0.021852998062968254
0.9926122426986694,0.02187519147992134
0.9926060438156128,0.021955611184239388
0.9926199913024902,0.021853771060705185
0.9980000257492065,0.004778826143592596
0.9990000128746033,0.0040054358541965485
0.996666669845581,0.007945813238620758
0.996999979019165,0.008946697227656841
0.996399998664856,0.012201102450489998
0.9953333139419556,0.015001391060650349
0.9954285621643066,0.014648981392383575
0.9955000281333923,0.01499964576214552
0.995555579662323,0.014841374941170216
0.9950000047683716,0.01500730775296688
0.9949091076850891,0.01587126962840557
0.9948333501815796,0.015696238726377487
0.9944615364074707,0.015991222113370895
0.9942857027053833,0.01601746678352356
0.9946666955947876,0.015244439244270325
0.9947500228881836,0.01510448195040226
0.9950588345527649,0.014316236600279808
0.9950000047683716,0.014747070148587227
0.9950526356697083,0.015070301480591297
0.9950000047683716,0.014950965531170368
0.9950476288795471,0.01470512617379427
0.9952727556228638,0.014131049625575542
0.9950434565544128,0.014681652188301086
0.9951666593551636,0.01421448029577732
0.995199978351593,0.014206070452928543
0.9953846335411072,0.013752314262092113
0.9954814910888672,0.013579458929598331
0.9954285621643066,0.013603121973574162
0.9955172538757324,0.013529250398278236
0.9955999851226807,0.013307856395840645
0.9955483675003052,0.013485139235854149
0.9956250190734863,0.013224389404058456
0.9955151677131653,0.0134534677490592
0.9955294132232666,0.01330114807933569
0.9956571459770203,0.013059722259640694
0.995555579662323,0.01397873554378748
0.9955675601959229,0.013834718614816666
0.9954736828804016,0.014067486859858036
0.995435893535614,0.013984259217977524
0.9954500198364258,0.013890615664422512
0.9954634308815002,0.014282082207500935
0.9954761862754822,0.01419205404818058
0.9954883456230164,0.014049951918423176
0.9955454468727112,0.013880078680813313
0.9955999851226807,0.013673420064151287
0.9955652356147766,0.013656910508871078
0.9955319166183472,0.013582331128418446
0.9954166412353516,0.013997446745634079
0.9953877329826355,0.013939080759882927
0.9954400062561035,0.013824516907334328
0.9954509735107422,0.014290625229477882
0.9955000281333923,0.014148375019431114
0.9955471754074097,0.014124761335551739
0.9955925941467285,0.013969565741717815
0.9955272674560547,0.014097505249083042
0.9956071376800537,0.013936848379671574
0.9956842064857483,0.013725443743169308
0.9955862164497375,0.014035172760486603
0.995593249797821,0.013972791843116283
0.9955999851226807,0.013891561888158321
0.995540976524353,0.01407711487263441
0.9955161213874817,0.01414042804390192
0.995555579662323,0.013992122374475002
0.9955624938011169,0.013910855166614056
0.9955077171325684,0.013985262252390385
0.9954848289489746,0.013895317912101746
0.9954627156257629,0.013946384191513062
0.99541175365448,0.01393017079681158
0.9953623414039612,0.014121259562671185
0.995371401309967,0.014223886653780937
0.9953802824020386,0.014167753979563713
0.9954166412353516,0.014168482273817062
0.9954246282577515,0.014110222458839417
0.9953783750534058,0.014271020889282227
0.9953866600990295,0.014324474148452282
0.995394766330719,0.014235823415219784
0.9954025745391846,0.014161537401378155
0.9954102635383606,0.014156661927700043
0.9954430460929871,0.014079952612519264
0.9953749775886536,0.01438029296696186
0.9952839612960815,0.014706232585012913
0.9952682852745056,0.014949175529181957
0.9953011870384216,0.014827965758740902
0.9953095316886902,0.014820183627307415
0.9952940940856934,0.014812230132520199
0.9953023195266724,0.014692544937133789
0.9952414035797119,0.014758599922060966
0.9952727556228638,0.014618799090385437
0.9953033924102783,0.014527767896652222
0.9952889084815979,0.014600610360503197
0.9952527284622192,0.014656187035143375
0.9952391386032104,0.01463919598609209
0.9952473044395447,0.014557803981006145
0.9952552914619446,0.014532558619976044
0.9952841997146606,0.01443619467318058
0.9953333139419556,0.01431630551815033
0.9953814148902893,0.01418172288686037
0.99528568983078,0.01436261460185051
0.9953333139419556,0.014230074360966682
0.9952800273895264,0.014321673661470413
0.9980000257492065,0.009123843163251877
0.996999979019165,0.014156272634863853
0.9959999918937683,0.017547322437167168
0.9955000281333923,0.01633886806666851
0.9959999918937683,0.015873486176133156
0.9956666827201843,0.017124664038419724
0.9959999918937683,0.016276773065328598
0.9957500100135803,0.017881952226161957
0.995555579662323,0.01763937994837761
0.9954000115394592,0.01917124353349209
0.9945454597473145,0.020755626261234283
0.9948333501815796,0.0194998849183321
0.9947692155838013,0.019610479474067688
0.9945714473724365,0.019522763788700104
0.9934666752815247,0.022285940125584602
0.9928749799728394,0.02372579835355282
0.9930588006973267,0.02318931743502617
0.9929999709129333,0.022989729419350624
0.99305260181427,0.02271857112646103
0.9930999875068665,0.022630073130130768
0.9930475950241089,0.02299349755048752
0.9928181767463684,0.02319657988846302
0.9928695559501648,0.022636134177446365
0.9931666851043701,0.021788258105516434
0.9930400252342224,0.022280117496848106
0.9929230809211731,0.02240893803536892
0.992888867855072,0.022695662453770638
0.9927856922149658,0.022459153085947037
0.992896556854248,0.02204880677163601
0.9926000237464905,0.02320844493806362
0.9924516081809998,0.023385467007756233
0.9923750162124634,0.023674871772527695
0.9923636317253113,0.02374398149549961
0.9924705624580383,0.02366337552666664
0.9924571514129639,0.02373865433037281
0.992555558681488,0.02332378178834915
0.9925945997238159,0.023137539625167847
0.9923684000968933,0.023628657683730125
0.9924615621566772,0.023272115737199783
0.9921500086784363,0.024267015978693962
0.9919512271881104,0.024721769616007805
0.9919999837875366,0.02477475069463253
0.9918604493141174,0.024858614429831505
0.9918636083602905,0.024906760081648827
0.9918222427368164,0.02542845532298088
0.9919130206108093,0.02513439767062664
0.9920425415039062,0.02476421184837818
0.9920833110809326,0.02473151870071888
0.9922448992729187,0.024332940578460693
0.9922400116920471,0.024223335087299347
0.9922353029251099,0.024013085290789604
0.9921538233757019,0.024268336594104767
0.9922264218330383,0.024040525779128075
0.9922592639923096,0.023751620203256607
0.9922181963920593,0.024139292538166046
0.9922857284545898,0.023859398439526558
0.9922807216644287,0.02382146380841732
0.992344856262207,0.023563679307699203
0.9924745559692383,0.023244252428412437
0.9925333261489868,0.023031381890177727
0.9925574064254761,0.022983763366937637
0.992612898349762,0.02304878644645214
0.9926031827926636,0.022952117025852203
0.992562472820282,0.023126112297177315
0.9925538301467896,0.023005817085504532
0.9926363825798035,0.022708604112267494
0.9926865696907043,0.022580893710255623
0.992588222026825,0.02286006696522236
0.9926086664199829,0.022805264219641685
0.9926285743713379,0.02263523079454899
0.9927324056625366,0.02234395034611225
0.9926944375038147,0.022320784628391266
0.9926849603652954,0.02245231345295906
0.9926756620407104,0.022585205733776093
0.9927200078964233,0.02248840034008026
0.9927631616592407,0.022348837926983833
0.9928571581840515,0.02210758440196514
0.9928974509239197,0.021984780207276344
0.9929367303848267,0.021825728937983513
0.9928749799728394,0.021939674392342567
0.9929629564285278,0.021755721420049667
0.9929024577140808,0.021817311644554138
0.992915689945221,0.021735448390245438
0.992976188659668,0.02159474603831768
0.9929882287979126,0.02156216837465763
0.9929999709129333,0.021628210321068764
0.9929885268211365,0.021637026220560074
0.9929545521736145,0.021707529202103615
0.9930112361907959,0.021567752584815025
0.9930222034454346,0.021757977083325386
0.9929670095443726,0.021743088960647583
0.9929565191268921,0.021774930879473686
0.9929892420768738,0.021654367446899414
0.993042528629303,0.021540343761444092
0.9930947422981262,0.02141527272760868
0.9931041598320007,0.02151499129831791
0.9930721521377563,0.02159227430820465
0.99314284324646,0.02140331082046032
0.9931716918945312,0.02141181007027626
0.9932000041007996,0.021281035616993904
0.9980000257492065,0.018235061317682266
0.9980000257492065,0.011137435212731361
0.996666669845581,0.013765070587396622
0.9965000152587891,0.013487717136740685
0.9972000122070312,0.01160423643887043
0.996999979019165,0.012989959679543972
0.9962857365608215,0.013687407597899437
0.9962499737739563,0.014269979670643806
0.996666669845581,0.012986867688596249
0.9968000054359436,0.012109686620533466
0.9967272877693176,0.011858029291033745
0.996833324432373,0.011220552027225494
0.9966154098510742,0.011183713562786579
0.99657142162323,0.01104788389056921
0.996666669845581,0.011028633452951908
0.9965000152587891,0.011422908864915371
0.9963529706001282,0.01145956851541996
0.9961110949516296,0.011573931202292442
0.9961052536964417,0.011447960510849953
0.9959999918937683,0.011979501694440842
0.9960952401161194,0.01180755440145731
0.9960908889770508,0.011537831276655197
0.9959999918937683,0.01158518809825182
0.9960833191871643,0.011287817731499672
0.9960799813270569,0.011456383392214775
0.9959231019020081,0.011705465614795685
0.995629608631134,0.013102583587169647
0.9956428408622742,0.013574485667049885
0.9956551790237427,0.013475015759468079
0.9957333207130432,0.013160147704184055
0.9956129193305969,0.013388247229158878
0.9951249957084656,0.014737291261553764
0.9951515197753906,0.014688197523355484
0.9951764941215515,0.014540594071149826
0.995199978351593,0.014457577839493752
0.9952777624130249,0.014235652051866055
0.9951891899108887,0.014651297591626644
0.9948421120643616,0.015639424324035645
0.9948717951774597,0.015388481318950653
0.9945499897003174,0.015833880752325058
0.9944878220558167,0.01613524928689003
0.9945714473724365,0.015980146825313568
0.9946511387825012,0.015767013654112816
0.9947272539138794,0.015837470069527626
0.9946222305297852,0.016071191057562828
0.9946087002754211,0.01603947952389717
0.9946383237838745,0.01592518761754036
0.9947083592414856,0.015732839703559875
0.994653046131134,0.01566278748214245
0.9946399927139282,0.015579165890812874
0.994705855846405,0.015339293517172337
0.9947307705879211,0.015218120999634266
0.9947547316551208,0.015053603798151016
0.9947777986526489,0.014855077490210533
0.9948727488517761,0.014633589424192905
0.9948214292526245,0.014776518568396568
0.9948070049285889,0.014761331491172314
0.9948965311050415,0.014522417448461056
0.9948813319206238,0.014489531517028809
0.994866669178009,0.014522719196975231
0.9947868585586548,0.01472450140863657
0.9946774244308472,0.014934515580534935
0.9947301745414734,0.014750106260180473
0.9947812557220459,0.014673622325062752
0.9947999715805054,0.014659307897090912
0.9947272539138794,0.014866054058074951
0.9947462677955627,0.014819216914474964
0.9947941303253174,0.014718255028128624
0.9947826266288757,0.014718626625835896
0.9947428703308105,0.01471689622849226
0.9947605729103088,0.014858071692287922
0.9946944713592529,0.015446498990058899
0.9947671294212341,0.015264444053173065
0.9947567582130432,0.015296241268515587
0.9947999715805054,0.015206596814095974
0.9948421120643616,0.015082836151123047
0.994857132434845,0.015089564956724644
0.9948974251747131,0.014970962889492512
0.9949620366096497,0.014812718145549297
0.9950000047683716,0.014781552366912365
0.9949629902839661,0.01499903853982687
0.9949268102645874,0.015160348266363144
0.9949397444725037,0.015067540109157562
0.994857132434845,0.015482600778341293
0.9948470592498779,0.015568898059427738
0.99483722448349,0.015616371296346188
0.9948505759239197,0.015548721887171268
0.9948182106018066,0.015716565772891045
0.9948314428329468,0.01563294604420662
0.9947555661201477,0.01592172123491764
0.9947252869606018,0.015956558287143707
0.9946956634521484,0.016032807528972626
0.9947311878204346,0.015929507091641426
0.9947659373283386,0.015850448980927467
0.9946736693382263,0.016052410006523132
0.9944999814033508,0.016733059659600258
0.9945361018180847,0.01669783890247345
0.9945102334022522,0.01674225740134716
0.9945252537727356,0.01673506386578083
0.9944000244140625,0.017078382894396782
0.9959999918937683,0.010540604591369629
0.9950000047683716,0.014141246676445007
0.9926666617393494,0.02033468522131443
0.9934999942779541,0.01804898865520954
0.9947999715805054,0.01542962621897459
0.9940000176429749,0.018189435824751854
0.99314284324646,0.020119424909353256
0.9932500123977661,0.019456688314676285
0.9937777519226074,0.019406769424676895
0.9944000244140625,0.018229659646749496
0.9947272539138794,0.017078476026654243
0.9946666955947876,0.017264973372220993
0.9949230551719666,0.016186559572815895
0.9941428303718567,0.01800507865846157
0.9941333532333374,0.018132058903574944
0.9942499995231628,0.01800796017050743
0.9944705963134766,0.0173027366399765
0.9946666955947876,0.01673019491136074
0.9947368502616882,0.01638536900281906
0.9944999814033508,0.017048422247171402
0.9945714473724365,0.01661611907184124
0.9947272539138794,0.016053851693868637
0.9947826266288757,0.015910139307379723
0.9945833086967468,0.016571195796132088
0.9943199753761292,0.01789725013077259
0.9943076968193054,0.017816081643104553
0.9944444298744202,0.017573880031704903
0.9944285750389099,0.017465198412537575
0.9944827556610107,0.017167143523693085
0.9944666624069214,0.017033779993653297
0.9943225979804993,0.018239567056298256
0.9942499995231628,0.018214931711554527
0.9941818118095398,0.018487948924303055
0.9939411878585815,0.019855080172419548
0.9940000176429749,0.019681887701153755
0.9941111207008362,0.019292078912258148
0.9940000176429749,0.019239112734794617
0.9940526485443115,0.019060488790273666
0.9939486980438232,0.01924813538789749
0.9937000274658203,0.019513851031661034
0.9938048720359802,0.019218968227505684
0.9938571453094482,0.019090542569756508
0.9939069747924805,0.019040336832404137
0.9939545392990112,0.018791809678077698
0.9938666820526123,0.019134309142827988
0.9938695430755615,0.018901154398918152
0.9940000176429749,0.01855841837823391
0.9940000176429749,0.018697405233979225
0.9939183592796326,0.018957601860165596
0.9939600229263306,0.019007204100489616
0.9939607977867126,0.019136307761073112
0.9937692284584045,0.01942482776939869
0.9936603903770447,0.01970423012971878
0.9936666488647461,0.019847992807626724
0.9937454462051392,0.019624382257461548
0.9936785697937012,0.019680360332131386
0.9936491250991821,0.019918760284781456
0.9936551451683044,0.019802624359726906
0.9935932159423828,0.020264359191060066
0.9936000108718872,0.020177017897367477
0.993639349937439,0.020052194595336914
0.9936451315879822,0.020064573734998703
0.99358731508255,0.020357605069875717
0.9935625195503235,0.02056916430592537
0.9935692548751831,0.020588500425219536
0.993515133857727,0.020643262192606926
0.9935522675514221,0.02047414891421795
0.9935882091522217,0.0203927643597126
0.993594229221344,0.020357580855488777
0.993485689163208,0.020569048821926117
0.9934366345405579,0.020833134651184082
0.9934722185134888,0.020680021494627
0.9935342669487,0.020519131794571877
0.9935135245323181,0.02056697942316532
0.9935733079910278,0.02035410888493061
0.9935263395309448,0.020632393658161163
0.9934805035591125,0.02084522694349289
0.9935384392738342,0.02065102569758892
0.9934430122375488,0.020765608176589012
0.9933750033378601,0.02085954137146473
0.9932592511177063,0.021434569731354713
0.9932683110237122,0.021385716274380684
0.9932771325111389,0.021544240415096283
0.9932619333267212,0.021560857072472572
0.9932235479354858,0.021833818405866623
0.9932325482368469,0.021916309371590614
0.9932183623313904,0.02184199169278145
0.9931591153144836,0.021973999217152596
0.9931685328483582,0.022013399749994278
0.9929999709129333,0.022792309522628784
0.9929670095443726,0.0227300263941288
0.9928695559501648,0.02290196157991886
0.9929032325744629,0.02296091616153717
0.992893636226654,0.02306504361331463
0.9927999973297119,0.02341744489967823
0.9927499890327454,0.023612886667251587
0.9927422404289246,0.02357644960284233
0.9927142858505249,0.023657066747546196
0.9927474856376648,0.023594722151756287
0.9927399754524231,0.023698164150118828
0.9980000257492065,0.011000380851328373
0.9980000257492065,0.00856370385736227
0.996666669845581,0.011077758856117725
0.9965000152587891,0.01073088776320219
0.9955999851226807,0.012386488728225231
0.9963333606719971,0.011491396464407444
0.9959999918937683,0.011997058987617493
0.9955000281333923,0.01261232141405344
0.9942222237586975,0.017971113324165344
0.9941999912261963,0.01756146177649498
0.9943636655807495,0.01669882796704769
0.9944999814033508,0.016953766345977783
0.9941538572311401,0.017698636278510094
0.9942857027053833,0.017941415309906006
0.9944000244140625,0.01728685572743416
0.9947500228881836,0.016539305448532104
0.9948235154151917,0.016988808289170265
0.9946666955947876,0.01679733768105507
0.9947368502616882,0.016717275604605675
0.9944999814033508,0.017160596325993538
0.9945714473724365,0.016905730590224266
0.9945454597473145,0.017209522426128387
0.9944347739219666,0.017474031075835228
0.9944166541099548,0.017708202823996544
0.9944800138473511,0.01758228987455368
0.9942307472229004,0.018506838008761406
0.9940740466117859,0.019737286493182182
0.9940714240074158,0.019577281549572945
0.9937241673469543,0.020166292786598206
0.9936666488647461,0.02044890634715557
0.9938064813613892,0.01998307928442955
0.9937499761581421,0.019833387807011604
0.9936363697052002,0.019924785941839218
0.9934117794036865,0.020208312198519707
0.9936000108718872,0.01981092430651188
0.9936110973358154,0.01997341401875019
0.9936216473579407,0.019922442734241486
0.9936842322349548,0.019835326820611954
0.993794858455658,0.019661447033286095
0.9937499761581421,0.019601251929998398
0.9936585426330566,0.01954985409975052
0.993571400642395,0.019778558984398842
0.9935814142227173,0.019862979650497437
0.9935908913612366,0.019691994413733482
0.9936000108718872,0.019564686343073845
0.9936087131500244,0.01956660859286785
0.9935744404792786,0.01984180510044098
0.9936666488647461,0.01959625631570816
0.9937551021575928,0.019429421052336693
0.9937199950218201,0.01938008703291416
0.9938039183616638,0.019285142421722412
0.9938461780548096,0.019116710871458054
0.9936981201171875,0.019438745453953743
0.9937037229537964,0.01936364732682705
0.9937454462051392,0.019342957064509392
0.9938214421272278,0.019147558137774467
0.9937543869018555,0.01960263028740883
0.9936896562576294,0.019605513662099838
0.993762731552124,0.01943584531545639
0.9938333630561829,0.019224200397729874
0.9938360452651978,0.019223427399992943
0.9938387274742126,0.019315063953399658
0.9939047694206238,0.019117321819067
0.9939374923706055,0.018989892676472664
0.993969202041626,0.019052401185035706
0.9939091205596924,0.01913503184914589
0.993880569934845,0.019187558442354202
0.9939411878585815,0.019032612442970276
0.9940289855003357,0.018781190738081932
0.9940000176429749,0.018836233764886856
0.9940844774246216,0.01861678436398506
0.9939722418785095,0.01898108795285225
0.9939451813697815,0.019027994945645332
0.9939729571342468,0.018896158784627914
0.994053304195404,0.018703481182456017
0.9940263032913208,0.018706461414694786
0.9940519332885742,0.018754761666059494
0.9940000176429749,0.01923183724284172
0.9940000176429749,0.019195718690752983
0.9940500259399414,0.019055891782045364
0.9940246939659119,0.01901150681078434
0.9940975904464722,0.01881631463766098
0.9940723180770874,0.018978839740157127
0.9940952658653259,0.018871795386075974
0.9940705895423889,0.01889464259147644
0.9940697550773621,0.019046692177653313
0.9941149353981018,0.018885686993598938
0.9940227270126343,0.019127443432807922
0.9940000176429749,0.019058717414736748
0.9940000176429749,0.019076881930232048
0.9940000176429749,0.01904868893325329
0.9939130544662476,0.0193175096064806
0.993914008140564,0.019270382821559906
0.993872344493866,0.019351821392774582
0.9937683939933777,0.019492994993925095
0.9937708377838135,0.019488852471113205
0.9937113523483276,0.019585611298680305
0.9937142729759216,0.01968926005065441
0.9936969876289368,0.01966182515025139
0.9936800003051758,0.019653471186757088
0.9959999918937683,0.010903983376920223
0.9950000047683716,0.014135818928480148
0.9953333139419556,0.011735208332538605
0.9940000176429749,0.014484183862805367
0.9940000176429749,0.015938755124807358
0.9943333268165588,0.015399841591715813
0.9940000176429749,0.016095492988824844
0.9944999814033508,0.014431706629693508
0.9944444298744202,0.014743837527930737
0.9941999912261963,0.014918781816959381
0.9945454597473145,0.014995798468589783
0.9946666955947876,0.01462853979319334
0.9943076968193054,0.01645885966718197
0.9944285750389099,0.016551626846194267
0.9944000244140625,0.01664826087653637
0.9946249723434448,0.015925100073218346
0.9948235154151917,0.015217211097478867
0.9948889017105103,0.0152274863794446
0.9949473738670349,0.015980759635567665
0.9947999715805054,0.01595527119934559
0.9946666955947876,0.016435878351330757
0.9945454597473145,0.01628868095576763
0.9943478107452393,0.016854524612426758
0.9944166541099548,0.016517726704478264
0.9944000244140625,0.016561351716518402
0.9943845868110657,0.01625555194914341
0.9943703413009644,0.016065675765275955
0.9944285750389099,0.015867846086621284
0.9945517182350159,0.01571049913764
0.9947333335876465,0.01524178497493267
0.9949032068252563,0.014792450703680515
0.9950624704360962,0.014539781957864761
0.9949697256088257,0.014705720357596874
0.9950588345527649,0.014585983008146286
0.995028555393219,0.014993770979344845
0.9949444532394409,0.015063055790960789
0.9950270056724548,0.015091645531356335
0.9951578974723816,0.014758862555027008
0.9951794743537903,0.014692159369587898
0.9952499866485596,0.014501309022307396
0.9952195286750793,0.014488336630165577
0.9951905012130737,0.01467149704694748
0.995209276676178,0.014770767651498318
0.9951817989349365,0.014924750663340092
0.995199978351593,0.014856194145977497
0.9951739311218262,0.014813926070928574
0.995063841342926,0.015119252726435661
0.9950833320617676,0.015072916634380817
0.9947755336761475,0.015888946130871773
0.9947999715805054,0.015790801495313644
0.9946666955947876,0.01592857576906681
0.9945769309997559,0.016141517087817192
0.9944528341293335,0.016319656744599342
0.9944444298744202,0.0163852758705616
0.9944000244140625,0.016622966155409813
0.9944999814033508,0.01640617474913597
0.9942806959152222,0.016951046884059906
0.9942758679389954,0.016870340332388878
0.9942373037338257,0.017108354717493057
0.9942333102226257,0.016987644135951996
0.994295060634613,0.016806358471512794
0.9941613078117371,0.0170562993735075
0.9942222237586975,0.01687854900956154
