0.8018332123756409,0.5458861589431763
0.8019049763679504,0.5454337000846863
0.8019230961799622,0.5453454256057739
0.8018878102302551,0.5454474091529846
0.8018526434898376,0.5455037951469421
0.8019770383834839,0.5452643632888794
0.8019949197769165,0.5452492833137512
0.8021186590194702,0.5449761152267456
0.8020833134651184,0.5449056029319763
0.8019425868988037,0.5452297925949097
0.8019076585769653,0.5452477931976318
0.8018202781677246,0.5457324981689453
0.8016281723976135,0.5458911657333374
0.801803708076477,0.5455843210220337
0.8019786477088928,0.545522928237915
0.8019962310791016,0.5453967452049255
0.8020137548446655,0.5456139445304871
0.8018749952316284,0.5462071299552917
0.8018926978111267,0.5462314486503601
0.8017545938491821,0.5463010668754578
0.8019278645515442,0.5459075570106506
0.8019453883171082,0.5458744168281555
0.8019627928733826,0.5458484888076782
0.8020833134651184,0.5455008149147034
0.8021004796028137,0.5455009341239929
0.8021175861358643,0.5453912615776062
0.8020319938659668,0.545616626739502
0.802151620388031,0.5454331636428833
0.8022197484970093,0.5454220175743103
0.8022364974021912,0.5453660488128662
0.8021513223648071,0.5453007817268372
0.8021681308746338,0.545103907585144
0.8022357821464539,0.545141339302063
0.8024553656578064,0.5445954203605652
0.8024716377258301,0.5446584820747375
0.8024373054504395,0.5446857213973999
0.8024030923843384,0.5446423888206482
0.8023689389228821,0.5446794033050537
0.8023852705955505,0.544745147228241
0.8022508025169373,0.5448982119560242
0.8023174405097961,0.544948399066925
0.8023337125778198,0.5448343753814697
0.8025000095367432,0.544384241104126
0.8026158213615417,0.544287383556366
0.8025817275047302,0.5441969037055969
0.8024979829788208,0.544158399105072
0.8024642467498779,0.5441278219223022
0.8026289939880371,0.5436394810676575
0.8026941418647766,0.5433853268623352
0.8028085231781006,0.5433290004730225
0.8029226064682007,0.5432342886924744
0.8028883934020996,0.543515682220459
0.802952766418457,0.5433305501937866
0.8028203845024109,0.5436363220214844
0.8027374148368835,0.5439966917037964
0.8028017282485962,0.5441719889640808
0.8025723695755005,0.5445132255554199
0.802734375,0.5442017912864685
0.8027496337890625,0.5442541837692261
0.8027161359786987,0.5445727109909058
0.8027799129486084,0.5443603992462158
0.8026979565620422,0.5445573329925537
0.8025678396224976,0.544728696346283
0.8026799559593201,0.5443915128707886
0.8028400540351868,0.5439213514328003
0.8025655746459961,0.5442938804626465
0.8027253746986389,0.5439161062240601
0.8027884364128113,0.5436165928840637
0.8028033971786499,0.5434584021568298
0.8028661608695984,0.5432091951370239
0.8029288053512573,0.5431105494499207
0.803039014339447,0.543138861656189
0.8031965494155884,0.5428301692008972
0.8031631112098694,0.5427156090736389
0.8032248616218567,0.5426777005195618
0.8032389879226685,0.5423990488052368
0.8033478856086731,0.542153000831604
0.8034090995788574,0.5420100092887878
0.8033755421638489,0.5421362519264221
0.8032477498054504,0.5422952771186829
0.8031674027442932,0.542774498462677
0.8031814694404602,0.5425586104393005
0.8032894730567932,0.5426951050758362
0.8032563924789429,0.5431042313575745
0.8031296730041504,0.5433450937271118
0.80305016040802,0.5434787273406982
0.8028774261474609,0.543931245803833
0.8028917908668518,0.5437122583389282
0.8027663826942444,0.5439663529396057
0.8027808666229248,0.5438134074211121
0.8028417825698853,0.5437211990356445
0.8029024600982666,0.5434783697128296
0.8026388883590698,0.5441942811012268
0.8028383851051331,0.5439127683639526
0.8029449582099915,0.5434616208076477
0.8029590845108032,0.5433588624000549
0.8030191659927368,0.5430192351341248
0.8029871582984924,0.5429932475090027
0.8030470013618469,0.542920708656311
0.8031983375549316,0.5426468253135681
0.8032577037811279,0.5425544381141663
0.8033625483512878,0.5424656271934509
0.8036496639251709,0.5418877005577087
0.8035714030265808,0.5419236421585083
0.8035843968391418,0.5415757894515991
0.8036882281303406,0.5411907434463501
0.8034742474555969,0.5413141846656799
0.8034873008728027,0.5411673784255981
0.8035455942153931,0.5408801436424255
0.8034230470657349,0.5413351655006409
0.8035714030265808,0.5409370064735413
0.8035392761230469,0.5408342480659485
0.8034622073173523,0.5406804084777832
0.803340494632721,0.5406964421272278
0.8032639622688293,0.5408419370651245
0.8032771944999695,0.540667712688446
0.8030669093132019,0.5409314036369324
0.8030357360839844,0.5412722229957581
0.8030046224594116,0.5413126349449158
0.8030181527137756,0.5411114692687988
0.8029872179031372,0.5411818623542786
0.8028675317764282,0.5412628650665283
0.8029698729515076,0.5409537553787231
0.8030718564987183,0.5407783389091492
0.8030410408973694,0.540758490562439
0.8029219508171082,0.5409988164901733
0.8028473258018494,0.5411236882209778
0.8026848435401917,0.5416439175605774
0.8028305172920227,0.5412371754646301
0.8028002381324768,0.5410948991775513
0.8026384711265564,0.5418132543563843
0.8026522994041443,0.5415387749671936
0.802622377872467,0.5415071249008179
0.802548885345459,0.5413774251937866
0.8025627732276917,0.5413071513175964
0.8024024963378906,0.5416432619094849
0.8024600148200989,0.5414999723434448
0.8025607466697693,0.5412700176239014
0.8025311827659607,0.5415101051330566
0.8025882840156555,0.5413222908973694
0.8025155663490295,0.5412421822547913
0.8025293350219727,0.5411837100982666
0.8026723861694336,0.5407680869102478
0.8025998473167419,0.5411239266395569
0.8026994466781616,0.540829598903656
0.8026270866394043,0.5409625768661499
0.8026406168937683,0.54090416431427
0.8026540875434875,0.540772020816803
0.8026675581932068,0.5408333539962769
0.8027663826942444,0.5405578017234802
0.8027796745300293,0.5406126976013184
0.8027929067611694,0.5405725240707397
0.8027210831642151,0.5408603549003601
0.802606999874115,0.5407873392105103
0.8026628494262695,0.5405900478363037
0.8025068044662476,0.5409731268882751
0.8026894330978394,0.54075026512146
0.8025760054588318,0.5409126281738281
0.8026737570762634,0.5409130454063416
0.8027712106704712,0.5405130386352539
0.8028684258460999,0.5400933623313904
0.8030914068222046,0.5396379232406616
0.803104043006897,0.539760410785675
0.802949070930481,0.5400989651679993
0.8030455112457275,0.5399417281150818
0.8029327988624573,0.5401167273521423
0.802945613861084,0.5401343107223511
0.8030833601951599,0.5397455096244812
0.8030542731285095,0.5399376749992371
0.8030668497085571,0.5397592186927795
0.802871823310852,0.5402257442474365
0.8028017282485962,0.540549099445343
0.8027731776237488,0.5409417748451233
0.8028687238693237,0.5407901406288147
0.8028814196586609,0.5407397747039795
0.8029353618621826,0.5407366156578064
0.8027832508087158,0.5409010052680969
0.8028371930122375,0.540684700012207
0.8029320240020752,0.5406646728515625
0.8029035329818726,0.5408317446708679
0.8029570579528809,0.5407893061637878
0.8028468489646912,0.5408018827438354
0.8026960492134094,0.5409416556358337
0.8026680946350098,0.5412417054176331
0.8026809096336365,0.5411355495452881
0.802734375,0.5409479141235352
0.8028283715248108,0.5408169031143188
0.8026379942893982,0.5410366654396057
0.8025696873664856,0.5411245226860046
0.8026230335235596,0.5411179065704346
0.8027166724205017,0.5409696102142334
0.8026889562606812,0.5409611463546753
0.8028225898742676,0.5407512187957764
0.8029558658599854,0.5405983328819275
0.8028877377510071,0.5407013297080994
0.8029402494430542,0.5405043363571167
0.8028321862220764,0.5403197407722473
0.8029246926307678,0.540241539478302
0.8028969168663025,0.5403668284416199
0.8029491901397705,0.5400918126106262
0.8030012845993042,0.5404272079467773
0.8027742505073547,0.540929913520813
0.8027468323707581,0.5410258769989014
0.8026399612426758,0.5413593053817749
0.8024936318397522,0.5417180061340332
0.8025063276290894,0.5419179797172546
0.8024001717567444,0.542084813117981
0.8022943139076233,0.5421910881996155
0.8023071885108948,0.5423201322555542
0.8024384379386902,0.5420312881469727
0.8023329377174377,0.5425665378570557
0.8023063540458679,0.5424938201904297
0.8023191690444946,0.5423315763473511
0.8022927045822144,0.5424362421035767
0.8022270798683167,0.5425610542297363
0.8021616339683533,0.5429086089134216
0.802213728427887,0.5427250862121582
0.8022656440734863,0.5427563190460205
0.8022394180297852,0.5427466630935669
0.8022911548614502,0.5426019430160522
0.8022260069847107,0.5426473617553711
0.802122175693512,0.5428006649017334
0.8020574450492859,0.5431399345397949
0.8020316362380981,0.5432838201522827
0.8020446300506592,0.5432999730110168
0.801980197429657,0.5438919067382812
0.801993191242218,0.5437483787536621
0.8019289970397949,0.5440573692321777
0.8018264770507812,0.5443540811538696
0.8018395900726318,0.5443336963653564
0.8018527030944824,0.5441611409187317
0.8017889857292175,0.5442628860473633
0.8017638325691223,0.5442277789115906
0.8017769455909729,0.5441523790359497
0.8018283247947693,0.5440220832824707
0.8018031716346741,0.543896496295929
0.8018925786018372,0.5436879396438599
0.8019816875457764,0.5434620380401611
0.8019945025444031,0.5434667468070984
0.8020453453063965,0.5434560775756836
0.8019821047782898,0.543814480304718
0.8020327687263489,0.5438374280929565
0.8019697070121765,0.5440599918365479
0.8019824624061584,0.5442683696746826
0.8020707368850708,0.5440442562103271
0.802121102809906,0.5438817143440247
0.8021336197853088,0.5438768267631531
0.8020331263542175,0.5439969897270203
0.8021961450576782,0.5436536073684692
0.8023587465286255,0.5433705449104309
0.8021458387374878,0.5438871383666992
0.8022707104682922,0.5436107516288757
0.8023577928543091,0.5436482429504395
0.8021456599235535,0.5441215634346008
0.8020833134651184,0.5440143942832947
0.8019838929176331,0.5441139936447144
0.8019964098930359,0.5440261960029602
0.8020461201667786,0.543999433517456
0.8019470572471619,0.5442993640899658
0.801848292350769,0.5442660450935364
0.8017126321792603,0.5443215370178223
0.801799476146698,0.5440663695335388
0.8018121123313904,0.544019877910614
0.801750898361206,0.5443926453590393
0.8015422224998474,0.5449715852737427
0.8014814257621765,0.5452543497085571
0.8015680313110352,0.545121431350708
0.8016543984413147,0.5449020862579346
0.801630437374115,0.5449743866920471
0.8015331625938416,0.5452613234519958
0.8015093803405762,0.5454338192939758
0.8013758659362793,0.545505702495575
0.8014619946479797,0.5456922650337219
0.8014748692512512,0.545730471611023
0.8014877438545227,0.5456151366233826
0.8015734553337097,0.54537034034729
0.8015133738517761,0.5453140735626221
0.8015261888504028,0.5451669692993164
0.8015751838684082,0.5449427962303162
0.8016603589057922,0.5448334813117981
0.8016005158424377,0.5449738502502441
0.8016493320465088,0.5449253916740417
0.8015173673629761,0.5450252294540405
0.8015300035476685,0.5449800491333008
0.8014705777168274,0.5450243949890137
0.8013032674789429,0.545118510723114
0.8014240264892578,0.5449608564376831
0.8015086054801941,0.5448325872421265
0.8015212416648865,0.5447782874107361
0.8014979958534241,0.5448781847953796
0.8016538023948669,0.5444763898849487
0.8017734289169312,0.5441691875457764
0.8018571138381958,0.5441057682037354
0.8018336296081543,0.5440999865531921
0.8017388582229614,0.5441906452178955
0.8017511367797852,0.5442282557487488
0.8017633557319641,0.5443549752235413
0.8017400503158569,0.5442598462104797
0.8017522692680359,0.5444197654724121
0.801551878452301,0.5448278188705444
0.8015642762184143,0.5449613332748413
0.8015059232711792,0.5450223088264465
0.8016242980957031,0.5446614027023315
0.8016718626022339,0.5445690751075745
0.8014726638793945,0.54487544298172
0.8015202879905701,0.5447443723678589
0.8014974594116211,0.5449729561805725
0.8014395833015442,0.5452077388763428
0.8014870882034302,0.5451592206954956
0.8013943433761597,0.5453993678092957
0.801476776599884,0.5453075170516968
0.8014891147613525,0.5453921556472778
0.8015013933181763,0.5451943278312683
0.801513671875,0.5453254580497742
0.8014562726020813,0.5455511212348938
0.8013989329338074,0.5457004308700562
0.8013070225715637,0.5457777976989746
0.8012499809265137,0.5459003448486328
0.8013318777084351,0.5457262992858887
0.8013789057731628,0.5454971194267273
0.8013566136360168,0.5456271767616272
0.80143803358078,0.5456111431121826
0.801450252532959,0.545523464679718
0.8013244867324829,0.5457038879394531
0.8014057278633118,0.5456752181053162
0.8016244769096375,0.5453140139579773
0.8016020059585571,0.5452480912208557
0.8017513751983643,0.5449901819229126
0.8019003868103027,0.5447278618812561
0.8019805550575256,0.5446900725364685
0.8019920587539673,0.5447573065757751
0.8019693493843079,0.5446765422821045
0.8020491600036621,0.544527530670166
0.8020264506340027,0.5445387959480286
0.802003800868988,0.5444672703742981
0.8020833134651184,0.5442780256271362
0.801992654800415,0.544299304485321
0.8019701242446899,0.5445941090583801
0.8019136786460876,0.544645369052887
0.8019251823425293,0.5444967150688171
0.8019366264343262,0.5445317029953003
0.8020157217979431,0.54429030418396
0.8019594550132751,0.544265627861023
0.8019371032714844,0.5442397594451904
0.8020833134651184,0.5439320206642151
0.8021619319915771,0.5437095165252686
0.8021730184555054,0.543670654296875
0.8022513389587402,0.5434924960136414
0.8022623658180237,0.5435189604759216
0.80220627784729,0.5436351299285889
0.8022173047065735,0.5437377691268921
0.8020944595336914,0.5439549088478088
0.8020721673965454,0.5440153479576111
0.8018830418586731,0.5445529222488403
0.8018943667411804,0.5446283221244812
0.8019389510154724,0.5445647835731506
0.8018836379051208,0.544684112071991
0.8019946813583374,0.5444155335426331
0.802072286605835,0.54415363073349
0.8021496534347534,0.5440909266471863
0.8022269606590271,0.5440922379493713
0.8023040294647217,0.5438907146453857
0.8022156357765198,0.5439402461051941
0.8022264838218689,0.5438112020492554
0.8021383285522461,0.5441765785217285
0.801984429359436,0.5442044734954834
0.8020942807197571,0.5438799858093262
0.8020723462104797,0.5437614321708679
0.8020504713058472,0.5437009334564209
0.8020614385604858,0.5436387658119202
0.802039623260498,0.5435354113578796
0.8021160960197449,0.543215274810791
0.8020942211151123,0.5432311296463013
0.8021051287651062,0.5431410670280457
0.8021813035011292,0.5429032444953918
0.8022246956825256,0.5427565574645996
0.8022354245185852,0.542840838432312
0.8022786378860474,0.5426811575889587
0.8022567629814148,0.542748749256134
0.802234947681427,0.5427533984184265
0.8021807074546814,0.5427727103233337
0.8021589517593384,0.5428261160850525
0.802169680595398,0.5426495671272278
0.8021156787872314,0.5427935719490051
0.8021587133407593,0.5425710678100586
0.8022662997245789,0.5424943566322327
0.8023735880851746,0.542317271232605
0.8023840188980103,0.5423136949539185
0.802394449710846,0.542264997959137
0.8024370074272156,0.5421123504638672
0.8024151921272278,0.5421358346939087
0.8024255633354187,0.5421668291091919
0.8023397326469421,0.5425080060958862
0.8024782538414001,0.5423380732536316
0.8025204539299011,0.5422747731208801
0.8026265501976013,0.5419602394104004
0.8026366233825684,0.5421498417854309
0.8025829195976257,0.5421971082687378
0.8025611639022827,0.5422751903533936
0.8024758100509644,0.5423115491867065
0.802486002445221,0.5421372652053833
0.8025597333908081,0.5419443249702454
0.8026332259178162,0.5419424772262573
0.8026115894317627,0.5419137477874756
0.8025898933410645,0.5418360829353333
0.8024417757987976,0.5422372817993164
0.8024519681930542,0.5420292615890503
0.802493691444397,0.5418543815612793
0.8024722337722778,0.5418818593025208
0.8024823665618896,0.5417248010635376
0.8024609684944153,0.5417734384536743
0.8024711012840271,0.5417820811271667
0.8024811744689941,0.541843593120575
0.802522599697113,0.5417094826698303
0.8024072051048279,0.5418562889099121
0.8023546934127808,0.5419032573699951
0.8024274110794067,0.5417286157608032
0.8023750185966492,0.5418077707290649
0.8023226857185364,0.5420273542404175
0.8023328185081482,0.5419939756393433
0.8022183179855347,0.5422325730323792
0.8022908568382263,0.5420602560043335
0.8023942708969116,0.5418521761894226
0.802280068397522,0.5420291423797607
0.8022902011871338,0.5419148802757263
0.8021453619003296,0.5420896410942078
0.8020936846733093,0.5422939658164978
0.8020420670509338,0.542252779006958
0.8019596934318542,0.542304515838623
0.8020318746566772,0.542087733745575
0.8018879294395447,0.5423568487167358
0.8018984198570251,0.5422053337097168
0.8020012378692627,0.5420557260513306
0.802073061466217,0.5419825315475464
0.8018989562988281,0.5424765944480896
0.8019093871116638,0.542422890663147
0.8018584251403809,0.5426932573318481
0.8019301295280457,0.5424908399581909
0.8019405007362366,0.5425602793693542
0.802042543888092,0.5422899127006531
0.8019917011260986,0.5422777533531189
0.802032470703125,0.5423251986503601
0.8019816875457764,0.542401909828186
0.8019310235977173,0.5424891710281372
0.8019108772277832,0.5423809289932251
0.8018907904624939,0.5424127578735352
0.8019618391990662,0.5422159433364868
0.8020631074905396,0.5419811010360718
0.8019520044326782,0.541976809501648
0.8020227551460266,0.541931688785553
0.8020631670951843,0.5418044328689575
0.8021034598350525,0.5416551232337952
0.8021135330200195,0.5415734648704529
0.8021838665008545,0.5415530800819397
0.8022842407226562,0.5412854552268982
0.8023542761802673,0.5410987138748169
0.8024241924285889,0.5410642027854919
0.8025240302085876,0.540856122970581
0.8025336265563965,0.5407527685165405
0.8025732040405273,0.5406804084777832
0.8024328947067261,0.5410485863685608
0.8025323152542114,0.5407633781433105
0.8025717735290527,0.5405884981155396
0.8026410341262817,0.5407310128211975
0.8026504516601562,0.5406295657157898
0.8026300072669983,0.540723979473114
0.8025798201560974,0.5409831404685974
0.8025297522544861,0.5409376621246338
0.8025094866752625,0.5409977436065674
0.8024299144744873,0.5409497618675232
0.8024691343307495,0.5408567190170288
0.8025676012039185,0.5406727194786072
0.8024585247039795,0.541027307510376
0.8024088740348816,0.5413344502449036
0.8024479746818542,0.541172981262207
0.8024870157241821,0.5410045385360718
0.802437424659729,0.5410937070846558
0.8024764060974121,0.5409500002861023
0.8024858832359314,0.5407697558403015
0.8024364113807678,0.540799081325531
0.8024753332138062,0.5407339930534363
0.8025728464126587,0.5405253171920776
0.8025528192520142,0.5404952168464661
0.8025035262107849,0.5405899882316589
0.8025714755058289,0.5403690934181213
0.8026100397109985,0.5402244925498962
0.8026484847068787,0.5403726696968079
0.802599310874939,0.5405240058898926
0.8026085495948792,0.540643572807312
0.8026469349861145,0.540642499923706
0.8025978803634644,0.5407378077507019
0.8026943802833557,0.5405169725418091
0.8026162981987,0.5407294631004333
0.802654504776001,0.5405416488647461
0.8028087019920349,0.5402205586433411
0.8029336929321289,0.539932131767273
0.8029425144195557,0.5399469137191772
0.8029224276542664,0.5399311184883118
0.8030180335044861,0.5397430658340454
0.8030845522880554,0.5395899415016174
0.8031509518623352,0.5393856763839722
0.8032460808753967,0.5394273996353149
0.8031105995178223,0.5396741628646851
0.8030904531478882,0.5396578311920166
0.8031566143035889,0.5397336483001709
0.8031939268112183,0.5396283268928528
0.8033172488212585,0.5394058227539062
0.8032110333442688,0.5398123264312744
0.8032194972038269,0.5397724509239197
0.803113579750061,0.5401007533073425
0.8030649423599243,0.540335476398468
0.8030735850334167,0.5403807163238525
0.8029965758323669,0.5404489040374756
0.8030052185058594,0.5403969883918762
0.8030709028244019,0.540188729763031
0.80313640832901,0.5402010679244995
0.8030880093574524,0.5402864217758179
0.8030965924263,0.5402198433876038
0.8030767440795898,0.5403503179550171
0.8029718399047852,0.5404672026634216
0.8029521703720093,0.540663480758667
0.8029608130455017,0.5407319068908691
0.803026020526886,0.5405718088150024
0.8030346035957336,0.5405817627906799
0.8030713796615601,0.5404776334762573
0.8029670715332031,0.5405791997909546
0.8029192686080933,0.5406980514526367
0.8028716444969177,0.5408780574798584
0.8028521537780762,0.5409207940101624
0.8027765154838562,0.5410649180412292
0.8027291297912598,0.5412444472312927
0.8026818037033081,0.5416115522384644
0.8026905655860901,0.5417068004608154
0.8027274012565613,0.5415958166122437
0.8027641177177429,0.5414756536483765
0.8028287291526794,0.541396975517273
0.8028094172477722,0.5415095686912537
0.8028739094734192,0.5412938594818115
0.8028824925422668,0.5413304567337036
0.8029189109802246,0.5413134098052979
0.8029831051826477,0.5412602424621582
0.8029637336730957,0.5412967205047607
0.8029166460037231,0.5416533946990967
0.8028141856193542,0.5419491529464722
0.8026841282844543,0.5421609878540039
0.8026928305625916,0.542171835899353
0.8026738166809082,0.5423332452774048
0.8026548624038696,0.5421899557113647
0.8026912212371826,0.5421475172042847
0.802644670009613,0.542266845703125
0.802543044090271,0.5424689650535583
0.8026069402694702,0.5423029065132141
0.8025330305099487,0.542457640171051
0.8026518225669861,0.5422232747077942
0.8026605248451233,0.5423808097839355
0.8026142120361328,0.5424973368644714
0.8025680184364319,0.5425295233726501
0.8026315569877625,0.5423163771629333
0.8025306463241577,0.5422911047935486
0.8025394082069397,0.5421019196510315
0.8025481104850769,0.5420724749565125
0.8025022149085999,0.5420694947242737
0.8025109171867371,0.5419628024101257
0.8024923801422119,0.5420905947685242
0.8025555610656738,0.5419641733169556
0.8025914430618286,0.5420064926147461
0.8027088642120361,0.5417649149894714
0.8027989268302917,0.5415402054786682
0.8028616309165955,0.5413898229598999
0.8028157353401184,0.5414252281188965
0.8028241395950317,0.5414752960205078
0.8027783632278442,0.5415418744087219
0.8028138279914856,0.5413301587104797
0.802849292755127,0.5414067506790161
0.8028575778007507,0.5413855910301208
0.8028659224510193,0.5412928462028503
0.8027394413948059,0.5414028167724609
0.8028556108474731,0.5411280989646912
0.8027562499046326,0.5414711236953735
0.80268394947052,0.5416384935379028
0.8026386499404907,0.5417194366455078
0.8025665879249573,0.5417817234992981
0.8025751113891602,0.5418164730072021
0.802583634853363,0.5417680740356445
0.8025385737419128,0.5417538285255432
0.8025203347206116,0.5416926145553589
0.8024486899375916,0.5417811274528503
0.8024572730064392,0.541735053062439
0.8024391531944275,0.5418118834495544
0.8025010824203491,0.5416608452796936
0.8024829626083374,0.5417001247406006
0.8025447130203247,0.5414899587631226
0.8025531768798828,0.5414208173751831
0.8026148080825806,0.5412728786468506
0.802649736404419,0.541326642036438
0.8027377128601074,0.5411167144775391
0.8028255105018616,0.5409325361251831
0.8027542233467102,0.5410459041595459
0.8026831150054932,0.5413902401924133
0.8027178645133972,0.5413151979446411
0.8026996850967407,0.5414250493049622
0.8025760054588318,0.5418850779533386
0.8026107549667358,0.5417384505271912
0.8025137186050415,0.541826605796814
0.8025221228599548,0.5417898893356323
0.8024778962135315,0.541860044002533
0.8025125861167908,0.5416442155838013
0.8025997877120972,0.5414716005325317
0.802608072757721,0.5413943529129028
0.8026688098907471,0.5412084460258484
0.8027032613754272,0.5411083102226257
0.8027376532554626,0.5409188866615295
0.8026412129402161,0.5411774516105652
0.8026494383811951,0.5412194728851318
0.8026576638221741,0.5413526296615601
0.8026658892631531,0.5412904620170593
0.8027001619338989,0.5412395000457764
0.802734375,0.5411046743392944
0.8027164936065674,0.541140615940094
0.8026726245880127,0.5410641431808472
0.8026548027992249,0.5413721203804016
0.8026889562606812,0.5411953926086426
0.8026971220970154,0.541152834892273
0.8026275038719177,0.5412994623184204
0.8026098012924194,0.5413607358932495
0.8024886250495911,0.5415092706680298
0.8025485873222351,0.5414592027664185
0.8025568127632141,0.5415093898773193
0.8025650382041931,0.5413743853569031
0.8025216460227966,0.5413728952407837
0.8025298714637756,0.5412315130233765
0.8025123476982117,0.541318416595459
0.8025720119476318,0.5412683486938477
0.8025031089782715,0.5414678454399109
0.8025626540184021,0.541283130645752
0.8026221394538879,0.5410637259483337
0.8025532960891724,0.541429340839386
0.8025102615356445,0.541512668132782
0.8025184273719788,0.5414005517959595
0.8024243116378784,0.5414530634880066
0.8024581074714661,0.5414372086524963
0.8024407625198364,0.541392982006073
0.8024234771728516,0.5414717197418213
0.8024571537971497,0.5415810942649841
0.8024398684501648,0.5414565801620483
0.8023717403411865,0.5415990948677063
0.8024054169654846,0.5414671897888184
0.8024136424064636,0.5414147973060608
0.8024725914001465,0.5412089824676514
0.8024553656578064,0.5411093235015869
0.8024635314941406,0.5409921407699585
0.8024716377258301,0.5409939885139465
0.8024291396141052,0.5411083102226257
0.8024373054504395,0.5410335063934326
0.8024959564208984,0.540849506855011
0.8025040626525879,0.5409809947013855
0.8025121092796326,0.5410575270652771
0.8025705814361572,0.54099041223526
0.8025030493736267,0.5410709381103516
0.8024858832359314,0.5410839915275574
0.80239337682724,0.5411196947097778
0.8024266362190247,0.5410941243171692
0.802484929561615,0.5409501194953918
0.8025681972503662,0.5407789349555969
0.8026263117790222,0.5406262874603271
0.8026342391967773,0.5405656099319458
0.8026421070098877,0.5404412150382996
0.8026250004768372,0.5407153964042664
0.8027328252792358,0.5404706597328186
0.8026657104492188,0.5406432151794434
0.8026236891746521,0.5406444668769836
0.8025568127632141,0.5408195853233337
0.8025647401809692,0.5406858325004578
0.8025975227355957,0.5405372381210327
0.8025556802749634,0.540559709072113
0.8025387525558472,0.5405783653259277
0.8024970293045044,0.5405279994010925
0.802480161190033,0.5405877232551575
0.8024137616157532,0.5405699610710144
0.8024712800979614,0.5404790639877319
0.8025039434432983,0.5403141379356384
0.8024377226829529,0.5405482649803162
0.8023715615272522,0.5407550930976868
0.8024042248725891,0.540758490562439
0.802362859249115,0.5408163666725159
0.8023215532302856,0.540948748588562
0.8022310733795166,0.5412536859512329
0.8022145628929138,0.5413084030151367
0.8022964000701904,0.5411245822906494
0.80235356092453,0.5409592986106873
0.8023861050605774,0.5408331155776978
0.80241858959198,0.5408499836921692
0.8024264574050903,0.5408103466033936
0.8025078177452087,0.5405892729759216
0.802540123462677,0.5405264496803284
0.802498996257782,0.5405043959617615
0.8024335503578186,0.5406298041343689
0.802490234375,0.5405396819114685
0.8025224208831787,0.5404873490333557
0.8025302290916443,0.5405386686325073
0.8025379776954651,0.5404326319694519
0.8025214076042175,0.5404434204101562
0.802577793598175,0.5403157472610474
0.8026584386825562,0.5401711463928223
0.8027146458625793,0.540073573589325
0.8026979565620422,0.5402477383613586
0.8026813268661499,0.5403837561607361
0.8026889562606812,0.5403259992599487
0.8027207851409912,0.5402414798736572
0.8026799559593201,0.5405063033103943
0.8026875257492065,0.5404042601585388
0.802670955657959,0.5404044389724731
0.8025820255279541,0.5404755473136902
0.8025655746459961,0.5404130220413208
0.8026214241981506,0.540294885635376
0.8025086522102356,0.5405700206756592
0.8026126027107239,0.540301501750946
0.8025721311569214,0.5404265522956848
0.8025076985359192,0.5405434966087341
0.8024433851242065,0.5405327677726746
0.8024750351905823,0.5404139161109924
0.8024348020553589,0.5403867959976196
0.8024904131889343,0.5403091907501221
0.8024981021881104,0.5404140949249268
0.8025774955749512,0.5402119159698486
0.8026567101478577,0.5400820970535278
0.8026403784751892,0.5400370359420776
0.8027194738388062,0.5398910641670227
0.8027507662773132,0.5399078726768494
0.8028058409690857,0.5397683382034302
0.8026942014694214,0.5399685502052307
0.8026540875434875,0.5400926470756531
0.8027328848838806,0.5398871302604675
0.8027877807617188,0.5397365093231201
0.8027951717376709,0.5397002696990967
0.8028262257575989,0.5396418571472168
0.8028809428215027,0.5396466255187988
0.8029356002807617,0.5395414233207703
0.8028955459594727,0.5396237373352051
0.8029028177261353,0.5394506454467773
0.8029100298881531,0.5394541025161743
0.8028936982154846,0.5394275784492493
0.8029245138168335,0.5394225120544434
0.8029553294181824,0.5393376350402832
0.8029624819755554,0.5391984581947327
0.8028284907341003,0.5394073724746704
0.8028593063354492,0.5392869710922241
0.802819550037384,0.5393115282058716
0.8028503060340881,0.5392669439315796
0.802904486656189,0.5392168164253235
0.802911639213562,0.539294421672821
0.8029188513755798,0.5393004417419434
0.8029026389122009,0.5393245816230774
0.802909791469574,0.5392556190490723
0.8029403686523438,0.5391131639480591
0.8030175566673279,0.5388878583908081
0.8030479550361633,0.5388383269309998
0.803101658821106,0.5386618375778198
0.8030853867530823,0.5386809706687927
0.8029759526252747,0.5390347242355347
0.8028666973114014,0.5392255783081055
0.8028739094734192,0.539251983165741
0.8028578162193298,0.5392104387283325
0.8028185367584229,0.5393136143684387
0.8027793169021606,0.5393620133399963
0.8028097152709961,0.5392850637435913
0.8027705550193787,0.5392528176307678
0.802824079990387,0.5392132997512817
0.8029237389564514,0.5391443371772766
0.8029308319091797,0.5391943454742432
0.8029147982597351,0.5392298698425293
0.8029218912124634,0.5390794277191162
0.8029981255531311,0.5389187335968018
0.803051233291626,0.5387519598007202
0.8030812740325928,0.538783073425293
0.8030651807785034,0.5389208793640137
0.8030490875244141,0.5389148592948914
0.8030331134796143,0.5388038158416748
0.8030629754066467,0.5386925339698792
0.8031158447265625,0.5385748744010925
0.8031226992607117,0.5385836958885193
0.8031525015830994,0.5386611223220825
0.8031822443008423,0.5386911630630493
0.8031661510467529,0.5386735200881958
0.8032416105270386,0.5386150479316711
0.8032255172729492,0.5387808084487915
0.8032094836235046,0.5387812852859497
0.8032846450805664,0.5386306047439575
