0.99528568983078,0.012145399115979671
0.9951724410057068,0.012360239401459694
0.9952666759490967,0.012490850873291492
0.9954193830490112,0.012118198908865452
0.9955624938011169,0.01178639568388462
0.9954545497894287,0.01208354439586401
0.9954705834388733,0.011927918531000614
0.9954285621643066,0.012259913608431816
0.9953333139419556,0.012371637858450413
0.9951891899108887,0.01281993929296732
0.9952105283737183,0.012797253206372261
0.9951282143592834,0.01310430746525526
0.9951500296592712,0.0129263149574399
0.9952195286750793,0.012674760073423386
0.9951905012130737,0.012578646652400494
0.9951162934303284,0.012624220922589302
0.9951817989349365,0.01242834609001875
0.9949777722358704,0.012756544165313244
0.9950000047683716,0.012808422558009624
0.9948936104774475,0.013130300678312778
0.9948333501815796,0.013671530410647392
0.9947755336761475,0.013774648308753967
0.9946399927139282,0.014027055352926254
0.9946274757385254,0.013886871747672558
0.994692325592041,0.013722360134124756
0.9946792721748352,0.01372493989765644
0.9947407245635986,0.013570061884820461
0.9948363900184631,0.013375062495470047
0.994857132434845,0.0132590988650918
0.9949122667312622,0.013129739090800285
0.9949310421943665,0.013006682507693768
0.9949830770492554,0.01289348118007183
0.9949333071708679,0.012917821295559406
0.9949508309364319,0.012966809794306755
0.9949355125427246,0.01309609692543745
0.994952380657196,0.013046653009951115
0.9949687719345093,0.012985344976186752
0.9950153827667236,0.012868625111877918
0.9950302839279175,0.012786871753633022
0.9950447678565979,0.012674838304519653
0.9950588345527649,0.012592984363436699
0.9951014518737793,0.012548810802400112
0.9950571656227112,0.012733196839690208
0.9950140714645386,0.012953612022101879
0.9950277805328369,0.01287051010876894
0.9950410723686218,0.012914623133838177
0.9951081275939941,0.012784394435584545
0.9951466917991638,0.012682901695370674
0.9951578974723816,0.012608161196112633
0.9952207803726196,0.012494425289332867
0.9952564239501953,0.012444142252206802
0.9952658414840698,0.012387532740831375
0.9952999949455261,0.012328433804214
0.9953086376190186,0.012358536012470722
0.9953171014785767,0.012295164167881012
0.9952771067619324,0.01240074634552002
0.9952142834663391,0.01252649910748005
0.9952470660209656,0.012454775162041187
0.9952558279037476,0.012505906634032726
0.9952414035797119,0.012794934213161469
0.9951590895652771,0.013012667186558247
0.9951010942459106,0.0130527438595891
0.9950888752937317,0.013032239861786366
0.9950549602508545,0.013080121949315071
0.9950652122497559,0.013015109114348888
0.9950752854347229,0.013014281168580055
0.995063841342926,0.013046515174210072
0.9950526356697083,0.013077742420136929
0.9950624704360962,0.01305125467479229
0.9951133728027344,0.01292716059833765
0.9951428771018982,0.012831161729991436
0.9951717257499695,0.012762358412146568
0.9951599836349487,0.012735297903418541
0.9980000257492065,0.00491949450224638
0.9959999918937683,0.014437193050980568
0.9959999918937683,0.011302271857857704
0.9959999918937683,0.011702249757945538
0.9955999851226807,0.01192206609994173
0.9959999918937683,0.010730335488915443
0.9951428771018982,0.012565677054226398
0.9952499866485596,0.013195925392210484
0.9953333139419556,0.012938874773681164
0.995199978351593,0.013524333015084267
0.9952727556228638,0.01299294177442789
0.9953333139419556,0.012644385918974876
0.9953846335411072,0.01237235777080059
0.9957143068313599,0.011521718464791775
0.9957333207130432,0.012306123971939087
0.9959999918937683,0.011728991754353046
0.9958823323249817,0.011990322731435299
0.9957777857780457,0.011964783072471619
0.9956842064857483,0.012640362605452538
0.9958000183105469,0.012309997342526913
0.9959999918937683,0.011834491975605488
0.9958181977272034,0.012343226000666618
0.9959999918937683,0.011878888122737408
0.9960833191871643,0.011529162526130676
0.9961599707603455,0.011182759888470173
0.9961538314819336,0.011699419468641281
0.9961481690406799,0.011660930700600147
0.9962142705917358,0.011690867133438587
0.9962068796157837,0.011779427528381348
0.9961333274841309,0.011786602437496185
0.9960645437240601,0.012447855435311794
0.9959375262260437,0.012515256181359291
0.9959393739700317,0.012558013200759888
0.9958823323249817,0.012612961232662201
0.9957714080810547,0.012712670490145683
0.9958333373069763,0.012702885083854198
0.9958378672599792,0.012971090152859688
0.9959473609924316,0.01267750933766365
0.9959999918937683,0.01248231716454029
0.9961000084877014,0.01221922691911459
0.9960488080978394,0.012500543147325516
0.9959523677825928,0.01255418173968792
0.9959069490432739,0.012478921562433243
0.9958636164665222,0.013053451664745808
0.9957777857780457,0.013209358789026737
0.9957826137542725,0.013125156983733177
0.995659589767456,0.013670024462044239
0.9956250190734863,0.013950834050774574
0.9955102205276489,0.01423315517604351
0.9955599904060364,0.014221127144992352
0.995607852935791,0.013997703790664673
0.9956538677215576,0.013960268348455429
0.9956226348876953,0.01398361474275589
0.995555579662323,0.014052938669919968
0.9955636262893677,0.014285975135862827
0.9955000281333923,0.014388744719326496
0.9954736828804016,0.014408429153263569
0.9954482913017273,0.014478413388133049
0.9954237341880798,0.01445147767663002
0.9953666925430298,0.014578495174646378
0.9954426288604736,0.01439815666526556
0.9955161213874817,0.014186182990670204
0.9954920411109924,0.014310224913060665
0.9954687356948853,0.014383386820554733
0.9954461455345154,0.01433593686670065
0.9953333139419556,0.014497468248009682
0.9953432679176331,0.014403184875845909
0.9952940940856934,0.014340691268444061
0.9952753782272339,0.014299082569777966
0.99528568983078,0.014240256510674953
0.9953239560127258,0.014135567471385002
0.9953610897064209,0.013970962725579739
0.9954246282577515,0.013834833167493343
0.995432436466217,0.013775008730590343
0.9954933524131775,0.013656901195645332
0.9955263137817383,0.01353155355900526
0.9955324530601501,0.01349287386983633
0.995512843132019,0.013752150349318981
0.9955443143844604,0.013610711321234703
0.9955999851226807,0.01349334605038166
0.995604932308197,0.013480061665177345
0.995634138584137,0.013401937671005726
0.9956385493278503,0.013382612727582455
0.9956428408622742,0.013341194950044155
0.9955764412879944,0.013627997599542141
0.9955581426620483,0.013705120421946049
0.995540201663971,0.013726944103837013
0.9955454468727112,0.013706672936677933
0.9955730438232422,0.013621044345200062
0.9956222176551819,0.013501635752618313
0.9956263899803162,0.013427648693323135
0.9956521987915039,0.013344953767955303
0.9956129193305969,0.013457917608320713
0.9956383109092712,0.013370271772146225
0.9956421256065369,0.013377679511904716
0.9956458210945129,0.013322504237294197
0.9956288933753967,0.01332832407206297
0.9956122636795044,0.01331448182463646
0.9955757856369019,0.013366850093007088
0.9955999851226807,0.01334347389638424
0.9919999837875366,0.021106097847223282
0.9950000047683716,0.016373788937926292
0.9946666955947876,0.01593167334794998
0.9950000047683716,0.014171358197927475
0.9955999851226807,0.012356334365904331
0.9956666827201843,0.01237665768712759
0.9959999918937683,0.012249933555722237
0.9965000152587891,0.011145696975290775
0.9959999918937683,0.013562995009124279
0.9962000250816345,0.012570289894938469
0.996363639831543,0.012007159180939198
0.996666669845581,0.0113377058878541
0.9963076710700989,0.011651087552309036
0.9964285492897034,0.011571225710213184
0.996666669845581,0.011008950881659985
0.9963750243186951,0.011257162317633629
0.9965882301330566,0.010790592059493065
0.9964444637298584,0.01124776154756546
0.9964210391044617,0.01132386177778244
0.9965000152587891,0.011135428212583065
0.9961904883384705,0.011827591806650162
0.9962727427482605,0.011762103997170925
0.9960869550704956,0.011831164360046387
0.9960833191871643,0.011765571311116219
0.9961599707603455,0.011917730793356895
0.9961538314819336,0.011788930743932724
0.996222198009491,0.011545548215508461
0.9962857365608215,0.011588267050683498
0.9962758421897888,0.011549342423677444
0.996066689491272,0.0120265893638134
0.9960645437240601,0.012165709398686886
0.9959375262260437,0.012406243942677975
0.9960606098175049,0.01209902111440897
0.9960588216781616,0.012095694430172443
0.9961143136024475,0.012142622843384743
0.9961110949516296,0.012017725966870785
0.9960540533065796,0.012149574235081673
0.9961052536964417,0.01210174709558487
0.9961538314819336,0.01191747561097145
0.996150016784668,0.011944415979087353
0.9962438941001892,0.01171266008168459
0.996238112449646,0.011659376323223114
0.9963255524635315,0.011443485505878925
0.9963181614875793,0.011650816537439823
0.996399998664856,0.011424360796809196
0.996478259563446,0.011232889257371426
0.9964680671691895,0.01114535704255104
0.9964583516120911,0.011567313224077225
0.9964898228645325,0.011410587467253208
0.9965199828147888,0.011271537281572819
0.9965490102767944,0.01110018603503704
0.9965384602546692,0.011038600467145443
0.9965660572052002,0.01087251491844654
0.9965925812721252,0.010849946178495884
0.9966182112693787,0.010749062523245811
0.9966071248054504,0.010976521298289299
0.996526300907135,0.011090870015323162
0.9965862035751343,0.010911986231803894
0.9965762495994568,0.010905975475907326
0.9965999722480774,0.010812254622578621
0.9966229796409607,0.010768679901957512
0.9965161085128784,0.011085106059908867
0.9964761734008789,0.011089612729847431
0.9965000152587891,0.011009272187948227
0.996492326259613,0.011114773340523243
0.9965454339981079,0.010971023701131344
0.996507465839386,0.011065011844038963
0.9965000152587891,0.01109261903911829
0.9964927434921265,0.011021467857062817
0.9964285492897034,0.011066293343901634
0.9964788556098938,0.010934838093817234
0.9965277910232544,0.01081682089716196
0.9965479373931885,0.010742121376097202
0.9965675473213196,0.010676601901650429
0.9965866804122925,0.010618546977639198
0.9965526461601257,0.010823681019246578
0.9965195059776306,0.010816670022904873
0.9965128302574158,0.010754011571407318
0.9965569376945496,0.010659072548151016
0.9965500235557556,0.01064602006226778
0.9965432286262512,0.010598638094961643
0.9965121746063232,0.010931952856481075
0.9964819550514221,0.011012870818376541
0.9964523911476135,0.01111731305718422
0.99647057056427,0.01101178489625454
0.9964650869369507,0.011078563518822193
0.9964827299118042,0.011048413813114166
0.9964545369148254,0.011152749881148338
0.9964718818664551,0.011199487373232841
0.996399998664856,0.01134009100496769
0.9964395761489868,0.011246372945606709
0.9964348077774048,0.011312874034047127
0.9964731335639954,0.011210259981453419
0.9964680671691895,0.01114663016051054
0.9964420795440674,0.011287819594144821
0.9964583516120911,0.011214694008231163
0.9964948296546936,0.011115320026874542
0.9964081645011902,0.011242656968533993
0.9964242577552795,0.01118209958076477
0.996399998664856,0.011244205757975578
0.9980000257492065,0.004913982003927231
0.9980000257492065,0.0057108295150101185
0.996666669845581,0.007393051870167255
0.9955000281333923,0.011850005947053432
0.9959999918937683,0.010133542120456696
0.9953333139419556,0.013842374086380005
0.9957143068313599,0.012553457170724869
0.9962499737739563,0.011293568648397923
0.996222198009491,0.01107768900692463
0.9959999918937683,0.010821770876646042
0.9958181977272034,0.011947019025683403
0.9956666827201843,0.012834572233259678
0.9956923127174377,0.012440836988389492
0.9957143068313599,0.012982130981981754
0.9959999918937683,0.012180594727396965
0.9958750009536743,0.012586439028382301
0.9957647323608398,0.01253610011190176
0.9959999918937683,0.011959978379309177
0.995894730091095,0.01270223967730999
0.9959999918937683,0.012225179001688957
0.9959047436714172,0.012301338836550713
0.9960908889770508,0.011816117912530899
0.9960869550704956,0.01193758100271225
0.9960833191871643,0.01201771292835474
0.9957600235939026,0.012731440365314484
0.9956923127174377,0.013097889721393585
0.995629608631134,0.01309726107865572
0.9954285621643066,0.013705403544008732
0.9953793287277222,0.013613203540444374
0.9953333139419556,0.013831882737576962
0.9953548312187195,0.013573860749602318
0.995312511920929,0.01346422079950571
0.9952727556228638,0.013799924403429031
0.9952940940856934,0.013782350346446037
0.995199978351593,0.014030512422323227
0.9951666593551636,0.013934952206909657
0.9952973127365112,0.013580720871686935
0.9952105283737183,0.013948488049209118
0.9952307939529419,0.013902559876441956
0.9953500032424927,0.013625185005366802
0.9953658580780029,0.013806711882352829
0.9954285621643066,0.013536273501813412
0.9954418540000916,0.013489660806953907
0.9955454468727112,0.013230365701019764
0.9955999851226807,0.013273809105157852
0.9955217242240906,0.01343262754380703
0.9954893589019775,0.013384799472987652
0.9954583048820496,0.013340933248400688
0.9954693913459778,0.01324889250099659
0.9954400062561035,0.013433045707643032
0.9954901933670044,0.013262053020298481
0.9955384731292725,0.013123254291713238
0.9955471754074097,0.01304811891168356
0.995555579662323,0.013011869043111801
0.9954909086227417,0.013139856047928333
0.9955357313156128,0.012957984581589699
0.9954736828804016,0.013237823732197285
0.9955517053604126,0.01301721390336752
0.9956271052360535,0.012850596569478512
0.9956333041191101,0.012930503115057945
0.9956393241882324,0.012813370674848557
0.9956774115562439,0.012843834236264229
0.9956825375556946,0.012779156677424908
0.9956250190734863,0.013094598427414894
0.9956615567207336,0.013065263628959656
0.9956969618797302,0.012945715337991714
0.9956119656562805,0.013196404092013836
0.9955882430076599,0.013323117978870869
0.9956231713294983,0.01326079573482275
0.9956571459770203,0.01316008623689413
0.9956337809562683,0.01333385519683361
0.9956111311912537,0.013307938352227211
0.9956438541412354,0.013272031210362911
0.9956756830215454,0.013253401033580303
0.9956533312797546,0.013374482281506062
0.995710551738739,0.013258065097033978
0.9957143068313599,0.01319650374352932
0.9956923127174377,0.013164428994059563
0.9956202507019043,0.013542992062866688
0.9955999851226807,0.013720190152525902
0.995629608631134,0.013616237789392471
0.9955853819847107,0.013658243231475353
0.9954939484596252,0.013809798285365105
0.9955475926399231,0.01369516458362341
0.9955058693885803,0.013747270219027996
0.9954883456230164,0.013684817589819431
0.9954482913017273,0.013767233118414879
0.9954545497894287,0.013733354397118092
0.9954382181167603,0.013708972372114658
0.9954222440719604,0.01378833781927824
0.9954285621643066,0.01378252450376749
0.9954347610473633,0.013820742256939411
0.9954408407211304,0.01379835419356823
0.9954255223274231,0.013762502931058407
0.9954526424407959,0.013650945387780666
0.995479166507721,0.013564102351665497
0.995505154132843,0.013473736122250557
0.9955306053161621,0.013377037830650806
0.9954949617385864,0.013483445160090923
0.9955400228500366,0.013379165902733803
1.0,0.003204595996066928
0.9950000047683716,0.011075354181230068
0.9953333139419556,0.011053276248276234
0.9944999814033508,0.014876220375299454
0.9947999715805054,0.013481187634170055
0.9946666955947876,0.01470902282744646
0.9942857027053833,0.016186660155653954
0.9942499995231628,0.01728391833603382
0.9946666955947876,0.01586882397532463
0.9945999979972839,0.015437193214893341
0.9949091076850891,0.014591669663786888
0.9948333501815796,0.014039210975170135
0.9950768947601318,0.013219977729022503
0.9954285621643066,0.012546717189252377
0.9955999851226807,0.012385674752295017
0.9955000281333923,0.012239869683980942
0.99541175365448,0.012999572791159153
0.9953333139419556,0.013147312216460705
0.9952631592750549,0.013450535014271736
0.9952999949455261,0.013186397030949593
0.9951428771018982,0.013590102083981037
0.9952727556228638,0.013259348459541798
0.9953043460845947,0.013218484818935394
0.9953333139419556,0.013197849504649639
0.9952800273895264,0.013161755166947842
0.9952307939529419,0.012921818532049656
0.9953333139419556,0.01278003677725792
0.9954285621643066,0.01251432579010725
0.9954482913017273,0.012805893085896969
0.9955999851226807,0.012485549785196781
0.9956774115562439,0.012156263925135136
0.9957500100135803,0.012034431099891663
0.9958181977272034,0.01177709735929966
0.9958235025405884,0.011776369996368885
0.9959428310394287,0.011514720506966114
0.9959999918937683,0.011368962936103344
0.9959999918937683,0.01157822273671627
0.996052622795105,0.011476907879114151
0.9959999918937683,0.01157424133270979
0.9960500001907349,0.01136769913136959
0.995951235294342,0.011550265364348888
0.9959047436714172,0.011608852073550224
0.9958604574203491,0.01167519111186266
0.9958636164665222,0.011746016331017017
0.9957777857780457,0.011771331541240215
0.9956956505775452,0.011988447047770023
0.9957021474838257,0.011943802237510681
0.9956666827201843,0.011884157545864582
0.9957550764083862,0.011664901860058308
0.9957600235939026,0.011554080992937088
0.9956862926483154,0.01172811258584261
0.9956923127174377,0.011842814274132252
0.9956603646278381,0.012141453102231026
0.9957407116889954,0.011963275261223316
0.9957090616226196,0.012094656936824322
0.9956785440444946,0.012263240292668343
0.9956842064857483,0.012268506921827793
0.9956206679344177,0.012394797056913376
0.9956271052360535,0.012435298413038254
0.9956333041191101,0.012474543415009975
0.9956721067428589,0.012584133073687553
0.9956774115562439,0.01258084736764431
0.9957143068313599,0.012584599666297436
0.995718777179718,0.012612350285053253
0.995753824710846,0.012512043118476868
0.9957575798034668,0.012666790746152401
0.9958208799362183,0.012509379535913467
0.9957647323608398,0.01254341471940279
0.995768129825592,0.012473255395889282
0.9957714080810547,0.012453354895114899
0.9958028197288513,0.012405982241034508
0.9958611130714417,0.012250678613781929
0.9958356022834778,0.012409420683979988
0.9958378672599792,0.012356095016002655
0.9958933591842651,0.012211693450808525
0.995894730091095,0.012159421108663082
0.9958961009979248,0.01220235787332058
0.9959231019020081,0.012117374688386917
0.9958987236022949,0.012181119993329048
0.9958750009536743,0.012251529842615128
0.9958765506744385,0.012254203669726849
0.9958780407905579,0.012316201813519001
0.9958795309066772,0.012285101227462292
0.9958094954490662,0.012580594047904015
0.9957882165908813,0.012672611512243748
0.9957441687583923,0.012674546800553799
0.9957011342048645,0.012843535281717777
0.9957273006439209,0.012815809808671474
0.9957528114318848,0.01271949615329504
0.9957555532455444,0.012752199545502663
0.9957582354545593,0.012737009674310684
0.9957608580589294,0.012784434482455254
0.9958064556121826,0.012675045058131218
0.9957872629165649,0.012725732289254665
0.9958105087280273,0.01265650987625122
0.9958541393280029,0.012536749243736267
0.9958763122558594,0.012480206787586212
0.9958979487419128,0.012467354536056519
0.9958586096763611,0.012692430056631565
0.9958800077438354,0.012636734172701836
0.9959999918937683,0.006275746040046215
0.9959999918937683,0.00801592692732811
0.9959999918937683,0.007968293502926826
0.9959999918937683,0.008228696882724762
0.9959999918937683,0.011971795931458473
0.9963333606719971,0.010596852749586105
0.9957143068313599,0.012323271483182907
0.9959999918937683,0.011206286959350109
0.9959999918937683,0.011403216980397701
0.9962000250816345,0.011049211025238037
0.9965454339981079,0.010153674520552158
0.996833324432373,0.009496237151324749
0.9967692494392395,0.009400936774909496
0.9968571662902832,0.00918701384216547
0.996666669845581,0.009666914120316505
0.9966250061988831,0.010464431717991829
0.9967058897018433,0.010464705526828766
0.9964444637298584,0.011114106513559818
0.9963157773017883,0.011163128539919853
0.996399998664856,0.011519655585289001
0.9963809251785278,0.011306648142635822
0.9962727427482605,0.011191398836672306
0.9963478446006775,0.011028828099370003
0.9963333606719971,0.01111135259270668
0.9963200092315674,0.01100252941250801
0.9963846206665039,0.010832937434315681
0.9962962865829468,0.01141640916466713
0.9963571429252625,0.011225373484194279
0.9962758421897888,0.011823813430964947
0.9962000250816345,0.011796134524047375
0.9962580800056458,0.011578535661101341
0.9963124990463257,0.011386193335056305
0.996363639831543,0.01143420860171318
0.9964117407798767,0.011259075254201889
0.9963428378105164,0.011878946796059608
0.9963333606719971,0.011809239163994789
0.9959999918937683,0.01253482885658741
0.9959999918937683,0.012684793211519718
0.9959999918937683,0.012921719811856747
0.9958999752998352,0.01318600494414568
0.995951235294342,0.012965433299541473
0.9959047436714172,0.013039682991802692
0.9959535002708435,0.012998923659324646
0.9959090948104858,0.013093655928969383
0.9958222508430481,0.013337917625904083
0.9957391023635864,0.013574461452662945
0.9957021474838257,0.013644745573401451
0.9957083463668823,0.013543929904699326
0.9957550764083862,0.013501946814358234
0.9957600235939026,0.013432687148451805
0.9958038926124573,0.013239271007478237
0.995769202709198,0.013305515050888062
0.995849072933197,0.01310195866972208
0.9958148002624512,0.013057472184300423
0.9958545565605164,0.01298365369439125
0.9958571195602417,0.0128728486597538
0.9958245754241943,0.012835976667702198
0.995896577835083,0.012627766467630863
0.9959322214126587,0.012619799003005028
0.9959333539009094,0.012526940554380417
0.9959344267845154,0.012646987102925777
0.9959354996681213,0.012652354314923286
0.9959047436714172,0.0126498993486166
0.995968759059906,0.012540914118289948
0.9959692358970642,0.012480480596423149
0.9959697127342224,0.012441475875675678
0.9959104657173157,0.012798924930393696
0.9957647323608398,0.01308563444763422
0.995768129825592,0.013332759961485863
0.9957714080810547,0.013364369980990887
0.9957746267318726,0.013269983232021332
0.9957777857780457,0.013318823650479317
0.9958082437515259,0.013243978843092918
0.9958108067512512,0.013200771063566208
0.9957066774368286,0.013435551896691322
0.9956315755844116,0.013729352504014969
0.9956623315811157,0.013618712313473225
0.9956666827201843,0.01368075143545866
0.9956709146499634,0.01363415364176035
0.9957000017166138,0.013506533578038216
0.9957283735275269,0.013421135023236275
0.9956585168838501,0.013625722378492355
0.9956867694854736,0.013513266108930111
0.9956904649734497,0.013544101268053055
0.995694100856781,0.013565792702138424
0.9956278800964355,0.013687098398804665
0.9955862164497375,0.013708542101085186
0.9955909252166748,0.013885327614843845
0.9956404566764832,0.013772016391158104
0.9956444501876831,0.013785488903522491
0.9956483244895935,0.013755922205746174
0.9956521987915039,0.013832774013280869
0.99565589427948,0.013782800175249577
0.9956808686256409,0.01369407493621111
0.995705246925354,0.013644409365952015
0.9957500100135803,0.0135204391553998
0.995773196220398,0.013427428901195526
0.9958163499832153,0.01334302593022585
0.9957979917526245,0.013413704000413418
0.9958000183105469,0.013429534621536732
0.9959999918937683,0.013360751792788506
0.9950000047683716,0.012168334797024727
0.996666669845581,0.008618428371846676
0.9959999918937683,0.008570696227252483
0.9955999851226807,0.01274876669049263
0.9956666827201843,0.012635819613933563
0.9957143068313599,0.013816114515066147
0.9959999918937683,0.012777725234627724
0.995555579662323,0.013166588731110096
0.9958000183105469,0.012312646023929119
0.9958181977272034,0.01223214715719223
0.9958333373069763,0.012029370293021202
0.9955384731292725,0.012513411231338978
0.9955714344978333,0.012338640168309212
0.9955999851226807,0.012611519545316696
0.9955000281333923,0.013499198481440544
0.9956470727920532,0.012851862236857414
0.9956666827201843,0.012469816952943802
0.9956842064857483,0.012246903963387012
0.9955000281333923,0.01280882302671671
0.9953333139419556,0.012779132463037968
0.995090901851654,0.013795710168778896
0.9952173829078674,0.013738647103309631
0.9950833320617676,0.014444608241319656
0.9950399994850159,0.014585152268409729
0.9950000047683716,0.015126322396099567
0.9949629902839661,0.015428214333951473
0.9950714111328125,0.01538405753672123
0.9950344562530518,0.015542875975370407
0.9950000047683716,0.015627389773726463
0.9949677586555481,0.015357877127826214
0.9950624704360962,0.015011221170425415
0.9951515197753906,0.014855708926916122
0.9951764941215515,0.014648792333900928
0.995199978351593,0.01519941445440054
0.9952222108840942,0.015028892084956169
0.9952973127365112,0.014717339538037777
0.9953684210777283,0.0144260348752141
0.9953333139419556,0.014470035210251808
0.9954500198364258,0.014129148796200752
0.9954634308815002,0.014054836705327034
0.9955238103866577,0.014089338481426239
0.9955813884735107,0.014068194665014744
0.9955454468727112,0.0140506187453866
0.995555579662323,0.013875904493033886
0.9956086874008179,0.013641685247421265
0.9957021474838257,0.01340338122099638
0.9957083463668823,0.013299760408699512
0.9956734776496887,0.013257041573524475
0.9956799745559692,0.013194936327636242
0.9956862926483154,0.013072479516267776
0.9956923127174377,0.013012188486754894
0.995698094367981,0.01297078188508749
0.9957407116889954,0.012794329784810543
0.9957454800605774,0.01277904026210308
0.9957857131958008,0.012609008699655533
0.9958245754241943,0.01244321558624506
0.9958276152610779,0.012327208183705807
0.9958643913269043,0.012310315854847431
0.9958999752998352,0.01230610441416502
0.9959344267845154,0.012250186875462532
0.9959677457809448,0.012329638004302979
0.9959682822227478,0.012350823730230331
0.9959999918937683,0.012205231003463268
0.9959384799003601,0.012298761866986752
0.9959090948104858,0.01230336632579565
0.9959403276443481,0.01222690287977457
0.9958823323249817,0.012458092533051968
0.995913028717041,0.012364937923848629
0.9958857297897339,0.01239845622330904
0.9959154725074768,0.012309273704886436
0.995972216129303,0.012170588597655296
0.996027410030365,0.01202690601348877
0.9959999918937683,0.012009315192699432
0.9960266947746277,0.011907822452485561
0.996052622795105,0.011879677884280682
0.9961038827896118,0.01177398394793272
0.9961282014846802,0.01170334406197071
0.9961519241333008,0.011639729142189026
0.9961249828338623,0.011754059232771397
0.9961234331130981,0.01179279200732708
0.9960975646972656,0.01190263219177723
0.9960482120513916,0.011929944157600403
0.9960476160049438,0.011939672753214836
0.9960705637931824,0.011947537772357464
0.9960930347442627,0.011873486451804638
0.99611496925354,0.011927932500839233
0.996113657951355,0.011926041916012764
0.9961348176002502,0.011883959174156189
0.9961555600166321,0.011789868585765362
0.9961538314819336,0.011751164682209492
0.9960651993751526,0.011997062712907791
0.9960215091705322,0.01210744772106409
0.9959999918937683,0.012149698100984097
0.9959789514541626,0.012320379726588726
0.9959583282470703,0.012361654080450535
0.9959587454795837,0.012501264922320843
0.9958979487419128,0.012615969404578209
0.9959191679954529,0.012523862533271313
0.9959200024604797,0.012624174356460571
0.9980000257492065,0.005160864442586899
0.9929999709129333,0.017348578199744225
0.9933333396911621,0.01772979274392128
0.9944999814033508,0.015626145526766777
0.9955999851226807,0.013049596920609474
0.9953333139419556,0.012509900145232677
0.9954285621643066,0.011596765369176865
0.9957500100135803,0.010662454180419445
0.9957777857780457,0.010543359443545341
0.9962000250816345,0.009680547751486301
0.9959999918937683,0.00985701847821474
0.9959999918937683,0.010598279535770416
0.9959999918937683,0.010913851670920849
0.9961428642272949,0.01211209874600172
0.9962666630744934,0.012098027393221855
0.9962499737739563,0.012391007505357265
0.9961176514625549,0.01301182433962822
0.996222198009491,0.013588988222181797
0.9961052536964417,0.01509002409875393
0.9962000250816345,0.01455975603312254
0.9961904883384705,0.014338057488203049
0.9962727427482605,0.013991816900670528
0.9960869550704956,0.014159969054162502
0.9959166646003723,0.014021161012351513
0.9959999918937683,0.013597254641354084
0.9959231019020081,0.013839718885719776
0.9958518743515015,0.01369074173271656
0.9958571195602417,0.013676434755325317
0.9958620667457581,0.013596073724329472
0.9957333207130432,0.013816743157804012
0.9956774115562439,0.01385272853076458
0.9956874847412109,0.013688726350665092
0.9956969618797302,0.013638697564601898
0.9957059025764465,0.013546961359679699
0.9956571459770203,0.013441329821944237
0.995555579662323,0.013556486926972866
0.9956216216087341,0.013520793057978153
0.9956842064857483,0.013345717452466488
0.9957948923110962,0.013084708712995052
0.9957000017166138,0.013402245007455349
0.9956097602844238,0.013427973724901676
0.9956190586090088,0.013391584157943726
0.9956744313240051,0.01324567198753357
0.9956363439559937,0.01319913100451231
0.9956444501876831,0.01350234542042017
0.9957391023635864,0.01325392909348011
0.9957447052001953,0.013271304778754711
0.9957083463668823,0.013544410467147827
0.9957143068313599,0.013444127514958382
0.9955199956893921,0.013885792344808578
0.9954901933670044,0.013799714855849743
0.9955769181251526,0.013579069636762142
0.9955849051475525,0.013479105196893215
0.9956666827201843,0.013269648887217045
0.9957090616226196,0.013171427883207798
0.9957500100135803,0.013054290786385536
0.9957894682884216,0.012949884869158268
0.9958276152610779,0.01283368468284607
0.9957627058029175,0.012909552082419395
0.9957666397094727,0.012801999226212502
0.9957377314567566,0.01288085151463747
0.9957096576690674,0.013093031011521816
0.9957460165023804,0.013066261075437069
0.9956874847412109,0.013369318097829819
0.9957230687141418,0.013387521728873253
0.9957273006439209,0.013513913378119469
0.9957612156867981,0.013401559554040432
0.9957647323608398,0.013304552994668484
0.9958260655403137,0.013138427399098873
0.9958857297897339,0.012984853237867355
0.9958873391151428,0.013019772246479988
0.9957777857780457,0.013443154282867908
0.9957534074783325,0.013387628830969334
0.9957297444343567,0.013396231457591057
0.9956799745559692,0.013447136618196964
0.9956842064857483,0.013496882282197475
0.9957143068313599,0.013476445339620113
0.9957179427146912,0.013424484990537167
0.995772123336792,0.013277574442327023
0.9957749843597412,0.013197521679103374
0.9957777857780457,0.013123850338160992
0.9957560896873474,0.013301920145750046
0.9957108497619629,0.013378388248383999
0.9956904649734497,0.013362109661102295
0.995694100856781,0.01328988652676344
0.9956976771354675,0.013211846351623535
0.9957241415977478,0.013128687627613544
0.9957500100135803,0.013198798522353172
0.9957752823829651,0.013159515336155891
0.9958222508430481,0.013034878298640251
0.9958241581916809,0.0129792345687747
0.9958043694496155,0.012978111393749714
0.9958064556121826,0.012910308316349983
0.9957872629165649,0.013125834055244923
0.995705246925354,0.013156095519661903
0.9957291483879089,0.013095435686409473
0.9957525730133057,0.013008679263293743
0.9957143068313599,0.013058493845164776
0.9957373738288879,0.012990367598831654
0.9957399964332581,0.01298438012599945
0.9940000176429749,0.025509627535939217
0.9959999918937683,0.015032337978482246
0.996666669845581,0.011417017318308353
0.996999979019165,0.011446105316281319
0.9972000122070312,0.009779170155525208
0.996666669845581,0.010818853974342346
0.99657142162323,0.0114645566791296
0.9955000281333923,0.015653274953365326
0.9953333139419556,0.01616903580725193
