0.19762222468852997,2.9590964317321777
0.19780220091342926,2.9522552490234375
0.197826087474823,2.9469823837280273
0.19793547689914703,2.9411065578460693
0.19825531542301178,2.9347453117370605
0.1991157829761505,2.9267184734344482
0.19941666722297668,2.9203574657440186
0.19954639673233032,2.914520025253296
0.20000000298023224,2.9087777137756348
0.20010100305080414,2.9029603004455566
0.2003999948501587,2.8972747325897217
0.21799999475479126,2.3210391998291016
0.20100000500679016,2.3166089057922363
0.2133333384990692,2.288302183151245
0.2150000035762787,2.297832489013672
0.2231999933719635,2.2802469730377197
0.2266666740179062,2.2786543369293213
0.22914285957813263,2.275585174560547
0.22724999487400055,2.287242889404297
0.2235555499792099,2.294804334640503
0.22519999742507935,2.2913334369659424
0.22436363995075226,2.290954113006592
0.22466666996479034,2.291811466217041
0.22538462281227112,2.286949634552002
0.22385714948177338,2.2865958213806152
0.2250666618347168,2.2851336002349854
0.22587500512599945,2.2803239822387695
0.22647058963775635,2.2780959606170654
0.22555555403232574,2.2765209674835205
0.22568421065807343,2.282607316970825
0.2264000028371811,2.280585289001465
0.22742857038974762,2.2765467166900635
0.22645454108715057,2.2792184352874756
0.22895652055740356,2.2766640186309814
0.23025000095367432,2.2770397663116455
0.230320006608963,2.2813098430633545
0.22930769622325897,2.2790119647979736
0.22874073684215546,2.2814369201660156
0.2297142893075943,2.2783024311065674
0.22951723635196686,2.275733232498169
0.22966666519641876,2.275606393814087
0.22941935062408447,2.2774369716644287
0.22993749380111694,2.2766542434692383
0.2293333262205124,2.278517484664917
0.23000000417232513,2.2780351638793945
0.23085714876651764,2.2747416496276855
0.2312222272157669,2.273698329925537
0.23140540719032288,2.273359775543213
0.23189473152160645,2.2719576358795166
0.23133333027362823,2.2719876766204834
0.23135000467300415,2.271862506866455
0.23165853321552277,2.271589756011963
0.23195238411426544,2.2702417373657227
0.23269768059253693,2.2700350284576416
0.23254545032978058,2.2698724269866943
0.23244445025920868,2.268516778945923
0.2331739068031311,2.2657501697540283
0.23344680666923523,2.2650697231292725
0.234291672706604,2.261232614517212
0.23412245512008667,2.259503126144409
0.23496000468730927,2.257540225982666
0.23549020290374756,2.25606369972229
0.23576922714710236,2.2539074420928955
0.23596225678920746,2.2523653507232666
0.2361111044883728,2.2526607513427734
0.2364727258682251,2.2513396739959717
0.2366071492433548,2.2509653568267822
0.23803508281707764,2.247542142868042
0.23817241191864014,2.2466495037078857
0.238576278090477,2.2449193000793457
0.23933333158493042,2.2430343627929688
0.23973770439624786,2.2416324615478516
0.2402903288602829,2.2404136657714844
0.24066667258739471,2.2391581535339355
0.2409687489271164,2.2385354042053223
0.24110768735408783,2.237377405166626
0.24142424762248993,2.235980272293091
0.24146269261837006,2.235285997390747
0.241676464676857,2.234234571456909
0.2420869618654251,2.2333011627197266
0.24217142164707184,2.232840061187744
0.24273239076137543,2.231400728225708
0.24244444072246552,2.2308034896850586
0.24238355457782745,2.229727268218994
0.24229729175567627,2.2289085388183594
0.24266666173934937,2.228614330291748
0.24265789985656738,2.2275800704956055
0.2425454556941986,2.2267825603485107
0.2423333376646042,2.2267820835113525
0.24199999868869781,2.2278618812561035
0.24220000207424164,2.2273361682891846
0.24207407236099243,2.228609800338745
0.24226829409599304,2.2297325134277344
0.24204818904399872,2.229856014251709
0.2422380894422531,2.229264259338379
0.2426823526620865,2.227513074874878
0.24283720552921295,2.2274134159088135
0.2430574744939804,2.226684808731079
0.24343182146549225,2.224989652633667
0.24325843155384064,2.2242672443389893
0.2433333396911621,2.2235069274902344
0.24380220472812653,2.2231829166412354
0.24380435049533844,2.2225661277770996
0.24406450986862183,2.221963405609131
0.24395744502544403,2.2212605476379395
0.24418947100639343,2.2201592922210693
0.24404166638851166,2.220036506652832
0.24414433538913727,2.218705415725708
0.24422448873519897,2.217843770980835
0.24446465075016022,2.2172324657440186
0.24488000571727753,2.2157788276672363
0.24400000274181366,2.159799814224243
0.25600001215934753,2.1445059776306152
0.2680000066757202,2.0993809700012207
0.265500009059906,2.1071934700012207
0.2619999945163727,2.134296417236328
0.257666677236557,2.147258996963501
0.26085713505744934,2.1436102390289307
0.25975000858306885,2.149245500564575
0.2611111104488373,2.1453685760498047
0.2572000026702881,2.1478750705718994
0.25890907645225525,2.141672134399414
0.25716665387153625,2.1450090408325195
0.2570769190788269,2.144728660583496
0.2588571310043335,2.1384057998657227
0.2606666684150696,2.1362862586975098
0.2602500021457672,2.1392128467559814
0.26223528385162354,2.133409261703491
0.26366665959358215,2.1310853958129883
0.2625263035297394,2.1337649822235107
0.2628999948501587,2.1324143409729004
0.26295238733291626,2.1333510875701904
0.26290908455848694,2.133922576904297
0.26391303539276123,2.132266044616699
0.26341667771339417,2.1306376457214355
0.2624799907207489,2.131507158279419
0.2626153826713562,2.1335721015930176
0.2634074091911316,2.1310572624206543
0.2615714371204376,2.1337456703186035
0.26268965005874634,2.132290840148926
0.2632000148296356,2.1306707859039307
0.26374194025993347,2.128862142562866
0.2642500102519989,2.1294143199920654
0.2646060585975647,2.1316287517547607
0.264882355928421,2.1287143230438232
0.2645714282989502,2.12951922416687
0.2639999985694885,2.129786491394043
0.2631351351737976,2.130298376083374
0.2626841962337494,2.131989002227783
0.26348719000816345,2.1293110847473145
0.26365000009536743,2.1285018920898438
0.2639024257659912,2.1267662048339844
0.2645714282989502,2.126453399658203
0.2642325460910797,2.126267671585083
0.264090895652771,2.124218463897705
0.2636888921260834,2.1256566047668457
0.26430433988571167,2.122386932373047
0.2649787366390228,2.120354413986206
0.26462501287460327,2.120755195617676
0.26555103063583374,2.119474411010742
0.26524001359939575,2.1192610263824463
0.2660392224788666,2.119467258453369
0.2658846080303192,2.1198368072509766
0.2662641406059265,2.1200790405273438
0.26714813709259033,2.117149591445923
0.2669818103313446,2.1174168586730957
0.26710712909698486,2.1174912452697754
0.26680701971054077,2.1178133487701416
0.26703447103500366,2.116701364517212
0.2671864330768585,2.1161792278289795
0.26759999990463257,2.1149096488952637
0.2682622969150543,2.1151905059814453
0.26829031109809875,2.1139402389526367
0.26834920048713684,2.1132991313934326
0.2680625021457672,2.1132848262786865
0.26778462529182434,2.1134536266326904
0.26769697666168213,2.1141011714935303
0.26868656277656555,2.112544059753418
0.26879411935806274,2.111661911010742
0.26846376061439514,2.1118593215942383
0.2684571444988251,2.1114373207092285
0.2686760425567627,2.1126632690429688
0.26819443702697754,2.112877130508423
0.26816439628601074,2.11271071434021
0.26862162351608276,2.1120047569274902
0.2685066759586334,2.112156629562378
0.26886841654777527,2.1111435890197754
0.2690909206867218,2.1108815670013428
0.2689487040042877,2.110229969024658
0.26875948905944824,2.1101269721984863
0.26897498965263367,2.1085965633392334
0.26903703808784485,2.1086502075195312
0.2691951096057892,2.1082780361175537
0.269132524728775,2.108299493789673
0.2689523696899414,2.108642101287842
0.26950588822364807,2.107487201690674
0.2693953514099121,2.1068642139434814
0.26972413063049316,2.106987237930298
0.26981818675994873,2.1063544750213623
0.2693033814430237,2.1079490184783936
0.2692444324493408,2.10798978805542
0.2690989077091217,2.1083292961120605
0.26917392015457153,2.1081628799438477
0.26905375719070435,2.1078941822052
0.2693404257297516,2.1063852310180664
0.26938948035240173,2.1066739559173584
0.2692500054836273,2.1071789264678955
0.26954638957977295,2.1061851978302
0.26930612325668335,2.106691837310791
0.2693939507007599,2.10601544380188
0.26962000131607056,2.1057114601135254
0.28999999165534973,2.087421417236328
0.30000001192092896,2.0664103031158447
0.2773333191871643,2.1057121753692627
0.27950000762939453,2.0982189178466797
0.2847999930381775,2.094064474105835
0.28166666626930237,2.0842456817626953
0.2840000092983246,2.080718994140625
0.2862499952316284,2.0728445053100586
0.28866666555404663,2.065495252609253
0.2948000133037567,2.0491578578948975
0.29581817984580994,2.0457704067230225
0.29350000619888306,2.0524563789367676
0.29384616017341614,2.0546069145202637
0.28999999165534973,2.0603785514831543
0.2905333340167999,2.059891939163208
0.28812500834465027,2.0703721046447754
0.2872941195964813,2.0770740509033203
0.28777778148651123,2.0788633823394775
0.28789472579956055,2.07357120513916
0.2856999933719635,2.076087236404419
0.2856190502643585,2.0750768184661865
0.2836363613605499,2.0754919052124023
0.28173911571502686,2.0795021057128906
0.28216665983200073,2.0761640071868896
0.2815999984741211,2.0734615325927734
0.2820769250392914,2.0721991062164307
0.28237035870552063,2.069880723953247
0.28299999237060547,2.069255828857422
0.28393104672431946,2.0676050186157227
0.28466665744781494,2.0661513805389404
0.28490322828292847,2.0634663105010986
0.28431248664855957,2.066732168197632
0.28406059741973877,2.0689477920532227
0.2848823666572571,2.0678932666778564
0.28445714712142944,2.0678048133850098
0.2845555543899536,2.067089319229126
0.2854594588279724,2.066695213317871
0.28584209084510803,2.0653703212738037
0.28528204560279846,2.0649807453155518
0.2849000096321106,2.0666146278381348
0.28502440452575684,2.0669572353363037
0.28576189279556274,2.063398599624634
0.28600001335144043,2.0630204677581787
0.2859545350074768,2.063049554824829
0.28635555505752563,2.061899185180664
0.28656521439552307,2.060079336166382
0.28672340512275696,2.059602975845337
0.28595831990242004,2.0596020221710205
0.28551021218299866,2.0603320598602295
0.2858000099658966,2.0592257976531982
0.2854117751121521,2.0601773262023926
0.2853461503982544,2.06203293800354
0.2849811315536499,2.0625462532043457
0.28511109948158264,2.0626590251922607
0.2850181758403778,2.062410593032837
0.28560712933540344,2.0611488819122314
0.28603509068489075,2.05983829498291
0.28693103790283203,2.0571231842041016
0.2873220443725586,2.0564916133880615
0.287200003862381,2.056736469268799
0.2868196666240692,2.0581798553466797
0.28648388385772705,2.0588932037353516
0.28631746768951416,2.0594234466552734
0.2867812514305115,2.0579707622528076
0.286307692527771,2.0581321716308594
0.28596970438957214,2.0584142208099365
0.28623881936073303,2.0568974018096924
0.2867647111415863,2.055393934249878
0.28707244992256165,2.0545198917388916
0.28705713152885437,2.0550174713134766
0.287126749753952,2.0540382862091064
0.2878611087799072,2.0523428916931152
0.28832876682281494,2.0516583919525146
0.2884054183959961,2.0512382984161377
0.28887999057769775,2.0500643253326416
0.2890526354312897,2.050295829772949
0.28880518674850464,2.0501561164855957
0.289000004529953,2.04864501953125
0.28931644558906555,2.0475709438323975
0.2893500030040741,2.04718279838562
0.28970369696617126,2.045705556869507
0.29026830196380615,2.044795274734497
0.29053011536598206,2.0431485176086426
0.29028570652008057,2.043701171875
0.2903529405593872,2.0440216064453125
0.2906744182109833,2.043631076812744
0.29117241501808167,2.0430943965911865
0.2912272810935974,2.0433871746063232
0.29125842452049255,2.0433146953582764
0.29164445400238037,2.0431835651397705
0.2918461561203003,2.0436596870422363
0.2920434772968292,2.0436959266662598
0.2921075224876404,2.0439789295196533
0.29236170649528503,2.0437498092651367
0.29225262999534607,2.044306516647339
0.2926041781902313,2.0440847873687744
0.2925567030906677,2.044234275817871
0.29304081201553345,2.043628215789795
0.29343435168266296,2.0423035621643066
0.2932800054550171,2.0424513816833496
0.28600001335144043,1.960795521736145
0.2939999997615814,1.96946382522583
0.2913333475589752,1.9726483821868896
0.29649999737739563,1.9634058475494385
0.29919999837875366,1.9730148315429688
0.2953333258628845,1.980701208114624
0.29114285111427307,1.976654052734375
0.29225000739097595,1.9769067764282227
0.28955554962158203,1.9850269556045532
0.29179999232292175,1.9798263311386108
0.2934545576572418,1.9809247255325317
0.29783332347869873,1.974244475364685
0.2966153919696808,1.9782058000564575
0.29985713958740234,1.9739900827407837
0.29946666955947876,1.976988673210144
0.2971250116825104,1.9827430248260498
0.2984705865383148,1.983136773109436
0.2978888750076294,1.9870158433914185
0.29842105507850647,1.9879798889160156
0.3003000020980835,1.984503149986267
0.301238089799881,1.9854542016983032
0.30163636803627014,1.986296534538269
0.3018260896205902,1.9892305135726929
0.30141666531562805,1.9899256229400635
0.3015199899673462,1.9947038888931274
0.2999230623245239,1.9999028444290161
0.3005185127258301,1.9993356466293335
0.3011428713798523,1.9964581727981567
0.3011034429073334,1.9961705207824707
0.3004666566848755,1.9971591234207153
0.2999354898929596,1.997159481048584
0.3006249964237213,1.9954124689102173
0.30236363410949707,1.9900245666503906
0.30311763286590576,1.9897228479385376
0.3029142916202545,1.9885727167129517
0.30250000953674316,1.9894073009490967
0.30254054069519043,1.990278959274292
0.30278947949409485,1.9925705194473267
0.3017948865890503,1.9937740564346313
0.30140000581741333,1.9940968751907349
0.3010731637477875,1.9965039491653442
0.3017142713069916,1.9943218231201172
0.30162790417671204,1.9947848320007324
0.30163636803627014,1.9954440593719482
0.3019111156463623,1.9943205118179321
0.30221739411354065,1.993592381477356
0.30289360880851746,1.9919326305389404
0.30254167318344116,1.9946831464767456
0.30265307426452637,1.99332594871521
0.302480012178421,1.9939326047897339
0.3024313747882843,1.9931964874267578
0.301807701587677,1.9939388036727905
0.3019622564315796,1.993444561958313
0.30266666412353516,1.9920024871826172
0.30265453457832336,1.9906868934631348
0.303035706281662,1.9912705421447754
0.3038245737552643,1.9905022382736206
0.3039655089378357,1.9891977310180664
0.3035932183265686,1.9897806644439697
0.3044666647911072,1.9882006645202637
0.30452460050582886,1.989702820777893
0.3047419488430023,1.9896928071975708
0.30393651127815247,1.9910260438919067
0.30393749475479126,1.9912159442901611
0.30412307381629944,1.9910485744476318
0.3044242560863495,1.9890748262405396
0.30447760224342346,1.9876755475997925
0.30441176891326904,1.9878276586532593
0.3049275279045105,1.9859732389450073
0.3049714267253876,1.9863651990890503
0.3050422668457031,1.9856107234954834
0.3057222366333008,1.9851666688919067
0.3060548007488251,1.9843631982803345
0.30610811710357666,1.9837652444839478
0.30642667412757874,1.983311414718628
0.30657893419265747,1.9826298952102661
0.30657142400741577,1.982148289680481
0.3067692220211029,1.9820582866668701
0.306734174489975,1.9816797971725464
0.30717501044273376,1.9805330038070679
0.3073333203792572,1.9795793294906616
0.30743902921676636,1.979154348373413
0.3078313171863556,1.9783375263214111
0.30761903524398804,1.9794886112213135
0.3074588179588318,1.9802076816558838
0.3073488473892212,1.980972409248352
0.30777010321617126,1.9801020622253418
0.308068186044693,1.9790771007537842
0.30840450525283813,1.9788343906402588
0.3084000051021576,1.9794564247131348
0.3083955943584442,1.979115605354309
0.3088260889053345,1.978311538696289
0.3092688024044037,1.9771426916122437
0.30968084931373596,1.9761476516723633
0.3097263276576996,1.9759594202041626
0.3097499907016754,1.9756696224212646
0.30975258350372314,1.9751592874526978
0.3098571300506592,1.9746824502944946
0.31008079648017883,1.9740850925445557
0.31060001254081726,1.972914218902588
0.2879999876022339,1.926834225654602
0.3140000104904175,1.9098057746887207
0.3140000104904175,1.934291958808899
0.32249999046325684,1.9036332368850708
0.3176000118255615,1.9229708909988403
0.3216666579246521,1.9184277057647705
0.32199999690055847,1.9152652025222778
0.3190000057220459,1.9236828088760376
0.32199999690055847,1.923759937286377
0.3230000138282776,1.9195197820663452
0.32472726702690125,1.9147228002548218
0.3251666724681854,1.9146853685379028
0.3243076801300049,1.917404055595398
0.3244285583496094,1.9180058240890503
0.3264000117778778,1.913635492324829
0.32712501287460327,1.9128297567367554
0.32635295391082764,1.917482852935791
0.3253333270549774,1.9201840162277222
0.3249473571777344,1.9187084436416626
0.32429999113082886,1.9237397909164429
0.32380953431129456,1.9292277097702026
0.3254545331001282,1.9311425685882568
0.3255652189254761,1.9324867725372314
0.3256666660308838,1.9313052892684937
0.3248000144958496,1.9362562894821167
0.3237692415714264,1.9375065565109253
0.32318517565727234,1.9372364282608032
0.324571430683136,1.936478614807129
0.32462069392204285,1.936544418334961
0.3243333399295807,1.9370173215866089
0.32496774196624756,1.934052586555481
0.3252499997615814,1.930928111076355
0.32503029704093933,1.930419921875
0.32511764764785767,1.930366039276123
0.3253142833709717,1.929045557975769
0.3255000114440918,1.9288465976715088
0.32540541887283325,1.9287744760513306
0.3254210650920868,1.9285694360733032
0.32543590664863586,1.929316759109497
0.3257499933242798,1.9279917478561401
0.3264390230178833,1.9268664121627808
0.3266666531562805,1.9261945486068726
0.3269767463207245,1.9265425205230713
0.32681816816329956,1.9273179769515991
0.32671111822128296,1.9273842573165894
0.32686957716941833,1.9262396097183228
0.3271915018558502,1.9247491359710693
0.32737499475479126,1.9240450859069824
0.3270612359046936,1.9245052337646484
0.32688000798225403,1.9255625009536743
0.3269411623477936,1.9255651235580444
0.32673075795173645,1.9254826307296753
0.32694339752197266,1.9245997667312622
0.32762962579727173,1.922953724861145
0.3286181688308716,1.9218186140060425
0.32899999618530273,1.9211721420288086
0.32950878143310547,1.920742154121399
0.32993102073669434,1.9193494319915771
0.3297288119792938,1.9188857078552246
0.33000001311302185,1.9176976680755615
0.3304918110370636,1.9161266088485718
0.33016130328178406,1.9166045188903809
0.3301904797554016,1.916183590888977
0.3305312395095825,1.9158687591552734
0.3312923014163971,1.9140877723693848
0.3314242362976074,1.9136759042739868
0.3315522372722626,1.913727045059204
0.33135294914245605,1.9136446714401245
0.3318260908126831,1.9122002124786377
0.33148571848869324,1.9131600856781006
0.33140844106674194,1.9136111736297607
0.3312777876853943,1.9140815734863281
0.33142465353012085,1.9133037328720093
0.3310270309448242,1.9140198230743408
0.3314666748046875,1.9134020805358887
0.3313947319984436,1.9130359888076782
0.3317142724990845,1.912018895149231
0.3310512900352478,1.9126436710357666
0.33101266622543335,1.9124590158462524
0.3308750092983246,1.912515640258789
0.33125925064086914,1.9123414754867554
0.3316829204559326,1.9121185541152954
0.33183133602142334,1.912676215171814
0.3321666717529297,1.9122912883758545
0.3323529362678528,1.9117684364318848
0.33251163363456726,1.9107515811920166
0.332574725151062,1.910933494567871
0.3321591019630432,1.9123890399932861
0.33256179094314575,1.9112894535064697
0.3323777914047241,1.9107418060302734
0.3325934112071991,1.9104853868484497
0.3325434923171997,1.9100159406661987
0.3324946165084839,1.910399317741394
0.3323829770088196,1.9108282327651978
0.33244210481643677,1.9110339879989624
0.3329791724681854,1.909517526626587
0.3332989811897278,1.908721923828125
0.3333469331264496,1.9086833000183105
0.3334343433380127,1.9086267948150635
0.3335399925708771,1.9079434871673584
0.42399999499320984,1.6770662069320679
0.3659999966621399,1.7704428434371948
0.3619999885559082,1.783057451248169
0.3564999997615814,1.817249059677124
0.3580000102519989,1.8262752294540405
0.3583333194255829,1.8298254013061523
0.3548571467399597,1.8438297510147095
0.351749986410141,1.8476189374923706
0.3484444320201874,1.852224349975586
0.34940001368522644,1.8473095893859863
0.34854546189308167,1.8544529676437378
0.3503333330154419,1.850826621055603
0.35153844952583313,1.8530445098876953
0.35185715556144714,1.8556071519851685
0.3518666625022888,1.8529614210128784
0.3499999940395355,1.858516812324524
0.34917646646499634,1.859796166419983
0.35022222995758057,1.854171633720398
0.3499999940395355,1.8561530113220215
0.3497999906539917,1.8557937145233154
0.34847620129585266,1.860187292098999
0.3474545478820801,1.8633675575256348
0.3469565212726593,1.8640859127044678
0.3474999964237213,1.862291693687439
0.3489600121974945,1.8595629930496216
0.34869229793548584,1.861650824546814
0.34829628467559814,1.8608291149139404
0.347428560256958,1.8633716106414795
0.34765517711639404,1.86311674118042
0.3485333323478699,1.8603676557540894
0.3479999899864197,1.861855149269104
0.34831249713897705,1.8653926849365234
0.3473333418369293,1.8698139190673828
0.34752941131591797,1.8707562685012817
0.3465142846107483,1.872206211090088
0.34727779030799866,1.869855523109436
0.3476216197013855,1.8698511123657227
0.348105251789093,1.8683263063430786
0.34779486060142517,1.8682868480682373
0.3481999933719635,1.8670889139175415
0.3477560877799988,1.8672749996185303
0.3475238084793091,1.8669670820236206
0.34846511483192444,1.864684820175171
0.34759092330932617,1.865978717803955
0.34742221236228943,1.8655941486358643
0.3475652039051056,1.864676594734192
0.34757447242736816,1.8639585971832275
0.3477083444595337,1.864103078842163
0.3479591906070709,1.864872932434082
0.3476400077342987,1.8649815320968628
0.34749019145965576,1.8653922080993652
0.3472692370414734,1.8662301301956177
0.3470565974712372,1.8672420978546143
0.34696295857429504,1.867498755455017
0.3472000062465668,1.866701602935791
0.3473571538925171,1.8658093214035034
0.3475789427757263,1.8644700050354004
0.34679311513900757,1.8653053045272827
0.34691524505615234,1.8649832010269165
0.3470666706562042,1.8643591403961182
0.3476393520832062,1.8632144927978516
0.3474193513393402,1.8629764318466187
0.3475238084793091,1.863598346710205
0.3478125035762787,1.8642313480377197
0.34750768542289734,1.8640186786651611
0.3476666808128357,1.8638544082641602
0.3481791019439697,1.8641396760940552
0.3481176495552063,1.8637057542800903
0.3482028841972351,1.8638800382614136
0.3483999967575073,1.8637107610702515
0.3487323820590973,1.8641364574432373
0.34922221302986145,1.8624261617660522
0.34923288226127625,1.8619261980056763
0.34929728507995605,1.8610562086105347
0.3492266535758972,1.8605968952178955
0.3493947386741638,1.8602304458618164
0.349688321352005,1.8600919246673584
0.3495641052722931,1.8598837852478027
0.34969618916511536,1.859343409538269
0.3495999872684479,1.85984468460083
0.3498024642467499,1.8591855764389038
0.3497317135334015,1.8591963052749634
0.34978312253952026,1.8588767051696777
0.34957143664360046,1.85854971408844
0.35014116764068604,1.8571250438690186
0.3502092957496643,1.8569039106369019
0.35032182931900024,1.8561004400253296
0.350704550743103,1.8561779260635376
0.3511011302471161,1.8557387590408325
0.3510444462299347,1.8556456565856934
0.3510769307613373,1.8556040525436401
0.3513260781764984,1.855285882949829
0.3513118326663971,1.8548564910888672
0.3513191342353821,1.8545749187469482
0.35147368907928467,1.8552716970443726
0.3513541519641876,1.8555854558944702
0.35078349709510803,1.856420636177063
0.35061225295066833,1.856665015220642
0.3506464660167694,1.8559316396713257
0.350739985704422,1.8566715717315674
0.35600000619888306,1.903978705406189
0.3610000014305115,1.8664677143096924
0.3659999966621399,1.8474817276000977
0.35499998927116394,1.8954716920852661
0.36399999260902405,1.8705310821533203
0.36500000953674316,1.856076955795288
0.3668571412563324,1.8374416828155518
0.3644999861717224,1.838893175125122
0.3659999966621399,1.8235143423080444
0.36559998989105225,1.8126293420791626
0.3649090826511383,1.8158384561538696
0.3659999966621399,1.8139554262161255
0.36538460850715637,1.8217906951904297
0.3634285628795624,1.8286241292953491
0.36373332142829895,1.831658124923706
0.3618749976158142,1.8390583992004395
0.362941175699234,1.8374345302581787
0.3636666536331177,1.8368871212005615
0.36484211683273315,1.8376684188842773
0.36579999327659607,1.8349453210830688
0.36752381920814514,1.8325833082199097
0.36609092354774475,1.834527850151062
0.3653913140296936,1.8348246812820435
0.3643333315849304,1.8367633819580078
0.36375999450683594,1.8347384929656982
0.36423078179359436,1.829555869102478
0.3638518452644348,1.8306866884231567
0.36328572034835815,1.8328977823257446
0.36455172300338745,1.8292746543884277
0.36500000953674316,1.8299063444137573
0.36399999260902405,1.8305244445800781
0.36524999141693115,1.8275847434997559
0.36612120270729065,1.8254936933517456
0.3651176393032074,1.8270676136016846
0.3650857210159302,1.825878620147705
0.3651111125946045,1.8237117528915405
0.36556756496429443,1.8217583894729614
0.3659473657608032,1.819577693939209
0.36594870686531067,1.8178807497024536
0.36594998836517334,1.817793369293213
0.3663414716720581,1.816424012184143
0.366523802280426,1.816340446472168
0.3656744062900543,1.8173530101776123
0.3657272756099701,1.8162803649902344
0.3663555681705475,1.8141326904296875
0.36695653200149536,1.810582160949707
0.36719149351119995,1.8095910549163818
0.367291659116745,1.8087177276611328
0.36689797043800354,1.8077422380447388
0.366239994764328,1.808195948600769
0.36662745475769043,1.8090356588363647
0.36684614419937134,1.8083057403564453
0.3670188784599304,1.8079015016555786
0.3674074113368988,1.8065568208694458
0.36767274141311646,1.8062217235565186
0.3684285581111908,1.8048865795135498
0.3682105243206024,1.8064277172088623
0.36806896328926086,1.8067208528518677
0.36813560128211975,1.8081835508346558
0.368966668844223,1.8061931133270264
0.36895081400871277,1.8056418895721436
0.36887097358703613,1.8056615591049194
0.3690158724784851,1.8055050373077393
0.36903125047683716,1.8053674697875977
0.36938461661338806,1.8051680326461792
0.3690909147262573,1.8050663471221924
0.36955222487449646,1.803979516029358
0.3692646920681,1.8047887086868286
0.36927536129951477,1.8046730756759644
0.3692857027053833,1.8062270879745483
0.36921125650405884,1.8063781261444092
0.36908334493637085,1.807420015335083
0.36909589171409607,1.8077163696289062
0.36891892552375793,1.8077620267868042
0.3692266643047333,1.806475043296814
0.3696315884590149,1.8060184717178345
0.36948052048683167,1.8061777353286743
0.3696666657924652,1.8052400350570679
0.3696961998939514,1.8060411214828491
0.3703249990940094,1.8045204877853394
0.3705678880214691,1.8040730953216553
0.3709268271923065,1.8024897575378418
0.3709397614002228,1.802630066871643
0.37088096141815186,1.8028303384780884
0.3703058958053589,1.8040512800216675
0.37025582790374756,1.8053964376449585
0.3698160946369171,1.8074610233306885
0.37024998664855957,1.8062551021575928
0.3704269528388977,1.8065941333770752
0.3705555498600006,1.8065177202224731
0.3712307810783386,1.8049757480621338
0.37113043665885925,1.8049770593643188
0.3713548481464386,1.803409457206726
0.3713829815387726,1.8028393983840942
