0.2286233752965927,3.052441358566284
0.22943589091300964,3.0397567749023438
0.23037974536418915,3.0270984172821045
0.23097500205039978,3.0152971744537354
0.23150616884231567,3.0052707195281982
0.2324146330356598,2.993130922317505
0.2332289218902588,2.980675458908081
0.23399999737739563,2.969473361968994
0.23461176455020905,2.958495616912842
0.2357209324836731,2.946120023727417
0.23682758212089539,2.935206651687622
0.2378409057855606,2.923842430114746
0.2386966347694397,2.9127376079559326
0.2397555559873581,2.9023046493530273
0.24083516001701355,2.891815662384033
0.24199999868869781,2.8817214965820312
0.24294623732566833,2.872068166732788
0.24312765896320343,2.863088846206665
0.24362105131149292,2.8539555072784424
0.2448125034570694,2.84348201751709
0.24610309302806854,2.83290958404541
0.24665306508541107,2.8244149684906006
0.24799999594688416,2.8143796920776367
0.24908000230789185,2.804450511932373
0.3240000009536743,1.994284987449646
0.32499998807907104,1.9895967245101929
0.3140000104904175,1.9764288663864136
0.3179999887943268,1.9705151319503784
0.3156000077724457,1.9715394973754883
0.3163333237171173,1.9654736518859863
0.322857141494751,1.953589677810669
0.32225000858306885,1.9490097761154175
0.3262222111225128,1.9452886581420898
0.32659998536109924,1.9449238777160645
0.32945454120635986,1.9381498098373413
0.3319999873638153,1.9361674785614014
0.3296923041343689,1.9379570484161377
0.3301428556442261,1.9367629289627075
0.3298666775226593,1.935752511024475
0.33125001192092896,1.931065320968628
0.3292941153049469,1.9324917793273926
0.3302222192287445,1.926507830619812
0.3344210386276245,1.9177451133728027
0.3337000012397766,1.9166159629821777
0.33571428060531616,1.9108195304870605
0.33718180656433105,1.9080653190612793
0.33739131689071655,1.905763030052185
0.33808332681655884,1.906447410583496
0.3389599919319153,1.9041498899459839
0.33899998664855957,1.9014627933502197
0.33977776765823364,1.8991047143936157
0.33957141637802124,1.8962352275848389
0.3400000035762787,1.8953418731689453
0.3394666612148285,1.8972312211990356
0.33709678053855896,1.9059715270996094
0.33806249499320984,1.905125379562378
0.33799999952316284,1.903108835220337
0.3391764760017395,1.9003180265426636
0.3402285575866699,1.8985646963119507
0.34200000762939453,1.894227385520935
0.3427567481994629,1.8921105861663818
0.3432631492614746,1.8904749155044556
0.34430769085884094,1.887431263923645
0.34470000863075256,1.8851125240325928
0.3442439138889313,1.8847041130065918
0.34457144141197205,1.8830429315567017
0.34590697288513184,1.8802378177642822
0.3455909192562103,1.880563735961914
0.3449777662754059,1.8821555376052856
0.3453478217124939,1.880588173866272
0.34574466943740845,1.8793131113052368
0.3460416793823242,1.877429485321045
0.34636735916137695,1.8767532110214233
0.3468799889087677,1.8735207319259644
0.3473333418369293,1.8707075119018555
0.3467307686805725,1.8703030347824097
0.34758490324020386,1.8690638542175293
0.3478148281574249,1.8689991235733032
0.34756362438201904,1.8696393966674805
0.3476428687572479,1.870975136756897
0.34792983531951904,1.8707668781280518
0.34868964552879333,1.8676098585128784
0.349016934633255,1.866529941558838
0.3496333360671997,1.8642055988311768
0.3503934442996979,1.8621954917907715
0.3503548502922058,1.8625972270965576
0.35076189041137695,1.8609378337860107
0.3512187600135803,1.860153079032898
0.35150769352912903,1.8586982488632202
0.3521818220615387,1.85670804977417
0.3520895540714264,1.855292797088623
0.35249999165534973,1.8539658784866333
0.35226085782051086,1.8538936376571655
0.3529142737388611,1.8517953157424927
0.35332393646240234,1.8502240180969238
0.3536388874053955,1.8489609956741333
0.3544931411743164,1.8469469547271729
0.35481080412864685,1.846758484840393
0.35495999455451965,1.8464137315750122
0.35484209656715393,1.845917820930481
0.3552986979484558,1.8442637920379639
0.35538461804389954,1.843698263168335
0.356227844953537,1.8417035341262817
0.35635000467300415,1.8407560586929321
0.3565678894519806,1.8407686948776245
0.35712194442749023,1.839453101158142
0.3571566343307495,1.8394864797592163
0.35771429538726807,1.8389756679534912
0.3578588366508484,1.8383742570877075
0.35862791538238525,1.8364182710647583
0.35891953110694885,1.8349635601043701
0.3593636453151703,1.8334949016571045
0.3595280945301056,1.8323158025741577
0.3602222204208374,1.830797791481018
0.3604615330696106,1.8301012516021729
0.36054348945617676,1.8291122913360596
0.3608817160129547,1.8280798196792603
0.3611489236354828,1.8268488645553589
0.36157894134521484,1.8252995014190674
0.3618749976158142,1.824316382408142
0.36239174008369446,1.8227760791778564
0.3625306189060211,1.8226996660232544
0.3624040484428406,1.8222452402114868
0.36243999004364014,1.8222793340682983
0.38600000739097595,1.800243616104126
0.37700000405311584,1.8219200372695923
0.3726666569709778,1.7782936096191406
0.3840000033378601,1.7664951086044312
0.3840000033378601,1.7570412158966064
0.3816666603088379,1.7598973512649536
0.38257142901420593,1.7553781270980835
0.382750004529953,1.762405514717102
0.3831111192703247,1.7605174779891968
0.3864000141620636,1.7440959215164185
0.3885454535484314,1.7364726066589355
0.3881666660308838,1.7363463640213013
0.38830769062042236,1.7321455478668213
0.38914287090301514,1.72696053981781
0.38839998841285706,1.728952169418335
0.3891249895095825,1.7284419536590576
0.38729411363601685,1.7329217195510864
0.38544443249702454,1.737884283065796
0.3864210546016693,1.7384452819824219
0.3882000148296356,1.73214590549469
0.387238085269928,1.7346816062927246
0.38863635063171387,1.7305934429168701
0.38991305232048035,1.729280710220337
0.38999998569488525,1.7275021076202393
0.3898400068283081,1.728178858757019
0.3906922936439514,1.726820945739746
0.3911851942539215,1.7274965047836304
0.3904285728931427,1.7280919551849365
0.3901379406452179,1.7274954319000244
0.3882666528224945,1.7303755283355713
0.3894193470478058,1.728454351425171
0.3890624940395355,1.729163408279419
0.3895151615142822,1.7271666526794434
0.3884705901145935,1.7279850244522095
0.38839998841285706,1.7287594079971313
0.3876666724681854,1.730065107345581
0.3868108093738556,1.732844591140747
0.38584211468696594,1.7367267608642578
0.3868717849254608,1.7350252866744995
0.38690000772476196,1.7346466779708862
0.3870731592178345,1.733850359916687
0.3876666724681854,1.7323225736618042
0.3882790803909302,1.7304712533950806
0.3889545500278473,1.729047179222107
0.3905777633190155,1.7264868021011353
0.3907391428947449,1.7270219326019287
0.39072340726852417,1.7263919115066528
0.39162498712539673,1.7245397567749023
0.39146938920021057,1.7247856855392456
0.39239999651908875,1.7219038009643555
0.3929019570350647,1.7200120687484741
0.39342308044433594,1.7180705070495605
0.39328300952911377,1.7184431552886963
0.39359259605407715,1.7176483869552612
0.3937818109989166,1.7168477773666382
0.3941071331501007,1.7172545194625854
0.3939649164676666,1.7154712677001953
0.39372414350509644,1.7170847654342651
0.39332202076911926,1.7183973789215088
0.3928999900817871,1.7195754051208496
0.39327868819236755,1.7182646989822388
0.39293548464775085,1.7189314365386963
0.39349207282066345,1.7186405658721924
0.39396876096725464,1.7170158624649048
0.39480000734329224,1.7152183055877686
0.394848495721817,1.7154089212417603
0.3948059678077698,1.715009331703186
0.39467647671699524,1.7150026559829712
0.3944057822227478,1.715829849243164
0.39422857761383057,1.716108798980713
0.39428168535232544,1.7161335945129395
0.394611120223999,1.7153345346450806
0.39471232891082764,1.7144492864608765
0.3947027027606964,1.7146382331848145
0.395386666059494,1.7132859230041504
0.39565789699554443,1.7127177715301514
0.3963376581668854,1.710382342338562
0.39653846621513367,1.7094693183898926
0.39668354392051697,1.7093241214752197
0.39672499895095825,1.7097501754760742
0.39671605825424194,1.7095645666122437
0.3965853750705719,1.7090657949447632
0.396578311920166,1.7092934846878052
0.39688095450401306,1.708842396736145
0.3969411849975586,1.7082934379577637
0.39748838543891907,1.7071597576141357
0.3980919420719147,1.706229329109192
0.39831817150115967,1.7063080072402954
0.39842697978019714,1.7059178352355957
0.398333340883255,1.7053378820419312
0.3983296751976013,1.705030083656311
0.39852175116539,1.7038819789886475
0.39843010902404785,1.7031844854354858
0.39844679832458496,1.7035831212997437
0.3983789384365082,1.7032428979873657
0.398375004529953,1.7034662961959839
0.39814433455467224,1.7046200037002563
0.3977959156036377,1.7057678699493408
0.3980606198310852,1.7049602270126343
0.3980799913406372,1.7051743268966675
0.41600000858306885,1.691934585571289
0.40400001406669617,1.7194234132766724
0.4000000059604645,1.7000089883804321
0.40950000286102295,1.6763396263122559
0.4092000126838684,1.682479739189148
0.41200000047683716,1.6772593259811401
0.412285715341568,1.680614709854126
0.4137499928474426,1.6758569478988647
0.4166666567325592,1.6722406148910522
0.4129999876022339,1.6753535270690918
0.41818180680274963,1.6625969409942627
0.4143333435058594,1.6647406816482544
0.41276922821998596,1.6691536903381348
0.41371428966522217,1.667488694190979
0.4129333198070526,1.6665745973587036
0.41087499260902405,1.6675341129302979
0.41058823466300964,1.6692718267440796
0.4076666533946991,1.6706953048706055
0.4072631597518921,1.6741174459457397
0.40610000491142273,1.6738771200180054
0.4070476293563843,1.6700429916381836
0.40718182921409607,1.6700667142868042
0.4059999883174896,1.6729384660720825
0.40674999356269836,1.6721383333206177
0.40727999806404114,1.6701829433441162
0.40815383195877075,1.669398546218872
0.4090370237827301,1.6702109575271606
0.40878570079803467,1.6686346530914307
0.4099999964237213,1.6668189764022827
0.4103333353996277,1.6642388105392456
0.4110322594642639,1.6609902381896973
0.41193750500679016,1.6591475009918213
0.41206061840057373,1.660056233406067
0.4125882387161255,1.6591508388519287
0.41337141394615173,1.657731294631958
0.41422221064567566,1.6557658910751343
0.41545945405960083,1.6525753736495972
0.4145263135433197,1.6530213356018066
0.41558974981307983,1.6508245468139648
0.41519999504089355,1.6522988080978394
0.4153170585632324,1.651123285293579
0.4163333475589752,1.6485122442245483
0.4165581464767456,1.6467987298965454
0.4169999957084656,1.645694613456726
0.41751110553741455,1.6453392505645752
0.41743478178977966,1.6452068090438843
0.41753190755844116,1.6453020572662354
0.4170416593551636,1.645331859588623
0.4176326394081116,1.6440551280975342
0.41811999678611755,1.6422144174575806
0.41866666078567505,1.6418735980987549
0.4185769259929657,1.6418297290802002
0.41849055886268616,1.6413897275924683
0.41874074935913086,1.640743374824524
0.4187272787094116,1.641477108001709
0.4189999997615814,1.6408088207244873
0.41891229152679443,1.641836404800415
0.4174482822418213,1.6470417976379395
0.417186439037323,1.6502437591552734
0.41706666350364685,1.6514912843704224
0.4171803295612335,1.651511549949646
0.4174838662147522,1.6505073308944702
0.41822221875190735,1.6490004062652588
0.41796875,1.6489652395248413
0.41907691955566406,1.6472452878952026
0.4193636476993561,1.6468008756637573
0.41988059878349304,1.6454613208770752
0.42032352089881897,1.6443666219711304
0.42124637961387634,1.642082929611206
0.4213714301586151,1.6424696445465088
0.421436607837677,1.6419857740402222
0.421999990940094,1.6406606435775757
0.42230138182640076,1.640912652015686
0.4219459593296051,1.641541600227356
0.42208001017570496,1.641239047050476
0.4226315915584564,1.6394704580307007
0.4229350686073303,1.6384375095367432
0.4233076870441437,1.6387605667114258
0.42326581478118896,1.638776421546936
0.4233250021934509,1.639182448387146
0.4235061705112457,1.6384581327438354
0.4234634041786194,1.639493703842163
0.4237590432167053,1.6388559341430664
0.4239523708820343,1.6382439136505127
0.42461177706718445,1.636325716972351
0.424302339553833,1.6366279125213623
0.42450574040412903,1.635822057723999
0.4243409037590027,1.6355843544006348
0.42444944381713867,1.635277509689331
0.42491111159324646,1.6339164972305298
0.4250769317150116,1.6337651014328003
0.4251304268836975,1.6336168050765991
0.42537635564804077,1.633474349975586
0.4255106449127197,1.6329368352890015
0.42564210295677185,1.6322195529937744
0.4256249964237213,1.632089376449585
0.4261443316936493,1.6307721138000488
0.42618367075920105,1.6308599710464478
0.4262828230857849,1.6309700012207031
0.42649999260902405,1.630746841430664
0.4359999895095825,1.5734196901321411
0.44999998807907104,1.5183930397033691
0.4519999921321869,1.5340670347213745
0.4544999897480011,1.530972957611084
0.45680001378059387,1.5375887155532837
0.4560000002384186,1.5314629077911377
0.45571428537368774,1.5410659313201904
0.4569999873638153,1.5421879291534424
0.45911112427711487,1.5427261590957642
0.45980000495910645,1.5386213064193726
0.45927271246910095,1.5403598546981812
0.45366665720939636,1.5599464178085327
0.4496923089027405,1.570123314857483
0.44600000977516174,1.5810438394546509
0.44519999623298645,1.5824445486068726
0.445250004529953,1.5860114097595215
0.44564706087112427,1.5847676992416382
0.44522222876548767,1.5822973251342773
0.4462105333805084,1.5808398723602295
0.4472000002861023,1.5808961391448975
0.4465714395046234,1.5789554119110107
0.4471818208694458,1.573797583580017
0.44869565963745117,1.571103572845459
0.4493333399295807,1.5726096630096436
0.44968000054359436,1.5712790489196777
0.4495384693145752,1.5697237253189087
0.4494814872741699,1.5693836212158203
0.45178571343421936,1.5642125606536865
0.452068954706192,1.5642902851104736
0.451200008392334,1.5660980939865112
0.4505806565284729,1.5685044527053833
0.4502499997615814,1.5691771507263184
0.45109090209007263,1.56709885597229
0.4511176347732544,1.5668871402740479
0.4503428637981415,1.5673739910125732
0.45011112093925476,1.5661259889602661
0.45032432675361633,1.565490484237671
0.4502105116844177,1.565545678138733
0.4510769248008728,1.564407229423523
0.45115000009536743,1.5635892152786255
0.4507804811000824,1.5631041526794434
0.4502857029438019,1.5657466650009155
0.44995349645614624,1.5672271251678467
0.4486818313598633,1.568209171295166
0.44884443283081055,1.5682817697525024
0.4487391412258148,1.5685194730758667
0.4488085210323334,1.5695303678512573
0.4477916657924652,1.5727068185806274
0.44710204005241394,1.5751731395721436
0.4463199973106384,1.5780576467514038
0.4462745189666748,1.5774259567260742
0.4465000033378601,1.5769400596618652
0.4468679130077362,1.5767215490341187
0.44651851058006287,1.5774147510528564
0.4466909170150757,1.5767443180084229
0.4468928575515747,1.5749355554580688
0.4480350911617279,1.5726450681686401
0.4479310214519501,1.5729737281799316
0.4478644132614136,1.5722905397415161
0.44760000705718994,1.5726945400238037
0.44793441891670227,1.5715677738189697
0.4479677379131317,1.5715320110321045
0.44777777791023254,1.5715343952178955
0.4467499852180481,1.573767900466919
0.44683077931404114,1.573127269744873
0.4471515119075775,1.5734021663665771
0.44746267795562744,1.5726573467254639
0.4475882351398468,1.5727289915084839
0.44736233353614807,1.5738003253936768
0.4473142921924591,1.5738025903701782
0.4473239481449127,1.5742483139038086
0.44705554842948914,1.5752683877944946
0.44695889949798584,1.5757501125335693
0.4467026889324188,1.576798915863037
0.4466133415699005,1.5776070356369019
0.44689473509788513,1.57760751247406
0.4470129907131195,1.5765584707260132
0.44692307710647583,1.5769199132919312
0.4471898674964905,1.5760390758514404
0.44699999690055847,1.5760860443115234
0.4471358060836792,1.5756548643112183
0.446609765291214,1.5763871669769287
0.4464096426963806,1.576120138168335
0.44616666436195374,1.5767321586608887
0.44635292887687683,1.5760812759399414
0.4469302296638489,1.5748575925827026
0.44712644815444946,1.573417067527771
0.44736364483833313,1.5722731351852417
0.4475955069065094,1.5714255571365356
0.44815555214881897,1.5705811977386475
0.44815385341644287,1.569961667060852
0.44804346561431885,1.5692894458770752
0.4481075406074524,1.56882643699646
0.4480000138282776,1.5684934854507446
0.4480210542678833,1.5687049627304077
0.4482083320617676,1.5681909322738647
0.4481649398803711,1.5681346654891968
0.44826531410217285,1.567935585975647
0.44791918992996216,1.5690326690673828
0.448060005903244,1.5683406591415405
0.4699999988079071,1.487365484237671
0.4560000002384186,1.5246962308883667
0.46266666054725647,1.517046570777893
0.4620000123977661,1.5288939476013184
0.4611999988555908,1.529404878616333
0.468666672706604,1.5081706047058105
0.47685715556144714,1.4989590644836426
0.476500004529953,1.5041403770446777
0.4731111228466034,1.5165127515792847
0.4724000096321106,1.5218232870101929
0.471272736787796,1.5227826833724976
0.47333332896232605,1.515941858291626
0.4707692265510559,1.5185952186584473
0.4721428453922272,1.5136866569519043
0.4705333411693573,1.5192151069641113
0.4712499976158142,1.5164964199066162
0.4725882411003113,1.5142005681991577
0.4695555567741394,1.5230571031570435
0.4686315655708313,1.5263844728469849
0.46889999508857727,1.5252201557159424
0.47019046545028687,1.526520848274231
0.46754544973373413,1.5360159873962402
0.4669565260410309,1.5376179218292236
0.46650001406669617,1.538311243057251
0.46592000126838684,1.5359190702438354
0.46700000762939453,1.5322962999343872
0.46748149394989014,1.5321359634399414
0.466785728931427,1.532271146774292
0.4686206877231598,1.5270724296569824
0.4692666530609131,1.5244495868682861
0.4690967798233032,1.5225765705108643
0.4701249897480011,1.521277666091919
0.4710909128189087,1.519723892211914
0.4714117646217346,1.5178840160369873
0.4714285731315613,1.5171467065811157
0.46994444727897644,1.5190625190734863
0.47048649191856384,1.5167784690856934
0.4699999988079071,1.5181735754013062
0.46933332085609436,1.5172675848007202
0.4694499969482422,1.516103744506836
0.46931707859039307,1.5164228677749634
0.4692857265472412,1.5173954963684082
0.46962791681289673,1.5179566144943237
0.47018182277679443,1.5173935890197754
0.47084444761276245,1.515712022781372
0.47156521677970886,1.5149343013763428
0.47170212864875793,1.513725757598877
0.4717499911785126,1.5130574703216553
0.47130611538887024,1.51383638381958
0.46992000937461853,1.5157231092453003
0.4691764712333679,1.516385555267334
0.4694230854511261,1.5151512622833252
0.4686792492866516,1.5170046091079712
0.4682592451572418,1.5191177129745483
0.4678545594215393,1.5194965600967407
0.46728572249412537,1.5204274654388428
0.4670526385307312,1.5200610160827637
0.4662069082260132,1.5213855504989624
0.4658983051776886,1.5223565101623535
0.4663666784763336,1.5213311910629272
0.46606558561325073,1.522383689880371
0.46677419543266296,1.5211514234542847
0.46663492918014526,1.520447015762329
0.4672499895095825,1.5195318460464478
0.4676615297794342,1.5190809965133667
0.4681515097618103,1.517604112625122
0.4690447747707367,1.5163071155548096
0.46935293078422546,1.515045404434204
0.4696521759033203,1.5136512517929077
0.4691714346408844,1.5142043828964233
0.46892958879470825,1.514430284500122
0.46852776408195496,1.5158555507659912
0.468657523393631,1.5173516273498535
0.4685675799846649,1.5181337594985962
0.4687466621398926,1.5182145833969116
0.46934211254119873,1.5166045427322388
0.4694545567035675,1.5161893367767334
0.4694615304470062,1.5158486366271973
0.46959492564201355,1.515289306640625
0.47007501125335693,1.514243483543396
0.4704691469669342,1.5138813257217407
0.4712926745414734,1.512180209159851
0.4713975787162781,1.5116779804229736
0.4716428518295288,1.5108327865600586
0.471788227558136,1.5101447105407715
0.47193023562431335,1.509653091430664
0.4718850553035736,1.5096464157104492
0.47170454263687134,1.5097782611846924
0.47148314118385315,1.5102280378341675
0.471488893032074,1.510510802268982
0.47175824642181396,1.51029634475708
0.4716739058494568,1.5105458498001099
0.4719569981098175,1.5098726749420166
0.47202128171920776,1.5097616910934448
0.47231578826904297,1.5093368291854858
0.47218748927116394,1.509692668914795
0.47228866815567017,1.5091264247894287
0.4721836745738983,1.5089889764785767
0.4723838269710541,1.508317232131958
0.47269999980926514,1.507454514503479
0.43799999356269836,1.5969738960266113
0.4339999854564667,1.6052488088607788
0.44466665387153625,1.5897648334503174
0.44999998807907104,1.5897927284240723
0.454800009727478,1.5655509233474731
0.45899999141693115,1.5549054145812988
0.4634285569190979,1.5423370599746704
0.4634999930858612,1.5371941328048706
0.45955556631088257,1.5397859811782837
0.4596000015735626,1.5435850620269775
0.4601818323135376,1.5464316606521606
0.46133333444595337,1.5420523881912231
0.463692307472229,1.5345630645751953
0.4668571352958679,1.526228904724121
0.4673333466053009,1.5265086889266968
0.46812498569488525,1.523008942604065
0.4677647054195404,1.5200883150100708
0.4673333466053009,1.522104024887085
0.4673684239387512,1.5239927768707275
0.4681999981403351,1.521522879600525
0.4708571434020996,1.5179613828659058
0.47254544496536255,1.51314115524292
0.47182607650756836,1.512913703918457
0.4739166796207428,1.5082906484603882
0.4735200107097626,1.508360505104065
0.4734615385532379,1.5096266269683838
0.4734814763069153,1.5112507343292236
0.4740000069141388,1.5087803602218628
0.47310343384742737,1.510563611984253
0.47360000014305115,1.5086435079574585
0.4748387038707733,1.506127953529358
0.47600001096725464,1.503690481185913
0.47569698095321655,1.5033646821975708
0.47558823227882385,1.5039269924163818
0.47600001096725464,1.5025163888931274
0.4745555520057678,1.5034520626068115
0.4742702841758728,1.5034992694854736
0.47405263781547546,1.5044444799423218
0.4743589758872986,1.5031797885894775
0.4737499952316284,1.5058465003967285
0.4747317135334015,1.5025196075439453
0.47623810172080994,1.500738263130188
0.47572094202041626,1.5013363361358643
0.4757727384567261,1.5023045539855957
0.47537776827812195,1.5021963119506836
0.4749130308628082,1.5027188062667847
0.4748085141181946,1.5033003091812134
0.47479167580604553,1.5035853385925293
0.4754693806171417,1.5025744438171387
0.47495999932289124,1.5037190914154053
0.4752548933029175,1.503348708152771
0.47584614157676697,1.5017956495285034
0.4755471646785736,1.5018515586853027
0.47555556893348694,1.500692367553711
0.47570908069610596,1.4997358322143555
0.4757142961025238,1.5004644393920898
0.47624561190605164,1.499489426612854
0.4764827489852905,1.4986402988433838
0.4765084683895111,1.4989385604858398
0.47723332047462463,1.4977163076400757
0.4774754047393799,1.497323751449585
0.4772580564022064,1.496652603149414
0.47695237398147583,1.4965440034866333
0.47699999809265137,1.4966967105865479
0.47676923871040344,1.4965602159500122
0.4766969680786133,1.4955112934112549
0.47755223512649536,1.4931690692901611
0.47761765122413635,1.492409586906433
0.47762319445610046,1.4916819334030151
0.4774571359157562,1.4928876161575317
0.477718323469162,1.4924447536468506
0.4776666760444641,1.4931319952011108
0.47761642932891846,1.4922288656234741
0.4776216149330139,1.4920448064804077
0.47784000635147095,1.490930438041687
0.47834211587905884,1.4901787042617798
0.478103905916214,1.4898425340652466
0.4778205156326294,1.4903610944747925
0.4777974784374237,1.4902911186218262
0.4778999984264374,1.4900423288345337
0.47775307297706604,1.4896595478057861
0.4771707355976105,1.4906352758407593
0.47727710008621216,1.4904179573059082
0.47647619247436523,1.4928079843521118
0.4767058789730072,1.4925589561462402
0.4763023257255554,1.4930304288864136
0.47629883885383606,1.493040680885315
0.476500004529953,1.493155837059021
0.47674158215522766,1.4923862218856812
0.4768666625022888,1.491822361946106
0.477142870426178,1.4908699989318848
0.47723913192749023,1.49039626121521
0.47765591740608215,1.4895540475845337
0.4779999852180481,1.4884271621704102
0.47816842794418335,1.487716555595398
0.47827082872390747,1.487489104270935
0.47808247804641724,1.487327218055725
0.47834694385528564,1.486307978630066
0.47832322120666504,1.4856054782867432
0.4781799912452698,1.4854235649108887
0.5199999809265137,1.4156389236450195
0.49300000071525574,1.4401583671569824
0.4886666536331177,1.4537327289581299
0.4964999854564667,1.4325720071792603
0.48559999465942383,1.4523626565933228
0.484333336353302,1.4606763124465942
0.49228572845458984,1.4405766725540161
0.49024999141693115,1.4460147619247437
0.49222221970558167,1.4407709836959839
0.4875999987125397,1.4497474431991577
0.48745453357696533,1.455977201461792
0.484333336353302,1.4686890840530396
0.4833846092224121,1.4675787687301636
0.4852857291698456,1.4635555744171143
0.4845333397388458,1.462203860282898
0.4869999885559082,1.4566450119018555
0.48635295033454895,1.4581700563430786
0.48455554246902466,1.457271695137024
0.48410525918006897,1.459180474281311
0.48559999465942383,1.455706000328064
0.4871428608894348,1.451285719871521
0.4880909025669098,1.4513322114944458
0.4898260831832886,1.4474740028381348
0.4911666810512543,1.4442347288131714
0.48976001143455505,1.4479426145553589
0.48915383219718933,1.4506107568740845
0.48814815282821655,1.4526385068893433
0.4886428713798523,1.4492958784103394
0.48944827914237976,1.447255253791809
0.49059998989105225,1.4445557594299316
0.4902580678462982,1.4473060369491577
0.4910624921321869,1.447907567024231
0.49078789353370667,1.4499258995056152
0.4895882308483124,1.4552003145217896
0.48908570408821106,1.4565620422363281
0.48838889598846436,1.458021879196167
0.48821622133255005,1.4585548639297485
0.48868420720100403,1.4565317630767822
0.4881025552749634,1.4583269357681274
0.48844999074935913,1.4576432704925537
0.48956096172332764,1.4557368755340576
0.48914286494255066,1.4571080207824707
0.49013954401016235,1.455282211303711
0.49081817269325256,1.4543176889419556
0.4914666712284088,1.452262282371521
0.4916956424713135,1.4507107734680176
0.49148935079574585,1.4519238471984863
0.492166668176651,1.4502246379852295
0.49253061413764954,1.4495153427124023
0.49191999435424805,1.450737476348877
0.49172550439834595,1.4516410827636719
0.4918076992034912,1.4514051675796509
0.4916226267814636,1.4524692296981812
0.4910370409488678,1.4531389474868774
0.4910181760787964,1.453067421913147
0.49096429347991943,1.454146146774292
0.49073684215545654,1.4548221826553345
0.49113792181015015,1.4533190727233887
0.49081355333328247,1.4536938667297363
0.49079999327659607,1.4533820152282715
0.49081966280937195,1.452933430671692
0.4906128942966461,1.4524471759796143
0.49098414182662964,1.4520896673202515
0.4918749928474426,1.4498298168182373
0.49160000681877136,1.4494022130966187
0.4920606017112732,1.4480756521224976
0.49217909574508667,1.446927785873413
0.49205881357192993,1.4462205171585083
0.49228984117507935,1.4471874237060547
0.49239999055862427,1.4474643468856812
0.4922253489494324,1.447474479675293
0.49227777123451233,1.4472075700759888
0.4920821785926819,1.447006344795227
0.4920540452003479,1.4465051889419556
0.49194666743278503,1.4478660821914673
0.49171051383018494,1.448634147644043
0.4916883111000061,1.448913812637329
0.49210256338119507,1.4478789567947388
0.49227848649024963,1.4479790925979614
0.4921000003814697,1.4480232000350952
0.4918518662452698,1.4472416639328003
0.4920731782913208,1.44669508934021
0.49228915572166443,1.446972131729126
0.4925000071525574,1.4460444450378418
0.4924941062927246,1.445629358291626
0.49269768595695496,1.4448271989822388
0.4927816092967987,1.4447109699249268
0.4926363527774811,1.4453296661376953
0.49294382333755493,1.4449197053909302
0.4931333363056183,1.4438749551773071
0.49312087893486023,1.4434783458709717
0.4934130311012268,1.4432182312011719
0.49335482716560364,1.44337797164917
