0.9887499809265137,0.03561541065573692
0.9886804223060608,0.03574024885892868
0.98869389295578,0.035549890249967575
0.9886868596076965,0.03544877469539642
0.9886999726295471,0.0354485921561718
0.9879999756813049,0.04906896874308586
0.9869999885559082,0.04419473931193352
0.9893333315849304,0.03480596840381622
0.9900000095367432,0.031033778563141823
0.9904000163078308,0.02990017645061016
0.9906666874885559,0.028137793764472008
0.9908571243286133,0.028148045763373375
0.9900000095367432,0.02969910390675068
0.988444447517395,0.03387153521180153
0.9890000224113464,0.032404739409685135
0.9889090657234192,0.031948670744895935
0.9884999990463257,0.03303086757659912
0.9886153936386108,0.032472703605890274
0.9891428351402283,0.03148017078638077
0.9891999959945679,0.032434459775686264
0.9890000224113464,0.032400943338871
0.9889411926269531,0.032579727470874786
0.9892222285270691,0.03237304836511612
0.9892631769180298,0.03257659077644348
0.9897000193595886,0.03156755864620209
0.9896190762519836,0.03152294456958771
0.989727258682251,0.03131359443068504
0.9894782900810242,0.03223908320069313
0.9894999861717224,0.03293141350150108
0.9896000027656555,0.03304244205355644
0.9896923303604126,0.03398565202951431
0.989481508731842,0.03473326191306114
0.9895714521408081,0.03451835364103317
0.9897241592407227,0.03402836620807648
0.9897333383560181,0.03399738669395447
0.9898064732551575,0.03348347172141075
0.9899374842643738,0.032990992069244385
0.98987877368927,0.03282560780644417
0.9895882606506348,0.03410546854138374
0.9891428351402283,0.03530525416135788
0.9892222285270691,0.03489135205745697
0.9891351461410522,0.035646963864564896
0.9892105460166931,0.03508869186043739
0.989230751991272,0.03479238227009773
0.9894000291824341,0.03426571190357208
0.9891707301139832,0.03522428497672081
0.989047646522522,0.035197947174310684
0.9892557859420776,0.03471646085381508
0.9892727136611938,0.03480755165219307
0.989288866519928,0.03469151630997658
0.9892608523368835,0.03474373370409012
0.9892340302467346,0.035158440470695496
0.9891250133514404,0.03570692986249924
0.9891020655632019,0.035787228494882584
0.989080011844635,0.035824328660964966
0.9889804124832153,0.03636034578084946
0.9890000224113464,0.03613191470503807
0.9889811277389526,0.03601484000682831
0.9889259338378906,0.035958271473646164
0.9889818429946899,0.03590372949838638
0.9889642596244812,0.03607649728655815
0.989087700843811,0.03578746318817139
0.9891379475593567,0.035428568720817566
0.9892203211784363,0.03553759679198265
0.9892333149909973,0.03540276363492012
0.9893114566802979,0.03528118133544922
0.9892580509185791,0.035380493849515915
0.9892380833625793,0.03516088426113129
0.9892812371253967,0.035036079585552216
0.9892615675926208,0.0348990373313427
0.9892727136611938,0.03483876213431358
0.9893432855606079,0.03458399698138237
0.9892058968544006,0.034782685339450836
0.989130437374115,0.035376954823732376
0.9891142845153809,0.0354013629257679
0.9890986084938049,0.035411108285188675
0.9890833497047424,0.0353986956179142
0.9891507029533386,0.03517608344554901
0.9891892075538635,0.035160332918167114
0.9891733527183533,0.03516588360071182
0.9892105460166931,0.03507106006145477
0.9891948103904724,0.03532290458679199
0.9892820715904236,0.0350726954638958
0.9893417954444885,0.034897688776254654
0.9893500208854675,0.03485730290412903
0.9893580079078674,0.03507506474852562
0.9894633889198303,0.03478005528450012
0.9894939661026001,0.03466782718896866
0.9894999861717224,0.03471893444657326
0.9894587993621826,0.03470820188522339
0.9895116090774536,0.034559618681669235
0.989494264125824,0.03469086065888405
0.989477276802063,0.03470705822110176
0.9893932342529297,0.03503577783703804
0.9893333315849304,0.035331226885318756
0.9893186688423157,0.03541438654065132
0.9893260598182678,0.03529626876115799
0.9893118143081665,0.03519681096076965
0.9893191456794739,0.035305142402648926
0.9892842173576355,0.03540104627609253
0.9892916679382324,0.035487230867147446
0.9892783761024475,0.035645149648189545
0.9892448782920837,0.03565109148621559
0.9891918897628784,0.036013051867485046
0.9892799854278564,0.03573131188750267
0.984000027179718,0.03759865462779999
0.9879999756813049,0.04606019705533981
0.9866666793823242,0.04106595739722252
0.9869999885559082,0.04058356583118439
0.9872000217437744,0.03928592428565025
0.9869999885559082,0.03700758144259453
0.9868571162223816,0.04086705669760704
0.9857500195503235,0.042363595217466354
0.9860000014305115,0.04036172106862068
0.9868000149726868,0.0377751886844635
0.9869090914726257,0.03741971775889397
0.987333357334137,0.03702453896403313
0.9876922965049744,0.03595108538866043
0.9877142906188965,0.03528279811143875
0.9881333112716675,0.034384533762931824
0.9883750081062317,0.03283856436610222
0.9888235330581665,0.03164321929216385
0.9888888597488403,0.03134288638830185
0.9886316061019897,0.03284058719873428
0.9887999892234802,0.03294334560632706
0.9883809685707092,0.034067556262016296
0.9883636236190796,0.03441084548830986
0.988608717918396,0.03362333029508591
0.9887499809265137,0.033495113253593445
0.9888799786567688,0.033756911754608154
0.9890769124031067,0.033483028411865234
0.9891111254692078,0.03318729251623154
0.9893571138381958,0.03246019780635834
0.9895862340927124,0.031853072345256805
0.9895333051681519,0.03248415142297745
0.9896774291992188,0.03281617909669876
0.9898750185966492,0.0322917103767395
0.9898181557655334,0.03186139091849327
0.9897058606147766,0.03230733051896095
0.9897714257240295,0.03230836242437363
0.9896110892295837,0.03238381817936897
0.9895675778388977,0.03263409808278084
0.9895789623260498,0.03239508345723152
0.9896923303604126,0.03190572187304497
0.9897000193595886,0.0316786989569664
0.9897072911262512,0.03265015408396721
0.9895714521408081,0.032810430973768234
0.9895814061164856,0.032505594193935394
0.9896363615989685,0.03236539289355278
0.989644467830658,0.03270137682557106
0.9896087050437927,0.03266969323158264
0.9896170496940613,0.03310414031147957
0.9895416498184204,0.033107224851846695
0.9897142648696899,0.032586805522441864
0.9896799921989441,0.032454803586006165
0.9896862506866455,0.032229598611593246
0.9898461699485779,0.03181605413556099
0.9898490309715271,0.03195825591683388
0.9897407293319702,0.03221484646201134
0.9897090792655945,0.032102085649967194
0.9897142648696899,0.032107096165418625
0.9896842241287231,0.03210654854774475
0.9895862340927124,0.03218454867601395
0.9895254373550415,0.03222543001174927
0.9894000291824341,0.032518185675144196
0.9893114566802979,0.03316063806414604
0.9893870949745178,0.03304029628634453
0.9893333315849304,0.033250901848077774
0.9893125295639038,0.03315597400069237
0.989323079586029,0.033317819237709045
0.989242434501648,0.03330237418413162
0.9892537593841553,0.03341462090611458
0.9892352819442749,0.033605605363845825
0.9892463684082031,0.03347579017281532
0.9892285466194153,0.033778972923755646
0.9892112612724304,0.03400867059826851
0.9891389012336731,0.03418179973959923
0.9890410900115967,0.03432530164718628
0.9890270233154297,0.03446401655673981
0.9890666604042053,0.0342596173286438
0.9891579151153564,0.03395438566803932
0.9891428351402283,0.03388570249080658
0.9891025424003601,0.03409569337964058
0.9891392588615417,0.03396548703312874
0.989175021648407,0.034104734659194946
0.9891852140426636,0.03405328467488289
0.9892439246177673,0.033969152718782425
0.9893012046813965,0.033856213092803955
0.989309549331665,0.033859919756650925
0.9892470836639404,0.03407980129122734
0.9892557859420776,0.03431439399719238
0.9893333315849304,0.0341949388384819
0.9893863797187805,0.03404317796230316
0.9893932342529297,0.03403172641992569
0.989466667175293,0.03386107087135315
0.9893406629562378,0.03426186740398407
0.9893478155136108,0.03416687622666359
0.9893978238105774,0.03393679857254028
0.9894468188285828,0.03384598344564438
0.9894526600837708,0.033962178975343704
0.9894791841506958,0.03385002166032791
0.9894845485687256,0.03379768878221512
0.9894694089889526,0.034033048897981644
0.9895353317260742,0.03377459570765495
0.9894599914550781,0.033964935690164566
0.9940000176429749,0.01355613861232996
0.9909999966621399,0.021553661674261093
0.9906666874885559,0.02615424618124962
0.9900000095367432,0.031418029218912125
0.9891999959945679,0.03330111876130104
0.9903333187103271,0.029999874532222748
0.991428554058075,0.026966650038957596
0.9904999732971191,0.030778521671891212
0.9900000095367432,0.03158235177397728
0.989799976348877,0.032043326646089554
0.9898181557655334,0.03210485726594925
0.9900000095367432,0.03140295296907425
0.9896923303604126,0.03316056355834007
0.9900000095367432,0.031809113919734955
0.9900000095367432,0.03163318708539009
0.9898750185966492,0.03127027675509453
0.9904705882072449,0.0297563374042511
0.9908888936042786,0.02928285300731659
0.9908421039581299,0.02932831086218357
0.9909999966621399,0.02852935716509819
0.9911428689956665,0.027986537665128708
0.990818202495575,0.02826012670993805
0.990782618522644,0.028909744694828987
0.9910833239555359,0.028281046077609062
0.9906399846076965,0.03012833185493946
0.990461528301239,0.032015785574913025
0.9905925989151001,0.031178068369627
0.9907143115997314,0.03051450103521347
0.9908275604248047,0.03004581294953823
0.9905333518981934,0.030521243810653687
0.990709662437439,0.029949340969324112
0.9905624985694885,0.029934637248516083
0.9905454516410828,0.029773220419883728
0.9905882477760315,0.03012228198349476
0.9907428622245789,0.02959325909614563
0.9908333420753479,0.02934679202735424
0.9908108115196228,0.029584337025880814
0.9908947348594666,0.029133860021829605
0.9909231066703796,0.029053116217255592
0.9909499883651733,0.029149707406759262
0.991024374961853,0.02909623645246029
0.9909047484397888,0.029422299936413765
0.9908372163772583,0.029439754784107208
0.9906818270683289,0.030010750517249107
0.9908000230789185,0.029622770845890045
0.990739107131958,0.029879771173000336
0.9908510446548462,0.02975217066705227
0.9907916784286499,0.029922274872660637
0.9906938672065735,0.03045693412423134
0.9907199740409851,0.030182810500264168
0.9906274676322937,0.030207239091396332
0.9907307624816895,0.029841529205441475
0.9907547235488892,0.029774963855743408
0.9908148050308228,0.02951616235077381
0.9908727407455444,0.029295356944203377
0.9907857179641724,0.029980311170220375
0.9906315803527832,0.03054848313331604
0.9905862212181091,0.030531611293554306
0.990644097328186,0.030351579189300537
0.9904000163078308,0.030486535280942917
0.9903934597969055,0.030428949743509293
0.9904516339302063,0.03045785240828991
0.9904761910438538,0.03023979626595974
0.9904999732971191,0.030481182038784027
0.990461528301239,0.03056931495666504
0.9904848337173462,0.030519885942339897
0.9905074834823608,0.030532078817486763
0.9905882477760315,0.03021710179746151
0.9904927611351013,0.030306972563266754
0.9905714392662048,0.030079418793320656
0.9905070662498474,0.030312448740005493
0.9904721975326538,0.030316544696688652
0.9904657602310181,0.030683312565088272
0.9904324412345886,0.03086235374212265
0.9904266595840454,0.030836598947644234
0.9904999732971191,0.030716709792613983
0.9905454516410828,0.030508020892739296
0.9905128479003906,0.030516065657138824
0.9905316233634949,0.03087611496448517
0.9905499815940857,0.030764926224946976
0.9905431866645813,0.030894329771399498
0.9904634356498718,0.030864117667078972
0.9904819130897522,0.030925633385777473
0.9903333187103271,0.03158096969127655
0.9903529286384583,0.031458530575037
0.9903255701065063,0.03172691911458969
0.9902299046516418,0.032271768897771835
0.9902045726776123,0.03226662427186966
0.9902471899986267,0.03204293176531792
0.9903110861778259,0.031827472150325775
0.990351676940918,0.03180193901062012
0.9903478026390076,0.031699828803539276
0.9903870820999146,0.031516388058662415
0.990382969379425,0.03142918273806572
0.9903368353843689,0.031522076576948166
0.9903333187103271,0.03163256496191025
0.9902474284172058,0.032167948782444
0.9902040958404541,0.032148443162441254
0.9902424216270447,0.032265085726976395
0.9901800155639648,0.03240116313099861
0.9879999756813049,0.03838905692100525
0.9900000095367432,0.03137116879224777
0.9893333315849304,0.03347938507795334
0.9894999861717224,0.03868977725505829
0.9900000095367432,0.03421971946954727
0.9890000224113464,0.03600533679127693
0.9885714054107666,0.03892311453819275
0.9890000224113464,0.03854481503367424
0.9879999756813049,0.03956542909145355
0.9883999824523926,0.037915222346782684
0.9883636236190796,0.037457045167684555
0.9888333082199097,0.035763341933488846
0.9890769124031067,0.034579575061798096
0.9895714521408081,0.033015213906764984
0.9891999959945679,0.03422556445002556
0.9892500042915344,0.03499535843729973
0.9896470308303833,0.03428231552243233
0.9897778034210205,0.03382961452007294
0.9897894859313965,0.0338214635848999
0.9897000193595886,0.03389915078878403
0.9896190762519836,0.03412943333387375
0.9894545674324036,0.03441183269023895
0.9894782900810242,0.03396245092153549
0.9896666407585144,0.033259317278862
0.9897599816322327,0.03321276605129242
0.9895384907722473,0.03364386036992073
0.9896296262741089,0.03360449895262718
0.9895714521408081,0.033788666129112244
0.9896551966667175,0.03363770246505737
0.9896000027656555,0.033731859177351
0.9897419214248657,0.033100053668022156
0.9899374842643738,0.03283467888832092
0.9896969795227051,0.03327833488583565
0.9898235201835632,0.032955192029476166
0.9900571703910828,0.03225087746977806
0.9901111125946045,0.03193316236138344
0.9898918867111206,0.032195597887039185
0.9898421168327332,0.03221380338072777
0.9898974299430847,0.031905051320791245
0.9897000193595886,0.03246186301112175
0.9897072911262512,0.03242640569806099
0.9896666407585144,0.03258693218231201
0.989534854888916,0.033216774463653564
0.9894545674324036,0.033371616154909134
0.9895555377006531,0.0330052375793457
0.9896087050437927,0.033291202038526535
0.9893191456794739,0.03476851433515549
0.9892916679382324,0.03573552519083023
0.9892653226852417,0.03568067401647568
0.9893199801445007,0.035411637276411057
0.9893725514411926,0.035299595445394516
0.989230751991272,0.03552580252289772
0.98928302526474,0.035602860152721405
0.9892963171005249,0.035538919270038605
0.9893454313278198,0.035445086658000946
0.989464282989502,0.03516479581594467
0.9894385933876038,0.035354673862457275
0.9893792867660522,0.035338401794433594
0.9893559217453003,0.03531922772526741
0.9891999959945679,0.03590986877679825
0.9890491962432861,0.03630786016583443
0.9891935586929321,0.035843782126903534
0.9892380833625793,0.035708505660295486
0.9893125295639038,0.03552302345633507
0.9893845915794373,0.035609170794487
0.9893333315849304,0.03594137355685234
0.989283561706543,0.036300648003816605
0.9892941117286682,0.03627288341522217
0.9893043637275696,0.03606107831001282
0.9892857074737549,0.035914454609155655
0.9893803000450134,0.035611022263765335
0.9893611073493958,0.03605397045612335
0.9893698692321777,0.03602863848209381
0.9892702698707581,0.03609562665224075
0.9892799854278564,0.036027923226356506
0.9893420934677124,0.03581459820270538
0.9894025921821594,0.0355207733809948
0.9893589615821838,0.0356714203953743
0.9894683361053467,0.03530588373541832
0.9894000291824341,0.03553624823689461
0.9894320964813232,0.03570656105875969
0.989414632320404,0.035917386412620544
0.9894458055496216,0.03586041182279587
0.9894999861717224,0.03565727174282074
0.9894823431968689,0.03564884141087532
0.9894651174545288,0.03580273315310478
0.9893792867660522,0.036011748015880585
0.9892727136611938,0.036196447908878326
0.9892584085464478,0.036324623972177505
0.9892666935920715,0.03633613511919975
0.9892966747283936,0.036299191415309906
0.9892826080322266,0.03625087812542915
0.9892258048057556,0.036372244358062744
0.9892553091049194,0.036325689405202866
0.9892420768737793,0.036335352808237076
0.9892500042915344,0.03614849969744682
0.9892577528953552,0.036064889281988144
0.9892653226852417,0.035980165004730225
0.9893333315849304,0.035786453634500504
0.9894000291824341,0.03561132773756981
0.9919999837875366,0.015536724589765072
0.9919999837875366,0.016372554004192352
0.9906666874885559,0.026726383715867996
0.9904999732971191,0.028187209740281105
0.9900000095367432,0.030953582376241684
0.9909999966621399,0.028385022655129433
0.9911428689956665,0.03061891347169876
0.9900000095367432,0.03170553967356682
0.9902222156524658,0.03177523985505104
0.9900000095367432,0.03416108712553978
0.9903636574745178,0.03278637304902077
0.9901666641235352,0.03391048312187195
0.9898461699485779,0.034553658217191696
0.9900000095367432,0.033720795065164566
0.9900000095367432,0.033503174781799316
0.9900000095367432,0.03397313132882118
0.9894117712974548,0.03473895788192749
0.9894444346427917,0.03614937141537666
0.9896842241287231,0.03608115017414093
0.9894999861717224,0.03558063507080078
0.9896190762519836,0.03549295291304588
0.9896363615989685,0.035099126398563385
0.989652156829834,0.034668728709220886
0.9898333549499512,0.03374927118420601
0.9896799921989441,0.03426063805818558
0.9897692203521729,0.0334671214222908
0.9897778034210205,0.03394326567649841
0.9897142648696899,0.033972904086112976
0.989931046962738,0.033185847103595734
0.9901333451271057,0.03253866359591484
0.9900000095367432,0.0337095744907856
0.9898750185966492,0.03435850515961647
0.9901211857795715,0.033797621726989746
0.9902352690696716,0.033246900886297226
0.9905142784118652,0.03255675733089447
0.9904444217681885,0.03270570933818817
0.9904865026473999,0.03231732174754143
0.9904736876487732,0.03253825381398201
0.9906153678894043,0.0321006178855896
0.9905999898910522,0.031922560185194016
0.9906341433525085,0.031802669167518616
0.9907143115997314,0.03154010698199272
0.9905116558074951,0.03249146044254303
0.9904545545578003,0.032774969935417175
0.9905333518981934,0.03252043202519417
0.9905217289924622,0.03231729567050934
0.9904680848121643,0.032101523131132126
0.9904166460037231,0.03188439831137657
0.9904897809028625,0.031596262007951736
0.9905999898910522,0.031165795400738716
0.9906274676322937,0.031438298523426056
0.990538477897644,0.03155428543686867
0.9904528260231018,0.031766269356012344
0.9906296133995056,0.03132188320159912
0.9906181693077087,0.03153778985142708
0.9906071424484253,0.031273115426301956
0.9906315803527832,0.030954930931329727
0.990517258644104,0.03106049820780754
0.9904406666755676,0.031389880925416946
0.9901999831199646,0.03221046179533005
0.990196704864502,0.03239406645298004
0.9902257919311523,0.03226035460829735
0.9901905059814453,0.032133929431438446
0.9901875257492065,0.03208755701780319
0.9902461767196655,0.03220299631357193
0.9902121424674988,0.03226538747549057
0.9902686476707458,0.032067690044641495
0.9902940988540649,0.03196718171238899
0.9903478026390076,0.03169742226600647
0.9902856945991516,0.032225411385297775
0.9901971817016602,0.03272904083132744
0.9901388883590698,0.032709572464227676
0.9901917576789856,0.03255195543169975
0.990135133266449,0.03329097107052803
0.9901066422462463,0.033372074365615845
0.9899736642837524,0.03358641266822815
0.9899740219116211,0.03384137898683548
0.9899743795394897,0.03398106247186661
0.9899493455886841,0.03419124335050583
0.9900000095367432,0.03408980369567871
0.990074098110199,0.033830832690000534
0.9900243878364563,0.03396165370941162
0.9900481700897217,0.03393428772687912
0.9900714159011841,0.033930085599422455
0.9900705814361572,0.03389271721243858
0.9900000095367432,0.034155819565057755
0.9900000095367432,0.03427255526185036
0.9899545311927795,0.03427666798233986
0.9900224804878235,0.03404388949275017
0.9900444149971008,0.03383933752775192
0.989978015422821,0.03372065722942352
0.9900434613227844,0.03342815861105919
0.990086019039154,0.03330133482813835
0.9901064038276672,0.03332970663905144
0.9899789690971375,0.03405953571200371
0.9899583458900452,0.034129366278648376
0.9900000095367432,0.033942416310310364
0.9900203943252563,0.03379607945680618
0.9900404214859009,0.033726342022418976
0.990119993686676,0.033565063029527664
0.9919999837875366,0.020608987659215927
0.9929999709129333,0.03160637989640236
0.9906666874885559,0.03564787283539772
0.9919999837875366,0.030459383502602577
0.9923999905586243,0.029205426573753357
0.9913333058357239,0.02901127189397812
0.9911428689956665,0.028084484860301018
0.9909999966621399,0.02734474651515484
0.9904444217681885,0.030187642201781273
0.9900000095367432,0.031116513535380363
0.9903636574745178,0.02970202825963497
0.9894999861717224,0.031273942440748215
0.9895384907722473,0.03173057734966278
0.9894285798072815,0.031157875433564186
0.989466667175293,0.030828606337308884
0.9891250133514404,0.03183704614639282
0.9890588521957397,0.03244621306657791
0.9888888597488403,0.032926201820373535
0.9891579151153564,0.03205132856965065
0.9891999959945679,0.031755391508340836
0.9892380833625793,0.0311545729637146
0.9896363615989685,0.030192755162715912
0.9897391200065613,0.02967051975429058
0.9897500276565552,0.029452310875058174
0.9897599816322327,0.029696421697735786
0.9895384907722473,0.030786428600549698
0.989481508731842,0.030973004177212715
0.9894999861717224,0.030970625579357147
0.9893103241920471,0.031312089413404465
0.989466667175293,0.030595142394304276
0.989612877368927,0.0303175151348114
0.9895625114440918,0.030626824125647545
0.9897575974464417,0.0302205141633749
0.9897646903991699,0.030531002208590508
0.9896571636199951,0.030561398714780807
0.9894444346427917,0.031168369576334953
0.9895675778388977,0.030841173604130745
0.9896315932273865,0.03070130944252014
0.9893845915794373,0.03156328573822975
0.9894999861717224,0.03140289708971977
0.9896097779273987,0.03096397966146469
0.9896666407585144,0.030714645981788635
0.989534854888916,0.031211042776703835
0.9896363615989685,0.031150218099355698
0.989644467830658,0.03107745759189129
0.9895651936531067,0.0317937508225441
0.9897021055221558,0.0314895436167717
0.9897083044052124,0.031587157398462296
0.9898367524147034,0.031304821372032166
0.989799976348877,0.03170095384120941
0.9896470308303833,0.031898800283670425
0.9897692203521729,0.03163537010550499
0.9897735714912415,0.03182245045900345
0.9896666407585144,0.03210067003965378
0.9897454380989075,0.03177011385560036
0.9898214340209961,0.031741898506879807
0.9897894859313965,0.031863559037446976
0.9898620843887329,0.03179381042718887
0.9896948933601379,0.03244580328464508
0.9896666407585144,0.032479170709848404
0.9898032546043396,0.032233502715826035
0.9897096753120422,0.03275422006845474
0.9897460341453552,0.03280232474207878
0.9898437261581421,0.032517846673727036
0.9899076819419861,0.03217426314949989
0.9898181557655334,0.03236708045005798
0.9899402856826782,0.03217915818095207
0.9899705648422241,0.032174184918403625
0.990028977394104,0.03189745917916298
0.9900857210159302,0.03160727024078369
0.9900281429290771,0.03138979896903038
0.9900000095367432,0.03132077306509018
0.9900000095367432,0.03138750046491623
0.9900540709495544,0.031391691416502
0.9900533556938171,0.031341735273599625
0.9900526404380798,0.031582411378622055
0.9901298880577087,0.0314028263092041
0.990128219127655,0.031288571655750275
0.9901772141456604,0.031240267679095268
0.9902499914169312,0.03105233795940876
0.9902222156524658,0.03122945874929428
0.9902195334434509,0.03123239427804947
0.9902891516685486,0.030993811786174774
0.9903571605682373,0.030818428844213486
0.9903764724731445,0.03067566640675068
0.9903488159179688,0.030665436759591103
0.9903448224067688,0.03066164441406727
0.9902499914169312,0.03108549304306507
0.9902471899986267,0.031009260565042496
0.9902666807174683,0.03093583695590496
0.99021977186203,0.031167013570666313
0.9901739358901978,0.03146933764219284
0.9901935458183289,0.03137299418449402
0.9901702404022217,0.031381163746118546
0.9900842308998108,0.03150387853384018
0.9901041388511658,0.03141556680202484
0.9901649355888367,0.031208163127303123
0.9901836514472961,0.031166361644864082
0.9902222156524658,0.031102078035473824
0.9901999831199646,0.031229767948389053
0.9879999756813049,0.02636883407831192
0.9919999837875366,0.025716697797179222
0.9919999837875366,0.022806325927376747
0.9919999837875366,0.024731434881687164
0.991599977016449,0.02588147670030594
0.9916666746139526,0.02523006871342659
0.9917142987251282,0.02395785227417946
0.9912499785423279,0.02539350464940071
0.9911110997200012,0.028073560446500778
0.9905999898910522,0.028954865410923958
0.9905454516410828,0.02913573756814003
0.9906666874885559,0.029565025120973587
0.9907692074775696,0.02877396158874035
0.9904285669326782,0.029389606788754463
0.9900000095367432,0.030371421948075294
0.9897500276565552,0.031187571585178375
0.9896470308303833,0.03247849643230438
0.9897778034210205,0.032064132392406464
0.9898947477340698,0.031921375542879105
0.9894000291824341,0.03233163058757782
0.9897142648696899,0.031632427126169205
0.989545464515686,0.031360022723674774
0.989130437374115,0.03245513513684273
0.9891666769981384,0.03233036398887634
0.9892799854278564,0.03210640326142311
0.989230751991272,0.03168101981282234
0.9894074201583862,0.03102905862033367
0.9894285798072815,0.031798552721738815
0.9891723990440369,0.032989636063575745
0.9892666935920715,0.032875239849090576
0.9891613125801086,0.03283344954252243
0.989187479019165,0.03247711807489395
0.9893333315849304,0.03224008157849312
0.9892352819442749,0.03245517238974571
0.9891999959945679,0.032563433051109314
0.9892777800559998,0.0323292538523674
0.9892432689666748,0.032079488039016724
0.9893158078193665,0.03173518180847168
0.9893333315849304,0.03232202306389809
0.9894000291824341,0.03204036504030228
0.9895122051239014,0.03162557631731033
0.9895238280296326,0.031526826322078705
0.9896743893623352,0.031091008335351944
0.9898181557655334,0.030680503696203232
0.9898222088813782,0.030742041766643524
0.9899130463600159,0.030634600669145584
0.9900000095367432,0.03036540560424328
0.9900416731834412,0.030106551945209503
0.9901224374771118,0.03014400228857994
0.9902399778366089,0.029916830360889435
0.9901960492134094,0.0302874892950058
0.9901922941207886,0.030351363122463226
0.9900000095367432,0.03087332844734192
0.9900000095367432,0.030693361535668373
0.9899636507034302,0.030635910108685493
0.9899643063545227,0.030558941885828972
0.9898245334625244,0.030764475464820862
0.989931046962738,0.03054657205939293
0.9899321794509888,0.030504567548632622
0.9898666739463806,0.03088665008544922
0.9898688793182373,0.031024182215332985
0.9897741675376892,0.03109286166727543
0.9896825551986694,0.03141200914978981
0.9897187352180481,0.03133915364742279
0.9897845983505249,0.03108670376241207
0.989727258682251,0.031206661835312843
0.9897910356521606,0.03104342333972454
0.9898235201835632,0.031553272157907486
0.9898260831832886,0.03167246654629707
0.9897142648696899,0.031795933842659
0.9897464513778687,0.03180576115846634
0.9897778034210205,0.03164679929614067
0.989808201789856,0.03177817910909653
0.9898648858070374,0.03163612261414528
0.989786684513092,0.03199765458703041
0.9898157715797424,0.03220656141638756
0.9897662401199341,0.032393138855695724
0.9897435903549194,0.03261623531579971
0.9897721409797668,0.032529085874557495
0.9897249937057495,0.03248816728591919
0.9897037148475647,0.032519374042749405
0.9895853400230408,0.032934606075286865
0.9895903468132019,0.03283939138054848
0.989547610282898,0.033003710210323334
0.9895764589309692,0.03297968953847885
0.9895814061164856,0.032857030630111694
0.9895862340927124,0.03280751407146454
0.9895908832550049,0.032938409596681595
0.9895955324172974,0.033048927783966064
0.9896666407585144,0.032898854464292526
0.9897142648696899,0.03265511989593506
0.989652156829834,0.03290311247110367
0.9896989464759827,0.03276345133781433
0.9896170496940613,0.03280866891145706
0.9896000027656555,0.03285638242959976
0.9895625114440918,0.032805297523736954
0.9895876049995422,0.03263521194458008
0.9895918369293213,0.03272756561636925
0.9895757436752319,0.03261657804250717
0.9894999861717224,0.03280702978372574
0.9900000095367432,0.030462490394711494
0.9919999837875366,0.022768577560782433
0.9893333315849304,0.03300821781158447
0.9904999732971191,0.034145746380090714
0.9891999959945679,0.038973841816186905
0.9900000095367432,0.038057275116443634
0.9902856945991516,0.03587751463055611
0.9907500147819519,0.0342271625995636
0.9908888936042786,0.03376425430178642
0.9909999966621399,0.03298332169651985
0.9912727475166321,0.031138602644205093
0.9911666512489319,0.03211631625890732
0.9909231066703796,0.03133944794535637
0.9908571243286133,0.03121918998658657
0.990933358669281,0.03155261278152466
0.9909999966621399,0.03149665892124176
0.9910588264465332,0.03053336776793003
0.9909999966621399,0.03117251582443714
0.9910526275634766,0.030816413462162018
0.9908999800682068,0.030314084142446518
0.9909523725509644,0.029475536197423935
0.9909090995788574,0.028902899473905563
0.9906956553459167,0.028862692415714264
0.9904166460037231,0.029997391626238823
0.9901599884033203,0.03132402524352074
0.9900768995285034,0.03187725692987442
0.9900000095367432,0.0318581685423851
0.9897857308387756,0.0324067585170269
0.9895862340927124,0.0323864221572876
0.9896000027656555,0.032751504331827164
0.9898064732551575,0.03207743912935257
0.9898750185966492,0.03153393417596817
0.9896969795227051,0.03187784180045128
0.9895294308662415,0.03200743719935417
0.9894857406616211,0.03181619942188263
0.9896666407585144,0.031586986035108566
0.9897297024726868,0.031110117211937904
0.9894210696220398,0.03202954679727554
0.9893333315849304,0.032409120351076126
0.9891499876976013,0.03272488713264465
0.9893658757209778,0.0324786938726902
0.9895238280296326,0.032252367585897446
0.989534854888916,0.03246650844812393
0.9897727370262146,0.03178288787603378
0.9897333383560181,0.03181133419275284
0.9898695945739746,0.03146645799279213
0.989787220954895,0.03170772269368172
0.9896666407585144,0.032049860805273056
0.9896326661109924,0.032056041061878204
0.9896000027656555,0.032155852764844894
0.9894117712974548,0.03253660351037979
0.9894999861717224,0.03225021809339523
0.9892452955245972,0.032556988298892975
0.9893333315849304,0.032236430794000626
0.9892727136611938,0.0331118181347847
0.9893214106559753,0.03296162560582161
0.9893333315849304,0.03308418020606041
0.9893103241920471,0.03297695145010948
0.9893898367881775,0.03265148401260376
0.9894333481788635,0.0323328822851181
0.9893770217895508,0.032575223594903946
0.9893226027488708,0.03269980475306511
0.9893968105316162,0.0324489064514637
0.9894062280654907,0.03271467238664627
0.9893845915794373,0.03260546922683716
0.9893636107444763,0.032683972269296646
0.9893731474876404,0.03291715681552887
0.9894411563873291,0.032700441777706146
0.9894202947616577,0.032813869416713715
0.9894571304321289,0.03267505019903183
0.9895492792129517,0.032474860548973083
0.9894999861717224,0.03244952857494354
0.9894794225692749,0.032456930726766586
0.9895135164260864,0.03243199363350868
0.9895466566085815,0.032396234571933746
0.9894999861717224,0.0327608659863472
0.9895843863487244,0.03267258405685425
