0.31299999356269836,2.023080348968506
0.31333333253860474,2.0383877754211426
0.304500013589859,2.0403857231140137
0.3003999888896942,2.0352485179901123
0.30266666412353516,2.0410587787628174
0.30542856454849243,2.0404422283172607
0.30550000071525574,2.0356333255767822
0.3055555522441864,2.038090467453003
0.3057999908924103,2.0381598472595215
0.30927273631095886,2.031616449356079
0.3095000088214874,2.031290292739868
0.3098461627960205,2.028388023376465
0.31142857670783997,2.026466131210327
0.31386667490005493,2.0210604667663574
0.31212499737739563,2.023618459701538
0.31364706158638,2.0170929431915283
0.31344443559646606,2.0178182125091553
0.3115789592266083,2.0176243782043457
0.31150001287460327,2.020482063293457
0.3112381100654602,2.0191078186035156
0.31118181347846985,2.0169432163238525
0.3106086850166321,2.0168821811676025
0.3098333477973938,2.017338514328003
0.30935999751091003,2.0202159881591797
0.3088461458683014,2.0239338874816895
0.3083703815937042,2.029414415359497
0.3078571557998657,2.031437873840332
0.3073103427886963,2.0305016040802
0.3067333400249481,2.0337119102478027
0.30664515495300293,2.0312461853027344
0.3073124885559082,2.0319385528564453
0.30775758624076843,2.0283756256103516
0.30717647075653076,2.027012348175049
0.3066857159137726,2.027298927307129
0.30738890171051025,2.027570962905884
0.306594580411911,2.0300838947296143
0.30589473247528076,2.035646915435791
0.3050256371498108,2.039437770843506
0.3043999969959259,2.0411713123321533
0.30424389243125916,2.040235757827759
0.30390477180480957,2.0396311283111572
0.3032558262348175,2.0405027866363525
0.30468180775642395,2.0373525619506836
0.30506667494773865,2.034942150115967
0.3053043484687805,2.033449172973633
0.3057446777820587,2.0310850143432617
0.30562499165534973,2.0314440727233887
0.30555102229118347,2.0306224822998047
0.30588001012802124,2.028874635696411
0.3059999942779541,2.0297791957855225
0.3062307834625244,2.028474807739258
0.3059999942779541,2.027827262878418
0.30585184693336487,2.0270612239837646
0.30687272548675537,2.0261330604553223
0.3068571388721466,2.0247387886047363
0.3072982430458069,2.0250868797302246
0.30724138021469116,2.0238616466522217
0.3076610267162323,2.0222880840301514
0.30790001153945923,2.022151470184326
0.30799999833106995,2.0212032794952393
0.30796775221824646,2.0206990242004395
0.3078095316886902,2.0218684673309326
0.30784374475479126,2.0213239192962646
0.30815383791923523,2.020395278930664
0.30878788232803345,2.017526865005493
0.30871641635894775,2.016242265701294
0.3087058961391449,2.0164108276367188
0.30869564414024353,2.0170836448669434
0.30888572335243225,2.0165724754333496
0.30901408195495605,2.01625394821167
0.3085833191871643,2.016988515853882
0.3085479438304901,2.017021656036377
0.3091621696949005,2.016089916229248
0.3092266619205475,2.0168182849884033
0.30944737792015076,2.015504837036133
0.30961039662361145,2.013829231262207
0.3095897436141968,2.0143344402313232
0.30977216362953186,2.01364803314209
0.30957499146461487,2.0135867595672607
0.30975309014320374,2.0131547451019287
0.3102682828903198,2.0113680362701416
0.31050601601600647,2.010709047317505
0.3110238015651703,2.0103747844696045
0.3110823631286621,2.009671688079834
0.3111395239830017,2.009793519973755
0.3114252984523773,2.0092246532440186
0.3114090859889984,2.0086944103240967
0.31202247738838196,2.007465124130249
0.3124000132083893,2.0060501098632812
0.31237363815307617,2.004690170288086
0.31247827410697937,2.004544496536255
0.3129892349243164,2.003429889678955
0.31323403120040894,2.0028696060180664
0.3131578862667084,2.0027666091918945
0.31339582800865173,2.0023000240325928
0.31375259160995483,2.0017523765563965
0.31393876671791077,2.0014119148254395
0.3139798045158386,2.001136541366577
0.3138999938964844,2.001180410385132
0.33000001311302185,2.0197346210479736
0.32899999618530273,1.9956142902374268
0.31933334469795227,1.9985768795013428
0.32199999690055847,1.9806421995162964
0.31839999556541443,1.9901564121246338
0.3256666660308838,1.9641671180725098
0.32742857933044434,1.9535447359085083
0.3269999921321869,1.9578419923782349
0.32644444704055786,1.9614073038101196
0.3230000138282776,1.9752490520477295
0.32236364483833313,1.982430100440979
0.3241666555404663,1.9807419776916504
0.32292306423187256,1.9883145093917847
0.32271429896354675,1.9896070957183838
0.3229333460330963,1.9852346181869507
0.3243750035762787,1.9794514179229736
0.32552942633628845,1.9795573949813843
0.3261111080646515,1.980368733406067
0.3266315758228302,1.9800622463226318
0.3257000148296356,1.9809705018997192
0.32657143473625183,1.9809553623199463
0.3261818289756775,1.9794217348098755
0.3255652189254761,1.9804878234863281
0.3240833282470703,1.980708360671997
0.3251200020313263,1.980069875717163
0.3243076801300049,1.98116934299469
0.32459259033203125,1.9776060581207275
0.32578572630882263,1.975042462348938
0.3263448178768158,1.971709132194519
0.3269999921321869,1.9687892198562622
0.32774192094802856,1.9665640592575073
0.32712501287460327,1.9652243852615356
0.32739394903182983,1.9639337062835693
0.32688236236572266,1.9656412601470947
0.32651427388191223,1.9684959650039673
0.3256666660308838,1.9718157052993774
0.32545945048332214,1.9710787534713745
0.324052631855011,1.9744430780410767
0.3245128095149994,1.974297285079956
0.3248000144958496,1.97452712059021
0.32492682337760925,1.9736289978027344
0.32523810863494873,1.9723738431930542
0.3258139491081238,1.9702249765396118
0.3262272775173187,1.9683082103729248
0.3269333243370056,1.9659831523895264
0.32713043689727783,1.965718388557434
0.3273191452026367,1.964613676071167
0.32729166746139526,1.9638431072235107
0.32702040672302246,1.9628843069076538
0.32760000228881836,1.9594446420669556
0.32807841897010803,1.9565544128417969
0.32826924324035645,1.9561268091201782
0.32886791229248047,1.9556931257247925
0.32859259843826294,1.9548323154449463
0.3287636339664459,1.9551165103912354
0.32899999618530273,1.954060673713684
0.3290175497531891,1.954849123954773
0.3288275897502899,1.9563690423965454
0.3287796676158905,1.9578571319580078
0.3280999958515167,1.9602234363555908
0.3279344141483307,1.9618407487869263
0.3274838626384735,1.9639339447021484
0.327650785446167,1.9652074575424194
0.32737499475479126,1.9659295082092285
0.3271999955177307,1.965560793876648
0.32684847712516785,1.9660454988479614
0.3274029791355133,1.9643768072128296
0.3277353048324585,1.9637929201126099
0.3284347951412201,1.962018609046936
0.328085720539093,1.9626426696777344
0.32822534441947937,1.960951328277588
0.32875001430511475,1.9601085186004639
0.32882192730903625,1.9591842889785767
0.32913514971733093,1.9577466249465942
0.3296533226966858,1.9558748006820679
0.3299736976623535,1.9539886713027954
0.330675333738327,1.9526066780090332
0.3304359018802643,1.952133059501648
0.33048102259635925,1.9513399600982666
0.3311749994754791,1.9494307041168213
0.33133333921432495,1.9489784240722656
0.3317317068576813,1.9483647346496582
0.33178314566612244,1.9481760263442993
0.3315476179122925,1.947693109512329
0.3315058946609497,1.9476284980773926
0.3318837285041809,1.9467178583145142
0.3319540321826935,1.9453918933868408
0.33218181133270264,1.9445720911026
0.33206743001937866,1.9446274042129517
0.3319777846336365,1.944843053817749
0.3325054943561554,1.943726658821106
0.33232608437538147,1.9440757036209106
0.332408607006073,1.9432435035705566
0.3325319290161133,1.9425331354141235
0.3330105245113373,1.9414825439453125
0.3331666588783264,1.9409735202789307
0.3333195745944977,1.9401675462722778
0.33361223340034485,1.9387648105621338
0.3337171673774719,1.938551664352417
0.33362001180648804,1.9380446672439575
0.335999995470047,1.949201226234436
0.3409999907016754,1.951562762260437
0.335999995470047,1.9582282304763794
0.3345000147819519,1.950477957725525
0.3287999927997589,1.9648168087005615
0.33000001311302185,1.9547724723815918
0.32600000500679016,1.96151602268219
0.32899999618530273,1.9511961936950684
0.3275555670261383,1.9541383981704712
0.3314000070095062,1.942826509475708
0.33236363530158997,1.945174217224121
0.33383333683013916,1.9373865127563477
0.33707693219184875,1.9251465797424316
0.3391428589820862,1.9178311824798584
0.33773332834243774,1.9183130264282227
0.33912500739097595,1.917368769645691
0.33752942085266113,1.9186772108078003
0.3387777805328369,1.9117239713668823
0.3378947377204895,1.910107970237732
0.3384000062942505,1.908695101737976
0.33752381801605225,1.9089570045471191
0.3397272825241089,1.9036895036697388
0.34095650911331177,1.900927186012268
0.34283334016799927,1.8945716619491577
0.3420799970626831,1.894272804260254
0.34130769968032837,1.898230791091919
0.3422222137451172,1.8959928750991821
0.341785728931427,1.8976813554763794
0.3411724269390106,1.8980435132980347
0.34299999475479126,1.8930588960647583
0.34232258796691895,1.8956130743026733
0.34150001406669617,1.8980462551116943
0.3410909175872803,1.899024248123169
0.3409411907196045,1.8993207216262817
0.3416571319103241,1.9008104801177979
0.3418888747692108,1.8989850282669067
0.34167566895484924,1.9012434482574463
0.3425789475440979,1.8984346389770508
0.3427179455757141,1.8981456756591797
0.34314998984336853,1.8966493606567383
0.3440975546836853,1.8966221809387207
0.3442381024360657,1.8974171876907349
0.34465116262435913,1.8972300291061401
0.34572726488113403,1.894718050956726
0.34608888626098633,1.894701361656189
0.3470434844493866,1.8927019834518433
0.34646809101104736,1.8953371047973633
0.3462499976158142,1.8945839405059814
0.3468163311481476,1.893902063369751
0.34724000096321106,1.8929206132888794
0.3476078510284424,1.8914843797683716
0.3476538360118866,1.8918230533599854
0.34815093874931335,1.8907439708709717
0.34837037324905396,1.8905200958251953
0.34861817955970764,1.889288306236267
0.34785714745521545,1.8907309770584106
0.347473680973053,1.8933372497558594
0.34772413969039917,1.893200397491455
0.3481017053127289,1.893286108970642
0.3480333387851715,1.8925883769989014
0.3482622802257538,1.892677664756775
0.3488387167453766,1.8919874429702759
0.3487936556339264,1.8916140794754028
0.34962499141693115,1.8909357786178589
0.34981539845466614,1.890494465827942
0.35015150904655457,1.888824462890625
0.3507462739944458,1.8878130912780762
0.35079410672187805,1.887446641921997
0.3505217432975769,1.8874459266662598
0.3508285582065582,1.886902928352356
0.35098591446876526,1.8860775232315063
0.35116666555404663,1.8856207132339478
0.3512602746486664,1.884609341621399
0.351756751537323,1.8830375671386719
0.35173332691192627,1.88307785987854
0.3515526354312897,1.8826993703842163
0.35137662291526794,1.8830208778381348
0.35117948055267334,1.883493185043335
0.3511645495891571,1.8852436542510986
0.3513000011444092,1.8846668004989624
0.3518271744251251,1.8834425210952759
0.3513902425765991,1.8838998079299927
0.3515903651714325,1.8836003541946411
0.3513571321964264,1.8834196329116821
0.3512941300868988,1.8831713199615479
0.35109302401542664,1.8835879564285278
0.35144826769828796,1.8824046850204468
0.35129544138908386,1.8820137977600098
0.35137078166007996,1.882841944694519
0.3514888882637024,1.8836205005645752
0.35189011693000793,1.882448673248291
0.3519565165042877,1.8824421167373657
0.35137635469436646,1.8832333087921143
0.35125532746315,1.8833065032958984
0.35141053795814514,1.8841460943222046
0.35089582204818726,1.8843826055526733
0.3512783646583557,1.8837553262710571
0.351489782333374,1.8834359645843506
0.3520202040672302,1.8823165893554688
0.35207998752593994,1.88215970993042
0.36800000071525574,1.7519505023956299
0.3490000069141388,1.816236138343811
0.3553333282470703,1.8139411211013794
0.359499990940094,1.8244341611862183
0.3612000048160553,1.815233588218689
0.3659999966621399,1.8026586771011353
0.3619999885559082,1.816913366317749
0.36399999260902405,1.821115493774414
0.36444443464279175,1.8245893716812134
0.36880001425743103,1.817472219467163
0.36854544281959534,1.8169728517532349
0.3684999942779541,1.8276550769805908
0.36415383219718933,1.8432962894439697
0.36314284801483154,1.8517117500305176
0.3641333281993866,1.8522838354110718
0.36262500286102295,1.8496930599212646
0.36399999260902405,1.8444974422454834
0.3638888895511627,1.8433387279510498
0.36536842584609985,1.8386203050613403
0.3666999936103821,1.8321080207824707
0.3672381043434143,1.8287564516067505
0.3654545545578003,1.8327858448028564
0.3657391369342804,1.8311762809753418
0.3656666576862335,1.829013705253601
0.3659999966621399,1.827324390411377
0.3658461570739746,1.8300694227218628
0.36637037992477417,1.8302149772644043
0.3662142753601074,1.8309202194213867
0.36827585101127625,1.8258934020996094
0.36773332953453064,1.8270612955093384
0.3672257959842682,1.828834891319275
0.3671875,1.8304240703582764
0.36739394068717957,1.8307600021362305
0.36800000071525574,1.8301582336425781
0.36725714802742004,1.8303319215774536
0.3674444556236267,1.8293604850769043
0.3669189214706421,1.8295409679412842
0.36626315116882324,1.8303020000457764
0.3659999966621399,1.8300204277038574
0.36594998836517334,1.8311421871185303
0.36663416028022766,1.8291696310043335
0.36695238947868347,1.829063057899475
0.36665117740631104,1.8273733854293823
0.3662727177143097,1.828057050704956
0.3659110963344574,1.8284010887145996
0.3665652275085449,1.8259586095809937
0.3672340512275696,1.8247789144515991
0.36754167079925537,1.8223847150802612
0.36783674359321594,1.8213857412338257
0.3680399954319,1.8217315673828125
0.36803922057151794,1.8219863176345825
0.3688846230506897,1.819945216178894
0.36932075023651123,1.818619966506958
0.36888888478279114,1.8187148571014404
0.36872726678848267,1.8185161352157593
0.368964284658432,1.818572998046875
0.3690175414085388,1.819201946258545
0.36893102526664734,1.8197364807128906
0.3687457740306854,1.82206130027771
0.3684333264827728,1.8234004974365234
0.3685573637485504,1.8230223655700684
0.36864516139030457,1.8235045671463013
0.36882540583610535,1.8220654726028442
0.3684999942779541,1.8220126628875732
0.3684307634830475,1.823777198791504
0.36854544281959534,1.8234925270080566
0.36919403076171875,1.8225963115692139
0.3692353069782257,1.822588324546814
0.3692173957824707,1.8221923112869263
0.36957141757011414,1.8206841945648193
0.37011268734931946,1.8183212280273438
0.3706111013889313,1.817350149154663
0.37082192301750183,1.8164961338043213
0.3708648681640625,1.8157639503479004
0.3707999885082245,1.8159114122390747
0.37118420004844666,1.8143277168273926
0.37109091877937317,1.8136255741119385
0.3712307810783386,1.813207983970642
0.370860755443573,1.8132901191711426
0.37105000019073486,1.8131999969482422
0.37118518352508545,1.8132210969924927
0.3714877963066101,1.8140312433242798
0.371518075466156,1.8146692514419556
0.37176191806793213,1.814888596534729
0.3720705807209015,1.8149646520614624
0.37188372015953064,1.8152538537979126
0.37183907628059387,1.814527988433838
0.37202271819114685,1.8137965202331543
0.3720674216747284,1.8134889602661133
0.3723333477973938,1.812913417816162
0.37226372957229614,1.8137215375900269
0.37230435013771057,1.8131121397018433
0.3722795844078064,1.8131258487701416
0.3721276521682739,1.8138234615325928
0.37206315994262695,1.8153198957443237
0.3723958432674408,1.8143653869628906
0.37245360016822815,1.8146034479141235
0.37244898080825806,1.8152273893356323
0.3725656569004059,1.8139609098434448
0.37248000502586365,1.8138487339019775
0.3880000114440918,1.7479280233383179
0.39800000190734863,1.7465955018997192
0.3986666798591614,1.7359098196029663
0.3919999897480011,1.7542768716812134
0.3944000005722046,1.745316743850708
0.3973333239555359,1.7284661531448364
0.3934285640716553,1.7416459321975708
0.3922500014305115,1.745883822441101
0.3959999978542328,1.7370846271514893
0.3970000147819519,1.735965609550476
0.39818182587623596,1.7344753742218018
0.3948333263397217,1.7415214776992798
0.3936923146247864,1.7504162788391113
0.3911428451538086,1.7596027851104736
0.38946667313575745,1.7661771774291992
0.38850000500679016,1.770018219947815
0.3883529305458069,1.7710515260696411
0.38600000739097595,1.774914026260376
0.3840000033378601,1.7795906066894531
0.38339999318122864,1.7834820747375488
0.38247618079185486,1.7866473197937012
0.38181817531585693,1.789107084274292
0.3811304271221161,1.7932287454605103
0.3817499876022339,1.7922046184539795
0.38256001472473145,1.788885474205017
0.3828461468219757,1.7871084213256836
0.3825185298919678,1.7834405899047852
0.3824999928474426,1.7832298278808594
0.38227584958076477,1.7807793617248535
0.38306665420532227,1.7790188789367676
0.38303226232528687,1.779009222984314
0.38225001096725464,1.7830103635787964
0.38103029131889343,1.7871425151824951
0.38058823347091675,1.7904893159866333
0.38091427087783813,1.7887850999832153
0.38155555725097656,1.7878317832946777
0.3813513517379761,1.7870063781738281
0.38152632117271423,1.7863174676895142
0.38256409764289856,1.7832800149917603
0.382999986410141,1.7799466848373413
0.3827804923057556,1.7830126285552979
0.382999986410141,1.7818282842636108
0.38316279649734497,1.7813529968261719
0.38404545187950134,1.7792435884475708
0.38440001010894775,1.777675986289978
0.3851304352283478,1.774798035621643
0.38502126932144165,1.7742283344268799
0.3841666579246521,1.7756195068359375
0.383755087852478,1.7766841650009155
0.3834800124168396,1.7773537635803223
0.3834117650985718,1.776889681816101
0.3843076825141907,1.775499701499939
0.38369810581207275,1.7767298221588135
0.38292592763900757,1.7798094749450684
0.38258183002471924,1.7806400060653687
0.3823571503162384,1.781104326248169
0.38224560022354126,1.7824304103851318
0.3828965425491333,1.781416654586792
0.3837627172470093,1.778128743171692
0.3848666548728943,1.7763861417770386
0.38501638174057007,1.776411533355713
0.38499999046325684,1.7760299444198608
0.3854603171348572,1.7740421295166016
0.3854374885559082,1.7752572298049927
0.385692298412323,1.7735575437545776
0.38596969842910767,1.772486686706543
0.38602983951568604,1.772841453552246
0.386441171169281,1.7714284658432007
0.38605797290802,1.7722538709640503
0.3862000107765198,1.7729012966156006
0.38591548800468445,1.7725673913955688
0.3858333230018616,1.772188663482666
0.3854794502258301,1.7729612588882446
0.38572973012924194,1.7720861434936523
0.3864533305168152,1.7702481746673584
0.386868417263031,1.7687393426895142
0.3866233825683594,1.769255518913269
0.3870512843132019,1.7688982486724854
0.3868101239204407,1.7686907052993774
0.38679999113082886,1.767966389656067
0.38738271594047546,1.7666950225830078
0.3878536522388458,1.7650439739227295
0.3873975872993469,1.764796495437622
0.38740476965904236,1.7646042108535767
0.38710588216781616,1.7654645442962646
0.38751164078712463,1.7652442455291748
0.3875172436237335,1.7652662992477417
0.3874090909957886,1.7654861211776733
0.38795506954193115,1.7641568183898926
0.3886222243309021,1.7616528272628784
0.38907691836357117,1.7603281736373901
0.3891739249229431,1.7591832876205444
0.38918280601501465,1.7601304054260254
0.3893829882144928,1.759492039680481
0.3893263041973114,1.75949227809906
0.3894583284854889,1.7586168050765991
0.3895876407623291,1.7577252388000488
0.3898775577545166,1.756245493888855
0.3898787796497345,1.7562321424484253
0.3896600008010864,1.7560545206069946
0.41200000047683716,1.7282174825668335
0.39800000190734863,1.713315725326538
0.39800000190734863,1.7499655485153198
0.390500009059906,1.8178350925445557
0.3912000060081482,1.8176099061965942
0.38233333826065063,1.8259029388427734
0.3865714371204376,1.8178998231887817
0.38600000739097595,1.8101450204849243
0.3888888955116272,1.7900398969650269
0.3887999951839447,1.791612148284912
0.3901818096637726,1.788283348083496
0.3889999985694885,1.7825045585632324
0.3941538333892822,1.775809645652771
0.39585715532302856,1.765417218208313
0.39506667852401733,1.7623594999313354
0.39625000953674316,1.7562466859817505
0.3969411849975586,1.7511297464370728
0.39844444394111633,1.7485820055007935
0.39831578731536865,1.7484500408172607
0.3978999853134155,1.749070167541504
0.39847618341445923,1.746285319328308
0.39827272295951843,1.743559718132019
0.3988695740699768,1.7416284084320068
0.3995833396911621,1.739506483078003
0.39959999918937683,1.7374037504196167
0.3989230692386627,1.7395280599594116
0.39992591738700867,1.7377899885177612
0.4017142951488495,1.7341805696487427
0.40103447437286377,1.733303427696228
0.4018666744232178,1.7308777570724487
0.40161290764808655,1.7321959733963013
0.4019375145435333,1.7331513166427612
0.4018787741661072,1.7325770854949951
0.40211763978004456,1.730458378791809
0.4025142788887024,1.7286245822906494
0.402444452047348,1.7269266843795776
0.4026486575603485,1.7264573574066162
0.4027368426322937,1.727441430091858
0.4023589789867401,1.7271504402160645
0.4027999937534332,1.7271232604980469
0.40258535742759705,1.7272591590881348
0.4029523730278015,1.7265292406082153
0.4037209451198578,1.725766897201538
0.4033181965351105,1.7265042066574097
0.4023999869823456,1.728658676147461
0.4023478329181671,1.728570818901062
0.4023829698562622,1.7277947664260864
0.4025416672229767,1.7266957759857178
0.4020816385746002,1.7272366285324097
0.4022800028324127,1.7261500358581543
0.4023921489715576,1.725019097328186
0.40149998664855957,1.7267504930496216
0.40147170424461365,1.7261584997177124
0.4015555679798126,1.7253012657165527
0.40119999647140503,1.725112795829773
0.4018571376800537,1.7244987487792969
0.4015789330005646,1.7247563600540161
0.40206897258758545,1.7230604887008667
0.4024406671524048,1.722844123840332
0.40246665477752686,1.722763180732727
0.40216392278671265,1.7242366075515747
0.40212902426719666,1.7244263887405396
0.402095228433609,1.724340796470642
0.4023750126361847,1.7223268747329712
0.40243077278137207,1.721673607826233
0.4026060700416565,1.7209588289260864
0.40343284606933594,1.7179641723632812
0.4039705991744995,1.7157129049301147
0.40417391061782837,1.7153645753860474
0.40457141399383545,1.714957356452942
0.40521126985549927,1.71395742893219
0.4049166738986969,1.7143837213516235
0.4048219323158264,1.7142013311386108
0.40516215562820435,1.7128570079803467
0.40560001134872437,1.7112598419189453
0.40607893466949463,1.7107003927230835
0.4063376486301422,1.7096408605575562
0.4063846170902252,1.7086626291275024
0.406480997800827,1.7083162069320679
0.406374990940094,1.7077441215515137
0.405802458524704,1.708786129951477
0.40619513392448425,1.707638144493103
0.40628916025161743,1.7073456048965454
0.4060952365398407,1.708007574081421
0.4059058725833893,1.7076685428619385
0.4062092900276184,1.7072211503982544
0.40609195828437805,1.707606554031372
0.4061363637447357,1.7076953649520874
0.4059999883174896,1.7073346376419067
0.40684443712234497,1.7061158418655396
0.40712088346481323,1.7051347494125366
0.4074347913265228,1.705116868019104
0.40746235847473145,1.7048845291137695
0.40740424394607544,1.7047446966171265
0.40741053223609924,1.7041312456130981
