0.9958094954490662,0.01163243968039751
0.9957273006439209,0.012219761498272419
0.9958260655403137,0.012266704812645912
0.9956666827201843,0.012423364445567131
0.9956799745559692,0.012136375531554222
0.995769202709198,0.01227102056145668
0.9958518743515015,0.012029280886054039
0.9959285855293274,0.011920697055757046
0.9958620667457581,0.011876964010298252
0.9959999918937683,0.011583251878619194
0.9959999918937683,0.0116741843521595
0.9959375262260437,0.011601193808019161
0.9959999918937683,0.011418160051107407
0.9959999918937683,0.011604859493672848
0.9959428310394287,0.011870895512402058
0.9959999918937683,0.011868258006870747
0.9960540533065796,0.011735403910279274
0.996052622795105,0.01171195786446333
0.9961025714874268,0.011684813536703587
0.996150016784668,0.011538793332874775
0.9960975646972656,0.011552965268492699
0.9961428642272949,0.011418772861361504
0.9960930347442627,0.011793285608291626
0.9961363673210144,0.01170260924845934
0.9961333274841309,0.011579816229641438
0.9959999918937683,0.011826771311461926
0.9958723187446594,0.012107127346098423
0.9957916736602783,0.012395030818879604
0.9957550764083862,0.012453083880245686
0.9957200288772583,0.012353289872407913
0.9956470727920532,0.012640804052352905
0.9956153631210327,0.012626337818801403
0.9955094456672668,0.012967575341463089
0.995555579662323,0.012840990908443928
0.9955636262893677,0.012755390256643295
0.9954642653465271,0.012828468345105648
0.9954736828804016,0.012786094099283218
0.9955172538757324,0.012670452706515789
0.9954915046691895,0.012801945209503174
0.9955666661262512,0.012647663243114948
0.9955737590789795,0.01252636220306158
0.9955806732177734,0.012897640466690063
0.9956507682800293,0.012729017063975334
0.9956874847412109,0.012608950026333332
0.9955999851226807,0.012895410880446434
0.9956363439559937,0.01284203864634037
0.9957014918327332,0.012689550407230854
0.9956470727920532,0.0128748444840312
0.9956521987915039,0.012847417034208775
0.9956285953521729,0.012955169193446636
0.9955774545669556,0.01296115294098854
0.9955278038978577,0.01295018382370472
0.9954246282577515,0.013419185765087605
0.995405375957489,0.013437927700579166
0.9954666495323181,0.013296964578330517
0.9954473972320557,0.013543305918574333
0.9953766465187073,0.013773663900792599
0.9954102635383606,0.013724383898079395
0.9954683780670166,0.013601662591099739
0.9954749941825867,0.013582260347902775
0.9954814910888672,0.013659187592566013
0.9955365657806396,0.01354372501373291
0.9955903887748718,0.013398125767707825
0.9956190586090088,0.013301625847816467
0.9955764412879944,0.013320429250597954
0.9955813884735107,0.013249008916318417
0.9956092238426208,0.013195936568081379
0.9955909252166748,0.013191131874918938
0.9955955147743225,0.013134398497641087
0.9956222176551819,0.01313014980405569
0.995604395866394,0.013124325312674046
0.9956086874008179,0.013066322542726994
0.9956344366073608,0.013108579441905022
0.995659589767456,0.01302582398056984
0.9956210255622864,0.013056420721113682
0.9955833554267883,0.013059711083769798
0.9956082701683044,0.012968100607395172
0.9955102205276489,0.013392365537583828
0.9955353736877441,0.013298100791871548
0.9955599904060364,0.013203048147261143
0.9980000257492065,0.012613458558917046
0.9940000176429749,0.02040594071149826
0.9959999918937683,0.014971823431551456
0.9965000152587891,0.012410163879394531
0.996399998664856,0.012836138717830181
0.996666669845581,0.01142862532287836
0.9959999918937683,0.01226278766989708
0.9962499737739563,0.01108816359192133
0.9957777857780457,0.012322758324444294
0.9958000183105469,0.012348005548119545
0.9958181977272034,0.012212623842060566
0.9956666827201843,0.012662114575505257
0.9956923127174377,0.0133915850892663
0.9958571195602417,0.012913597747683525
0.9957333207130432,0.012827045284211636
0.9955000281333923,0.012703926302492619
0.99541175365448,0.012906406074762344
0.995555579662323,0.012610893696546555
0.9956842064857483,0.012224921956658363
0.9955999851226807,0.01259034313261509
0.9956190586090088,0.012571951374411583
0.9957273006439209,0.012217512354254723
0.9955652356147766,0.012279006652534008
0.9955000281333923,0.012207252904772758
0.9954400062561035,0.01227446086704731
0.9953846335411072,0.012608064338564873
0.9951851963996887,0.013124657794833183
0.9950714111328125,0.013297460973262787
0.9948965311050415,0.01346587110310793
0.9950666427612305,0.01309184916317463
0.9951612949371338,0.013194692321121693
0.9950624704360962,0.01339679304510355
0.995090901851654,0.013600988313555717
0.9951764941215515,0.01390337198972702
0.995028555393219,0.014377212151885033
0.9951111078262329,0.01413742545992136
0.9952432513237,0.01380595751106739
0.9953684210777283,0.01349074486643076
0.9953846335411072,0.013329483568668365
0.9954500198364258,0.013080078177154064
0.9954634308815002,0.012960555031895638
0.9953333139419556,0.01322192419320345
0.9953023195266724,0.013432194478809834
0.9954090714454651,0.013140643015503883
0.995377779006958,0.01331999059766531
0.995347797870636,0.01328508835285902
0.995319128036499,0.01325337402522564
0.9952916502952576,0.013322004117071629
0.9951836466789246,0.013973874039947987
0.9951199889183044,0.014168379828333855
0.9951764941215515,0.014063154347240925
0.9952307939529419,0.013993748463690281
0.9951698184013367,0.013997495174407959
0.9951111078262329,0.014104745350778103
0.9950545430183411,0.014476426877081394
0.995035707950592,0.014554708264768124
0.9950175285339355,0.014491611160337925
0.9949654936790466,0.014511018991470337
0.9950169324874878,0.014339444227516651
0.9950666427612305,0.014177978970110416
0.9951147437095642,0.01402941532433033
0.9950644969940186,0.014134160242974758
0.9951111078262329,0.01406511478126049
0.9950937628746033,0.014028338715434074
0.9951077103614807,0.014222074300050735
0.9950000047683716,0.01428300142288208
0.9949851036071777,0.01429236214607954
0.9950293898582458,0.014180472120642662
0.995014488697052,0.014336913824081421
0.995028555393219,0.014284776523709297
0.9950985908508301,0.014106838963925838
0.9950555562973022,0.014078711159527302
0.9950959086418152,0.014052312821149826
0.9951621890068054,0.013871058821678162
0.995199978351593,0.01383135374635458
0.9952105283737183,0.013732189312577248
0.9952207803726196,0.013639619573950768
0.9952307939529419,0.013553022406995296
0.9952405095100403,0.013468780554831028
0.9952499866485596,0.013537394814193249
0.9952592849731445,0.013442019931972027
0.9951707124710083,0.01382526196539402
0.9952288866043091,0.01372578740119934
0.9952142834663391,0.013671382330358028
0.9951764941215515,0.013774948194622993
0.9951627850532532,0.013782965019345284
0.9951953887939453,0.01366971805691719
0.9952045679092407,0.013749754056334496
0.9952359795570374,0.013665738515555859
0.9952666759490967,0.013612240552902222
0.9952747225761414,0.013590656220912933
0.9953043460845947,0.013553347438573837
0.9952903389930725,0.013646013103425503
0.995319128036499,0.013545922003686428
0.9953684210777283,0.013434539549052715
0.995395839214325,0.013348801992833614
0.9954432845115662,0.013240570202469826
0.9954285621643066,0.013217146508395672
0.9954545497894287,0.013114292174577713
0.9955000281333923,0.013022810220718384
1.0,0.004243528936058283
0.9959999918937683,0.011115963570773602
0.9959999918937683,0.011347661726176739
0.9944999814033508,0.022621851414442062
0.9947999715805054,0.0214100182056427
0.9953333139419556,0.01887165941298008
0.9954285621643066,0.018559860065579414
0.9959999918937683,0.016532843932509422
0.996222198009491,0.015101549215614796
0.9965999722480774,0.013710829429328442
0.9965454339981079,0.014303212985396385
0.9961666464805603,0.014989922754466534
0.9963076710700989,0.014156175777316093
0.9957143068313599,0.015687597915530205
0.9958666563034058,0.014901126734912395
0.9955000281333923,0.015937907621264458
0.9956470727920532,0.01530422829091549
0.995888888835907,0.01452920027077198
0.9957894682884216,0.014921581372618675
0.9959999918937683,0.014323498122394085
0.9959047436714172,0.014356533996760845
0.9959090948104858,0.014450214803218842
0.9955652356147766,0.014572668820619583
0.9954166412353516,0.014523334801197052
0.9955199956893921,0.014116842299699783
0.9955384731292725,0.013921765610575676
0.9954814910888672,0.014268030412495136
0.9954285621643066,0.01415114477276802
0.9951724410057068,0.014574835076928139
0.995199978351593,0.014327759854495525
0.9952257871627808,0.014271297492086887
0.9952499866485596,0.014086756855249405
0.9952727556228638,0.01412117574363947
0.9952940940856934,0.013936867006123066
0.9950857162475586,0.014116523787379265
0.9951666593551636,0.013883615843951702
0.9951891899108887,0.013769672252237797
0.9951578974723816,0.013885334134101868
0.9952307939529419,0.01378373708575964
0.9953500032424927,0.013483002781867981
0.9953171014785767,0.014093233272433281
0.9953333139419556,0.014191262423992157
0.9953488111495972,0.014071629382669926
0.9953181743621826,0.014319191686809063
0.9954222440719604,0.014092263765633106
0.9954782724380493,0.013959449715912342
0.9955319166183472,0.013750013895332813
0.9954583048820496,0.013802736066281796
0.9955510497093201,0.013589872047305107
0.9955599904060364,0.013485370203852654
0.9954901933670044,0.01367392297834158
0.9955384731292725,0.013528215698897839
0.9956226348876953,0.01331937126815319
0.9956666827201843,0.013172696344554424
0.9956363439559937,0.013514514081180096
0.9956785440444946,0.013323728926479816
0.9956140518188477,0.013451464474201202
0.9955862164497375,0.013649663887917995
0.9955254197120667,0.013843156397342682
0.9955000281333923,0.014019710943102837
0.9955081939697266,0.013873537071049213
0.9955161213874817,0.013911258429288864
0.9955872893333435,0.013699355535209179
0.9955624938011169,0.01372719369828701
0.9955384731292725,0.013931484892964363
0.9955757856369019,0.013807039707899094
0.995582103729248,0.01387666817754507
0.9955294132232666,0.014110598713159561
0.995536208152771,0.014136632904410362
0.9954285621643066,0.014424395747482777
0.9954084753990173,0.014531441032886505
0.9953888654708862,0.014674421399831772
0.9953150749206543,0.01470230519771576
0.9953513741493225,0.014620310626924038
0.9953600168228149,0.01486843079328537
0.995394766330719,0.01471178699284792
0.9953506588935852,0.014724452048540115
0.9953333139419556,0.014805478975176811
0.9953417778015137,0.014749392867088318
0.9952750205993652,0.014855865389108658
0.9953086376190186,0.014828368090093136
0.9952926635742188,0.014821379445493221
0.9952771067619324,0.014838442206382751
0.9952619075775146,0.01495051383972168
0.9952706098556519,0.014991382136940956
0.9952325820922852,0.015023504383862019
0.9951953887939453,0.015048857778310776
0.9951817989349365,0.015108520165085793
0.995213508605957,0.015018150210380554
0.9952444434165955,0.014880635775625706
0.9952747225761414,0.01484069973230362
0.9952825903892517,0.014872485771775246
0.9952903389930725,0.01484591607004404
0.9952978491783142,0.014926888979971409
0.9953052401542664,0.014879437163472176
0.9953333139419556,0.014761402271687984
0.9953608512878418,0.014660795219242573
0.9953877329826355,0.014550643973052502
0.995414137840271,0.014476272277534008
0.9954400062561035,0.014393213205039501
0.9980000257492065,0.014840942807495594
0.9959999918937683,0.014131944626569748
0.9973333477973938,0.010174485854804516
0.9975000023841858,0.01012342981994152
0.9980000257492065,0.008272536098957062
0.9980000257492065,0.008213253691792488
0.9977142810821533,0.009102794341742992
0.9975000023841858,0.008988618850708008
0.9973333477973938,0.009104106575250626
0.9976000189781189,0.008435926400125027
0.9974545240402222,0.008435333147644997
0.9975000023841858,0.008258608169853687
0.9970769286155701,0.010196599178016186
0.9964285492897034,0.012617241591215134
0.9965333342552185,0.012610041536390781
0.996749997138977,0.011880535632371902
0.9965882301330566,0.012300455011427402
0.9964444637298584,0.012514586560428143
0.9966315627098083,0.012017723172903061
0.9965999722480774,0.011837110854685307
0.9967619180679321,0.011352170258760452
0.9968181848526001,0.011162078008055687
0.9966086745262146,0.01283999253064394
0.9965833425521851,0.012526176869869232
0.996399998664856,0.013409826904535294
0.9963846206665039,0.013200159184634686
0.9964444637298584,0.012984891422092915
0.9964285492897034,0.012836405076086521
0.9964137673377991,0.012663059867918491
0.9964666962623596,0.012699333019554615
0.9964516162872314,0.01261473074555397
0.9965000152587891,0.01244285423308611
0.9964848756790161,0.012236899696290493
0.9965294003486633,0.012026580050587654
0.9966285824775696,0.011731370352208614
0.9964444637298584,0.011926366947591305
0.9964324235916138,0.012113114818930626
0.996368408203125,0.012291336432099342
0.9964102506637573,0.012043418362736702
0.9963499903678894,0.012162127532064915
0.9962438941001892,0.012341654859483242
0.9962857365608215,0.012189575470983982
0.9963255524635315,0.012003323994576931
0.9962727427482605,0.012038270011544228
0.9963111281394958,0.01197004970163107
0.9963043332099915,0.011924568563699722
0.9963404536247253,0.011761879548430443
0.9962916374206543,0.011908270418643951
0.9963265061378479,0.01180374063551426
0.9962000250816345,0.011953786946833134
0.9961568713188171,0.012243402190506458
0.9961153864860535,0.01227510068565607
0.9961509704589844,0.0122671602293849
0.9959999918937683,0.01265645306557417
0.9959999918937683,0.01257678959518671
0.9959999918937683,0.012460408732295036
0.996070146560669,0.012274688109755516
0.9961034655570984,0.012262850068509579
0.9961016774177551,0.012561173178255558
0.9961000084877014,0.012607170268893242
0.9961639046669006,0.012473547831177711
0.9962258338928223,0.01236740779131651
0.9962857365608215,0.012202199548482895
0.9963124990463257,0.012226917780935764
0.9962461590766907,0.012256571091711521
0.9962727427482605,0.012177343480288982
0.9962984919548035,0.012152208015322685
0.9962646961212158,0.012163973413407803
0.9962319135665894,0.01215587742626667
0.9962571263313293,0.012078325264155865
0.9962253570556641,0.012053661979734898
0.9962499737739563,0.011955976486206055
0.9962191581726074,0.011988290585577488
0.9961621761322021,0.012140175327658653
0.9961866736412048,0.012061809189617634
0.996210515499115,0.012004735879600048
0.9962077736854553,0.01219895575195551
0.9962051510810852,0.012173181399703026
0.9961771965026855,0.012127193622291088
0.9962249994277954,0.012020333670079708
0.996222198009491,0.012078343890607357
0.9962438941001892,0.011968682520091534
0.996216893196106,0.012135230004787445
0.9961904883384705,0.012117080390453339
0.9961411952972412,0.012179226614534855
0.9961627721786499,0.012069875374436378
0.9961609244346619,0.011983874253928661
0.9961590766906738,0.011937455274164677
0.9961348176002502,0.01196256186813116
0.9960888624191284,0.012079785577952862
0.9961099028587341,0.012001377530395985
0.9961087107658386,0.012118284590542316
0.996129035949707,0.012042852118611336
0.9961063861846924,0.012090110220015049
0.9960842132568359,0.012099274434149265
0.9960833191871643,0.012034708634018898
0.9959587454795837,0.012603895738720894
0.9959999918937683,0.012506071478128433
0.9959797859191895,0.012620057910680771
0.9959999918937683,0.012628667056560516
0.9959999918937683,0.009521245956420898
0.9959999918937683,0.012537309899926186
0.996666669845581,0.010789682157337666
0.996999979019165,0.009388870559632778
0.9972000122070312,0.009056000038981438
0.996999979019165,0.00908971019089222
0.9971428513526917,0.009588566608726978
0.9975000023841858,0.008596894331276417
0.9973333477973938,0.010004094801843166
0.9968000054359436,0.010806689038872719
0.9967272877693176,0.010737019591033459
0.996666669845581,0.010509309358894825
0.9964615106582642,0.010885447263717651
0.9964285492897034,0.010817931964993477
0.9962666630744934,0.011944243684411049
0.9962499737739563,0.011603500694036484
0.9962353110313416,0.011237862519919872
0.9959999918937683,0.011546064168214798
0.995894730091095,0.011941582895815372
0.9958000183105469,0.01178123988211155
0.9958094954490662,0.011535747908055782
0.9957273006439209,0.011691497638821602
0.9957391023635864,0.011891276575624943
0.9958333373069763,0.01164332590997219
0.9956799745559692,0.012154273688793182
0.9956923127174377,0.012839589267969131
0.9957777857780457,0.01252935454249382
0.9956428408622742,0.01270700991153717
0.9957241415977478,0.012402254156768322
0.9957333207130432,0.012584888376295567
0.9958709478378296,0.012246889062225819
0.9958124756813049,0.012683548964560032
0.9957575798034668,0.012795756570994854
0.9958235025405884,0.013025571592152119
0.9958857297897339,0.012875517830252647
0.9958333373069763,0.013082354329526424
0.995945930480957,0.01276393048465252
0.996052622795105,0.012511471286416054
0.9959999918937683,0.013016515411436558
0.9959499835968018,0.0130087248980999
0.995951235294342,0.01304125040769577
0.9959999918937683,0.012869616970419884
0.9960464835166931,0.012630493380129337
0.9959545731544495,0.012840806506574154
0.9960444569587708,0.012589294463396072
0.9960869550704956,0.012448493391275406
0.9960425496101379,0.012412475422024727
0.9961249828338623,0.012196367606520653
0.9959999918937683,0.0123436925932765
0.9959200024604797,0.012391178868710995
0.9958823323249817,0.012567699886858463
0.9959231019020081,0.01249082200229168
0.9959999918937683,0.012315703555941582
0.9959629774093628,0.012315638363361359
0.9959999918937683,0.012211892753839493
0.9959642887115479,0.012427949346601963
0.9959298372268677,0.012617146596312523
0.9959310293197632,0.012646620161831379
0.9959999918937683,0.012506545521318913
0.9959666728973389,0.012482513673603535
0.9959672093391418,0.01245352067053318
0.9959999918937683,0.012361309491097927
0.9959682822227478,0.012464347295463085
0.9959999918937683,0.012384149245917797
0.9960307478904724,0.01236477680504322
0.9959999918937683,0.012589352205395699
0.9959999918937683,0.012540534138679504
0.9959999918937683,0.012523481622338295
0.9960579872131348,0.012403178960084915
0.9960571527481079,0.012326298281550407
0.9960281848907471,0.012583629228174686
0.996055543422699,0.012491186149418354
0.996027410030365,0.012615718878805637
0.9959999918937683,0.012778641656041145
0.9960266947746277,0.012673171237111092
0.996052622795105,0.01265791617333889
0.9961038827896118,0.012521612457931042
0.9961538314819336,0.012404467910528183
0.9961519241333008,0.012387432157993317
0.9961249828338623,0.012525856494903564
0.9961234331130981,0.012531599961221218
0.9960975646972656,0.012521881610155106
0.9960722923278809,0.012500719167292118
0.996071457862854,0.012458497658371925
0.9960705637931824,0.012482725083827972
0.9961162805557251,0.012354828417301178
0.99611496925354,0.01234308909624815
0.9961363673210144,0.012319491244852543
0.9961348176002502,0.012409285642206669
0.9961333274841309,0.012472924776375294
0.9961099028587341,0.012602684088051319
0.9960435032844543,0.012598436325788498
0.9960860013961792,0.012502863071858883
0.9960212707519531,0.01263532042503357
0.9959789514541626,0.012878106907010078
0.9959999918937683,0.01280390378087759
0.9959999918937683,0.012789789587259293
0.9960204362869263,0.012721249833703041
0.9960201978683472,0.01268328633159399
0.9960399866104126,0.012714376673102379
1.0,0.004188838880509138
0.9950000047683716,0.015699313953518867
0.9959999918937683,0.012431944720447063
0.9955000281333923,0.014427938498556614
0.9955999851226807,0.014489701949059963
0.9956666827201843,0.014023849740624428
0.9954285621643066,0.014016159810125828
0.9950000047683716,0.01780255138874054
0.9946666955947876,0.017424678429961205
0.9950000047683716,0.017437081784009933
0.9949091076850891,0.01664918288588524
0.9948333501815796,0.016527891159057617
0.9947692155838013,0.01727091521024704
0.9944285750389099,0.018014976754784584
0.9946666955947876,0.018105076625943184
0.9946249723434448,0.018849672749638557
0.9948235154151917,0.018128318712115288
0.9950000047683716,0.017434127628803253
0.9950526356697083,0.01703738607466221
0.995199978351593,0.0164783988147974
0.9953333139419556,0.01648090034723282
0.9955454468727112,0.015815304592251778
0.9956521987915039,0.015455437824130058
0.9958333373069763,0.01494617573916912
0.9958400130271912,0.015365388244390488
0.9959999918937683,0.014971780590713024
0.9959999918937683,0.014687541872262955
0.996071457862854,0.014722141437232494
0.9961379170417786,0.014418966136872768
0.9962666630744934,0.01398778147995472
0.9962580800056458,0.013863522559404373
0.9961249828338623,0.014346212148666382
0.9961212277412415,0.015176584012806416
0.9961176514625549,0.015044337138533592
0.9959999918937683,0.015115858986973763
0.9959444403648376,0.015232404693961143
0.995945930480957,0.014976981095969677
0.995894730091095,0.015398523770272732
0.9957948923110962,0.015499920584261417
0.9957000017166138,0.015582469291985035
0.9956585168838501,0.015672098845243454
0.9955238103866577,0.015699565410614014
0.9954883456230164,0.01588042825460434
0.9954545497894287,0.015787534415721893
0.995555579662323,0.015489463694393635
0.9956086874008179,0.015340553596615791
0.9955744743347168,0.015467038378119469
0.9955833554267883,0.01565416157245636
0.9956734776496887,0.01538889855146408
0.9957200288772583,0.015234294347465038
0.9957255125045776,0.015248522162437439
0.9957307577133179,0.015279794111847878
0.9957358241081238,0.015202900394797325
0.9957407116889954,0.015219319611787796
0.9957090616226196,0.015291142277419567
0.9956785440444946,0.015391943044960499
0.995719313621521,0.015236999839544296
0.9955862164497375,0.01544544193893671
0.995593249797821,0.015589074231684208
0.9956333041191101,0.015493722632527351
0.9956721067428589,0.015369667671620846
0.9956451654434204,0.015520746819674969
0.9956825375556946,0.015363047830760479
0.9956874847412109,0.015310944989323616
0.9957230687141418,0.015169106423854828
0.9956666827201843,0.01524380687624216
0.9957313537597656,0.015042627230286598
0.9956470727920532,0.015377156436443329
0.9956811666488647,0.015240839682519436
0.9956856966018677,0.015271419659256935
0.9957183003425598,0.015099365264177322
0.995638906955719,0.015189657919108868
0.9956438541412354,0.015129306353628635
0.9955946207046509,0.015135075896978378
0.9956533312797546,0.01494582649320364
0.9956315755844116,0.014915007166564465
0.9955584406852722,0.014959198422729969
0.9955641031265259,0.014948537573218346
0.9955443143844604,0.01503831148147583
0.9954749941825867,0.015260559506714344
0.9954814910888672,0.015248170122504234
0.9954634308815002,0.015350221656262875
0.995469868183136,0.015329593792557716
0.9954524040222168,0.015280785970389843
0.9954588413238525,0.01519583910703659
0.995465099811554,0.015109783969819546
0.9954712390899658,0.01516818068921566
0.9954772591590881,0.015075675211846828
0.9954831600189209,0.015074102208018303
0.9955333471298218,0.014922510832548141
0.9955604672431946,0.01481262594461441
0.9955434799194336,0.014796024188399315
0.9955053925514221,0.014966086484491825
0.9954893589019775,0.014996662735939026
0.9954947233200073,0.015061420388519764
0.9955000281333923,0.015022557228803635
0.9955257773399353,0.014958962798118591
0.9955102205276489,0.015005724504590034
0.9954949617385864,0.015188273973762989
0.9955199956893921,0.015153351239860058
0.9980000257492065,0.005782312247902155
0.9980000257492065,0.006459422409534454
0.9959999918937683,0.008566698990762234
0.9944999814033508,0.01424667239189148
0.995199978351593,0.01435444038361311
0.9953333139419556,0.013253098353743553
0.9951428771018982,0.013800111599266529
0.9950000047683716,0.013389269821345806
0.9951111078262329,0.013164987787604332
0.995199978351593,0.012967568822205067
0.995090901851654,0.013137663714587688
0.9955000281333923,0.012087478302419186
0.995846152305603,0.011311600916087627
0.9958571195602417,0.011730298399925232
0.9957333207130432,0.012477115727961063
0.9959999918937683,0.011996086686849594
0.9959999918937683,0.011801999993622303
0.9959999918937683,0.012420413084328175
0.9957894682884216,0.012621795758605003
0.9958000183105469,0.012501115910708904
0.9957143068313599,0.012390229851007462
0.9957273006439209,0.012226526625454426
0.9958260655403137,0.012146313674747944
0.9959166646003723,0.011927573941648006
0.9959200024604797,0.01172261219471693
0.9959231019020081,0.011626861989498138
0.9959999918937683,0.011305452324450016
0.9961428642272949,0.010972983203828335
0.9962068796157837,0.01078713033348322
0.9962666630744934,0.010547601617872715
0.9963225722312927,0.01052358839660883
0.9963750243186951,0.010311621241271496
0.9964242577552795,0.010085923597216606
0.9962941408157349,0.010260243900120258
0.9962857365608215,0.010234418325126171
0.9961666464805603,0.010554063133895397
0.9962162375450134,0.010488859377801418
0.9961578845977783,0.0105894161388278
0.9962051510810852,0.010424148291349411
0.9962000250816345,0.010739078745245934
0.9961951375007629,0.010598955675959587
0.996238112449646,0.010744202882051468
0.9961395263671875,0.010817115195095539
0.9960454702377319,0.01109595037996769
0.9961333274841309,0.010912121273577213
0.9961304068565369,0.010864866897463799
0.9960851073265076,0.011128145270049572
0.9960833191871643,0.011104426346719265
0.996122419834137,0.010974295437335968
0.9962000250816345,0.010826928541064262
0.9961176514625549,0.01110126357525587
0.9961153864860535,0.011042717844247818
0.9961131811141968,0.010959449224174023
0.9961851835250854,0.010796207934617996
0.996218204498291,0.010672148317098618
0.9962142705917358,0.010760243982076645
0.9962456226348877,0.010645320639014244
0.9963103532791138,0.010518846102058887
0.996338963508606,0.010451764799654484
0.9963666796684265,0.010328253731131554
0.9963606595993042,0.01034252718091011
0.9963548183441162,0.010534816421568394
0.9963492155075073,0.010492329485714436
0.996343731880188,0.010546237230300903
0.9963076710700989,0.010634872131049633
0.9963030219078064,0.010674609802663326
0.996268630027771,0.01062474399805069
0.9962646961212158,0.010726667940616608
0.9961739182472229,0.010925600305199623
0.9961428642272949,0.010952253825962543
0.9961408376693726,0.010957677848637104
0.996138870716095,0.011249924078583717
0.9961096048355103,0.011679662391543388
0.9960810542106628,0.011700290255248547
0.9960533380508423,0.011860550381243229
0.996052622795105,0.011894517578184605
0.9959999918937683,0.012074285186827183
0.9960256218910217,0.011980213224887848
0.9959746599197388,0.01213818322867155
0.996025025844574,0.011997565627098083
0.9960494041442871,0.011930779553949833
0.9960731863975525,0.011994323693215847
0.9960722923278809,0.01190713420510292
0.9960952401161194,0.011858916841447353
0.9961176514625549,0.01177323330193758
0.9960930347442627,0.011921062134206295
0.9960689544677734,0.011950798332691193
0.9960908889770508,0.01194832008332014
0.9960674047470093,0.011947785504162312
0.996066689491272,0.012083560228347778
0.9960439801216125,0.01223704218864441
0.9960651993751526,0.012147053144872189
0.9960430264472961,0.012127585709095001
0.9959999918937683,0.012193531729280949
0.9959999918937683,0.012161243706941605
0.9960416555404663,0.012083188630640507
0.9959999918937683,0.012190326116979122
0.9959591627120972,0.012392374686896801
0.995898962020874,0.012479858472943306
0.9958599805831909,0.012512587010860443
0.9980000257492065,0.0033466152381151915
0.996999979019165,0.0048742531798779964
0.9953333139419556,0.012047029100358486
0.9959999918937683,0.010993162170052528
0.9947999715805054,0.01529018860310316
0.9946666955947876,0.014783250167965889
0.9954285621643066,0.012929596938192844
0.9959999918937683,0.011569651775062084
0.9957777857780457,0.012342783622443676
0.9955999851226807,0.012445751577615738
0.9956363439559937,0.011947229504585266
0.9955000281333923,0.011453531682491302
0.9950768947601318,0.01216182392090559
0.9951428771018982,0.012293807230889797
0.9953333139419556,0.01219833455979824
0.9953749775886536,0.01212481502443552
0.9956470727920532,0.011524519883096218
0.995555579662323,0.01140549499541521
0.9957894682884216,0.01098193135112524
0.9958000183105469,0.01082901656627655
0.9959047436714172,0.01052770297974348
0.9959999918937683,0.01036673691123724
0.9960869550704956,0.010099776089191437
0.9961666464805603,0.010313892737030983
0.9962400197982788,0.010113534517586231
0.9963846206665039,0.009765048511326313
0.9962962865829468,0.010088334791362286
0.9964285492897034,0.009833699092268944
0.9962758421897888,0.009967525489628315
0.9962000250816345,0.010471785441040993
0.9962580800056458,0.01029206532984972
0.9963124990463257,0.010172289796173573
0.9964242577552795,0.009955378249287605
0.99647057056427,0.009846714325249195
0.9965142607688904,0.009723780676722527
0.9964444637298584,0.00981837511062622
0.996486485004425,0.009865792468190193
0.9964210391044617,0.010152715258300304
0.9965128302574158,0.009951199404895306
0.9965000152587891,0.00988682173192501
0.9964390397071838,0.010128671303391457
0.9964761734008789,0.010067318566143513
0.9964185953140259,0.010426589287817478
0.9965000152587891,0.010259957052767277
0.996577799320221,0.010058354586362839
0.9965652227401733,0.010030687786638737
0.9965106248855591,0.010347404517233372
0.9965416789054871,0.010245000012218952
0.99657142162323,0.010266298428177834
0.9964799880981445,0.010500035248696804
0.9965490102767944,0.010389333590865135
0.9965769052505493,0.010261567309498787
0.9964905381202698,0.010364544577896595
0.9964814782142639,0.010412123054265976
0.996436357498169,0.010437574237585068
0.9964285492897034,0.010462555103003979
0.9964912533760071,0.010337239131331444
0.996448278427124,0.01038146298378706
0.9965084791183472,0.010246733203530312
0.9965000152587891,0.01026854757219553
0.996557354927063,0.010158531367778778
0.9965161085128784,0.010402022860944271
0.9965079426765442,0.010369973257184029
0.996468722820282,0.010399727150797844
0.9964615106582642,0.010442452505230904
0.9964848756790161,0.010388994589447975
0.996447741985321,0.010490159504115582
0.9964117407798767,0.010638691484928131
0.9963188171386719,0.011152784340083599
0.9963428378105164,0.011063635349273682
0.9963098764419556,0.01119802426546812
0.9963055849075317,0.011203950271010399
0.9962739944458008,0.011191212572157383
0.9963243007659912,0.011068344116210938
0.9962400197982788,0.01133833359926939
0.9962368607521057,0.0114734573289752
0.9962597489356995,0.011482694186270237
0.996256411075592,0.011522912420332432
0.9961771965026855,0.011617466807365417
0.9961249828338623,0.011818292550742626
0.9961481690406799,0.011722522787749767
0.9961707592010498,0.011648526415228844
0.9961927533149719,0.011596471071243286
0.996071457862854,0.011814015917479992
0.9960705637931824,0.011823726817965508
0.9960930347442627,0.011840471997857094
0.9960919618606567,0.011810184456408024
0.9960681796073914,0.011860058642923832
0.9960898756980896,0.01178799383342266
0.9960222244262695,0.01198202557861805
0.9959560632705688,0.012139303609728813
0.995913028717041,0.012357494793832302
0.9959354996681213,0.012322330847382545
0.9959787130355835,0.012223240919411182
0.9959579110145569,0.012257125228643417
0.9959999918937683,0.012158125638961792
0.9959174990653992,0.012334109283983707
0.9959183931350708,0.012287788093090057
0.9958586096763611,0.012415966019034386
0.9958199858665466,0.012445400469005108
0.9980000257492065,0.005890962202101946
0.9980000257492065,0.0055648405104875565
0.9980000257492065,0.005712504032999277
