0.7872702479362488,0.6388103365898132
0.7876799702644348,0.6376919746398926
0.7879999876022339,0.636143147945404
0.7883376479148865,0.6353484392166138
0.7880513072013855,0.6362897157669067
0.7879746556282043,0.6367263793945312
0.7885749936103821,0.6351460814476013
0.7888148427009583,0.6342491507530212
0.7887560725212097,0.6349140405654907
0.7885783314704895,0.6351942420005798
0.7884761691093445,0.6349326372146606
0.7881882190704346,0.635620653629303
0.7880697846412659,0.6351253390312195
0.7881149649620056,0.6347784399986267
0.7882727384567261,0.634670615196228
0.7882246971130371,0.6344442367553711
0.787933349609375,0.6340717673301697
0.7876923084259033,0.6348630785942078
0.7877391576766968,0.6344875693321228
0.787913978099823,0.6334282755851746
0.7883830070495605,0.631807804107666
0.7884421348571777,0.6313931941986084
0.7884583473205566,0.6311809420585632
0.788556694984436,0.630640983581543
0.7886122465133667,0.6307775378227234
0.7887272834777832,0.6309973001480103
0.7889800071716309,0.6299769878387451
0.7599999904632568,0.7456463575363159
0.7829999923706055,0.6925205588340759
0.79666668176651,0.6356012225151062
0.7929999828338623,0.6477596759796143
0.7896000146865845,0.6622470021247864
0.7903333306312561,0.6520212292671204
0.7882857322692871,0.6447300314903259
0.7910000085830688,0.6338083744049072
0.7891111373901367,0.6402543783187866
0.7875999808311462,0.6418514847755432
0.786727249622345,0.6462443470954895
0.7866666913032532,0.6481648683547974
0.7876923084259033,0.6468276977539062
0.7892857193946838,0.6380204558372498
0.7898666858673096,0.6309922933578491
0.7903749942779541,0.6292672753334045
0.7923529148101807,0.6239075064659119
0.7934444546699524,0.6250123977661133
0.7937894463539124,0.6261623501777649
0.7918000221252441,0.628690779209137
0.7931428551673889,0.6264287829399109
0.7929090857505798,0.6224352717399597
0.7941738963127136,0.6197404861450195
0.7933333516120911,0.6226629018783569
0.7932000160217285,0.6237221360206604
0.7925384640693665,0.6272187232971191
0.7922222018241882,0.6272743344306946
0.7928571701049805,0.6280018091201782
0.7939310073852539,0.6263651251792908
0.7950000166893005,0.6252487897872925
0.795096755027771,0.624950647354126
0.7951874732971191,0.6245371103286743
0.7954545617103577,0.6237120032310486
0.7952941060066223,0.6235976219177246
0.7947999835014343,0.6229701638221741
0.7940555810928345,0.6246654391288757
0.7951351404190063,0.6210993528366089
0.7955263257026672,0.6199741363525391
0.7957435846328735,0.6183068156242371
0.795799970626831,0.6184197068214417
0.7953170537948608,0.6195866465568542
0.7958095073699951,0.618848443031311
0.7953023314476013,0.6185051202774048
0.7951818108558655,0.6189800500869751
0.7956444621086121,0.6171603202819824
0.7953043580055237,0.6175882816314697
0.795063853263855,0.6182501912117004
0.7955416440963745,0.6178491115570068
0.795714259147644,0.6170529127120972
0.7953600287437439,0.6177095174789429
0.7943921685218811,0.6199051141738892
0.7943077087402344,0.6190125346183777
0.7938867807388306,0.6209774017333984
0.7944074273109436,0.6191501021385193
0.7947999835014343,0.6183152794837952
0.7953928709030151,0.6171290278434753
0.7956140637397766,0.6159513592720032
0.795862078666687,0.613961398601532
0.7961695194244385,0.6123158931732178
0.7966333627700806,0.6107305884361267
0.7971147298812866,0.6094295382499695
0.7976451516151428,0.607916533946991
0.7979682683944702,0.6069782972335815
0.7978437542915344,0.6073588728904724
0.7973230481147766,0.608698308467865
0.796818196773529,0.6103972792625427
0.7971044778823853,0.6095592379570007
0.7971470355987549,0.6100040674209595
0.7967246174812317,0.6105085015296936
0.7965999841690063,0.6108452677726746
0.796816885471344,0.6100558638572693
0.7968888878822327,0.6097155809402466
0.7969315052032471,0.6091099381446838
0.7967567443847656,0.6092028021812439
0.7965066432952881,0.6092941164970398
0.796815812587738,0.6090043187141418
0.7966233491897583,0.6105904579162598
0.796589732170105,0.6104664206504822
0.7962531447410583,0.6110444068908691
0.796500027179718,0.6106219291687012
0.7962468862533569,0.61152184009552
0.7964390516281128,0.6105404496192932
0.7963132262229919,0.6111645698547363
0.7965475916862488,0.6104306578636169
0.7967764735221863,0.6098126173019409
0.7971162796020508,0.6090297698974609
0.7973563075065613,0.6084441542625427
0.7977045178413391,0.6074219346046448
0.7976629137992859,0.6074488162994385
0.7976666688919067,0.6072530150413513
0.7973626255989075,0.6077883243560791
0.7976086735725403,0.6074329018592834
0.7974623441696167,0.6078260540962219
0.7974467873573303,0.6079400777816772
0.7976421117782593,0.6078526377677917
0.7975000143051147,0.6084644198417664
0.7973402142524719,0.6093364953994751
0.7972040772438049,0.6097322702407837
0.797292947769165,0.6097444891929626
0.7971000075340271,0.610163688659668
0.7979999780654907,0.6094596982002258
0.800000011920929,0.6040451526641846
0.7846666574478149,0.6456612348556519
0.7860000133514404,0.6255911588668823
0.7839999794960022,0.6329807639122009
0.7856666445732117,0.6352910995483398
0.7885714173316956,0.6275633573532104
0.7914999723434448,0.6231052875518799
0.7933333516120911,0.6162118911743164
0.7947999835014343,0.6144288778305054
0.7940000295639038,0.6187570095062256
0.7923333048820496,0.6238009333610535
0.7936922907829285,0.6192323565483093
0.7938571572303772,0.6197670698165894
0.7942666411399841,0.6210368275642395
0.7950000166893005,0.6192057728767395
0.7965882420539856,0.6138375401496887
0.7984444499015808,0.6083806753158569
0.7987368702888489,0.6082533001899719
0.7982000112533569,0.6049563884735107
0.7986666560173035,0.6067723035812378
0.7978181838989258,0.608062744140625
0.797565221786499,0.6075280904769897
0.7979166507720947,0.6080400943756104
0.797760009765625,0.6049937605857849
0.7986153960227966,0.6029022932052612
0.7988148331642151,0.6043432950973511
0.798285722732544,0.6050422191619873
0.7989655137062073,0.6040480732917786
0.7987333536148071,0.6055632829666138
0.7996774315834045,0.6021104454994202
0.7992500066757202,0.6041895747184753
0.7991515398025513,0.602713406085968
0.8002941012382507,0.5991310477256775
0.7999428510665894,0.5996633768081665
0.8000555634498596,0.5986741781234741
0.7994594573974609,0.6002939939498901
0.7992105484008789,0.5999361872673035
0.7989230751991272,0.6020237803459167
0.7993000149726868,0.6010808348655701
0.7999024391174316,0.6001043915748596
0.7995714545249939,0.5996884107589722
0.7992092967033386,0.6015827655792236
0.7994999885559082,0.6010741591453552
0.7989333271980286,0.6022923588752747
0.7999130487442017,0.5998716950416565
0.8000425696372986,0.5993455052375793
0.799791693687439,0.6007302403450012
0.8000816106796265,0.5993249416351318
0.8003600239753723,0.5985937118530273
0.8005490303039551,0.5977408289909363
0.8008077144622803,0.5970050096511841
0.8006792664527893,0.5978485345840454
0.8000741004943848,0.5995466113090515
0.8007272481918335,0.5981749892234802
0.8007857203483582,0.5977218747138977
0.8005614280700684,0.5979758501052856
0.80055171251297,0.5970115661621094
0.8010508418083191,0.5963295102119446
0.8008999824523926,0.5964921712875366
0.8003934621810913,0.5981286764144897
0.8006451725959778,0.5971264243125916
0.8010476231575012,0.5955975651741028
0.8014687299728394,0.5947844386100769
0.8016923069953918,0.5941217541694641
0.8017575740814209,0.594090461730957
0.8016119599342346,0.5954631567001343
0.8016764521598816,0.594691812992096
0.8009275197982788,0.5977358818054199
0.8011428713798523,0.597768247127533
0.8013239502906799,0.5974550843238831
0.8014166951179504,0.5973392128944397
0.8016438484191895,0.5969531536102295
0.8013783693313599,0.5981184244155884
0.801413357257843,0.5978485345840454
0.8014736771583557,0.5974287390708923
0.8014805316925049,0.5980002284049988
0.8016666769981384,0.5975893139839172
0.8017721772193909,0.5965538024902344
0.802049994468689,0.5952690243721008
0.802172839641571,0.594547688961029
0.8022438883781433,0.5942474007606506
0.8023855686187744,0.5939802527427673
0.802142858505249,0.5941071510314941
0.8020941019058228,0.5948458313941956
0.80197674036026,0.5950639247894287
0.8021149635314941,0.5942818522453308
0.8024091124534607,0.5930958390235901
0.8024944067001343,0.5929656028747559
0.8026444315910339,0.5923172831535339
0.8027252554893494,0.5921157002449036
0.8026739358901978,0.5918084979057312
0.8026236295700073,0.5912813544273376
0.802765965461731,0.591178297996521
0.8029894828796387,0.5905621647834778
0.8027916550636292,0.5909537076950073
0.8029484748840332,0.5907110571861267
0.8029999732971191,0.5902835726737976
0.8031514883041382,0.5893839001655579
0.8032199740409851,0.5888458490371704
0.8100000023841858,0.5728360414505005
0.8180000185966492,0.5342091917991638
0.8213333487510681,0.538522481918335
0.8184999823570251,0.5424644351005554
0.8127999901771545,0.5562788248062134
0.8116666674613953,0.5604124069213867
0.8080000281333923,0.573214590549469
0.8047500252723694,0.5805964469909668
0.8033333420753479,0.5781744122505188
0.801800012588501,0.5787627100944519
0.8005454540252686,0.5777897834777832
0.8006666898727417,0.5834953784942627
0.8029230833053589,0.5790810585021973
0.8045714497566223,0.5753750801086426
0.8061333298683167,0.5670573711395264
0.8082500100135803,0.5604227185249329
0.8076470494270325,0.5646002888679504
0.8069999814033508,0.5705752372741699
0.8069473505020142,0.5704368948936462
0.8068000078201294,0.568294107913971
0.8065714240074158,0.569421648979187
0.8054545521736145,0.5733840465545654
0.8060869574546814,0.5706378817558289
0.8065833449363708,0.5717025399208069
0.8067200183868408,0.5723827481269836
0.806538462638855,0.5716485381126404
0.8062962889671326,0.5704204440116882
0.80778568983078,0.5668423771858215
0.8073793053627014,0.5668644309043884
0.8068000078201294,0.5690762996673584
0.8063871264457703,0.5720217823982239
0.8067499995231628,0.5707961320877075
0.8062424063682556,0.5728041529655457
0.8063529133796692,0.5716907978057861
0.8065714240074158,0.5716951489448547
0.8066666722297668,0.5729974508285522
0.8067026734352112,0.574130117893219
0.8070526123046875,0.5735546946525574
0.807282030582428,0.573642373085022
0.8073999881744385,0.5751146078109741
0.8075609803199768,0.5750042796134949
0.8070952296257019,0.5783738493919373
0.8071162700653076,0.5784741044044495
0.806636393070221,0.5794182419776917
0.807022213935852,0.5785993337631226
0.80734783411026,0.5780733823776245
0.8077446818351746,0.5762048363685608
0.8073333501815796,0.5785343050956726
0.8075510263442993,0.5786136984825134
0.807479977607727,0.5798174738883972
0.8070980310440063,0.5818924307823181
0.8074230551719666,0.5804862976074219
0.8074339628219604,0.5808740854263306
0.8078518509864807,0.5797399282455444
0.8078545331954956,0.5797117352485657
0.8082857131958008,0.5798220634460449
0.8081403374671936,0.5800683498382568
0.8085861802101135,0.5791273713111877
0.8084406852722168,0.5793456435203552
0.8082333207130432,0.5802632570266724
0.8083934187889099,0.5786986351013184
0.8080967664718628,0.5792686939239502
0.808571457862854,0.5779669880867004
0.808718740940094,0.5770414471626282
0.808923065662384,0.5767002701759338
0.8087878823280334,0.5771570205688477
0.8086865544319153,0.5776646137237549
0.8083529472351074,0.5789825320243835
0.8082608580589294,0.5787489414215088
0.8081428408622742,0.5790226459503174
0.8084506988525391,0.5780697464942932
0.8083611130714417,0.5779210329055786
0.80827397108078,0.5770636200904846
0.808270275592804,0.5772713422775269
0.8085866570472717,0.5756678581237793
0.8085789680480957,0.5758216381072998
0.8082597255706787,0.5766504406929016
0.8083589673042297,0.5763867497444153
0.8084557056427002,0.5757848024368286
0.8082000017166138,0.5758190155029297
0.8081481456756592,0.5755473375320435
0.8084633946418762,0.5747959017753601
0.808674693107605,0.5744296908378601
0.8082380890846252,0.5756140947341919
0.8080000281333923,0.5772385001182556
0.8083488345146179,0.5760296583175659
0.8083677887916565,0.575974702835083
0.8084999918937683,0.5754286050796509
0.8081797957420349,0.5766827464103699
0.8082444667816162,0.5763025879859924
0.808417558670044,0.5756480693817139
0.8083695769309998,0.5752725601196289
0.8086451888084412,0.5745861530303955
0.8085957169532776,0.5740759372711182
0.8089473843574524,0.5737876892089844
0.8088333606719971,0.5738199949264526
0.8089072108268738,0.5739282369613647
0.8090612292289734,0.5734075307846069
0.8090707063674927,0.573536217212677
0.8092600107192993,0.5725365281105042
0.8119999766349792,0.48101282119750977
0.8220000267028809,0.499236136674881
0.8133333325386047,0.5322953462600708
0.8165000081062317,0.5338618159294128
0.8216000199317932,0.5292482376098633
0.8130000233650208,0.5468627214431763
0.8180000185966492,0.5331398844718933
0.8174999952316284,0.5341882109642029
0.8177777528762817,0.533128559589386
0.8181999921798706,0.5363815426826477
0.8150908946990967,0.5398130416870117
0.815500020980835,0.5446428656578064
0.8133845925331116,0.5506963133811951
0.8141428828239441,0.548958420753479
0.8140000104904175,0.5486605763435364
0.8141250014305115,0.550325334072113
0.8156470656394958,0.5449560880661011
0.8151111006736755,0.5419027805328369
0.8145263195037842,0.5462080836296082
0.8152999877929688,0.5447243452072144
0.8151428699493408,0.5445059537887573
0.8165454268455505,0.5435563325881958
0.8159130215644836,0.5452556610107422
0.8159999847412109,0.5463540554046631
0.8160799741744995,0.5451731085777283
0.816076934337616,0.5476359128952026
0.8159999847412109,0.5464157462120056
0.8162857294082642,0.5458225011825562
0.8162068724632263,0.5464674234390259
0.8159999847412109,0.5454325675964355
0.8150322437286377,0.547663152217865
0.8144999742507935,0.5489538311958313
0.8148484826087952,0.5471866726875305
0.8148235082626343,0.5472453832626343
0.8150285482406616,0.546223521232605
0.8144444227218628,0.5475351810455322
0.8144324421882629,0.5461872220039368
0.8139473795890808,0.5463348031044006
0.8141025900840759,0.54659104347229
0.8141999840736389,0.5466442108154297
0.813317060470581,0.548008918762207
0.8139047622680664,0.5477052927017212
0.8140929937362671,0.54704350233078
0.8142727017402649,0.5474614500999451
0.8145333528518677,0.5465567111968994
0.8146086931228638,0.5448490381240845
0.8144680857658386,0.5444972515106201
0.8148333430290222,0.5440370440483093
0.8146122694015503,0.5448090434074402
0.8142399787902832,0.5455564260482788
0.8149019479751587,0.5443148016929626
0.8141538500785828,0.5469791293144226
0.8136226534843445,0.5479483604431152
0.8136296272277832,0.548798143863678
0.8137817978858948,0.5480431914329529
0.8133214116096497,0.5492509007453918
0.8130175471305847,0.5502601265907288
0.8130344748497009,0.5516418218612671
0.813016951084137,0.551202654838562
0.8125666379928589,0.5516859889030457
0.8131475448608398,0.5494096875190735
0.8129677176475525,0.5504993200302124
0.812666654586792,0.5515095591545105
0.812749981880188,0.5502749681472778
0.8127384781837463,0.5502306222915649
0.812515139579773,0.5514155626296997
0.812626838684082,0.5512177348136902
0.8125882148742676,0.5511836409568787
0.8126087188720703,0.5510671138763428
0.8130285739898682,0.5496736764907837
0.813154935836792,0.550377368927002
0.8131666779518127,0.5507528185844421
0.8132054805755615,0.551263689994812
0.8135135173797607,0.5507474541664124
0.813759982585907,0.550165057182312
0.8135789632797241,0.5496670007705688
0.8137142658233643,0.5495121479034424
0.8139486908912659,0.5494405627250671
0.8137974739074707,0.5492715239524841
0.81392502784729,0.5493268370628357
0.8142468929290771,0.5482482314109802
0.8140487670898438,0.5486862659454346
0.81407231092453,0.5485949516296387
0.8142380714416504,0.5486020445823669
0.8142588138580322,0.5485280156135559
0.8143488168716431,0.5489711761474609
0.8142299056053162,0.5489592552185059
0.814409077167511,0.5480695962905884
0.8145168423652649,0.5479815006256104
0.8145333528518677,0.547870934009552
0.8143736124038696,0.5486426949501038
0.814652144908905,0.5476213693618774
0.8147096633911133,0.5477824807167053
0.8145744800567627,0.5485527515411377
0.8147789239883423,0.5478488206863403
0.8148333430290222,0.5477995872497559
0.8146597743034363,0.5481412410736084
0.8148367404937744,0.5476765036582947
0.8146060705184937,0.5481746792793274
0.8144000172615051,0.5488277077674866
0.8040000200271606,0.5663674473762512
0.7979999780654907,0.5990795493125916
0.8059999942779541,0.5802291035652161
0.8134999871253967,0.5574103593826294
0.819599986076355,0.5406296849250793
0.8199999928474426,0.5362745523452759
0.8197143077850342,0.5388863682746887
0.8220000267028809,0.5340167880058289
0.8213333487510681,0.5357638597488403
0.8216000199317932,0.5317732095718384
0.8187272548675537,0.5366604328155518
0.8203333616256714,0.5318672060966492
0.8196923136711121,0.5351174473762512
0.8187142610549927,0.5344545245170593
0.8181333541870117,0.5384151339530945
0.8173750042915344,0.538008451461792
0.8180000185966492,0.5366047024726868
0.8185555338859558,0.5344275832176208
0.8190526366233826,0.532834529876709
0.8177000284194946,0.5365713834762573
0.817714273929596,0.5367476940155029
0.8180000185966492,0.5376309752464294
0.8180000185966492,0.5369560122489929
0.8178333044052124,0.5380539894104004
0.818560004234314,0.5357604026794434
0.8197692036628723,0.5360429286956787
0.8199999928474426,0.5340383052825928
0.8185714483261108,0.5387029647827148
0.8176551461219788,0.5394848585128784
0.8183333277702332,0.5368504524230957
0.8188387155532837,0.5373028516769409
0.8190624713897705,0.5349587202072144
0.8188484907150269,0.53480064868927
0.8188823461532593,0.5349283218383789
0.8190857172012329,0.534534215927124
0.8199999928474426,0.5310822129249573
0.8196756839752197,0.5316281914710999
0.8194736838340759,0.5329381823539734
0.8189743757247925,0.5332183241844177
0.8183000087738037,0.5353066921234131
0.8185853362083435,0.5349873304367065
0.8185714483261108,0.5345808863639832
0.8184651136398315,0.535284698009491
0.8189091086387634,0.5350133776664734
0.8183555603027344,0.5365083813667297
0.8189564943313599,0.534637451171875
0.8197447061538696,0.5331151485443115
0.8192916512489319,0.5358211398124695
0.8195102214813232,0.5346521139144897
0.8192399740219116,0.5355405807495117
0.8189803957939148,0.5361995100975037
0.8186923265457153,0.5377565622329712
0.8189433813095093,0.5370621085166931
0.819185197353363,0.5361154675483704
0.8191999793052673,0.5364030003547668
0.8186428546905518,0.5373659729957581
0.8188070058822632,0.5370197296142578
0.8186896443367004,0.5364237427711487
0.8192203640937805,0.5352745652198792
0.8194666504859924,0.535042405128479
0.819442629814148,0.5350152850151062
0.81974196434021,0.5337628126144409
0.8199365139007568,0.5337667465209961
0.8200937509536743,0.5344131588935852
0.8206461668014526,0.5331879258155823
0.8205454349517822,0.53290855884552
0.8209253549575806,0.5312387943267822
0.8208823800086975,0.5310273170471191
0.8212463855743408,0.5308536887168884
0.8209142684936523,0.5312997698783875
0.8210985660552979,0.5309978127479553
0.8212222456932068,0.5318395495414734
0.821095883846283,0.5321521162986755
0.8206216096878052,0.5337483882904053
0.8208266496658325,0.5333694219589233
0.820736825466156,0.5338166356086731
0.820935070514679,0.5327978730201721
0.8209487199783325,0.5318616032600403
0.8209620118141174,0.531688928604126
0.8207499980926514,0.5318653583526611
0.8211604952812195,0.5308632254600525
0.8210975527763367,0.5309502482414246
0.8213493824005127,0.5304403901100159
0.8210952281951904,0.5314968228340149
0.8213176727294922,0.5312782526016235
0.8214651346206665,0.5313270092010498
0.821701169013977,0.5303894877433777
0.8215227127075195,0.531001091003418
0.8217977285385132,0.5305100679397583
0.8217555284500122,0.5304690599441528
0.8221098780632019,0.5295342803001404
0.8220000267028809,0.5299073457717896
0.8221720457077026,0.5293558239936829
0.8220425248146057,0.5291878581047058
0.8220841884613037,0.5292668342590332
0.8220833539962769,0.5291458368301392
0.821793794631958,0.5297167301177979
0.8220000267028809,0.5297406911849976
0.8217575550079346,0.529753565788269
0.8220000267028809,0.5295444130897522
0.8539999723434448,0.4218744933605194
0.8209999799728394,0.5349425077438354
0.8253333568572998,0.520035445690155
0.8379999995231628,0.48437559604644775
0.8343999981880188,0.5090293884277344
0.8346666693687439,0.5051194429397583
0.829714298248291,0.5103883147239685
0.8295000195503235,0.5037928819656372
0.8337777853012085,0.5052691102027893
0.83160001039505,0.5083060264587402
0.8259999752044678,0.5207693576812744
0.8268333077430725,0.5180584192276001
0.8289231061935425,0.516903281211853
0.8282856941223145,0.5223650336265564
0.8270666599273682,0.5228157043457031
0.8262500166893005,0.523534893989563
0.8258823752403259,0.5241149663925171
0.8266666531562805,0.5224099159240723
0.8271579146385193,0.5228776335716248
0.8277999758720398,0.5206589102745056
0.8276190757751465,0.521172285079956
0.8280909061431885,0.5212589502334595
0.828521728515625,0.5202510356903076
0.82791668176651,0.5192407369613647
0.828000009059906,0.5181924700737
0.827923059463501,0.5206939578056335
0.8271852135658264,0.522504985332489
0.8270714282989502,0.5207641124725342
0.8268275856971741,0.5223268270492554
0.8267999887466431,0.523604154586792
0.8279354572296143,0.5216772556304932
0.8271250128746033,0.521973192691803
0.826909065246582,0.5216308832168579
0.8263529539108276,0.5231332182884216
0.8261714577674866,0.5228629112243652
0.8255000114440918,0.5257570743560791
0.8251351118087769,0.5258909463882446
0.8261052370071411,0.5226332545280457
0.8257436156272888,0.5234234929084778
0.8251500129699707,0.5244189500808716
0.8257073163986206,0.5228099822998047
0.8255237936973572,0.5231335759162903
0.825441837310791,0.5236280560493469
0.8258181810379028,0.5224804878234863
0.8259111046791077,0.5210352540016174
0.8264347910881042,0.518745481967926
0.8272765874862671,0.516783595085144
0.827958345413208,0.5145168304443359
0.8283265233039856,0.5134881138801575
0.8277199864387512,0.515434741973877
0.8280392289161682,0.514621913433075
0.8278846144676208,0.5151098370552063
0.8273584842681885,0.5167818665504456
0.8274444341659546,0.5159928798675537
0.8276000022888184,0.5150898098945618
0.8277857303619385,0.5143144726753235
0.8279649019241333,0.513290524482727
0.8272069096565247,0.514813244342804
0.8273220062255859,0.5152071714401245
0.8269000053405762,0.5162961483001709
0.8263278603553772,0.5175749659538269
0.8268064260482788,0.5160647034645081
0.8260635137557983,0.5183171629905701
0.8263124823570251,0.5177598595619202
0.8266153931617737,0.5168454051017761
0.826606035232544,0.5161846876144409
0.8267462849617004,0.5157029032707214
0.8268529176712036,0.515741765499115
0.8262608647346497,0.5168896317481995
0.8261428475379944,0.5174956321716309
0.8266478776931763,0.51671302318573
0.8263611197471619,0.518016517162323
0.8265753388404846,0.5170110464096069
0.8267567753791809,0.5162235498428345
0.8267199993133545,0.5163244009017944
0.8268421292304993,0.5161837339401245
0.8270130157470703,0.515123724937439
0.8267436027526855,0.5157148838043213
0.8267088532447815,0.5152764320373535
0.8267499804496765,0.5163278579711914
0.8267654180526733,0.51658034324646
0.8266341686248779,0.5165055394172668
0.826771080493927,0.5165045857429504
0.8269285559654236,0.5167749524116516
0.8267529606819153,0.5169556736946106
0.8269767165184021,0.5160853266716003
0.8269195556640625,0.5161005258560181
0.8267272710800171,0.5163838863372803
0.8262921571731567,0.5172873735427856
0.8261555433273315,0.5176398158073425
0.8265054821968079,0.516909658908844
0.8261956572532654,0.5180467963218689
0.8261075019836426,0.5183517336845398
0.8259574174880981,0.5184524655342102
0.826042115688324,0.518420934677124
0.8264999985694885,0.5172282457351685
0.8265154361724854,0.5174463987350464
0.8265101909637451,0.5178318023681641
0.826424241065979,0.5180799961090088
0.8263800144195557,0.5177720189094543
0.8299999833106995,0.4858868420124054
0.8429999947547913,0.48817920684814453
0.8426666855812073,0.4801761209964752
0.8450000286102295,0.4713515639305115
0.840399980545044,0.4908252954483032
0.8383333086967468,0.49252215027809143
0.8354285955429077,0.4993062913417816
0.8355000019073486,0.4970391094684601
0.835777759552002,0.4940292537212372
0.8338000178337097,0.4940551817417145
0.831818163394928,0.4982317090034485
0.8335000276565552,0.49190017580986023
0.8324615359306335,0.49068817496299744
0.8322857022285461,0.49203458428382874
0.8325333595275879,0.49514949321746826
0.8331249952316284,0.4944946765899658
0.8304705619812012,0.49988028407096863
0.8294444680213928,0.5020949244499207
0.8299999833106995,0.5040263533592224
0.8299000263214111,0.5021266937255859
0.8312380909919739,0.4986944794654846
0.8314545750617981,0.49943408370018005
0.8315652012825012,0.49756959080696106
0.8308333158493042,0.499810129404068
0.8313599824905396,0.4964868724346161
0.832076907157898,0.4945874512195587
0.8329629898071289,0.49352550506591797
0.8322857022285461,0.4936612844467163
0.8332414031028748,0.4918352961540222
0.8333333134651184,0.492845743894577
0.8328387141227722,0.4933200478553772
0.8330625295639038,0.49367231130599976
0.8329697251319885,0.49292466044425964
0.8335882425308228,0.4927036464214325
0.8334857225418091,0.49285876750946045
0.8332777619361877,0.49238309264183044
0.833081066608429,0.4922061860561371
0.8332631587982178,0.49285033345222473
0.83338463306427,0.4932956099510193
0.8334500193595886,0.49390721321105957
0.8332195281982422,0.4941801130771637
0.8330000042915344,0.49377986788749695
0.83334881067276,0.49319320917129517
0.8324090838432312,0.4945605397224426
0.8317777514457703,0.4968576729297638
0.8323043584823608,0.49617645144462585
0.8324680924415588,0.49643030762672424
0.8324999809265137,0.4967583119869232
0.8328571319580078,0.49581995606422424
0.8324800133705139,0.4970487952232361
0.8329411745071411,0.4966888129711151
0.832653820514679,0.49682143330574036
0.833056628704071,0.49658453464508057
0.8328518271446228,0.49742668867111206
0.8335272669792175,0.4955713152885437
0.8336071372032166,0.4947264790534973
0.8338245749473572,0.4943433403968811
0.8340345025062561,0.49329838156700134
0.8341695070266724,0.49431803822517395
0.8344333171844482,0.49383026361465454
0.8339016437530518,0.4946952760219574
0.8339354991912842,0.4950937330722809
0.8340317606925964,0.4948708713054657
0.8341249823570251,0.4951404631137848
0.8341230750083923,0.4953933656215668
0.8339090943336487,0.4956175982952118
0.833641767501831,0.49653637409210205
0.8332940936088562,0.4966691732406616
0.8330144882202148,0.49776947498321533
0.8331714272499084,0.49718543887138367
0.8333520889282227,0.49711641669273376
0.8334166407585144,0.49791428446769714
0.8331781029701233,0.4978782534599304
0.833270251750946,0.49878478050231934
0.8328533172607422,0.498992919921875
0.8328683972358704,0.4996437728404999
0.8334805369377136,0.4978524148464203
0.8335128426551819,0.4978781044483185
0.8336202502250671,0.497437447309494
0.8339499831199646,0.4964768588542938
0.8339012265205383,0.49675241112709045
0.8339268565177917,0.49679630994796753
0.8341445922851562,0.49595633149147034
0.8344761729240417,0.49524936079978943
0.8342117667198181,0.4961017966270447
0.8341860175132751,0.4958893060684204
0.8343448042869568,0.49535098671913147
0.8342954516410828,0.49559712409973145
0.8340898752212524,0.49621516466140747
0.8342888951301575,0.49600836634635925
0.8345274925231934,0.4949840307235718
0.8346086740493774,0.4946994185447693
0.83464515209198,0.4946654140949249
0.834382951259613,0.4953633248806
0.8342105150222778,0.4958762228488922
0.8339583277702332,0.4961622357368469
0.8338969349861145,0.4962676763534546
0.833775520324707,0.49695536494255066
0.8338181972503662,0.49696850776672363
0.833840012550354,0.4967847168445587
0.8360000252723694,0.4593747556209564
0.8339999914169312,0.48297613859176636
0.8339999914169312,0.5001049041748047
0.8259999752044678,0.5189566612243652
0.8288000226020813,0.5148205757141113
0.8276666402816772,0.5140146017074585
0.8282856941223145,0.5134751796722412
0.8302500247955322,0.4996374845504761
0.8302222490310669,0.5025034546852112
0.8289999961853027,0.5041147470474243
0.8321818113327026,0.49726372957229614
0.8321666717529297,0.4966309368610382
0.8318461775779724,0.49545809626579285
0.833142876625061,0.4917392134666443
0.833733320236206,0.48743924498558044
0.8337500095367432,0.4853910207748413
0.8334117531776428,0.48656633496284485
0.8325555324554443,0.4905698299407959
0.8344210386276245,0.4865661561489105
0.8345000147819519,0.48677173256874084
0.8341904878616333,0.48894739151000977
0.834636390209198,0.48989635705947876
0.8346086740493774,0.4906759560108185
0.8356666564941406,0.4874168336391449
0.836080014705658,0.48594680428504944
0.8365384340286255,0.48529765009880066
0.8367407321929932,0.4857736825942993
0.8370000123977661,0.485350102186203
0.8376551866531372,0.4843173921108246
0.8375999927520752,0.48435571789741516
0.8378709554672241,0.4840734899044037
0.8378750085830688,0.4832669794559479
0.8375151753425598,0.48458030819892883
0.8381764888763428,0.48303353786468506
0.8383428454399109,0.4836651086807251
0.8371666669845581,0.48676595091819763
0.8382702469825745,0.483011931180954
0.8386842012405396,0.4838694930076599
0.8383076786994934,0.48318028450012207
0.8380500078201294,0.483793169260025
0.8376585245132446,0.4848935306072235
0.8371428847312927,0.48583734035491943
0.8377209305763245,0.48464134335517883
0.837181806564331,0.48627346754074097
0.8373333215713501,0.48504534363746643
0.8379565477371216,0.48273828625679016
0.8382978439331055,0.4828125834465027
0.8379999995231628,0.4848465621471405
0.8381224274635315,0.48444196581840515
0.837440013885498,0.48557159304618835
0.8372156620025635,0.4854617714881897
0.8366153836250305,0.4862435460090637
0.8363773822784424,0.4875568151473999
0.8362592458724976,0.48762384057044983
0.8360727429389954,0.48860791325569153
0.836642861366272,0.4868605136871338
0.8368421196937561,0.4861501157283783
0.836896538734436,0.48616689443588257
0.8371525406837463,0.4850166141986847
0.8371333479881287,0.48444077372550964
0.8368852734565735,0.48536545038223267
