0.9879155158996582,0.0352536104619503
0.9878888726234436,0.035205334424972534
0.9879177808761597,0.03503798693418503
0.9879189133644104,0.03495025634765625
0.9877866506576538,0.0351439043879509
0.9877894520759583,0.03513965755701065
0.9877142906188965,0.035206180065870285
0.9877179265022278,0.035375114530324936
0.9877215027809143,0.03538348153233528
0.9876999855041504,0.03547045215964317
0.9876296520233154,0.03584182262420654
0.9876585602760315,0.035880059003829956
0.9877349138259888,0.03581581637263298
0.9877142906188965,0.03597470372915268
0.9877411723136902,0.03579864278435707
0.9877209067344666,0.03577495738863945
0.987770140171051,0.03564507141709328
0.9876818060874939,0.03586788848042488
0.9876853823661804,0.0359729528427124
0.9877111315727234,0.03592339903116226
0.987758219242096,0.0357917882502079
0.9876739382743835,0.0359269417822361
0.9876989126205444,0.03592390567064285
0.9877659678459167,0.03571288660168648
0.9877052903175354,0.03587992861866951
0.987666666507721,0.036007076501846313
0.9875876307487488,0.036192603409290314
0.9875714182853699,0.036203399300575256
0.9875757694244385,0.03609269857406616
0.9876000285148621,0.03606569394469261
0.9900000095367432,0.015542416833341122
0.9879999756813049,0.02511870115995407
0.9886666536331177,0.03028852306306362
0.9909999966621399,0.02900870144367218
0.9908000230789185,0.03221552073955536
0.9890000224113464,0.03554750606417656
0.9894285798072815,0.034948043525218964
0.9884999990463257,0.03580401465296745
0.9882222414016724,0.03636247292160988
0.9879999756813049,0.03686739131808281
0.98781818151474,0.03734410181641579
0.987666666507721,0.037447188049554825
0.9875384569168091,0.03768601641058922
0.9875714182853699,0.03746997192502022
0.9877333045005798,0.03721124678850174
0.987500011920929,0.0370602048933506
0.9878823757171631,0.035903338342905045
0.9879999756813049,0.035677868872880936
0.9881052374839783,0.03546278551220894
0.988099992275238,0.03592318668961525
0.9881904721260071,0.03645431995391846
0.98781818151474,0.03669632971286774
0.9879130721092224,0.03624849393963814
0.9879166483879089,0.03616831824183464
0.9879999756813049,0.035861022770404816
0.9878461360931396,0.036230310797691345
0.9880740642547607,0.03568323329091072
0.9882857203483582,0.035393375903367996
0.9883448481559753,0.03492164984345436
0.9885333180427551,0.03448082506656647
0.9885161519050598,0.034205950796604156
0.9885625243186951,0.03399648517370224
0.988303005695343,0.03441382572054863
0.9881176352500916,0.034776631742715836
0.9880571365356445,0.0347847156226635
0.9881666898727417,0.03431721404194832
0.9882702827453613,0.03486035764217377
0.9882104992866516,0.035259101539850235
0.9882051348686218,0.035365503281354904
0.9882000088691711,0.03543227165937424
0.9881951212882996,0.035487961024045944
0.9883333444595337,0.03506186231970787
0.9884651303291321,0.034790486097335815
0.9886363744735718,0.03445718064904213
0.9885777831077576,0.034512974321842194
0.9886956810951233,0.0343160517513752
0.9887233972549438,0.034236181527376175
0.9886666536331177,0.034351896494627
0.9886122345924377,0.034550752490758896
0.9886400103569031,0.03446129709482193
0.9885882139205933,0.0343245267868042
0.9885769486427307,0.03426457941532135
0.9885660409927368,0.03422755002975464
0.9885925650596619,0.03399651497602463
0.9887272715568542,0.03366241976618767
0.9887857437133789,0.03350195661187172
0.988771915435791,0.03348712623119354
0.9887586236000061,0.03353874385356903
0.988813579082489,0.03325348347425461
0.9887333512306213,0.03327704221010208
0.9886557459831238,0.03361403942108154
0.9886451363563538,0.033811476081609726
0.9885714054107666,0.03413061425089836
0.9884687662124634,0.03424425423145294
0.9884615540504456,0.03447183966636658
0.9883333444595337,0.03492555022239685
0.9883283376693726,0.034808676689863205
0.9882941246032715,0.03487224131822586
0.9883478283882141,0.034753620624542236
0.9883428812026978,0.034864392131567
0.988338053226471,0.03486676886677742
0.9884166717529297,0.034662723541259766
0.9883561730384827,0.03469869866967201
0.9883784055709839,0.034719280898571014
0.988426685333252,0.03455527499318123
0.9884999990463257,0.03447272628545761
0.9885454773902893,0.03433026373386383
0.9885384440422058,0.03436977416276932
0.9885316491127014,0.03430364280939102
0.9885249733924866,0.03429454192519188
0.988444447517395,0.03452424332499504
0.9884634017944336,0.03438875079154968
0.9883855581283569,0.03442980349063873
0.9883333444595337,0.03448421508073807
0.9883058667182922,0.03466638922691345
0.9883023500442505,0.03453414514660835
0.9882758855819702,0.034674081951379776
0.9881591200828552,0.03487086668610573
0.9881348609924316,0.03478974848985672
0.9880666732788086,0.03488486260175705
0.988021969795227,0.03504450246691704
0.988043487071991,0.03495063632726669
0.9880214929580688,0.03495398908853531
0.9879574179649353,0.035302337259054184
0.9879368543624878,0.03531494736671448
0.9879166483879089,0.035242609679698944
0.9878556728363037,0.03550059720873833
0.9878979325294495,0.03538316488265991
0.9879394173622131,0.035343267023563385
0.9878399968147278,0.03557519242167473
0.9900000095367432,0.03637859597802162
0.9890000224113464,0.039243414998054504
0.9833333492279053,0.04559195786714554
0.984000027179718,0.04124176874756813
0.9851999878883362,0.03925382345914841
0.9836666584014893,0.0407257117331028
0.9845714569091797,0.04129088297486305
0.9854999780654907,0.038718435913324356
0.9855555295944214,0.03861352056264877
0.9861999750137329,0.03948917239904404
0.9858182072639465,0.039949797093868256
0.9861666560173035,0.03840602561831474
0.9853846430778503,0.03951018303632736
0.9855714440345764,0.038379259407520294
0.9862666726112366,0.03696292266249657
0.9865000247955322,0.03605297952890396
0.9869411587715149,0.03466420993208885
0.9874444603919983,0.03356360271573067
0.9872631430625916,0.034136053174734116
0.9872000217437744,0.03424067422747612
0.9869523644447327,0.034729961305856705
0.9866363406181335,0.035889893770217896
0.9867826104164124,0.035527512431144714
0.9866666793823242,0.03589839115738869
0.9866399765014648,0.03615538775920868
0.9864615201950073,0.03685647249221802
0.9868147969245911,0.0360460989177227
0.9867857098579407,0.03650252893567085
0.9868276119232178,0.03638201206922531
0.9869333505630493,0.03611289709806442
0.9869032502174377,0.03621124103665352
0.9871249794960022,0.03571481630206108
0.9870908856391907,0.03546659275889397
0.9871764779090881,0.03528238832950592
0.9869714379310608,0.03551531583070755
0.9868888854980469,0.03586369752883911
0.9869189262390137,0.036086343228816986
0.9871578812599182,0.035516586154699326
0.9871281981468201,0.03534935414791107
0.9872999787330627,0.03499232232570648
0.9874146580696106,0.034909438341856
0.9872381091117859,0.03534967452287674
0.987116277217865,0.035537295043468475
0.9871363639831543,0.03556304797530174
0.9868888854980469,0.0360758937895298
0.9869565367698669,0.036115292459726334
0.9871063828468323,0.036026518791913986
0.9872499704360962,0.03570741415023804
0.9872652888298035,0.03583218902349472
0.9872400164604187,0.03569892793893814
0.987333357334137,0.03559867665171623
0.9872692227363586,0.03573828935623169
0.9872452616691589,0.035805266350507736
0.9872962832450867,0.03577355667948723
0.9873090982437134,0.035713229328393936
0.9873571395874023,0.03553168103098869
0.9874035120010376,0.03522783890366554
0.987413763999939,0.035125087946653366
0.9874576330184937,0.035138994455337524
0.9875666499137878,0.034881025552749634
0.9876065850257874,0.0348588302731514
0.987645149230957,0.03499206155538559
0.9874603152275085,0.03528640791773796
0.9874687790870667,0.03526284918189049
0.9873538613319397,0.035629045218229294
0.9873939156532288,0.035470347851514816
0.9873731136322021,0.035538800060749054
0.9874117374420166,0.03549986705183983
0.9874202609062195,0.03558636084198952
0.9873428344726562,0.03557596728205681
0.9874365925788879,0.035540446639060974
0.987500011920929,0.035406749695539474
0.9874794483184814,0.035408515483140945
0.9873783588409424,0.03543781489133835
0.987280011177063,0.03560540825128555
0.9873157739639282,0.03548546880483627
0.987402617931366,0.03533508628606796
0.9874102473258972,0.035401131957769394
0.9874176979064941,0.035459253937006
0.9873499870300293,0.03570770472288132
0.987333357334137,0.035760268568992615
0.9874146580696106,0.03559744730591774
0.9875421524047852,0.03538155555725098
0.9875476360321045,0.03565464913845062
0.9875293970108032,0.0357891246676445
0.9875116348266602,0.03589659556746483
0.987517237663269,0.0358746238052845
0.987568199634552,0.0357539989054203
0.9876179695129395,0.03577067330479622
0.9875777959823608,0.035906173288822174
0.9876922965049744,0.03569651395082474
0.9876521825790405,0.03575567156076431
0.9876344203948975,0.03584970533847809
0.9876595735549927,0.035759665071964264
0.9877684116363525,0.035527389496564865
0.9877499938011169,0.03568728268146515
0.9877113699913025,0.03589397668838501
0.9877551198005676,0.03578571975231171
0.9877575635910034,0.03574250638484955
0.9877200126647949,0.035801470279693604
0.9919999837875366,0.02363038808107376
0.9919999837875366,0.024711059406399727
0.9893333315849304,0.03522125259041786
0.9894999861717224,0.03289242461323738
0.9891999959945679,0.034015607088804245
0.9900000095367432,0.03185698017477989
0.9900000095367432,0.03413164243102074
0.9904999732971191,0.03274829313158989
0.9900000095367432,0.03297092393040657
0.9894000291824341,0.03389740735292435
0.9890909194946289,0.03392054885625839
0.9891666769981384,0.03398103639483452
0.9889230728149414,0.035521168261766434
0.9885714054107666,0.03624583035707474
0.9886666536331177,0.035688616335392
0.9884999990463257,0.035023149102926254
0.9881176352500916,0.035870734602212906
0.9878888726234436,0.03671078011393547
0.9882104992866516,0.036549732089042664
0.9882000088691711,0.036565329879522324
0.9884762167930603,0.03567802906036377
0.9886363744735718,0.035206388682127
0.9887825846672058,0.03444543108344078
0.9888333082199097,0.03411651775240898
0.9887999892234802,0.03439825773239136
0.9884615540504456,0.03499012067914009
0.9883703589439392,0.035275742411613464
0.9885714054107666,0.03518941253423691
0.9883448481559753,0.03610838204622269
0.9883333444595337,0.03611225634813309
0.9881290197372437,0.0363737978041172
0.9882500171661377,0.035975389182567596
0.9883636236190796,0.03603000566363335
0.9885882139205933,0.03554727882146835
0.9886857271194458,0.03530653193593025
0.988611102104187,0.03533384948968887
0.9886486530303955,0.03501129150390625
0.9886842370033264,0.03475995361804962
0.9887179732322693,0.03477291017770767
0.9886000156402588,0.03508109599351883
0.9883414506912231,0.03612217307090759
0.9882380962371826,0.036631762981414795
0.9882790446281433,0.03628948703408241
0.9882727265357971,0.0362032987177372
0.98826664686203,0.036638837307691574
0.9883043766021729,0.03672917187213898
0.9881702065467834,0.03685639798641205
0.9881250262260437,0.03681733086705208
0.9881632924079895,0.03671710193157196
0.9881600141525269,0.036825284361839294
0.9881176352500916,0.03699645400047302
0.988153874874115,0.036746565252542496
0.988150954246521,0.03676692023873329
0.9881481528282166,0.03674392029643059
0.9882181882858276,0.03652516007423401
0.988178551197052,0.036377500742673874
0.9882104992866516,0.036440521478652954
0.9881724119186401,0.03642412647604942
0.9882034063339233,0.03615111857652664
0.9881666898727417,0.036044612526893616
0.988229513168335,0.035803332924842834
0.9882580637931824,0.03563624992966652
0.9882539510726929,0.035548217594623566
0.9882500171661377,0.03551996871829033
0.9881846308708191,0.03582799807190895
0.9880303144454956,0.03614385798573494
0.9880895614624023,0.03602919355034828
0.9881470799446106,0.035798028111457825
0.9881739020347595,0.03567758947610855
0.9882000088691711,0.03562324866652489
0.9882535338401794,0.03553261607885361
0.9881666898727417,0.03578953817486763
0.9881643652915955,0.035768214613199234
0.9880810976028442,0.03605104610323906
0.9880266785621643,0.03628915548324585
0.9879210591316223,0.036714401096105576
0.9879740476608276,0.03659847751259804
0.9879999756813049,0.0365104004740715
0.9878481030464172,0.03686051070690155
0.9879000186920166,0.036936793476343155
0.9878271818161011,0.0372156985104084
0.9877805113792419,0.037129782140254974
0.9877590537071228,0.0372326634824276
0.987761914730072,0.037162914872169495
0.9877882599830627,0.03701551631093025
0.9877209067344666,0.037202391773462296
0.9877471327781677,0.03723450005054474
0.9877272844314575,0.03739640861749649
0.9878202080726624,0.03714733198285103
0.9878666400909424,0.03700578212738037
0.9878461360931396,0.03692018985748291
0.9878478050231934,0.036904189735651016
0.9878064393997192,0.03704145550727844
0.9878723621368408,0.03680792078375816
0.9879368543624878,0.036605529487133026
0.9878333210945129,0.036675095558166504
0.987876296043396,0.036486610770225525
0.9878571629524231,0.03648610785603523
0.9878990054130554,0.036346834152936935
0.9879800081253052,0.036218054592609406
0.9879999756813049,0.025691289454698563
0.9879999756813049,0.029968148097395897
0.9879999756813049,0.030041806399822235
0.9879999756813049,0.03243951499462128
0.9887999892234802,0.029953446239233017
0.9906666874885559,0.02657824009656906
0.9902856945991516,0.02834843099117279
0.9892500042915344,0.031231574714183807
0.9888888597488403,0.033831313252449036
0.9890000224113464,0.03287680819630623
0.9887272715568542,0.0335933081805706
0.9884999990463257,0.03280714526772499
0.9884615540504456,0.032091256231069565
0.9887142777442932,0.03203180432319641
0.9886666536331177,0.032203271985054016
0.9890000224113464,0.031925782561302185
0.9885882139205933,0.03283700719475746
0.9890000224113464,0.032226018607616425
0.9890526533126831,0.032146744430065155
0.9890999794006348,0.031677745282649994
0.989047646522522,0.03229587897658348
0.9888181686401367,0.0329037643969059
0.9884347915649414,0.03475712612271309
0.9883333444595337,0.034917786717414856
0.9881600141525269,0.034766871482133865
0.98807692527771,0.03493347018957138
0.9879999756813049,0.03522235155105591
0.9881428480148315,0.03482937440276146
0.9883448481559753,0.034088436514139175
0.9883999824523926,0.033961936831474304
0.9881935715675354,0.034345950931310654
0.9882500171661377,0.033964741975069046
0.9883636236190796,0.03380370885133743
0.9883529543876648,0.033759091049432755
0.9883999824523926,0.03390222787857056
0.9884999990463257,0.03358336165547371
0.9886486530303955,0.03335597738623619
0.9888421297073364,0.03289060667157173
0.988820493221283,0.032842524349689484
0.9890000224113464,0.03239304572343826
0.988878071308136,0.032972853630781174
0.9889523983001709,0.032622091472148895
0.9890697598457336,0.032638922333717346
0.9890000224113464,0.032856374979019165
0.9891555309295654,0.032534342259168625
0.9890000224113464,0.03279586508870125
0.9890638589859009,0.032617270946502686
0.9890416860580444,0.03269045799970627
0.9891428351402283,0.03288872539997101
0.9891999959945679,0.03304826095700264
0.9891372323036194,0.03329594433307648
0.9890384674072266,0.033782344311475754
0.9887924790382385,0.03420927748084068
0.9886296391487122,0.03440237045288086
0.9886181950569153,0.03442159667611122
0.9886428713798523,0.0343434140086174
0.9886666536331177,0.034192781895399094
0.988655149936676,0.034169845283031464
0.9887118935585022,0.03400877118110657
0.9886000156402588,0.03416028246283531
0.9886229634284973,0.034147925674915314
0.9886128902435303,0.033998630940914154
0.9886349439620972,0.03396877646446228
0.988656222820282,0.03380746766924858
0.9887077212333679,0.03373387083411217
0.9887272715568542,0.03355788066983223
0.9885373115539551,0.033784087747335434
0.988558828830719,0.03399037942290306
0.9885217547416687,0.03405429422855377
0.9885428547859192,0.033993493765592575
0.9886197447776794,0.03378329426050186
0.988527774810791,0.034036409109830856
0.9884657263755798,0.03394379839301109
0.9885135293006897,0.03382476791739464
0.9884799718856812,0.0340406596660614
0.9885263442993164,0.03388291597366333
0.9885194897651672,0.03375667706131935
0.9885384440422058,0.033632926642894745
0.9885063171386719,0.033708032220602036
0.9884750247001648,0.033683888614177704
0.988469123840332,0.03382214531302452
0.9883658289909363,0.034204818308353424
0.9884096384048462,0.03405912593007088
0.9884762167930603,0.033891092985868454
0.9884706139564514,0.0339055061340332
0.9884418845176697,0.03393867611885071
0.9884827733039856,0.0340585894882679
0.9884772896766663,0.03401966020464897
0.9884943962097168,0.03394324705004692
0.9885110855102539,0.033869415521621704
0.988505482673645,0.03384324163198471
0.98856520652771,0.033706117421388626
0.9885806441307068,0.03353176265954971
0.9886382818222046,0.033362288028001785
0.9885684251785278,0.033490341156721115
0.9885833263397217,0.03345683589577675
0.9886185526847839,0.03336086869239807
0.9886122345924377,0.033292464911937714
0.9885454773902893,0.033293191343545914
0.9885200262069702,0.03334132209420204
0.9919999837875366,0.026307566091418266
0.9919999837875366,0.030265239998698235
0.9926666617393494,0.026501266285777092
0.9904999732971191,0.03464631736278534
0.9911999702453613,0.03147795796394348
0.987333357334137,0.03688951954245567
0.9877142906188965,0.0371292382478714
0.987500011920929,0.03589881584048271
0.9886666536331177,0.03336181491613388
0.9886000156402588,0.033129382878541946
0.9885454773902893,0.03286562114953995
0.9881666898727417,0.033864233642816544
0.9887692332267761,0.032571058720350266
0.9884285926818848,0.03315459191799164
0.9881333112716675,0.033218711614608765
0.9884999990463257,0.03214191645383835
0.9884706139564514,0.03222227096557617
0.9885555505752563,0.03225962445139885
0.9886316061019897,0.03294774889945984
0.9886000156402588,0.033139027655124664
0.9885714054107666,0.033130183815956116
0.9886363744735718,0.032984063029289246
0.9888695478439331,0.032515306025743484
0.9887499809265137,0.03283324092626572
0.9887199997901917,0.032881028950214386
0.9887692332267761,0.032489754259586334
0.9888148307800293,0.03244505450129509
0.9887142777442932,0.03226568549871445
0.988689661026001,0.03243313729763031
0.9888666868209839,0.0321144238114357
0.9888387322425842,0.0322837308049202
0.9888749718666077,0.03229272738099098
0.9890909194946289,0.03196606785058975
0.9890000224113464,0.03271854296326637
0.9889143109321594,0.03282168135046959
0.9890555739402771,0.0326223224401474
0.989081084728241,0.032593417912721634
0.9891579151153564,0.03272421285510063
0.9891794919967651,0.03268988057971001
0.989300012588501,0.032343875616788864
0.989414632320404,0.032221026718616486
0.989380955696106,0.03230919688940048
0.9894418716430664,0.03234827518463135
0.9890909194946289,0.03293796628713608
0.9890221953392029,0.03330082818865776
0.9890869855880737,0.03316773101687431
0.9891063570976257,0.03307664766907692
0.9891250133514404,0.032927364110946655
0.9891020655632019,0.0327550508081913
0.9888799786567688,0.033328648656606674
0.9889019727706909,0.033383142203092575
0.9889230728149414,0.03342101722955704
0.988905668258667,0.033424753695726395
0.9888148307800293,0.033924005925655365
0.9886545538902283,0.034196287393569946
0.9887142777442932,0.03412364795804024
0.9887017607688904,0.03410644456744194
0.9886206984519958,0.034177955240011215
0.9885762929916382,0.03431757912039757
0.9883999824523926,0.034980952739715576
0.9885573983192444,0.03457947075366974
0.9886128902435303,0.03443271666765213
0.9885079264640808,0.03460434451699257
0.988531231880188,0.034569598734378815
0.9885538220405579,0.03458557650446892
0.9885454773902893,0.034566812217235565
0.9885373115539551,0.03447207808494568
0.9885293841362,0.03450487181544304
0.9884637594223022,0.034486718475818634
0.9884571433067322,0.034535326063632965
0.9885070323944092,0.03447354957461357
0.9885555505752563,0.034324225038290024
0.9886301159858704,0.03416039049625397
0.9887567758560181,0.033868223428726196
0.9887466430664062,0.03398384526371956
0.9886578917503357,0.03451886028051376
0.9886752963066101,0.0343768484890461
0.9887692332267761,0.03411063551902771
0.9887847900390625,0.034077998250722885
0.9887750148773193,0.033887963742017746
0.9887654185295105,0.034104712307453156
0.9887804985046387,0.03398246318101883
0.9887951612472534,0.03395652770996094
0.9887619018554688,0.0339973159134388
0.9886588454246521,0.03416164219379425
0.9886744022369385,0.034052349627017975
0.9886437058448792,0.034200720489025116
0.9886590838432312,0.034202102571725845
0.9886966347694397,0.03411776199936867
0.9887111186981201,0.03412003442645073
0.9886813163757324,0.03416668623685837
0.98856520652771,0.034332387149333954
0.9885806441307068,0.03420465439558029
0.9884893894195557,0.03445800021290779
0.9884421229362488,0.0346708744764328
0.9883958101272583,0.03470921888947487
0.9883711338043213,0.03484923765063286
0.9883673191070557,0.03478189930319786
0.9883636236190796,0.03494183346629143
0.9883999824523926,0.034873757511377335
0.9940000176429749,0.022187499329447746
0.9940000176429749,0.019938454031944275
0.9906666874885559,0.027261774986982346
0.9879999756813049,0.030820969492197037
0.9864000082015991,0.03251579403877258
0.9860000014305115,0.03301366791129112
0.9868571162223816,0.03155374154448509
0.9872499704360962,0.03142266720533371
0.9871110916137695,0.03149756044149399
0.9869999885559082,0.031887494027614594
0.9870908856391907,0.03137674927711487
0.9871666431427002,0.030846726149320602
0.9879999756813049,0.02926580049097538
0.9879999756813049,0.029956847429275513
0.9881333112716675,0.029459504410624504
0.9882500171661377,0.029717639088630676
0.9883529543876648,0.02973235584795475
0.988444447517395,0.03125724196434021
0.9886316061019897,0.03135998547077179
0.9887999892234802,0.03110506199300289
0.9885714054107666,0.03096557967364788
0.9886363744735718,0.03167800232768059
0.988608717918396,0.03167901188135147
0.9887499809265137,0.031490977853536606
0.9885600209236145,0.031809598207473755
0.9885384440422058,0.032176218926906586
0.9885185360908508,0.032272107899188995
0.9885714054107666,0.03207511082291603
0.988689661026001,0.03195043280720711
0.9887999892234802,0.03176068514585495
0.9885806441307068,0.032111432403326035
0.9883750081062317,0.03268897160887718
0.9881212115287781,0.03296608105301857
0.9881764650344849,0.03263726085424423
0.9881714582443237,0.03256015107035637
0.9883333444595337,0.03217577189207077
0.9883243441581726,0.032248251140117645
0.9881052374839783,0.0326562374830246
0.9880512952804565,0.03279119357466698
0.9882000088691711,0.03250650689005852
0.9882926940917969,0.032399822026491165
0.9884285926818848,0.03206220269203186
0.9882790446281433,0.032457876950502396
0.9883182048797607,0.032566990703344345
0.9881333112716675,0.033492665737867355
0.9879130721092224,0.03398071974515915
0.9877872467041016,0.03473545238375664
0.9879166483879089,0.0345565490424633
0.9879183769226074,0.03484813868999481
0.9879599809646606,0.03453994542360306
0.9879215955734253,0.03437500447034836
0.9878076910972595,0.034792691469192505
0.9878867864608765,0.034496091306209564
0.9877407550811768,0.03473172336816788
0.98781818151474,0.03461432829499245
0.9878571629524231,0.03443514183163643
0.987964928150177,0.034371670335531235
0.9879999756813049,0.03426219895482063
0.9879322052001953,0.03448350727558136
0.9878666400909424,0.03457534313201904
0.9879016280174255,0.03458358719944954
0.987870991230011,0.03448433801531792
0.9879047870635986,0.03436713665723801
0.9879687428474426,0.03414468094706535
0.9879999756813049,0.03436855226755142
0.9880909323692322,0.03411886841058731
0.9879403114318848,0.03442833200097084
0.9877941012382507,0.03461359813809395
0.9877101182937622,0.0350731685757637
0.9877428412437439,0.03491225466132164
0.9878028035163879,0.03472272679209709
0.9878055453300476,0.034644972532987595
0.9877260327339172,0.03474896773695946
0.9878107905387878,0.03454599902033806
0.9877866506576538,0.034706953912973404
0.9878420829772949,0.03465641289949417
0.9878960847854614,0.03463096544146538
0.9878717660903931,0.034634534269571304
0.9877974390983582,0.034886159002780914
0.9878749847412109,0.03468116372823715
0.9878765344619751,0.034689467400312424
0.9879024624824524,0.03475460410118103
0.9879518151283264,0.03494786098599434
0.9878571629524231,0.035291388630867004
0.9879529476165771,0.035204704850912094
0.9879767298698425,0.035073306411504745
0.9880689382553101,0.034852284938097
0.9880454540252686,0.03489787504076958
0.9881123304367065,0.0346807986497879
0.988111138343811,0.03481679782271385
0.9880878925323486,0.034745898097753525
0.9881739020347595,0.03454074263572693
0.9881720542907715,0.03455578535795212
0.988106369972229,0.03476462885737419
0.9881684184074402,0.03452882543206215
0.9880833625793457,0.03474751487374306
0.9880824685096741,0.034725580364465714
0.9881224632263184,0.0346989780664444
0.9881414175033569,0.034784238785505295
0.9881600141525269,0.03473551198840141
0.9900000095367432,0.03165898099541664
0.9900000095367432,0.03185148537158966
0.9919999837875366,0.026674283668398857
0.9900000095367432,0.03203577548265457
0.9896000027656555,0.034888189285993576
0.9893333315849304,0.03295578435063362
0.9879999756813049,0.035264961421489716
0.9882500171661377,0.03376282379031181
0.987333357334137,0.037121888250112534
0.9873999953269958,0.03588758036494255
0.9870908856391907,0.03745945170521736
0.9869999885559082,0.03762654960155487
0.9870769381523132,0.03726116195321083
0.9878571629524231,0.03598526492714882
0.9877333045005798,0.035868335515260696
0.9883750081062317,0.034290265291929245
0.9882352948188782,0.034502528607845306
0.9885555505752563,0.033750902861356735
0.9886316061019897,0.033375084400177
0.9889000058174133,0.03223381191492081
0.9886666536331177,0.03260398656129837
0.9884545207023621,0.03295856714248657
0.988608717918396,0.032481949776411057
0.9886666536331177,0.03230949491262436
0.9887999892234802,0.03181943669915199
0.9888461828231812,0.03191392123699188
0.9889629483222961,0.03151271119713783
0.9890714287757874,0.0315181240439415
0.9890344738960266,0.031546611338853836
0.9888666868209839,0.03175562247633934
0.9890967607498169,0.03144751489162445
0.9892500042915344,0.03098648600280285
0.989393949508667,0.030631907284259796
0.9892941117286682,0.030568363144993782
0.9893142580986023,0.030792664736509323
0.9893333315849304,0.03093886934220791
0.9892972707748413,0.03088252805173397
0.9893158078193665,0.0312737300992012
0.9893845915794373,0.03109699860215187
0.9894000291824341,0.030956631526350975
0.9892683029174805,0.03159363567829132
0.9892380833625793,0.031357571482658386
0.9892092943191528,0.03135707974433899
0.9892727136611938,0.03137421980500221
0.9894222021102905,0.031176749616861343
0.9893478155136108,0.03144792467355728
0.9894468188285828,0.031157907098531723
0.9894166588783264,0.03133446350693703
0.9893877506256104,0.03134656324982643
0.9895200133323669,0.031167661771178246
0.989450991153717,0.03128226101398468
0.9893845915794373,0.03137456253170967
0.9894716739654541,0.031246665865182877
0.9894074201583862,0.03144042193889618
0.9893090724945068,0.031369857490062714
0.9892857074737549,0.03142404928803444
0.9893333315849304,0.03131371736526489
0.9894137978553772,0.031142331659793854
0.9892881512641907,0.031218672171235085
0.989300012588501,0.031049372628331184
0.9893114566802979,0.030964244157075882
0.9893548488616943,0.030806727707386017
0.9893968105316162,0.03070858120918274
0.9894062280654907,0.030917704105377197
0.9895076751708984,0.0307118259370327
0.9894848465919495,0.030664509162306786
0.9894328117370605,0.030888475477695465
0.9895294308662415,0.030667584389448166
0.9895362257957458,0.0307490024715662
0.9895714521408081,0.03066842257976532
0.9896056056022644,0.03055354580283165
0.9895555377006531,0.030718786641955376
0.9895890355110168,0.030726876109838486
0.9895405173301697,0.031396012753248215
0.9895466566085815,0.031376298516988754
0.9894737005233765,0.031546417623758316
0.989324688911438,0.03179530054330826
0.9893333315849304,0.0318971611559391
0.9893923997879028,0.03167892247438431
0.9893500208854675,0.031766533851623535
0.9893580079078674,0.03167415410280228
0.9893414378166199,0.03160514310002327
0.9893252849578857,0.03171834722161293
0.9893333315849304,0.031691987067461014
0.9893411993980408,0.03170214593410492
0.9893953204154968,0.031598493456840515
0.9893563389778137,0.0316813662648201
0.9893409013748169,0.03174257278442383
0.9893258213996887,0.0318189337849617
0.989288866519928,0.03182164952158928
0.989230751991272,0.03194057568907738
0.9893043637275696,0.03172128275036812
0.9893333315849304,0.031617529690265656
0.9893404245376587,0.03169611468911171
0.9893052577972412,0.03166225925087929
0.9893333315849304,0.03151429444551468
0.9893195629119873,0.03149840608239174
0.9892857074737549,0.03144305571913719
0.9892727136611938,0.031501367688179016
0.9891600012779236,0.03175513818860054
0.9940000176429749,0.02401600405573845
0.9929999709129333,0.02160710282623768
0.9919999837875366,0.030532129108905792
0.9919999837875366,0.03186812251806259
0.9908000230789185,0.03442542627453804
0.9913333058357239,0.030465876683592796
0.9917142987251282,0.029285239055752754
0.9917500019073486,0.02850954793393612
0.9911110997200012,0.02815990522503853
0.9911999702453613,0.027965938672423363
0.9905454516410828,0.028381502255797386
0.9904999732971191,0.029769454151391983
0.990461528301239,0.029369164258241653
0.9901428818702698,0.030756037682294846
0.9904000163078308,0.03036421723663807
0.9902499914169312,0.03218059986829758
0.9901176691055298,0.031789928674697876
0.9903333187103271,0.03176112845540047
0.9901052713394165,0.03340595215559006
0.9902999997138977,0.03281385079026222
0.9902856945991516,0.032926131039857864
0.9899091124534607,0.03389377146959305
0.9899130463600159,0.03338034078478813
0.9896666407585144,0.0338921844959259
0.9900000095367432,0.03293747082352638
0.9900000095367432,0.03282709792256355
0.9898518323898315,0.032518647611141205
0.989642858505249,0.03315161168575287
0.9896551966667175,0.03313908725976944
0.9896666407585144,0.032788582146167755
0.98954838514328,0.03309379890561104
0.9896875023841858,0.03269895538687706
0.9897575974464417,0.03235998749732971
0.9898235201835632,0.03203592076897621
0.9897714257240295,0.03190300241112709
0.9896666407585144,0.03177284821867943
0.9894594550132751,0.03229719400405884
0.9895263314247131,0.032082878053188324
0.989641010761261,0.031691499054431915
0.989799976348877,0.031508639454841614
0.9897561073303223,0.031337540596723557
0.989809513092041,0.031026262789964676
0.9897674322128296,0.030985422432422638
0.9897727370262146,0.030734719708561897
0.9897778034210205,0.03061257116496563
0.9894782900810242,0.03142387792468071
0.9896170496940613,0.03100353479385376
0.9895833134651184,0.030982568860054016
0.9894694089889526,0.03172726929187775
0.9894800186157227,0.03168078884482384
0.9895686507225037,0.03133164346218109
0.9896153807640076,0.0312734991312027
