0.5062285661697388,1.390997052192688
0.5058310031890869,1.3921446800231934
0.5059999823570251,1.3920972347259521
0.5061643719673157,1.3925999402999878
0.5065405368804932,1.3921438455581665
0.5070400238037109,1.39053475856781
0.50742107629776,1.389453411102295
0.5074285864830017,1.389370322227478
0.5073845982551575,1.3904141187667847
0.5075949430465698,1.390562891960144
0.5076500177383423,1.390487790107727
0.5076049566268921,1.3907153606414795
0.5079756379127502,1.3898162841796875
0.5079517960548401,1.3893243074417114
0.5080237984657288,1.3888065814971924
0.5080705881118774,1.3878051042556763
0.5082558393478394,1.3875534534454346
0.5086896419525146,1.3866010904312134
0.5089091062545776,1.3862249851226807
0.5089437961578369,1.386179804801941
0.5088666677474976,1.386420488357544
0.5088351368904114,1.3869532346725464
0.5088043212890625,1.386207938194275
0.5086451768875122,1.3865450620651245
0.508297860622406,1.387392282485962
0.508400022983551,1.3868045806884766
0.5082499980926514,1.386802077293396
0.5084123611450195,1.386194109916687
0.5082041025161743,1.3862642049789429
0.5087070465087891,1.3849637508392334
0.5089399814605713,1.3844704627990723
0.5339999794960022,1.3318467140197754
0.5130000114440918,1.3651728630065918
0.5260000228881836,1.3552824258804321
0.5220000147819519,1.3583102226257324
0.5192000269889832,1.3533841371536255
0.5193333625793457,1.3431397676467896
0.517714262008667,1.3516026735305786
0.5199999809265137,1.345050573348999
0.5220000147819519,1.3506513833999634
0.5206000208854675,1.3557878732681274
0.5183636546134949,1.3586145639419556
0.5206666588783264,1.3552496433258057
0.5195384621620178,1.3573451042175293
0.5198571681976318,1.3525770902633667
0.5184000134468079,1.3553426265716553
0.5177500247955322,1.3527238368988037
0.5175294280052185,1.3529993295669556
0.5174444317817688,1.351523995399475
0.5177894830703735,1.3512135744094849
0.5175999999046326,1.3547457456588745
0.5179047584533691,1.3551441431045532
0.5204545259475708,1.3487924337387085
0.5210434794425964,1.34665048122406
0.5202500224113464,1.3500369787216187
0.5203199982643127,1.349246621131897
0.5199230909347534,1.3496003150939941
0.5199999809265137,1.3485949039459229
0.5188571214675903,1.3496878147125244
0.517241358757019,1.3517605066299438
0.5179333090782166,1.3488986492156982
0.517096757888794,1.3514281511306763
0.5164999961853027,1.3530000448226929
0.5172727108001709,1.3524665832519531
0.5184705853462219,1.349806785583496
0.5180571675300598,1.3510187864303589
0.5178333520889282,1.3508825302124023
0.5182702541351318,1.3502259254455566
0.5190526247024536,1.349234938621521
0.5192307829856873,1.3490952253341675
0.5199000239372253,1.348048448562622
0.5201951265335083,1.3473024368286133
0.5198095440864563,1.3494640588760376
0.5193488597869873,1.351200819015503
0.5189545750617981,1.3535550832748413
0.5179555416107178,1.355997920036316
0.5183913111686707,1.3555136919021606
0.5186383128166199,1.3549487590789795
0.5182916522026062,1.3567888736724854
0.5186938643455505,1.3562536239624023
0.5189599990844727,1.356131672859192
0.5189803838729858,1.3569579124450684
0.5191922783851624,1.3566796779632568
0.518415093421936,1.3593165874481201
0.5174444317817688,1.3617913722991943
0.5175272822380066,1.3627541065216064
0.5174999833106995,1.3640737533569336
0.5173684358596802,1.3651915788650513
0.5174137949943542,1.3648203611373901
0.5174576044082642,1.365301489830017
0.5169666409492493,1.3651037216186523
0.5166557431221008,1.3659225702285767
0.5165483951568604,1.3657584190368652
0.5165714025497437,1.3659764528274536
0.5169062614440918,1.3647658824920654
0.5167999863624573,1.365216851234436
0.5159696936607361,1.3661619424819946
0.5156418085098267,1.3661383390426636
0.5160882472991943,1.3649897575378418
0.5163478255271912,1.3639090061187744
0.5160857439041138,1.3649100065231323
0.5162816643714905,1.3636709451675415
0.5163333415985107,1.3634570837020874
0.5168766975402832,1.36183500289917
0.5167567729949951,1.3625751733779907
0.5166133046150208,1.3625788688659668
0.5162368416786194,1.363844633102417
0.5159740447998047,1.3643120527267456
0.5158974528312683,1.3650894165039062
0.516177237033844,1.3646577596664429
0.5160250067710876,1.3648450374603271
0.5158518552780151,1.3648031949996948
0.5158292651176453,1.3649401664733887
0.515638530254364,1.3650749921798706
0.5158095359802246,1.3641859292984009
0.5160706043243408,1.3639748096466064
0.5157674551010132,1.3643560409545898
0.5156092047691345,1.364591360092163
0.5156590938568115,1.3640861511230469
0.5156629085540771,1.364583969116211
0.5154444575309753,1.3658355474472046
0.5153626203536987,1.3662084341049194
0.5150651931762695,1.3662946224212646
0.5150322318077087,1.3666963577270508
0.5148298144340515,1.3670574426651
0.5150526165962219,1.3668118715286255
0.5149791836738586,1.366437315940857
0.5153608322143555,1.3656327724456787
0.5153469443321228,1.3652697801589966
0.5154545307159424,1.3645612001419067
0.5153399705886841,1.3652653694152832
0.5260000228881836,1.409171223640442
0.5370000004768372,1.3611910343170166
0.5346666574478149,1.3370521068572998
0.5339999794960022,1.3334249258041382
0.520799994468689,1.3593238592147827
0.5236666798591614,1.354211688041687
0.5265714526176453,1.3433420658111572
0.5257499814033508,1.3408170938491821
0.519777774810791,1.3542872667312622
0.5198000073432922,1.3523423671722412
0.5176363587379456,1.3575552701950073
0.5161666870117188,1.3667949438095093
0.5146153569221497,1.369545578956604
0.5127142667770386,1.3713147640228271
0.5131999850273132,1.3696457147598267
0.5137500166893005,1.3675658702850342
0.5164706110954285,1.3631508350372314
0.516777753829956,1.3608953952789307
0.5177894830703735,1.359675645828247
0.5184000134468079,1.3581655025482178
0.5174285769462585,1.359418272972107
0.5168181657791138,1.360536813735962
0.5168695449829102,1.3609583377838135
0.5180000066757202,1.356953501701355
0.5192800164222717,1.3517765998840332
0.5183076858520508,1.3542381525039673
0.5192592740058899,1.3514232635498047
0.5184285640716553,1.3508868217468262
0.5193103551864624,1.3490331172943115
0.5198000073432922,1.3487073183059692
0.5201290249824524,1.3480409383773804
0.5205000042915344,1.349143147468567
0.5198181867599487,1.3465547561645508
0.5206470489501953,1.345589518547058
0.5212000012397766,1.3447675704956055
0.5214444398880005,1.3445043563842773
0.5201621651649475,1.3467141389846802
0.519473671913147,1.3466854095458984
0.5186153650283813,1.3501946926116943
0.5185499787330627,1.350768804550171
0.5183414816856384,1.3509085178375244
0.5192857384681702,1.3494508266448975
0.5193488597869873,1.3486618995666504
0.5189545750617981,1.3493762016296387
0.5196444392204285,1.3483235836029053
0.5205217599868774,1.3459454774856567
0.5208510756492615,1.3454084396362305
0.5210833549499512,1.345217227935791
0.5218775272369385,1.343991994857788
0.5228800177574158,1.3418259620666504
0.5225882530212402,1.3432317972183228
0.5221922993659973,1.3451052904129028
0.5213207602500916,1.3470845222473145
0.5208518505096436,1.347812533378601
0.5209454298019409,1.3487234115600586
0.5214285850524902,1.3488469123840332
0.5213684439659119,1.348630666732788
0.5214138031005859,1.348418116569519
0.5209152698516846,1.3492374420166016
0.5210000276565552,1.3484314680099487
0.5213442444801331,1.347936749458313
0.5220967531204224,1.3459041118621826
0.5229841470718384,1.3441967964172363
0.5232499837875366,1.3444132804870605
0.5236615538597107,1.343921422958374
0.5234242677688599,1.3442929983139038
0.5234328508377075,1.3443942070007324
0.5230000019073486,1.3448671102523804
0.5228115916252136,1.3458788394927979
0.5229142904281616,1.3457577228546143
0.5225633978843689,1.3466652631759644
0.5222777724266052,1.3472422361373901
0.5223561525344849,1.3481210470199585
0.5224053859710693,1.3489192724227905
0.5221333503723145,1.349276065826416
0.5225263237953186,1.3483951091766357
0.5225194692611694,1.3490815162658691
0.5218974351882935,1.350754976272583
0.5214177370071411,1.352047324180603
0.5218250155448914,1.3507388830184937
0.5220000147819519,1.3511962890625
0.5213902592658997,1.352271318435669
0.5216385722160339,1.352026104927063
0.5214285850524902,1.3524162769317627
0.5212470293045044,1.353230357170105
0.521302342414856,1.3531908988952637
0.5212873816490173,1.3531397581100464
0.5210909247398376,1.3538990020751953
0.5207640528678894,1.3549022674560547
0.5200666785240173,1.3574477434158325
0.5196483731269836,1.3589264154434204
0.5190869569778442,1.3611334562301636
0.5194838643074036,1.360862374305725
0.5195744633674622,1.3606178760528564
0.5196841955184937,1.3597015142440796
0.5195624828338623,1.3596067428588867
0.5194845199584961,1.3591811656951904
0.5190408229827881,1.3599910736083984
0.518828272819519,1.3605440855026245
0.5184999704360962,1.3602083921432495
0.4699999988079071,1.3874952793121338
0.503000020980835,1.3399380445480347
0.5226666927337646,1.2993364334106445
0.5254999995231628,1.2797704935073853
0.5296000242233276,1.2937512397766113
0.5256666541099548,1.3069450855255127
0.5199999809265137,1.3268582820892334
0.5180000066757202,1.326070785522461
0.5195555686950684,1.3280435800552368
0.519599974155426,1.331356406211853
0.5183636546134949,1.3338525295257568
0.5224999785423279,1.3249512910842896
0.5233846306800842,1.3205658197402954
0.5208571553230286,1.3293536901474
0.5221333503723145,1.3292847871780396
0.5223749876022339,1.3302923440933228
0.5229411721229553,1.3331198692321777
0.5213333368301392,1.3368589878082275
0.5226315855979919,1.335862636566162
0.5220000147819519,1.3369836807250977
0.5233333110809326,1.3344167470932007
0.5234545469284058,1.3355076313018799
0.5231304168701172,1.335639476776123
0.5224166512489319,1.3357040882110596
0.522159993648529,1.3368648290634155
0.5230000019073486,1.3356499671936035
0.5224444270133972,1.3349347114562988
0.5222856998443604,1.3330152034759521
0.5226896405220032,1.3324165344238281
0.5235333442687988,1.3308537006378174
0.5239999890327454,1.333383560180664
0.5240625143051147,1.333420991897583
0.524545431137085,1.3325597047805786
0.523941159248352,1.3347243070602417
0.5223428606987,1.3377491235733032
0.5224999785423279,1.338646650314331
0.5231351256370544,1.3389949798583984
0.5228421092033386,1.338678002357483
0.5229230523109436,1.339385747909546
0.5231000185012817,1.3384345769882202
0.5230731964111328,1.338876724243164
0.5240476131439209,1.3370375633239746
0.5235813856124878,1.338410496711731
0.5237727165222168,1.338061809539795
0.5231999754905701,1.3390549421310425
0.5229130387306213,1.3387333154678345
0.5232340693473816,1.337478756904602
0.5229166746139526,1.3374648094177246
0.5230203866958618,1.336594820022583
0.5226399898529053,1.337601661682129
0.5233333110809326,1.3350389003753662
0.5235769152641296,1.3334659337997437
0.5236603617668152,1.3336141109466553
0.5230000019073486,1.335676908493042
0.5226545333862305,1.3367493152618408
0.522178590297699,1.3383790254592896
0.5225614309310913,1.3375530242919922
0.5226896405220032,1.3368126153945923
0.52264404296875,1.3370569944381714
0.5233333110809326,1.3353654146194458
0.5238032937049866,1.3345746994018555
0.5237096548080444,1.3358300924301147
0.5237460136413574,1.335073709487915
0.524093747138977,1.333627462387085
0.5233846306800842,1.3345544338226318
0.5235151648521423,1.3344519138336182
0.5233134031295776,1.3352737426757812
0.5235294103622437,1.3349097967147827
0.5231014490127563,1.3351112604141235
0.5230571627616882,1.335262656211853
0.5224225521087646,1.3367698192596436
0.5221111178398132,1.3368386030197144
0.5214520692825317,1.338220238685608
0.5215675830841064,1.3381049633026123
0.5215466618537903,1.3386874198913574
0.5212105512619019,1.3394087553024292
0.5214805006980896,1.338794469833374
0.5220256447792053,1.3374627828598022
0.522253155708313,1.3367377519607544
0.522350013256073,1.3363977670669556
0.5227901339530945,1.3359301090240479
0.522585391998291,1.336474895477295
0.5225542187690735,1.3372842073440552
0.52269047498703,1.3382809162139893
0.5232940912246704,1.337347149848938
0.5234883427619934,1.3372626304626465
0.5233103632926941,1.3378376960754395
0.5232272744178772,1.3375431299209595
0.5230786800384521,1.3384724855422974
0.5229111313819885,1.3387619256973267
0.522857129573822,1.338677167892456
0.5223478078842163,1.3390134572982788
0.5221505165100098,1.3391271829605103
0.5225106477737427,1.3387260437011719
0.5225473642349243,1.3391097784042358
0.5225208401679993,1.3393808603286743
0.5219793915748596,1.3410043716430664
0.5215714573860168,1.3425413370132446
0.5217777490615845,1.3427270650863647
0.5224000215530396,1.3417943716049194
0.5260000228881836,1.347928762435913
0.5389999747276306,1.2658745050430298
0.5386666655540466,1.295329213142395
0.5389999747276306,1.3068968057632446
0.5299999713897705,1.3222616910934448
0.5303333401679993,1.3200095891952515
0.5302857160568237,1.3129719495773315
0.5254999995231628,1.3232992887496948
0.5217777490615845,1.325636625289917
0.5278000235557556,1.3091171979904175
0.5310909152030945,1.3042367696762085
0.5298333168029785,1.3041080236434937
0.5310769081115723,1.2971065044403076
0.5325714349746704,1.2937923669815063
0.5324000120162964,1.2918026447296143
0.5335000157356262,1.2882987260818481
0.5322352647781372,1.290725827217102
0.5281111001968384,1.3012806177139282
0.5265263319015503,1.3089423179626465
0.5271999835968018,1.311202883720398
0.527904748916626,1.311684250831604
0.5275454521179199,1.3114957809448242
0.5262608528137207,1.3159503936767578
0.5273333191871643,1.3163825273513794
0.527999997138977,1.3148354291915894
0.5276923179626465,1.3146781921386719
0.5281481742858887,1.3176157474517822
0.5290714502334595,1.3159881830215454
0.5282758474349976,1.3191537857055664
0.5293999910354614,1.3183194398880005
0.5284516215324402,1.3186135292053223
0.527999997138977,1.3187806606292725
0.5272121429443359,1.320394515991211
0.5270000100135803,1.3201944828033447
0.5269142985343933,1.3205358982086182
0.528333306312561,1.3192778825759888
0.5285405516624451,1.3220484256744385
0.5285789370536804,1.3207687139511108
0.5269743800163269,1.3247690200805664
0.5274999737739563,1.3224691152572632
0.5275121927261353,1.3208107948303223
0.5268571376800537,1.320773959159851
0.5273023247718811,1.3201504945755005
0.5270000100135803,1.3198522329330444
0.5262666940689087,1.3215750455856323
0.5261304378509521,1.322540283203125
0.5262978672981262,1.3226399421691895
0.5254583358764648,1.324505090713501
0.5251428484916687,1.3267648220062256
0.525160014629364,1.3271474838256836
0.5254902243614197,1.3256367444992065
0.5249230861663818,1.3271998167037964
0.5255471467971802,1.326676845550537
0.5257037281990051,1.3258718252182007
0.5254545211791992,1.3260537385940552
0.5258214473724365,1.3251709938049316
0.526421070098877,1.324081301689148
0.5266206860542297,1.323870301246643
0.5262373089790344,1.324113130569458
0.5262666940689087,1.324067234992981
0.526098370552063,1.325050711631775
0.5267096757888794,1.324465036392212
0.5271111130714417,1.3244190216064453
0.5273749828338623,1.3249433040618896
0.5280923247337341,1.323171615600586
0.5277878642082214,1.3234859704971313
0.5271641612052917,1.325863003730774
0.5272058844566345,1.325711727142334
0.5269855260848999,1.3271673917770386
0.5270857214927673,1.3269740343093872
0.5272112488746643,1.3263646364212036
0.5275277495384216,1.3259146213531494
0.5276986360549927,1.3263041973114014
0.52729731798172,1.3279633522033691
0.5264800190925598,1.3283421993255615
0.5269736647605896,1.3274625539779663
0.5267532467842102,1.327919602394104
0.5266923308372498,1.327162742614746
0.5270379781723022,1.3267735242843628
0.5267500281333923,1.3272817134857178
0.5264197587966919,1.3282461166381836
0.5263658761978149,1.3292653560638428
0.5263132452964783,1.3295518159866333
0.5261666774749756,1.3302220106124878
0.5264235138893127,1.3297523260116577
0.5265116095542908,1.329988956451416
0.5265747308731079,1.3309438228607178
0.5265454649925232,1.33151113986969
0.5265617966651917,1.3317770957946777
0.5262666940689087,1.332335114479065
0.5263077020645142,1.3324306011199951
0.5259565114974976,1.332887053489685
0.5262795686721802,1.3321834802627563
0.5264468193054199,1.3319553136825562
0.5266315937042236,1.331207275390625
0.5263124704360962,1.3318183422088623
0.526701033115387,1.3306243419647217
0.5269795656204224,1.329817771911621
0.5270707011222839,1.3305131196975708
0.527239978313446,1.330344319343567
0.5580000281333923,1.311058521270752
0.5580000281333923,1.292980670928955
0.5613333582878113,1.2894171476364136
0.5590000152587891,1.2844767570495605
0.5479999780654907,1.3000133037567139
0.5410000085830688,1.3170710802078247
0.5408571362495422,1.330762267112732
0.5410000085830688,1.329193353652954
0.5402222275733948,1.3250694274902344
0.5389999747276306,1.3176735639572144
0.5409091114997864,1.3095219135284424
0.5425000190734863,1.3032172918319702
0.5418461561203003,1.3045846223831177
0.5410000085830688,1.3002190589904785
0.5388000011444092,1.3132116794586182
0.5389999747276306,1.3086601495742798
0.5389412045478821,1.3096163272857666
0.5382221937179565,1.3087091445922852
0.5351579189300537,1.3155853748321533
0.5360999703407288,1.3137364387512207
0.5359047651290894,1.3150118589401245
0.535909116268158,1.3172580003738403
0.5362608432769775,1.3163597583770752
0.5350000262260437,1.3195750713348389
0.5336800217628479,1.3198161125183105
0.5339999794960022,1.3193434476852417
0.5333333611488342,1.321803092956543
0.5331428647041321,1.3219729661941528
0.5327585935592651,1.3255242109298706
0.5328666567802429,1.325475811958313
0.5331612825393677,1.3234227895736694
0.5323749780654907,1.322991132736206
0.5325454473495483,1.3232343196868896
0.5322352647781372,1.3233598470687866
0.5322856903076172,1.3232663869857788
0.5323333144187927,1.3225878477096558
0.5328648686408997,1.3211004734039307
0.5328420996665955,1.3203495740890503
0.5328205227851868,1.3215104341506958
0.5332499742507935,1.3213989734649658
0.5340975522994995,1.319444179534912
0.5336666703224182,1.3208569288253784
0.5333953499794006,1.3205416202545166
0.5335000157356262,1.3206242322921753
0.5328444242477417,1.3206902742385864
0.5325217247009277,1.3215305805206299
0.5322978496551514,1.321667194366455
0.5329999923706055,1.3193387985229492
0.5335918664932251,1.3174724578857422
0.5336400270462036,1.3173187971115112
0.5339215397834778,1.3164974451065063
0.5339230895042419,1.3164108991622925
0.5341132283210754,1.315657615661621
0.5344444513320923,1.3153098821640015
0.5343636274337769,1.3145337104797363
0.5346428751945496,1.3142756223678589
0.534982442855835,1.3131513595581055
0.5349655151367188,1.3134526014328003
0.5345762968063354,1.3133352994918823
0.5350333452224731,1.313288688659668
0.5345901846885681,1.3136860132217407
0.5343225598335266,1.31484055519104
0.5343174338340759,1.3144227266311646
0.5341249704360962,1.3144594430923462
0.5340923070907593,1.3142067193984985
0.5340605974197388,1.3143376111984253
0.5336119532585144,1.3156455755233765
0.5333235263824463,1.3165487051010132
0.5322608947753906,1.3180913925170898
0.5320285558700562,1.3187047243118286
0.531577467918396,1.320356845855713
0.531000018119812,1.321801781654358
0.5306301116943359,1.3227388858795166
0.5303513407707214,1.3231981992721558
0.5307199954986572,1.3224905729293823
0.531026303768158,1.3219248056411743
0.5317662358283997,1.320783257484436
0.5319230556488037,1.319809913635254
0.5318987369537354,1.3194029331207275
0.5322499871253967,1.3189927339553833
0.53239506483078,1.3189202547073364
0.5327560901641846,1.3182954788208008
0.5328674912452698,1.3180617094039917
0.5332857370376587,1.3170971870422363
0.5335999727249146,1.3164794445037842
0.5336511731147766,1.3164769411087036
0.5330345034599304,1.3176088333129883
0.5329999923706055,1.3180099725723267
0.5329887866973877,1.3189146518707275
0.5327110886573792,1.3195558786392212
0.5325055122375488,1.3195438385009766
0.5323043465614319,1.3201948404312134
0.5320000052452087,1.3206474781036377
0.5321276783943176,1.3197354078292847
0.532484233379364,1.3190776109695435
0.5325208306312561,1.3190780878067017
0.5326803922653198,1.3192874193191528
0.5323877334594727,1.3193249702453613
0.5323434472084045,1.3193998336791992
0.5321000218391418,1.3199777603149414
0.5479999780654907,1.279486060142517
0.5350000262260437,1.3020814657211304
0.5306666493415833,1.333768606185913
0.5295000076293945,1.3255563974380493
0.5400000214576721,1.3060537576675415
0.5400000214576721,1.30403470993042
0.5357142686843872,1.3186564445495605
0.5375000238418579,1.3205279111862183
0.5339999794960022,1.3237227201461792
0.5342000126838684,1.3197916746139526
0.5363636612892151,1.3147002458572388
0.5373333096504211,1.3131331205368042
0.5398461818695068,1.30887770652771
0.5395714044570923,1.3087115287780762
0.5378666520118713,1.309862732887268
0.5375000238418579,1.30959153175354
0.5376470685005188,1.31094491481781
0.539555549621582,1.306763768196106
0.5388420820236206,1.3069679737091064
0.5396000146865845,1.3030885457992554
0.5394285917282104,1.3022757768630981
0.5388181805610657,1.302915096282959
0.5396521687507629,1.3026096820831299
0.5400000214576721,1.3015722036361694
0.5400000214576721,1.3003238439559937
0.5414615273475647,1.2957032918930054
0.540592610836029,1.2973519563674927
0.540142834186554,1.2988975048065186
0.5408275723457336,1.2974681854248047
0.5423333048820496,1.294042706489563
0.5425161123275757,1.2947266101837158
0.5408750176429749,1.2957165241241455
0.541454553604126,1.2955533266067505
0.5435293912887573,1.2908403873443604
0.5440000295639038,1.290357232093811
0.5443888902664185,1.2912201881408691
0.54383784532547,1.2918514013290405
0.542736828327179,1.2943512201309204
0.5432307720184326,1.2937350273132324
0.5432500243186951,1.2931143045425415
0.5428292751312256,1.2924655675888062
0.5420476198196411,1.2948213815689087
0.5422325730323792,1.2949460744857788
0.5413181781768799,1.2965455055236816
0.5411111116409302,1.2975798845291138
0.5417391061782837,1.2970536947250366
0.5413191318511963,1.2988765239715576
0.5404583215713501,1.299577236175537
0.5394285917282104,1.3012090921401978
0.538919985294342,1.302799105644226
0.5388235449790955,1.3018611669540405
0.5385769009590149,1.3027573823928833
0.5393584966659546,1.3014791011810303
0.5389629602432251,1.303464651107788
0.5388000011444092,1.30363929271698
0.5393214225769043,1.3025274276733398
0.5391929745674133,1.3031116724014282
0.5389999747276306,1.3036713600158691
0.5385762453079224,1.3045068979263306
0.5382999777793884,1.305970311164856
0.5383606553077698,1.3047174215316772
0.5388386845588684,1.3038036823272705
0.538095235824585,1.3049513101577759
0.5384687781333923,1.3044546842575073
0.5387692451477051,1.3035794496536255
0.5393030047416687,1.3025768995285034
0.5392239093780518,1.3025611639022827
0.5388529300689697,1.303505778312683
0.5383768081665039,1.3039015531539917
0.5382857322692871,1.3035860061645508
0.5383943915367126,1.3038268089294434
0.5382500290870667,1.3034645318984985
0.5380548238754272,1.3038702011108398
0.5379729866981506,1.303938388824463
0.5379999876022339,1.3035672903060913
0.5378684401512146,1.305025577545166
0.5376883149147034,1.3052263259887695
0.537538468837738,1.3056801557540894
0.5373417735099792,1.3055140972137451
0.5369750261306763,1.3061212301254272
0.5368888974189758,1.3057277202606201
0.5366829037666321,1.3060253858566284
0.5366024374961853,1.306732416152954
0.5364523530006409,1.307041049003601
0.5367293953895569,1.306344747543335
0.5368837118148804,1.306911826133728
0.5367586016654968,1.3070721626281738
0.5368409156799316,1.306565523147583
0.5371236205101013,1.3061518669128418
0.5372666716575623,1.305869221687317
0.5366153717041016,1.3070160150527954
0.5365217328071594,1.3067916631698608
0.5363441109657288,1.3069065809249878
0.5364893674850464,1.306707739830017
0.5366105437278748,1.3061845302581787
0.5364375114440918,1.3064887523651123
0.5363504886627197,1.3060615062713623
0.5364489555358887,1.3055779933929443
0.5362626314163208,1.3056230545043945
0.5359200239181519,1.3063433170318604
0.5479999780654907,1.2541296482086182
0.5440000295639038,1.2669520378112793
0.5413333177566528,1.272336721420288
0.5410000085830688,1.2792497873306274
0.545199990272522,1.2817232608795166
0.5476666688919067,1.2748706340789795
0.5442857146263123,1.2831299304962158
0.5435000061988831,1.284164309501648
0.5460000038146973,1.2831687927246094
0.5450000166893005,1.2862027883529663
0.5441818237304688,1.2838228940963745
0.5423333048820496,1.2863950729370117
0.5452307462692261,1.2805476188659668
0.5467143058776855,1.2783335447311401
0.5441333055496216,1.284017562866211
0.5441250205039978,1.286179542541504
0.5419999957084656,1.2886873483657837
0.5419999957084656,1.2930893898010254
0.5423157811164856,1.2896989583969116
0.5432999730110168,1.2871583700180054
0.5431428551673889,1.2877939939498901
0.5419999957084656,1.2897940874099731
0.5409564971923828,1.2906694412231445
0.5422499775886536,1.2873427867889404
0.5431200265884399,1.2882553339004517
0.5426154136657715,1.2869248390197754
0.5418518781661987,1.2895417213439941
0.5409285426139832,1.2920893430709839
0.5400689840316772,1.2938077449798584
0.5407999753952026,1.2924107313156128
0.5410967469215393,1.2916467189788818
0.5401874780654907,1.2929537296295166
0.5400000214576721,1.2936643362045288
0.5393529534339905,1.2955753803253174
0.5390285849571228,1.2951970100402832
0.5389999747276306,1.2922066450119019
0.5386486649513245,1.2932292222976685
0.5401052832603455,1.2898707389831543
0.5402563810348511,1.2882202863693237
0.5406500101089478,1.2896291017532349
0.5411707162857056,1.2900018692016602
0.5410000085830688,1.2910696268081665
0.5407906770706177,1.2910577058792114
0.5415909290313721,1.2883909940719604
0.5415555834770203,1.2887388467788696
0.5411304235458374,1.2897287607192993
0.5405106544494629,1.2910833358764648
0.5400416851043701,1.2921446561813354
0.5402857065200806,1.2929444313049316
0.5409600138664246,1.291346788406372
0.5416078567504883,1.2908351421356201
0.5418846011161804,1.2895420789718628
0.5416603684425354,1.290197491645813
0.5418518781661987,1.2887767553329468
0.5417090654373169,1.2898612022399902
0.5419285893440247,1.2891247272491455
0.5414736866950989,1.2896606922149658
0.5417241454124451,1.288478970527649
0.5413220524787903,1.288330316543579
0.5408999919891357,1.2893232107162476
0.5408524870872498,1.289696216583252
0.540419340133667,1.2903976440429688
0.5406984090805054,1.2898873090744019
0.5408124923706055,1.291024088859558
0.5407384634017944,1.2916420698165894
0.5406666398048401,1.29269278049469
0.5408656597137451,1.292765498161316
0.5407941341400146,1.2929550409317017
0.5411884188652039,1.292517066001892
0.5411428809165955,1.293074607849121
0.5409014225006104,1.293225884437561
0.5406666398048401,1.2933194637298584
0.5409041047096252,1.2933604717254639
0.540837824344635,1.2935534715652466
0.5408533215522766,1.293607234954834
0.5411052703857422,1.2938097715377808
0.5408831238746643,1.294572114944458
0.5413076877593994,1.293271780014038
0.5412405133247375,1.2935374975204468
0.5408999919891357,1.294143795967102
0.5409382581710815,1.2948579788208008
0.5412195324897766,1.2941148281097412
0.5416385531425476,1.2935161590576172
0.5415475964546204,1.2936785221099854
0.5420941114425659,1.2930858135223389
0.5420464873313904,1.2931770086288452
0.5417931079864502,1.2937532663345337
0.541772723197937,1.2940400838851929
0.5415056347846985,1.2946679592132568
0.5413110852241516,1.2951864004135132
0.5411428809165955,1.294944167137146
0.5413695573806763,1.295397400856018
0.5414623618125916,1.2944613695144653
0.5416170358657837,1.2937955856323242
0.5414316058158875,1.2939515113830566
0.5408333539962769,1.295516014099121
0.5414639115333557,1.293889045715332
0.5414897799491882,1.2933440208435059
0.5415757298469543,1.2930129766464233
0.5412600040435791,1.293635368347168
0.49399998784065247,1.3754181861877441
0.5040000081062317,1.3734755516052246
0.5106666684150696,1.3725264072418213
0.5055000185966492,1.3653918504714966
0.5059999823570251,1.3724092245101929
0.5083333253860474,1.3712915182113647
0.5139999985694885,1.3598190546035767
0.5145000219345093,1.3507617712020874
0.5157777667045593,1.3428510427474976
0.5127999782562256,1.3441343307495117
0.5167272686958313,1.3367499113082886
0.5208333134651184,1.32815682888031
0.523230791091919,1.3256984949111938
0.5260000228881836,1.3159836530685425
0.5290666818618774,1.3101731538772583
0.53125,1.309218168258667
0.5317646861076355,1.3054512739181519
0.535111129283905,1.3011444807052612
0.5354737043380737,1.305012822151184
0.5361999869346619,1.3081417083740234
0.5384761691093445,1.3016061782836914
0.5390909314155579,1.3026680946350098
0.5385217666625977,1.3059747219085693
0.5394999980926514,1.3015155792236328
0.5388000011444092,1.2990880012512207
0.5408461689949036,1.2946795225143433
0.5394814610481262,1.3011658191680908
0.5390714406967163,1.3028888702392578
0.5383448004722595,1.3011270761489868
0.5393333435058594,1.2972276210784912
0.5392258167266846,1.2995836734771729
0.5382500290870667,1.3043007850646973
0.538121223449707,1.305698275566101
0.5370000004768372,1.307161808013916
0.5380571484565735,1.304327368736267
0.5381110906600952,1.305263876914978
0.5390270352363586,1.3039013147354126
0.5388947129249573,1.3039122819900513
0.5393846035003662,1.3011788129806519
0.5400500297546387,1.2996721267700195
0.5400487780570984,1.2999718189239502
0.5406190752983093,1.2985695600509644
0.5407906770706177,1.2987920045852661
0.5402727127075195,1.2999821901321411
0.5405333042144775,1.2992184162139893
0.5400000214576721,1.2992430925369263
0.5405106544494629,1.2982356548309326
0.5410000085830688,1.2975068092346191
0.5402857065200806,1.2989836931228638
0.5398399829864502,1.2996695041656494
0.5402745008468628,1.298539638519287
0.5403845906257629,1.2978415489196777
0.5403773784637451,1.2986910343170166
0.5411481261253357,1.296513557434082
0.5419272780418396,1.2958170175552368
0.542035698890686,1.2951215505599976
0.5423859357833862,1.294478178024292
0.5427586436271667,1.2934702634811401
0.5430508255958557,1.292891025543213
0.5428666472434998,1.292597770690918
