0.4683055579662323,1.9364750385284424
0.4690958857536316,1.9304180145263672
0.4701351225376129,1.9229497909545898
0.4710133373737335,1.9165456295013428
0.47147369384765625,1.910373330116272
0.4722597301006317,1.9035314321517944
0.4734615385532379,1.8955971002578735
0.4743291139602661,1.888754963874817
0.47562500834465027,1.8813201189041138
0.47609877586364746,1.874650478363037
0.47721952199935913,1.8678323030471802
0.4781445860862732,1.8609267473220825
0.4790714383125305,1.8545702695846558
0.4801882207393646,1.8478779792785645
0.4808139503002167,1.8417160511016846
0.48188504576683044,1.8348841667175293
0.4828181862831116,1.8291274309158325
0.483887642621994,1.8228744268417358
0.48508888483047485,1.8166478872299194
0.48624175786972046,1.8096115589141846
0.4871087074279785,1.8045326471328735
0.4881075322628021,1.7987874746322632
0.4888297915458679,1.793817162513733
0.48962104320526123,1.7882490158081055
0.49041667580604553,1.7837893962860107
0.4910309314727783,1.7793173789978027
0.49148979783058167,1.7749607563018799
0.4923636317253113,1.7700861692428589
0.4927400052547455,1.7670979499816895
0.5820000171661377,1.2711950540542603
0.5789999961853027,1.2871476411819458
0.5846666693687439,1.238157868385315
0.5849999785423279,1.2425812482833862
0.5788000226020813,1.2518917322158813
0.5793333053588867,1.2581188678741455
0.5791428685188293,1.2586462497711182
0.5847499966621399,1.2464662790298462
0.5868889093399048,1.2411662340164185
0.5892000198364258,1.2345508337020874
0.5930908918380737,1.2250505685806274
0.593999981880188,1.2219040393829346
0.593999981880188,1.222627878189087
0.5920000076293945,1.2294566631317139
0.5922666788101196,1.2296795845031738
0.59375,1.2319234609603882
0.5931764841079712,1.23078191280365
0.593666672706604,1.2267972230911255
0.593684196472168,1.228150486946106
0.5946999788284302,1.225737452507019
0.5952380895614624,1.2186131477355957
0.5964545607566833,1.2145830392837524
0.5966086983680725,1.2135721445083618
0.5989166498184204,1.2061063051223755
0.597599983215332,1.2089756727218628
0.5997692346572876,1.2050281763076782
0.5999259352684021,1.2057360410690308
0.6002857089042664,1.202414631843567
0.5999310612678528,1.2040868997573853
0.6007999777793884,1.2009310722351074
0.6010967493057251,1.2002116441726685
0.6009374856948853,1.198682427406311
0.6010909080505371,1.1962367296218872
0.6020588278770447,1.1925264596939087
0.602057158946991,1.1900192499160767
0.6033333539962769,1.1851259469985962
0.6044864654541016,1.183321237564087
0.6041052341461182,1.1836941242218018
0.6049743294715881,1.181947946548462
0.6053500175476074,1.1795449256896973
0.6054633855819702,1.181902289390564
0.6061428785324097,1.180734395980835
0.6052558422088623,1.1824761629104614
0.6058181524276733,1.1817827224731445
0.6062222123146057,1.1794569492340088
0.6070869565010071,1.1781556606292725
0.6074042320251465,1.178088903427124
0.6074166893959045,1.1771894693374634
0.6070204377174377,1.1798430681228638
0.6073200106620789,1.1782985925674438
0.6083529591560364,1.1758722066879272
0.608346164226532,1.1763713359832764
0.6087924242019653,1.1760164499282837
0.6087037324905396,1.175966739654541
0.6093454360961914,1.173682689666748
0.6096785664558411,1.1731891632080078
0.6095789670944214,1.1728436946868896
0.6103448271751404,1.1703894138336182
0.6100338697433472,1.1698439121246338
0.611133337020874,1.1666655540466309
0.6118032932281494,1.1648671627044678
0.611774206161499,1.1645804643630981
0.6122221946716309,1.1625617742538452
0.612500011920929,1.1615124940872192
0.613661527633667,1.1585651636123657
0.6141211986541748,1.1581709384918213
0.6146566867828369,1.1559754610061646
0.6147058606147766,1.155833125114441
0.6147246360778809,1.1551485061645508
0.6144285798072815,1.156233787536621
0.6145634055137634,1.1567511558532715
0.6155555844306946,1.1543124914169312
0.616328775882721,1.1523780822753906
0.6165405511856079,1.1512662172317505
0.6169333457946777,1.1495814323425293
0.6176841855049133,1.1474077701568604
0.6181818246841431,1.1449896097183228
0.6183589696884155,1.1438870429992676
0.6187088489532471,1.1425609588623047
0.6190750002861023,1.1405869722366333
0.6192839741706848,1.1394859552383423
0.6203414797782898,1.1367464065551758
0.6207711100578308,1.1352087259292603
0.6215476393699646,1.133187174797058
0.6218588352203369,1.1327404975891113
0.6220465302467346,1.1316032409667969
0.6222758889198303,1.1317058801651
0.6228181719779968,1.1309083700180054
0.6232808828353882,1.1299364566802979
0.623977780342102,1.127355694770813
0.6243956089019775,1.1259199380874634
0.6248043775558472,1.1248142719268799
0.6247096657752991,1.126013994216919
0.6249574422836304,1.125245451927185
0.6253052353858948,1.1246222257614136
0.6257708072662354,1.1237231492996216
0.6263711452484131,1.1220483779907227
0.6267551183700562,1.1210081577301025
0.6274343729019165,1.1190481185913086
0.6277400255203247,1.1179145574569702
0.6520000100135803,1.085044503211975
0.6660000085830688,1.023437261581421
0.6586666703224182,1.021209478378296
0.6654999852180481,1.0128635168075562
0.6700000166893005,0.9938156008720398
0.6683333516120911,0.9954306483268738
0.670285701751709,0.993552565574646
0.6700000166893005,0.9925685524940491
0.6702222228050232,0.9913146495819092
0.670199990272522,0.9952885508537292
0.6736363768577576,0.9877539873123169
0.674833357334137,0.9894692301750183
0.6747692227363586,0.9887357354164124
0.675000011920929,0.9897615313529968
0.6743999719619751,0.989000678062439
0.6725000143051147,0.989913821220398
0.6722353100776672,0.9916536211967468
0.6722221970558167,0.9916254281997681
0.6733683943748474,0.9928345084190369
0.6733999848365784,0.9885168075561523
0.673714280128479,0.9839767217636108
0.6740000247955322,0.9832097887992859
0.6757391095161438,0.9789787530899048
0.6765833497047424,0.9759320616722107
0.6764000058174133,0.9767257571220398
0.6769230961799622,0.9754665493965149
0.677481472492218,0.975292980670929
0.6775714159011841,0.976147472858429
0.679103434085846,0.9703898429870605
0.6795333623886108,0.9689391255378723
0.6796128749847412,0.9659343957901001
0.6793749928474426,0.9643220901489258
0.6793939471244812,0.9648730158805847
0.6787647008895874,0.9648414254188538
0.6779999732971191,0.9680643081665039
0.6782777905464172,0.9672289490699768
0.678702712059021,0.9643442630767822
0.6790526509284973,0.9636842012405396
0.6805128455162048,0.9608548879623413
0.6815500259399414,0.956765353679657
0.6817073225975037,0.9553852677345276
0.6826666593551636,0.953513503074646
0.682651162147522,0.9545168876647949
0.6834545731544495,0.9524036645889282
0.6845333576202393,0.9505612850189209
0.6850869655609131,0.9488902688026428
0.6850638389587402,0.9493919610977173
0.6855416893959045,0.9483911991119385
0.6855918169021606,0.9483548998832703
0.6861600279808044,0.9481322765350342
0.6861176490783691,0.9477442502975464
0.6868076920509338,0.9464178681373596
0.6875848770141602,0.945014238357544
0.6881851553916931,0.9434100985527039
0.687890887260437,0.944023847579956
0.6870714426040649,0.9447894096374512
0.6869122982025146,0.9451538920402527
0.6872413754463196,0.9454466104507446
0.6868135333061218,0.9462695121765137
0.6873999834060669,0.945190966129303
0.6874426007270813,0.9450845718383789
0.6880967617034912,0.9425630569458008
0.6886349320411682,0.942177414894104
0.6884999871253967,0.9418715834617615
0.688646137714386,0.9409504532814026
0.6890000104904175,0.9388290047645569
0.6889552474021912,0.9374792575836182
0.6889117360115051,0.9370784759521484
0.6893043518066406,0.9363024234771729
0.6896286010742188,0.9335889220237732
0.6899999976158142,0.932951033115387
0.690500020980835,0.9319044351577759
0.6912602782249451,0.9294875860214233
0.6918648481369019,0.9280012845993042
0.6920533180236816,0.9266242980957031
0.6920789480209351,0.9260476231575012
0.6922857165336609,0.9246147274971008
0.6924359202384949,0.9239651560783386
0.6932151913642883,0.9217209219932556
0.6934249997138977,0.9211300015449524
0.6939505934715271,0.9193857908248901
0.6944634318351746,0.9183142185211182
0.6949397325515747,0.9180104732513428
0.6957142949104309,0.9149327278137207
0.6959764957427979,0.9143155217170715
0.6967209577560425,0.9119700193405151
0.6968275904655457,0.9106504917144775
0.6969090700149536,0.9103378653526306
0.6972808837890625,0.908797025680542
0.697088897228241,0.9088351726531982
0.697054922580719,0.9087517261505127
0.6974999904632568,0.9075271487236023
0.6976343989372253,0.9068009853363037
0.6980000138282776,0.9057925343513489
0.6981683969497681,0.9048400521278381
0.698312520980835,0.9045824408531189
0.6980206370353699,0.9047116637229919
0.6979387998580933,0.9049252271652222
0.6978383660316467,0.9048410654067993
0.6978800296783447,0.904072105884552
0.7120000123977661,0.8038594722747803
0.703000009059906,0.8454402089118958
0.7146666646003723,0.8237202763557434
0.718500018119812,0.8177173137664795
0.7264000177383423,0.8010920882225037
0.722000002861023,0.8147491812705994
0.7268571257591248,0.8093747496604919
0.7304999828338623,0.7992453575134277
0.7308889031410217,0.8059586882591248
0.7305999994277954,0.8059801459312439
0.7316363453865051,0.8031322956085205
0.7326666712760925,0.7989763021469116
0.7341538667678833,0.8005467057228088
0.7348571419715881,0.8009790778160095
0.7349333167076111,0.797417163848877
0.734250009059906,0.797527015209198
0.7334117889404297,0.7998693585395813
0.7341111302375793,0.7974157929420471
0.7338947653770447,0.8016306757926941
0.734000027179718,0.8048042058944702
0.734666645526886,0.8013739585876465
0.7352727055549622,0.7978083491325378
0.7369565367698669,0.795786440372467
0.737333357334137,0.7960751056671143
0.7383999824523926,0.7938019037246704
0.738153874874115,0.7927792072296143
0.7380740642547607,0.7944332957267761
0.737928569316864,0.7931808829307556
0.735724151134491,0.7972317337989807
0.7360666394233704,0.7934587597846985
0.7361935377120972,0.7906106114387512
0.7368749976158142,0.7892448306083679
0.7374545335769653,0.7891491651535034
0.7369411587715149,0.7926887273788452
0.7369142770767212,0.7898364067077637
0.7374444603919983,0.7855902314186096
0.7387567758560181,0.7829751372337341
0.7385789752006531,0.7847913503646851
0.7390769124031067,0.7824692130088806
0.739300012588501,0.7835466861724854
0.7390244007110596,0.7835490107536316
0.7389523983001709,0.7835460305213928
0.7380930185317993,0.7853330373764038
0.7383636236190796,0.785036563873291
0.7385777831077576,0.7851293683052063
0.7390434741973877,0.7826458811759949
0.7393191456794739,0.7829867005348206
0.7394166588783264,0.784211277961731
0.7395510077476501,0.784480094909668
0.7397599816322327,0.7854710221290588
0.7396078705787659,0.7845409512519836
0.7400768995285034,0.782677948474884
0.7407547235488892,0.7806514501571655
0.7408148050308228,0.7782972455024719
0.7408000230789185,0.777750551700592
0.7409642934799194,0.7761614918708801
0.7412631511688232,0.7758046984672546
0.7415862083435059,0.7749900221824646
0.7413559556007385,0.7746622562408447
0.7416666746139526,0.7738255858421326
0.7420655488967896,0.7726392149925232
0.7423548102378845,0.7709423899650574
0.7423174381256104,0.7702726721763611
0.7427187561988831,0.7690507769584656
0.7423076629638672,0.7701220512390137
0.7426363825798035,0.7703413367271423
0.743014931678772,0.769277036190033
0.7430294156074524,0.7692013382911682
0.7432753443717957,0.7692176699638367
0.7437428832054138,0.768085241317749
0.7439436912536621,0.7680056095123291
0.7443333268165588,0.7670078277587891
0.7443013787269592,0.7669297456741333
0.74472975730896,0.7656940221786499
0.7449066638946533,0.7649856209754944
0.7447368502616882,0.7649828195571899
0.7444934844970703,0.7646884918212891
0.7445897459983826,0.7634118795394897
0.7452658414840698,0.7616086006164551
0.7454749941825867,0.7614519596099854
0.7452592849731445,0.7615787386894226
0.7457804679870605,0.7593633532524109
0.7459036111831665,0.7591521143913269
0.7459523677825928,0.758876383304596
0.7462353110313416,0.7590643167495728
0.7463023066520691,0.758518636226654
0.7467356324195862,0.7572117447853088
0.746613621711731,0.7573024034500122
0.7464269399642944,0.7572661638259888
0.7464222311973572,0.7574580907821655
0.7467032670974731,0.7564799785614014
0.7467391490936279,0.7566295266151428
0.7466451525688171,0.7564683556556702
0.7471489310264587,0.7556126713752747
0.7474736571311951,0.7545663118362427
0.7476041913032532,0.7542577385902405
0.7479175329208374,0.7542864084243774
0.748102068901062,0.7534814476966858
0.7483232617378235,0.7524572014808655
0.7485799789428711,0.7519077062606812
0.7760000228881836,0.6813969016075134
0.7649999856948853,0.7083837985992432
0.7646666765213013,0.7078474760055542
0.7705000042915344,0.6973958015441895
0.774399995803833,0.6806373000144958
0.7766666412353516,0.6754990816116333
0.776285707950592,0.6767083406448364
0.7787500023841858,0.6625773906707764
0.7775555849075317,0.6669628620147705
0.7784000039100647,0.6686965227127075
0.7783636450767517,0.672974705696106
0.7749999761581421,0.6905378699302673
0.7736923098564148,0.6938592791557312
0.7760000228881836,0.6864379048347473
0.7746666669845581,0.6894252896308899
0.7739999890327454,0.6926634311676025
0.7748235464096069,0.690311849117279
0.7743333578109741,0.6865345239639282
0.773263156414032,0.6856865286827087
0.7731999754905701,0.6834979057312012
0.7716190218925476,0.685730516910553
0.7732727527618408,0.6814831495285034
0.7726086974143982,0.6811190843582153
0.7731666564941406,0.6796236038208008
0.7730399966239929,0.6768922805786133
0.7729230523109436,0.6756980419158936
0.7734073996543884,0.6738221049308777
0.7746428847312927,0.671297550201416
0.7751034498214722,0.6700879335403442
0.7760000228881836,0.669286847114563
0.7761290073394775,0.6680724024772644
0.7746875286102295,0.6714116334915161
0.7746666669845581,0.6716685891151428
0.7756470441818237,0.6698830127716064
0.7756571173667908,0.6711586117744446
0.7739444375038147,0.6751399636268616
0.7740540504455566,0.6747666001319885
0.7738420963287354,0.6752808690071106
0.7727179527282715,0.6803492903709412
0.7724999785423279,0.6802517771720886
0.772585391998291,0.6793208718299866
0.7730476260185242,0.6772775650024414
0.7726511359214783,0.6783686876296997
0.7725909352302551,0.6784709095954895
0.7730222344398499,0.6765230894088745
0.7734347581863403,0.6747598648071289
0.7734042406082153,0.6747661232948303
0.7730416655540466,0.6748941540718079
0.773061215877533,0.675062894821167
0.7725600004196167,0.6750426292419434
0.7727842926979065,0.6731563210487366
0.7730000019073486,0.6724900007247925
0.7732452750205994,0.6726925373077393
0.7732592821121216,0.672126293182373
0.7733091115951538,0.6717175841331482
0.7737857103347778,0.669715940952301
0.7742456197738647,0.6689227819442749
0.7747241258621216,0.6682875752449036
0.7754576206207275,0.6665952801704407
0.7762333154678345,0.6651549339294434
0.7764262557029724,0.6641319990158081
0.776451587677002,0.6651984453201294
0.7767301797866821,0.6641272902488708
0.7764999866485596,0.6645278930664062
0.7770461440086365,0.6626200079917908
0.7773030400276184,0.6610834002494812
0.7773432731628418,0.6605575680732727
0.7777352929115295,0.6590620875358582
0.7775362133979797,0.6597974300384521
0.7775428295135498,0.6592520475387573
0.7775774598121643,0.6586620807647705
0.777999997138977,0.657418429851532
0.77835613489151,0.6568536758422852
0.7781081199645996,0.6571033596992493
0.7784000039100647,0.656629741191864
0.7781578898429871,0.6575000286102295
0.7780259847640991,0.6578114032745361
0.7782820463180542,0.6568921208381653
0.7786835432052612,0.6555226445198059
0.7791249752044678,0.6540380120277405
0.7793827056884766,0.6534146070480347
0.7797073125839233,0.6525757312774658
0.7802168726921082,0.6509007215499878
0.7803333401679993,0.6509224772453308
0.7810117602348328,0.6493718028068542
0.7814186215400696,0.6485481262207031
0.7813563346862793,0.6481727957725525
0.7812727093696594,0.6484593152999878
0.7817078828811646,0.6472880244255066
0.7814444303512573,0.6485514044761658
0.7817142605781555,0.6479495763778687
0.7817826271057129,0.6477487683296204
0.7821935415267944,0.6464030146598816
0.7824042439460754,0.64613276720047
0.782484233379364,0.645881175994873
0.7825833559036255,0.6454911231994629
0.782969057559967,0.6448001861572266
0.7830408215522766,0.6444017291069031
0.7828484773635864,0.6451730132102966
0.7831000089645386,0.6447483897209167
0.7760000228881836,0.6561620831489563
0.7950000166893005,0.6310657262802124
0.7973333597183228,0.6186032891273499
0.7990000247955322,0.6120598912239075
0.8023999929428101,0.5933693647384644
0.800000011920929,0.5956682562828064
0.801714301109314,0.5860461592674255
0.800000011920929,0.5884381532669067
0.7988888621330261,0.5880794525146484
0.8023999929428101,0.5836141109466553
0.803636372089386,0.5805565714836121
0.8041666746139526,0.5798141956329346
0.8075384497642517,0.5694971084594727
0.8087142705917358,0.5680230855941772
0.8085333108901978,0.5688956379890442
0.8081250190734863,0.5729959607124329
0.808470606803894,0.5690034627914429
0.8081111311912537,0.5699339509010315
0.808526337146759,0.5670386552810669
0.8091999888420105,0.5674537420272827
0.8077142834663391,0.5726023316383362
0.807272732257843,0.5725813508033752
0.8085217475891113,0.5713279247283936
0.8084999918937683,0.5705760717391968
0.8085600137710571,0.5679637789726257
0.8069230914115906,0.5745107531547546
0.8059999942779541,0.5784671306610107
0.8057857155799866,0.5772197842597961
0.8062068819999695,0.5770739912986755
0.8065333366394043,0.577914834022522
0.8063871264457703,0.579362690448761
0.8063750267028809,0.5788963437080383
0.806181788444519,0.5789138674736023
0.8064705729484558,0.5778331756591797
0.8066856861114502,0.5755816698074341
0.8071110844612122,0.5744706988334656
0.8067567348480225,0.5757680535316467
0.8067894577980042,0.5746150612831116
0.8070256114006042,0.57408207654953
0.8069999814033508,0.5730983018875122
0.8073170781135559,0.5710916519165039
0.807619035243988,0.5712400078773499
0.8084651231765747,0.5708357095718384
0.8081818222999573,0.5724757313728333
0.8086222410202026,0.570110559463501
0.808434784412384,0.5713666081428528
0.8085957169532776,0.5726988315582275
0.8083750009536743,0.5738906264305115
0.8088571429252625,0.5726853013038635
0.8091199994087219,0.5714373588562012
0.808470606803894,0.5735787153244019
0.8088076710700989,0.5722622275352478
0.8092452883720398,0.5713330507278442
0.8097407221794128,0.5706232190132141
0.8101817965507507,0.569331705570221
0.8098571300506592,0.5706701874732971
0.8094736933708191,0.570880115032196
0.809586226940155,0.5712469816207886
0.8097966313362122,0.5704633593559265
0.8097000122070312,0.5692697167396545
0.8092131018638611,0.5698403716087341
0.8091935515403748,0.5705767273902893
0.8094920516014099,0.5691813826560974
0.8096562623977661,0.569375216960907
0.8099076747894287,0.5690053105354309
0.8096666932106018,0.5699318051338196
0.8098208904266357,0.57023024559021
0.8100588321685791,0.5699752569198608
0.8102028965950012,0.5698767900466919
0.8103428483009338,0.5692082643508911
0.8101126551628113,0.5694717764854431
0.8101388812065125,0.5692862272262573
0.8103561401367188,0.5684676766395569
0.8107838034629822,0.5670246481895447
0.8109066486358643,0.5658328533172607
0.8107894659042358,0.5668535828590393
0.8112207651138306,0.5657927989959717
0.8107179403305054,0.5666941404342651
0.8110126852989197,0.565812349319458
0.8105999827384949,0.5667890310287476
0.8108888864517212,0.5669330358505249
0.8106829524040222,0.567541241645813
0.8109638690948486,0.5670484304428101
0.8108571171760559,0.5669040083885193
0.8107293844223022,0.5666943192481995
0.8111395239830017,0.565983772277832
0.8114482760429382,0.5649232864379883
0.8117727041244507,0.5641473531723022
0.8116629123687744,0.5639834403991699
0.8117111325263977,0.5637078285217285
0.8117142915725708,0.5632575750350952
0.8116304278373718,0.5635280013084412
0.811591386795044,0.5632932782173157
0.8117234110832214,0.5625388622283936
0.8118526339530945,0.561761736869812
0.8119999766349792,0.562056303024292
0.811855673789978,0.5621687173843384
0.8119999766349792,0.5615628957748413
0.812040388584137,0.5617867112159729
0.8122599720954895,0.5611870288848877
0.8119999766349792,0.580517590045929
0.8119999766349792,0.5823814868927002
0.8053333163261414,0.5714004635810852
0.8205000162124634,0.5300514101982117
0.8220000267028809,0.5187265276908875
0.8153333067893982,0.5290171504020691
0.8117142915725708,0.5368369817733765
0.8197500109672546,0.5153517127037048
0.8188889026641846,0.5228242874145508
0.8187999725341797,0.5198008418083191
0.8190909028053284,0.5235984325408936
0.8199999928474426,0.5218430757522583
0.8232307434082031,0.5146157741546631
0.8235714435577393,0.514554500579834
0.8234666585922241,0.51362544298172
0.8226249814033508,0.5187650918960571
0.8224706053733826,0.5183627605438232
0.8228889107704163,0.5167176723480225
0.8232631683349609,0.516275942325592
0.8241000175476074,0.5144452452659607
0.8240952491760254,0.5149428248405457
0.8239091038703918,0.5147578120231628
0.8250434994697571,0.5118398070335388
0.824916660785675,0.5116380453109741
0.8255199790000916,0.5114263892173767
0.8264615535736084,0.509969174861908
0.826962947845459,0.5102210640907288
0.8267857432365417,0.5097255706787109
0.8272413611412048,0.508487343788147
0.8276666402816772,0.5075832605361938
0.8277419209480286,0.5076397061347961
0.828374981880188,0.5061166286468506
0.8279393911361694,0.5067529678344727
0.8277058601379395,0.5071714520454407
0.8270285725593567,0.5086895823478699
0.8273333311080933,0.5087661147117615
0.8278378248214722,0.5068156123161316
0.8278947472572327,0.507095992565155
0.8286666870117188,0.5047942399978638
0.8278999924659729,0.5076713562011719
0.8280487656593323,0.5063919425010681
0.8285238146781921,0.5053430795669556
0.8282325863838196,0.506384015083313
0.8282727003097534,0.506073534488678
0.8284888863563538,0.506563127040863
0.8287391066551208,0.5065537095069885
0.8291063904762268,0.5060027837753296
0.8292499780654907,0.5054397583007812
0.8294285535812378,0.5049949884414673
0.829200029373169,0.5057574510574341
0.8295294046401978,0.5044849514961243
0.8298461437225342,0.5032703280448914
0.8301886916160583,0.5021817088127136
0.8295555710792542,0.5038438439369202
0.8292363882064819,0.5060133337974548
0.8292142748832703,0.5065075159072876
0.8293684124946594,0.5060082077980042
0.8294827342033386,0.5054600834846497
0.829694926738739,0.5049311518669128
0.8298666477203369,0.5042309165000916
0.8299016356468201,0.5035083293914795
0.8304193615913391,0.5025743246078491
0.8309524059295654,0.5008507370948792
0.8306875228881836,0.5020210146903992
0.83095383644104,0.5015308856964111
0.8309394121170044,0.501765787601471
0.8315820693969727,0.499495267868042
0.831529438495636,0.4989500343799591
0.8312174081802368,0.49911046028137207
0.8312285542488098,0.4990314841270447
0.8316338062286377,0.4976390302181244
0.8320555686950684,0.49594178795814514
0.8323287963867188,0.4952923357486725
0.8322432637214661,0.4954203963279724
0.8324000239372253,0.4953500032424927
0.8324736952781677,0.4950525164604187
0.8324415683746338,0.4948229491710663
0.8324359059333801,0.4947502017021179
0.8325316309928894,0.4942064881324768
0.8323249816894531,0.4945988357067108
0.8323456645011902,0.4946924149990082
0.8324390053749084,0.49397799372673035
0.8323614597320557,0.49460241198539734
0.8326190710067749,0.49389708042144775
0.8328470587730408,0.4931761920452118
0.8330930471420288,0.492981880903244
0.8331494331359863,0.4922550618648529
0.8329545259475708,0.4922753870487213
0.8330561518669128,0.4924911856651306
0.8325333595275879,0.49323418736457825
0.832637369632721,0.49274277687072754
0.832565188407898,0.4925551116466522
0.8325376510620117,0.4922090768814087
0.8325532078742981,0.4921850860118866
0.8326736688613892,0.49241089820861816
0.8327500224113464,0.49156254529953003
0.8328865766525269,0.4911455512046814
0.8328163027763367,0.49174779653549194
0.8334545493125916,0.4902017116546631
0.8338599801063538,0.48924893140792847
0.8379999995231628,0.4237840175628662
0.8360000252723694,0.4639500081539154
0.8353333473205566,0.45632487535476685
0.840499997138977,0.44458305835723877
0.8371999859809875,0.4503049850463867
0.8410000205039978,0.44205060601234436
0.8414285778999329,0.4486480951309204
0.8427500128746033,0.4479830265045166
0.8433333039283752,0.4446932375431061
0.8428000211715698,0.4493236243724823
0.8447272777557373,0.44471582770347595
0.8443333506584167,0.4457542300224304
0.8438461422920227,0.4479199945926666
0.8447142839431763,0.44543859362602234
0.8449333310127258,0.4457818269729614
0.8447499871253967,0.44755539298057556
0.8451764583587646,0.4451604187488556
0.8457777500152588,0.4438473582267761
0.8468421101570129,0.44211143255233765
0.8474000096321106,0.43975457549095154
0.8467618823051453,0.4419398605823517
0.8470908999443054,0.4406541585922241
0.8473043441772461,0.44116052985191345
0.8472499847412109,0.44200003147125244
0.8476799726486206,0.4416032135486603
0.8479230999946594,0.4393421709537506
0.8481481671333313,0.439614862203598
0.8485714197158813,0.4387270212173462
0.8484137654304504,0.43964818120002747
0.8482000231742859,0.44027790427207947
0.8472257852554321,0.4423324465751648
0.8471875190734863,0.44103044271469116
0.8472121357917786,0.44157442450523376
0.8479999899864197,0.4406941831111908
0.8484571576118469,0.4406281113624573
0.8479999899864197,0.4419199228286743
0.8472432494163513,0.44359391927719116
0.8474210500717163,0.44444388151168823
0.846666693687439,0.44611313939094543
0.8463000059127808,0.4476938843727112
0.8469756245613098,0.44603025913238525
0.847095251083374,0.44455409049987793
0.8473953604698181,0.44346851110458374
0.8474090695381165,0.44436877965927124
0.8479999899864197,0.4441862404346466
0.8477826118469238,0.44422993063926697
0.8479999899864197,0.4432590901851654
0.8484166860580444,0.44217342138290405
0.8482857346534729,0.4427134394645691
0.8484799861907959,0.4425705075263977
0.8484313488006592,0.4427492022514343
0.8488461375236511,0.4420015811920166
0.8493584990501404,0.44063660502433777
0.8495555520057678,0.4400821328163147
0.8502181768417358,0.4391826391220093
0.8494642972946167,0.4410543143749237
0.8498596549034119,0.44012436270713806
0.8497930765151978,0.44055598974227905
0.8499321937561035,0.44104403257369995
0.8502333164215088,0.44042113423347473
0.8498032689094543,0.4412324130535126
0.8498387336730957,0.4413248598575592
0.8500317335128784,0.44112253189086914
0.8500937223434448,0.44085678458213806
0.8503384590148926,0.4405288100242615
0.8505151271820068,0.4398593306541443
0.8505373001098633,0.4393959045410156
0.8504999876022339,0.4397565424442291
0.8504058122634888,0.4402661621570587
0.850771427154541,0.4399167001247406
0.8508450984954834,0.44016706943511963
0.8513888716697693,0.43877121806144714
0.851589024066925,0.4385078251361847
0.851756751537323,0.43725982308387756
0.8517600297927856,0.4368423521518707
0.8516842126846313,0.43636301159858704
0.8515064716339111,0.43679115176200867
0.8515384793281555,0.43675824999809265
0.8515443205833435,0.4370919167995453
0.8512750267982483,0.43704262375831604
0.8512098789215088,0.4367999732494354
0.8512195348739624,0.4367946982383728
0.85098797082901,0.437510222196579
0.8509761691093445,0.43718674778938293
0.8511765003204346,0.43672463297843933
0.8512558341026306,0.43660029768943787
0.8515172600746155,0.4355846047401428
0.8515909314155579,0.4352601170539856
0.8517977595329285,0.43479061126708984
0.85188889503479,0.4344383776187897
