0.7270851135253906,0.8188529014587402
0.7267789244651794,0.81942218542099
0.726479172706604,0.8203829526901245
0.7268247604370117,0.8197253346443176
0.7274285554885864,0.8181522488594055
0.7277575731277466,0.8172061443328857
0.7279199957847595,0.8173341155052185
0.7300000190734863,0.7903348207473755
0.7390000224113464,0.7928548455238342
0.734000027179718,0.8004451394081116
0.7455000281333923,0.7640616297721863
0.753600001335144,0.7331295609474182
0.7523333430290222,0.7445643544197083
0.7542856931686401,0.7372952103614807
0.7527499794960022,0.7357682585716248
0.7535555362701416,0.7364153861999512
0.7491999864578247,0.7493078708648682
0.7501817941665649,0.7503671646118164
0.7490000128746033,0.7578109502792358
0.7506153583526611,0.7609603404998779
0.75342857837677,0.7546164393424988
0.7541333436965942,0.7563242316246033
0.753000020980835,0.7601810693740845
0.750705897808075,0.7624638676643372
0.7513333559036255,0.7599233984947205
0.7516841888427734,0.7585738897323608
0.7505000233650208,0.760162889957428
0.7509523630142212,0.7569698691368103
0.7515454292297363,0.7550297379493713
0.7519130706787109,0.7538590431213379
0.7540833353996277,0.7487314343452454
0.7540799975395203,0.7490365505218506
0.7536153793334961,0.7516829371452332
0.751629650592804,0.7554763555526733
0.7502856850624084,0.7588898539543152
0.7504137754440308,0.7584699392318726
0.7500666379928589,0.7585723400115967
0.7490967512130737,0.761886715888977
0.7496874928474426,0.7600663304328918
0.7496969699859619,0.7582693099975586
0.7498823404312134,0.7591208815574646
0.7504000067710876,0.7577695250511169
0.7498888969421387,0.7577115893363953
0.7497837543487549,0.7583562731742859
0.7497894763946533,0.7557612061500549
0.7494359016418457,0.7546416521072388
0.7487499713897705,0.7567065358161926
0.7488292455673218,0.7558974623680115
0.7493809461593628,0.7533011436462402
0.7488372325897217,0.7540316581726074
0.7493636608123779,0.7525201439857483
0.7495555281639099,0.7527666687965393
0.7501304149627686,0.7514706254005432
0.7502978444099426,0.7511057257652283
0.750166654586792,0.7506515979766846
0.7494285702705383,0.7514076232910156
0.75,0.7501913905143738
0.7501176595687866,0.750402569770813
0.7503461241722107,0.7490488886833191
0.7507169842720032,0.7479790449142456
0.7505555748939514,0.7488210797309875
0.7503636479377747,0.7489136457443237
0.750249981880188,0.7485536932945251
0.7505964636802673,0.7488956451416016
0.7507241368293762,0.748068630695343
0.7508474588394165,0.7468833923339844
0.7516999840736389,0.7446791529655457
0.7515409588813782,0.745948851108551
0.7515484094619751,0.7465376853942871
0.7515237927436829,0.7476706504821777
0.7515000104904175,0.7475691437721252
0.75178462266922,0.7467585206031799
0.7523030042648315,0.7457315921783447
0.7525074481964111,0.7457141280174255
0.7529705762863159,0.7446023225784302
0.7529854774475098,0.7441163063049316
0.753171443939209,0.7441505193710327
0.7536337971687317,0.7424050569534302
0.753944456577301,0.7414562106132507
0.7540000081062317,0.7406904101371765
0.7545405626296997,0.7386046051979065
0.7547733187675476,0.7381518483161926
0.7549999952316284,0.7379068732261658
0.7545454502105713,0.7389265894889832
0.7542820572853088,0.7391496896743774
0.7545569539070129,0.7384665608406067
0.7548750042915344,0.738434374332428
0.7554073929786682,0.7372100353240967
0.7552926540374756,0.7380853891372681
0.7552770972251892,0.7388675808906555
0.7553809285163879,0.7384010553359985
0.7553176283836365,0.7390037178993225
0.7553721070289612,0.7386982440948486
0.7553333044052124,0.7391666173934937
0.7557045221328735,0.7381144165992737
0.7553932666778564,0.739158034324646
0.7554888725280762,0.7388758659362793
0.7556043863296509,0.7387503385543823
0.7556304335594177,0.7388930320739746
0.7558709383010864,0.7374805212020874
0.7559999823570251,0.7365717887878418
0.756252646446228,0.7357468008995056
0.7563124895095825,0.7359697818756104
0.7563505172729492,0.735800564289093
0.7570000290870667,0.7340306043624878
0.7570707201957703,0.7331618666648865
0.7570400238037109,0.7330757975578308
0.7599999904632568,0.7961605191230774
0.7609999775886536,0.7758987545967102
0.7593333125114441,0.7786263227462769
0.7664999961853027,0.7296372056007385
0.7631999850273132,0.7315115332603455
0.7639999985694885,0.726536214351654
0.7642857432365417,0.7274667024612427
0.7649999856948853,0.7289122939109802
0.7655555605888367,0.720901370048523
0.7681999802589417,0.7054480910301208
0.7696363925933838,0.7004398107528687
0.7706666588783264,0.6959900856018066
0.7689231038093567,0.701874852180481
0.767714262008667,0.7048295140266418
0.7681333422660828,0.7020182013511658
0.7682499885559082,0.6993597149848938
0.7687059044837952,0.6981579065322876
0.7677778005599976,0.7002818584442139
0.7683157920837402,0.6953968405723572
0.7682999968528748,0.6936261653900146
0.7671428322792053,0.6962414383888245
0.7684545516967773,0.6947920918464661
0.7693912982940674,0.6947002410888672
0.7689999938011169,0.6963070631027222
0.7693600058555603,0.6957590579986572
0.7699230909347534,0.6965563893318176
0.7699259519577026,0.695155680179596
0.7705000042915344,0.6907414793968201
0.770275890827179,0.6913114190101624
0.7715333104133606,0.6880516409873962
0.7719354629516602,0.6872642636299133
0.7723125219345093,0.6873624920845032
0.7722424268722534,0.6884815096855164
0.771294116973877,0.6905218362808228
0.7710857391357422,0.6926981806755066
0.7710000276565552,0.6934340596199036
0.7716216444969177,0.6927153468132019
0.7718421220779419,0.6920205950737
0.7721025347709656,0.6894370913505554
0.7724499702453613,0.6893530488014221
0.77170729637146,0.6912606954574585
0.7716666460037231,0.6909956932067871
0.7715348601341248,0.6923071146011353
0.7714545726776123,0.693037748336792
0.7717777490615845,0.6922474503517151
0.7716521620750427,0.691953182220459
0.7717446684837341,0.6910751461982727
0.7721250057220459,0.6905243396759033
0.7726938724517822,0.690791130065918
0.7729600071907043,0.688801646232605
0.7735294103622437,0.6872830986976624
0.7738461494445801,0.6859948635101318
0.7739245295524597,0.686926543712616
0.7741851806640625,0.6868855357170105
0.7742182016372681,0.6876389384269714
0.7745000123977661,0.6864641904830933
0.7746666669845581,0.6857080459594727
0.7742758393287659,0.6871314644813538
0.7738643884658813,0.6878981590270996
0.7739666700363159,0.6877560615539551
0.7744590044021606,0.6859554052352905
0.7742903232574463,0.6861525177955627
0.7745079398155212,0.6861193180084229
0.7746562361717224,0.6860368251800537
0.7748000025749207,0.6863400340080261
0.7746060490608215,0.6866393089294434
0.7746567130088806,0.6865391135215759
0.7748823761940002,0.6856927871704102
0.7751304507255554,0.6848953366279602
0.7755714058876038,0.6836625337600708
0.7757746577262878,0.6827264428138733
0.7759444713592529,0.682092010974884
0.7762191891670227,0.6806743144989014
0.776756763458252,0.6792554259300232
0.7762666940689087,0.6800092458724976
0.7763158082962036,0.6792784333229065
0.7763116955757141,0.6802082061767578
0.7766410112380981,0.6796974539756775
0.7768101096153259,0.6790248155593872
0.7768750190734863,0.6783202886581421
0.7764444351196289,0.6789736747741699
0.7767317295074463,0.6786633133888245
0.7769397497177124,0.677612841129303
0.7771904468536377,0.676444411277771
0.7771764993667603,0.6756420135498047
0.7772325873374939,0.6755961775779724
0.7772873640060425,0.675733208656311
0.7777500152587891,0.6744123697280884
0.7774831652641296,0.6750191450119019
0.7775111198425293,0.6746244430541992
0.7777582406997681,0.6736685037612915
0.7777826189994812,0.6738908886909485
0.7776343822479248,0.6741506457328796
0.7775532007217407,0.6746431589126587
0.7778105139732361,0.67355877161026
0.7782708406448364,0.6722274422645569
0.7785360813140869,0.6717600226402283
0.7785305976867676,0.6711528301239014
0.7790101170539856,0.6702763438224792
0.7789999842643738,0.6707866191864014
0.7760000228881836,0.6962662935256958
0.7889999747276306,0.6648997664451599
0.7933333516120911,0.6429393887519836
0.7900000214576721,0.6421139240264893
0.7968000173568726,0.6260517835617065
0.7993333339691162,0.6171473264694214
0.7968571186065674,0.6237609386444092
0.7975000143051147,0.6196650862693787
0.7977777719497681,0.6207206845283508
0.798799991607666,0.6169846057891846
0.7983636260032654,0.621162474155426
0.7961666584014893,0.6266044974327087
0.7952307462692261,0.6276596188545227
0.793571412563324,0.6326449513435364
0.7947999835014343,0.6291292309761047
0.7953749895095825,0.6283290386199951
0.7943529486656189,0.6288529634475708
0.7944444417953491,0.6280648708343506
0.7951579093933105,0.622347891330719
0.7961000204086304,0.6174728274345398
0.79666668176651,0.6154106259346008
0.7963636517524719,0.6167287230491638
0.7971304059028625,0.6134098172187805
0.79708331823349,0.6110959053039551
0.7968000173568726,0.6134287118911743
0.796999990940094,0.6115134358406067
0.7963703870773315,0.6141193509101868
0.7950000166893005,0.6184924840927124
0.7935861945152283,0.6215503215789795
0.7928000092506409,0.6224527955055237
0.7932903170585632,0.622212827205658
0.7935624718666077,0.6222223043441772
0.7936363816261292,0.620514452457428
0.792941153049469,0.6223568916320801
0.7929142713546753,0.6217069029808044
0.7928333282470703,0.6215661764144897
0.7936215996742249,0.6192368865013123
0.792894721031189,0.6195294260978699
0.7931795120239258,0.6193785071372986
0.7927500009536743,0.620244026184082
0.7928292751312256,0.6202859878540039
0.7926190495491028,0.6211224794387817
0.7931162714958191,0.6206673383712769
0.7939545512199402,0.6178430914878845
0.7937777638435364,0.617333173751831
0.7938261032104492,0.6177070140838623
0.7945957183837891,0.6170447468757629
0.7947499752044678,0.617914617061615
0.7948979735374451,0.618609607219696
0.79475998878479,0.6189815402030945
0.7950196266174316,0.6181700229644775
0.7953076958656311,0.6173879504203796
0.7949433922767639,0.6191734671592712
0.7949629426002502,0.6186339259147644
0.795090913772583,0.6171311140060425
0.7954285740852356,0.6167146563529968
0.7957894802093506,0.6163613796234131
0.7961034774780273,0.6165006160736084
0.7959321737289429,0.6155481934547424
0.7962333559989929,0.6158427596092224
0.7962294816970825,0.6161145567893982
0.7960644960403442,0.6169160008430481
0.7959365248680115,0.6170753836631775
0.7957812547683716,0.6162328124046326
0.7957230806350708,0.6173591017723083
0.7956666946411133,0.6162533164024353
0.7959104180335999,0.6152113080024719
0.7960000038146973,0.6150127053260803
0.7962318658828735,0.6139543652534485
0.7961142659187317,0.6138738989830017
0.796253502368927,0.6146193742752075
0.7961666584014893,0.6140298247337341
0.7958081960678101,0.6143696904182434
0.7958648800849915,0.6141778826713562
0.7959466576576233,0.6138137578964233
0.7960789203643799,0.6140550374984741
0.7959740161895752,0.6141678690910339
0.7963076829910278,0.6131199598312378
0.7965569496154785,0.6121178865432739
0.7965499758720398,0.6119314432144165
0.7963950634002686,0.6120015978813171
0.7961463332176208,0.6125553250312805
0.796337366104126,0.6119669675827026
0.7964761853218079,0.611737847328186
0.7968000173568726,0.6104753017425537
0.7966046333312988,0.6111653447151184
0.7964597940444946,0.6114339828491211
0.7964772582054138,0.6118721961975098
0.7962921261787415,0.6122368574142456
0.7965111136436462,0.6113976240158081
0.7963955998420715,0.6111867427825928
0.7964130640029907,0.6115056872367859
0.7967742085456848,0.610267162322998
0.7967234253883362,0.6107715964317322
0.7967157959938049,0.6112102270126343
0.7967291474342346,0.6109387278556824
0.7968659996986389,0.6103732585906982
0.7965102195739746,0.6114830374717712
0.7968888878822327,0.6107583045959473
0.7966600060462952,0.610694944858551
0.8019999861717224,0.5699144601821899
0.8059999942779541,0.5609933137893677
0.8059999942779541,0.5781721472740173
0.8015000224113464,0.6018890142440796
0.800000011920929,0.5978483557701111
0.8003333210945129,0.5933626890182495
0.8008571267127991,0.5959295630455017
0.8034999966621399,0.587746798992157
0.8033333420753479,0.5874448418617249
0.8041999936103821,0.5854162573814392
0.8052726984024048,0.5881616473197937
0.8066666722297668,0.5860416889190674
0.8073846101760864,0.578043520450592
0.8087142705917358,0.5756115913391113
0.8078666925430298,0.5806283950805664
0.8100000023841858,0.575737714767456
0.8101176619529724,0.5769780278205872
0.8095555305480957,0.5810112357139587
0.8094736933708191,0.5806270837783813
0.8098000288009644,0.5771277546882629
0.8087618947029114,0.579565167427063
0.8086363673210144,0.5788112282752991
0.8080000281333923,0.5801565647125244
0.8074166774749756,0.5800660848617554
0.8074399828910828,0.5815295577049255
0.8069999814033508,0.5821956992149353
0.8074073791503906,0.5830411314964294
0.8074285984039307,0.5827293992042542
0.8079310059547424,0.5824058651924133
0.8068000078201294,0.5861596465110779
0.8063871264457703,0.5868741273880005
0.8059999942779541,0.5871203541755676
0.8049091100692749,0.5887550711631775
0.805117666721344,0.5889846086502075
0.8042285442352295,0.5898162126541138
0.804888904094696,0.5888663530349731
0.8049189448356628,0.588742196559906
0.804421067237854,0.5906153917312622
0.8046666383743286,0.5904707908630371
0.8049499988555908,0.5889303088188171
0.8056097626686096,0.5877727270126343
0.8056666851043701,0.5870828032493591
0.8064185976982117,0.5845831632614136
0.8070454597473145,0.5823256373405457
0.8068444728851318,0.5832862854003906
0.8067391514778137,0.5839927196502686
0.8068085312843323,0.5842439532279968
0.8067916631698608,0.5846666097640991
0.8066530823707581,0.5842908024787903
0.8063200116157532,0.5853026509284973
0.8058823347091675,0.5866255164146423
0.8059999942779541,0.5867546200752258
0.8059622645378113,0.5864490866661072
0.8063333630561829,0.5849200487136841
0.8063272833824158,0.5850747227668762
0.8065357208251953,0.5843488574028015
0.8068420886993408,0.5831289887428284
0.807068943977356,0.5828922986984253
0.8065762519836426,0.584174633026123
0.8065000176429749,0.5842362642288208
0.8061967492103577,0.5862168073654175
0.8068386912345886,0.5849561095237732
0.8069206476211548,0.584692120552063
0.8069375157356262,0.5843296051025391
0.8070769309997559,0.5836307406425476
0.8071514964103699,0.5830801725387573
0.806985080242157,0.5827116966247559
0.8068235516548157,0.5824175477027893
0.8074782490730286,0.581174910068512
0.8077999949455261,0.5801298022270203
0.8080563545227051,0.5792370438575745
0.808222234249115,0.5791094899177551
0.8085479736328125,0.5774099230766296
0.8089459538459778,0.576773464679718
0.8092533349990845,0.5757325291633606
0.8089210391044617,0.5767405033111572
0.8090909123420715,0.5759411454200745
0.808923065662384,0.5769671201705933
0.8090633153915405,0.576422393321991
0.8093500137329102,0.5761949419975281
0.8095802664756775,0.5751914381980896
0.8095609545707703,0.574617862701416
0.8093494176864624,0.5747310519218445
0.8093809485435486,0.5753623247146606
0.8095294237136841,0.5757669806480408
0.8095116019248962,0.5757588148117065
0.8095172643661499,0.5757115483283997
0.8097045421600342,0.5751082897186279
0.8094382286071777,0.5765731334686279
0.8094221949577332,0.5766280293464661
