0.9851428866386414,0.04527803510427475
0.9850909113883972,0.04547370597720146
0.9852173924446106,0.04479840770363808
0.9848333597183228,0.04545304924249649
0.985040009021759,0.044691719114780426
0.9849230647087097,0.0449732206761837
0.9851111173629761,0.04437121003866196
0.9850000143051147,0.04433261975646019
0.9850344657897949,0.04434596002101898
0.9848666787147522,0.04521194100379944
0.9847741723060608,0.045810554176568985
0.984499990940094,0.04658627137541771
0.9843636155128479,0.04688609391450882
0.9842352867126465,0.04708588868379593
0.9842285513877869,0.0470404252409935
0.9844444394111633,0.04635832831263542
0.9846486449241638,0.045718964189291
0.9846842288970947,0.045520082116127014
0.984410285949707,0.045515988022089005
0.9844499826431274,0.045694705098867416
0.9847317337989807,0.04508599266409874
0.9847618937492371,0.04497462883591652
0.9849302172660828,0.044485319405794144
0.984818160533905,0.04446791112422943
0.9847111105918884,0.04483870416879654
0.9847826361656189,0.04464220628142357
0.9847659468650818,0.04496476426720619
0.9848750233650208,0.04468715563416481
0.9849795699119568,0.04440917819738388
0.9850800037384033,0.04412388056516647
0.9851764440536499,0.043973349034786224
0.9849615097045898,0.04446680098772049
0.9849433898925781,0.04438505694270134
0.9848889112472534,0.04480530321598053
0.9847636222839355,0.04484878480434418
0.9848928451538086,0.04455018788576126
0.984666645526886,0.04500855505466461
0.9846552014350891,0.04515689238905907
0.9846101403236389,0.04547102004289627
0.984499990940094,0.04589291289448738
0.9845901727676392,0.045744236558675766
0.9845806360244751,0.045539211481809616
0.9845396876335144,0.04556617885828018
0.9845937490463257,0.04537520557641983
0.9843692183494568,0.04581751301884651
0.9843636155128479,0.04591120034456253
0.9842985272407532,0.04583366587758064
0.9842647314071655,0.04580762982368469
0.9842029213905334,0.04578627645969391
0.9843142628669739,0.04547165334224701
0.9842535257339478,0.045403145253658295
0.98416668176651,0.04550487920641899
0.9840273857116699,0.04573209956288338
0.9840810894966125,0.045516032725572586
0.9840266704559326,0.0456063486635685
0.984026312828064,0.045584920793771744
0.9840259552001953,0.04548824205994606
0.9841025471687317,0.04534674808382988
0.98420250415802,0.045102428644895554
0.9841499924659729,0.04516368359327316
0.9841234683990479,0.04539712145924568
0.984219491481781,0.04509330168366432
0.9841445684432983,0.045360393822193146
0.98416668176651,0.045203205198049545
0.9843294024467468,0.044901635497808456
0.9844186305999756,0.0446888729929924
0.9843677878379822,0.044817887246608734
0.9843636155128479,0.04474678263068199
0.9843820333480835,0.044529158622026443
0.9844889044761658,0.04444211348891258
0.9844615459442139,0.04456975311040878
0.9844565391540527,0.0444926880300045
0.9843655824661255,0.04454934969544411
0.9843829870223999,0.044413819909095764
0.9844421148300171,0.04434280842542648
0.984499990940094,0.044256433844566345
0.9845154881477356,0.044157303869724274
0.9845510125160217,0.044106658548116684
0.9845656752586365,0.04408075287938118
0.9845200181007385,0.04424554109573364
0.9760000109672546,0.063071109354496
0.9800000190734863,0.050909094512462616
0.9826666712760925,0.045061446726322174
0.9850000143051147,0.039815112948417664
0.9868000149726868,0.03874931111931801
0.9860000014305115,0.0405009388923645
0.9865714311599731,0.04034680500626564
0.9860000014305115,0.04460284486413002
0.9864444732666016,0.04317186400294304
0.9861999750137329,0.04336020350456238
0.9858182072639465,0.04558585211634636
0.9858333468437195,0.04429979994893074
0.985076904296875,0.04540472477674484
0.9855714440345764,0.04437483102083206
0.9851999878883362,0.04528332129120827
0.984499990940094,0.04638008773326874
0.9849411845207214,0.044722188264131546
0.9852222204208374,0.043839842081069946
0.9851579070091248,0.04436780512332916
0.9855999946594238,0.04377404972910881
0.9851428866386414,0.04430915415287018
0.9851818084716797,0.04478609934449196
0.9854782819747925,0.04403430595993996
0.9852499961853027,0.04473263397812843
0.9851999878883362,0.04485216364264488
0.9853076934814453,0.04452812299132347
0.9855555295944214,0.04467950761318207
0.9851428866386414,0.04510992020368576
0.9852413535118103,0.044677626341581345
0.9854000210762024,0.044196899980306625
0.985161304473877,0.04442405700683594
0.9852499961853027,0.04431877285242081
0.9853333234786987,0.044183291494846344
0.9852352738380432,0.044144149869680405
0.9850285649299622,0.044533759355545044
0.9851111173629761,0.04429583624005318
0.985027015209198,0.04446472227573395
0.9851052761077881,0.04419923946261406
0.9849230647087097,0.044547975063323975
0.9850500226020813,0.04446651041507721
0.9851707220077515,0.04413652792572975
0.9851428866386414,0.04424266517162323
0.9851163029670715,0.04426998272538185
0.9851818084716797,0.04391159489750862
0.9852444529533386,0.043934259563684464
0.9853043556213379,0.04365856945514679
0.9853616952896118,0.04333673417568207
0.9855833053588867,0.04268698766827583
0.9856734871864319,0.042385637760162354
0.9857199788093567,0.042125191539525986
0.9856078624725342,0.042457010596990585
0.9856153726577759,0.04217752441763878
0.9856981039047241,0.04177825152873993
0.985703706741333,0.04218224808573723
0.9857090711593628,0.041913826018571854
0.985785722732544,0.041919607669115067
0.9856491088867188,0.042497601360082626
0.9858275651931763,0.042094580829143524
0.9857966303825378,0.04193173348903656
0.9857333302497864,0.04213222488760948
0.9856065511703491,0.042604170739650726
0.9853870868682861,0.04303918406367302
0.9852698445320129,0.04317948594689369
0.9853749871253967,0.04331052303314209
0.9853230714797974,0.04343044012784958
0.9854242205619812,0.04321498051285744
0.9854328632354736,0.043278828263282776
0.9854117631912231,0.0431940034031868
0.9853043556213379,0.04356764256954193
0.9854000210762024,0.043290019035339355
0.9853802919387817,0.04323983192443848
0.9853333234786987,0.04322633892297745
0.9854246377944946,0.04306504502892494
0.985567569732666,0.042672060430049896
0.9854133129119873,0.04293261095881462
0.9854210615158081,0.04283919185400009
0.9853506684303284,0.043061934411525726
0.9853076934814453,0.04324483498930931
0.9852911233901978,0.04327426850795746
0.9853000044822693,0.04310951381921768
0.9854320883750916,0.04276318848133087
0.9854634404182434,0.04266649857163429
0.9854216575622559,0.0427093505859375
0.9853809475898743,0.04275196045637131
0.9853411912918091,0.04273705929517746
0.9853488206863403,0.04283251613378525
0.9854022860527039,0.042686011642217636
0.9854772686958313,0.042513832449913025
0.9855056405067444,0.04246794432401657
0.9854000210762024,0.04280242696404457
0.9853846430778503,0.04283737763762474
0.9853043556213379,0.0431225523352623
0.9853118062019348,0.043102942407131195
0.9853191375732422,0.04306512326002121
0.9853262901306152,0.042912647128105164
0.9853125214576721,0.042841069400310516
0.9852371215820312,0.04285813122987747
0.985244870185852,0.04281807690858841
0.9852121472358704,0.04295888915657997
0.9852399826049805,0.04291052743792534
0.9819999933242798,0.061097241938114166
0.9819999933242798,0.06116414815187454
0.984000027179718,0.05235413461923599
0.984000027179718,0.05475354939699173
0.9855999946594238,0.04908581078052521
0.9856666922569275,0.04986084997653961
0.9862856864929199,0.05000792443752289
0.9860000014305115,0.05004975572228432
0.9860000014305115,0.04878171905875206
0.9861999750137329,0.047983501106500626
0.9860000014305115,0.048408981412649155
0.9856666922569275,0.04800039529800415
0.9858461618423462,0.04694144055247307
0.9855714440345764,0.046492572873830795
0.9850666522979736,0.0464417040348053
0.984375,0.0473344549536705
0.9847058653831482,0.047165900468826294
0.9842222332954407,0.04858045279979706
0.984315812587738,0.04821392521262169
0.9843000173568726,0.047596655786037445
0.9843809604644775,0.047214753925800323
0.984000027179718,0.04773137345910072
0.984000027179718,0.04778221994638443
0.984000027179718,0.047657258808612823
0.983680009841919,0.04834451153874397
0.983923077583313,0.047757308930158615
0.9841481447219849,0.04721033573150635
0.9842143058776855,0.04697561636567116
0.9842758774757385,0.046909987926483154
0.9844666719436646,0.046099770814180374
0.9845806360244751,0.04609907045960426
0.984499990940094,0.046095434576272964
0.9845454692840576,0.045914553105831146
0.984529435634613,0.045959342271089554
0.9845714569091797,0.04576149582862854
0.984666645526886,0.04543237015604973
0.9847027063369751,0.04555720463395119
0.9850000143051147,0.044954292476177216
0.9850256443023682,0.044918034225702286
0.9851499795913696,0.04465915262699127
0.985317051410675,0.04449548199772835
0.9852380752563477,0.04444824531674385
0.984883725643158,0.04503040015697479
0.9846818447113037,0.04534931108355522
0.9847111105918884,0.045144662261009216
0.984521746635437,0.04548976570367813
0.9846808314323425,0.045096322894096375
0.984666645526886,0.04511767625808716
0.984816312789917,0.044533491134643555
0.9847599864006042,0.04470650851726532
0.9847450852394104,0.04464462772011757
0.9846538305282593,0.0445292703807354
0.984603762626648,0.04490532726049423
0.984666645526886,0.04530061036348343
0.9846545457839966,0.04528064653277397
0.9846071600914001,0.04529402032494545
0.9846315979957581,0.0453256294131279
0.9848275780677795,0.044885579496622086
0.9848813414573669,0.044696807861328125
0.9849666953086853,0.0443858802318573
0.9848524332046509,0.04445146024227142
0.9847419261932373,0.04436575993895531
0.9847936630249023,0.044626712799072266
0.9847812652587891,0.0445217564702034
0.984553873538971,0.04498836398124695
0.9846060872077942,0.04485562816262245
0.984686553478241,0.044617895036935806
0.9847353100776672,0.044466741383075714
0.9847246408462524,0.04445066675543785
0.9848856925964355,0.044093240052461624
0.9850140810012817,0.04386788606643677
0.9850833415985107,0.043666284531354904
0.9850137233734131,0.04370364546775818
0.985027015209198,0.043763577938079834
0.9851466417312622,0.043559059500694275
0.9850789308547974,0.04378800094127655
0.9850649237632751,0.04391979053616524
0.9850512742996216,0.043826427310705185
0.9850633144378662,0.044107019901275635
0.9850249886512756,0.04427332058548927
0.9849629402160645,0.044481050223112106
0.9849511981010437,0.044832389801740646
0.9850361347198486,0.04458114504814148
0.9851190447807312,0.044343505054712296
0.9851058721542358,0.04430530220270157
0.9852092862129211,0.04400777071714401
0.9851723909378052,0.0441308319568634
0.9850227236747742,0.04448430985212326
0.9849438071250916,0.04462581127882004
0.9849110841751099,0.044620875269174576
0.9848571419715881,0.04468703642487526
0.9848043322563171,0.044891998171806335
0.9849032163619995,0.04465191438794136
0.9849361777305603,0.0445166751742363
0.9849894642829895,0.04430396109819412
0.9849583506584167,0.04433133825659752
0.9850515723228455,0.044077616184949875
0.9851428866386414,0.04383890703320503
0.9851919412612915,0.04371754825115204
0.9851999878883362,0.043606240302324295
0.9860000014305115,0.03224216401576996
0.9850000143051147,0.045845188200473785
0.984666645526886,0.04789142310619354
0.9804999828338623,0.05849703401327133
0.9807999730110168,0.054800886660814285
0.9803333282470703,0.05468039587140083
0.9794285893440247,0.05529855936765671
0.9800000190734863,0.05481138080358505
0.9811111092567444,0.05232659727334976
0.9818000197410583,0.050454504787921906
0.9823636412620544,0.04908553883433342
0.9829999804496765,0.04785393178462982
0.9815384745597839,0.05042782798409462
0.9817143082618713,0.05121251940727234
0.9815999865531921,0.05075577273964882
0.9821249842643738,0.049883849918842316
0.9828235507011414,0.04835144057869911
0.9831110835075378,0.047528211027383804
0.9834736585617065,0.04706704244017601
0.9836999773979187,0.047663364559412
0.9840952157974243,0.04672497510910034
0.9843636155128479,0.04596976935863495
0.9844347834587097,0.04566589370369911
0.984333336353302,0.046407245099544525
0.9840800166130066,0.04741360992193222
0.984000027179718,0.04808790609240532
0.984000027179718,0.04836424067616463
0.9840714335441589,0.048221565783023834
0.9842758774757385,0.047636792063713074
0.9842000007629395,0.047630440443754196
0.9841935634613037,0.048095494508743286
0.984499990940094,0.04734804481267929
0.984484851360321,0.047091465443372726
0.9845882058143616,0.046592939645051956
0.9843999743461609,0.04652763158082962
0.9844444394111633,0.0462571419775486
0.9846486449241638,0.04577742516994476
0.9846842288970947,0.046138498932123184
0.9845641255378723,0.046587344259023666
0.9848499894142151,0.04610398784279823
0.9850243926048279,0.04561226814985275
0.9850952625274658,0.04534858092665672
0.985069751739502,0.04528592526912689
0.9850000143051147,0.045725226402282715
0.9849333167076111,0.04583783075213432
0.9851304292678833,0.04526516795158386
0.9851489067077637,0.04549846425652504
0.9852083325386047,0.04563284292817116
0.9853469133377075,0.04535914584994316
0.9855200052261353,0.04492105543613434
0.9856078624725342,0.04465152695775032
0.9855769276618958,0.04470861330628395
0.98550945520401,0.04457006976008415
0.9854074120521545,0.04465058818459511
0.9855636358261108,0.04433900862932205
0.9856428503990173,0.04400573670864105
0.9856842160224915,0.0439300574362278
0.9856206774711609,0.044026073068380356
0.9857288002967834,0.0436677485704422
0.9856333136558533,0.04370841383934021
0.9857704639434814,0.04333471134305
0.9856774210929871,0.0440598763525486
0.9856507778167725,0.04426362365484238
0.9856562614440918,0.04410692676901817
0.9857538342475891,0.04380977153778076
0.9857272505760193,0.04387618973851204
0.9857611656188965,0.04359234496951103
0.9858235120773315,0.043439533561468124
0.9857391119003296,0.04396389424800873
0.9857428669929504,0.043930619955062866
0.9858309626579285,0.04390507563948631
0.9857777953147888,0.04403671622276306
0.985835611820221,0.04386071115732193
0.9858378171920776,0.04381529614329338
0.9857866764068604,0.04386681318283081
0.9856052398681641,0.04417140781879425
0.9856623411178589,0.04398888349533081
0.9856666922569275,0.04399913176894188
0.9857721328735352,0.04373406991362572
0.98580002784729,0.0436730682849884
0.9857777953147888,0.04379426687955856
0.9858048558235168,0.043741464614868164
0.9857831597328186,0.04392484575510025
0.9858571290969849,0.04374704882502556
0.9856941103935242,0.044375646859407425
0.9856976866722107,0.04418129473924637
0.9855632185935974,0.04459744319319725
0.9855681657791138,0.04454537108540535
0.985550582408905,0.04465658962726593
0.9855555295944214,0.04456881061196327
0.9856044054031372,0.04444626346230507
0.9856521487236023,0.04431978613138199
0.9856559038162231,0.04419854283332825
0.9855532050132751,0.044486332684755325
0.9855999946594238,0.04437446594238281
0.9856041669845581,0.04433352127671242
0.9856494665145874,0.044160936027765274
0.9857142567634583,0.04413128271698952
0.9856565594673157,0.0442582368850708
0.9857199788093567,0.04404870420694351
0.9860000014305115,0.03776250407099724
0.9850000143051147,0.04027685523033142
0.9860000014305115,0.03826054930686951
0.9854999780654907,0.04720636084675789
0.9843999743461609,0.04862882196903229
0.984000027179718,0.04966465383768082
0.9842857122421265,0.049278054386377335
0.984250009059906,0.049848757684230804
0.9848889112472534,0.048612043261528015
0.9850000143051147,0.04773569479584694
0.9849091172218323,0.04686683788895607
0.9853333234786987,0.04707217961549759
0.9853846430778503,0.046748314052820206
0.9848571419715881,0.04841545224189758
0.9847999811172485,0.048416927456855774
0.984499990940094,0.048437219113111496
0.9847058653831482,0.04767940193414688
0.9845555424690247,0.047994885593652725
0.984315812587738,0.048212409019470215
0.9847999811172485,0.04685450717806816
0.984666645526886,0.04624068737030029
0.9845454692840576,0.046186599880456924
0.9842608571052551,0.04654283449053764
0.984333336353302,0.04591422528028488
0.9843199849128723,0.04626500979065895
0.9841538667678833,0.04673752561211586
0.984000027179718,0.04771540313959122
0.9842143058776855,0.04715035855770111
0.9843448400497437,0.04673006385564804
0.9845333099365234,0.04609810933470726
0.9845806360244751,0.04550227150321007
0.9843124747276306,0.04572027549147606
0.9843636155128479,0.04595126956701279
0.9841764569282532,0.046210091561079025
0.9843999743461609,0.045672398060560226
0.9846110939979553,0.045061808079481125
0.9847027063369751,0.044691845774650574
0.9847894906997681,0.04463715851306915
0.9847179651260376,0.04475895315408707
0.9847999811172485,0.04434388503432274
0.9846829175949097,0.044338420033454895
0.9847618937492371,0.04414449632167816
0.9849767684936523,0.043726760894060135
0.9850454330444336,0.04347839206457138
0.9850666522979736,0.0434531606733799
0.985043466091156,0.04358568787574768
0.9852340221405029,0.043085791170597076
0.9850833415985107,0.04327992722392082
0.9851020574569702,0.04314466938376427
0.9851599931716919,0.04301958531141281
0.9854117631912231,0.04259147495031357
0.9855384826660156,0.042348749935626984
0.9855471849441528,0.04234014451503754
0.9854444265365601,0.04239751026034355
0.9855636358261108,0.0422426238656044
0.9854285717010498,0.0427662655711174
0.9856842160224915,0.04216209053993225
0.985724151134491,0.042235057801008224
0.9857966303825378,0.04196031019091606
0.9857333302497864,0.04208267107605934
0.9859016537666321,0.041642915457487106
0.9857742190361023,0.04183679819107056
0.9858095049858093,0.04175239056348801
0.9859374761581421,0.04152708128094673
0.9858769178390503,0.04172239080071449
0.985909104347229,0.04162483662366867
0.985791027545929,0.04205045476555824
0.9858235120773315,0.042115841060876846
0.985797107219696,0.04224513843655586
0.9857142567634583,0.04241842031478882
0.9857746362686157,0.0424501858651638
0.9858333468437195,0.04220375046133995
0.9858081936836243,0.042098574340343475
0.9858918786048889,0.042080022394657135
0.9858666658401489,0.0421898290514946
0.9857368469238281,0.042521800845861435
0.9858701229095459,0.042362574487924576
0.9858461618423462,0.042449794709682465
0.9858227968215942,0.04258542135357857
0.9858499765396118,0.04245108366012573
0.9858024716377258,0.042609311640262604
0.9859024286270142,0.04240759462118149
0.9860240817070007,0.04203968495130539
0.9859762191772461,0.04204393923282623
0.9860000014305115,0.04200339317321777
0.9858837127685547,0.04227273166179657
0.9858850836753845,0.04232614114880562
0.9858863353729248,0.0421956367790699
0.9858427047729492,0.04214905574917793
0.9858444333076477,0.042389728128910065
0.9858241677284241,0.04238202050328255
0.9858478307723999,0.04223008081316948
0.9857849478721619,0.04235491901636124
0.9857659339904785,0.04234841838479042
0.9856842160224915,0.042556654661893845
0.9855833053588867,0.042860280722379684
0.9856082201004028,0.04277724400162697
0.9855509996414185,0.04305651783943176
0.9855151772499084,0.04312947019934654
0.9854999780654907,0.04315624013543129
0.9919999837875366,0.028760114684700966
0.9909999966621399,0.028376435860991478
0.9886666536331177,0.030351577326655388
0.9869999885559082,0.035064417868852615
0.9864000082015991,0.03864814341068268
0.9863333106040955,0.04146568849682808
0.9865714311599731,0.04080406576395035
0.9865000247955322,0.04088166728615761
0.9871110916137695,0.0393335223197937
0.9865999817848206,0.03948596492409706
0.9865454435348511,0.03991620987653732
0.9865000247955322,0.040182240307331085
0.9861538410186768,0.04030755162239075
0.9857142567634583,0.04134596139192581
0.9862666726112366,0.04036577790975571
0.9860000014305115,0.0423324815928936
0.9862353205680847,0.04169002175331116
0.9861111044883728,0.04209010303020477
0.9864210486412048,0.04116977006196976
0.986299991607666,0.04203798249363899
0.9864761829376221,0.04162750393152237
0.9864545464515686,0.041597217321395874
0.9866086840629578,0.04196712002158165
0.9860833287239075,0.04286559671163559
0.985759973526001,0.04315560683608055
0.9857692122459412,0.04310285672545433
0.9858518242835999,0.0426875539124012
0.9860000014305115,0.04241112247109413
0.9860689640045166,0.04268378019332886
0.98580002784729,0.042707979679107666
0.9861935377120972,0.04180853068828583
0.9860625267028809,0.0421699583530426
0.9861817955970764,0.04212076589465141
0.9861764907836914,0.04226421192288399
0.9862285852432251,0.04241049289703369
0.9861111044883728,0.042766403406858444
0.986108124256134,0.04268384352326393
0.9861052632331848,0.042418889701366425
0.9861538410186768,0.04243220016360283
0.9862499833106995,0.04201146587729454
0.9862926602363586,0.04182038828730583
0.9862381219863892,0.04245688393712044
0.9861860275268555,0.04254762828350067
0.9863181710243225,0.04225346818566322
0.9862222075462341,0.04252085089683533
0.98613041639328,0.04242556914687157
0.9859148859977722,0.042923446744680405
0.9858750104904175,0.04272771254181862
0.9857142567634583,0.042804405093193054
0.9858400225639343,0.04251508787274361
0.9856863021850586,0.0431334525346756
0.9856923222541809,0.04306039214134216
0.9855471849441528,0.04307509958744049
0.9854815006256104,0.04325360804796219
0.9855272769927979,0.043123405426740646
0.9855714440345764,0.0431155189871788
0.9855789542198181,0.043135009706020355
0.9855172634124756,0.04298529401421547
0.9854575991630554,0.043191827833652496
0.9852666854858398,0.04361754655838013
0.9852786660194397,0.043886661529541016
0.9851290583610535,0.04430001229047775
0.9851745963096619,0.04422937333583832
0.9852187633514404,0.04400081932544708
0.9852923154830933,0.04366718605160713
0.9852121472358704,0.04386010020971298
0.9852537512779236,0.04370002821087837
0.9851470589637756,0.04376469552516937
0.9852463603019714,0.04350524768233299
0.9851428866386414,0.04374053701758385
0.9851831197738647,0.043627288192510605
0.9851111173629761,0.04375506937503815
0.985041081905365,0.0441315621137619
0.9851081371307373,0.043973878026008606
0.985040009021759,0.044021282345056534
0.9850789308547974,0.044006913900375366
0.9849870204925537,0.0442410372197628
0.9849743843078613,0.044291120022535324
0.9849873185157776,0.04435250163078308
0.9850249886512756,0.04410286992788315
0.9851357936859131,0.04385842755436897
0.9851463437080383,0.04367390275001526
0.9851566553115845,0.04363134875893593
0.9851666688919067,0.043740179389715195
0.9852470755577087,0.04349728673696518
0.9852092862129211,0.04373549297451973
0.9852184057235718,0.04360511153936386
0.9853181838989258,0.043592918664216995
0.985325813293457,0.04357429966330528
0.9853555560112,0.04337930679321289
0.9852747321128845,0.043510954827070236
0.9851956367492676,0.04377766326069832
0.9851828217506409,0.043827105313539505
0.9851064085960388,0.0442643016576767
0.9851157665252686,0.04430058225989342
0.9851666688919067,0.04423936828970909
0.9851752519607544,0.044253237545490265
0.9852041006088257,0.044158462435007095
0.9852727055549622,0.043928783386945724
0.9853799939155579,0.04365132376551628
0.9819999933242798,0.034348271787166595
0.984000027179718,0.033802613615989685
0.9860000014305115,0.03288872912526131
0.9854999780654907,0.03652497008442879
0.9851999878883362,0.03692597523331642
0.9853333234786987,0.03622094541788101
0.9857142567634583,0.03616241365671158
0.9865000247955322,0.03492705151438713
0.9857777953147888,0.03649202734231949
0.9860000014305115,0.0360364094376564
0.9858182072639465,0.037482187151908875
0.9856666922569275,0.03817048668861389
0.9856923222541809,0.03920598700642586
0.9860000014305115,0.03842641040682793
0.9862666726112366,0.037185825407505035
0.9862499833106995,0.037555284798145294
0.9861176609992981,0.038746051490306854
0.9861111044883728,0.038550965487957
0.9863157868385315,0.038022346794605255
0.9865000247955322,0.037778809666633606
0.9866666793823242,0.037391774356365204
0.9868181943893433,0.03803807869553566
0.9868695735931396,0.03809977322816849
0.9868333339691162,0.03834928944706917
0.9870399832725525,0.0376921109855175
0.9870769381523132,0.03769901022315025
0.9871851801872253,0.0372389517724514
0.9870714545249939,0.037214506417512894
0.9871724247932434,0.03699945658445358
0.9870666861534119,0.03723675385117531
0.9870322346687317,0.037623338401317596
0.9871249794960022,0.03727124631404877
0.9869090914726257,0.03751060739159584
0.9871764779090881,0.03712546452879906
0.9870285987854004,0.037361111491918564
0.9869999885559082,0.03725023940205574
0.9869189262390137,0.037534575909376144
0.9868947267532349,0.03769746795296669
0.9870256185531616,0.03772445395588875
0.9869999885559082,0.038019172847270966
0.9870243668556213,0.03796835243701935
0.9870476126670837,0.037751030176877975
0.9869767427444458,0.038088250905275345
0.9867727160453796,0.03845236077904701
0.9867110848426819,0.03847276046872139
0.9866086840629578,0.038491398096084595
0.9864680767059326,0.03865892067551613
0.9865000247955322,0.038530439138412476
0.9864081740379333,0.03896705061197281
0.9863600134849548,0.039162226021289825
0.9864705801010132,0.03896522521972656
0.9864230751991272,0.039093565195798874
0.9864528179168701,0.03887089714407921
0.9862592816352844,0.03957052901387215
0.9861817955970764,0.039312101900577545
0.9862856864929199,0.0393628366291523
0.9863508939743042,0.03954257816076279
0.9863793253898621,0.03942805528640747
0.9864068031311035,0.03957317769527435
0.9865000247955322,0.03938295319676399
0.9866229295730591,0.039197519421577454
0.9867096543312073,0.038997817784547806
0.98673015832901,0.038979917764663696
0.9867812395095825,0.03944293037056923
0.9867692589759827,0.03940904513001442
0.9866969585418701,0.039593443274497986
0.9867163896560669,0.039487648755311966
0.9867647290229797,0.039373625069856644
0.9865217208862305,0.03971397504210472
0.9864000082015991,0.039998434484004974
0.986450731754303,0.039790574461221695
0.9864166378974915,0.03974998742341995
0.9864383339881897,0.03962429240345955
0.9864054322242737,0.03967152535915375
0.9864533543586731,0.039539095014333725
0.9864736795425415,0.03955330327153206
0.986311674118042,0.03991491347551346
0.9861794710159302,0.04015936702489853
0.9862531423568726,0.03991463780403137
0.9862499833106995,0.03988959640264511
0.9861975312232971,0.04009044170379639
0.9861219525337219,0.040244728326797485
0.9861446022987366,0.04008523374795914
0.9861428737640381,0.04022488370537758
0.9860941171646118,0.04033138230443001
0.9860464930534363,0.04029891639947891
0.9859769940376282,0.04037976637482643
0.9860454797744751,0.040254756808280945
0.9860449433326721,0.04014107584953308
0.9859777688980103,0.04028443619608879
0.9859340786933899,0.040434494614601135
0.9859130382537842,0.040424566715955734
0.9858709573745728,0.04045931249856949
0.985829770565033,0.040526896715164185
0.9858526587486267,0.04045538976788521
0.9858541488647461,0.04041185602545738
0.985835075378418,0.04051096737384796
0.9859387874603271,0.04041581228375435
0.9859595894813538,0.04042171314358711
0.9859200119972229,0.04059700667858124
0.9879999756813049,0.033596351742744446
0.9869999885559082,0.030471820384263992
0.9886666536331177,0.029397357255220413
0.9869999885559082,0.041725385934114456
0.9864000082015991,0.04359917715191841
0.9850000143051147,0.045549727976322174
0.9848571419715881,0.04512694850564003
0.984000027179718,0.04716162756085396
0.984666645526886,0.04674940183758736
0.9846000075340271,0.047152772545814514
0.9847272634506226,0.045632410794496536
0.9854999780654907,0.043633509427309036
0.9861538410186768,0.04329069331288338
0.9862856864929199,0.04302448034286499
0.9858666658401489,0.04356745630502701
0.9860000014305115,0.044392216950654984
0.9863529205322266,0.04311395809054375
0.9863333106040955,0.04257286339998245
0.9865263104438782,0.04236564412713051
0.9865000247955322,0.042184699326753616
0.9858095049858093,0.044112253934144974
0.9853636622428894,0.04506101831793785
0.9853043556213379,0.0451955571770668
0.9851666688919067,0.0452745258808136
0.9851199984550476,0.046427592635154724
0.9854615330696106,0.045595116913318634
0.9854074120521545,0.04534753039479256
0.9855714440345764,0.04492009058594704
0.9853103160858154,0.045207325369119644
0.9854666590690613,0.0444672591984272
0.9856774210929871,0.04398367181420326
0.9858750104904175,0.04319661855697632
0.9858182072639465,0.04324934631586075
0.9860588312149048,0.04269504174590111
0.9858285784721375,0.04407176002860069
0.9857222437858582,0.04381503164768219
0.9858918786048889,0.043225083500146866
0.9857368469238281,0.04366016760468483
0.9856923222541809,0.04357173293828964
0.98580002784729,0.04397060349583626
0.9857073426246643,0.04390592873096466
0.9857142567634583,0.043684929609298706
0.9856278896331787,0.04369344934821129
0.985590934753418,0.04361250624060631
0.9853777885437012,0.043861690908670425
0.9855217337608337,0.04360685497522354
0.9855319261550903,0.04377925023436546
0.9857500195503235,0.043237145990133286
0.9859183430671692,0.04304475709795952
0.9860799908638,0.04258362948894501
0.9859215617179871,0.04264947026968002
0.9857692122459412,0.04284404218196869
0.9858490824699402,0.042578667402267456
0.9859259128570557,0.042320556938648224
0.9859636425971985,0.04212014377117157
0.9860000014305115,0.04194574058055878
0.9859298467636108,0.041998688131570816
0.9858965277671814,0.04237966239452362
0.9858644008636475,0.04270155355334282
0.985966682434082,0.04233944043517113
0.9857048988342285,0.04286378249526024
0.9857096672058105,0.042905211448669434
0.9856507778167725,0.04325561597943306
0.9857500195503235,0.04319510981440544
0.9858461618423462,0.04302246496081352
0.9858182072639465,0.04330919682979584
0.9858806133270264,0.04303991049528122
0.9858235120773315,0.04319601505994797
0.9859710335731506,0.04288928583264351
0.9860571622848511,0.042652346193790436
0.9860000014305115,0.04266364127397537
0.9859444499015808,0.042717620730400085
0.9858903884887695,0.04301567003130913
0.9858108162879944,0.0431576706469059
0.9858400225639343,0.04319966956973076
0.9857105016708374,0.0434662289917469
0.985688328742981,0.043610017746686935
0.9857179522514343,0.043649960309267044
0.9857468605041504,0.04355580732226372
0.9858250021934509,0.04351254925131798
0.9858271479606628,0.04356009513139725
0.9858048558235168,0.04377541318535805
0.9858313202857971,0.04375860467553139
0.985785722732544,0.04382513836026192
0.9857882261276245,0.04374558478593826
0.9858372211456299,0.043538980185985565
0.9857931137084961,0.043663959950208664
0.9858182072639465,0.04356565326452255
0.9858651757240295,0.04361439123749733
0.9858888983726501,0.043664392083883286
0.9858681559562683,0.04352106153964996
0.9859130382537842,0.04330739006400108
0.9860000014305115,0.04309165105223656
0.9860212802886963,0.04301802068948746
0.9861052632331848,0.042772822082042694
0.9860208630561829,0.042877741158008575
0.9860206246376038,0.042922623455524445
0.9860408306121826,0.04273819550871849
0.9860202074050903,0.04276431351900101
0.9860000014305115,0.04267311468720436
0.9819999933242798,0.049105532467365265
0.9819999933242798,0.04969855397939682
0.9819999933242798,0.0460231713950634
