0.8804615139961243,0.3397367298603058
0.8805184960365295,0.33947867155075073
0.8811428546905518,0.3385413885116577
0.8818620443344116,0.33715498447418213
0.8822000026702881,0.33674415946006775
0.8826451897621155,0.3351006805896759
0.8826249837875366,0.33536866307258606
0.8826666474342346,0.33591195940971375
0.8814117908477783,0.33911624550819397
0.8801714181900024,0.340801864862442
0.8797222375869751,0.3416268229484558
0.8791351318359375,0.34363216161727905
0.879263162612915,0.34319648146629333
0.8793846368789673,0.3435410261154175
0.8794999718666077,0.342685341835022
0.8795609474182129,0.34236636757850647
0.8796666860580444,0.3430120646953583
0.8793488144874573,0.3432160019874573
0.8794999718666077,0.34286096692085266
0.8802222013473511,0.3416239023208618
0.8799565434455872,0.3419910669326782
0.8799574375152588,0.3426215946674347
0.8799999952316284,0.34247034788131714
0.8791020512580872,0.34418603777885437
0.877560019493103,0.3485257923603058
0.8768235445022583,0.3503981828689575
0.8769999742507935,0.34974199533462524
0.8775471448898315,0.34869641065597534
0.8775925636291504,0.34788334369659424
0.8777090907096863,0.3478454649448395
0.8776428699493408,0.34811362624168396
0.8772982358932495,0.3490907549858093
0.8775172233581543,0.3486466407775879
0.8765084743499756,0.3516484498977661
0.8749666810035706,0.3551848828792572
0.8732786774635315,0.3593483567237854
0.8720322847366333,0.363064706325531
0.8707619309425354,0.3661317825317383
0.870312511920929,0.3674218952655792
0.870276927947998,0.36732590198516846
0.8703636527061462,0.3671557605266571
0.870716392993927,0.3664875328540802
0.8710294365882874,0.3658011853694916
0.8713043332099915,0.36541175842285156
0.8712000250816345,0.36531946063041687
0.8714084625244141,0.3647581934928894
0.8713889122009277,0.36463743448257446
0.8712876439094543,0.36468935012817383
0.8717567324638367,0.3637767732143402
0.8719199895858765,0.36326515674591064
0.8719736933708191,0.36328303813934326
0.8721298575401306,0.36315056681632996
0.8717692494392395,0.36384642124176025
0.8709114193916321,0.36597129702568054
0.8695499897003174,0.3715781271457672
0.8683210015296936,0.374515563249588
0.867634117603302,0.37599077820777893
0.8671807050704956,0.3773357570171356
0.8670476078987122,0.37811949849128723
0.8668000102043152,0.3785323202610016
0.866581380367279,0.37887367606163025
0.8670574426651001,0.3778610825538635
0.8673636317253113,0.377239465713501
0.8675280809402466,0.3766152858734131
0.867555558681488,0.37628090381622314
0.8676922917366028,0.3762282729148865
0.8675434589385986,0.3762395977973938
0.8677419424057007,0.3756333291530609
0.867893636226654,0.374975323677063
0.8677894473075867,0.3750164806842804
0.8681458234786987,0.3743290901184082
0.8684948682785034,0.37367814779281616
0.8686938881874084,0.3729201555252075
0.8688080906867981,0.37249985337257385
0.8688200116157532,0.3724209666252136
0.8980000019073486,0.288948655128479
0.9120000004768372,0.2696349620819092
0.9079999923706055,0.27035975456237793
0.9045000076293945,0.27637702226638794
0.9016000032424927,0.28546664118766785
0.8973333239555359,0.2977078855037689
0.897428572177887,0.3028850555419922
0.8992499709129333,0.2976756989955902
0.9004444479942322,0.29243138432502747
0.9020000100135803,0.29137101769447327
0.902363657951355,0.29164132475852966
0.9024999737739563,0.29069218039512634
0.9026153683662415,0.29055163264274597
0.9024285674095154,0.2884533405303955
0.9028000235557556,0.28710824251174927
0.9021250009536743,0.2871238589286804
0.9016470313072205,0.2872777581214905
0.9002222418785095,0.2908833622932434
0.8985263109207153,0.29612642526626587
0.8963000178337097,0.3026954233646393
0.8950476050376892,0.30601224303245544
0.8942727446556091,0.30601346492767334
0.8940869569778442,0.3062072694301605
0.8944166898727417,0.30490586161613464
0.8936799764633179,0.3066258132457733
0.8930768966674805,0.3070300221443176
0.8925926089286804,0.30742672085762024
0.8926428556442261,0.30861157178878784
0.8911034464836121,0.31103387475013733
0.890999972820282,0.3120969533920288
0.8907096982002258,0.31280970573425293
0.8909375071525574,0.3130195438861847
0.8898181915283203,0.31518083810806274
0.8898823261260986,0.3155237138271332
0.8897714018821716,0.31612303853034973
0.8894444704055786,0.31634995341300964
0.8881621360778809,0.3199444115161896
0.8865262866020203,0.3247830867767334
0.8851794600486755,0.3277941048145294
0.8846499919891357,0.3289097547531128
0.8840487599372864,0.3301854729652405
0.883904755115509,0.33071866631507874
0.8833953738212585,0.33160528540611267
0.8828181624412537,0.3338746130466461
0.882266640663147,0.3353353440761566
0.8824347853660583,0.33473530411720276
0.8825957179069519,0.3340566158294678
0.8829166889190674,0.33395588397979736
0.8833469152450562,0.3330569863319397
0.8839200139045715,0.3322095274925232
0.8844313621520996,0.3309990167617798
0.8852307796478271,0.32928919792175293
0.8860377073287964,0.32759523391723633
0.8862592577934265,0.3267950415611267
0.8862181901931763,0.32647985219955444
0.8861785531044006,0.32609522342681885
0.8861754536628723,0.32599589228630066
0.8860689401626587,0.3260868191719055
0.8858982920646667,0.32643282413482666
0.8853999972343445,0.3268164098262787
0.8846884965896606,0.32838502526283264
0.8840000033378601,0.33024856448173523
0.8832380771636963,0.33206963539123535
0.8827499747276306,0.3334014117717743
0.8821230530738831,0.33445242047309875
0.8823939561843872,0.3340310752391815
0.8824477791786194,0.33372172713279724
0.8825588226318359,0.3334755301475525
0.8825217485427856,0.33382654190063477
0.8825142979621887,0.33391958475112915
0.8824788928031921,0.3336457908153534
0.8827499747276306,0.3332316279411316
0.8828493356704712,0.33286672830581665
0.8830540776252747,0.33198869228363037
0.8831200003623962,0.33189713954925537
0.8831315636634827,0.33180662989616394
0.8832727074623108,0.33126044273376465
0.8828204870223999,0.33196917176246643
0.8824050426483154,0.33347195386886597
0.881600022315979,0.33586302399635315
0.8805432319641113,0.3386607766151428
0.8799268007278442,0.3403722941875458
0.8791084289550781,0.34276869893074036
0.8786666393280029,0.34402865171432495
0.8783293962478638,0.3455857038497925
0.8779534697532654,0.3464745283126831
0.8777011632919312,0.3468432128429413
0.8775454759597778,0.3473157584667206
0.8775730133056641,0.3471582531929016
0.8777777552604675,0.3465649485588074
0.877626359462738,0.34652552008628845
0.8776956796646118,0.34654390811920166
0.8778279423713684,0.3465307652950287
0.8777872323989868,0.3466654121875763
0.8778315782546997,0.34645599126815796
0.8780624866485596,0.34614595770835876
0.8779175281524658,0.34625905752182007
0.8778367638587952,0.3462446630001068
0.8780807852745056,0.34592121839523315
0.8782399892807007,0.3456142246723175
0.9240000247955322,0.23516684770584106
0.9210000038146973,0.25238943099975586
0.9160000085830688,0.2582344710826874
0.9125000238418579,0.2619287669658661
0.9067999720573425,0.27127566933631897
0.9083333611488342,0.2700655460357666
0.904285728931427,0.2794521749019623
0.9054999947547913,0.2778499722480774
0.9055555462837219,0.2799183428287506
0.902999997138977,0.2830520570278168
0.9027272462844849,0.28163090348243713
0.8993333578109741,0.2875732183456421
0.8966153860092163,0.2911696135997772
0.8965714573860168,0.29318463802337646
0.8965333104133606,0.2928392291069031
0.8971250057220459,0.29325440526008606
0.8970588445663452,0.2946704030036926
0.8962222337722778,0.2963828146457672
0.895263135433197,0.29914793372154236
0.892799973487854,0.30318695306777954
0.8907619118690491,0.3080288767814636
0.8875454664230347,0.3146485686302185
0.8854782581329346,0.3186689615249634
0.8849999904632568,0.3207671046257019
0.8853600025177002,0.32022377848625183
0.8873077034950256,0.3175922930240631
0.887925922870636,0.3157837390899658
0.8884999752044678,0.3155871331691742
0.8882758617401123,0.31623679399490356
0.8894666433334351,0.31515058875083923
0.8894838690757751,0.31441062688827515
0.8896250128746033,0.3141840994358063
0.8890302777290344,0.31707191467285156
0.8877058625221252,0.32105767726898193
0.8871428370475769,0.32257911562919617
0.887333333492279,0.32278215885162354
0.8874594569206238,0.32293564081192017
0.8880526423454285,0.3219397962093353
0.8884102702140808,0.32109397649765015
0.8885999917984009,0.32047373056411743
0.8883902430534363,0.32104164361953735
0.8880476355552673,0.3214966654777527
0.8886976838111877,0.319693386554718
0.8885454535484314,0.3192257285118103
0.8887110948562622,0.31876084208488464
0.8893478512763977,0.3172352910041809
0.8891063928604126,0.31717827916145325
0.8895833492279053,0.3160897493362427
0.8889796137809753,0.31746456027030945
0.8888400197029114,0.31762611865997314
0.8889411687850952,0.3177795708179474
0.8889615535736084,0.31744980812072754
0.8890566229820251,0.3171924650669098
0.8893333077430725,0.3162941336631775
0.8897454738616943,0.31591561436653137
0.8898571133613586,0.31529539823532104
0.8899298310279846,0.314971387386322
0.8901034593582153,0.3144398331642151
0.8901355862617493,0.31405335664749146
0.8902333378791809,0.31406188011169434
0.8901311755180359,0.31437620520591736
0.8898064494132996,0.315157949924469
0.8894920349121094,0.31571027636528015
0.8888750076293945,0.3173397183418274
0.8880307674407959,0.31990766525268555
0.8872727155685425,0.3219560384750366
0.8865074515342712,0.3246217966079712
0.885735273361206,0.3272828161716461
0.8848695755004883,0.3295619487762451
0.8838857412338257,0.331742525100708
0.8839436769485474,0.33177465200424194
0.8842777609825134,0.3310178220272064
0.8846301436424255,0.33087584376335144
0.8851351141929626,0.3301912546157837
0.8858133554458618,0.3290286958217621
0.8859473466873169,0.3285796046257019
0.8859999775886536,0.3283103406429291
0.8857179284095764,0.32823407649993896
0.8852404952049255,0.3291134536266327
0.8841249942779541,0.3315855860710144
0.8829876780509949,0.3351318836212158
0.8825365900993347,0.33718425035476685
0.8819518089294434,0.33848944306373596
0.8816190361976624,0.3391830027103424
0.8816705942153931,0.3392612040042877
0.8820465207099915,0.3390011489391327
0.8823677897453308,0.3379703462123871
0.8821818232536316,0.3379901349544525
0.8824045062065125,0.33775991201400757
0.8827333450317383,0.33699801564216614
0.8828571438789368,0.33657097816467285
0.8827826380729675,0.3364127576351166
0.8830322623252869,0.33573684096336365
0.8834042549133301,0.33528733253479004
0.8837262988090515,0.334343284368515
0.8837916851043701,0.33385342359542847
0.8839587569236755,0.33332696557044983
0.8842244744300842,0.33281660079956055
0.8843838572502136,0.3326335549354553
0.8845199942588806,0.3321719169616699
0.9200000166893005,0.24899792671203613
0.9139999747276306,0.2588394284248352
0.9073333144187927,0.2745409905910492
0.8960000276565552,0.2956789433956146
0.8835999965667725,0.3223471939563751
0.8776666522026062,0.3380565941333771
0.8711428642272949,0.36095884442329407
0.8687499761581421,0.36800363659858704
0.8704444169998169,0.3664515018463135
0.876800000667572,0.3534350097179413
0.8783636093139648,0.34698235988616943
0.8808333277702332,0.3394622802734375
0.8840000033378601,0.33214858174324036
0.8862857222557068,0.3264429271221161
0.888533353805542,0.32065826654434204
0.8898749947547913,0.320486456155777
0.8901176452636719,0.3215731382369995
0.8918889164924622,0.3187922239303589
0.8926315903663635,0.31607070565223694
0.8931999802589417,0.3134784996509552
0.8943809270858765,0.3102661967277527
0.8942727446556091,0.3091186583042145
0.8941739201545715,0.3075455129146576
0.8946666717529297,0.30718979239463806
0.8941599726676941,0.30656957626342773
0.895230770111084,0.30436137318611145
0.8965185284614563,0.3026515543460846
0.8962143063545227,0.30307498574256897
0.8966206908226013,0.30150306224823
0.8974000215530396,0.29954853653907776
0.8973548412322998,0.29894834756851196
0.8966875076293945,0.30019834637641907
0.8963030576705933,0.3008976876735687
0.8958823680877686,0.302902489900589
0.8950285911560059,0.30539631843566895
0.8945555686950684,0.3064362406730652
0.894540548324585,0.30766913294792175
0.8947368264198303,0.30762097239494324
0.8956922888755798,0.3054071068763733
0.8959500193595886,0.30540159344673157
0.8958048820495605,0.3051356375217438
0.8959524035453796,0.3044356405735016
0.8966977000236511,0.3030044734477997
0.8971818089485168,0.30098626017570496
0.897422194480896,0.3006669878959656
0.8980000019073486,0.29921895265579224
0.8979148864746094,0.29922860860824585
0.8982499837875366,0.2981138825416565
0.8981224298477173,0.29823926091194153
0.8976799845695496,0.2984832525253296
0.8977254629135132,0.2986045777797699
0.8976923227310181,0.2993002235889435
0.8977735638618469,0.2989296019077301
0.8970000147819519,0.30042344331741333
0.8968363404273987,0.30043837428092957
0.8967142701148987,0.30068239569664
0.8968421220779419,0.30070698261260986
0.8964138031005859,0.3015051484107971
0.896237313747406,0.30242249369621277
0.8960666656494141,0.3029313087463379
0.8963934183120728,0.30216288566589355
0.8965483903884888,0.3018507957458496
0.8967618942260742,0.3013732433319092
0.8969687223434448,0.3003172278404236
0.8972615599632263,0.29946959018707275
0.8973636627197266,0.29916322231292725
0.8974328637123108,0.29858794808387756
0.8971764445304871,0.298899382352829
0.8966956734657288,0.2997317612171173
0.8964571356773376,0.29999908804893494
0.8961971998214722,0.3005136251449585
0.8960833549499512,0.30122077465057373
0.8955342173576355,0.3025972843170166
0.8951621651649475,0.30399081110954285
0.8949599862098694,0.30434805154800415
0.8947368264198303,0.3047696650028229
0.8942857384681702,0.3061698079109192
0.8937948942184448,0.30741602182388306
0.89349365234375,0.3077593743801117
0.8936499953269958,0.3073727786540985
0.8938765525817871,0.3069762587547302
0.8940975666046143,0.3063696026802063
0.8940963745117188,0.30611616373062134
0.8941666483879089,0.3061482012271881
0.8939999938011169,0.3063817322254181
0.8936046361923218,0.30696097016334534
0.8928965330123901,0.30821722745895386
0.8924317955970764,0.309303343296051
0.8925393223762512,0.30921703577041626
0.8926666378974915,0.3087466359138489
0.8929230570793152,0.30818861722946167
0.893195629119873,0.30761903524398804
0.8932473063468933,0.3073168396949768
0.8934042453765869,0.306878000497818
0.8935579061508179,0.30672749876976013
0.893625020980835,0.3065672516822815
0.8936494588851929,0.30667540431022644
0.8935714364051819,0.3070836067199707
0.8935151696205139,0.30693522095680237
0.8935800194740295,0.30650365352630615
0.9079999923706055,0.2806181311607361
0.906000018119812,0.2674645781517029
0.9113333225250244,0.2648873031139374
0.9169999957084656,0.2485496550798416
0.9211999773979187,0.23970642685890198
0.9223333597183228,0.23504874110221863
0.9234285950660706,0.23358644545078278
0.9247499704360962,0.2309076488018036
0.9248889088630676,0.22760049998760223
0.9247999787330627,0.22978539764881134
0.9234545230865479,0.23230788111686707
0.9233333468437195,0.23347193002700806
0.9216923117637634,0.23499703407287598
0.921999990940094,0.23530340194702148
0.921999990940094,0.234799325466156
0.9223750233650208,0.23395979404449463
0.9224705696105957,0.23354342579841614
0.9228888750076294,0.23125000298023224
0.9224210381507874,0.2314305156469345
0.9222999811172485,0.23049303889274597
0.9220952391624451,0.23185716569423676
0.9214545488357544,0.2341902107000351
0.9207826256752014,0.23564809560775757
0.9209166765213013,0.235752135515213
0.920960009098053,0.23561058938503265
0.9210768938064575,0.23591186106204987
0.9200000166893005,0.2386724352836609
0.9194999933242798,0.2398662120103836
0.919586181640625,0.23997510969638824
0.9192666411399841,0.2405228167772293
0.9189677238464355,0.24058100581169128
0.9185000061988831,0.2420089691877365
0.9176969528198242,0.2446124404668808
0.9168235063552856,0.2465350478887558
0.9156000018119812,0.24937720596790314
0.9143333435058594,0.25205567479133606
0.9129189252853394,0.25602987408638
0.9122105240821838,0.2576660215854645
0.9124102592468262,0.25746142864227295
0.9127500057220459,0.2575734555721283
0.9128780364990234,0.2568185329437256
0.9129047393798828,0.2571786046028137
0.9126511812210083,0.2573647201061249
0.9121363759040833,0.2586067020893097
0.9117777943611145,0.25896963477134705
0.9110434651374817,0.26006078720092773
0.9102553129196167,0.2613754868507385
0.909500002861023,0.263236939907074
0.9093061089515686,0.2640926241874695
0.9091200232505798,0.2647380828857422
0.9093725681304932,0.2645760774612427
0.909576952457428,0.2642853856086731
0.9094716906547546,0.2649569809436798
0.9095555543899536,0.2648440897464752
0.9092727303504944,0.2648996412754059
0.909500002861023,0.26485249400138855
0.9096140265464783,0.2648228406906128
0.9096551537513733,0.2643975019454956
0.9098982810974121,0.2641131579875946
0.9102333188056946,0.2632937431335449
0.9100328087806702,0.26385417580604553
0.909580647945404,0.2641201913356781
0.9093015789985657,0.26488015055656433
0.9094062447547913,0.26447758078575134
0.9091076850891113,0.2650192677974701
0.9085151553153992,0.2664783000946045
0.9082388281822205,0.26705753803253174
0.9082353115081787,0.2670404314994812
0.9077681303024292,0.26797670125961304
0.9073714017868042,0.2688251733779907
0.9068168997764587,0.2707560658454895
0.906083345413208,0.27235257625579834
0.9058356285095215,0.2734677493572235
0.9057567715644836,0.27373477816581726
0.9056533575057983,0.2739619016647339
0.9054473638534546,0.27432894706726074
0.9056363701820374,0.27417176961898804
0.9053333401679993,0.2746526300907135
0.9048354625701904,0.27560684084892273
0.9042500257492065,0.2770015597343445
0.9034320712089539,0.27931052446365356
0.9030731916427612,0.27997055649757385
0.902313232421875,0.2821650207042694
0.9019047617912292,0.2833508551120758
0.9007999897003174,0.285930335521698
0.9000930190086365,0.2887404263019562
0.8995862007141113,0.2909749150276184
0.8992727398872375,0.2912118434906006
0.8993483185768127,0.2910718321800232
0.8994222283363342,0.2911373972892761
0.8995384573936462,0.2910037338733673
0.8998913168907166,0.29017192125320435
0.9003225564956665,0.2894359529018402
0.9005744457244873,0.28867775201797485
0.9005052447319031,0.28858911991119385
0.9004166722297668,0.2886738181114197
0.9003711342811584,0.2887221574783325
0.9003061056137085,0.28855761885643005
0.9002828001976013,0.2884177267551422
0.9003400206565857,0.2883891463279724
0.8980000019073486,0.27562466263771057
0.9150000214576721,0.23943401873111725
0.9166666865348816,0.24558983743190765
0.9204999804496765,0.23757082223892212
0.9236000180244446,0.22846968472003937
0.9269999861717224,0.21900171041488647
0.9302856922149658,0.2108837515115738
0.9319999814033508,0.20981667935848236
0.9311110973358154,0.21239113807678223
0.932200014591217,0.21123889088630676
0.9321818351745605,0.21242986619472504
0.9319999814033508,0.21256886422634125
0.9324615597724915,0.21297100186347961
0.933571457862854,0.21085089445114136
0.9336000084877014,0.21110166609287262
0.9318749904632568,0.21346431970596313
0.9321176409721375,0.21258746087551117
0.9311110973358154,0.2158675640821457
0.9314736723899841,0.2150319367647171
0.930899977684021,0.217018261551857
0.9307619333267212,0.21731014549732208
0.930545449256897,0.21695716679096222
0.930173933506012,0.21866446733474731
0.9290833473205566,0.2221391201019287
0.9276800155639648,0.22432048618793488
0.9254615306854248,0.22915120422840118
0.9223703742027283,0.23633579909801483
0.9194999933242798,0.24482350051403046
0.9181379079818726,0.24756866693496704
0.916533350944519,0.2503664493560791
0.9150967597961426,0.25310251116752625
0.9141250252723694,0.25394582748413086
0.9132727384567261,0.2555962800979614
0.9135882258415222,0.2552117109298706
0.9123428463935852,0.25648316740989685
0.9113888740539551,0.2581483721733093
0.9107027053833008,0.2601134777069092
0.910105288028717,0.26119592785835266
0.9097948670387268,0.26217782497406006
0.9101499915122986,0.2621406614780426
0.9102926850318909,0.26179054379463196
0.9103333353996277,0.2619532644748688
0.9104651212692261,0.26179075241088867
0.9106363654136658,0.2610936760902405
0.9107555747032166,0.26112788915634155
0.911130428314209,0.2600288391113281
0.911191463470459,0.25989699363708496
0.9114583134651184,0.2593899965286255
0.9115102291107178,0.2588215172290802
0.9115999937057495,0.2590511441230774
0.9115294218063354,0.258828729391098
0.9111154079437256,0.2590556740760803
0.9115849137306213,0.25875261425971985
0.9115555286407471,0.2589190602302551
0.9116363525390625,0.25884148478507996
0.9118571281433105,0.2582591474056244
0.9120701551437378,0.2577691674232483
0.9123448133468628,0.25730443000793457
0.912508487701416,0.2567475736141205
0.9125333428382874,0.25618165731430054
0.9125245809555054,0.25567153096199036
0.912645161151886,0.25545230507850647
0.9125714302062988,0.2555936276912689
0.9126874804496765,0.2553756833076477
0.9126461744308472,0.25608187913894653
0.9122424125671387,0.25670701265335083
0.9120298624038696,0.2570112347602844
0.9118823409080505,0.25734248757362366
0.9114202857017517,0.25833386182785034
0.9106571674346924,0.2608802318572998
0.9098873138427734,0.2627928555011749
0.9098888635635376,0.26276302337646484
0.9100273847579956,0.26203879714012146
0.9104864597320557,0.2609749138355255
0.9107733368873596,0.2605580687522888
0.910763144493103,0.2604697346687317
0.9109350442886353,0.25987333059310913
0.9110769033432007,0.2596193850040436
0.9110885858535767,0.2596476078033447
0.911300003528595,0.25921425223350525
0.9112592339515686,0.2594969868659973
0.9108536839485168,0.2603510320186615
0.9104819297790527,0.2609679698944092
0.9101904630661011,0.2618013620376587
0.9097882509231567,0.26229342818260193
0.9094651341438293,0.2634701728820801
0.9088276028633118,0.26516416668891907
0.9089317917823792,0.26505929231643677
0.9087865352630615,0.26521575450897217
0.9089778065681458,0.2649206519126892
0.9089010953903198,0.2647984027862549
0.9088261127471924,0.264971524477005
0.90883868932724,0.2650468647480011
0.9089574217796326,0.2647557258605957
0.9090315699577332,0.26454514265060425
0.9090208411216736,0.26421058177948
0.9090515375137329,0.2642214000225067
0.9090204238891602,0.26431751251220703
0.9089494943618774,0.2642042636871338
0.9090399742126465,0.26392629742622375
0.9259999990463257,0.17916737496852875
0.9330000281333923,0.183916375041008
0.9333333373069763,0.18209879100322723
0.9334999918937683,0.18577075004577637
0.9363999962806702,0.1833799183368683
0.9366666674613953,0.18639041483402252
0.9362857341766357,0.19223827123641968
0.9359999895095825,0.19374606013298035
0.9348888993263245,0.19548584520816803
0.9351999759674072,0.19559691846370697
0.9367272853851318,0.19054386019706726
0.9380000233650208,0.1884474903345108
0.9375384449958801,0.18822844326496124
0.9378571510314941,0.1872725486755371
0.9377333521842957,0.18857592344284058
0.9362499713897705,0.19113391637802124
0.9359999895095825,0.1911523938179016
0.934333324432373,0.19458308815956116
0.9346315860748291,0.194874107837677
0.9336000084877014,0.19769364595413208
0.932285726070404,0.19991947710514069
0.9309999942779541,0.20243151485919952
0.9304347634315491,0.20499135553836823
0.9296666383743286,0.207906112074852
0.9294400215148926,0.20835241675376892
0.9296153783798218,0.20748798549175262
0.9296296238899231,0.20701846480369568
0.928928554058075,0.20866920053958893
0.9290344715118408,0.20927485823631287
0.9290000200271606,0.2093583047389984
0.9282580614089966,0.2113945037126541
0.9280624985694885,0.21255184710025787
0.9283030033111572,0.21257030963897705
0.9280588030815125,0.21313421428203583
0.9282857179641724,0.21307727694511414
0.9284444451332092,0.21341440081596375
0.9286486506462097,0.21302399039268494
0.9283158183097839,0.21294252574443817
0.928615391254425,0.21261730790138245
0.928600013256073,0.21257035434246063
0.9281951189041138,0.21323634684085846
0.927476167678833,0.2144402712583542
0.9267441630363464,0.21590109169483185
0.9261817932128906,0.21746215224266052
0.9262222051620483,0.21723613142967224
0.9262173771858215,0.2174765169620514
0.9258723258972168,0.2183774709701538
0.9256666898727417,0.21878814697265625
0.9254693984985352,0.2191624641418457
0.925599992275238,0.21881569921970367
0.9252941012382507,0.2194681018590927
0.9248846173286438,0.21982693672180176
0.9246792197227478,0.2203591763973236
0.9242592453956604,0.2213432937860489
0.9242545366287231,0.22211803495883942
0.9243928790092468,0.22218827903270721
0.9238596558570862,0.22328892350196838
0.9235517382621765,0.22355671226978302
0.9233559370040894,0.22419631481170654
0.9230333566665649,0.22537457942962646
0.9227213263511658,0.22636501491069794
0.9220645427703857,0.22868385910987854
0.9209523797035217,0.232760950922966
0.9190624952316284,0.23900341987609863
0.9175999760627747,0.24297155439853668
0.9161818027496338,0.2466394305229187
0.9149253964424133,0.24949072301387787
0.9144117832183838,0.2509530186653137
0.9141739010810852,0.25088733434677124
0.9144856929779053,0.25026941299438477
0.9148169159889221,0.24969954788684845
0.9149166941642761,0.24948781728744507
0.9151507019996643,0.2489410787820816
0.9155675768852234,0.24820679426193237
0.9154133200645447,0.24835607409477234
0.9152894616127014,0.24825643002986908
0.9154804944992065,0.24778416752815247
0.9155641198158264,0.24761268496513367
0.9157974720001221,0.24736595153808594
0.9156749844551086,0.24754896759986877
0.9152839779853821,0.24862030148506165
0.9152194857597351,0.24896012246608734
0.9148915410041809,0.2496703714132309
0.9142380952835083,0.25093695521354675
0.9131293892860413,0.25390875339508057
0.9111395478248596,0.2601442039012909
0.90871262550354,0.2690519094467163
0.9070909023284912,0.27378031611442566
0.9063370823860168,0.2755679786205292
0.9059777855873108,0.27676236629486084
0.9058461785316467,0.27698439359664917
0.9061086773872375,0.2764309048652649
0.9062150716781616,0.2761048674583435
0.9062765836715698,0.27576351165771484
0.9062736630439758,0.2758013904094696
0.9061874747276306,0.27610141038894653
0.9062474370002747,0.2759024500846863
0.9064897894859314,0.27522313594818115
0.9068889021873474,0.27431774139404297
0.9070600271224976,0.27363112568855286
0.9480000138282776,0.17626459896564484
0.9449999928474426,0.1819939911365509
0.9426666498184204,0.19327054917812347
0.9434999823570251,0.18947330117225647
0.942799985408783,0.18537092208862305
0.9436666369438171,0.18037347495555878
0.9437142610549927,0.18275079131126404
0.9419999718666077,0.18340352177619934
0.9422222375869751,0.18399256467819214
0.9422000050544739,0.18536879122257233
0.9410908818244934,0.18424013257026672
0.9416666626930237,0.18200387060642242
0.9419999718666077,0.18340763449668884
0.941428542137146,0.18367038667201996
0.9410666823387146,0.1854134500026703
0.9416249990463257,0.18564105033874512
0.9410588145256042,0.18543794751167297
0.9408888816833496,0.18582189083099365
0.9405263066291809,0.18602485954761505
0.9415000081062317,0.18431662023067474
0.9405714273452759,0.1853320300579071
0.9402727484703064,0.18557633459568024
0.9401739239692688,0.18515688180923462
0.9395833611488342,0.18564166128635406
0.9395999908447266,0.18559294939041138
0.9397692084312439,0.18491308391094208
0.9398518800735474,0.18516333401203156
0.9390000104904175,0.1859496384859085
0.9387586116790771,0.18645332753658295
0.9389333128929138,0.1865970343351364
0.9382580518722534,0.18764978647232056
0.937375009059906,0.18920394778251648
0.9365454316139221,0.1906522512435913
0.935235321521759,0.19384978711605072
0.9345714449882507,0.19575750827789307
0.9341111183166504,0.1969630867242813
0.9345945715904236,0.19635799527168274
0.9345263242721558,0.19584450125694275
0.9344615340232849,0.19639691710472107
0.934149980545044,0.19753025472164154
0.9335122108459473,0.19869846105575562
0.9330952167510986,0.1997905671596527
0.9323720932006836,0.20144231617450714
0.9320909380912781,0.20244213938713074
0.9316444396972656,0.20355793833732605
0.9315217137336731,0.2040758728981018
0.9315744638442993,0.2043759971857071
0.9315833449363708,0.20461124181747437
0.9312244653701782,0.20543985068798065
0.9307600259780884,0.20641584694385529
0.9299607872962952,0.20749393105506897
0.9298461675643921,0.20839820802211761
0.9300000071525574,0.20808927714824677
0.930481493473053,0.20780210196971893
0.9310545325279236,0.2067442089319229
0.9312499761581421,0.206227645277977
0.9310526251792908,0.2059539407491684
0.9312068819999695,0.20558257400989532
0.9315593242645264,0.2050248086452484
0.9316999912261963,0.20472145080566406
0.9319671988487244,0.2041381299495697
0.9319032430648804,0.20402443408966064
0.931587278842926,0.2048417031764984
0.9311562776565552,0.2057085931301117
0.9307384490966797,0.2065369039773941
0.9301515221595764,0.2078547477722168
0.9298507571220398,0.20871274173259735
0.9296176433563232,0.20911309123039246
0.9293622970581055,0.20975691080093384
0.9295428395271301,0.20933733880519867
0.9295774698257446,0.20927272737026215
0.9294722080230713,0.20931455492973328
0.9294246435165405,0.2091515064239502
0.9292972683906555,0.20941781997680664
0.9291999936103821,0.20959343016147614
0.9290263056755066,0.20986589789390564
0.928831160068512,0.21004752814769745
0.9287948608398438,0.21069273352622986
0.9287088513374329,0.21117016673088074
0.9284250140190125,0.21149492263793945
0.9283456802368164,0.2114981859922409
0.9284390211105347,0.2110988050699234
0.9284578561782837,0.2111954540014267
0.92852383852005,0.21102960407733917
0.9286823272705078,0.21056321263313293
0.9286279082298279,0.21040570735931396
0.9284597635269165,0.2107705920934677
0.928318202495575,0.21111838519573212
0.9282022714614868,0.21134322881698608
0.9278888702392578,0.21203827857971191
0.9277802109718323,0.21225184202194214
0.927717387676239,0.2125254124403
0.9277204275131226,0.21264109015464783
0.9276170134544373,0.21286386251449585
0.9274947643280029,0.21319615840911865
0.9273124933242798,0.21337056159973145
0.9272989630699158,0.2135981023311615
0.9273265600204468,0.21346276998519897
0.9273737668991089,0.21327932178974152
0.9272400140762329,0.21348772943019867
0.9319999814033508,0.18352435529232025
0.9440000057220459,0.18112994730472565
0.9419999718666077,0.1765766143798828
0.9365000128746033,0.18385280668735504
0.9380000233650208,0.17996425926685333
0.937333345413208,0.18200422823429108
0.9382857084274292,0.18269453942775726
0.9387500286102295,0.1835201382637024
