0.98253333568573,0.049131397157907486
0.9824516177177429,0.04929225891828537
0.9825000166893005,0.048935066908597946
0.9828484654426575,0.048130106180906296
0.982764720916748,0.048016294836997986
0.9827428460121155,0.048073962330818176
0.9827777743339539,0.047831371426582336
0.9826486706733704,0.048482611775398254
0.9825789332389832,0.0487881563603878
0.9827179312705994,0.04858708754181862
0.9828500151634216,0.04880961775779724
0.9829756021499634,0.04831314459443092
0.983047604560852,0.047989945858716965
0.9831628203392029,0.04760599508881569
0.9831818342208862,0.047674451023340225
0.9832000136375427,0.04758477583527565
0.9831304550170898,0.04781201109290123
0.9831914901733398,0.04761774465441704
0.9830833077430725,0.047869741916656494
0.9832245111465454,0.04745521768927574
0.9832000136375427,0.047815609723329544
0.9832941293716431,0.04752461612224579
0.983346164226532,0.04729725420475006
0.9833585023880005,0.047551464289426804
0.9834073781967163,0.047607459127902985
0.9833454489707947,0.04781292751431465
0.9832500219345093,0.04801632836461067
0.9830877184867859,0.048704542219638824
0.9831724166870117,0.04852990433573723
0.983322024345398,0.048108652234077454
0.9834333062171936,0.047851141542196274
0.9834426045417786,0.0476539321243763
0.9834193587303162,0.047567810863256454
0.9834285974502563,0.04744475334882736
0.9835312366485596,0.04711822792887688
0.9832307696342468,0.04748988524079323
0.9832121133804321,0.047551270574331284
0.9831940531730652,0.04735732078552246
0.9832058548927307,0.047496497631073
0.9833333492279053,0.04726023972034454
0.9832571148872375,0.04745054617524147
0.9831830859184265,0.047547657042741776
0.9831388592720032,0.04784732684493065
0.9832602739334106,0.047565802931785583
0.9831621646881104,0.047765668481588364
0.9831200242042542,0.04801303148269653
0.9829736948013306,0.04830319806933403
0.9830129742622375,0.04814533144235611
0.9830513000488281,0.047952309250831604
0.9829620122909546,0.04807768017053604
0.9829999804496765,0.047942087054252625
0.983012318611145,0.0478481762111187
0.9830731749534607,0.047788940370082855
0.9831807017326355,0.047598522156476974
0.9832857251167297,0.04760776832699776
0.9832705855369568,0.04770582169294357
0.9833023548126221,0.047861237078905106
0.9833562970161438,0.047754354774951935
0.9834545254707336,0.04752146825194359
0.9835505485534668,0.04731546714901924
0.9835110902786255,0.04737221077084541
0.9834725260734558,0.04746605083346367
0.9835217595100403,0.04734028875827789
0.983505368232727,0.04741495102643967
0.9835957288742065,0.04722759127616882
0.9836421012878418,0.04719144105911255
0.9835833311080933,0.0473177395761013
0.9836082458496094,0.04735033959150314
0.9835714101791382,0.04746974632143974
0.9835555553436279,0.04740291088819504
0.983460009098053,0.04758056253194809
0.9779999852180481,0.06075790151953697
0.9810000061988831,0.04936840757727623
0.9800000190734863,0.051293544471263885
0.9804999828338623,0.05133692920207977
0.9811999797821045,0.04822149500250816
0.9806666374206543,0.05301357060670853
0.9811428785324097,0.05259856581687927
0.9817500114440918,0.05110006034374237
0.9822221994400024,0.048618610948324203
0.9832000136375427,0.04778635874390602
0.9832727313041687,0.046905335038900375
0.9831666946411133,0.04864906892180443
0.9832307696342468,0.04805607721209526
0.9832857251167297,0.04735920950770378
0.9832000136375427,0.04784625768661499
0.9835000038146973,0.04718584939837456
0.9834117889404297,0.04670066758990288
0.9836666584014893,0.046237245202064514
0.9838947653770447,0.045827414840459824
0.9836999773979187,0.046077027916908264
0.9834285974502563,0.046436652541160583
0.982909083366394,0.047670792788267136
0.9829565286636353,0.04726473242044449
0.9826666712760925,0.047677282243967056
0.9828799962997437,0.04710833355784416
0.9832307696342468,0.04632469266653061
0.9836296439170837,0.04535946622490883
0.9837142825126648,0.045084066689014435
0.9837930798530579,0.04503672197461128
0.9840666651725769,0.044454317539930344
0.9838064312934875,0.044560253620147705
0.9837499856948853,0.04464861378073692
0.9836363792419434,0.0454886369407177
0.9835882186889648,0.04595489799976349
0.9837714433670044,0.045494697988033295
0.9839444160461426,0.04520431533455849
0.9836756587028503,0.04577571153640747
0.983842134475708,0.04540804401040077
0.9836922883987427,0.045677974820137024
0.9836000204086304,0.04583045095205307
0.9834146499633789,0.04602384194731712
0.9832857251167297,0.046261098235845566
0.9833023548126221,0.04670247063040733
0.9833636283874512,0.04640421271324158
0.9832444190979004,0.04662371799349785
0.9833478331565857,0.04648029804229736
0.9832766056060791,0.04670441895723343
0.9832916855812073,0.04676925763487816
0.9832652807235718,0.046827856451272964
0.9831600189208984,0.04707913100719452
0.9832941293716431,0.04667803645133972
0.9835000038146973,0.046212390065193176
0.9832830429077148,0.04684280976653099
0.983296275138855,0.04674145579338074
0.9833818078041077,0.04689052700996399
0.9834285974502563,0.046852413564920425
0.9833683967590332,0.046929433941841125
0.983413815498352,0.046912893652915955
0.9834915399551392,0.04672203212976456
0.9833333492279053,0.0468057356774807
0.9832786917686462,0.046932097524404526
0.9832903146743774,0.04698886349797249
0.9833650588989258,0.046797920018434525
0.9834374785423279,0.04672322794795036
0.9834769368171692,0.046551141887903214
0.9834545254707336,0.04640858992934227
0.9833433032035828,0.04653475433588028
0.9832941293716431,0.04645468667149544
0.983391284942627,0.04630468040704727
0.9834571480751038,0.04607541486620903
0.9835211038589478,0.046186063438653946
0.9835555553436279,0.04622523486614227
0.9836164116859436,0.04616912081837654
0.9837027192115784,0.04606770724058151
0.983626663684845,0.04628200829029083
0.9836578965187073,0.04630492255091667
0.9835324883460999,0.046534448862075806
0.983589768409729,0.04647652432322502
0.9836455583572388,0.046289924532175064
0.9836000204086304,0.04640498012304306
0.9836296439170837,0.046200644224882126
0.9835609793663025,0.04643125459551811
0.983614444732666,0.04624534770846367
0.9836190342903137,0.04629949480295181
0.9836941361427307,0.046102479100227356
0.9835814237594604,0.04648054391145706
0.9836551547050476,0.04632125422358513
0.9837272763252258,0.04605092480778694
0.9838201999664307,0.04582657665014267
0.9837555289268494,0.04595795273780823
0.9838021993637085,0.04584610089659691
0.9838477969169617,0.045641809701919556
0.9837634563446045,0.045878246426582336
0.9837659597396851,0.04570239782333374
0.983810544013977,0.045639533549547195
0.9837916493415833,0.04570171982049942
0.9837937951087952,0.04559927061200142
0.9838367104530334,0.04558296129107475
0.9838383793830872,0.04577639698982239
0.9838799834251404,0.04578293114900589
0.9860000014305115,0.04439911991357803
0.9850000143051147,0.04317927733063698
0.987333357334137,0.03835199400782585
0.9869999885559082,0.037980321794748306
0.9860000014305115,0.04000166058540344
0.9856666922569275,0.041404422372579575
0.9860000014305115,0.041392531245946884
0.9860000014305115,0.04273727536201477
0.9857777953147888,0.0438666045665741
0.98580002784729,0.04430631548166275
0.9854545593261719,0.04418938606977463
0.9856666922569275,0.04412076249718666
0.9855384826660156,0.04350150749087334
0.9854285717010498,0.04414940997958183
0.9851999878883362,0.04512852802872658
0.9852499961853027,0.043972622603178024
0.9851764440536499,0.043998248875141144
0.9851111173629761,0.043762292712926865
0.9853684306144714,0.04320957511663437
0.9850000143051147,0.0453842394053936
0.984666645526886,0.04653656855225563
0.9845454692840576,0.04704064875841141
0.9842608571052551,0.04738520085811615
0.984333336353302,0.04714284837245941
0.9841600060462952,0.0470380075275898
0.9840769171714783,0.048396166414022446
0.9842222332954407,0.04780307039618492
0.9844285845756531,0.0473640076816082
0.9843448400497437,0.04721330851316452
0.9840666651725769,0.04742880165576935
0.9841935634613037,0.046881239861249924
0.9844375252723694,0.04633050039410591
0.9841212034225464,0.04695804417133331
0.9842941164970398,0.04723828658461571
0.9843999743461609,0.04736965149641037
0.9842222332954407,0.047592855989933014
0.9843783974647522,0.04732554405927658
0.9844210743904114,0.0472579263150692
0.984410285949707,0.04725833609700203
0.9843999743461609,0.04759018123149872
0.9845365881919861,0.047104362398386
0.984666645526886,0.046821001917123795
0.9845581650733948,0.04660946875810623
0.9845454692840576,0.046463921666145325
0.9843999743461609,0.04681408032774925
0.9844347834587097,0.04696095734834671
0.9844255447387695,0.04701686277985573
0.984499990940094,0.047036994248628616
0.9842040538787842,0.04790497571229935
0.984279990196228,0.04783523082733154
0.9844313859939575,0.047441840171813965
0.9844615459442139,0.04715391993522644
0.984377384185791,0.04733555018901825
0.9844444394111633,0.047133591026067734
0.9844727516174316,0.047000471502542496
0.9844642877578735,0.04700164496898651
0.9843859672546387,0.04748699814081192
0.9842758774757385,0.04759720712900162
0.9842711687088013,0.047413282096385956
0.98416668176651,0.0477890744805336
0.9842622876167297,0.04751375690102577
0.9843226075172424,0.04737911373376846
0.9841587543487549,0.04779571667313576
0.9840312600135803,0.04798141121864319
0.9839692115783691,0.04795834794640541
0.9840303063392639,0.048004116863012314
0.9840596914291382,0.04811535403132439
0.9840882420539856,0.04816332086920738
0.984000027179718,0.04844364896416664
0.9839428663253784,0.04854392260313034
0.984028160572052,0.048405736684799194
0.984000027179718,0.048602353781461716
0.9840821623802185,0.04830096662044525
0.9840540289878845,0.048501722514629364
0.9840533137321472,0.048405300825834274
0.9839736819267273,0.04865716025233269
0.9838701486587524,0.04917232319712639
0.983923077583313,0.04896236211061478
0.9839240312576294,0.04901345819234848
0.9837499856948853,0.0490473248064518
0.9837037324905396,0.04916251078248024
0.9837805032730103,0.04892076179385185
0.9837590456008911,0.04885789752006531
0.9837856888771057,0.0488402396440506
0.9837411642074585,0.04900934547185898
0.983744204044342,0.04908011853694916
0.9837241172790527,0.048998624086380005
0.9837727546691895,0.048841819167137146
0.9838651418685913,0.04860256612300873
0.9837999939918518,0.04858018085360527
0.983846127986908,0.04856571927666664
0.9838477969169617,0.04842069745063782
0.9838279485702515,0.04839446768164635
0.9838510751724243,0.04839348793029785
0.9838526248931885,0.04843348637223244
0.9838125109672546,0.04840076342225075
0.9837731719017029,0.04862258955836296
0.983734667301178,0.04893460497260094
0.9836969971656799,0.0489608496427536
0.9837599992752075,0.04878910630941391
0.9900000095367432,0.041526924818754196
0.9919999837875366,0.03528134152293205
0.9853333234786987,0.05776255950331688
0.9854999780654907,0.0504339262843132
0.9843999743461609,0.048359889537096024
0.9856666922569275,0.0482446551322937
0.9860000014305115,0.04969458281993866
0.9862499833106995,0.047194547951221466
0.9860000014305115,0.04723218083381653
0.9865999817848206,0.04504981264472008
0.9870908856391907,0.04348267242312431
0.9861666560173035,0.046294234693050385
0.9864615201950073,0.04502226784825325
0.9865714311599731,0.0436585508286953
0.9865333437919617,0.042957644909620285
0.9863749742507935,0.043397270143032074
0.9861176609992981,0.043295349925756454
0.9863333106040955,0.04258902370929718
0.9858947396278381,0.04280037060379982
0.9855999946594238,0.04339590296149254
0.9854285717010498,0.04382593184709549
0.9852727055549622,0.04380911588668823
0.9852173924446106,0.043238669633865356
0.9850000143051147,0.04370344057679176
0.98471999168396,0.044124048203229904
0.9847692251205444,0.04375764727592468
0.9843703508377075,0.04413893073797226
0.9842143058776855,0.04453163966536522
0.9839310050010681,0.045227885246276855
0.984000027179718,0.04512549564242363
0.9836774468421936,0.04613747075200081
0.9835625290870667,0.046250589191913605
0.9829697012901306,0.04771515727043152
0.9829999804496765,0.047650400549173355
0.9829714298248291,0.048142507672309875
0.9828888773918152,0.04791261628270149
0.9830270409584045,0.04760707914829254
0.9830526113510132,0.047708552330732346
0.9829230904579163,0.047788579016923904
0.9829999804496765,0.047321297228336334
0.9826341271400452,0.04805006459355354
0.9826666712760925,0.0478808656334877
0.9826046228408813,0.04756772890686989
0.9827272891998291,0.047321368008852005
0.9824444651603699,0.04747268930077553
0.9826521873474121,0.04708540812134743
0.9824680685997009,0.04716971516609192
0.9823333621025085,0.047273702919483185
0.9821224212646484,0.04796185344457626
0.9821199774742126,0.04819845035672188
0.9821960926055908,0.04799388721585274
0.9823461771011353,0.04781653359532356
0.9825660586357117,0.047327037900686264
0.9826666712760925,0.04721757397055626
0.9825817942619324,0.047281693667173386
0.982535719871521,0.04748397320508957
0.9824912548065186,0.04771667718887329
0.9825172424316406,0.047662291675806046
0.9825423955917358,0.04768587276339531
0.9825999736785889,0.04746629297733307
0.9825573563575745,0.04759816825389862
0.9824516177177429,0.04775077849626541
0.9824444651603699,0.04791847988963127
0.9826562404632568,0.04741184413433075
0.982707679271698,0.047399893403053284
0.982757568359375,0.047256261110305786
0.9827761054039001,0.047469135373830795
0.9827941060066223,0.0475941002368927
0.9827536344528198,0.047515351325273514
0.9828285574913025,0.04731225594878197
0.982873260974884,0.04729215428233147
0.9828611016273499,0.04736803099513054
0.9829041361808777,0.047239985316991806
0.9829459190368652,0.047095559537410736
0.9829599857330322,0.04709096997976303
0.9829210638999939,0.04708831012248993
0.9829869866371155,0.04697092995047569
0.9830769300460815,0.04678216204047203
0.9830126762390137,0.04692951589822769
0.9830499887466431,0.04672849178314209
0.9831358194351196,0.046528786420822144
0.9832195043563843,0.04637366160750389
0.9833976030349731,0.04597118869423866
0.9833333492279053,0.04591047018766403
0.9833882451057434,0.04582180827856064
0.9835116267204285,0.045667052268981934
0.9834942817687988,0.04564167559146881
0.9835681915283203,0.04568634554743767
0.9836404323577881,0.04560890421271324
0.9836221933364868,0.04575242102146149
0.9835164546966553,0.04605571925640106
0.9834782481193542,0.046168599277734756
0.9834838509559631,0.04608115553855896
0.9835318922996521,0.04603666439652443
0.9834526181221008,0.04610978439450264
0.9833750128746033,0.0463227741420269
0.9834020733833313,0.0461588017642498
0.9834285974502563,0.04606357216835022
0.9835151433944702,0.046143703162670135
0.9833999872207642,0.046600352972745895
0.9860000014305115,0.035525545477867126
0.9789999723434448,0.04699929803609848
0.9786666631698608,0.04653577506542206
0.9810000061988831,0.04266496002674103
0.9787999987602234,0.05162779614329338
0.9803333282470703,0.04953231289982796
0.9817143082618713,0.0472465381026268
0.9825000166893005,0.0483122244477272
0.9828888773918152,0.047416120767593384
0.9819999933242798,0.04882302135229111
0.9825454354286194,0.047471098601818085
0.9815000295639038,0.05032628774642944
0.9819999933242798,0.04877621307969093
0.9824285507202148,0.04779762029647827
0.9828000068664551,0.04678278788924217
0.9829999804496765,0.04575929418206215
0.9829411506652832,0.04596623033285141
0.983222246170044,0.045809634029865265
0.9833683967590332,0.04488604888319969
0.9836000204086304,0.044126689434051514
0.9840952157974243,0.04313408210873604
0.984000027179718,0.04291234537959099
0.9840869307518005,0.04324720427393913
0.9839166402816772,0.04352105036377907
0.9836000204086304,0.044519755989313126
0.983846127986908,0.04390222206711769
0.9836296439170837,0.043994102627038956
0.9837142825126648,0.04354136064648628
0.9836551547050476,0.04364814981818199
0.9836000204086304,0.043600182980298996
0.9837419390678406,0.04314696043729782
0.984000027179718,0.042745497077703476
0.9843636155128479,0.042172666639089584
0.9845882058143616,0.04191286861896515
0.9847428798675537,0.04200977087020874
0.9844444394111633,0.04229634627699852
0.9843783974647522,0.04247931018471718
0.9843684434890747,0.04299545660614967
0.984410285949707,0.04312377795577049
0.9843000173568726,0.04323393106460571
0.9842926859855652,0.043526243418455124
0.9842857122421265,0.04341290891170502
0.984372079372406,0.04301779717206955
0.9845454692840576,0.042531296610832214
0.9843111038208008,0.04312609136104584
0.9842608571052551,0.043375611305236816
0.9842978715896606,0.04321294650435448
0.984291672706604,0.04319640249013901
0.9841632843017578,0.043257325887680054
0.9841600060462952,0.04332270100712776
0.9842352867126465,0.04322787746787071
0.9842307567596436,0.04336555302143097
0.9842641353607178,0.04345739632844925
0.9843703508377075,0.04328739270567894
0.9843272566795349,0.043146729469299316
0.9843571186065674,0.04307000711560249
0.984350860118866,0.04290827736258507
0.9843103289604187,0.04309835657477379
0.9842373132705688,0.04317993298172951
0.9841333627700806,0.04322335869073868
0.984000027179718,0.043884724378585815
0.984000027179718,0.043959517031908035
0.9839047789573669,0.044216006994247437
0.9840312600135803,0.04409326985478401
0.984000027179718,0.0441938191652298
0.9840303063392639,0.04416315257549286
0.9840298295021057,0.044109079986810684
0.983970582485199,0.0446120984852314
0.984000027179718,0.044727351516485214
0.9840571284294128,0.044719088822603226
0.9840844869613647,0.04466753453016281
0.9839722514152527,0.044931892305612564
0.984000027179718,0.044941384345293045
0.9838919043540955,0.04514883831143379
0.9838933348655701,0.04501958563923836
0.9837631583213806,0.04541483893990517
0.9838701486587524,0.04532383382320404
0.9838718175888062,0.04531114548444748
0.9838480949401855,0.04539716988801956
0.9838500022888184,0.04539966583251953
0.9838518500328064,0.045549485832452774
0.9839755892753601,0.045340631157159805
0.9839035868644714,0.04558071121573448
0.9838095307350159,0.0458407960832119
0.9839764833450317,0.045464761555194855
0.9840232729911804,0.045265115797519684
0.9840689897537231,0.045142270624637604
0.9840681552886963,0.045250315219163895
0.984067440032959,0.04521800950169563
0.984155535697937,0.04495849460363388
0.9841538667678833,0.045197710394859314
0.9840652346611023,0.04532979056239128
0.9840214848518372,0.04549216106534004
0.9840425252914429,0.0453885979950428
0.9840421080589294,0.045369625091552734
0.984000027179718,0.04567798972129822
0.9840205907821655,0.04574054107069969
0.9840816259384155,0.045601703226566315
0.9841212034225464,0.04555468261241913
0.9842000007629395,0.04536959156394005
0.9919999837875366,0.04090369492769241
0.9890000224113464,0.045169487595558167
0.9853333234786987,0.045196786522865295
0.984000027179718,0.04387481510639191
0.9851999878883362,0.04190251976251602
0.9856666922569275,0.04181962087750435
0.9857142567634583,0.03998936712741852
0.9854999780654907,0.041794922202825546
0.9860000014305115,0.04117913544178009
0.9855999946594238,0.04109986126422882
0.9858182072639465,0.03989602252840996
0.9856666922569275,0.0391635037958622
0.9856923222541809,0.03982226550579071
0.9854285717010498,0.040704064071178436
0.9858666658401489,0.039367109537124634
0.9853749871253967,0.039878085255622864
0.9854117631912231,0.03981640189886093
0.9853333234786987,0.04025736823678017
0.9854736924171448,0.040430907160043716
0.9853000044822693,0.04063708335161209
0.9857142567634583,0.03942899405956268
0.9858182072639465,0.0397491380572319
0.9857391119003296,0.04022636264562607
0.9855833053588867,0.040163226425647736
0.9852799773216248,0.04039058834314346
0.9853076934814453,0.04026370495557785
0.9851852059364319,0.040280669927597046
0.9852856993675232,0.03998260945081711
0.9853793382644653,0.0396047905087471
0.9854000210762024,0.039408065378665924
0.9852903485298157,0.039797622710466385
0.9854375123977661,0.03947671130299568
0.9850302934646606,0.04048468545079231
0.9850588440895081,0.04070211946964264
0.9850285649299622,0.04038327932357788
0.9850555658340454,0.04108082875609398
0.9846486449241638,0.0420164093375206
0.984473705291748,0.04268832877278328
0.9845128059387207,0.042439911514520645
0.9846500158309937,0.04227762296795845
0.9846341609954834,0.04243181273341179
0.9845714569091797,0.04260304570198059
0.9846511483192444,0.04243035614490509
0.9847272634506226,0.0424831286072731
0.9845333099365234,0.04274746775627136
0.9846087098121643,0.043301060795784
0.9845532178878784,0.04319683089852333
0.984708309173584,0.04311728850007057
0.9848571419715881,0.04293085262179375
0.9848399758338928,0.04318292811512947
0.984862744808197,0.04338964447379112
0.9849230647087097,0.043384846299886703
0.9849433898925781,0.04309102147817612
0.9850000143051147,0.04294787719845772
0.9850181937217712,0.042928148061037064
0.9850357174873352,0.042764220386743546
0.9850526452064514,0.0427890419960022
0.9849655032157898,0.04290470853447914
0.9847796559333801,0.04319583624601364
0.9847999811172485,0.04307406395673752
0.9848852753639221,0.04292486980557442
0.9849032163619995,0.0428769625723362
0.9850476384162903,0.042614296078681946
0.985031247138977,0.04261349141597748
0.9851077198982239,0.042368773370981216
0.9851211905479431,0.042294941842556
0.9850746393203735,0.04241624101996422
0.9849705696105957,0.04279564321041107
0.984898567199707,0.04280415177345276
0.9850285649299622,0.04281671345233917
0.9851267337799072,0.04251197725534439
0.9850277900695801,0.042632780969142914
0.9850685000419617,0.042413048446178436
0.9851351380348206,0.04225591942667961
0.985093355178833,0.042320337146520615
0.9850000143051147,0.042870279401540756
0.9848311543464661,0.04307912662625313
0.9848204851150513,0.043280262500047684
0.9848354458808899,0.04339802265167236
0.9849249720573425,0.04335274174809456
0.9849135875701904,0.04328293353319168
0.9849024415016174,0.043302424252033234
0.9849156737327576,0.04322471097111702
0.9850000143051147,0.04311846196651459
0.9850353002548218,0.043140195310115814
0.985069751739502,0.04323334991931915
0.9850344657897949,0.043268460780382156
0.9850454330444336,0.04322059825062752
0.9850336909294128,0.04323859512805939
0.9849777817726135,0.04326309636235237
0.9850988984107971,0.0429714061319828
0.9851086735725403,0.042877715080976486
0.985139787197113,0.04282071068882942
0.985085129737854,0.04291768744587898
0.9849894642829895,0.04310622811317444
0.9850208163261414,0.04302072152495384
0.9849690794944763,0.04310408607125282
0.9848775267601013,0.04334733635187149
0.9848484992980957,0.04329758509993553
0.9846799969673157,0.043572261929512024
0.9879999756813049,0.03517486900091171
0.9869999885559082,0.03384246304631233
0.9853333234786987,0.040284864604473114
0.9819999933242798,0.04617239534854889
0.9828000068664551,0.04690161347389221
0.9826666712760925,0.04700188711285591
0.9834285974502563,0.048363905400037766
0.984000027179718,0.047527801245450974
0.9842222332954407,0.047608938068151474
0.9842000007629395,0.04740271717309952
0.9843636155128479,0.046638451516628265
0.984333336353302,0.04620980843901634
0.9846153855323792,0.04585455358028412
0.9838571548461914,0.046435385942459106
0.9838666915893555,0.046731144189834595
0.9837499856948853,0.04646729305386543
0.9834117889404297,0.04724122956395149
0.9841111302375793,0.04573109745979309
0.9841052889823914,0.04619336128234863
0.9837999939918518,0.04658087342977524
0.9837142825126648,0.046341028064489365
0.9837272763252258,0.04615817964076996
0.9840869307518005,0.0452524796128273
0.984416663646698,0.04500209912657738
0.9846400022506714,0.04468284174799919
0.9847692251205444,0.04471765458583832
0.9848148226737976,0.04444039240479469
0.9847857356071472,0.04434492811560631
0.9846896529197693,0.04447359964251518
0.9847333431243896,0.04423392564058304
0.9849032163619995,0.04387678951025009
0.9848124980926514,0.04421453922986984
0.9849091172218323,0.04376732558012009
0.9849411845207214,0.04402554780244827
0.9848571419715881,0.04399462416768074
0.9848333597183228,0.04402223601937294
0.9848108291625977,0.04441690072417259
0.9847894906997681,0.04468347877264023
0.9848204851150513,0.044372618198394775
0.9847000241279602,0.04446471109986305
0.9843902587890625,0.045034009963274
0.984333336353302,0.04521794989705086
0.9844186305999756,0.04475626349449158
0.9844090938568115,0.044825438410043716
0.9844889044761658,0.04476102814078331
0.9846087098121643,0.044325247406959534
0.9843404293060303,0.044582825154066086
0.984333336353302,0.0445503368973732
0.9842857122421265,0.044760119169950485
0.9842399954795837,0.044796597212553024
0.9841960668563843,0.04543321207165718
0.9840769171714783,0.04560578241944313
0.9839622378349304,0.045576076954603195
0.9841111302375793,0.04533291608095169
0.984072744846344,0.04539703205227852
0.9841071367263794,0.04550667479634285
0.9842105507850647,0.045236967504024506
0.9841724038124084,0.04522918909788132
0.9842033982276917,0.04539269581437111
0.9841333627700806,0.045604050159454346
0.984000027179718,0.04567382112145424
0.984064519405365,0.04555894434452057
0.9839682579040527,0.0458533950150013
0.9839062690734863,0.04602707177400589
0.983846127986908,0.046015266329050064
0.9837878942489624,0.04607207328081131
0.9838805794715881,0.04606018215417862
0.983970582485199,0.04579870030283928
0.9840289950370789,0.04568289965391159
0.9841142892837524,0.04557457193732262
0.9840844869613647,0.04551437869668007
0.9842222332954407,0.04509875923395157
0.984246551990509,0.044995520263910294
0.9842702746391296,0.04526839405298233
0.9843733310699463,0.045028023421764374
0.9843684434890747,0.04494696483016014
0.984415590763092,0.04479432851076126
0.9844615459442139,0.0446900948882103
0.9843544363975525,0.04496150463819504
0.984375,0.04477957263588905
0.9843703508377075,0.04477600380778313
0.9843658804893494,0.044785890728235245
0.9843855500221252,0.04491807147860527
0.9844523668289185,0.044859860092401505
0.9843294024467468,0.04505186527967453
0.9842092990875244,0.04505066201090813
0.9842069149017334,0.044940851628780365
0.9842045307159424,0.04494183138012886
0.9842696785926819,0.04467632621526718
0.9842222332954407,0.04485763981938362
0.984351634979248,0.0446687713265419
0.9843695759773254,0.044685106724500656
0.9843655824661255,0.04482386261224747
0.9842765927314758,0.0450655035674572
0.9842736721038818,0.04502851516008377
0.984250009059906,0.04522121697664261
0.984268069267273,0.04526963829994202
0.9842448830604553,0.045259248465299606
0.9843030571937561,0.045116961002349854
0.9843599796295166,0.04511145502328873
0.9900000095367432,0.0440896674990654
0.9850000143051147,0.04984487220644951
0.984666645526886,0.0515294075012207
0.9865000247955322,0.04702828451991081
0.9868000149726868,0.04541651904582977
0.9863333106040955,0.04680128023028374
0.9871428608894348,0.04433424770832062
0.9865000247955322,0.046451520174741745
0.9860000014305115,0.04745069518685341
0.98580002784729,0.04626511409878731
0.9858182072639465,0.046124763786792755
0.9861666560173035,0.04478504881262779
0.9858461618423462,0.04530263692140579
0.9845714569091797,0.04723522439599037
0.9847999811172485,0.046383216977119446
0.9853749871253967,0.044849053025245667
0.9854117631912231,0.044562362134456635
0.9851111173629761,0.0446603000164032
0.9852631688117981,0.04446326196193695
0.9850999712944031,0.04400511458516121
0.9845714569091797,0.04526739567518234
0.9844545722007751,0.04508533701300621
0.9846087098121643,0.044686079025268555
0.98458331823349,0.0445697084069252
0.9846400022506714,0.04437318444252014
0.9849230647087097,0.043962180614471436
0.9848889112472534,0.04401438310742378
0.9847857356071472,0.04367385059595108
0.9846896529197693,0.04396074265241623
0.9843999743461609,0.044414859265089035
0.9846451878547668,0.043852925300598145
0.9846875071525574,0.04404843971133232
0.9846060872077942,0.04397536441683769
0.9844117760658264,0.04456759989261627
0.9843999743461609,0.04503576084971428
0.9842222332954407,0.045853178948163986
0.9842162132263184,0.045587897300720215
0.9841052889823914,0.0456099808216095
0.9841538667678833,0.045649267733097076
0.9843000173568726,0.04542197659611702
0.9843414425849915,0.045386094599962234
0.9842857122421265,0.04530458152294159
0.984000027179718,0.0459463894367218
0.9842272996902466,0.04540272802114487
0.9843999743461609,0.04489777237176895
0.984478235244751,0.044518694281578064
0.9844681024551392,0.044226545840501785
0.984458327293396,0.044164739549160004
0.9845306277275085,0.04404761269688606
0.9845200181007385,0.04473187401890755
0.9846274256706238,0.04453619197010994
0.9844615459442139,0.04517626389861107
0.9844528436660767,0.04506046324968338
0.9844814538955688,0.04501727223396301
0.9843999743461609,0.045044053345918655
0.9843571186065674,0.04508710652589798
0.9843859672546387,0.045254506170749664
0.984448254108429,0.04506637528538704
0.9842711687088013,0.04516773298382759
0.9842666387557983,0.04518700763583183
0.9842295050621033,0.04527458921074867
0.9843226075172424,0.04515889659523964
0.984412670135498,0.04512200504541397
0.9844375252723694,0.045138608664274216
0.9844307899475098,0.04503602534532547
0.9845151305198669,0.04497170075774193
0.9845970273017883,0.044728830456733704
0.984529435634613,0.044906165450811386
0.9846087098121643,0.044740915298461914
0.9846000075340271,0.044882480055093765
0.9846197366714478,0.04496331140398979
0.9844722151756287,0.04533606022596359
0.9845753312110901,0.04514051973819733
0.9845405220985413,0.04532138258218765
0.9845333099365234,0.04521000012755394
0.984499990940094,0.045132145285606384
0.9845194816589355,0.0451362319290638
0.9845128059387207,0.045106057077646255
0.9845063090324402,0.04523482173681259
0.9844250082969666,0.04554126039147377
0.9844197630882263,0.045507337898015976
0.984512209892273,0.04536899924278259
0.9846265316009521,0.04509776458144188
0.9846190214157104,0.045050036162137985
0.9846352934837341,0.04508263245224953
0.9846511483192444,0.044883452355861664
0.984666645526886,0.04484657570719719
0.9846818447113037,0.04481417313218117
0.9847190976142883,0.044695496559143066
0.9847555756568909,0.044519249349832535
0.984725296497345,0.0445113405585289
0.9847173690795898,0.04450081288814545
0.984602153301239,0.044829417020082474
0.9845957159996033,0.04484620690345764
0.9846526384353638,0.04466160014271736
0.98458331823349,0.04473739489912987
0.9846185445785522,0.0447724275290966
0.9845510125160217,0.044967226684093475
0.9845858812332153,0.04486064240336418
0.9846600294113159,0.04472643882036209
0.9860000014305115,0.046848833560943604
0.9879999756813049,0.041651900857686996
0.9819999933242798,0.057275645434856415
0.9815000295639038,0.054624222218990326
0.9819999933242798,0.05199340730905533
0.9816666841506958,0.055262867361307144
0.9791428446769714,0.057541653513908386
0.9789999723434448,0.05832225829362869
0.9797777533531189,0.05579511448740959
0.979200005531311,0.05676885321736336
0.9801818132400513,0.05391443893313408
0.9804999828338623,0.0533464215695858
