0.3643703758716583,1.7954262495040894
0.36478570103645325,1.7930067777633667
0.3636551797389984,1.794674038887024
0.3633333444595337,1.7974423170089722
0.3638709783554077,1.7992409467697144
0.3644374907016754,1.7977194786071777
0.3649697005748749,1.7977778911590576
0.36500000953674316,1.7962549924850464
0.365200012922287,1.7966898679733276
0.3656666576862335,1.7961677312850952
0.36610811948776245,1.7950040102005005
0.36694738268852234,1.7924461364746094
0.36800000071525574,1.790503978729248
0.36774998903274536,1.7920687198638916
0.3676585257053375,1.7936300039291382
0.36728572845458984,1.7947864532470703
0.36758139729499817,1.7939015626907349
0.36813637614250183,1.7929410934448242
0.3683111071586609,1.7918834686279297
0.36808696389198303,1.7916771173477173
0.36897870898246765,1.7913964986801147
0.3695000112056732,1.7905715703964233
0.36963266134262085,1.7891584634780884
0.36976000666618347,1.7886888980865479
0.36988234519958496,1.789756417274475
0.3704230785369873,1.7889609336853027
0.3705660402774811,1.7882555723190308
0.3708518445491791,1.786641240119934
0.3709818124771118,1.7857471704483032
0.3707857131958008,1.7866448163986206
0.3698245584964752,1.7887983322143555
0.3701724112033844,1.7888761758804321
0.36989831924438477,1.7895511388778687
0.36970001459121704,1.7912992238998413
0.36878687143325806,1.7954636812210083
0.3691290318965912,1.7945077419281006
0.36971428990364075,1.7929141521453857
0.3699062466621399,1.792968511581421
0.37043076753616333,1.7915148735046387
0.37060606479644775,1.7905939817428589
0.3704776167869568,1.790351390838623
0.3711470663547516,1.7889653444290161
0.3707246482372284,1.7894119024276733
0.37040001153945923,1.7900230884552002
0.37047886848449707,1.7902103662490845
0.3706111013889313,1.788859248161316
0.37057533860206604,1.7889248132705688
0.37062162160873413,1.7885760068893433
0.37141332030296326,1.7873492240905762
0.37142103910446167,1.7863221168518066
0.3715064823627472,1.7856512069702148
0.3722820580005646,1.7839276790618896
0.37232911586761475,1.783685564994812
0.3727250099182129,1.7832838296890259
0.37279012799263,1.7838923931121826
0.37317073345184326,1.7838793992996216
0.3730602264404297,1.7838701009750366
0.37338095903396606,1.7835768461227417
0.3731529414653778,1.7828930616378784
0.3735116422176361,1.7817480564117432
0.37360918521881104,1.780938982963562
0.3734545409679413,1.7811626195907593
0.37408989667892456,1.7800328731536865
0.3740888833999634,1.7799798250198364
0.374021977186203,1.780180811882019
0.3741956651210785,1.7792754173278809
0.3743225932121277,1.7785699367523193
0.37482979893684387,1.7779920101165771
0.3746736943721771,1.7779006958007812
0.374979168176651,1.7778092622756958
0.37534019351005554,1.7769969701766968
0.37589797377586365,1.7758640050888062
0.37597981095314026,1.7752294540405273
0.3761799931526184,1.775128722190857
0.37599998712539673,1.7000303268432617
0.382999986410141,1.6970349550247192
0.3946666717529297,1.7196588516235352
0.39800000190734863,1.723242163658142
0.3928000032901764,1.7283803224563599
0.3903333246707916,1.7506407499313354
0.38771429657936096,1.750097393989563
0.38975000381469727,1.7454136610031128
0.3915555477142334,1.7444778680801392
0.3919999897480011,1.7471871376037598
0.39109089970588684,1.7491580247879028
0.3919999897480011,1.7429614067077637
0.3918461501598358,1.7415357828140259
0.3930000066757202,1.7349779605865479
0.3930666744709015,1.7319468259811401
0.3947499990463257,1.7275584936141968
0.3959999978542328,1.7247971296310425
0.3974444568157196,1.7197585105895996
0.3982105255126953,1.7196580171585083
0.3961000144481659,1.7179105281829834
0.3973333239555359,1.7179527282714844
0.3964545428752899,1.7203141450881958
0.3960869610309601,1.7217371463775635
0.3957499861717224,1.7245237827301025
0.3961600065231323,1.7242300510406494
0.39684614539146423,1.7241706848144531
0.39755555987358093,1.7217522859573364
0.39814284443855286,1.718693494796753
0.39889654517173767,1.7142661809921265
0.39980000257492065,1.7131645679473877
0.39987096190452576,1.713827133178711
0.40018749237060547,1.7118502855300903
0.40012121200561523,1.7103108167648315
0.40035295486450195,1.7086434364318848
0.4004000127315521,1.7069664001464844
0.4003888964653015,1.7059123516082764
0.4000000059604645,1.7056101560592651
0.4001578986644745,1.7056574821472168
0.39974358677864075,1.7063084840774536
0.3995499908924103,1.7065767049789429
0.39907318353652954,1.7083073854446411
0.39957141876220703,1.7080429792404175
0.3996278941631317,1.7097501754760742
0.39936363697052,1.7131083011627197
0.3990222215652466,1.7156927585601807
0.39899998903274536,1.7167377471923828
0.39885106682777405,1.716586947441101
0.39887499809265137,1.7167019844055176
0.3983265161514282,1.7175105810165405
0.39851999282836914,1.7175546884536743
0.39862746000289917,1.7177270650863647
0.3988461494445801,1.7161885499954224
0.3990943431854248,1.7151210308074951
0.39896297454833984,1.7153180837631226
0.3993818163871765,1.7154104709625244
0.39899998903274536,1.7162750959396362
0.3992280662059784,1.715294599533081
0.399137943983078,1.7158738374710083
0.39986440539360046,1.7149401903152466
0.39963334798812866,1.7158225774765015
0.3993770480155945,1.716689944267273
0.3992903232574463,1.7165418863296509
0.39974603056907654,1.7153364419937134
0.39915624260902405,1.7164878845214844
0.399076908826828,1.716427206993103
0.39878788590431213,1.7171815633773804
0.39859700202941895,1.7167772054672241
0.398499995470047,1.7167351245880127
0.3986666798591614,1.7160104513168335
0.39899998903274536,1.7152646780014038
0.39954930543899536,1.713578462600708
0.40022221207618713,1.7119327783584595
0.4002465605735779,1.711577296257019
0.40064865350723267,1.710193395614624
0.40119999647140503,1.7090269327163696
0.4011315703392029,1.7089107036590576
0.40153247117996216,1.7084801197052002
0.40166667103767395,1.7079975605010986
0.4016202390193939,1.707446575164795
0.4015749990940094,1.707029938697815
0.40214815735816956,1.7059475183486938
0.4031219482421875,1.7036244869232178
0.40322890877723694,1.7033017873764038
0.40314286947250366,1.7039963006973267
0.40357646346092224,1.7027562856674194
0.4037674367427826,1.7022167444229126
0.40395402908325195,1.7020759582519531
0.40400001406669617,1.7020397186279297
0.4038426876068115,1.701768398284912
0.40380001068115234,1.7002896070480347
0.40400001406669617,1.699550986289978
0.4038695693016052,1.69981849193573
0.403827965259552,1.7002320289611816
0.4041489362716675,1.6996718645095825
0.40395790338516235,1.7004420757293701
0.4037500023841858,1.7015312910079956
0.4037731885910034,1.7016955614089966
0.4036530554294586,1.7014552354812622
0.4038383960723877,1.7010725736618042
0.40327998995780945,1.7018071413040161
0.41600000858306885,1.6255873441696167
0.4169999957084656,1.6252946853637695
0.41999998688697815,1.627569556236267
0.4115000069141388,1.6519135236740112
0.414000004529953,1.658843755722046
0.40666666626930237,1.6777429580688477
0.4108571410179138,1.6738181114196777
0.4059999883174896,1.683586835861206
0.40066665410995483,1.6946794986724854
0.39899998903274536,1.6951160430908203
0.39927273988723755,1.6940025091171265
0.4036666750907898,1.686078429222107
0.40492308139801025,1.6800689697265625
0.4034285843372345,1.680891752243042
0.4007999897003174,1.6881262063980103
0.40062499046325684,1.6879304647445679
0.40035295486450195,1.690732479095459
0.40033334493637085,1.6950823068618774
0.40210527181625366,1.6938495635986328
0.4018000066280365,1.6921861171722412
0.4024761915206909,1.6891999244689941
0.40354546904563904,1.6868314743041992
0.40547826886177063,1.6838469505310059
0.40533334016799927,1.6832205057144165
0.40672001242637634,1.6810476779937744
0.40799999237060547,1.678627848625183
0.4073333442211151,1.677922010421753
0.40692856907844543,1.677910566329956
0.40531033277511597,1.6836270093917847
0.4065999984741211,1.6808456182479858
0.40799999237060547,1.6781319379806519
0.40806248784065247,1.678294062614441
0.40806061029434204,1.678053617477417
0.4086470603942871,1.6766440868377686
0.4099428653717041,1.6758097410202026
0.40966665744781494,1.6760151386260986
0.4106486439704895,1.6727203130722046
0.41094738245010376,1.6735085248947144
0.41046154499053955,1.673445463180542
0.41005000472068787,1.6752748489379883
0.40970730781555176,1.6767892837524414
0.4092857241630554,1.6766213178634644
0.4097674489021301,1.675174593925476
0.410681813955307,1.6737068891525269
0.41048890352249146,1.6749621629714966
0.4112608730792999,1.6730645895004272
0.41089361906051636,1.6731125116348267
0.4117083251476288,1.6719855070114136
0.41155102849006653,1.6712868213653564
0.41203999519348145,1.6703451871871948
0.4121176600456238,1.6705228090286255
0.41257691383361816,1.668330430984497
0.41215094923973083,1.6680372953414917
0.41196295619010925,1.6681071519851685
0.4124000072479248,1.6660234928131104
0.41303572058677673,1.6640510559082031
0.4128420948982239,1.6651087999343872
0.41286206245422363,1.6651973724365234
0.412372887134552,1.6670514345169067
0.4122333228588104,1.6682500839233398
0.4125901758670807,1.6693569421768188
0.4125806391239166,1.6690585613250732
0.41295239329338074,1.6683889627456665
0.41362500190734863,1.666719675064087
0.4140923023223877,1.6654486656188965
0.41445454955101013,1.6653236150741577
0.41453731060028076,1.665609359741211
0.4145588278770447,1.66524076461792
0.41449275612831116,1.6663764715194702
0.41514286398887634,1.6651736497879028
0.4156619608402252,1.66449773311615
0.41572222113609314,1.6646384000778198
0.41621917486190796,1.6635918617248535
0.4162162244319916,1.663493037223816
0.41597333550453186,1.66379714012146
0.4151315689086914,1.6662870645523071
0.4155324697494507,1.6653966903686523
0.4151538610458374,1.6664204597473145
0.4152911305427551,1.665953516960144
0.41554999351501465,1.665374755859375
0.41553086042404175,1.664891242980957
0.4155365824699402,1.6645758152008057
0.41580721735954285,1.663568377494812
0.41607141494750977,1.662857174873352
0.4160705804824829,1.6625709533691406
0.41625580191612244,1.6612474918365479
0.4166896641254425,1.660526990890503
0.4167954623699188,1.6601588726043701
0.4168539345264435,1.659852147102356
0.4169555604457855,1.660847783088684
0.41683515906333923,1.6614222526550293
0.4165869653224945,1.6625803709030151
0.4164946377277374,1.6625633239746094
0.41629788279533386,1.662416696548462
0.41652631759643555,1.6618013381958008
0.4166041612625122,1.6618620157241821
0.41678351163864136,1.6609814167022705
0.4171224534511566,1.659612774848938
0.4174545407295227,1.658722996711731
0.417059987783432,1.6589617729187012
0.40400001406669617,1.6633710861206055
0.4399999976158142,1.5958791971206665
0.4413333237171173,1.60234797000885
0.4345000088214874,1.6177842617034912
0.4368000030517578,1.6183011531829834
0.4333333373069763,1.6222039461135864
0.4348571300506592,1.6107290983200073
0.4307500123977661,1.6165168285369873
0.4282222092151642,1.6217795610427856
0.42640000581741333,1.6262112855911255
0.4267272651195526,1.6226993799209595
0.429833322763443,1.616810917854309
0.4307692348957062,1.6134109497070312
0.4308571517467499,1.6099121570587158
0.4309333264827728,1.6132193803787231
0.43174999952316284,1.608306884765625
0.43164706230163574,1.6109005212783813
0.4324444532394409,1.6114964485168457
0.43094736337661743,1.6153924465179443
0.43149998784065247,1.6158214807510376
0.43057143688201904,1.6156160831451416
0.42981818318367004,1.6203895807266235
0.43026086688041687,1.6190474033355713
0.43008333444595337,1.6198129653930664
0.4280799925327301,1.6265926361083984
0.42838460206985474,1.6245026588439941
0.42829629778862,1.6237066984176636
0.42914286255836487,1.6201421022415161
0.4295172393321991,1.6180119514465332
0.42953333258628845,1.6178123950958252
0.4297419488430023,1.6179289817810059
0.429500013589859,1.6190309524536133
0.4290909171104431,1.6210118532180786
0.42852941155433655,1.6219723224639893
0.4284571409225464,1.6239323616027832
0.42766666412353516,1.6251882314682007
0.4269189238548279,1.625937819480896
0.42710527777671814,1.626165509223938
0.42656409740448,1.6280601024627686
0.42719998955726624,1.628175139427185
0.42712193727493286,1.6284881830215454
0.4264761805534363,1.6287027597427368
0.42627906799316406,1.6283303499221802
0.4265909194946289,1.6284726858139038
0.4273777902126312,1.6266121864318848
0.4274347722530365,1.6256022453308105
0.428127646446228,1.6238625049591064
0.42787501215934753,1.6238645315170288
0.4284081757068634,1.6226457357406616
0.42899999022483826,1.6218822002410889
0.42905882000923157,1.6226396560668945
0.42899999022483826,1.6223206520080566
0.4284905791282654,1.6218286752700806
0.42844444513320923,1.6225512027740479
0.42876362800598145,1.6218278408050537
0.42885714769363403,1.6214324235916138
0.4284561276435852,1.621787428855896
0.4287931025028229,1.621276617050171
0.42884746193885803,1.620798945426941
0.427866667509079,1.6225006580352783
0.4281967282295227,1.622438669204712
0.4280645251274109,1.6222014427185059
0.4285396933555603,1.6212472915649414
0.4280937612056732,1.6218757629394531
0.42787691950798035,1.6227288246154785
0.42709091305732727,1.6243882179260254
0.42689552903175354,1.6244924068450928
0.42676469683647156,1.6241449117660522
0.426985502243042,1.6239113807678223
0.42731428146362305,1.6235100030899048
0.4269859194755554,1.6235162019729614
0.42661112546920776,1.6240123510360718
0.4267123341560364,1.6239668130874634
0.4272702634334564,1.623400092124939
0.4269866645336151,1.624286413192749
0.42726317048072815,1.6231412887573242
0.42776623368263245,1.6224324703216553
0.42743590474128723,1.6228348016738892
0.427594929933548,1.6237887144088745
0.4276750087738037,1.623763918876648
0.4278271496295929,1.6228758096694946
0.4277316927909851,1.6242225170135498
0.42800000309944153,1.6237518787384033
0.4282380938529968,1.6229357719421387
0.42811763286590576,1.6226450204849243
0.4280930161476135,1.622921109199524
0.42811495065689087,1.622192144393921
0.42845454812049866,1.6211930513381958
0.42851686477661133,1.620742678642273
0.42846667766571045,1.6220219135284424
0.42887911200523376,1.6212350130081177
0.4290652275085449,1.6205942630767822
0.42903226613998413,1.620863914489746
0.42887234687805176,1.6202608346939087
0.4290105402469635,1.6189631223678589
0.42872917652130127,1.6186578273773193
0.4283505082130432,1.619322657585144
0.42806121706962585,1.6195722818374634
0.4286666810512543,1.618263840675354
0.428739994764328,1.618452787399292
0.414000004529953,1.659151554107666
0.43799999356269836,1.6096526384353638
0.43066665530204773,1.6156699657440186
0.4269999861717224,1.6241580247879028
0.4244000017642975,1.6411371231079102
0.42500001192092896,1.635811686515808
0.4259999990463257,1.6315059661865234
0.4247500002384186,1.631128191947937
0.4273333251476288,1.622145652770996
0.43140000104904175,1.6162904500961304
0.4301818311214447,1.6210755109786987
0.43033334612846375,1.6190258264541626
0.4335384666919708,1.611477017402649
0.4332857131958008,1.6097068786621094
0.4327999949455261,1.6117385625839233
0.43525001406669617,1.6048920154571533
0.43388235569000244,1.6092545986175537
0.433555543422699,1.60958731174469
0.43368420004844666,1.6126662492752075
0.4334000051021576,1.6148922443389893
0.43323808908462524,1.6192023754119873
0.43536365032196045,1.6123970746994019
0.4360869526863098,1.6086374521255493
0.43666666746139526,1.6081111431121826
0.4371199905872345,1.6056798696517944
0.43838462233543396,1.6031917333602905
0.4389629662036896,1.6006760597229004
0.44114285707473755,1.5988953113555908
0.4409655034542084,1.5993303060531616
0.4411333203315735,1.598280429840088
0.4429677426815033,1.595576524734497
0.44362500309944153,1.5940066576004028
0.4434545338153839,1.5945987701416016
0.44458824396133423,1.5923160314559937
0.4433142840862274,1.5938390493392944
0.44288888573646545,1.5942060947418213
0.4433513581752777,1.5928363800048828
0.44342106580734253,1.5917812585830688
0.4441538453102112,1.588550329208374
0.4437499940395355,1.589081883430481
0.44443902373313904,1.5868068933486938
0.4446190595626831,1.588426947593689
0.44455814361572266,1.587044358253479
0.4450909197330475,1.5849082469940186
0.44564443826675415,1.5827521085739136
0.44608694314956665,1.5817381143569946
0.4456595778465271,1.582098364830017
0.445416659116745,1.5816562175750732
0.44575509428977966,1.5808124542236328
0.44604000449180603,1.580057978630066
0.44592157006263733,1.5804790258407593
0.44542306661605835,1.5813145637512207
0.4453584849834442,1.5814335346221924
0.4452962875366211,1.581937551498413
0.4458545446395874,1.581034541130066
0.44600000977516174,1.580941081047058
0.4466315805912018,1.5800687074661255
0.4471724033355713,1.578940987586975
0.4464745819568634,1.5804978609085083
0.44670000672340393,1.5791473388671875
0.4467540979385376,1.579412817955017
0.4469354748725891,1.5777572393417358
0.4471110999584198,1.5774990320205688
0.44718751311302185,1.5774179697036743
0.44769230484962463,1.576546311378479
0.4473939538002014,1.5767395496368408
0.4477313458919525,1.5762044191360474
0.44741177558898926,1.5761367082595825
0.448202908039093,1.574194312095642
0.44834285974502563,1.5735801458358765
0.4481971859931946,1.5726438760757446
0.4484444558620453,1.5720595121383667
0.4488767087459564,1.5711092948913574
0.44916215538978577,1.5698620080947876
0.4493866562843323,1.5690300464630127
0.449447363615036,1.5690332651138306
0.4491948187351227,1.5697517395019531
0.44923076033592224,1.5702630281448364
0.44926583766937256,1.5696499347686768
0.44987499713897705,1.5682638883590698
0.45004937052726746,1.5685421228408813
0.45002439618110657,1.5685523748397827
0.45028916001319885,1.5679842233657837
0.4502618908882141,1.5677618980407715
0.44969412684440613,1.5686147212982178
0.4494651257991791,1.5690218210220337
0.449563205242157,1.5684376955032349
0.44934090971946716,1.5691399574279785
0.44919100403785706,1.5686743259429932
0.44931110739707947,1.568913221359253
0.4496043920516968,1.5676980018615723
0.4496956467628479,1.5678534507751465
0.44939786195755005,1.5683212280273438
0.4494893550872803,1.567914366722107
0.4490315914154053,1.5689826011657715
0.44864583015441895,1.5697578191757202
0.44857731461524963,1.5701419115066528
0.44842857122421265,1.5704591274261475
0.44852524995803833,1.5705024003982544
0.4490399956703186,1.5696884393692017
0.4580000042915344,1.5078827142715454
0.46700000762939453,1.5073271989822388
0.4646666646003723,1.4969781637191772
0.4675000011920929,1.4942376613616943
0.4684000015258789,1.4955352544784546
0.4663333296775818,1.5026103258132935
0.4625714421272278,1.5016005039215088
0.46000000834465027,1.5043069124221802
0.4577777683734894,1.513065218925476
0.4593999981880188,1.5044831037521362
0.45636364817619324,1.5124638080596924
0.45616665482521057,1.5151288509368896
0.45553845167160034,1.518216609954834
0.4552857279777527,1.5180269479751587
0.4557333290576935,1.5215132236480713
0.45512500405311584,1.5268479585647583
0.4551764726638794,1.5280979871749878
0.45533332228660583,1.530754566192627
0.45568421483039856,1.5319132804870605
0.4528000056743622,1.5426158905029297
0.4533333480358124,1.54160737991333
0.45363637804985046,1.5428439378738403
0.45365217328071594,1.5443685054779053
0.4555833339691162,1.5410574674606323
0.4560000002384186,1.5407887697219849
0.4562307596206665,1.5414550304412842
0.456888884305954,1.5404030084609985
0.4560000002384186,1.5401573181152344
0.4553103446960449,1.543580174446106
0.4565333425998688,1.5426805019378662
0.45748385787010193,1.5410839319229126
0.4582499861717224,1.538885474205017
0.45921212434768677,1.5383929014205933
0.45941177010536194,1.5376746654510498
0.45965713262557983,1.5368595123291016
0.4598333239555359,1.5356009006500244
0.4592972993850708,1.5360007286071777
0.45915788412094116,1.5370142459869385
0.4592820405960083,1.5360119342803955
0.459850013256073,1.535416603088379
0.45990243554115295,1.5327503681182861
0.45985713601112366,1.5318610668182373
0.46037209033966064,1.5300813913345337
0.4600454568862915,1.5308797359466553
0.4603111147880554,1.5308717489242554
0.4598260819911957,1.530240535736084
0.45927658677101135,1.5317518711090088
0.4598749876022339,1.5298842191696167
0.460367351770401,1.5285533666610718
0.46059998869895935,1.5282291173934937
0.46125489473342896,1.5271366834640503
0.4617307782173157,1.5268232822418213
0.4618113338947296,1.5262113809585571
0.46166667342185974,1.5264850854873657
0.46218180656433105,1.5268491506576538
0.46167856454849243,1.528029203414917
0.46101754903793335,1.531656265258789
0.46048274636268616,1.5336884260177612
0.45993220806121826,1.535908579826355
0.4593999981880188,1.5370242595672607
0.4596393406391144,1.5362399816513062
0.45967742800712585,1.5360348224639893
0.46015873551368713,1.5347846746444702
0.46037501096725464,1.534063696861267
0.4606461524963379,1.5330744981765747
0.4607575833797455,1.5318807363510132
0.46098506450653076,1.5310901403427124
0.46117648482322693,1.530556559562683
0.4615362286567688,1.5292528867721558
0.4618285596370697,1.529395341873169
0.46197181940078735,1.529308795928955
0.46222221851348877,1.5283403396606445
0.4624931514263153,1.5272380113601685
0.4621891975402832,1.5280264616012573
0.4620000123977661,1.5284206867218018
0.46186843514442444,1.5291842222213745
0.4610649347305298,1.5305861234664917
0.4606666564941406,1.532641053199768
0.4602784812450409,1.5329678058624268
0.46024999022483826,1.533252239227295
0.4601728320121765,1.533249855041504
0.45975610613822937,1.534242033958435
0.4594457745552063,1.5345449447631836
0.45923808217048645,1.5343998670578003
0.4593411684036255,1.533677577972412
0.4598604738712311,1.5327149629592896
0.4598390758037567,1.532565951347351
0.4598636329174042,1.5320600271224976
0.4603370726108551,1.5310907363891602
0.4607333242893219,1.5312877893447876
0.4604615271091461,1.5320260524749756
