0.9704999923706055,0.09970764815807343
0.9715999960899353,0.09644635021686554
0.968999981880188,0.10224613547325134
0.9697142839431763,0.09936550259590149
0.9677500128746033,0.10574059933423996
0.9664444327354431,0.10691630095243454
0.9656000137329102,0.10888379067182541
0.9647272825241089,0.11056265234947205
0.9660000205039978,0.10805211216211319
0.9652307629585266,0.11079977452754974
0.9641428589820862,0.11037220805883408
0.9631999731063843,0.11336476355791092
0.9635000228881836,0.11135637760162354
0.9632940888404846,0.11109399795532227
0.9632222056388855,0.1103028953075409
0.9625263214111328,0.11093802750110626
0.9632999897003174,0.10986657440662384
0.9632381200790405,0.11031635105609894
0.9630908966064453,0.11034215986728668
0.9630434513092041,0.11066708713769913
0.9629999995231628,0.1114543229341507
0.9634400010108948,0.1099017933011055
0.9630769491195679,0.11047035455703735
0.9628888964653015,0.11021555215120316
0.9629999995231628,0.10979077965021133
0.9629654884338379,0.10966192185878754
0.9630666375160217,0.10895940661430359
0.9632903337478638,0.10832547396421432
0.9628750085830688,0.10918682813644409
0.9630302786827087,0.10929517447948456
0.9631176590919495,0.10868599265813828
0.9630857110023499,0.10965090245008469
0.9630555510520935,0.10953095555305481
0.9630270004272461,0.11000926047563553
0.9625789523124695,0.1120227575302124
0.9623076915740967,0.11246983706951141
0.9621999859809875,0.1123189851641655
0.9622926712036133,0.11231907457113266
0.9623809456825256,0.11173050105571747
0.9622790813446045,0.11218684911727905
0.9619545340538025,0.11226571351289749
0.9618666768074036,0.11386590451002121
0.9619565010070801,0.11371587216854095
0.961787223815918,0.11362775415182114
0.9617083072662354,0.11379633843898773
0.9615918397903442,0.11425655335187912
0.9615600109100342,0.1139790490269661
0.9612941145896912,0.11437461525201797
0.9611538648605347,0.11496412009000778
0.9612075686454773,0.11489413678646088
0.9613333344459534,0.11454814672470093
0.9611272811889648,0.11506404727697372
0.9610714316368103,0.11550968140363693
0.9611929655075073,0.1154816597700119
0.9611034393310547,0.11579196155071259
0.9613559246063232,0.11511491239070892
0.9616000056266785,0.11453534662723541
0.9613442420959473,0.11477667093276978
0.9611935615539551,0.11529514938592911
0.9612063765525818,0.1152806356549263
0.9612500071525574,0.11486199498176575
0.9614461660385132,0.11438627541065216
0.9613636136054993,0.11441171169281006
0.9613731503486633,0.11435268074274063
0.961441159248352,0.1140628233551979
0.9613913297653198,0.1140168234705925
0.9613999724388123,0.11384600400924683
0.9616056084632874,0.11334919929504395
0.961555540561676,0.11337622255086899
0.9616438150405884,0.11290021985769272
0.9617027044296265,0.11260385811328888
0.9616533517837524,0.11266236752271652
0.9615789651870728,0.11263652890920639
0.9616883397102356,0.11232605576515198
0.9615641236305237,0.11239277571439743
0.961696207523346,0.11191824078559875
0.961650013923645,0.11207622289657593
0.961530864238739,0.11237653344869614
0.9615609645843506,0.11234269291162491
0.961493968963623,0.1128704845905304
0.9613333344459534,0.11314774304628372
0.9611294269561768,0.11367650330066681
0.9612092971801758,0.11335385590791702
0.9611494541168213,0.11348789930343628
0.9612045288085938,0.11352692544460297
0.9613033533096313,0.11326400190591812
0.961222231388092,0.11334069818258286
0.9611868262290955,0.11338123679161072
0.9611086845397949,0.11329419910907745
0.9611182808876038,0.1135222539305687
0.9611489176750183,0.11361466348171234
0.9609684348106384,0.11395970731973648
0.960979163646698,0.11409353464841843
0.9611340165138245,0.11369798332452774
0.9610816240310669,0.11380478739738464
0.9612120985984802,0.11334071308374405
0.9611799716949463,0.11319642513990402
0.9700000286102295,0.0839257463812828
0.9649999737739563,0.08879607915878296
0.9633333086967468,0.09903775155544281
0.9649999737739563,0.09411389380693436
0.9639999866485596,0.09704649448394775
0.9629999995231628,0.10146698355674744
0.9651428461074829,0.09534568339586258
0.9670000076293945,0.09355561435222626
0.9668889045715332,0.09349589049816132
0.9661999940872192,0.09655025601387024
0.9661818146705627,0.09627018868923187
0.9663333296775818,0.09556114673614502
0.9661538600921631,0.09832826256752014
0.9665714502334595,0.09680722653865814
0.966533362865448,0.09859851002693176
0.9658750295639038,0.09937823563814163
0.9658823609352112,0.09968584775924683
0.9661111235618591,0.09899673610925674
0.9656842350959778,0.09916645288467407
0.9656999707221985,0.0992942601442337
0.9656190276145935,0.09865593910217285
0.9656363725662231,0.09978438168764114
0.9653043746948242,0.10050523281097412
0.9649999737739563,0.10067134350538254
0.9652799963951111,0.10009151697158813
0.9649999737739563,0.10053905099630356
0.9657037258148193,0.09943053871393204
0.965499997138977,0.10000573098659515
0.9656551480293274,0.0992860496044159
0.965666651725769,0.09985753893852234
0.965354859828949,0.10041175782680511
0.9651874899864197,0.10095679759979248
0.9649090766906738,0.10066169500350952
0.964411735534668,0.10104969143867493
0.9645714163780212,0.10120246559381485
0.964555561542511,0.10134856402873993
0.9641621708869934,0.10250997543334961
0.9638420939445496,0.10341738164424896
0.9636410474777222,0.10397923737764359
0.9637500047683716,0.10359665751457214
0.9635609984397888,0.10433154553174973
0.9633809328079224,0.10463203489780426
0.9633023142814636,0.10455473512411118
0.9634090662002563,0.1045461893081665
0.9634666442871094,0.10420708358287811
0.963347852230072,0.10416751354932785
0.9633191227912903,0.10432741045951843
0.9634583592414856,0.10421952605247498
0.9633061289787292,0.10400697588920593
0.9632400274276733,0.10429713129997253
0.9634117484092712,0.10391942411661148
0.9635384678840637,0.10400472581386566
0.9636603593826294,0.10342075675725937
0.9639258980751038,0.10285457968711853
0.9636726975440979,0.10342955589294434
0.963607132434845,0.10343248397111893
0.9635789394378662,0.10359188169240952
0.9635172486305237,0.10366198420524597
0.9636610150337219,0.1031353622674942
0.9638000130653381,0.10304588824510574
0.9639016389846802,0.10253537446260452
0.9638064503669739,0.10261537879705429
0.9639999866485596,0.10206367820501328
0.9640312790870667,0.10219145566225052
0.9640615582466125,0.10227718204259872
0.963939368724823,0.10269007831811905
0.9639403223991394,0.1027563214302063
0.9638529419898987,0.10298696905374527
0.9637970924377441,0.10327237099409103
0.9637143015861511,0.10328870266675949
0.9637464880943298,0.1033954918384552
0.9638611078262329,0.10312012583017349
0.9640821814537048,0.1024356558918953
0.9639729857444763,0.10281694680452347
0.9641066789627075,0.10246779024600983
0.9641842246055603,0.10218654572963715
0.9641818404197693,0.10202663391828537
0.9642564058303833,0.10195159167051315
0.9641265869140625,0.10209453850984573
0.9642249941825867,0.10185915231704712
0.964271605014801,0.10181886702775955
0.9643414616584778,0.10169969499111176
0.9642168879508972,0.10214700549840927
0.9640238285064697,0.10232904553413391
0.9640235304832458,0.10227268189191818
0.9639767408370972,0.1028377115726471
0.9638850688934326,0.10310505330562592
0.9639317989349365,0.10319782048463821
0.9639325737953186,0.10332480072975159
0.9639333486557007,0.10317732393741608
0.9639560580253601,0.10307179391384125
0.9641087055206299,0.10266304016113281
0.9641505479812622,0.10267790406942368
0.9641489386558533,0.10268314927816391
0.9641894698143005,0.1026771068572998
0.9642083048820496,0.10256167501211166
0.9642680287361145,0.10245414823293686
0.9643469452857971,0.10229447484016418
0.9643232226371765,0.10225991159677505
0.9643200039863586,0.10238901525735855
0.972000002861023,0.07991517335176468
0.9649999737739563,0.09277307242155075
0.9639999866485596,0.09557513147592545
0.9695000052452087,0.08452221751213074
0.9664000272750854,0.08997216820716858
0.9663333296775818,0.091355100274086
0.9668571352958679,0.09070184826850891
0.9674999713897705,0.09410474449396133
0.9679999947547913,0.09351714700460434
0.9670000076293945,0.09529345482587814
0.9663636088371277,0.09566836059093475
0.9670000076293945,0.09424819052219391
0.9660000205039978,0.09645422548055649
0.9658571481704712,0.09723024070262909
0.9643999934196472,0.10149262845516205
0.9647499918937683,0.10085199028253555
0.9644705653190613,0.10035090893507004
0.9644444584846497,0.10096072405576706
0.9643157720565796,0.10213454812765121
0.9648000001907349,0.10132898390293121
0.9648571610450745,0.10134542733430862
0.9648181796073914,0.10132092237472534
0.9651304483413696,0.10065267980098724
0.9652500152587891,0.10039177536964417
0.9648799896240234,0.10101509094238281
0.9650769233703613,0.1002049371600151
0.9651851654052734,0.0991223081946373
0.9652143120765686,0.1002710834145546
0.9649655222892761,0.10102024674415588
0.96506667137146,0.10134913772344589
0.9651612639427185,0.10107926279306412
0.9655625224113464,0.09970968961715698
0.96551513671875,0.10014661401510239
0.9648823738098145,0.10187586396932602
0.9647428393363953,0.10200873017311096
0.964888870716095,0.10179871320724487
0.9645946025848389,0.10239763557910919
0.9645789265632629,0.10254522413015366
0.9646666646003723,0.1020200103521347
0.9644500017166138,0.10304317623376846
0.964390218257904,0.1031215712428093
0.9642857313156128,0.10346264392137527
0.9643256068229675,0.10323414951562881
0.9643181562423706,0.10322210937738419
0.9641777873039246,0.10340969264507294
0.9637826085090637,0.10375988483428955
0.9638298153877258,0.10378021001815796
0.9639999866485596,0.10309434682130814
0.964122474193573,0.10302841663360596
0.9642800092697144,0.10273363441228867
0.9642353057861328,0.10264328867197037
0.96426922082901,0.10290484130382538
0.9642264246940613,0.10285930335521698
0.9640740752220154,0.10321587324142456
0.9641090631484985,0.1027129590511322
0.9642500281333923,0.10231447964906693
0.9641403555870056,0.10237859189510345
0.9641034603118896,0.10259321331977844
0.964067816734314,0.10295998305082321
0.9643666744232178,0.10221002250909805
0.9642950892448425,0.10254579782485962
0.9642903208732605,0.10258637368679047
0.9643809795379639,0.10212644934654236
0.9644374847412109,0.10205299407243729
0.9643999934196472,0.10187368839979172
0.9645454287528992,0.10168413817882538
0.9646567106246948,0.1013205274939537
0.9647058844566345,0.10158013552427292
0.9647246599197388,0.10174809396266937
0.9647142887115479,0.10231515020132065
0.9646478891372681,0.10222995281219482
0.964722216129303,0.10222533345222473
0.9647123217582703,0.10213164240121841
0.9644594788551331,0.1024642288684845
0.9642133116722107,0.10308513045310974
0.9642894864082336,0.102833092212677
0.9643116593360901,0.1027117520570755
0.964179515838623,0.10300154983997345
0.9643037915229797,0.1025671660900116
0.9643999934196472,0.10217569768428802
0.9644691348075867,0.10204175114631653
0.9644634127616882,0.10209497809410095
0.9647228717803955,0.10153255611658096
0.9648571610450745,0.10113950818777084
0.9649412035942078,0.10102400183677673
0.9649302363395691,0.100816510617733
0.9649885296821594,0.10050252825021744
0.9649772644042969,0.10037904977798462
0.9648539423942566,0.10064812749624252
0.9648666381835938,0.10040520876646042
0.9649450778961182,0.10028959065675735
0.9649999737739563,0.10032377392053604
0.9650752544403076,0.1003798097372055
0.9649786949157715,0.10050681233406067
0.9649263024330139,0.10062744468450546
0.9649791717529297,0.10046068578958511
0.9649278521537781,0.10060743987560272
0.9649592041969299,0.10026583075523376
0.9649494886398315,0.10061930119991302
0.9648600220680237,0.10083708167076111
0.9760000109672546,0.07577373832464218
0.9710000157356262,0.1004711464047432
0.9666666388511658,0.10908032953739166
0.9664999842643738,0.10935569554567337
0.9679999947547913,0.10153553634881973
0.9673333168029785,0.1015443354845047
0.9679999947547913,0.0997718870639801
0.9667500257492065,0.1030111014842987
0.9668889045715332,0.10111220926046371
0.9664000272750854,0.10319574922323227
0.9674545526504517,0.10081459581851959
0.9673333168029785,0.1002337634563446
0.967846155166626,0.09792640805244446
0.9670000076293945,0.0985102504491806
0.9657333493232727,0.09986577928066254
0.9662500023841858,0.09886431694030762
0.9671764969825745,0.09644044935703278
0.9672222137451172,0.09612489491701126
0.9673684239387512,0.09528066962957382
0.9675999879837036,0.09400223195552826
0.9679047465324402,0.09354305267333984
0.9681817889213562,0.0923161432147026
0.9677391052246094,0.09385257959365845
0.9676666855812073,0.09413032978773117
0.9673600196838379,0.09447555989027023
0.967846155166626,0.09334183484315872
0.9678518772125244,0.09362170845270157
0.9679285883903503,0.09335758537054062
0.9679310321807861,0.09339381009340286
0.9678666591644287,0.09318706393241882
0.9677419066429138,0.09363583475351334
0.9682499766349792,0.09273329377174377
0.968666672706604,0.09151910245418549
0.9686470627784729,0.09158623963594437
0.9684000015258789,0.09248006343841553
0.9682777523994446,0.09280159324407578
0.9682702422142029,0.09252221137285233
0.9682105183601379,0.09245908260345459
0.9679999947547913,0.09289376437664032
0.9682499766349792,0.09194991737604141
0.9684390425682068,0.0923776775598526
0.9684285521507263,0.09233149141073227
0.9684650897979736,0.09275519102811813
0.968818187713623,0.09250899404287338
0.9690222144126892,0.091904416680336
0.9691304564476013,0.09179350733757019
0.9689361453056335,0.09260494261980057
0.968916654586792,0.09235477447509766
0.9689795970916748,0.09248875826597214
0.9689599871635437,0.0921885222196579
0.9689411520957947,0.09217245876789093
0.9688845872879028,0.09227322787046432
0.9688301682472229,0.09228736907243729
0.968666672706604,0.09267670661211014
0.9686909317970276,0.09287752956151962
0.9685714244842529,0.09313442558050156
0.9687368273735046,0.09308651834726334
0.9688965678215027,0.0926327034831047
0.9686779379844666,0.09288953244686127
0.968500018119812,0.09310394525527954
0.9686229228973389,0.09271789342164993
0.9684193730354309,0.09289716929197311
0.9683492183685303,0.09307195991277695
0.9682812690734863,0.09294817596673965
0.9682769179344177,0.093012735247612
0.9683030247688293,0.09304836392402649
0.9683283567428589,0.09289442002773285
0.9684117436408997,0.09277793020009995
0.9683478474617004,0.09290899336338043
0.9684857130050659,0.09261830896139145
0.9683662056922913,0.09273134917020798
0.9683889150619507,0.09278856962919235
0.9683013558387756,0.09319231659173965
0.9682432413101196,0.09348204731941223
0.9682133197784424,0.09359896183013916
0.9681052565574646,0.0938180685043335
0.9680778980255127,0.09395115077495575
0.9680769443511963,0.09382384270429611
0.9680253267288208,0.09406068176031113
0.9681000113487244,0.09383247047662735
0.9680740833282471,0.09389222413301468
0.9680975675582886,0.09392440319061279
0.967975914478302,0.09410654008388519
0.9679523706436157,0.09437306225299835
0.9679294228553772,0.09430623799562454
0.9679999947547913,0.0943918377161026
0.9680459499359131,0.09433744102716446
0.9679772853851318,0.09450216591358185
0.9679999947547913,0.09452474117279053
0.9677555561065674,0.0948696956038475
0.9677582383155823,0.0949636921286583
0.96795654296875,0.094455286860466
0.9679139852523804,0.09450481086969376
0.9681063890457153,0.09413311630487442
0.9681473970413208,0.09407437592744827
0.9681041836738586,0.09426692873239517
0.968185544013977,0.0938984751701355
0.9681428670883179,0.09388276189565659
0.9681616425514221,0.09404730051755905
0.9682000279426575,0.09382684528827667
0.9599999785423279,0.13207201659679413
0.9620000123977661,0.129513680934906
0.9633333086967468,0.12197043746709824
0.965499997138977,0.11779655516147614
0.9628000259399414,0.1194661483168602
0.9613333344459534,0.11797371506690979
0.9617142677307129,0.1126241534948349
0.9639999866485596,0.108777716755867
0.9644444584846497,0.10822021216154099
0.965399980545044,0.10508716106414795
0.9652727246284485,0.10337550193071365
0.965499997138977,0.1005062460899353
0.9653846025466919,0.10147005319595337
0.9664285778999329,0.09800057858228683
0.9669333100318909,0.09593679010868073
0.9671249985694885,0.09531916677951813
0.9672940969467163,0.09470181167125702
0.9677777886390686,0.0935496836900711
0.9678947329521179,0.09287730604410172
0.9678999781608582,0.09213200956583023
0.9682857394218445,0.09143099188804626
0.9681817889213562,0.0913579910993576
0.9686086773872375,0.09014096111059189
0.9692500233650208,0.08842245489358902
0.9692800045013428,0.08766961842775345
0.9689230918884277,0.08983851224184036
0.9689629673957825,0.08961443603038788
0.9693571329116821,0.08842898160219193
0.9691034555435181,0.08905650675296783
0.9692666530609131,0.08826515823602676
0.969806432723999,0.08717752993106842
0.9697499871253967,0.08666902035474777
0.9698787927627563,0.08660972863435745
0.9697647094726562,0.0872507244348526
0.9694285988807678,0.08838574588298798
0.9693333506584167,0.08864478766918182
0.9693513512611389,0.08835714310407639
0.9693683981895447,0.08895193040370941
0.9693846106529236,0.08871367573738098
0.9689000248908997,0.09000866860151291
0.9688292741775513,0.08977833390235901
0.9684761762619019,0.09033048152923584
0.9685116410255432,0.09013586491346359
0.9685909152030945,0.09011141210794449
0.9688000082969666,0.08972962200641632
0.9687826037406921,0.08967719227075577
0.9689361453056335,0.08923427015542984
0.969124972820282,0.08910976350307465
0.968816339969635,0.08985013514757156
0.9687600135803223,0.08972356468439102
0.968862771987915,0.08973119407892227
0.9686538577079773,0.09073930233716965
0.9683018922805786,0.09154843538999557
0.9683333039283752,0.09193828701972961
0.968218207359314,0.0921989232301712
0.9683214426040649,0.09225679188966751
0.9685965180397034,0.09149282425642014
0.9685516953468323,0.09139535576105118
0.9685762524604797,0.09158851951360703
0.9686333537101746,0.09118885546922684
0.968721330165863,0.09106128662824631
0.9689032435417175,0.09048038721084595
0.9688253998756409,0.09047889709472656
0.968500018119812,0.09141243249177933
0.9686769247055054,0.09103046357631683
0.9687272906303406,0.09078303724527359
0.968865692615509,0.09044201672077179
0.9688529372215271,0.09028376638889313
0.969043493270874,0.08987627178430557
0.9689428806304932,0.09017939120531082
0.9690141081809998,0.08997944742441177
0.968833327293396,0.09036397188901901
0.9688493013381958,0.09015641361474991
0.9688107967376709,0.090294249355793
0.9687466621398926,0.09059420228004456
0.968815803527832,0.09051977843046188
0.9689090847969055,0.09028452634811401
0.9688974618911743,0.09027103334665298
0.9690632820129395,0.08975402265787125
0.9689750075340271,0.09004006534814835
0.9689382910728455,0.09023222327232361
0.9689268469810486,0.09002804011106491
0.9689879417419434,0.0901239737868309
0.9690952301025391,0.08997662365436554
0.9690588116645813,0.08992090076208115
0.9691395163536072,0.08966094255447388
0.9690114855766296,0.08994749933481216
0.9689545631408691,0.08984538912773132
0.9688764214515686,0.08982914686203003
0.9687777757644653,0.09004807472229004
0.9687472581863403,0.08996165543794632
0.9687173962593079,0.09030711650848389
0.9688602089881897,0.09023897349834442
0.9688085317611694,0.09065158665180206
0.9688000082969666,0.0906016156077385
0.968708336353302,0.09075693786144257
0.9685154557228088,0.09122450649738312
0.9686530828475952,0.0909658819437027
0.9687474966049194,0.09056296199560165
0.9686200022697449,0.09102596342563629
0.9700000286102295,0.07569044828414917
0.968999981880188,0.08543817698955536
0.972000002861023,0.07821410894393921
0.9745000004768372,0.07840926945209503
0.9732000231742859,0.07636276632547379
0.9743333458900452,0.07461315393447876
0.973714292049408,0.07724639028310776
0.9737499952316284,0.07878219336271286
0.9735555648803711,0.07792781293392181
0.972000002861023,0.07942928373813629
0.9703636169433594,0.0830204114317894
0.9704999923706055,0.08416643738746643
0.9706153869628906,0.08515887707471848
0.9698571562767029,0.0867985337972641
0.9701333045959473,0.0850776955485344
0.9698749780654907,0.08594105392694473
0.9701176285743713,0.08485296368598938
0.9703333377838135,0.08430879563093185
0.9698947072029114,0.08639785647392273
0.970300018787384,0.08544565737247467
0.9700000286102295,0.0863390564918518
0.970090925693512,0.08576948195695877
0.9702608585357666,0.08527957648038864
0.9707499742507935,0.08366499096155167
0.9711999893188477,0.08339269459247589
0.9710000157356262,0.08314888179302216
0.9708148241043091,0.08316061645746231
0.9712857007980347,0.0825790986418724
0.9712413549423218,0.08323782682418823
0.9711999893188477,0.0826813280582428
0.9710322618484497,0.08314495533704758
0.9708124995231628,0.08391664177179337
0.9705454707145691,0.08414839208126068
0.9706470370292664,0.08405876904726028
0.9701714515686035,0.0858878642320633
0.9701666831970215,0.08632660657167435
0.9701621532440186,0.08661682158708572
0.9702631831169128,0.08690594136714935
0.9703077077865601,0.08665718883275986
0.970300018787384,0.08682596683502197
0.9699512124061584,0.08726003021001816
0.9700475931167603,0.08702784031629562
0.9698604941368103,0.08812756091356277
0.9700000286102295,0.08743400126695633
0.9698222279548645,0.08752963691949844
0.9698261022567749,0.08769971132278442
0.969489336013794,0.08805102109909058
0.9697499871253967,0.08747368305921555
0.9697142839431763,0.08744222670793533
0.9697200059890747,0.0872853547334671
0.9696470499038696,0.0876888781785965
0.9697692394256592,0.08765091001987457
0.9694716930389404,0.08829192817211151
0.9694073796272278,0.08845484256744385
0.9695272445678711,0.08820237219333649
0.9694643020629883,0.08808472752571106
0.9695789217948914,0.08792157471179962
0.9696207046508789,0.08773713558912277
0.9696271419525146,0.08794115483760834
0.9696666598320007,0.08794023096561432
0.9697049260139465,0.08762679994106293
0.970032274723053,0.08689308911561966
0.9699682593345642,0.08714630454778671
0.9699375033378601,0.08715443313121796
0.9698769450187683,0.08747421205043793
0.9699696898460388,0.08724958449602127
0.9700596928596497,0.08696622401475906
0.9700294137001038,0.08695141226053238
0.9701738953590393,0.08667796850204468
0.9702285528182983,0.08636284619569778
0.970309853553772,0.08614035695791245
0.9703055620193481,0.08612626791000366
0.9702191948890686,0.08633988350629807
0.9702702760696411,0.08632679283618927
0.9701066613197327,0.08643887937068939
0.9702894687652588,0.08595333248376846
0.9704155921936035,0.085680291056633
0.9705897569656372,0.08524423837661743
0.9707088470458984,0.0848587229847908
0.9705749750137329,0.08505091816186905
0.9705926179885864,0.08507364243268967
0.9707072973251343,0.08467040210962296
0.9705783128738403,0.0846714973449707
0.9704047441482544,0.08519869297742844
0.9704706072807312,0.0853157490491867
0.9704651236534119,0.08524227142333984
0.9705057740211487,0.08498871326446533
0.9704545736312866,0.08515492081642151
0.9704943895339966,0.08494292944669724
0.9705333113670349,0.08486436307430267
0.9705933928489685,0.08491864055395126
0.9707173705101013,0.08460986614227295
0.9707741737365723,0.0845809206366539
0.9708510637283325,0.08440710604190826
0.9707368612289429,0.08509711921215057
0.9706041812896729,0.08523046225309372
0.970639169216156,0.0851651132106781
0.9706938862800598,0.08487017452716827
0.970727264881134,0.08475686609745026
0.9707000255584717,0.08485401421785355
0.9779999852180481,0.06669877469539642
0.9760000109672546,0.07654476910829544
0.972000002861023,0.07953434437513351
0.9710000157356262,0.08211478590965271
0.9735999703407288,0.07709262520074844
0.9723333120346069,0.07787354290485382
0.9711428284645081,0.08214819431304932
0.9702500104904175,0.0826825201511383
0.9708889126777649,0.08110453188419342
0.9715999960899353,0.07895497977733612
0.9709091186523438,0.08072221279144287
0.9714999794960022,0.08006472140550613
0.972000002861023,0.07858186215162277
0.9712857007980347,0.08045734465122223
0.9714666604995728,0.07986588031053543
0.971750020980835,0.0792451947927475
0.9721176624298096,0.07968925684690475
0.9715555310249329,0.08127476274967194
0.9714736938476562,0.08096284419298172
0.9713000059127808,0.08104170858860016
0.9715238213539124,0.08074651658535004
0.9714545607566833,0.08002346754074097
0.9716521501541138,0.07855945825576782
0.972000002861023,0.07803026586771011
0.9719200134277344,0.07850158214569092
0.9722307920455933,0.0778157040476799
0.9723703861236572,0.07785096019506454
0.9725000262260437,0.07778085768222809
0.9724137783050537,0.0778125450015068
0.972000002861023,0.0788065642118454
0.9723225831985474,0.07792973518371582
0.9714999794960022,0.08012211322784424
0.9717575907707214,0.07977120578289032
0.9720588326454163,0.07935814559459686
0.9721142649650574,0.07959531992673874
0.9721666574478149,0.07965222001075745
0.9716216325759888,0.08026615530252457
0.9717368483543396,0.0797104462981224
0.9716410040855408,0.08020060509443283
0.9717000126838684,0.07977873086929321
0.9715609550476074,0.08007818460464478
0.9717618823051453,0.07998266816139221
0.9719535112380981,0.07960722595453262
0.9716818332672119,0.08006550371646881
0.9715999960899353,0.08015661686658859
0.9713913202285767,0.08069436997175217
0.9716170430183411,0.0799965113401413
0.971708357334137,0.08008593320846558
0.9716326594352722,0.08041558414697647
0.9717199802398682,0.07993306964635849
0.9718039035797119,0.07956444472074509
0.972000002861023,0.07970870286226273
0.9720377326011658,0.07981465756893158
0.9722592830657959,0.07929643988609314
0.9722909331321716,0.07943776994943619
0.9723571538925171,0.07926507294178009
0.9722456336021423,0.07946012169122696
0.9722414016723633,0.07930132001638412
0.9722033739089966,0.07960821688175201
0.9721666574478149,0.0802142471075058
0.9720655679702759,0.08018447458744049
0.9722257852554321,0.07981689274311066
0.9722539782524109,0.07978523522615433
0.9721249938011169,0.0801297128200531
0.9717230796813965,0.08080100268125534
0.9715454578399658,0.08129177242517471
0.9716119170188904,0.08121508359909058
0.9714999794960022,0.08142445236444473
0.9715072512626648,0.08139967918395996
0.9715428352355957,0.08166713267564774
0.971605658531189,0.08136172592639923
0.971750020980835,0.08101846277713776
0.9716986417770386,0.08112294971942902
0.9718108177185059,0.08080421388149261
0.971893310546875,0.08059661090373993
0.9719210267066956,0.08048097044229507
0.971818208694458,0.08044974505901337
0.9719230532646179,0.0801289901137352
0.9717721343040466,0.08030052483081818
0.971875011920929,0.08000363409519196
0.972000002861023,0.07978644222021103
0.9719024300575256,0.08053030073642731
0.9718554019927979,0.08058961480855942
0.971928596496582,0.08026988059282303
0.9719764590263367,0.08027519285678864
0.9721627831459045,0.07980574667453766
0.9721379280090332,0.08017130196094513
0.972136378288269,0.08006968349218369
0.9721572995185852,0.08022609353065491
0.9720666408538818,0.08052429556846619
0.9721318483352661,0.08037091046571732
0.9721521735191345,0.08040083199739456
0.9722365736961365,0.08013161271810532
0.97236168384552,0.07975638657808304
0.9724000096321106,0.07959727942943573
0.9723333120346069,0.07965750992298126
0.9722680449485779,0.07975015789270401
0.9722856879234314,0.07969971746206284
0.9724040627479553,0.07937931269407272
0.9724599719047546,0.0791514441370964
0.9800000190734863,0.05797814205288887
0.9760000109672546,0.07137217372655869
0.9779999852180481,0.0679079070687294
0.9764999747276306,0.06753194332122803
0.9764000177383423,0.071803018450737
0.9756666421890259,0.07764197140932083
0.9748571515083313,0.07580651342868805
0.9747499823570251,0.07585243880748749
0.9753333330154419,0.07372107356786728
0.9746000170707703,0.07365598529577255
0.9750909209251404,0.0724930390715599
0.9751666784286499,0.07334528863430023
0.9747692346572876,0.07554016262292862
0.9744285941123962,0.07550284266471863
0.9745333194732666,0.07469610124826431
0.9747499823570251,0.07398703694343567
0.9745882153511047,0.07412555813789368
0.9743333458900452,0.07514107972383499
0.9743157625198364,0.075166255235672
0.9746999740600586,0.07466714829206467
0.9747619032859802,0.07476658374071121
0.9748181700706482,0.07462280988693237
0.9748695492744446,0.07437079399824142
0.9751666784286499,0.07390442490577698
0.9751200079917908,0.07393545657396317
0.9747692346572876,0.07425758242607117
0.9745925664901733,0.07492811232805252
0.9743571281433105,0.07543773204088211
0.9742758870124817,0.07543779164552689
0.9742666482925415,0.07580088824033737
0.9743871092796326,0.07542131096124649
0.9743750095367432,0.07510253041982651
0.9744848608970642,0.07491342723369598
0.974294126033783,0.07521136105060577
0.9739428758621216,0.07578624784946442
0.9739999771118164,0.07565172761678696
0.9740540385246277,0.07586771249771118
0.9740526080131531,0.07560039311647415
0.9736922979354858,0.07600297033786774
0.9736999869346619,0.07633869349956512
0.973365843296051,0.07695459574460983
0.9735237956047058,0.07643670588731766
0.9734883904457092,0.07762882113456726
0.9735454320907593,0.07750295102596283
0.9735999703407288,0.07742483913898468
0.9735652208328247,0.07788824290037155
0.9734893441200256,0.07795602083206177
0.9733750224113464,0.07816100865602493
0.9733061194419861,0.07848379015922546
0.973360002040863,0.077952079474926
0.973254919052124,0.07804208248853683
0.973153829574585,0.07809140533208847
0.9731320738792419,0.07786983251571655
0.9731851816177368,0.07760362327098846
0.9732363820075989,0.07741180807352066
0.9735357165336609,0.07672220468521118
0.9735438823699951,0.07715774327516556
0.9736551642417908,0.0770999938249588
0.9736610054969788,0.07684683799743652
0.9736999869346619,0.0772608071565628
0.973901629447937,0.07670998573303223
0.973903238773346,0.07672234624624252
0.9739682674407959,0.07704813778400421
0.9740625023841858,0.0769965723156929
0.9740307927131653,0.07693612575531006
0.9740303158760071,0.07718829065561295
0.9740895628929138,0.07694587111473083
0.9739705920219421,0.07697638124227524
0.9739710092544556,0.076856330037117
0.9740285873413086,0.0768471360206604
0.9739718437194824,0.07676798850297928
0.9739999771118164,0.07694458961486816
0.9739726185798645,0.077314093708992
0.9738107919692993,0.07752823084592819
0.9739199876785278,0.0769743099808693
0.9739736914634705,0.0768900215625763
0.9740519523620605,0.07676945626735687
0.9739230871200562,0.07722049951553345
0.9739493727684021,0.07705028355121613
0.9739750027656555,0.07675399631261826
0.9739012122154236,0.07721218466758728
0.9738292694091797,0.07721565663814545
0.9737831354141235,0.07734634727239609
0.9738571643829346,0.077183797955513
0.9738588333129883,0.0771351307630539
0.9737442135810852,0.07729998975992203
