0.3134782612323761,2.457144260406494
0.31357142329216003,2.44980525970459
0.31476056575775146,2.4391894340515137
0.3161666691303253,2.4288153648376465
0.31715068221092224,2.4200973510742188
0.3178918957710266,2.4124038219451904
0.31885331869125366,2.4033868312835693
0.3196052610874176,2.395397901535034
0.3206493556499481,2.387300968170166
0.32212820649147034,2.3788249492645264
0.32288607954978943,2.370419979095459
0.32405000925064087,2.362440347671509
0.3252345621585846,2.3531429767608643
0.32592684030532837,2.3449723720550537
0.32689157128334045,2.337557077407837
0.3273095190525055,2.331092357635498
0.3284470736980438,2.323516845703125
0.32906976342201233,2.317030191421509
0.3298390805721283,2.3092336654663086
0.33077272772789,2.3022053241729736
0.33175280690193176,2.295356273651123
0.3325999975204468,2.2885899543762207
0.33314284682273865,2.282362461090088
0.33417391777038574,2.2753820419311523
0.3346881866455078,2.2698616981506348
0.3356170356273651,2.263777256011963
0.33669474720954895,2.256528377532959
0.33764582872390747,2.250051259994507
0.338556706905365,2.244089126586914
0.3392040729522705,2.238710403442383
0.3397373855113983,2.232961416244507
0.3407599925994873,2.2266204357147217
0.3919999897480011,1.7308558225631714
0.4090000092983246,1.688759207725525
0.42399999499320984,1.6467088460922241
0.41749998927116394,1.6452363729476929
0.42080000042915344,1.639552354812622
0.4193333387374878,1.6404999494552612
0.4228571355342865,1.6542044878005981
0.42399999499320984,1.6542388200759888
0.42533332109451294,1.6481497287750244
0.42419999837875366,1.6469476222991943
0.4245454668998718,1.6479723453521729
0.42633333802223206,1.645438313484192
0.42707693576812744,1.6423007249832153
0.4294285774230957,1.6348798274993896
0.4305333197116852,1.6288882493972778
0.4269999861717224,1.6349871158599854
0.4270588159561157,1.6403746604919434
0.4274444580078125,1.6422035694122314
0.42884209752082825,1.643885612487793
0.4253999888896942,1.6492201089859009
0.425428569316864,1.6445242166519165
0.42418181896209717,1.6450833082199097
0.4250434637069702,1.6440154314041138
0.4255833327770233,1.6412776708602905
0.4249599874019623,1.6430437564849854
0.42576923966407776,1.6412556171417236
0.4259999990463257,1.6414579153060913
0.42664286494255066,1.639710783958435
0.4266206920146942,1.6387170553207397
0.42633333802223206,1.6408854722976685
0.4264516234397888,1.6425256729125977
0.42643749713897705,1.6435550451278687
0.42715150117874146,1.64259934425354
0.42852941155433655,1.6393030881881714
0.4286285638809204,1.6376714706420898
0.42977777123451233,1.6341038942337036
0.43070271611213684,1.631438970565796
0.4313157796859741,1.628549575805664
0.4313333332538605,1.627271056175232
0.4318999946117401,1.6259201765060425
0.43160974979400635,1.6246135234832764
0.43238094449043274,1.6236246824264526
0.43306976556777954,1.6219558715820312
0.4334999918937683,1.6218823194503784
0.43293333053588867,1.622660756111145
0.43308696150779724,1.6214567422866821
0.4332340359687805,1.6227407455444336
0.4336666762828827,1.620375156402588
0.43465307354927063,1.618966817855835
0.4350399971008301,1.6182595491409302
0.43521568179130554,1.618748426437378
0.4359615445137024,1.616381287574768
0.43569812178611755,1.6172055006027222
0.4355925917625427,1.6168429851531982
0.4352000057697296,1.6176930665969849
0.4361785650253296,1.6161082983016968
0.43614035844802856,1.6153841018676758
0.43634483218193054,1.615671992301941
0.4365762770175934,1.6158427000045776
0.43646666407585144,1.615700125694275
0.4368196725845337,1.6140919923782349
0.4372580647468567,1.613521933555603
0.437333345413208,1.6125295162200928
0.43825000524520874,1.610849380493164
0.4385846257209778,1.6099755764007568
0.4395454525947571,1.6082727909088135
0.4402686655521393,1.6065425872802734
0.4404999911785126,1.6057323217391968
0.44049274921417236,1.6048024892807007
0.44102856516838074,1.6035951375961304
0.4420281648635864,1.601210117340088
0.4429166615009308,1.5991344451904297
0.44383561611175537,1.5973138809204102
0.44408106803894043,1.5958834886550903
0.44445332884788513,1.5944561958312988
0.4447368383407593,1.593917727470398
0.4453766345977783,1.5926415920257568
0.4458461403846741,1.5917340517044067
0.44648101925849915,1.5904830694198608
0.44644999504089355,1.5908069610595703
0.4465678930282593,1.5908308029174805
0.44624391198158264,1.5908116102218628
0.4461204707622528,1.5905081033706665
0.44600000977516174,1.590362310409546
0.446399986743927,1.5886558294296265
0.4466976821422577,1.5880541801452637
0.44657471776008606,1.5882195234298706
0.44722726941108704,1.5872150659561157
0.4472809135913849,1.5864875316619873
0.4474000036716461,1.5861161947250366
0.4474945068359375,1.5851010084152222
0.4476739168167114,1.5843565464019775
0.44804301857948303,1.5834742784500122
0.4481702148914337,1.5831527709960938
0.44816842675209045,1.5834324359893799
0.4482083320617676,1.5822659730911255
0.4486391842365265,1.5809706449508667
0.4487959146499634,1.5809097290039062
0.4486464560031891,1.580809473991394
0.4489400088787079,1.5803806781768799
0.5040000081062317,1.4768882989883423
0.4659999907016754,1.5145515203475952
0.4699999988079071,1.5070552825927734
0.47350001335144043,1.5034210681915283
0.4715999960899353,1.505645513534546
0.47099998593330383,1.5023874044418335
0.47371429204940796,1.4956793785095215
0.48374998569488525,1.4724607467651367
0.4864444434642792,1.4655909538269043
0.48559999465942383,1.4675780534744263
0.4854545593261719,1.4658775329589844
0.48533332347869873,1.470224142074585
0.4841538369655609,1.4690195322036743
0.4838571548461914,1.468199610710144
0.48266667127609253,1.4749765396118164
0.4805000126361847,1.4818551540374756
0.48141175508499146,1.4793256521224976
0.4824444353580475,1.475852131843567
0.4826315641403198,1.4743719100952148
0.4805000126361847,1.4821048974990845
0.47838094830513,1.4871547222137451
0.47654545307159424,1.4970165491104126
0.47521740198135376,1.4993149042129517
0.47558334469795227,1.5000591278076172
0.4761599898338318,1.499773621559143
0.4763076901435852,1.499147653579712
0.47555556893348694,1.4998812675476074
0.47521427273750305,1.49983811378479
0.47551724314689636,1.4993937015533447
0.4742000102996826,1.5021350383758545
0.4743225872516632,1.5010391473770142
0.4751875102519989,1.4966797828674316
0.47648483514785767,1.4932332038879395
0.4766470491886139,1.4938008785247803
0.47691428661346436,1.4948549270629883
0.4763889014720917,1.4959779977798462
0.4771351218223572,1.494112491607666
0.47699999809265137,1.4928034543991089
0.47774359583854675,1.4903076887130737
0.47874999046325684,1.4896982908248901
0.4785853624343872,1.4906100034713745
0.4779047667980194,1.490889072418213
0.4776279032230377,1.4909204244613647
0.47850000858306885,1.4900768995285034
0.4787110984325409,1.4894872903823853
0.47813042998313904,1.491314172744751
0.4779999852180481,1.4909627437591553
0.4778749942779541,1.4902540445327759
0.47857141494750977,1.4895761013031006
0.4782800078392029,1.4899260997772217
0.4785882234573364,1.4893141984939575
0.478538453578949,1.488975167274475
0.47871696949005127,1.4874318838119507
0.4781111180782318,1.4875731468200684
0.47803637385368347,1.4870405197143555
0.4781428575515747,1.4866721630096436
0.4778245687484741,1.4885408878326416
0.4778275787830353,1.488616704940796
0.47762712836265564,1.4889066219329834
0.4778333306312561,1.4888261556625366
0.4782295227050781,1.4884389638900757
0.47822579741477966,1.489972472190857
0.478507936000824,1.4894236326217651
0.47853124141693115,1.4891610145568848
0.47913846373558044,1.4879894256591797
0.47918182611465454,1.4867849349975586
0.47910448908805847,1.4862086772918701
0.4793529510498047,1.485501766204834
0.47965216636657715,1.4851826429367065
0.4795142710208893,1.484471321105957
0.47926759719848633,1.4846853017807007
0.47930556535720825,1.4841328859329224
0.47978082299232483,1.4836457967758179
0.47999998927116394,1.4831360578536987
0.4800266623497009,1.481863021850586
0.4810263216495514,1.4787083864212036
0.4815324544906616,1.4778614044189453
0.48141026496887207,1.477826476097107
0.481417715549469,1.4778002500534058
0.48225000500679016,1.4760781526565552
0.4828394949436188,1.4747579097747803
0.48336586356163025,1.47268545627594
0.4835180640220642,1.471872329711914
0.4837857186794281,1.4710278511047363
0.4836941063404083,1.4710040092468262
0.48393023014068604,1.4704312086105347
0.4833333194255829,1.472108244895935
0.4832727313041687,1.4733613729476929
0.48289889097213745,1.475039005279541
0.4829777777194977,1.47500741481781
0.4828791320323944,1.475176215171814
0.4826304316520691,1.475812315940857
0.4827311933040619,1.476280689239502
0.4831276535987854,1.4757438898086548
0.4833263158798218,1.4747414588928223
0.48337501287460327,1.474438190460205
0.48346391320228577,1.4746191501617432
0.4834693968296051,1.4742342233657837
0.4839192032814026,1.4730069637298584
0.4838399887084961,1.4723013639450073
0.4659999907016754,1.5016605854034424
0.4880000054836273,1.471071481704712
0.4866666793823242,1.4786262512207031
0.4860000014305115,1.4670158624649048
0.49160000681877136,1.4583772420883179
0.492333322763443,1.4598402976989746
0.49371427297592163,1.449965000152588
0.49274998903274536,1.464386224746704
0.4933333396911621,1.469707727432251
0.48660001158714294,1.4812465906143188
0.4854545593261719,1.4824985265731812
0.4869999885559082,1.4782283306121826
0.486615389585495,1.477309226989746
0.492000013589859,1.467447280883789
0.49266666173934937,1.4637044668197632
0.4958750009536743,1.4576250314712524
0.49541175365448,1.458006739616394
0.49711111187934875,1.4522291421890259
0.4978947341442108,1.4508167505264282
0.49889999628067017,1.4443224668502808
0.4986666738986969,1.443718433380127
0.49900001287460327,1.4423714876174927
0.49843478202819824,1.4421972036361694
0.49799999594688416,1.4432417154312134
0.4995200037956238,1.4386255741119385
0.4988461434841156,1.4388784170150757
0.4985925853252411,1.4379957914352417
0.49871429800987244,1.4391181468963623
0.5010344982147217,1.4342509508132935
0.5016000270843506,1.4337130784988403
0.501677393913269,1.4301366806030273
0.5011249780654907,1.4283663034439087
0.5,1.4303162097930908
0.5001764893531799,1.430125117301941
0.5007428526878357,1.4297088384628296
0.5010555386543274,1.4284164905548096
0.5007567405700684,1.431328296661377
0.5016841888427734,1.4309426546096802
0.5018974542617798,1.431069254875183
0.5016499757766724,1.4328773021697998
0.5019024610519409,1.4341685771942139
0.5024762153625488,1.432302713394165
0.5027906894683838,1.4310628175735474
0.5024545192718506,1.4306542873382568
0.5019999742507935,1.4307862520217896
0.5018695592880249,1.431839108467102
0.5022127628326416,1.4299261569976807
0.5025833249092102,1.428487777709961
0.5030612349510193,1.4273771047592163
0.5034800171852112,1.4260201454162598
0.5036078691482544,1.4258432388305664
0.5036538243293762,1.4252890348434448
0.5042641758918762,1.4248276948928833
0.5042222142219543,1.425051212310791
0.5040000081062317,1.4242805242538452
0.5035356879234314,1.4253567457199097
0.5041754245758057,1.423582911491394
0.5048275589942932,1.4220082759857178
0.5047457814216614,1.4229494333267212
0.5047000050544739,1.42280912399292
0.5047212839126587,1.4220587015151978
0.5047096610069275,1.4210617542266846
0.5042539834976196,1.4225072860717773
0.5041249990463257,1.424986720085144
0.5040307641029358,1.4267356395721436
0.5047878623008728,1.4253112077713013
0.5045671463012695,1.4249958992004395
0.5047352910041809,1.4242061376571655
0.5048115849494934,1.4244449138641357
0.5045999884605408,1.424457311630249
0.5046479105949402,1.4235888719558716
0.5045833587646484,1.4236286878585815
0.5047123432159424,1.4231892824172974
0.5049189329147339,1.4231617450714111
0.5050133466720581,1.423708438873291
0.5054210424423218,1.4224313497543335
0.5052467584609985,1.4223849773406982
0.5057692527770996,1.421472191810608
0.5059747099876404,1.4205212593078613
0.5063999891281128,1.419562816619873
0.5069136023521423,1.4190410375595093
0.5070244073867798,1.4180611371994019
0.5073735117912292,1.4175642728805542
0.5071428418159485,1.4176050424575806
0.5072941184043884,1.4172139167785645
0.5071860551834106,1.4171836376190186
0.506988525390625,1.4165135622024536
0.507204532623291,1.415935754776001
0.5074831247329712,1.415347933769226
0.5071555376052856,1.4150718450546265
0.5073845982551575,1.4147790670394897
0.5074347853660583,1.4148799180984497
0.5077849626541138,1.4136804342269897
0.5078510642051697,1.4125680923461914
0.5083578824996948,1.4112868309020996
0.5082291960716248,1.4112255573272705
0.508371114730835,1.4104653596878052
0.5081020593643188,1.4108247756958008
0.5089495182037354,1.4088114500045776
0.5094799995422363,1.407639980316162
0.5,1.4781264066696167
0.4830000102519989,1.5290554761886597
0.4833333194255829,1.5104749202728271
0.484499990940094,1.4919053316116333
0.4860000014305115,1.4864779710769653
0.4873333275318146,1.4810792207717896
0.49714285135269165,1.463088035583496
0.49775001406669617,1.4478003978729248
0.49888888001441956,1.4393489360809326
0.49880000948905945,1.442464828491211
0.5025454759597778,1.4346225261688232
0.5016666650772095,1.4382766485214233
0.5030769109725952,1.4347022771835327
0.506428599357605,1.429375410079956
0.5063999891281128,1.4258687496185303
0.5081250071525574,1.4212186336517334
0.5064705610275269,1.4256622791290283
0.5067777633666992,1.4241935014724731
0.5089473724365234,1.421520471572876
0.5094000101089478,1.4192612171173096
0.5088571310043335,1.4184092283248901
0.5101818442344666,1.4137262105941772
0.5106086730957031,1.4089117050170898
0.5109166502952576,1.4078465700149536
0.5113599896430969,1.4047715663909912
0.5123845934867859,1.4020510911941528
0.5118518471717834,1.4014796018600464
0.5132856965065002,1.3972935676574707
0.5134482979774475,1.3991855382919312
0.5128666758537292,1.4000804424285889
0.513161301612854,1.4001585245132446
0.5123124718666077,1.401041865348816
0.5135151743888855,1.399009108543396
0.5147647261619568,1.3951613903045654
0.5154857039451599,1.3927799463272095
0.515333354473114,1.3916599750518799
0.5152972936630249,1.390813946723938
0.5157894492149353,1.3886253833770752
0.515589714050293,1.388595700263977
0.5152000188827515,1.3900907039642334
0.5138536691665649,1.3947436809539795
0.5129047632217407,1.4009337425231934
0.5127906799316406,1.3996483087539673
0.5135454535484314,1.397985816001892
0.5142666697502136,1.3953077793121338
0.515521764755249,1.3934592008590698
0.5157872438430786,1.3940675258636475
0.5165833234786987,1.391075849533081
0.517102062702179,1.3900340795516968
0.516319990158081,1.390656590461731
0.5161176323890686,1.3909356594085693
0.5160384774208069,1.3903682231903076
0.5164905786514282,1.3894447088241577
0.5165926218032837,1.3879483938217163
0.5165091156959534,1.3874760866165161
0.5174285769462585,1.3861162662506104
0.5175087451934814,1.386311411857605
0.518413782119751,1.3843791484832764
0.5190847516059875,1.3819901943206787
0.5200333595275879,1.379783034324646
0.5199016332626343,1.380192518234253
0.5200645327568054,1.3796322345733643
0.520031750202179,1.3799006938934326
0.519156277179718,1.382311224937439
0.5187384486198425,1.3836264610290527
0.5185757279396057,1.383901596069336
0.5196418166160583,1.3810532093048096
0.5198235511779785,1.38015615940094
0.5200579762458801,1.3791708946228027
0.5202000141143799,1.3786423206329346
0.5199718475341797,1.3788790702819824
0.5195833444595337,1.3791228532791138
0.5198904275894165,1.3785059452056885
0.5199189186096191,1.3783211708068848
0.5204533338546753,1.3773691654205322
0.5204736590385437,1.3769725561141968
0.5201558470726013,1.3773120641708374
0.520153820514679,1.3771687746047974
0.5206329226493835,1.374879240989685
0.5203499794006348,1.3758538961410522
0.5210863947868347,1.3747059106826782
0.5212194919586182,1.3738049268722534
0.5210843086242676,1.373859167098999
0.5209285616874695,1.3740638494491577
0.5212000012397766,1.372969388961792
0.5211395621299744,1.3733243942260742
0.5217701196670532,1.3719489574432373
0.5213636159896851,1.3730393648147583
0.5210337042808533,1.3744184970855713
0.5208222270011902,1.3749852180480957
0.5210109949111938,1.374104380607605
0.5212391018867493,1.3732080459594727
0.5212473273277283,1.3727266788482666
0.5210212469100952,1.3730615377426147
0.5208842158317566,1.3727799654006958
0.5209375023841858,1.3722525835037231
0.5211340188980103,1.371816635131836
0.5211224555969238,1.370505690574646
0.521212100982666,1.3707362413406372
0.5211799740791321,1.3716309070587158
0.5139999985694885,1.5083345174789429
0.5199999809265137,1.4337239265441895
0.5193333625793457,1.409245252609253
0.5239999890327454,1.385952115058899
0.5264000296592712,1.3623610734939575
0.5303333401679993,1.3539948463439941
0.5354285836219788,1.3410472869873047
0.5357499718666077,1.349379301071167
0.5364444255828857,1.337422251701355
0.5365999937057495,1.334358811378479
0.5383636355400085,1.328041911125183
0.5371666550636292,1.3310229778289795
0.5347692370414734,1.3301458358764648
0.5367143154144287,1.32448148727417
0.5354666709899902,1.3293650150299072
0.5328750014305115,1.3311479091644287
0.533294141292572,1.3313488960266113
0.5316666960716248,1.3339991569519043
0.5334736704826355,1.333005666732788
0.5324000120162964,1.3352595567703247
0.5320000052452087,1.3413742780685425
0.5319091081619263,1.341227412223816
0.530434787273407,1.3468495607376099
0.5305833220481873,1.34639310836792
0.5301600098609924,1.3478106260299683
0.5312307476997375,1.346362829208374
0.5318518280982971,1.347354769706726
0.5328571200370789,1.3448419570922852
0.5324137806892395,1.345172643661499
0.531333327293396,1.3466051816940308
0.5317419171333313,1.346104621887207
0.5316874980926514,1.346518874168396
0.5319393873214722,1.348028302192688
0.5330588221549988,1.3455071449279785
0.5333142876625061,1.3433812856674194
0.5340555310249329,1.3422327041625977
0.5338378548622131,1.3407405614852905
0.5339473485946655,1.3400741815567017
0.5343589782714844,1.3379793167114258
0.5343999862670898,1.3375825881958008
0.5344390273094177,1.3382234573364258
0.5350000262260437,1.3392342329025269
0.5354418754577637,1.3372358083724976
0.5348636507987976,1.337078332901001
0.5352888703346252,1.3369413614273071
0.5354347825050354,1.3350679874420166
0.5359574556350708,1.3336124420166016
0.5366250276565552,1.3323609828948975
0.5367347002029419,1.3311476707458496
0.5363199710845947,1.3301329612731934
0.5362744927406311,1.3293191194534302
0.5358076691627502,1.3299356698989868
0.5358490347862244,1.3295831680297852
0.5357407331466675,1.3310332298278809
0.5355636477470398,1.3312948942184448
0.5353928804397583,1.332247018814087
0.5356491208076477,1.3310893774032593
0.535689651966095,1.3309801816940308
0.5357288122177124,1.3310950994491577
0.5357666611671448,1.3303508758544922
0.535901665687561,1.3303176164627075
0.535741925239563,1.329521894454956
0.5350793600082397,1.3302096128463745
0.5353437662124634,1.329604983329773
0.535169243812561,1.3305082321166992
0.5353636145591736,1.3302407264709473
0.5348955392837524,1.331292748451233
0.5346764922142029,1.3305779695510864
0.5347825884819031,1.3302357196807861
0.5347999930381775,1.3293755054473877
0.5350704193115234,1.328436017036438
0.5349722504615784,1.3285325765609741
0.5358082056045532,1.3267590999603271
0.5352972745895386,1.32767653465271
0.535973310470581,1.3255003690719604
0.5367368459701538,1.3237409591674805
0.5365714430809021,1.3244578838348389
0.536230742931366,1.3257761001586914
0.5357721447944641,1.3275129795074463
0.5355749726295471,1.328783392906189
0.5359259247779846,1.3274164199829102
0.5363658666610718,1.3264169692993164
0.5361445546150208,1.3260774612426758
0.536142885684967,1.3260459899902344
0.5366588234901428,1.3249180316925049
0.536790668964386,1.3243769407272339
0.5369195342063904,1.32382071018219
0.5372045636177063,1.323388695716858
0.5373258590698242,1.3238853216171265
0.5373555421829224,1.3239595890045166
0.5374944806098938,1.3235323429107666
0.53719562292099,1.3233574628829956
0.5369247198104858,1.3237797021865845
0.5370851159095764,1.3238728046417236
0.5369473695755005,1.323765516281128
0.5372291803359985,1.323292851448059
0.5373814702033997,1.3229402303695679
0.5375714302062988,1.3230870962142944
0.5378586053848267,1.3225414752960205
0.5377200245857239,1.3230514526367188
0.5419999957084656,1.3485733270645142
0.5580000281333923,1.2698793411254883
0.550000011920929,1.2778619527816772
0.5404999852180481,1.2857707738876343
0.548799991607666,1.2716480493545532
0.5450000166893005,1.2793625593185425
0.5462856888771057,1.2716972827911377
0.546999990940094,1.274680733680725
0.5440000295639038,1.280723214149475
0.5482000112533569,1.2723894119262695
0.5509091019630432,1.2708778381347656
0.5519999861717224,1.2698944807052612
0.5519999861717224,1.2689423561096191
0.553428590297699,1.2672945261001587
0.5534666776657104,1.2687945365905762
0.5513749718666077,1.2775743007659912
0.5484706163406372,1.2905718088150024
0.5474444627761841,1.2932615280151367
0.546526312828064,1.2945243120193481
0.545799970626831,1.2976049184799194
0.5459047555923462,1.3000741004943848
0.5459091067314148,1.2995158433914185
0.5482608675956726,1.2946665287017822
0.5494999885559082,1.2916045188903809
0.5495200157165527,1.2939683198928833
0.5485384464263916,1.2964519262313843
0.5490370392799377,1.2948685884475708
0.5479285717010498,1.295660376548767
0.5479999780654907,1.2953877449035645
0.5472000241279602,1.297802448272705
0.5469677448272705,1.297621250152588
0.5473124980926514,1.2967712879180908
0.5470303297042847,1.2986136674880981
0.5467059016227722,1.297858715057373
0.546742856502533,1.2968199253082275
0.5465555787086487,1.2975934743881226
0.546486496925354,1.2978100776672363
0.5467894673347473,1.2979083061218262
0.5463590025901794,1.2982407808303833
0.5469499826431274,1.297183632850647
0.5464390516281128,1.2976739406585693
0.5470952391624451,1.2974897623062134
0.54725581407547,1.2985371351242065
0.5469545722007751,1.298411250114441
0.5465777516365051,1.2991572618484497
0.5466956496238708,1.298537015914917
0.5469787120819092,1.2973073720932007
0.546875,1.2973448038101196
0.5469387769699097,1.2968614101409912
0.5464000105857849,1.2971837520599365
0.5465882420539856,1.2968757152557373
0.5468461513519287,1.295825719833374
0.5473207831382751,1.2948836088180542
0.5475184917449951,1.2946975231170654
0.5474545359611511,1.2949291467666626
0.548285722732544,1.293398380279541
0.5485965013504028,1.2928353548049927
0.5488965511322021,1.2935206890106201
0.5487457513809204,1.2947428226470947
0.5487333536148071,1.2940865755081177
0.5481967329978943,1.2955223321914673
0.5490322709083557,1.2924107313156128
0.5486031770706177,1.2933508157730103
0.5486875176429749,1.294096827507019
0.5495076775550842,1.2929120063781738
0.5498181581497192,1.2915520668029785
0.5507164001464844,1.2904317378997803
0.5509999990463257,1.2890866994857788
0.5507826209068298,1.288665771484375
0.5508000254631042,1.2880572080612183
0.5505070686340332,1.2880539894104004
0.5505833625793457,1.2876042127609253
0.5510959029197693,1.286277174949646
0.5510269999504089,1.286939263343811
0.5505066514015198,1.2883002758026123
0.5507631301879883,1.2874536514282227
0.5506753325462341,1.287210464477539
0.5509743690490723,1.2870410680770874
0.5511645674705505,1.2868006229400635
0.5511999726295471,1.2868930101394653
0.5512345433235168,1.286288857460022
0.551048755645752,1.2859137058258057
0.5506024360656738,1.2871283292770386
0.5506190657615662,1.2869676351547241
0.5503059029579163,1.287418007850647
0.5502558350563049,1.2870566844940186
0.5504137873649597,1.2865848541259766
0.550568163394928,1.2860827445983887
0.5506741404533386,1.2857993841171265
0.5506666898727417,1.285790205001831
0.5506373643875122,1.2854849100112915
0.5509782433509827,1.2852647304534912
0.5511612892150879,1.284936785697937
0.5509361624717712,1.2847763299942017
0.5506105422973633,1.2857719659805298
0.5507083535194397,1.2860875129699707
0.5507628917694092,1.2858598232269287
0.5508979558944702,1.2863057851791382
0.5505656599998474,1.2864805459976196
0.5504800081253052,1.2866411209106445
0.5680000185966492,1.300063967704773
0.5600000023841858,1.2925854921340942
0.5526666641235352,1.3085310459136963
0.559499979019165,1.29704749584198
0.5576000213623047,1.299333095550537
0.5513333082199097,1.2958585023880005
0.5519999861717224,1.2838685512542725
0.5547500252723694,1.270660400390625
0.5568888783454895,1.2643717527389526
0.5590000152587891,1.2535924911499023
0.5592727065086365,1.2552220821380615
0.562666654586792,1.2476264238357544
0.5616922974586487,1.250422477722168
0.5578571557998657,1.2599384784698486
0.5570666790008545,1.2607734203338623
0.5568749904632568,1.2586346864700317
0.5564705729484558,1.258284330368042
0.5559999942779541,1.26065194606781
0.554736852645874,1.2642842531204224
0.5540000200271606,1.2661502361297607
0.5540000200271606,1.2663977146148682
0.5545454621315002,1.2670120000839233
0.5552173852920532,1.265215277671814
0.5558333396911621,1.2617332935333252
0.555840015411377,1.2615742683410645
0.5545384883880615,1.2631425857543945
0.5534814596176147,1.2659156322479248
0.553928554058075,1.2647132873535156
0.5540689826011658,1.2633494138717651
0.555400013923645,1.260505199432373
0.5550967454910278,1.26178777217865
0.5553125143051147,1.2631056308746338
0.5566666722297668,1.2611526250839233
0.5577647089958191,1.2601120471954346
0.5572571158409119,1.2595800161361694
0.5571666955947876,1.2600458860397339
0.5584324598312378,1.2572546005249023
0.5576315522193909,1.2589913606643677
0.5576410293579102,1.2573306560516357
0.5587999820709229,1.2547935247421265
0.5592195391654968,1.2544301748275757
0.5594761967658997,1.2531405687332153
0.5593023300170898,1.252557396888733
0.5594545602798462,1.25334894657135
0.5591555833816528,1.2553967237472534
0.5588695406913757,1.2566739320755005
0.5586382746696472,1.2596386671066284
0.5576666593551636,1.2620526552200317
0.5586530566215515,1.2593097686767578
0.5583199858665466,1.259933352470398
0.558470606803894,1.2591756582260132
0.5593076944351196,1.2567400932312012
0.559207558631897,1.2556263208389282
0.5590741038322449,1.2558214664459229
0.5590545535087585,1.255662202835083
0.5593571662902832,1.254117488861084
0.5590876936912537,1.253714919090271
0.558896541595459,1.25385582447052
0.5589152574539185,1.2542897462844849
0.5594000220298767,1.2530704736709595
0.5597704648971558,1.2524083852767944
0.5597096681594849,1.2519720792770386
0.5598095059394836,1.2523880004882812
0.5600000023841858,1.2524453401565552
0.5599384903907776,1.2535948753356934
0.5600908994674683,1.2531465291976929
0.5595522522926331,1.2540873289108276
0.5592941045761108,1.2548012733459473
0.5594492554664612,1.2539138793945312
0.5596857070922852,1.2540310621261597
0.5593520998954773,1.2542808055877686
0.5596944689750671,1.2532508373260498
0.55975341796875,1.253056287765503
0.5600540637969971,1.2529360055923462
0.5600266456604004,1.2528635263442993
0.5593947172164917,1.2557058334350586
0.559168815612793,1.256961464881897
0.5587692260742188,1.2584565877914429
0.5585063099861145,1.2588764429092407
0.5583500266075134,1.2586696147918701
0.5585185289382935,1.258835792541504
0.5588048696517944,1.2586584091186523
0.5586987733840942,1.2588562965393066
0.5587142705917358,1.2587740421295166
0.5586588382720947,1.2588571310043335
0.5586511492729187,1.2593512535095215
0.5588505864143372,1.2591466903686523
0.5592727065086365,1.2577764987945557
0.5596404671669006,1.25613534450531
0.5594444274902344,1.2568421363830566
0.559648334980011,1.256113886833191
0.5595434904098511,1.2556993961334229
0.5599355101585388,1.2548789978027344
0.559978723526001,1.2545140981674194
