0.9959999918937683,0.010916238650679588
0.9961333274841309,0.010748481377959251
0.9961249828338623,0.010718240402638912
0.9959999918937683,0.01107521541416645
0.995888888835907,0.011168328113853931
0.995894730091095,0.011001297272741795
0.9955999851226807,0.0114799989387393
0.9956190586090088,0.011281649582087994
0.9957273006439209,0.011025180108845234
0.9955652356147766,0.01164317224174738
0.9955833554267883,0.011701134033501148
0.9952800273895264,0.012841114774346352
0.9954615235328674,0.012520317919552326
0.9953333139419556,0.013238157145678997
0.9955000281333923,0.012881191447377205
0.9954482913017273,0.013134024105966091
0.9955333471298218,0.012819918803870678
0.9954838752746582,0.012945366092026234
0.9956250190734863,0.01265029888600111
0.9955757856369019,0.013056093826889992
0.9956470727920532,0.01280400063842535
0.9955428838729858,0.013262170366942883
0.995555579662323,0.013291297480463982
0.9954594373703003,0.013864828273653984
0.9955263137817383,0.013678296469151974
0.9953846335411072,0.013782110996544361
0.9952499866485596,0.014040391892194748
0.9953171014785767,0.013946570456027985
0.99528568983078,0.014011426828801632
0.9951627850532532,0.014646914787590504
0.9951363801956177,0.014600018970668316
0.9950666427612305,0.01482964027673006
0.9951304197311401,0.014580671675503254
0.9951489567756653,0.014464985579252243
0.9951666593551636,0.014321188442409039
0.9952653050422668,0.014142265543341637
0.9953200221061707,0.014010932296514511
0.9952157139778137,0.014060292392969131
0.9952307939529419,0.014157111756503582
0.9951698184013367,0.014289792627096176
0.9952222108840942,0.014164130203425884
0.995236337184906,0.014264166355133057
0.9952499866485596,0.01419519167393446
0.9953333139419556,0.014004960656166077
0.9952758550643921,0.014109883457422256
0.9952881336212158,0.014036774635314941
0.9953333139419556,0.013921349309384823
0.9953770637512207,0.013836629688739777
0.995387077331543,0.013861915096640587
0.9954603314399719,0.013680539093911648
0.9954687356948853,0.013754830695688725
0.9954461455345154,0.01380089856684208
0.9954848289489746,0.013671660795807838
0.9955223798751831,0.013572980649769306
0.9955587983131409,0.013426766730844975
0.9955942034721375,0.013352817855775356
0.9956571459770203,0.013200466521084309
0.9956056475639343,0.01359857153147459
0.995555579662323,0.013605352491140366
0.9955342411994934,0.013583911582827568
0.9955675601959229,0.013611465692520142
0.9955466389656067,0.013595016673207283
0.995552659034729,0.013609257526695728
0.9955844283103943,0.013548190705478191
0.9955384731292725,0.01393961627036333
0.9955443143844604,0.014081759378314018
0.9955750107765198,0.013951359316706657
0.9955308437347412,0.014105691574513912
0.9954634308815002,0.01440811064094305
0.995469868183136,0.014307564124464989
0.9954285621643066,0.014448234811425209
0.9953882098197937,0.01454866398125887
0.9953953623771667,0.01445829588919878
0.9954022765159607,0.014467315748333931
0.9953863620758057,0.014405090361833572
0.9954157471656799,0.01429877057671547
0.9954666495323181,0.01420577708631754
0.9954725503921509,0.014297092333436012
0.9955000281333923,0.014186962507665157
0.9955053925514221,0.014303849078714848
0.9954893589019775,0.014287574216723442
0.9954526424407959,0.014368012547492981
0.9954166412353516,0.014548826031386852
0.9953608512878418,0.014637645334005356
0.9953265190124512,0.014685442671179771
0.9953333139419556,0.014644122682511806
0.9953799843788147,0.014530375599861145
0.9980000257492065,0.0029230783693492413
0.9959999918937683,0.010478694923222065
0.9919999837875366,0.01912495121359825
0.9929999709129333,0.01916377805173397
0.9932000041007996,0.018324624747037888
0.9943333268165588,0.015889987349510193
0.9940000176429749,0.016413366422057152
0.9944999814033508,0.01564047485589981
0.9944444298744202,0.015619093552231789
0.9947999715805054,0.014935051091015339
0.9945454597473145,0.015557769685983658
0.9948333501815796,0.01522863656282425
0.9952307939529419,0.014132006093859673
0.99528568983078,0.014327303506433964
0.9953333139419556,0.01450040191411972
0.9953749775886536,0.01401583943516016
0.9950588345527649,0.014540256932377815
0.9951111078262329,0.014439488761126995
0.9949473738670349,0.014620793052017689
0.995199978351593,0.01395491324365139
0.9952380657196045,0.014206614345312119
0.9951817989349365,0.013887257315218449
0.9951304197311401,0.014220176264643669
0.9953333139419556,0.013665174134075642
0.9954400062561035,0.013443558476865292
0.9954615235328674,0.013359119184315205
0.995555579662323,0.013221405446529388
0.9957143068313599,0.012828433886170387
0.9956551790237427,0.012874114327132702
0.9955999851226807,0.012956694699823856
0.9957419633865356,0.012591423466801643
0.9957500100135803,0.012667463161051273
0.9957575798034668,0.012521566823124886
0.9958235025405884,0.012235923670232296
0.9955999851226807,0.012891823425889015
0.9956111311912537,0.01274756621569395
0.9954594373703003,0.013371426612138748
0.9954736828804016,0.013320134952664375
0.9953846335411072,0.013590025715529919
0.9953500032424927,0.013629808090627193
0.9952682852745056,0.013823350891470909
0.9953333139419556,0.013581182807683945
0.9953023195266724,0.01433639321476221
0.9953181743621826,0.014279990456998348
0.995199978351593,0.014753825031220913
0.9951304197311401,0.014996458776295185
0.9951063990592957,0.014960004016757011
0.9951666593551636,0.014877522364258766
0.9951836466789246,0.014824139885604382
0.9952800273895264,0.01457769051194191
0.9952940940856934,0.014590701088309288
0.995269238948822,0.014522483572363853
0.995320737361908,0.015261607244610786
0.9952592849731445,0.015247463248670101
0.995236337184906,0.015219023451209068
0.99528568983078,0.015047000721096992
0.9952982664108276,0.015045680105686188
0.9952414035797119,0.015182328410446644
0.9952881336212158,0.015102128498256207
0.9952999949455261,0.014996039681136608
0.9952458739280701,0.015145362354815006
0.995258092880249,0.01517421379685402
0.995206356048584,0.015170469880104065
0.995187520980835,0.015239886939525604
0.995261549949646,0.015037864446640015
0.9953333139419556,0.014858851209282875
0.9953432679176331,0.014712981879711151
0.9953823685646057,0.014645704068243504
0.9953623414039612,0.014562617987394333
0.9953428506851196,0.014565759338438511
0.9953239560127258,0.014563196338713169
0.9953888654708862,0.014392334036529064
0.9954520463943481,0.014235087670385838
0.9954864978790283,0.014139417558908463
0.9955466389656067,0.01398996077477932
0.995578944683075,0.013911072164773941
0.9956104159355164,0.013839904218912125
0.9956410527229309,0.013728074729442596
0.9955443143844604,0.01385401003062725
0.9955750107765198,0.013827376998960972
0.995555579662323,0.01387484185397625
0.9956097602844238,0.013731141574680805
0.9954939484596252,0.01399928331375122
0.9955238103866577,0.013875777833163738
0.995482325553894,0.013850792311131954
0.995465099811554,0.013774172402918339
0.9954712390899658,0.01380916777998209
0.9955000281333923,0.013743557035923004
0.9955281019210815,0.013837000355124474
0.9954888820648193,0.01398852001875639
0.9955164790153503,0.013887139037251472
0.9955217242240906,0.013854911550879478
0.9955483675003052,0.013779054395854473
0.9955957531929016,0.013662075623869896
0.9955999851226807,0.013840341940522194
0.9955833554267883,0.013871059753000736
0.9956082701683044,0.01379995234310627
0.9956122636795044,0.01397077925503254
0.9956161379814148,0.01400681585073471
0.995639979839325,0.013972651213407516
0.9959999918937683,0.007992509752511978
0.996999979019165,0.005548592656850815
0.9953333139419556,0.012233275920152664
0.9955000281333923,0.011710534803569317
0.995199978351593,0.014605943113565445
0.9946666955947876,0.014270932413637638
0.9945714473724365,0.01518981996923685
0.9950000047683716,0.014265506528317928
0.9944444298744202,0.015582443214952946
0.9945999979972839,0.015100954100489616
0.9940000176429749,0.01683233119547367
0.9941666722297668,0.01804380677640438
0.9944615364074707,0.01732655055820942
0.994857132434845,0.01621760055422783
0.9950666427612305,0.015479053370654583
0.9948750138282776,0.01590295322239399
0.9950588345527649,0.015204004943370819
0.9951111078262329,0.015375079587101936
0.9952631592750549,0.014829342253506184
0.995199978351593,0.014686770737171173
0.9953333139419556,0.014160387217998505
0.9954545497894287,0.01373741403222084
0.9955652356147766,0.01394345797598362
0.9954166412353516,0.0142653314396739
0.9954400062561035,0.014353243634104729
0.9955384731292725,0.014072229154407978
0.995629608631134,0.01379015576094389
0.9957143068313599,0.01348506473004818
0.9957931041717529,0.013225468806922436
0.9956666827201843,0.013429186306893826
0.9957419633865356,0.013347248546779156
0.9958124756813049,0.013226024806499481
0.9958181977272034,0.013155786320567131
0.9957647323608398,0.013615273870527744
0.9958285689353943,0.013319943100214005
0.995888888835907,0.013059231452643871
0.995945930480957,0.012814132496714592
0.995894730091095,0.012844240292906761
0.995846152305603,0.013056850992143154
0.9958500266075134,0.012913170270621777
0.9958536624908447,0.012878998182713985
0.9959047436714172,0.012727523222565651
0.9959069490432739,0.012680776417255402
0.9959090948104858,0.012699300423264503
0.9958222508430481,0.01268813107162714
0.9957391023635864,0.012914815917611122
0.9957021474838257,0.013071027584373951
0.9957083463668823,0.01294402964413166
0.9957550764083862,0.012774871662259102
0.995639979839325,0.01291422825306654
0.9956862926483154,0.012746154330670834
0.9955769181251526,0.013202985748648643
0.9956603646278381,0.012998552061617374
0.9957036972045898,0.012960080057382584
0.9957090616226196,0.012850514613091946
0.9957857131958008,0.01267976313829422
0.9957894682884216,0.012713644653558731
0.9957241415977478,0.01280521135777235
0.9956949353218079,0.012904215604066849
0.9957000017166138,0.012853188440203667
0.9957377314567566,0.012692764401435852
0.9957096576690674,0.012717797420918941
0.9956507682800293,0.012846616096794605
0.995718777179718,0.01267481129616499
0.9957230687141418,0.012624665163457394
0.9957575798034668,0.012588132172822952
0.9957910180091858,0.01254313625395298
0.9957352876663208,0.012692769058048725
0.9957101345062256,0.012702086940407753
0.9957428574562073,0.012689381837844849
0.9957464933395386,0.012659389525651932
0.9956944584846497,0.01270198728889227
0.9956438541412354,0.012974929995834827
0.9956216216087341,0.013106230646371841
0.99562668800354,0.0132160484790802
0.9956842064857483,0.013065201230347157
0.9956883192062378,0.013058342970907688
0.9956923127174377,0.013062974438071251
0.9957215189933777,0.012924881651997566
0.9956499934196472,0.013160038739442825
0.9956543445587158,0.013117416761815548
0.9956097602844238,0.013196539133787155
0.9956385493278503,0.013117169961333275
0.9956666827201843,0.01303860917687416
0.995694100856781,0.013286992907524109
0.9956976771354675,0.013327596709132195
0.995678186416626,0.01329350471496582
0.9956591129302979,0.013487590476870537
0.9956404566764832,0.013751939870417118
0.9956444501876831,0.013696374371647835
0.9956703186035156,0.01360296830534935
0.9956956505775452,0.013548542745411396
0.9956989288330078,0.013511566445231438
0.9956808686256409,0.013617978431284428
0.9957262873649597,0.01349725667387247
0.9957500100135803,0.013560619205236435
0.9957525730133057,0.013525542803108692
0.995734691619873,0.013532099314033985
0.9957575798034668,0.013437413610517979
0.9958000183105469,0.01333694625645876
0.9959999918937683,0.01734994351863861
0.9959999918937683,0.01586551032960415
0.9959999918937683,0.013607078231871128
0.9950000047683716,0.01593862846493721
0.9959999918937683,0.01312611997127533
0.9959999918937683,0.013101981021463871
0.9951428771018982,0.01540521439164877
0.9950000047683716,0.015630001202225685
0.9948889017105103,0.015403972938656807
0.9950000047683716,0.015317678451538086
0.995090901851654,0.01497169490903616
0.9953333139419556,0.01410132460296154
0.9956923127174377,0.013214308768510818
0.9958571195602417,0.012973446398973465
0.9959999918937683,0.01234734058380127
0.9957500100135803,0.012883567251265049
0.9957647323608398,0.012734785676002502
0.9954444169998169,0.0131669407710433
0.995578944683075,0.012883918359875679
0.9955999851226807,0.012893698178231716
0.9955238103866577,0.013412975706160069
0.9952727556228638,0.014159422367811203
0.9952173829078674,0.0139810461550951
0.9952499866485596,0.01383304875344038
0.9950399994850159,0.014164513908326626
0.9950000047683716,0.014139429666101933
0.9948889017105103,0.014031502418220043
0.9946428537368774,0.015061150304973125
0.9946896433830261,0.014800035394728184
0.9946666955947876,0.01494058407843113
0.9947742223739624,0.01480189897119999
0.9948124885559082,0.015113456174731255
0.994787871837616,0.015150132589042187
0.9948235154151917,0.01495586521923542
0.994857132434845,0.014708274975419044
0.9947777986526489,0.015163077041506767
0.9947567582130432,0.01504367496818304
0.9947894811630249,0.015629757195711136
0.9949230551719666,0.015343761071562767
0.9948999881744385,0.015408407896757126
0.9949756264686584,0.015230584889650345
0.994857132434845,0.01538070198148489
0.9949302077293396,0.015223881229758263
0.9950454831123352,0.014913009479641914
0.9951111078262329,0.014851663261651993
0.9950000047683716,0.015362848527729511
0.9950212836265564,0.015448943711817265
0.9950833320617676,0.015240132808685303
0.9951836466789246,0.014974900521337986
0.995199978351593,0.014849338680505753
0.9952940940856934,0.014607569202780724
0.9953076839447021,0.014458253048360348
0.995320737361908,0.014411109499633312
0.9953333139419556,0.01425664871931076
0.9953091144561768,0.014244777150452137
0.99528568983078,0.014575514011085033
0.9952982664108276,0.014634702354669571
0.995310366153717,0.014539176598191261
0.9952542185783386,0.014633513987064362
0.995199978351593,0.014679508283734322
0.9951475262641907,0.014680980704724789
0.9951290488243103,0.014887381345033646
0.9950793385505676,0.015142113901674747
0.9950937628746033,0.014980650506913662
0.9951077103614807,0.014901013113558292
0.9951515197753906,0.014755116775631905
0.9951940178871155,0.014643249101936817
0.9951176643371582,0.014787971042096615
0.9950724840164185,0.014817929826676846
0.9950571656227112,0.014820973388850689
0.9950985908508301,0.014706560410559177
0.9950833320617676,0.014755544252693653
0.9950959086418152,0.014759073033928871
0.9951351284980774,0.01469661109149456
0.9951199889183044,0.014669855125248432
0.9951578974723816,0.014571243897080421
0.9952207803726196,0.014438487589359283
0.9952307939529419,0.01434631459414959
0.9951898455619812,0.014470778405666351
0.9951500296592712,0.015152056701481342
0.9951605200767517,0.015096771530807018
0.9951951503753662,0.014978093095123768
0.9952288866043091,0.014851131476461887
0.9952619075775146,0.014712480828166008
0.995129406452179,0.014987217262387276
0.9951162934303284,0.014976643025875092
0.9951724410057068,0.014819605275988579
0.9951136112213135,0.014883492141962051
0.99505615234375,0.014898529276251793
0.995044469833374,0.014887130819261074
0.9950549602508545,0.014842268079519272
0.9950000047683716,0.014851700514554977
0.994989275932312,0.01480950228869915
0.9950425624847412,0.014695248566567898
0.9950315952301025,0.014788520522415638
0.9950833320617676,0.014681544154882431
0.9951133728027344,0.014612441882491112
0.9951224327087402,0.01456279307603836
0.9951111078262329,0.01457117684185505
0.9950799942016602,0.01458757184445858
0.9940000176429749,0.012899097055196762
0.9959999918937683,0.00901600532233715
0.996666669845581,0.007621867582201958
0.9959999918937683,0.009604059159755707
0.996399998664856,0.009050460532307625
0.996666669845581,0.009404932148754597
0.9959999918937683,0.012199606746435165
0.9959999918937683,0.01365496776998043
0.9959999918937683,0.01381298340857029
0.9962000250816345,0.012885117903351784
0.996181845664978,0.013020087964832783
0.9961666464805603,0.012457317672669888
0.9961538314819336,0.012027992866933346
0.9961428642272949,0.012404070235788822
0.9962666630744934,0.011865477077662945
0.9959999918937683,0.012454641051590443
0.9961176514625549,0.012066702358424664
0.9959999918937683,0.012152962386608124
0.9957894682884216,0.012499092146754265
0.9958000183105469,0.013091943226754665
0.9959047436714172,0.012600891292095184
0.9959999918937683,0.012669731862843037
0.9959999918937683,0.01256723701953888
0.9959166646003723,0.012359297834336758
0.9959200024604797,0.012754777446389198
0.9959231019020081,0.012530364096164703
0.9959999918937683,0.012326092459261417
0.996071457862854,0.0122005520388484
0.9959999918937683,0.012148989364504814
0.9959999918937683,0.011962185613811016
0.9960645437240601,0.012689865194261074
0.9961249828338623,0.012714337557554245
0.996181845664978,0.012453710660338402
0.9961764812469482,0.012391997501254082
0.9962285757064819,0.012208783067762852
0.996222198009491,0.012361591681838036
0.9962702989578247,0.012244678102433681
0.9962631464004517,0.01209336519241333
0.996256411075592,0.012263073585927486
0.996150016784668,0.012268849648535252
0.9961951375007629,0.012042798101902008
0.9961904883384705,0.012045290321111679
0.9962325692176819,0.011848848313093185
0.9961363673210144,0.011993424966931343
0.9960888624191284,0.011934011243283749
0.9960869550704956,0.011862426996231079
0.9961276650428772,0.011735852807760239
0.9961249828338623,0.011843263171613216
0.9961632490158081,0.011691996827721596
0.9961599707603455,0.011801153421401978
0.9961176514625549,0.012074891477823257
0.9961923360824585,0.011873812414705753
0.9961131811141968,0.011896342039108276
0.9961110949516296,0.011844148859381676
0.9959999918937683,0.012173730880022049
0.9959999918937683,0.012369740754365921
0.9959298372268677,0.01243054959923029
0.9958620667457581,0.012565704062581062
0.9958305358886719,0.012564227916300297
0.9958999752998352,0.012369693256914616
0.9959672093391418,0.01219570729881525
0.9959354996681213,0.01215728186070919
0.9959047436714172,0.012118992395699024
0.9958750009536743,0.012064698152244091
0.995846152305603,0.012034899555146694
0.9957878589630127,0.012271026149392128
0.9957612156867981,0.012211332097649574
0.9957647323608398,0.012197903357446194
0.9957970976829529,0.012079627253115177
0.9958000183105469,0.01203128881752491
0.9957746267318726,0.012190384790301323
0.9957777857780457,0.01213566493242979
0.9958356022834778,0.012016047723591328
0.9958378672599792,0.01201793272048235
0.9958133101463318,0.012100153602659702
0.9957631826400757,0.012234203517436981
0.9957662224769592,0.012206293642520905
0.9957948923110962,0.012162790633738041
0.9957468509674072,0.01231384463608265
0.9957500100135803,0.012256843969225883
0.9957531094551086,0.012335316278040409
0.9957804679870605,0.0122178690508008
0.995831310749054,0.01208509411662817
0.9958333373069763,0.012042338959872723
0.9958353042602539,0.012040716595947742
0.9958604574203491,0.011967998929321766
0.9958620667457581,0.011979362927377224
0.9958636164665222,0.012054340913891792
0.995910108089447,0.011964869685471058
0.9959555268287659,0.01187416072934866
0.9958900809288025,0.012115557678043842
0.995913028717041,0.012024959549307823
0.9959139823913574,0.012014742009341717
0.995914876461029,0.011969640851020813
0.9959579110145569,0.01188498642295599
0.9959583282470703,0.011956257745623589
0.9959381222724915,0.012069899588823318
0.9958979487419128,0.012218042276799679
0.995898962020874,0.012232886627316475
0.9958599805831909,0.012242930009961128
0.9919999837875366,0.02985646389424801
0.9940000176429749,0.022822827100753784
0.9953333139419556,0.01655411347746849
0.9934999942779541,0.01849721558392048
0.9944000244140625,0.01585586555302143
0.9946666955947876,0.01472992543131113
0.9951428771018982,0.013586736284196377
0.9955000281333923,0.012284433469176292
0.9951111078262329,0.01416612509638071
0.995199978351593,0.01374543271958828
0.9952727556228638,0.013921256177127361
0.9953333139419556,0.014498290605843067
0.9950768947601318,0.01533507276326418
0.9950000047683716,0.015824249014258385
0.995199978351593,0.01495089940726757
0.9951249957084656,0.01475269254297018
0.9952940940856934,0.014201315119862556
0.9952222108840942,0.014316940680146217
0.9951578974723816,0.014385311864316463
0.9951000213623047,0.014394841156899929
0.994857132434845,0.014649876393377781
0.9950000047683716,0.014836029149591923
0.9950434565544128,0.014725287444889545
0.9951666593551636,0.0142951849848032
0.9951199889183044,0.015219541266560555
0.9952307939529419,0.014991752803325653
0.9952592849731445,0.015187970362603664
0.99528568983078,0.015006800182163715
0.995310366153717,0.0148270009085536
0.9954000115394592,0.014489215798676014
0.9954193830490112,0.01430573407560587
0.995312511920929,0.014837083406746387
0.9953333139419556,0.014636355452239513
0.9953529238700867,0.014529379084706306
0.9954857230186462,0.01422892976552248
0.995555579662323,0.01402404997497797
0.9956216216087341,0.01375398226082325
0.995578944683075,0.013887695036828518
0.9955897331237793,0.013941716402769089
0.9955999851226807,0.013691282831132412
0.9957073330879211,0.013378803618252277
0.9957143068313599,0.013491488061845303
0.9957209229469299,0.013485314324498177
0.9957273006439209,0.013569439761340618
0.9956889152526855,0.013931467197835445
0.9956086874008179,0.014274793677031994
0.9957021474838257,0.014027925208210945
0.9957083463668823,0.013982427306473255
0.9957550764083862,0.01380348764359951
0.9958000183105469,0.013682779856026173
0.9958431124687195,0.013507290743291378
0.9958845973014832,0.013365481980144978
0.9959622621536255,0.013204650953412056
0.9959629774093628,0.01348910667002201
0.9960363507270813,0.013308663852512836
0.996071457862854,0.013156745582818985
0.996070146560669,0.013086395338177681
0.9960345029830933,0.013058565557003021
0.9961016774177551,0.012876779772341251
0.9960333108901978,0.01308404840528965
0.9959672093391418,0.01329327467828989
0.9958709478378296,0.013414138928055763
0.9959047436714172,0.013361448422074318
0.9959375262260437,0.01328397635370493
0.9959384799003601,0.01334837730973959
0.9959697127342224,0.01322609931230545
0.9959999918937683,0.013291997835040092
0.9960588216781616,0.013156795874238014
0.9959999918937683,0.013304547406733036
0.9959428310394287,0.013602341525256634
0.9959436655044556,0.01358805038034916
0.9959444403648376,0.013556139543652534
0.9959725737571716,0.013649138621985912
0.9959999918937683,0.013544127345085144
0.9959999918937683,0.01370315719395876
0.996026337146759,0.01361820101737976
0.9960259795188904,0.013588713482022285
0.9960513114929199,0.013617834076285362
0.9960759282112122,0.013776566833257675
0.9961000084877014,0.013676576316356659
0.9960987567901611,0.013730421662330627
0.9959999918937683,0.014138852246105671
0.9959999918937683,0.01404847763478756
0.9960238337516785,0.014107484370470047
0.9960705637931824,0.01396652590483427
0.9960930347442627,0.013883672654628754
0.9960919618606567,0.013865622691810131
0.9960681796073914,0.013907978311181068
0.9960898756980896,0.013790382072329521
0.9961110949516296,0.013753503561019897
0.9961538314819336,0.013643836602568626
0.9961521625518799,0.013608522713184357
0.9961720705032349,0.013483497314155102
0.9961915016174316,0.013521678745746613
0.996210515499115,0.01344562042504549
0.9962291717529297,0.013347961008548737
0.996247410774231,0.013276977464556694
0.9962857365608215,0.01315193809568882
0.9962828159332275,0.013170713558793068
0.9962199926376343,0.013447031378746033
0.9919999837875366,0.019138919189572334
0.9940000176429749,0.01599920727312565
0.9913333058357239,0.026827245950698853
0.9929999709129333,0.021679574623703957
0.9944000244140625,0.018718892708420753
0.9950000047683716,0.01621495932340622
0.9945714473724365,0.016705231741070747
0.9942499995231628,0.016744591295719147
0.9937777519226074,0.01891792193055153
0.9941999912261963,0.017764585092663765
0.9940000176429749,0.018125392496585846
0.9943333268165588,0.01799921691417694
0.994615375995636,0.01706349477171898
0.9944285750389099,0.01730232499539852
0.9942666888237,0.01791873574256897
0.9942499995231628,0.01833161525428295
0.9943529367446899,0.01765456795692444
0.9945555329322815,0.016906600445508957
0.9945263266563416,0.017017588019371033
0.9944999814033508,0.017257655039429665
0.9946666955947876,0.0166621170938015
0.9946363568305969,0.016942642629146576
0.9944347739219666,0.016988135874271393
0.9944999814033508,0.016867609694600105
0.9945600032806396,0.016650356352329254
0.9944615364074707,0.01697036437690258
0.9946666955947876,0.016423474997282028
0.994857132434845,0.016000576317310333
0.9948965311050415,0.01578344963490963
0.9949333071708679,0.01578405499458313
0.9949032068252563,0.016150817275047302
0.9948750138282776,0.01586471125483513
0.9950302839279175,0.015452184714376926
0.9950000047683716,0.015446348115801811
0.9949714541435242,0.01563849300146103
0.9950555562973022,0.01534299086779356
0.9950810670852661,0.015146095305681229
0.9951578974723816,0.014896984212100506
0.9952820539474487,0.014570129103958607
0.995199978351593,0.01558702439069748
0.9950731992721558,0.015792785212397575
0.9951428771018982,0.01561175100505352
0.9951162934303284,0.015635740011930466
0.9950454831123352,0.015773138031363487
0.9950666427612305,0.015669116750359535
0.9950434565544128,0.01556649524718523
0.995063841342926,0.015539495274424553
0.9950416684150696,0.01559440977871418
0.995102047920227,0.015508081763982773
0.9951199889183044,0.015369572676718235
0.9952157139778137,0.015111968852579594
0.995192289352417,0.015215430408716202
0.9952452778816223,0.015216738916933537
0.99529629945755,0.014997742138803005
0.9953454732894897,0.014833958819508553
0.99528568983078,0.014941835775971413
0.9952631592750549,0.014884671196341515
0.9953448176383972,0.014658445492386818
0.9953898191452026,0.014527835883200169
0.9952999949455261,0.014649398624897003
0.9953442811965942,0.014449911192059517
0.995322585105896,0.01450530905276537
0.9953333139419556,0.014706481248140335
0.9953749775886536,0.01455363817512989
0.9953538179397583,0.014612657949328423
0.9953636527061462,0.014584959484636784
0.9953731298446655,0.014783551916480064
0.9953235387802124,0.015263631008565426
0.995391309261322,0.015065951272845268
0.9954285621643066,0.014913199469447136
0.9953239560127258,0.015135166235268116
0.9953333139419556,0.014992565847933292
0.995342493057251,0.014857515692710876
0.9953783750534058,0.014705774374306202
0.9954133629798889,0.014725488610565662
0.9954473972320557,0.014629778452217579
0.9954025745391846,0.014838450588285923
0.9953846335411072,0.014811484143137932
0.9954430460929871,0.014646889641880989
0.9954500198364258,0.014698895625770092
0.9954814910888672,0.01461048424243927
0.9954878091812134,0.014551859349012375
0.9955421686172485,0.014389355666935444
0.9955000281333923,0.014492400921881199
0.9955294132232666,0.014389180578291416
0.9955581426620483,0.014280141331255436
0.9955632090568542,0.014188488014042377
0.9954772591590881,0.014437830075621605
0.9955281019210815,0.014311612583696842
0.9955777525901794,0.01416081003844738
0.9955604672431946,0.014366181567311287
0.9955217242240906,0.014362617395818233
0.9955483675003052,0.014278356917202473
0.9955106377601624,0.014491851441562176
0.9955368638038635,0.014404354616999626
0.9955416917800903,0.014360539615154266
0.9955670237541199,0.014387039467692375
0.995489776134491,0.01452716439962387
0.9955151677131653,0.014502087607979774
0.9955400228500366,0.014446835964918137
1.0,0.0022890542168170214
0.996999979019165,0.0063748350366950035
0.9973333477973938,0.005712970159947872
0.9965000152587891,0.006041196174919605
0.9959999918937683,0.006991306319832802
0.9959999918937683,0.00705755827948451
0.9959999918937683,0.00846636388450861
0.9959999918937683,0.008411295711994171
0.9959999918937683,0.008220906369388103
0.9959999918937683,0.008462673053145409
0.9956363439559937,0.008936111815273762
0.9951666593551636,0.012131169438362122
0.9949230551719666,0.013135003857314587
0.9951428771018982,0.012762765400111675
0.9953333139419556,0.012198850512504578
0.9955000281333923,0.011819370090961456
0.9957647323608398,0.011153844185173512
0.995888888835907,0.010955453850328922
0.9956842064857483,0.011548827402293682
0.9955000281333923,0.011706658639013767
0.9955238103866577,0.01204400323331356
0.9953636527061462,0.01216529868543148
0.9952173829078674,0.012924247421324253
0.9952499866485596,0.01284360233694315
0.9953600168228149,0.012534035369753838
0.9955384731292725,0.012114194221794605
0.995555579662323,0.0120586808770895
0.9956428408622742,0.012054093182086945
0.9957241415977478,0.01175320241600275
0.9958000183105469,0.011736578308045864
0.9957419633865356,0.011904951184988022
0.9955000281333923,0.012297062203288078
0.9955151677131653,0.01210542768239975
0.9954705834388733,0.012483212165534496
0.9954857230186462,0.012401471845805645
0.9955000281333923,0.012705356813967228
0.9955134987831116,0.012679475359618664
0.9955263137817383,0.012756782583892345
0.9954871535301208,0.01316075585782528
0.9954500198364258,0.013022677972912788
0.9952195286750793,0.013591889292001724
0.9951428771018982,0.013798610307276249
0.995209276676178,0.013647148385643959
0.9953181743621826,0.01337755098938942
0.995377779006958,0.013260158710181713
0.9954347610473633,0.01310625858604908
0.9954893589019775,0.012940097600221634
0.9954166412353516,0.013093763031065464
0.9953877329826355,0.013016276061534882
0.9954000115394592,0.012976442463696003
0.9954509735107422,0.012829055078327656
0.9954230785369873,0.012801826931536198
0.9954339861869812,0.012751735746860504
0.9954074025154114,0.012705163098871708
0.9952727556228638,0.01306184008717537
0.9952499866485596,0.013203990645706654
0.9952280521392822,0.013451439328491688
0.9952758550643921,0.013321252539753914
0.9953559041023254,0.013133948668837547
0.9952999949455261,0.013492006808519363
0.9953114986419678,0.013410721905529499
0.995387077331543,0.01324448361992836
0.9953333139419556,0.013305840082466602
0.9953749775886536,0.013162530958652496
0.9953846335411072,0.013123396784067154
0.9954242706298828,0.012967074289917946
0.9954328536987305,0.012925060465931892
0.995441198348999,0.012908893637359142
0.9954782724380493,0.012874913401901722
0.9955142736434937,0.012802944518625736
0.9954084753990173,0.013014128431677818
0.9954444169998169,0.012925625778734684
0.9954794645309448,0.01299186609685421
0.9955134987831116,0.012867114506661892
0.9955466389656067,0.012817301787436008
0.9955000281333923,0.01301672775298357
0.9955584406852722,0.01286205742508173
0.9954871535301208,0.012937339954078197
0.9954936504364014,0.013039864599704742
0.9954749941825867,0.013124578632414341
0.9955061674118042,0.01308030728250742
0.9954878091812134,0.013098757714033127
0.9955180883407593,0.013027516193687916
0.9955714344978333,0.012890706770122051
0.9955999851226807,0.012806312181055546
0.9956278800964355,0.012708412483334541
0.995678186416626,0.012593021616339684
0.9957045316696167,0.01248820312321186
0.9957078695297241,0.012503881938755512
0.995711088180542,0.0125011270865798
0.9957143068313599,0.012583833187818527
0.9957391023635864,0.012500787153840065
0.9957419633865356,0.01246017124503851
0.9957234263420105,0.012456335127353668
0.9957262873649597,0.01237561646848917
0.9957291483879089,0.012318474240601063
