0.9932683110237122,0.022612424567341805
0.9932857155799866,0.02247108705341816
0.9930232763290405,0.022868191823363304
0.9929545521736145,0.022875787690281868
0.9929777979850769,0.02291964739561081
0.9929999709129333,0.022635502740740776
0.9930212497711182,0.022531908005475998
0.9929999709129333,0.022891616448760033
0.9930612444877625,0.02268836461007595
0.9932000041007996,0.02234227955341339
0.9930588006973267,0.02254314348101616
0.9931538701057434,0.02230558730661869
0.99305659532547,0.022404644638299942
0.9930740594863892,0.022142689675092697
0.9930909276008606,0.022050675004720688
0.99314284324646,0.02237595058977604
0.9931579232215881,0.022237049415707588
0.9932413697242737,0.021978728473186493
0.9932542443275452,0.022102870047092438
0.9933000206947327,0.02194851078093052
0.9932786822319031,0.02204415202140808
0.9933225512504578,0.02195136621594429
0.9933333396911621,0.02221539616584778
0.9932812452316284,0.022476177662611008
0.9932307600975037,0.022441603243350983
0.9932424426078796,0.022449880838394165
0.993194043636322,0.022641533985733986
0.99311763048172,0.022666869685053825
0.9931014776229858,0.022738710045814514
0.9930285811424255,0.022854989394545555
0.9929859042167664,0.023239048197865486
0.992972195148468,0.02348414808511734
0.9929041266441345,0.02347790077328682
0.9928107857704163,0.02362336777150631
0.9928266406059265,0.023482421413064003
0.99289470911026,0.023277321830391884
0.9928311705589294,0.02353745885193348
0.9927692413330078,0.023468298837542534
0.9927847981452942,0.023414839059114456
0.992775022983551,0.023467138409614563
0.9927160739898682,0.023488471284508705
0.992634117603302,0.023906197398900986
0.9926987886428833,0.02368021011352539
0.992642879486084,0.023929640650749207
0.9927058815956116,0.023706726729869843
0.9926976561546326,0.02376154065132141
0.9927356243133545,0.023648669943213463
0.9926136136054993,0.024060968309640884
0.9926517009735107,0.023871250450611115
0.9926888942718506,0.023693736642599106
0.9927472472190857,0.023555267602205276
0.9927825927734375,0.023529965430498123
0.9927311539649963,0.023804262280464172
0.9926595687866211,0.023994550108909607
0.9925684332847595,0.02449345774948597
0.9926041960716248,0.024341020733118057
0.9925979375839233,0.024280793964862823
0.9925918579101562,0.024261482059955597
0.9926060438156128,0.024254105985164642
0.9926199913024902,0.02419438771903515
0.9980000257492065,0.0058088055811822414
0.9950000047683716,0.013047157786786556
0.9933333396911621,0.019143983721733093
0.9940000176429749,0.016641611233353615
0.9936000108718872,0.021458296105265617
0.9943333268165588,0.019826285541057587
0.9937142729759216,0.024269208312034607
0.9934999942779541,0.0231276024132967
0.9924444556236267,0.02452694997191429
0.9927999973297119,0.023278098553419113
0.9925454258918762,0.02430758997797966
0.9918333292007446,0.026941640302538872
0.9918461441993713,0.02620355412364006
0.9922857284545898,0.02522745169699192
0.9926666617393494,0.024128669872879982
0.9923750162124634,0.025655165314674377
0.9923529624938965,0.02587239071726799
0.9923333525657654,0.02585470862686634
0.9919999837875366,0.02733929082751274
0.9915000200271606,0.02821934223175049
0.9919047355651855,0.02698434889316559
0.9920908808708191,0.026950683444738388
0.9922608733177185,0.02625078521668911
0.9922500252723694,0.025906680151820183
0.9923999905586243,0.02540515922009945
0.9925384521484375,0.025151893496513367
0.9923703670501709,0.02631932869553566
0.9922142624855042,0.026516422629356384
0.992206871509552,0.026576824486255646
0.9923333525657654,0.026575762778520584
0.9923871159553528,0.026301633566617966
0.992437481880188,0.025889400392770767
0.9926060438156128,0.02519891783595085
0.9927058815956116,0.024696027860045433
0.9927428364753723,0.024550331756472588
0.99272221326828,0.024349048733711243
0.9926486611366272,0.024638943374156952
0.9926841855049133,0.024306466802954674
0.9925128221511841,0.02451932430267334
0.9925500154495239,0.024381937459111214
0.9925853610038757,0.0243142768740654
0.9924761652946472,0.024797869846224785
0.9924651384353638,0.024729084223508835
0.9924091100692749,0.025206174701452255
0.9923999905586243,0.02518603578209877
0.9925217628479004,0.024730004370212555
0.9925106167793274,0.02451355941593647
0.9925416707992554,0.024667682126164436
0.9926939010620117,0.02427208051085472
0.9926400184631348,0.024244610220193863
0.9926666617393494,0.02409408800303936
0.9927307963371277,0.02413276769220829
0.9927169680595398,0.024348469451069832
0.9926666617393494,0.0248123612254858
0.9927636384963989,0.02446584776043892
0.9927856922149658,0.02427087351679802
0.9928420782089233,0.024084094911813736
0.9927241206169128,0.024605555459856987
0.9926440715789795,0.024703374132514
0.9926333427429199,0.0247677993029356
0.9925901889801025,0.024826809763908386
0.9925806522369385,0.02461150474846363
0.9925397038459778,0.024570608511567116
0.9925000071525574,0.024640966206789017
0.9925845861434937,0.024419328197836876
0.9926666617393494,0.024365104734897614
0.9925074577331543,0.025034787133336067
0.9924705624580383,0.02489313669502735
0.9924927353858948,0.024780485779047012
0.9925143122673035,0.02469160407781601
0.9925070405006409,0.024745799601078033
0.9925277829170227,0.025001654401421547
0.9925753474235535,0.02501308172941208
0.9925675392150879,0.024935930967330933
0.9925333261489868,0.024922557175159454
0.9925262928009033,0.024982573464512825
0.9925194978713989,0.024816876277327538
0.9925128221511841,0.02477124147117138
0.9925063252449036,0.02491324581205845
0.9925000071525574,0.025117654353380203
0.9925185441970825,0.025102293118834496
0.9925609827041626,0.02501329407095909
0.9925060272216797,0.02525426261126995
0.9924761652946472,0.025251615792512894
0.9925176501274109,0.025132743641734123
0.9924651384353638,0.025093287229537964
0.992459774017334,0.025408539921045303
0.9925000071525574,0.025274120271205902
0.9924719333648682,0.025250734761357307
0.9924888610839844,0.025099661201238632
0.9925054907798767,0.02501017600297928
0.9924347996711731,0.025437215343117714
0.9923655986785889,0.02557286061346531
0.9923830032348633,0.025461237877607346
0.99242103099823,0.02535850554704666
0.99239581823349,0.025314144790172577
0.9923505187034607,0.025446075946092606
0.992326557636261,0.02558102458715439
0.992404043674469,0.025336598977446556
0.9924399852752686,0.025260720402002335
0.9980000257492065,0.0051371073350310326
0.9959999918937683,0.008393934927880764
0.9959999918937683,0.008623017929494381
0.9955000281333923,0.010019010864198208
0.9940000176429749,0.014363274909555912
0.9940000176429749,0.020244019106030464
0.9937142729759216,0.01901821233332157
0.9937499761581421,0.018121963366866112
0.9937777519226074,0.018090806901454926
0.9936000108718872,0.01836337521672249
0.9936363697052002,0.017731085419654846
0.9931666851043701,0.017950501292943954
0.993384599685669,0.02003132738173008
0.9929999709129333,0.021303730085492134
0.9932000041007996,0.02060609869658947
0.9931250214576721,0.020329412072896957
0.9929412007331848,0.02017819695174694
0.9926666617393494,0.020843956619501114
0.99273681640625,0.021372543647885323
0.9927999973297119,0.020820114761590958
0.9928571581840515,0.02099870890378952
0.9929090738296509,0.02097405679523945
0.9927825927734375,0.021044136956334114
0.9929999709129333,0.02075057663023472
0.9928799867630005,0.021258583292365074
0.9929999709129333,0.02087629958987236
0.9930370450019836,0.020557072013616562
0.9925714135169983,0.022467611357569695
0.9924827814102173,0.023668956011533737
0.992733359336853,0.023034414276480675
0.9927096962928772,0.022908929735422134
0.9925000071525574,0.023472977802157402
0.9923636317253113,0.023796694353222847
0.9923529624938965,0.024053029716014862
0.9923428297042847,0.024092618376016617
0.9925000071525574,0.023789318278431892
0.9924864768981934,0.02398310787975788
0.9923157691955566,0.023931194096803665
0.9924615621566772,0.023401718586683273
0.9925500154495239,0.023709507659077644
0.9925366044044495,0.023837516084313393
0.9924286007881165,0.02420833520591259
0.9924185872077942,0.02446519210934639
0.9923181533813477,0.024468498304486275
0.9923111200332642,0.024466363713145256
0.9921739101409912,0.024797525256872177
0.9921276569366455,0.024903008714318275
0.9920833110809326,0.025225145742297173
0.9921632409095764,0.024939559400081635
0.9920399785041809,0.025064663961529732
0.9918431639671326,0.025196842849254608
0.9917692542076111,0.025302262976765633
0.9917736053466797,0.025228211656212807
0.9917407631874084,0.025303250178694725
0.9917091131210327,0.025499779731035233
0.9917500019073486,0.025428708642721176
0.991754412651062,0.025513706728816032
0.9918620586395264,0.025290517136454582
0.991932213306427,0.025282099843025208
0.9919999837875366,0.02500190958380699
0.9920655488967896,0.02478250302374363
0.9920645356178284,0.02476787567138672
0.9919999837875366,0.02465558610856533
0.9919687509536743,0.02488647773861885
0.9920307397842407,0.024715567007660866
0.9920908808708191,0.024491356685757637
0.9920597076416016,0.024431053549051285
0.9921176433563232,0.02417922206223011
0.9921449422836304,0.024156073108315468
0.9921428561210632,0.024329284206032753
0.9921408295631409,0.02443443052470684
0.992222249507904,0.024173958227038383
0.9921095967292786,0.024297041818499565
0.9921351075172424,0.024271490052342415
0.9919999837875366,0.024442456662654877
0.9919736981391907,0.024688933044672012
0.9919740557670593,0.024627095088362694
0.9919743537902832,0.02497941255569458
0.9919747114181519,0.02500479854643345
0.9920250177383423,0.024867484346032143
0.9920740723609924,0.02475982904434204
0.9920731782913208,0.024754906073212624
0.9920963644981384,0.024713901802897453
0.9920952320098877,0.024832498282194138
0.992094099521637,0.02475411631166935
0.9920697808265686,0.024684451520442963
0.9920229911804199,0.024821288883686066
0.9919317960739136,0.02497110329568386
0.991887629032135,0.025018267333507538
0.9919111132621765,0.02484660968184471
0.9918901324272156,0.024871503934264183
0.9919565320014954,0.024897295981645584
0.9919570088386536,0.02494349330663681
0.9919787049293518,0.024865886196494102
0.9919579029083252,0.024919729679822922
0.9919999837875366,0.024791516363620758
0.9920206069946289,0.024692418053746223
0.9920408129692078,0.024683812633156776
0.992080807685852,0.024571195244789124
0.9921200275421143,0.02459614723920822
0.9940000176429749,0.009198904037475586
0.9950000047683716,0.00880957581102848
0.9940000176429749,0.01688975654542446
0.9934999942779541,0.020779132843017578
0.9936000108718872,0.02011997066438198
0.9936666488647461,0.019225871190428734
0.9940000176429749,0.01872320845723152
0.9929999709129333,0.020845239982008934
0.9933333396911621,0.020398743450641632
0.9911999702453613,0.02592448517680168
0.9909090995788574,0.026680095121264458
0.9908333420753479,0.02764383889734745
0.9900000095367432,0.029628416523337364
0.9904285669326782,0.028125004842877388
0.9902666807174683,0.030032984912395477
0.9902499914169312,0.030599575489759445
0.9902352690696716,0.03043786622583866
0.9901111125946045,0.03157204017043114
0.9900000095367432,0.03105154260993004
0.9897000193595886,0.031195389106869698
0.989809513092041,0.031107986345887184
0.9900909066200256,0.030656682327389717
0.9900869727134705,0.03054814413189888
0.9904999732971191,0.02937266230583191
0.9907199740409851,0.029187237843871117
0.9907692074775696,0.028543774038553238
0.9908148050308228,0.028129788115620613
0.990928590297699,0.027604831382632256
0.99110347032547,0.027428722009062767
0.9911333322525024,0.027251603081822395
0.9912903308868408,0.027067212387919426
0.9914374947547913,0.026615306735038757
0.9912121295928955,0.02779495157301426
0.9912941455841064,0.02746392786502838
0.9912571310997009,0.027236443012952805
0.9911666512489319,0.027777092531323433
0.9912432432174683,0.027229219675064087
0.9914210438728333,0.026622656732797623
0.9914358854293823,0.026567690074443817
0.9915000200271606,0.026400268077850342
0.9915121793746948,0.026540542021393776
0.9913809299468994,0.026564618572592735
0.9913953542709351,0.026453908532857895
0.9912727475166321,0.02708440087735653
0.9913333058357239,0.027045048773288727
0.9913913011550903,0.02680656872689724
0.991361677646637,0.026941319927573204
0.9913333058357239,0.02711770310997963
0.9913469552993774,0.026979386806488037
0.9914000034332275,0.026681939139962196
0.9914509654045105,0.026427004486322403
0.9913846254348755,0.026843169704079628
0.9914717078208923,0.02657460980117321
0.9914814829826355,0.026665126904845238
0.991418182849884,0.026830824092030525
0.991428554058075,0.026578765362501144
0.9914035201072693,0.026495052501559258
0.9914482831954956,0.026236357167363167
0.9914914965629578,0.026125585660338402
0.9914666414260864,0.026319997385144234
0.9915081858634949,0.02621213160455227
0.9915483593940735,0.02626212313771248
0.9916190505027771,0.02636566013097763
0.9917187690734863,0.026149779558181763
0.9917230606079102,0.026404470205307007
0.9918181896209717,0.026203129440546036
0.9917612075805664,0.026314206421375275
0.9917352795600891,0.02659650705754757
0.9916811585426331,0.026713445782661438
0.9917142987251282,0.026490958407521248
0.9918028116226196,0.026182489469647408
0.9918055534362793,0.026311960071325302
0.9918355941772461,0.026194307953119278
0.9918919205665588,0.026041409000754356
0.9919466376304626,0.02598963864147663
0.9920263290405273,0.025783805176615715
0.9921298623085022,0.025514842942357063
0.9921795129776001,0.025586707517504692
0.9921771883964539,0.025621363893151283
0.9922500252723694,0.025474458932876587
0.9923210144042969,0.02521752007305622
0.9923170804977417,0.0250898115336895
0.9922650456428528,0.025332357734441757
0.9923333525657654,0.025091078132390976
0.992376446723938,0.0249323733150959
0.9923256039619446,0.025288958102464676
0.9922528862953186,0.02541654370725155
0.9921818375587463,0.025692196562886238
0.9922022223472595,0.025570258498191833
0.9922666549682617,0.02535363845527172
0.9922857284545898,0.025253169238567352
0.9923043251037598,0.02519829571247101
0.9923010468482971,0.025152308866381645
0.9923830032348633,0.02491929940879345
0.99242103099823,0.024805476889014244
0.9924166798591614,0.02472544275224209
0.9923917651176453,0.024777892976999283
0.9923469424247742,0.024777255952358246
0.9923636317253113,0.024704929441213608
0.9923400282859802,0.024701187387108803
0.9940000176429749,0.030144372954964638
0.9950000047683716,0.01978074572980404
0.9926666617393494,0.023349490016698837
0.9909999966621399,0.025160498917102814
0.9908000230789185,0.025092914700508118
0.9909999966621399,0.025897521525621414
0.991428554058075,0.02802990935742855
0.9917500019073486,0.026815997436642647
0.9915555715560913,0.026361407712101936
0.9919999837875366,0.02714463509619236
0.9919999837875366,0.030153091996908188
0.9919999837875366,0.0287719015032053
0.9918461441993713,0.028406506404280663
0.9919999837875366,0.027575891464948654
0.9919999837875366,0.02680264413356781
0.9921249747276306,0.027035720646381378
0.9919999837875366,0.026478609070181847
0.9918888807296753,0.026355603709816933
0.9917894601821899,0.02653111331164837
0.9919999837875366,0.025991857051849365
0.9919047355651855,0.025742875412106514
0.9918181896209717,0.026319196447730064
0.9917391538619995,0.026030661538243294
0.9919166564941406,0.025929806753993034
0.9920799732208252,0.02538362145423889
0.9917692542076111,0.02588970772922039
0.9919999837875366,0.025397149845957756
0.9922142624855042,0.025108344852924347
0.9920689463615417,0.025042835623025894
0.9921333193778992,0.024766087532043457
0.9920645356178284,0.024677935987710953
0.9919999837875366,0.025170227512717247
0.9920606017112732,0.025140440091490746
0.9921176433563232,0.02474246546626091
0.9921714067459106,0.02432107925415039
0.992222249507904,0.024269916117191315
0.992270290851593,0.02423882856965065
0.9923157691955566,0.024899445474147797
0.9922051429748535,0.025066662579774857
0.9922000169754028,0.02525811828672886
0.9920487999916077,0.025534063577651978
0.9920476078987122,0.026028169319033623
0.9921395182609558,0.02564063109457493
0.9923181533813477,0.025198252871632576
0.9923111200332642,0.025364886969327927
0.9923043251037598,0.025454234331846237
0.9923404455184937,0.025535112246870995
0.9923750162124634,0.02528691105544567
0.9924081563949585,0.024989964440464973
0.9922800064086914,0.02535916306078434
0.9923529624938965,0.025093412026762962
0.9923846125602722,0.02488158643245697
0.9924150705337524,0.02469460852444172
0.9924444556236267,0.024489236995577812
0.9923999905586243,0.024544620886445045
0.9923571348190308,0.024549761787056923
0.99242103099823,0.02463315799832344
0.9924138188362122,0.024528291076421738
0.9924407005310059,0.024725910276174545
0.9924666881561279,0.024580495432019234
0.9924917817115784,0.024323785677552223
0.9924838542938232,0.02446018159389496
0.9925079345703125,0.024263940751552582
0.9925312399864197,0.02418142929673195
0.9925538301467896,0.024195577949285507
0.9926060438156128,0.02416682057082653
0.9926567077636719,0.023952599614858627
0.9926470518112183,0.024055471643805504
0.9926376938819885,0.023931406438350677
0.9926571249961853,0.023759782314300537
0.9927324056625366,0.023665504530072212
0.9927499890327454,0.023786574602127075
0.9927945137023926,0.023604553192853928
0.992783784866333,0.0235958993434906
0.9928266406059265,0.023414315655827522
0.9927631616592407,0.023789193481206894
0.9928311705589294,0.02369384840130806
0.9927948713302612,0.02365577034652233
0.9928101301193237,0.023686904460191727
0.9928749799728394,0.02355796843767166
0.992888867855072,0.023642895743250847
0.992926836013794,0.023503223434090614
0.992915689945221,0.02360207960009575
0.9929285645484924,0.023482870310544968
0.9929646849632263,0.023382993414998055
0.9929999709129333,0.02329454943537712
0.993011474609375,0.023241259157657623
0.9929999709129333,0.023112749680876732
0.9929662942886353,0.023076249286532402
0.9929777979850769,0.022953743115067482
0.9930109977722168,0.022838419303297997
0.9930652379989624,0.0227728970348835
0.9930752515792847,0.022714685648679733
0.993042528629303,0.022706197574734688
0.9929684400558472,0.023165486752986908
0.9930416941642761,0.02296742983162403
0.9930309057235718,0.023093732073903084
0.9930816292762756,0.02301362156867981
0.9930909276008606,0.022878684103488922
0.9930400252342224,0.023169951513409615
0.9940000176429749,0.02700839936733246
0.9940000176429749,0.02333836443722248
0.9926666617393494,0.02350975200533867
0.9929999709129333,0.022454483434557915
0.9936000108718872,0.02072247862815857
0.9936666488647461,0.01853504776954651
0.9937142729759216,0.02047608233988285
0.9940000176429749,0.019726693630218506
0.9935555458068848,0.020351100713014603
0.9936000108718872,0.02034076303243637
0.9929090738296509,0.02127324417233467
0.9928333163261414,0.022013023495674133
0.9924615621566772,0.02226785011589527
0.9924286007881165,0.023334139958024025
0.9925333261489868,0.02271559275686741
0.9925000071525574,0.022676512598991394
0.9927058815956116,0.02275373414158821
0.992222249507904,0.023884829133749008
0.9923157691955566,0.023722896352410316
0.9923999905586243,0.023877166211605072
0.9923809766769409,0.02352382242679596
0.9923636317253113,0.02367406338453293
0.9924347996711731,0.02335367538034916
0.9923333525657654,0.023314815014600754
0.9923999905586243,0.023104924708604813
0.9926154017448425,0.022520333528518677
0.9927407503128052,0.02201063744723797
0.992642879486084,0.022219549864530563
0.9926896691322327,0.02232743427157402
0.9926666617393494,0.023079968988895416
0.9924516081809998,0.023256918415427208
0.9925000071525574,0.02289680950343609
0.9926666617393494,0.022725913673639297
0.9924705624580383,0.023667478933930397
0.9925143122673035,0.023319456726312637
0.992388904094696,0.023414183408021927
0.9924864768981934,0.02375924214720726
0.9925262928009033,0.023541191592812538
0.9925128221511841,0.02369406446814537
0.9925500154495239,0.02371465601027012
0.9924877882003784,0.023967856541275978
0.9923333525657654,0.025011282414197922
0.9924185872077942,0.024725517258048058
0.9923181533813477,0.024787606671452522
0.9924444556236267,0.0243801511824131
0.9924347996711731,0.02434619888663292
0.9923830032348633,0.02462753839790821
0.9924583435058594,0.024430546909570694
0.9924081563949585,0.024557998403906822
0.9924799799919128,0.024259226396679878
0.9924705624580383,0.024089934304356575
0.9925768971443176,0.02382810227572918
0.9926037788391113,0.02387673407793045
0.9925925731658936,0.02377409115433693
0.9925454258918762,0.023899681866168976
0.9925357103347778,0.023939533159136772
0.9926315546035767,0.023638468235731125
0.9925861954689026,0.023871812969446182
0.9926101565361023,0.023749230429530144
0.9926333427429199,0.023594612255692482
0.9927541017532349,0.023324744775891304
0.9927419424057007,0.023470303043723106
0.9926666617393494,0.023447437211871147
0.9927187561988831,0.023375483229756355
0.9926154017448425,0.02336890995502472
0.9926666617393494,0.023112047463655472
0.9927164316177368,0.023026660084724426
0.9927058815956116,0.023295028135180473
0.9926956295967102,0.0236086193472147
0.9926285743713379,0.023956580087542534
0.9925633668899536,0.023999227210879326
0.992555558681488,0.024006806313991547
0.9925753474235535,0.02389621175825596
0.9926216006278992,0.023793507367372513
0.9926666617393494,0.023651210591197014
0.99273681640625,0.0234972070902586
0.9928051829338074,0.023274319246411324
0.9927436113357544,0.023181693628430367
0.9928101301193237,0.022956501692533493
0.9928500056266785,0.022780507802963257
0.992888867855072,0.0225976575165987
0.9928780198097229,0.022662272676825523
0.9928674697875977,0.022735564038157463
0.9928333163261414,0.02310066670179367
0.992870569229126,0.022984931245446205
0.9929069876670837,0.022838186472654343
0.9927815794944763,0.0233134888112545
0.992795467376709,0.023368166759610176
0.9927865266799927,0.02361064776778221
0.9928222298622131,0.02359418384730816
0.9928131699562073,0.02352752536535263
0.9927825927734375,0.023539431393146515
0.9928386807441711,0.023337753489613533
0.9927659630775452,0.02350948564708233
0.9928210377693176,0.023345448076725006
0.9928125143051147,0.02331225574016571
0.9928247332572937,0.02331300638616085
0.9928775429725647,0.023103836923837662
0.9928686618804932,0.02304517850279808
0.9929199814796448,0.022879736497998238
0.9940000176429749,0.026041917502880096
0.9929999709129333,0.021347854286432266
0.9946666955947876,0.017536979168653488
0.9925000071525574,0.0233913641422987
0.9919999837875366,0.02917165867984295
0.9919999837875366,0.028267012909054756
0.9922857284545898,0.0261706430464983
0.9922500252723694,0.025824198499321938
0.9919999837875366,0.027994448319077492
0.9922000169754028,0.027848251163959503
0.9923636317253113,0.026606407016515732
0.9928333163261414,0.024934373795986176
0.9929230809211731,0.02483936958014965
0.9929999709129333,0.0246257483959198
0.9929333329200745,0.02589932456612587
0.9926249980926514,0.027269428595900536
0.9921176433563232,0.02877621352672577
0.9918888807296753,0.028945254161953926
0.9919999837875366,0.0286517646163702
0.9919000267982483,0.02894526720046997
0.9918095469474792,0.029177958145737648
0.9919999837875366,0.029176432639360428
0.9920869469642639,0.02867198921740055
0.9921666383743286,0.028040358796715736
0.9923200011253357,0.027239728718996048
0.9923846125602722,0.027145959436893463
0.9924444556236267,0.02664729580283165
0.9921428561210632,0.028378399088978767
0.9919999837875366,0.02847268059849739
0.9919333457946777,0.028726773336529732
0.991741955280304,0.029275517910718918
0.9918749928474426,0.029127562418580055
0.9919999837875366,0.028562210500240326
0.9919999837875366,0.02882496826350689
0.9918285608291626,0.02957278862595558
0.991944432258606,0.029123371466994286
0.9919459223747253,0.028850536793470383
0.9919473528862,0.02858760394155979
0.9920513033866882,0.02819848246872425
0.9917500019073486,0.029158398509025574
0.9919024109840393,0.028676746413111687
0.9919523596763611,0.028337841853499413
0.9921395182609558,0.027731746435165405
0.9920908808708191,0.027661288157105446
0.992222249507904,0.027171432971954346
0.9922608733177185,0.027253828942775726
0.9923404455184937,0.026840224862098694
0.9923333525657654,0.02693394012749195
0.9924081563949585,0.02663707733154297
0.9924399852752686,0.026587694883346558
0.9923921823501587,0.026857146993279457
0.9924615621566772,0.026772230863571167
0.9924905896186829,0.026485390961170197
0.992555558681488,0.0262439101934433
0.9924727082252502,0.0261687058955431
0.9925000071525574,0.026195887476205826
0.9923508763313293,0.02632129192352295
0.9924138188362122,0.026031937450170517
0.9924745559692383,0.02598273567855358
0.9925000071525574,0.02590162307024002
0.9924262166023254,0.026058316230773926
0.9924838542938232,0.02580416202545166
0.9923809766769409,0.02591128833591938
0.992312490940094,0.025871505960822105
0.9922769069671631,0.025735726580023766
0.9923030138015747,0.025580499321222305
0.9922984838485718,0.025405341759324074
0.9923529624938965,0.02528480254113674
0.9923768043518066,0.025146767497062683
0.9922857284545898,0.0252828411757946
0.9921971559524536,0.025422142818570137
0.9921944737434387,0.025298241525888443
0.9922191500663757,0.025102226063609123
0.9922162294387817,0.025039514526724815
0.9921866655349731,0.025104669854044914
0.9921578764915466,0.02512475661933422
0.9921298623085022,0.025130273774266243
0.9922051429748535,0.024914877489209175
0.9922278523445129,0.024818692356348038
0.9922500252723694,0.024749737232923508
0.9922469258308411,0.024907086044549942
0.9922927021980286,0.024775376543402672
0.9922409653663635,0.02480527013540268
0.9923095107078552,0.024600647389888763
0.9922588467597961,0.024637890979647636
0.9923022985458374,0.024597380310297012
0.992344856262207,0.024407492950558662
0.9923409223556519,0.024436553940176964
0.9923595786094666,0.02440105937421322
0.9923555850982666,0.024560164660215378
0.9923736453056335,0.024491846561431885
0.9923695921897888,0.024570288136601448
0.9924516081809998,0.02431795746088028
0.992446780204773,0.024219248443841934
0.99242103099823,0.024298883974552155
0.992312490940094,0.02461264468729496
0.9922474026679993,0.02465575374662876
0.9922448992729187,0.02456110715866089
0.992222249507904,0.02462729811668396
0.9922199845314026,0.024607695639133453
0.9959999918937683,0.011469116434454918
0.996999979019165,0.007566776126623154
0.9973333477973938,0.012375463731586933
0.996999979019165,0.01193903386592865
0.9947999715805054,0.025362834334373474
0.9943333268165588,0.02406809665262699
0.994857132434845,0.022150559350848198
0.9952499866485596,0.02101193554699421
0.9940000176429749,0.02811100147664547
0.9937999844551086,0.02798680029809475
0.9940000176429749,0.026022421196103096
0.9943333268165588,0.024295112118124962
0.9943076968193054,0.023639030754566193
0.9945714473724365,0.02242799662053585
0.9946666955947876,0.02219191938638687
0.9943749904632568,0.022546539083123207
0.9944705963134766,0.021657994017004967
0.9945555329322815,0.021335933357477188
0.9944210648536682,0.021044233813881874
0.9943000078201294,0.020903659984469414
0.9941904544830322,0.021267298609018326
0.9942727088928223,0.020806122571229935
0.9939130544662476,0.02194109372794628
0.9939166903495789,0.022373341023921967
0.9940000176429749,0.021977564319968224
0.9939230680465698,0.02217532880604267
0.9937777519226074,0.022309008985757828
0.9937142729759216,0.022511770948767662
0.9938620924949646,0.02185872197151184
0.9939333200454712,0.02175777032971382
0.9939354658126831,0.02229158580303192
0.9938125014305115,0.022311996668577194
0.993515133857727,0.022932184860110283
0.9937058687210083,0.022320521995425224
0.9935428500175476,0.02291261963546276
0.9935555458068848,0.023014472797513008
0.9933513402938843,0.023314479738473892
0.9934737086296082,0.022897588089108467
0.9935897588729858,0.022550242021679878
0.993399977684021,0.022607119753956795
0.9935122132301331,0.02226122096180916
0.9934285879135132,0.022304842248558998
0.9933488368988037,0.02224215865135193
0.9934090971946716,0.02193135768175125
0.9932888746261597,0.022164370864629745
0.9933043718338013,0.022350972518324852
0.9932340383529663,0.022355737164616585
0.9933333396911621,0.022175690159201622
0.9932653307914734,0.022689471021294594
0.9932799935340881,0.022498557344079018
0.9933333396911621,0.022373409941792488
0.993384599685669,0.022134210914373398
0.9934716820716858,0.021855661645531654
0.9934444427490234,0.022081783041357994
0.9933090806007385,0.022659530863165855
0.9933571219444275,0.022571023553609848
0.9932631850242615,0.02266034483909607
0.9932413697242737,0.022652167826890945
0.993220329284668,0.022686006501317024
0.993233323097229,0.02258657105267048
0.9931803345680237,0.02249719947576523
0.9932580590248108,0.0223294235765934
0.993238091468811,0.02234647236764431
0.9932500123977661,0.022198712453246117
0.9932923316955566,0.0220840722322464
0.9931818246841431,0.022240379825234413
0.993014931678772,0.02276492677628994
0.9929705858230591,0.022751249372959137
0.9929854869842529,0.022731181234121323
0.9929999709129333,0.02281235158443451
0.9930140972137451,0.02281161956489086
0.9930555820465088,0.022741317749023438
0.9931232929229736,0.022614335641264915
0.9931080937385559,0.022508803755044937
0.9930933117866516,0.022496679797768593
0.9931842088699341,0.022229958325624466
0.993168830871582,0.022200701758265495
0.9932051301002502,0.0221320278942585
0.9931139349937439,0.022341180592775345
0.9931250214576721,0.022548094391822815
0.9931111335754395,0.022477980703115463
0.993195116519928,0.022262966260313988
0.9931807518005371,0.02230527624487877
0.9931904673576355,0.02217084914445877
0.993152916431427,0.02207059971988201
0.9931395053863525,0.02211853116750717
0.9930804371833801,0.022186826914548874
0.9931363463401794,0.02211315557360649
0.9931685328483582,0.021986298263072968
0.9931555390357971,0.021991895511746407
0.9931648373603821,0.021954815834760666
0.9931738972663879,0.02186829410493374
0.9932042956352234,0.021760061383247375
0.9932340383529663,0.021661069244146347
0.9932210445404053,0.021635543555021286
0.9932708144187927,0.021517273038625717
0.993319571018219,0.021347651258111
0.9932653307914734,0.021591667085886
0.9932323098182678,0.021610435098409653
0.9931600093841553,0.02232450246810913
0.9959999918937683,0.01776997372508049
0.9890000224113464,0.03139680624008179
0.9906666874885559,0.03183954209089279
0.9909999966621399,0.03250545635819435
0.991599977016449,0.029191190376877785
0.9909999966621399,0.027406606823205948
0.9917142987251282,0.026440076529979706
0.9925000071525574,0.024138253182172775
0.9924444556236267,0.023344501852989197
0.9927999973297119,0.024124588817358017
0.9923636317253113,0.02565828710794449
0.9928333163261414,0.024250447750091553
0.9929230809211731,0.02400551736354828
0.99314284324646,0.022930234670639038
0.993066668510437,0.024350406602025032
0.9929999709129333,0.026018623262643814
0.9929412007331848,0.026298321783542633
0.9929999709129333,0.025711843743920326
0.99305260181427,0.025299042463302612
0.9929999709129333,0.024757878854870796
0.99314284324646,0.024536963552236557
0.9930909276008606,0.024286845698952675
