0.9791267514228821,0.06076976656913757
0.9790277481079102,0.06116617098450661
0.9790685176849365,0.06089456379413605
0.9791080951690674,0.06077422946691513
0.9789333343505859,0.06101692095398903
0.9788420796394348,0.061068855226039886
0.9788311719894409,0.06109032407402992
0.9787179231643677,0.06127012148499489
0.9787088632583618,0.06129511818289757
0.9786750078201294,0.061554986983537674
0.9784938097000122,0.06189152970910072
0.9785853624343872,0.0616479255259037
0.9785783290863037,0.06148726865649223
0.9786428809165955,0.06161826103925705
0.9785411953926086,0.06189492717385292
0.9785348773002625,0.062026530504226685
0.9785746932029724,0.06206914037466049
0.9784772992134094,0.062397122383117676
0.9785168766975403,0.06232212483882904
0.9784666895866394,0.062404584139585495
0.9784395694732666,0.06262102723121643
0.9784348011016846,0.0626009851694107
0.9785161018371582,0.06238844618201256
0.9785106182098389,0.06241802126169205
0.9785894751548767,0.062323104590177536
0.9785833358764648,0.06242213398218155
0.9785773158073425,0.06249121204018593
0.9786326289176941,0.062396809458732605
0.9785858392715454,0.06259999424219131
0.9787399768829346,0.062234632670879364
0.972000002861023,0.092647984623909
0.972000002861023,0.08206070214509964
0.9726666808128357,0.08237791061401367
0.9735000133514404,0.08098822087049484
0.972000002861023,0.07782773673534393
0.9733333587646484,0.07378235459327698
0.9748571515083313,0.07074418663978577
0.9762499928474426,0.0675949826836586
0.975777804851532,0.07044728100299835
0.9768000245094299,0.06785272806882858
0.9770908951759338,0.0661795437335968
0.9760000109672546,0.06860996782779694
0.9761538505554199,0.06706885993480682
0.9765714406967163,0.06711041927337646
0.9766666889190674,0.06681720912456512
0.9772499799728394,0.06516659259796143
0.9768235087394714,0.06563393026590347
0.9764444231987,0.06677617132663727
0.9769473671913147,0.06575905531644821
0.9768000245094299,0.06572557985782623
0.9768571257591248,0.06555245816707611
0.9765454530715942,0.06641115248203278
0.9764347672462463,0.06660574674606323
0.9760833382606506,0.06735577434301376
0.9763200283050537,0.06681385636329651
0.9766923189163208,0.0662943571805954
0.9771851897239685,0.06514709442853928
0.977142870426178,0.06552626192569733
0.9773103594779968,0.06520059704780579
0.9775999784469604,0.0644228607416153
0.9772257804870605,0.06530122458934784
0.976687490940094,0.0660129263997078
0.9769091010093689,0.06523074954748154
0.9771764874458313,0.06482581794261932
0.9772571325302124,0.06433473527431488
0.9775555729866028,0.06359902769327164
0.9776756763458252,0.06353231519460678
0.9778420925140381,0.06303335726261139
0.9775384664535522,0.063971146941185
0.9775999784469604,0.06351859867572784
0.9776097536087036,0.06360816210508347
0.9777619242668152,0.06327296048402786
0.9777674674987793,0.06321056932210922
0.9776818156242371,0.06322118639945984
0.9773777723312378,0.06330551952123642
0.9775217175483704,0.06274078786373138
0.9776595830917358,0.062463901937007904
0.9777500033378601,0.06192745640873909
0.9777958989143372,0.06214425712823868
0.9778800010681152,0.06154617294669151
0.9780784249305725,0.060981228947639465
0.9779999852180481,0.061219848692417145
0.9779999852180481,0.06125430390238762
0.9778888821601868,0.06155933439731598
0.9779272675514221,0.06132987514138222
0.9781071543693542,0.0609590969979763
0.9782105088233948,0.06101972237229347
0.9781034588813782,0.06113430857658386
0.9781355857849121,0.06114586070179939
0.9780333042144775,0.06135634332895279
0.9779999852180481,0.061409249901771545
0.9780645370483398,0.06123412400484085
0.9779999852180481,0.061303891241550446
0.9779375195503235,0.06120172142982483
0.9778461456298828,0.06149042025208473
0.9779393672943115,0.06102939322590828
0.9779701232910156,0.06099424883723259
0.9779117703437805,0.06098676472902298
0.9779999852180481,0.06086820736527443
0.9779714345932007,0.06058347597718239
0.9780563116073608,0.06046726554632187
0.9778888821601868,0.06072426959872246
0.977780818939209,0.06096447631716728
0.9778648614883423,0.060699839144945145
0.9778666496276855,0.060732219368219376
0.9776841998100281,0.06122361496090889
0.9776104092597961,0.061383701860904694
0.9775384664535522,0.06158747151494026
0.9775189757347107,0.06186498701572418
0.9775500297546387,0.06176165118813515
0.977481484413147,0.06189526617527008
0.9774878025054932,0.06171674281358719
0.9773975610733032,0.061845142394304276
0.9774285554885864,0.06174005940556526
0.9775058627128601,0.0615595318377018
0.9776046276092529,0.0614769421517849
0.9775862097740173,0.06179562211036682
0.9775909185409546,0.0616031177341938
0.9775955080986023,0.06160276383161545
0.9776222109794617,0.06159558519721031
0.977626383304596,0.06188656762242317
0.977717399597168,0.0617271363735199
0.9776989221572876,0.06180594116449356
0.9776595830917358,0.061959125101566315
0.9776631593704224,0.06191636621952057
0.9777708053588867,0.06174691393971443
0.9778144359588623,0.0616719052195549
0.9777143001556396,0.06170191988348961
0.9776363372802734,0.061721786856651306
0.9775800108909607,0.06182041019201279
0.9800000190734863,0.062283940613269806
0.9779999852180481,0.06805083900690079
0.9826666712760925,0.05746208876371384
0.9825000166893005,0.055196601897478104
0.9815999865531921,0.05660095065832138
0.9829999804496765,0.05202363431453705
0.9819999933242798,0.051839493215084076
0.9825000166893005,0.050587765872478485
0.9817777872085571,0.05180264264345169
0.9818000197410583,0.05198172479867935
0.982909083366394,0.049616072326898575
0.9835000038146973,0.04917141795158386
0.9829230904579163,0.05069864168763161
0.9829999804496765,0.05191446840763092
0.9832000136375427,0.05117163434624672
0.9821249842643738,0.05356760695576668
0.9817647337913513,0.053994134068489075
0.9810000061988831,0.0556611493229866
0.9810526371002197,0.055173132568597794
0.980400025844574,0.05677757039666176
0.9801904559135437,0.05694909766316414
0.9800909161567688,0.05689150094985962
0.9798260927200317,0.05735001713037491
0.9798333048820496,0.05789581313729286
0.9801599979400635,0.057726308703422546
0.9803076982498169,0.057096533477306366
0.9802963137626648,0.05718858167529106
0.9801428318023682,0.058074332773685455
0.9800689816474915,0.05817905440926552
0.9799333214759827,0.05790158361196518
0.9799354672431946,0.058102283626794815
0.9797499775886536,0.058307502418756485
0.9798181653022766,0.05783739686012268
0.9798235297203064,0.05786518380045891
0.9799428582191467,0.05774455890059471
0.9797222018241882,0.05813494324684143
0.9795135259628296,0.05851564556360245
0.9794737100601196,0.058588333427906036
0.9793846011161804,0.05874554440379143
0.9794999957084656,0.05893942713737488
0.9796585440635681,0.058620210736989975
0.9794762134552002,0.0591893196105957
0.9795814156532288,0.05918898060917854
0.9795454740524292,0.059344805777072906
0.9795110821723938,0.059447869658470154
0.9795217514038086,0.059386447072029114
0.9797446727752686,0.05879329517483711
0.9797083139419556,0.058796025812625885
0.9798367619514465,0.058453161269426346
0.9797199964523315,0.05834265053272247
0.9797254800796509,0.05833869054913521
0.9795384407043457,0.05852995067834854
0.9796603918075562,0.058277297765016556
0.979629635810852,0.0583709217607975
0.979418158531189,0.058993592858314514
0.979535698890686,0.058697983622550964
0.9793333411216736,0.059201549738645554
0.9792758822441101,0.05943316966295242
0.9792542457580566,0.059418685734272
0.9791666865348816,0.05951628088951111
0.9791147708892822,0.059630829840898514
0.9789354801177979,0.0603906586766243
0.978857159614563,0.06054377555847168
0.9787499904632568,0.06073285639286041
0.9785845875740051,0.06088819354772568
0.9786969423294067,0.06059442088007927
0.9786865711212158,0.060730233788490295
0.9787647128105164,0.06046801805496216
0.9786956310272217,0.06038450449705124
0.9785428643226624,0.06051384657621384
0.9787324070930481,0.0600835457444191
0.9788610935211182,0.059647947549819946
0.978904128074646,0.05962461978197098
0.9789459705352783,0.05956948176026344
0.9790133237838745,0.05942947417497635
0.9789736866950989,0.059567343443632126
0.9789870381355286,0.05977294221520424
0.9788974523544312,0.05970773100852966
0.9789620041847229,0.05970476195216179
0.9789000153541565,0.05972174555063248
0.9788888692855835,0.05950849503278732
0.9788780212402344,0.05947762727737427
0.9788915514945984,0.059465110301971436
0.9789524078369141,0.059252556413412094
0.9788941144943237,0.059399913996458054
0.9788604378700256,0.059544216841459274
0.9788506031036377,0.05971529334783554
0.9787954688072205,0.05998529493808746
0.9787865281105042,0.059951044619083405
0.978866696357727,0.05983049049973488
0.9789890050888062,0.05955228954553604
0.9789347648620605,0.05961998552083969
0.9788601994514465,0.059872448444366455
0.9788510799407959,0.0599072091281414
0.9787368178367615,0.060144685208797455
0.9787708520889282,0.0601671040058136
0.9787628650665283,0.0601549856364727
0.9786939024925232,0.060219548642635345
0.9787070751190186,0.060283709317445755
0.9786199927330017,0.060526393353939056
0.9779999852180481,0.049732279032468796
0.9850000143051147,0.042179591953754425
0.9806666374206543,0.05440622940659523
0.9815000295639038,0.05586777627468109
0.9824000000953674,0.05357780680060387
0.9806666374206543,0.05703484266996384
0.9802857041358948,0.06636178493499756
0.9804999828338623,0.06421346217393875
0.9797777533531189,0.06237396225333214
0.9801999926567078,0.06068362295627594
0.9807272553443909,0.05888871103525162
0.9806666374206543,0.05854446068406105
0.9804615378379822,0.059174492955207825
0.9802857041358948,0.05913599953055382
0.9800000190734863,0.05914934352040291
0.9802500009536743,0.05934268981218338
0.9803529381752014,0.0583580806851387
0.980222225189209,0.05824599042534828
0.980526328086853,0.057852603495121
0.9804999828338623,0.05782473087310791
0.9801904559135437,0.05908770486712456
0.9806363582611084,0.058297496289014816
0.9802608489990234,0.05868253856897354
0.9797499775886536,0.05919650197029114
0.9795200228691101,0.05981404706835747
0.9794615507125854,0.059560757130384445
0.979629635810852,0.059269919991493225
0.9797142744064331,0.059165313839912415
0.9795172214508057,0.059500496834516525
0.9793333411216736,0.05992812663316727
0.9794193506240845,0.05959952622652054
0.9794999957084656,0.059228625148534775
0.9796363711357117,0.05900876969099045
0.9797646999359131,0.05886467173695564
0.9796000123023987,0.05914449691772461
0.9796666502952576,0.05876925215125084
0.9793513417243958,0.05942824110388756
0.9790526032447815,0.06035219132900238
0.9789743423461914,0.060420647263526917
0.9789000153541565,0.0606246292591095
0.9788292646408081,0.06117185577750206
0.9787619113922119,0.0610768161714077
0.9788371920585632,0.06058001518249512
0.9788636565208435,0.06035901978611946
0.9787999987602234,0.060421425849199295
0.9788695573806763,0.06067504361271858
0.9788936376571655,0.060444168746471405
0.9787916541099548,0.0609440878033638
0.9787755012512207,0.06119009479880333
0.9789199829101562,0.06060043349862099
0.9789803624153137,0.060539837926626205
0.9789999723434448,0.060415033251047134
0.978943407535553,0.06055694445967674
0.9789999723434448,0.060209766030311584
0.9790182113647461,0.06014386564493179
0.9788214564323425,0.06075531616806984
0.9786666631698608,0.061078768223524094
0.978620707988739,0.061231330037117004
0.9785423874855042,0.06142997369170189
0.978600025177002,0.06123454123735428
0.978590190410614,0.061140041798353195
0.9786773920059204,0.0609239898622036
0.9787301421165466,0.060929492115974426
0.9788437485694885,0.06101128086447716
0.9788923263549805,0.06091267988085747
0.9788484573364258,0.06133685261011124
0.9786268472671509,0.06206975877285004
0.9785588383674622,0.062246307730674744
0.9785796999931335,0.06199127435684204
0.9787142872810364,0.061692919582128525
0.9786478877067566,0.061681538820266724
0.9786388874053955,0.06204292178153992
0.9785753488540649,0.062161680310964584
0.9784864783287048,0.06212039291858673
0.9785333275794983,0.061874181032180786
0.9784210324287415,0.06209452077746391
0.9783636331558228,0.06256590783596039
0.9783333539962769,0.06250431388616562
0.9783037900924683,0.06262233853340149
0.9783499836921692,0.06253264099359512
0.9783703684806824,0.06248601898550987
0.9783414602279663,0.06261373311281204
0.9781927466392517,0.06285903602838516
0.9782857298851013,0.06254740804433823
0.9782823324203491,0.06263023614883423
0.9782558083534241,0.06263607740402222
0.9783218502998352,0.06234509125351906
0.9784772992134094,0.06202385202050209
0.9784719347953796,0.06195531412959099
0.9783999919891357,0.06227416545152664
0.9784615635871887,0.06208019703626633
0.9784348011016846,0.06209731474518776
0.9784946441650391,0.0622413270175457
0.9785744547843933,0.06218321621417999
0.9786736965179443,0.06207389011979103
0.9786875247955322,0.06194628030061722
0.9787010550498962,0.06190699338912964
0.9787755012512207,0.06169504672288895
0.9787676930427551,0.06166885793209076
0.9789000153541565,0.0612957626581192
0.9760000109672546,0.07619254291057587
0.9800000190734863,0.06074384227395058
0.9760000109672546,0.06106852367520332
0.9760000109672546,0.060472697019577026
0.9764000177383423,0.06133068725466728
0.9746666550636292,0.06609240174293518
0.977142870426178,0.06127733364701271
0.9779999852180481,0.060354407876729965
0.9775555729866028,0.06035711616277695
0.977400004863739,0.06284675002098083
0.9779999852180481,0.06226111575961113
0.9771666526794434,0.06215759739279747
0.9778461456298828,0.061393238604068756
0.9779999852180481,0.062426187098026276
0.9778666496276855,0.06144349277019501
0.9776250123977661,0.06192755326628685
0.9778823256492615,0.06115700304508209
0.9788888692855835,0.05924706906080246
0.9790526032447815,0.06026254594326019
0.9787999987602234,0.06032354757189751
0.9787619113922119,0.06073417142033577
0.9789090752601624,0.06020687520503998
0.9792174100875854,0.05987635254859924
0.9789166450500488,0.059686411172151566
0.9790400266647339,0.05973342806100845
0.9791538715362549,0.059896182268857956
0.979185163974762,0.0597878023982048
0.979357123374939,0.05968707799911499
0.9793792963027954,0.06001807376742363
0.9793999791145325,0.059662073850631714
0.9794838428497314,0.06023216247558594
0.979812502861023,0.05964091792702675
0.9798787832260132,0.05904049798846245
0.9797646999359131,0.05922935530543327
0.9796571135520935,0.059152692556381226
0.9798333048820496,0.05901791900396347
0.9797297120094299,0.05866733565926552
0.9792105555534363,0.05940750241279602
0.9796410202980042,0.058483511209487915
0.979449987411499,0.05898701027035713
0.9794633984565735,0.059035833925008774
0.9794285893440247,0.05937472730875015
0.979720950126648,0.05899539589881897
0.9796817898750305,0.05885222181677818
0.9796444177627563,0.05914600193500519
0.9796956777572632,0.05900222435593605
0.97957444190979,0.05961260944604874
0.9795416593551636,0.05957859754562378
0.979469358921051,0.059543054550886154
0.9794399738311768,0.06031249091029167
0.9792941212654114,0.06049058958888054
0.9793846011161804,0.06002378091216087
0.9794339537620544,0.059949059039354324
0.9795185327529907,0.059698157012462616
0.9796727299690247,0.059404563158750534
0.9796428680419922,0.05956457927823067
0.9797192811965942,0.05921429395675659
0.9796551465988159,0.05933770164847374
0.9797288179397583,0.059115201234817505
0.9799000024795532,0.05891212075948715
0.979606568813324,0.05957628786563873
0.9795483946800232,0.05967959389090538
0.9796507954597473,0.05938547104597092
0.979562520980835,0.05967436358332634
0.9795692563056946,0.05989699065685272
0.979606032371521,0.059531208127737045
0.9796119332313538,0.059371642768383026
0.9796470403671265,0.05924605950713158
0.9795942306518555,0.05933516100049019
0.9796285629272461,0.05937575921416283
0.9794366359710693,0.05978561192750931
0.9795555472373962,0.059640467166900635
0.9796438217163086,0.05939621850848198
0.9795135259628296,0.059731628745794296
0.9794133305549622,0.05991547554731369
0.9793947339057922,0.05986945703625679
0.9793506264686584,0.05998772382736206
0.979282021522522,0.06018971651792526
0.979392409324646,0.0602433942258358
0.9794250130653381,0.06023065745830536
0.9795061945915222,0.0599028617143631
0.9794633984565735,0.060086045414209366
0.9793252944946289,0.06032216548919678
0.9793094992637634,0.06039806455373764
0.979411780834198,0.060127586126327515
0.9792325496673584,0.06039133295416832
0.97917240858078,0.060467679053545
0.9791136384010315,0.06049024686217308
0.9790786504745483,0.0604015477001667
0.9789999723434448,0.06047781556844711
0.9788790941238403,0.06078580021858215
0.9789130687713623,0.06070708855986595
0.9788601994514465,0.060755763202905655
0.9788298010826111,0.06065075471997261
0.9788420796394348,0.06060890853404999
0.9788749814033508,0.06076221540570259
0.9788659811019897,0.06092867627739906
0.9789592027664185,0.0606701523065567
0.9789494872093201,0.06061448156833649
0.978879988193512,0.06071311980485916
0.9819999933242798,0.06376103311777115
0.9850000143051147,0.04789276793599129
0.984000027179718,0.05267458036541939
0.9815000295639038,0.05586214363574982
0.980400025844574,0.05533728748559952
0.9803333282470703,0.05863043665885925
0.9808571338653564,0.056825798004865646
0.9807500243186951,0.05562128871679306
0.980222225189209,0.05886276066303253
0.9797999858856201,0.05831798166036606
0.9798181653022766,0.056909967213869095
0.9804999828338623,0.05674346908926964
0.9804615378379822,0.05774170905351639
0.9802857041358948,0.057363275438547134
0.9802666902542114,0.05677534639835358
0.9806249737739563,0.055694520473480225
0.980470597743988,0.057047124952077866
0.980555534362793,0.05692393705248833
0.9806315898895264,0.05647709593176842
0.9807000160217285,0.05668988078832626
0.9806666374206543,0.056764647364616394
0.9805454611778259,0.05656178295612335
0.9801738858222961,0.05780268833041191
0.9795833230018616,0.05874964967370033
0.9798399806022644,0.05867987126111984
0.979846179485321,0.05867639183998108
0.9792592525482178,0.06006147712469101
0.9791428446769714,0.06049159914255142
0.97917240858078,0.059821050614118576
0.9787999987602234,0.061251915991306305
0.9789677262306213,0.06098846718668938
0.9789375066757202,0.06123333424329758
0.9790303111076355,0.061215050518512726
0.9789999723434448,0.06108040735125542
0.9793142676353455,0.06069885566830635
0.9791111350059509,0.06122659146785736
0.9791892170906067,0.06060269847512245
0.979421079158783,0.05998043715953827
0.9795897603034973,0.05954109877347946
0.9794999957084656,0.060178883373737335
0.9794146418571472,0.060371529310941696
0.9792380928993225,0.06087322533130646
0.9794883728027344,0.06009862571954727
0.9796363711357117,0.05981752648949623
0.9799110889434814,0.05936911329627037
0.979913055896759,0.05891076475381851
0.980042576789856,0.059101302176713943
0.9799166917800903,0.05922546237707138
0.9800000190734863,0.059394560754299164
0.9800800085067749,0.05942161753773689
0.9803529381752014,0.05875890329480171
0.9804615378379822,0.05851661041378975
0.980452835559845,0.058171603828668594
0.980555534362793,0.05787003040313721
0.9805454611778259,0.0579678900539875
0.9805356860160828,0.058075498789548874
0.9807368516921997,0.05749073997139931
0.9807241559028625,0.05761706456542015
0.9806440472602844,0.057797711342573166
0.9806333184242249,0.05777358263731003
0.9806557297706604,0.05808284133672714
0.9805483818054199,0.05840675160288811
0.9805079102516174,0.058381982147693634
0.9806249737739563,0.05788334459066391
0.9807077050209045,0.057600438594818115
0.9806363582611084,0.05762877315282822
0.9808059930801392,0.05719321593642235
0.9805588126182556,0.05753737688064575
0.9807246327400208,0.0571197047829628
0.980828583240509,0.056884221732616425
0.9809295535087585,0.05681662634015083
0.9809444546699524,0.056727271527051926
0.9808493256568909,0.05684772878885269
0.9808648824691772,0.05668625235557556
0.9808533191680908,0.05703337863087654
0.9809473752975464,0.05687398463487625
0.9810389876365662,0.056600648909807205
0.9811538457870483,0.05678156390786171
0.9811645746231079,0.056897442787885666
0.9810500144958496,0.05699843913316727
0.9809629917144775,0.057315900921821594
0.980951189994812,0.05729633942246437
0.9807952046394348,0.05747796222567558
0.9807618856430054,0.057493820786476135
0.9807764887809753,0.05727999657392502
0.9807674288749695,0.05726282671093941
0.9807126522064209,0.05733535438776016
0.9807500243186951,0.05737960711121559
0.9807190895080566,0.05739934369921684
0.9807778000831604,0.05730785056948662
0.9807912111282349,0.057252757251262665
0.9807608723640442,0.057276733219623566
0.9806236624717712,0.057657673954963684
0.9807021021842957,0.05747126787900925
0.9807368516921997,0.057397712022066116
0.9807708263397217,0.05724315345287323
0.9808041453361511,0.05715235322713852
0.9807755351066589,0.0571967288851738
0.9807474613189697,0.057253215461969376
0.9807599782943726,0.057265497744083405
0.9760000109672546,0.05632730573415756
0.9710000157356262,0.07335606217384338
0.9733333587646484,0.06959457695484161
0.9739999771118164,0.07462667673826218
0.9751999974250793,0.0765666738152504
0.9739999771118164,0.0776095986366272
0.9751428365707397,0.07261638343334198
0.9760000109672546,0.07107822597026825
0.9775555729866028,0.06713266670703888
0.9783999919891357,0.06441432237625122
0.9783636331558228,0.06449117511510849
0.9786666631698608,0.06348633021116257
0.9781538248062134,0.06303122639656067
0.9785714149475098,0.062417853623628616
0.9781333208084106,0.06292566657066345
0.9776250123977661,0.06309852749109268
0.9772941470146179,0.06335887312889099
0.9775555729866028,0.06270524859428406
0.9781052470207214,0.061538200825452805
0.9782000184059143,0.06155878305435181
0.9783809781074524,0.061413004994392395
0.9784545302391052,0.06123874709010124
0.9786086678504944,0.061525650322437286
0.9782500267028809,0.06156322732567787
0.9783999919891357,0.060899801552295685
0.9784615635871887,0.06064195930957794
0.9786666631698608,0.06004495918750763
0.9787856936454773,0.059707581996917725
0.9788275957107544,0.0599050372838974
0.9789333343505859,0.05982610210776329
0.9788386821746826,0.05924886092543602
0.9786875247955322,0.05966764688491821
0.9789696931838989,0.059289466589689255
0.9790588021278381,0.05894016474485397
0.9791428446769714,0.05866635590791702
0.9791111350059509,0.05864742770791054
0.9790810942649841,0.05850696936249733
0.979421079158783,0.05810625106096268
0.9792307615280151,0.058555833995342255
0.9792500138282776,0.05840778723359108
0.9790244102478027,0.0589415542781353
0.9790952205657959,0.05849805846810341
0.9791162610054016,0.05833008885383606
0.979272723197937,0.057866211980581284
0.9792444705963135,0.05776739493012428
0.9789999723434448,0.05843888968229294
0.9790212512016296,0.05829547718167305
0.9789999723434448,0.05830887705087662
0.9791836738586426,0.05784790962934494
0.979200005531311,0.058047354221343994
0.9792549014091492,0.058176107704639435
0.9794231057167053,0.057734351605176926
0.9795849323272705,0.05746588483452797
0.9794814586639404,0.05794856697320938
0.979345440864563,0.058217525482177734
0.9795714020729065,0.057845164090394974
0.979578971862793,0.05774497240781784
0.979724109172821,0.057463694363832474
0.9796609878540039,0.05780227482318878
0.9796000123023987,0.05788306146860123
0.979606568813324,0.05780921131372452
0.9796774387359619,0.05758289247751236
0.9795238375663757,0.05794776231050491
0.9795937538146973,0.057818084955215454
0.9796307682991028,0.05773326754570007
0.979606032371521,0.05755036324262619
0.9795224070549011,0.05787525698542595
0.9796176552772522,0.05770258978009224
0.9795652031898499,0.05800115689635277
0.9795428514480591,0.05838942155241966
0.9794929623603821,0.058589156717061996
0.9794999957084656,0.05848489701747894
0.9795616269111633,0.058341871947050095
0.9795945882797241,0.058224406093358994
0.9796800017356873,0.05821847543120384
0.9796316027641296,0.058469463139772415
0.9796103835105896,0.058317553251981735
0.979692280292511,0.058252979069948196
0.9796962141990662,0.05864604562520981
0.9797750115394592,0.05854960158467293
0.9797777533531189,0.05842681974172592
0.9797804951667786,0.05847907438874245
0.9798794984817505,0.05817211791872978
0.9800238013267517,0.05796320363879204
0.9800705909729004,0.057846810668706894
0.9802325367927551,0.05740853771567345
0.9802758693695068,0.057158950716257095
0.9804317951202393,0.05682077258825302
0.9803820252418518,0.056827034801244736
0.9802888631820679,0.05695461109280586
0.9802637100219727,0.05698002874851227
0.9802173972129822,0.05703211948275566
0.9803010821342468,0.056894849985837936
0.9802765846252441,0.056946706026792526
0.9802947640419006,0.056943416595458984
0.9802916646003723,0.056732092052698135
0.9803711175918579,0.05675274506211281
0.9804285764694214,0.05654790624976158
0.9803838133811951,0.056517280638217926
0.9803400039672852,0.05656483769416809
0.9819999933242798,0.07100464403629303
0.9779999852180481,0.07056441158056259
0.9766666889190674,0.0770554319024086
0.9794999957084656,0.06786590814590454
0.9771999716758728,0.07036840915679932
0.9760000109672546,0.0704520121216774
0.977142870426178,0.0669391080737114
0.9779999852180481,0.06317245960235596
0.9784444570541382,0.06252805888652802
0.9779999852180481,0.062287554144859314
0.9785454273223877,0.061141401529312134
0.9789999723434448,0.06052436679601669
0.9800000190734863,0.059406012296676636
0.9802857041358948,0.05826789513230324
0.9805333614349365,0.05876457691192627
0.9797499775886536,0.06092193350195885
0.9795294404029846,0.06192703917622566
0.9795555472373962,0.06175542622804642
0.9793684482574463,0.061524007469415665
0.979200005531311,0.06220405921339989
0.9791428446769714,0.06167171895503998
0.979272723197937,0.06108934432268143
0.9793043732643127,0.060589637607336044
0.9792500138282776,0.0610232800245285
0.9795200228691101,0.05999244749546051
0.9793077111244202,0.06110542640089989
0.9792592525482178,0.06156101077795029
0.9789999723434448,0.062208935618400574
0.978620707988739,0.06305301934480667
0.9786666631698608,0.06295474618673325
0.9785161018371582,0.06334313005208969
0.9785624742507935,0.06381218880414963
0.9787272810935974,0.06343477219343185
0.9782941341400146,0.06361076980829239
0.9784571528434753,0.0630502700805664
0.9786666631698608,0.0624481663107872
0.9787567853927612,0.06207475811243057
0.9786841869354248,0.06256500631570816
0.9788205027580261,0.06204313784837723
0.9787499904632568,0.06189239025115967
0.9786829352378845,0.061824556440114975
0.9787142872810364,0.06148747727274895
0.9787907004356384,0.06140175834298134
0.9788181781768799,0.06095945090055466
0.9790666699409485,0.060390591621398926
0.9790869355201721,0.06015443056821823
0.9789787530899048,0.060223113745450974
0.9789999723434448,0.06013167276978493
0.9790612459182739,0.059884484857320786
0.9790400266647339,0.05980314314365387
0.9788627624511719,0.06009969860315323
0.9789230823516846,0.060169339179992676
0.9789811372756958,0.06003041937947273
0.9789629578590393,0.059727512300014496
0.9789817929267883,0.05949130281805992
0.979107141494751,0.05914893001317978
0.9791929721832275,0.05924537777900696
0.9793103337287903,0.05910434573888779
0.9794237017631531,0.05892825126647949
0.9794999957084656,0.058526068925857544
0.979541003704071,0.05846424028277397
0.979451596736908,0.05868294835090637
0.979619026184082,0.058377742767333984
0.9795937538146973,0.05858244001865387
0.9795692563056946,0.05877653881907463
0.979606032371521,0.05860356241464615
0.9796417951583862,0.05841948091983795
0.9796764850616455,0.05838645249605179
0.9796521663665771,0.05834963545203209
0.9796857237815857,0.05829939618706703
0.9798309803009033,0.057971734553575516
0.979888916015625,0.057745590806007385
0.9798629879951477,0.057945217937231064
0.9799729585647583,0.057628385722637177
0.979973316192627,0.057464875280857086
0.9798421263694763,0.05764640122652054
0.9799480438232422,0.05757308378815651
0.9798204898834229,0.05807879567146301
0.9799746870994568,0.05770677700638771
0.9800000190734863,0.057715319097042084
0.9800000190734863,0.057590704411268234
0.9800487756729126,0.05734361335635185
0.9800240993499756,0.05719296634197235
0.9799523949623108,0.05724358931183815
0.979905903339386,0.057228680700063705
0.9798837304115295,0.05709041282534599
0.9799540042877197,0.05692145228385925
0.9798636436462402,0.057056672871112823
0.9797528386116028,0.057145942002534866
0.9797777533531189,0.05700325593352318
0.9797582626342773,0.057004664093256
0.9795652031898499,0.05725577101111412
0.9795268774032593,0.05751137062907219
0.97957444190979,0.05741071701049805
0.9796420931816101,0.05723528936505318
0.979645848274231,0.05708607658743858
0.9796494841575623,0.057148635387420654
0.9797551035881042,0.05681786686182022
0.9797979593276978,0.056677136570215225
0.9798799753189087,0.05669700726866722
0.984000027179718,0.037883296608924866
0.9819999933242798,0.043511223047971725
0.984000027179718,0.04023708775639534
0.9829999804496765,0.0436602383852005
0.9843999743461609,0.04322108253836632
0.9836666584014893,0.04483555629849434
0.9831428527832031,0.046810660511255264
0.9819999933242798,0.04938393458724022
0.981333315372467,0.049605634063482285
0.9807999730110168,0.05193216726183891
0.9800000190734863,0.05424271523952484
0.9810000061988831,0.052226774394512177
0.9803076982498169,0.054947320371866226
0.9797142744064331,0.05663057416677475
0.9801333546638489,0.055151790380477905
0.9806249737739563,0.05387969687581062
0.9809411764144897,0.054652851074934006
0.9807778000831604,0.05519271641969681
0.9809473752975464,0.055700238794088364
0.9807999730110168,0.05557157099246979
0.9803809523582458,0.057640090584754944
0.9803636074066162,0.05710240453481674
0.9806956648826599,0.05647626519203186
0.9810000061988831,0.055577173829078674
0.9811199903488159,0.0557059682905674
0.9806923270225525,0.05684629827737808
0.9807407259941101,0.05708341300487518
0.9801428318023682,0.05779383331537247
0.9801379442214966,0.05813068151473999
0.9801999926567078,0.05876389145851135
0.9803225994110107,0.057992566376924515
0.9801874756813049,0.058233652263879776
0.9803030490875244,0.057759951800107956
0.9804117679595947,0.057244300842285156
0.9802857041358948,0.05724561586976051
0.980055570602417,0.05776675045490265
0.9801621437072754,0.05773700773715973
0.9802631735801697,0.05781999230384827
0.9802564382553101,0.05756509676575661
0.9805499911308289,0.05719612538814545
0.9804878234863281,0.0570048950612545
0.9801904559135437,0.05828189477324486
0.9801860451698303,0.05855187773704529
0.9801818132400513,0.058403365314006805
0.980222225189209,0.058078616857528687
0.9802608489990234,0.05796610563993454
0.9803829789161682,0.057669125497341156
0.9804999828338623,0.05759601667523384
0.9806122183799744,0.05726512521505356
0.9805999994277954,0.057403139770030975
0.9805098176002502,0.05736555904150009
0.9804615378379822,0.057546526193618774
