0.5399791598320007,1.3736114501953125
0.5404742360115051,1.37161386013031
0.5407347083091736,1.3705850839614868
0.541313111782074,1.3679795265197754
0.5419999957084656,1.3662748336791992
0.6200000047683716,1.0753211975097656
0.5809999704360962,1.209182620048523
0.5733333230018616,1.252428412437439
0.5674999952316284,1.2658910751342773
0.5740000009536743,1.251142144203186
0.5756666660308838,1.2451622486114502
0.5740000009536743,1.2522438764572144
0.5789999961853027,1.2355531454086304
0.5808888673782349,1.2356059551239014
0.5820000171661377,1.232460856437683
0.5807272791862488,1.237016201019287
0.5801666378974915,1.2385178804397583
0.5809230804443359,1.2404999732971191
0.5822857022285461,1.2344759702682495
0.5802666544914246,1.2418854236602783
0.5793750286102295,1.2430256605148315
0.5781176686286926,1.2470048666000366
0.5792222023010254,1.2479289770126343
0.5816842317581177,1.2412736415863037
0.5810999870300293,1.2411390542984009
0.581333339214325,1.2406708002090454
0.5814545750617981,1.241570234298706
0.5837391018867493,1.2378484010696411
0.5838333368301392,1.2373266220092773
0.5851200222969055,1.2316465377807617
0.5862307548522949,1.228466510772705
0.5872592329978943,1.2248802185058594
0.5879285931587219,1.2221308946609497
0.5884827375411987,1.220845341682434
0.5898666381835938,1.2180167436599731
0.5903871059417725,1.215229868888855
0.5903124809265137,1.2152290344238281
0.5909090638160706,1.211232304573059
0.5905293822288513,1.2113279104232788
0.5920000076293945,1.2085906267166138
0.5914999842643738,1.2093281745910645
0.5921081304550171,1.2063180208206177
0.5935789346694946,1.201474905014038
0.5938461422920227,1.2000348567962646
0.5938500165939331,1.2008355855941772
0.5939512252807617,1.199782133102417
0.5947142839431763,1.1980103254318237
0.5951162576675415,1.1998367309570312
0.5950454473495483,1.2011418342590332
0.5946221947669983,1.2012989521026611
0.5939565300941467,1.2040460109710693
0.5944255590438843,1.202252984046936
0.5942500233650208,1.201310396194458
0.5940816402435303,1.201896071434021
0.5943599939346313,1.2015283107757568
0.5953333377838135,1.1986385583877563
0.595230758190155,1.1991182565689087
0.5957358479499817,1.1986448764801025
0.5962592363357544,1.1966980695724487
0.5970908999443054,1.1959940195083618
0.5975357294082642,1.1957062482833862
0.5972631573677063,1.1967120170593262
0.5976896286010742,1.1974304914474487
0.598949134349823,1.1934186220169067
0.5991666913032532,1.1923184394836426
0.5991147756576538,1.1923633813858032
0.5998064279556274,1.191172480583191
0.5996190309524536,1.1904457807540894
0.5997499823570251,1.1894923448562622
0.5998461246490479,1.1887143850326538
0.6000909209251404,1.1881794929504395
0.6002985239028931,1.1878811120986938
0.6003235578536987,1.1889400482177734
0.600115954875946,1.1895197629928589
0.6000857353210449,1.1888060569763184
0.6009014248847961,1.186726689338684
0.6008333563804626,1.1866166591644287
0.6013424396514893,1.184517502784729
0.6018378138542175,1.1834315061569214
0.6016799807548523,1.1834347248077393
0.6024210453033447,1.1809707880020142
0.6029610633850098,1.1799988746643066
0.6034358739852905,1.1787972450256348
0.6031898856163025,1.179127812385559
0.6035249829292297,1.1783651113510132
0.603827178478241,1.1776137351989746
0.6045365929603577,1.1754502058029175
0.605132520198822,1.1739680767059326
0.605571448802948,1.1722028255462646
0.6058117747306824,1.1717491149902344
0.6063953638076782,1.1703131198883057
0.6068275570869446,1.1694308519363403
0.6073863506317139,1.1679564714431763
0.6079550385475159,1.1665705442428589
0.6081110835075378,1.1657918691635132
0.6083077192306519,1.1638950109481812
0.6085652112960815,1.1625242233276367
0.6090967655181885,1.161012053489685
0.6095106601715088,1.1595358848571777
0.6098105311393738,1.1590321063995361
0.6102916598320007,1.157443881034851
0.6108659505844116,1.156065821647644
0.6108775734901428,1.1551380157470703
0.6110504865646362,1.1540870666503906
0.611739993095398,1.152464509010315
0.593999981880188,1.113055944442749
0.6179999709129333,1.107832670211792
0.6346666812896729,1.077169418334961
0.6414999961853027,1.071429967880249
0.6424000263214111,1.0624804496765137
0.6433333158493042,1.0593992471694946
0.6445714235305786,1.060861587524414
0.6427500247955322,1.0680164098739624
0.6420000195503235,1.0659663677215576
0.6434000134468079,1.0551345348358154
0.6452727317810059,1.0504474639892578
0.6439999938011169,1.058161735534668
0.6446154117584229,1.05691659450531
0.6458571553230286,1.0548063516616821
0.6467999815940857,1.0553972721099854
0.6461250185966492,1.0556989908218384
0.6469411849975586,1.0509741306304932
0.6468889117240906,1.0541291236877441
0.6462105512619019,1.0558017492294312
0.6482999920845032,1.0510104894638062
0.6473333239555359,1.0519243478775024
0.6464545726776123,1.0555609464645386
0.6472173929214478,1.0536859035491943
0.6490833163261414,1.0482827425003052
0.6495199799537659,1.0480018854141235
0.6498461365699768,1.0471787452697754
0.6486666798591614,1.0509874820709229
0.649571418762207,1.0486465692520142
0.6503448486328125,1.0448673963546753
0.6500666737556458,1.0454047918319702
0.6507741808891296,1.0431245565414429
0.651687502861023,1.0412384271621704
0.6529091000556946,1.0377260446548462
0.6534117460250854,1.0349044799804688
0.6543428301811218,1.0298980474472046
0.6549444198608398,1.028396725654602
0.6544864773750305,1.0295336246490479
0.6556316018104553,1.0263254642486572
0.655179500579834,1.026768684387207
0.6555500030517578,1.0250188112258911
0.6566341519355774,1.0212883949279785
0.657714307308197,1.0209578275680542
0.6577674150466919,1.0206139087677002
0.6577727198600769,1.0203903913497925
0.6582221984863281,1.0195081233978271
0.6586086750030518,1.0177093744277954
0.6579574346542358,1.019294023513794
0.6573749780654907,1.020957589149475
0.6571428775787354,1.0208200216293335
0.6573200225830078,1.020259141921997
0.6578431129455566,1.0199490785598755
0.6579999923706055,1.0194416046142578
0.6580754518508911,1.0185078382492065
0.6583333611488342,1.0169888734817505
0.6582545638084412,1.0169955492019653
0.6589999794960022,1.0145848989486694
0.6595789194107056,1.0133503675460815
0.6592758893966675,1.014411449432373
0.6593559384346008,1.014102578163147
0.659600019454956,1.0127924680709839
0.6598360538482666,1.0119820833206177
0.6600000262260437,1.0118516683578491
0.66009521484375,1.0122705698013306
0.6603124737739563,1.0104056596755981
0.6608615517616272,1.0085583925247192
0.661212146282196,1.0071810483932495
0.6621193885803223,1.0044634342193604
0.6615882515907288,1.0057990550994873
0.6615942120552063,1.0053809881210327
0.6618000268936157,1.0050380229949951
0.6619718074798584,1.0046604871749878
0.6617777943611145,1.0049402713775635
0.6622739434242249,1.0032414197921753
0.6625134944915771,1.002402901649475
0.6622933149337769,1.0029631853103638
0.6620789766311646,1.0037535429000854
0.6626493334770203,1.0020980834960938
0.662948727607727,1.0005406141281128
0.662835419178009,1.0006335973739624
0.6630499958992004,1.0009046792984009
0.663185179233551,1.0008772611618042
0.6637073159217834,0.9996855854988098
0.6643373370170593,0.99805748462677
0.6641666889190674,0.998098611831665
0.6647294163703918,0.9962717890739441
0.6650000214576721,0.9960197806358337
0.6651723980903625,0.9957486391067505
0.6650682091712952,0.9951130747795105
0.6650336980819702,0.995092511177063
0.6652666926383972,0.9946686029434204
0.665648341178894,0.9941845536231995
0.665739119052887,0.9941774606704712
0.6655699014663696,0.9945423603057861
0.6657233834266663,0.9946656227111816
0.6661052703857422,0.9941068291664124
0.6664791703224182,0.9927499890327454
0.6667628884315491,0.9926618337631226
0.6670612096786499,0.9917234778404236
0.667414128780365,0.9906243085861206
0.667639970779419,0.9893007874488831
0.722000002861023,0.7943315505981445
0.7120000123977661,0.8673233389854431
0.7120000123977661,0.8530362248420715
0.7095000147819519,0.8516637682914734
0.7024000287055969,0.8746808767318726
0.6983333230018616,0.8898857235908508
0.7005714178085327,0.8791128396987915
0.6997500061988831,0.8756135106086731
0.6982222199440002,0.8766910433769226
0.7002000212669373,0.8767787218093872
0.7005454301834106,0.8783629536628723
0.6993333101272583,0.8876607418060303
0.6980000138282776,0.8922552466392517
0.698285698890686,0.8893383145332336
0.6972000002861023,0.8900566697120667
0.6978750228881836,0.8907291889190674
0.697176456451416,0.8926141262054443
0.6974444389343262,0.892230212688446
0.6969473958015442,0.8961671590805054
0.6965000033378601,0.8963440656661987
0.6972380876541138,0.8947476744651794
0.6970000267028809,0.8950644731521606
0.6979130506515503,0.8930026292800903
0.6968333125114441,0.895047128200531
0.6980800032615662,0.8913909196853638
0.6980769038200378,0.890372097492218
0.6974814534187317,0.8908535242080688
0.6976428627967834,0.8909270167350769
0.6971724033355713,0.8910537362098694
0.6968666911125183,0.8895792961120605
0.6975483894348145,0.887738049030304
0.698437511920929,0.8867588043212891
0.698424220085144,0.88726806640625
0.6990000009536743,0.8843573927879333
0.6989714503288269,0.8857243657112122
0.6998888850212097,0.8842537999153137
0.7005946040153503,0.8830521106719971
0.7003684043884277,0.883022129535675
0.7011795043945312,0.8815740942955017
0.7006999850273132,0.8823791742324829
0.6999512314796448,0.8834929466247559
0.6999523639678955,0.8826795220375061
0.6995813846588135,0.8826826810836792
0.6995454430580139,0.8820371031761169
0.6995111107826233,0.8822823166847229
0.7001304626464844,0.8819840550422668
0.7000851035118103,0.8816617131233215
0.7004166841506958,0.8823829889297485
0.700653076171875,0.8814607262611389
0.7003200054168701,0.8817444443702698
0.6994901895523071,0.8815868496894836
0.6998845934867859,0.879958987236023
0.6998490691184998,0.8810603022575378
0.7001481652259827,0.8806816935539246
0.700072705745697,0.8798219561576843
0.7002142667770386,0.880220353603363
0.7001754641532898,0.8803065419197083
0.6995862126350403,0.8814677000045776
0.6995254158973694,0.8815373778343201
0.7002333402633667,0.8800088167190552
0.7007541060447693,0.8792039752006531
0.7008064389228821,0.8782888054847717
0.7003174424171448,0.88065105676651
0.7005624771118164,0.8801670670509338
0.7007384896278381,0.8798497319221497
0.7003939151763916,0.8805355429649353
0.7007462978363037,0.8797647953033447
0.7011470794677734,0.8805006742477417
0.7016232013702393,0.8784430623054504
0.7019143104553223,0.8770845532417297
0.7023943662643433,0.875794529914856
0.703000009059906,0.8737274408340454
0.7034520506858826,0.8724222779273987
0.7033513784408569,0.8723086714744568
0.7035733461380005,0.8714848756790161
0.703499972820282,0.8704770803451538
0.7043636441230774,0.8688743710517883
0.7046923041343689,0.8678468465805054
0.7052404880523682,0.8674460053443909
0.7052749991416931,0.8678779006004333
0.7051604986190796,0.8692922592163086
0.7052438855171204,0.8697863221168518
0.7054939866065979,0.8695902824401855
0.7054047584533691,0.8695049285888672
0.7057176232337952,0.8684282898902893
0.7052790522575378,0.8685563206672668
0.7054482698440552,0.8678711652755737
0.7059090733528137,0.8663946390151978
0.7062022686004639,0.8662814497947693
0.70660001039505,0.864928126335144
0.7067912220954895,0.8649327754974365
0.707043468952179,0.8638108968734741
0.7073763608932495,0.8629863858222961
0.7079148888587952,0.8612973093986511
0.7080000042915344,0.8604879975318909
0.7080833315849304,0.8602020144462585
0.7082886695861816,0.8596691489219666
0.7086530327796936,0.8591554760932922
0.7091110944747925,0.8576909899711609
0.7093799710273743,0.857366144657135
0.7239999771118164,0.7299851179122925
0.7269999980926514,0.7588756084442139
0.7179999947547913,0.7844591736793518
0.7210000157356262,0.7769619822502136
0.7279999852180481,0.7716322541236877
0.7229999899864197,0.785429060459137
0.7182857394218445,0.8046585321426392
0.7172499895095825,0.8061333894729614
0.7162222266197205,0.8079198598861694
0.7157999873161316,0.8084984421730042
0.7147272825241089,0.8086544871330261
0.7166666388511658,0.8066321611404419
0.7189230918884277,0.8060998320579529
0.7201428413391113,0.8072600364685059
0.7239999771118164,0.7973753809928894
0.7254999876022339,0.7952555418014526
0.7249411940574646,0.7971837520599365
0.7252222299575806,0.793631374835968
0.7262105345726013,0.7919546961784363
0.7282999753952026,0.7872664332389832
0.7302857041358948,0.7817500233650208
0.7307272553443909,0.7831735610961914
0.7306087017059326,0.7820584177970886
0.731083333492279,0.782349705696106
0.7323200106620789,0.7787038087844849
0.732769250869751,0.7775769829750061
0.7330370545387268,0.7772451043128967
0.7327142953872681,0.7785508036613464
0.7333793044090271,0.7769589424133301
0.7325999736785889,0.7784873247146606
0.732967734336853,0.7781459093093872
0.7331249713897705,0.7782978415489197
0.7342424392700195,0.7773144841194153
0.7346470355987549,0.7799412608146667
0.7338857054710388,0.7813434600830078
0.7341111302375793,0.7833003401756287
0.7332972884178162,0.7849079370498657
0.7334736585617065,0.7848607897758484
0.733435869216919,0.7845085859298706
0.7346500158309937,0.7826297879219055
0.7349756360054016,0.7810295224189758
0.735619068145752,0.779323399066925
0.7360464930534363,0.7799824476242065
0.7372272610664368,0.7774761915206909
0.7380444407463074,0.774540901184082
0.7388260960578918,0.773094117641449
0.738595724105835,0.7732148170471191
0.7383333444595337,0.774651050567627
0.7389795780181885,0.7731760740280151
0.7396000027656555,0.7723701596260071
0.7395294308662415,0.77095627784729
0.7395769357681274,0.770763099193573
0.7403396368026733,0.769011914730072
0.740407407283783,0.7681208848953247
0.7409090995788574,0.7665968537330627
0.7403571605682373,0.7680529952049255
0.7403859496116638,0.7681303024291992
0.7407585978507996,0.7666715979576111
0.7414576411247253,0.7649120688438416
0.7414666414260864,0.7653357982635498
0.7419344186782837,0.7644502520561218
0.7419677376747131,0.7642626762390137
0.7417142987251282,0.7639488577842712
0.7422812581062317,0.7632938623428345
0.7424615621566772,0.7630046010017395
0.7425151467323303,0.7630476355552673
0.7422984838485718,0.7633374929428101
0.7417941093444824,0.7637065649032593
0.7415652275085449,0.7651509642601013
0.7420856952667236,0.7639342546463013
0.7425633668899536,0.7626827955245972
0.7431666851043701,0.7615137696266174
0.7433972358703613,0.7613463997840881
0.7438108325004578,0.7608844041824341
0.7444266676902771,0.7600856423377991
0.7448421120643616,0.7593172788619995
0.7453246712684631,0.7580164074897766
0.7454102635383606,0.7577129602432251
0.7456709146499634,0.756716787815094
0.7458249926567078,0.7566520571708679
0.7460740804672241,0.7562870979309082
0.7460975646972656,0.7552604675292969
0.746337354183197,0.7545188665390015
0.7461428642272949,0.7550846338272095
0.7462587952613831,0.7557292580604553
0.7462093234062195,0.7559135556221008
0.746229887008667,0.7563183307647705
0.7466363906860352,0.7551698088645935
0.7464943528175354,0.75481778383255
0.7465999722480774,0.7546635270118713
0.7471868395805359,0.7530212998390198
0.7472391128540039,0.7523007988929749
0.747290313243866,0.7520943284034729
0.7478936314582825,0.749995768070221
0.7480841875076294,0.7492308616638184
0.7480416893959045,0.749238133430481
0.7483092546463013,0.7487198114395142
0.7482653260231018,0.7494897842407227
0.7484040260314941,0.7485915422439575
0.748420000076294,0.7480353713035583
0.7200000286102295,0.7799476981163025
0.7409999966621399,0.7581465840339661
0.7473333477973938,0.7276062965393066
0.7565000057220459,0.722034752368927
0.7603999972343445,0.7052096724510193
0.7643333077430725,0.6890438795089722
0.7648571133613586,0.6940879821777344
0.7674999833106995,0.6831517815589905
0.7666666507720947,0.6861246824264526
0.7653999924659729,0.6926712393760681
0.765818178653717,0.6926712393760681
0.7664999961853027,0.6913630366325378
0.7673845887184143,0.6883594989776611
0.7671428322792053,0.6905327439308167
0.7675999999046326,0.6914204359054565
0.7666249871253967,0.6944069862365723
0.7662352919578552,0.6948922872543335
0.7657777667045593,0.6970198750495911
0.7678947448730469,0.6940360069274902
0.7688000202178955,0.6923221945762634
0.7680000066757202,0.6938633918762207
0.7691818475723267,0.6927292943000793
0.7686956524848938,0.6918340921401978
0.7695000171661377,0.6881316900253296
0.7694399952888489,0.6909019351005554
0.7689231038093567,0.6898256540298462
0.7676296234130859,0.6910091638565063
0.767214298248291,0.694205105304718
0.7668965458869934,0.6932568550109863
0.7678666710853577,0.6930761933326721
0.7680000066757202,0.6933965682983398
0.7684375047683716,0.6937021613121033
0.7676363587379456,0.696885883808136
0.7680000066757202,0.6949366927146912
0.7677714228630066,0.693524181842804
0.7682777643203735,0.6916100382804871
0.7688648700714111,0.6893852949142456
0.7693684101104736,0.6889140605926514
0.7697948813438416,0.6891502141952515
0.7703499794006348,0.6879830956459045
0.7696585655212402,0.6884668469429016
0.7704285979270935,0.685944676399231
0.770279049873352,0.6860092878341675
0.7706817984580994,0.683988094329834
0.7713778018951416,0.684281051158905
0.7714347839355469,0.6829379796981812
0.7714042663574219,0.6831428408622742
0.7710416913032532,0.683291494846344
0.7708979845046997,0.6830593943595886
0.7711600065231323,0.6818367838859558
0.771294116973877,0.6814634799957275
0.7713077068328857,0.6810513734817505
0.7715094089508057,0.6797438263893127
0.7712592482566833,0.6794477105140686
0.7712000012397766,0.6799381375312805
0.7715714573860168,0.6802289485931396
0.7713684439659119,0.6805957555770874
0.7712413668632507,0.6810758113861084
0.7709152698516846,0.6817246675491333
0.770633339881897,0.6812173128128052
0.7707213163375854,0.6812089681625366
0.7707741856575012,0.6801959276199341
0.7708888649940491,0.6794605255126953
0.7711250185966492,0.6793695688247681
0.7708615660667419,0.6796074509620667
0.7713333368301392,0.6787286400794983
0.7717910408973694,0.6781213879585266
0.7719117403030396,0.6775665283203125
0.7716521620750427,0.6783372163772583
0.7715428471565247,0.6788621544837952
0.7712112665176392,0.6792162656784058
0.7709166407585144,0.6802965402603149
0.7711780667304993,0.6793227791786194
0.7714864611625671,0.6789326667785645
0.771893322467804,0.6775078773498535
0.7715263366699219,0.6788311004638672
0.7715324759483337,0.6789060235023499
0.7713589668273926,0.6792708039283752
0.7719240784645081,0.678119421005249
0.7717750072479248,0.6782001256942749
0.7720493674278259,0.6773637533187866
0.7726097702980042,0.6761923432350159
0.7724578380584717,0.6761752963066101
0.772428572177887,0.6761775016784668
0.7723764777183533,0.6761038899421692
0.7723953723907471,0.6753612160682678
0.7728275656700134,0.6740806102752686
0.7730681896209717,0.6732308268547058
0.7733258605003357,0.6725836396217346
0.7737333178520203,0.6721189618110657
0.7737143039703369,0.6724408268928528
0.7736738920211792,0.6725254058837891
0.7736989259719849,0.6723328232765198
0.7741914987564087,0.6710390448570251
0.7741052508354187,0.6714537143707275
0.7743958234786987,0.6709511876106262
0.7743505239486694,0.6707282662391663
0.7742857336997986,0.6708283424377441
0.7744646668434143,0.6704029440879822
0.7748200297355652,0.6696650981903076
0.8379999995231628,0.5495065450668335
0.8230000138282776,0.559406578540802
0.809333324432373,0.5837547183036804
0.8069999814033508,0.5769294500350952
0.803600013256073,0.5878904461860657
0.800000011920929,0.5945348143577576
0.797428548336029,0.6084020137786865
0.7979999780654907,0.6133317351341248
0.7948889136314392,0.619505763053894
0.7960000038146973,0.6186676025390625
0.7954545617103577,0.6158626079559326
0.7950000166893005,0.6197944283485413
0.7976922988891602,0.6111149191856384
0.7971428632736206,0.614332377910614
0.7964000105857849,0.6127369403839111
0.7946249842643738,0.6130157709121704
0.7961176633834839,0.6122174859046936
0.7957777976989746,0.6137698888778687
0.7969473600387573,0.6079210042953491
0.7968999743461609,0.6079640984535217
0.7965714335441589,0.6077560782432556
0.7965454459190369,0.6056131720542908
0.7957391142845154,0.6088943481445312
0.796500027179718,0.6093886494636536
0.7971199750900269,0.6052114963531494
0.7967692017555237,0.605681836605072
0.7960000038146973,0.6094977855682373
0.7955714464187622,0.6093091368675232
0.7955862283706665,0.6099251508712769
0.7960666418075562,0.6092896461486816
0.796193540096283,0.6094305515289307
0.7963749766349792,0.6091581583023071
0.7964848279953003,0.6075653433799744
0.7964117527008057,0.6082495450973511
0.7968000173568726,0.6085641384124756
0.7962777614593506,0.6102752685546875
0.7960000038146973,0.6102603673934937
0.7958421111106873,0.6101757884025574
0.7962051033973694,0.6095902323722839
0.7963500022888184,0.6095810532569885
0.7962439060211182,0.6093411445617676
0.7959047555923462,0.6099254488945007
0.7955814003944397,0.610615611076355
0.7951818108558655,0.6122178435325623
0.795377790927887,0.6127424240112305
0.7948695421218872,0.614679753780365
0.7947659492492676,0.6154690980911255
0.7954999804496765,0.6138597726821899
0.7959591746330261,0.612112820148468
0.7964000105857849,0.611452043056488
0.7961961030960083,0.6131956577301025
0.7964615225791931,0.6120440363883972
0.7964150905609131,0.612025260925293
0.7963333129882812,0.6120144128799438
0.7961454391479492,0.6123870611190796
0.7960714101791382,0.6116292476654053
0.7957543730735779,0.6130761504173279
0.7963103652000427,0.6123716831207275
0.7962372899055481,0.6120622158050537
0.7962333559989929,0.6118518710136414
0.7965245842933655,0.6112231612205505
0.7966774106025696,0.6105341911315918
0.7965396642684937,0.6106294989585876
0.7967187762260437,0.6102829575538635
0.7967384457588196,0.6103129386901855
0.7970908880233765,0.6093696355819702
0.7971940040588379,0.6090089082717896
0.7973235249519348,0.6081972718238831
0.797565221786499,0.6079328060150146
0.7976571321487427,0.6081784963607788
0.7976619601249695,0.60808926820755
0.7979444265365601,0.6072093844413757
0.7981370091438293,0.6057299971580505
0.7986215949058533,0.604667067527771
0.7985066771507263,0.6052009463310242
0.7987105250358582,0.6037521362304688
0.7992727160453796,0.6028584837913513
0.7993333339691162,0.6026518940925598
0.7995949387550354,0.6027854084968567
0.7994999885559082,0.6018632054328918
0.7995555400848389,0.601112961769104
0.7992439270019531,0.6017265915870667
0.7995662689208984,0.6015088558197021
0.7998095154762268,0.6010387539863586
0.8000235557556152,0.600593626499176
0.800186038017273,0.5997986197471619
0.8005977272987366,0.5985974073410034
0.8005454540252686,0.5987797379493713
0.8005393147468567,0.5992054343223572
0.8006444573402405,0.5985962152481079
0.8010769486427307,0.5976144671440125
