0.9925454258918762,0.018010737374424934
0.9928333163261414,0.01840314269065857
0.9929230809211731,0.018032435327768326
0.9929999709129333,0.017830820754170418
0.9929333329200745,0.018615350127220154
0.9932500123977661,0.018152661621570587
0.9932941198348999,0.018149256706237793
0.9932222366333008,0.01837107352912426
0.9934737086296082,0.01780674420297146
0.9937000274658203,0.017376357689499855
0.9935238361358643,0.018224095925688744
0.9937272667884827,0.017759256064891815
0.9939130544662476,0.017701396718621254
0.9936666488647461,0.017914829775691032
0.9934399724006653,0.0186248030513525
0.993384599685669,0.01865190826356411
0.9933333396911621,0.018535660579800606
0.9934999942779541,0.018176784738898277
0.9934482574462891,0.018294155597686768
0.9934666752815247,0.01841031201183796
0.9935483932495117,0.018608620390295982
0.9934999942779541,0.018846619874238968
0.9934545159339905,0.019782206043601036
0.9934117794036865,0.0199892558157444
0.9932571649551392,0.02035558596253395
0.9933333396911621,0.02021414041519165
0.9933513402938843,0.020292747765779495
0.9933158159255981,0.020291605964303017
0.9932820796966553,0.020475033670663834
0.9934499859809875,0.02006804198026657
0.9934146404266357,0.020129015669226646
0.9934762120246887,0.019917896017432213
0.9934883713722229,0.020045781508088112
0.9933182001113892,0.020410258322954178
0.9933778047561646,0.02016817219555378
0.9933043718338013,0.020498547703027725
0.9932340383529663,0.02043679542839527
0.9932500123977661,0.020256657153367996
0.9933061003684998,0.020121095702052116
0.9933199882507324,0.01997101679444313
0.9933333396911621,0.019823037087917328
0.9933461546897888,0.01974194124341011
0.9933962225914001,0.019654585048556328
0.9934444427490234,0.01956009306013584
0.9934181571006775,0.019695311784744263
0.9933928847312927,0.019600002095103264
0.9933684468269348,0.01964881457388401
0.9933792948722839,0.019610166549682617
0.9933898448944092,0.01950187049806118
0.993233323097229,0.019817834720015526
0.9932786822319031,0.01978900283575058
0.9932580590248108,0.019827283918857574
0.993238091468811,0.019855180755257607
0.9931874871253967,0.019914472475647926
0.9930769205093384,0.020137343555688858
0.993030309677124,0.02025814913213253
0.993014931678772,0.020223019644618034
0.9930882453918457,0.020075948908925056
0.9930724501609802,0.020106181502342224
0.9931142926216125,0.019986573606729507
0.9931267499923706,0.019935600459575653
0.9931111335754395,0.019891193136572838
0.9930410981178284,0.020248183980584145
0.9930540323257446,0.020214509218931198
0.993066668510437,0.020245622843503952
0.9930263161659241,0.020423252135515213
0.9928571581840515,0.020781390368938446
0.9929230809211731,0.020625930279493332
0.992860734462738,0.02064974419772625
0.9928249716758728,0.0207272469997406
0.992839515209198,0.02062072791159153
0.9929024577140808,0.02046925388276577
0.992915689945221,0.020366773009300232
0.9928571581840515,0.020413827151060104
0.992870569229126,0.020476769655942917
0.9929069876670837,0.020386071875691414
0.9928506016731262,0.020380361005663872
0.9929090738296509,0.020322732627391815
0.9928988814353943,0.020279567688703537
0.9929111003875732,0.020181871950626373
0.9928571581840515,0.020214837044477463
0.9928695559501648,0.020135818049311638
0.9929247498512268,0.02007036842405796
0.9929149150848389,0.020106511190533638
0.992926299571991,0.020154425874352455
0.9929999709129333,0.020034098997712135
0.9930102825164795,0.019981451332569122
0.9929999709129333,0.019969897344708443
0.9930101037025452,0.019891293719410896
0.9930199980735779,0.019878603518009186
0.9980000257492065,0.00861821323633194
0.9959999918937683,0.013279510661959648
0.9959999918937683,0.013896378688514233
0.9965000152587891,0.012723026797175407
0.996399998664856,0.013405642472207546
0.9953333139419556,0.017005840316414833
0.9951428771018982,0.0168011374771595
0.9952499866485596,0.015819190070033073
0.9944444298744202,0.01935719884932041
0.9945999979972839,0.01903933845460415
0.9940000176429749,0.02058306150138378
0.9940000176429749,0.019855862483382225
0.9938461780548096,0.02004542201757431
0.9938571453094482,0.019672885537147522
0.9936000108718872,0.020402586087584496
0.9934999942779541,0.020479975268244743
0.9937646985054016,0.019878238439559937
0.9938889145851135,0.0195913165807724
0.9937894940376282,0.01976291462779045
0.9937999844551086,0.020093649625778198
0.9936190247535706,0.020169755443930626
0.9935454726219177,0.02010945789515972
0.9934782385826111,0.02036944404244423
0.9936666488647461,0.019888868555426598
0.9935200214385986,0.020000817254185677
0.9933077096939087,0.02036275342106819
0.9934074282646179,0.020189112052321434
0.9934285879135132,0.01992323063313961
0.9931724071502686,0.020477978512644768
0.9932666420936584,0.020086852833628654
0.993419349193573,0.0196702778339386
0.9934999942779541,0.01936628296971321
0.9935757517814636,0.019154231995344162
0.9935882091522217,0.019079046323895454
0.993314266204834,0.019798122346401215
0.9932222366333008,0.020011916756629944
0.993297278881073,0.020351611077785492
0.9934210777282715,0.020032215863466263
0.993384599685669,0.020181620493531227
0.993399977684021,0.020082976669073105
0.993463397026062,0.019791577011346817
0.993571400642395,0.019503651186823845
0.9935814142227173,0.019440408796072006
0.9935454726219177,0.019449597224593163
0.9935111403465271,0.019439121708273888
0.9933912754058838,0.019589532166719437
0.9933191537857056,0.019682692363858223
0.9933750033378601,0.019671477377414703
0.9933469295501709,0.01960114762187004
0.993120014667511,0.019924739375710487
0.9931372404098511,0.019881220534443855
0.9931153655052185,0.01994764432311058
0.9931320548057556,0.01995677500963211
0.9931111335754395,0.0199833232909441
0.9930909276008606,0.020082300528883934
0.99314284324646,0.019951466470956802
0.9931579232215881,0.020035652443766594
0.9931034445762634,0.020108463242650032
0.9930169582366943,0.020361196249723434
0.993066668510437,0.02032969333231449
0.9930819869041443,0.020221970975399017
0.9930967688560486,0.02010069228708744
0.9930793642997742,0.0201371181756258
0.993093729019165,0.020057357847690582
0.9930769205093384,0.020157814025878906
0.993030309677124,0.02031266689300537
0.993014931678772,0.020452018827199936
0.9929705858230591,0.020594267174601555
0.9929854869842529,0.020531635731458664
0.993057131767273,0.0203996691852808
0.9931549429893494,0.020203374326229095
0.9931944608688354,0.0200551338493824
0.9932602643966675,0.019902493804693222
0.9931621551513672,0.02033809944987297
0.9931466579437256,0.020300941541790962
0.9931579232215881,0.020200718194246292
0.9931948184967041,0.020197559148073196
0.9930769205093384,0.020421788096427917
0.9931139349937439,0.02039165422320366
0.993149995803833,0.020292235538363457
0.9931111335754395,0.020369499921798706
0.9930731654167175,0.020494477823376656
0.9931084513664246,0.020451977849006653
0.9930952191352844,0.020472180098295212
0.9930588006973267,0.020547645166516304
0.9930465221405029,0.020867539569735527
0.9930804371833801,0.020777685567736626
0.9930909276008606,0.020719729363918304
0.9930786490440369,0.02070223167538643
0.9930889010429382,0.020762264728546143
0.9930989146232605,0.020781083032488823
0.9931304454803467,0.020683184266090393
0.9931182861328125,0.020725470036268234
0.9931063652038574,0.020773328840732574
0.9931157827377319,0.020862367004156113
0.9930833578109741,0.02093755640089512
0.9931340217590332,0.020811816677451134
0.9932040572166443,0.020642699673771858
0.9931918978691101,0.020720409229397774
0.993179976940155,0.020822525024414062
0.9900000095367432,0.02028144896030426
0.9929999709129333,0.015433542430400848
0.9933333396911621,0.0158858485519886
0.9940000176429749,0.01675366796553135
0.9932000041007996,0.017778290435671806
0.9933333396911621,0.01765924133360386
0.9940000176429749,0.01608748733997345
0.9942499995231628,0.015945401042699814
0.9942222237586975,0.016180967912077904
0.9941999912261963,0.01648101396858692
0.9938181638717651,0.01773114502429962
0.9940000176429749,0.017737887799739838
0.9935384392738342,0.019359618425369263
0.9937142729759216,0.018665814772248268
0.9938666820526123,0.01849198341369629
0.9932500123977661,0.019710220396518707
0.9934117794036865,0.019222816452383995
0.9934444427490234,0.019028175622224808
0.9934737086296082,0.018656859174370766
0.9936000108718872,0.018322914838790894
0.9938095211982727,0.017930161207914352
0.9938181638717651,0.01838407851755619
0.9936521649360657,0.018464142456650734
0.9929999709129333,0.020126841962337494
0.993120014667511,0.020188216120004654
0.9929999709129333,0.02055058814585209
0.9931851625442505,0.02027716673910618
0.99314284324646,0.02007284201681614
0.9933792948722839,0.01963694393634796
0.9932666420936584,0.01970488764345646
0.9931612610816956,0.019556380808353424
0.9931250214576721,0.019569355994462967
0.9929090738296509,0.020071687176823616
0.9930588006973267,0.019962280988693237
0.9930857419967651,0.02004355378448963
0.9931666851043701,0.019770614802837372
0.9930810928344727,0.020332222804427147
0.9931052923202515,0.02019408904016018
0.9931281805038452,0.020178604871034622
0.9930499792098999,0.0203995443880558
0.9929755926132202,0.020398791879415512
0.9929524064064026,0.020350150763988495
0.9930697679519653,0.020026961341500282
0.9929090738296509,0.020110834389925003
0.9929777979850769,0.019837774336338043
0.9929999709129333,0.01989336684346199
0.9930638074874878,0.01975908689200878
0.9930416941642761,0.01965285651385784
0.9931836724281311,0.01938488334417343
0.9932399988174438,0.01921314001083374
0.9932156801223755,0.019401179626584053
0.9930384755134583,0.019982844591140747
0.9930188655853271,0.02003607340157032
0.9929259419441223,0.02038850635290146
0.9929454326629639,0.020429058000445366
0.9929642677307129,0.02041911520063877
0.9929473400115967,0.02037421613931656
0.9929310083389282,0.02028828300535679
0.9929830431938171,0.020159011706709862
0.9930333495140076,0.02006402239203453
0.9931475520133972,0.019849667325615883
0.9931935667991638,0.019918499514460564
0.9933015704154968,0.019660817459225655
0.9933124780654907,0.019533948972821236
0.9932923316955566,0.019793540239334106
0.9932424426078796,0.01993429660797119
0.9932239055633545,0.020055733621120453
0.9932352900505066,0.0199635848402977
0.9933333396911621,0.01972409151494503
0.9933714270591736,0.01959707774221897
0.9933521151542664,0.01955668069422245
0.9933888912200928,0.019482435658574104
0.993424654006958,0.019726678729057312
0.9934054017066956,0.01983785256743431
0.9933866858482361,0.019874965772032738
0.9933684468269348,0.019822310656309128
0.9934026002883911,0.019712496548891068
0.9933589696884155,0.01998850516974926
0.9933417439460754,0.01999060995876789
0.9934250116348267,0.01980491541326046
0.9933826923370361,0.019906021654605865
0.9933658242225647,0.01991945318877697
0.9934216737747192,0.01979059725999832
0.9934285879135132,0.019866490736603737
0.9934588074684143,0.019813621416687965
0.9935348629951477,0.019641205668449402
0.9934942722320557,0.019659746438264847
0.9934545159339905,0.019781630486249924
0.9934157133102417,0.019813235849142075
0.9934666752815247,0.0196762103587389
0.9934725165367126,0.019595853984355927
0.9934999942779541,0.01948685012757778
0.9935053586959839,0.019404403865337372
0.9934893846511841,0.019503312185406685
0.9934947490692139,0.019449766725301743
0.9934166669845581,0.01956537552177906
0.9934845566749573,0.019422173500061035
0.9934898018836975,0.019352678209543228
0.9934141635894775,0.019561469554901123
0.9933800101280212,0.019583070650696754
0.9959999918937683,0.011323650367558002
0.9919999837875366,0.016443975269794464
0.9940000176429749,0.01369678508490324
0.9940000176429749,0.015556777827441692
0.9947999715805054,0.013786127790808678
0.9943333268165588,0.01517659891396761
0.9940000176429749,0.016907773911952972
0.9934999942779541,0.01823384314775467
0.9940000176429749,0.017134951427578926
0.9937999844551086,0.018152015283703804
0.9938181638717651,0.017993830144405365
0.9938333630561829,0.018238715827465057
0.9938461780548096,0.018179798498749733
0.9938571453094482,0.018493225798010826
0.9938666820526123,0.018198657780885696
0.9936249852180481,0.01958940178155899
0.9937646985054016,0.01916184276342392
0.9938889145851135,0.018703322857618332
0.9937894940376282,0.020530961453914642
0.9937000274658203,0.02101030945777893
0.9936190247535706,0.020883146673440933
0.993363618850708,0.02104443497955799
0.9933912754058838,0.020825523883104324
0.9934166669845581,0.020635686814785004
0.9934399724006653,0.020825093612074852
0.9933077096939087,0.020862584933638573
0.9933333396911621,0.020699966698884964
0.9933571219444275,0.020514534786343575
0.9931724071502686,0.02097322791814804
0.9932666420936584,0.02064272202551365
0.993354856967926,0.020380686968564987
0.9933124780654907,0.020439671352505684
0.9933939576148987,0.020293788984417915
0.9934117794036865,0.020110012963414192
0.993485689163208,0.020012855529785156
0.9936110973358154,0.019891278818249702
0.9934594631195068,0.01992820017039776
0.9935263395309448,0.019854195415973663
0.9935897588729858,0.019584394991397858
0.9936500191688538,0.019462374970316887
0.9936097264289856,0.01955936662852764
0.9937142729759216,0.019304852932691574
0.9937674403190613,0.019240356981754303
0.9938181638717651,0.019108673557639122
0.9937777519226074,0.019242404028773308
0.9936087131500244,0.019584814086556435
0.9935744404792786,0.019704120233654976
0.9936666488647461,0.019452931359410286
0.9937142729759216,0.019285159185528755
0.9937199950218201,0.01913582719862461
0.9936862587928772,0.019253280013799667
0.9936922788619995,0.019156236201524734
0.9936603903770447,0.01938454993069172
0.9937407374382019,0.019237693399190903
0.9937454462051392,0.019188133999705315
0.9936785697937012,0.019247667863965034
0.9937192797660828,0.01910524256527424
0.9936896562576294,0.019126232713460922
0.9936949014663696,0.019181108102202415
0.9936000108718872,0.01927402801811695
0.9936721324920654,0.01918288692831993
0.9935806393623352,0.019199831411242485
0.9935238361358643,0.019287465140223503
0.9935625195503235,0.019284864887595177
0.9936307668685913,0.019133251160383224
0.9934545159339905,0.019351951777935028
0.9934328198432922,0.019373580813407898
0.9933529496192932,0.019404800608754158
0.9934203028678894,0.019227663055062294
0.9933428764343262,0.019279439002275467
0.9932675957679749,0.019405391067266464
0.9933055639266968,0.01925218664109707
0.9932329058647156,0.019456040114164352
0.9931351542472839,0.019483057782053947
0.993173360824585,0.019393347203731537
0.9932105541229248,0.019421231001615524
0.9931948184967041,0.01940782181918621
0.9931795001029968,0.019471097737550735
0.9931898713111877,0.01942289061844349
0.9932500123977661,0.019255727529525757
0.9932839274406433,0.019216740503907204
0.9932194948196411,0.019279973581433296
0.9932289123535156,0.01927855983376503
0.9932619333267212,0.01923339255154133
0.9932000041007996,0.019320571795105934
0.9932093024253845,0.019321518018841743
0.9932183623313904,0.01932406611740589
0.9932500123977661,0.01921696774661541
0.9932808876037598,0.019168196246027946
0.9933111071586609,0.019184008240699768
0.9933406710624695,0.01925048977136612
0.9933912754058838,0.019113104790449142
0.9933763146400452,0.0192094799131155
0.9933191537857056,0.01947718858718872
0.9933473467826843,0.01940491981804371
0.9933958053588867,0.01926679164171219
0.9933814406394958,0.01924898475408554
0.9933469295501709,0.01932455785572529
0.9933939576148987,0.01928589679300785
0.993399977684021,0.01930895820260048
0.9919999837875366,0.015079287812113762
0.9929999709129333,0.013535695150494576
0.9940000176429749,0.014172186143696308
0.9919999837875366,0.01811273954808712
0.9927999973297119,0.01862095668911934
0.9933333396911621,0.01772787794470787
0.9928571581840515,0.017879225313663483
0.9932500123977661,0.017382634803652763
0.9937777519226074,0.01617792434990406
0.9941999912261963,0.015326425433158875
0.9945454597473145,0.014719681814312935
0.9940000176429749,0.0156902763992548
0.9935384392738342,0.016739962622523308
0.9932857155799866,0.017661437392234802
0.9934666752815247,0.017407476902008057
0.9936249852180481,0.017120325937867165
0.993647038936615,0.017087357118725777
0.9934444427490234,0.017341773957014084
0.9935789704322815,0.017185578122735023
0.9932000041007996,0.017710518091917038
0.99314284324646,0.017988651990890503
0.9931818246841431,0.018494408577680588
0.9931304454803467,0.01837804727256298
0.9933333396911621,0.018200304359197617
0.9933599829673767,0.018145829439163208
0.9935384392738342,0.018041282892227173
0.9934074282646179,0.018855569884181023
0.9934999942779541,0.01852038875222206
0.9937241673469543,0.018070537596940994
0.9936000108718872,0.01819552853703499
0.99348384141922,0.018154246732592583
0.9934375286102295,0.018135178834199905
0.9935757517814636,0.017961792647838593
0.993647038936615,0.018002953380346298
0.9937142729759216,0.017935868352651596
0.9936666488647461,0.018182959407567978
0.9935135245323181,0.01832744851708412
0.9935789704322815,0.018142959102988243
0.9935897588729858,0.01812245137989521
0.9936000108718872,0.018065879121422768
0.9935609698295593,0.01812382973730564
0.9936666488647461,0.017901763319969177
0.9937674403190613,0.01780751720070839
0.993681788444519,0.017900027334690094
0.9936888813972473,0.017846718430519104
0.9936087131500244,0.017903625965118408
0.9935319423675537,0.017839116975665092
0.9935416579246521,0.017983203753829002
0.9935101866722107,0.017965875566005707
0.9934399724006653,0.018218714743852615
0.9934509992599487,0.0182131826877594
0.993461549282074,0.018100440502166748
0.9933584928512573,0.018147222697734833
0.9933703541755676,0.01843109540641308
0.9933454394340515,0.01851867511868477
0.9932143092155457,0.018831990659236908
0.9931929707527161,0.01878519542515278
0.9933103322982788,0.01858888566493988
0.993355929851532,0.018457720056176186
0.993399977684021,0.018468670547008514
0.9932131171226501,0.01913456618785858
0.9931290149688721,0.01923227310180664
0.9932063221931458,0.019151097163558006
0.9932500123977661,0.019045643508434296
0.9932923316955566,0.01896955445408821
0.9932424426078796,0.01911349967122078
0.9932537078857422,0.019092760980129242
0.9932352900505066,0.019213641062378883
0.993217408657074,0.019274501129984856
0.993228554725647,0.019276978448033333
0.9932675957679749,0.019146911799907684
0.9933333396911621,0.01903834193944931
0.9933424592018127,0.018987063318490982
0.993324339389801,0.01899501122534275
0.9932799935340881,0.019069470465183258
0.9933158159255981,0.019042683765292168
0.9934026002883911,0.01891183853149414
0.993384599685669,0.018915969878435135
0.9933417439460754,0.018922995775938034
0.9933000206947327,0.019003650173544884
0.9932839274406433,0.01904650591313839
0.9932683110237122,0.019089074805378914
0.9932529926300049,0.019134046509861946
0.9932143092155457,0.01926984079182148
0.9932000041007996,0.019246209412813187
0.9931860566139221,0.019223684445023537
0.9931724071502686,0.01920473948121071
0.9931363463401794,0.019373629242181778
0.9930786490440369,0.019399922341108322
0.9930889010429382,0.01960984617471695
0.9930769205093384,0.019576286897063255
0.9931086897850037,0.01946352794766426
0.9930967688560486,0.01969667710363865
0.9931063652038574,0.01962597854435444
0.9930737018585205,0.01966744102537632
0.9930416941642761,0.01967964880168438
0.9930927753448486,0.01958908885717392
0.9930816292762756,0.01956971362233162
0.9930505156517029,0.019604627043008804
0.9930599927902222,0.019597958773374557
0.9879999756813049,0.030757099390029907
0.9900000095367432,0.023543503135442734
0.9913333058357239,0.020791487768292427
0.9919999837875366,0.018564173951745033
0.9932000041007996,0.01646297797560692
0.9936666488647461,0.01675688661634922
0.9934285879135132,0.017404064536094666
0.9937499761581421,0.01607026718556881
0.9933333396911621,0.01654391922056675
0.993399977684021,0.016389017924666405
0.9936363697052002,0.016207391396164894
0.9940000176429749,0.015899021178483963
0.9943076968193054,0.015616216696798801
0.9944285750389099,0.015387200750410557
0.9940000176429749,0.017349179834127426
0.9938750267028809,0.01788352057337761
0.9941176176071167,0.017319973558187485
0.9941111207008362,0.018015239387750626
0.9940000176429749,0.01820428855717182
0.9940000176429749,0.018387582153081894
0.9939047694206238,0.01814732700586319
0.9938181638717651,0.018277114257216454
0.9935652017593384,0.01904543861746788
0.9934166669845581,0.019518844783306122
0.9935200214385986,0.019409628584980965
0.9936153888702393,0.01904168911278248
0.993481457233429,0.01941061206161976
0.9934999942779541,0.019385771825909615
0.9935172200202942,0.01996997743844986
0.9933333396911621,0.019922975450754166
0.9931612610816956,0.020231103524565697
0.9931874871253967,0.020134946331381798
0.9932727217674255,0.01981760747730732
0.9932352900505066,0.01994846947491169
0.99314284324646,0.019957592710852623
0.9931666851043701,0.019777562469244003
0.9930270314216614,0.019960716366767883
0.99305260181427,0.019863029941916466
0.9930256605148315,0.019946087151765823
0.9930999875068665,0.02018107660114765
0.9932194948196411,0.019891954958438873
0.9931904673576355,0.01982893794775009
0.9932557940483093,0.019750507548451424
0.9932727217674255,0.019626790657639503
0.9932888746261597,0.019528787583112717
0.9931304454803467,0.019968710839748383
0.9931914806365967,0.020052628591656685
0.9932500123977661,0.01992410235106945
0.9933469295501709,0.019702693447470665
0.9933599829673767,0.019749145954847336
0.9933333396911621,0.01963978074491024
0.993384599685669,0.019509900361299515
0.9933962225914001,0.019404562190175056
0.9934074282646179,0.019290795549750328
0.9933817982673645,0.019371071830391884
0.9932500123977661,0.019377756863832474
0.9932982325553894,0.019196072593331337
0.9932758808135986,0.01929437555372715
0.9931864142417908,0.019612766802310944
0.9931666851043701,0.01952054724097252
0.9930492043495178,0.020337512716650963
0.9930322766304016,0.02030232548713684
0.9930158853530884,0.02023705281317234
0.9930624961853027,0.02011139504611492
0.9931384325027466,0.01999945566058159
0.9930909276008606,0.02062433399260044
0.9931044578552246,0.020644214004278183
0.9930882453918457,0.020739277824759483
0.9931594133377075,0.020532973110675812
0.993228554725647,0.020458340644836426
0.9932394623756409,0.020443342626094818
0.9932222366333008,0.020574351772665977
0.9932329058647156,0.02053176797926426
0.9932162165641785,0.02055775187909603
0.9932533502578735,0.0205038171261549
0.9932894706726074,0.020333467051386833
0.993350625038147,0.02023407630622387
0.9933589696884155,0.02010861597955227
0.9933924078941345,0.020015479996800423
0.993399977684021,0.02010139636695385
0.9933826923370361,0.02008487842977047
0.9933658242225647,0.020111484453082085
0.9934216737747192,0.020072411745786667
0.9934523701667786,0.0200436282902956
0.9934588074684143,0.020004652440547943
0.9935116171836853,0.019937563687562943
0.9934482574462891,0.019962839782238007
0.993431806564331,0.020087525248527527
0.9934606552124023,0.02008022367954254
0.9934889078140259,0.019984150305390358
0.9935165047645569,0.019855597987771034
0.9935217499732971,0.019782084971666336
0.9935699105262756,0.019634781405329704
0.9935319423675537,0.01987225003540516
0.9935789704322815,0.019758302718400955
0.9935416579246521,0.019899960607290268
0.9935669898986816,0.01982848532497883
0.9936122298240662,0.019774068146944046
0.9935757517814636,0.019922668114304543
0.993619978427887,0.019830841571092606
0.9900000095367432,0.01859435997903347
0.9900000095367432,0.020085055381059647
0.9913333058357239,0.01889120042324066
0.9919999837875366,0.017104405909776688
0.9911999702453613,0.022030316293239594
0.9913333058357239,0.022459063678979874
0.9919999837875366,0.02106182649731636
0.9925000071525574,0.019523339346051216
0.9931111335754395,0.018340883776545525
0.993399977684021,0.017824780195951462
0.9934545159339905,0.017213188111782074
0.9934999942779541,0.01671496406197548
0.9936922788619995,0.016289085149765015
0.99314284324646,0.01737138070166111
0.9929333329200745,0.01778077706694603
0.9931250214576721,0.017686182633042336
0.9929412007331848,0.017732448875904083
0.9924444556236267,0.018662437796592712
0.9928420782089233,0.017959237098693848
0.9926999807357788,0.018963895738124847
0.9928571581840515,0.018555358052253723
0.9928181767463684,0.018425915390253067
0.9927825927734375,0.01850796863436699
0.9927499890327454,0.01867103762924671
0.9928799867630005,0.018591266125440598
0.9928461313247681,0.01939541846513748
0.9930370450019836,0.01927047409117222
0.99314284324646,0.01920202560722828
0.9930344820022583,0.019217466935515404
0.9929333329200745,0.019526200369000435
0.9930967688560486,0.01947830431163311
0.9931250214576721,0.019540926441550255
0.9930909276008606,0.0197977963835001
0.99311763048172,0.019745483994483948
0.9930857419967651,0.01972886174917221
0.9931666851043701,0.01998947001993656
0.993297278881073,0.019673475995659828
0.99305260181427,0.020135778933763504
0.9931795001029968,0.019816795364022255
0.9930999875068665,0.019985171034932137
0.992926836013794,0.020413588732481003
0.9929524064064026,0.02041100710630417
0.9928837418556213,0.020434079691767693
0.9929545521736145,0.020346272736787796
0.9931111335754395,0.020060615614056587
0.9930869340896606,0.020056968554854393
0.9931063652038574,0.020016925409436226
0.9931250214576721,0.0199434757232666
0.9930204153060913,0.020156925544142723
0.9930400252342224,0.020131085067987442
0.992980420589447,0.020094186067581177
0.9929615259170532,0.01997308060526848
0.9930943250656128,0.019724462181329727
0.993148148059845,0.019530294463038445
0.9932363629341125,0.019451942294836044
0.993321418762207,0.019272038713097572
0.9933333396911621,0.01915312372148037
0.9934138059616089,0.018974818289279938
0.993491530418396,0.01883007399737835
0.9934666752815247,0.019058741629123688
0.9932786822319031,0.019758645445108414
0.9932903051376343,0.019698133692145348
0.9933333396911621,0.019719509407877922
0.9931250214576721,0.020326584577560425
0.9931692481040955,0.02012881636619568
0.9931514859199524,0.020227553322911263
0.9932537078857422,0.019978823140263557
0.9932941198348999,0.019880110397934914
0.993217408657074,0.0199420265853405
0.993228554725647,0.019855597987771034
0.9932675957679749,0.019852187484502792
0.9932500123977661,0.01994258537888527
0.9932876825332642,0.01989060267806053
0.9932702779769897,0.019858427345752716
0.9933066964149475,0.01971551589667797
0.9933421015739441,0.019729364663362503
0.9933246970176697,0.01973840780556202
0.9933589696884155,0.019645294174551964
0.9933924078941345,0.019534194841980934
0.993274986743927,0.019905677065253258
0.9932345747947693,0.020027833059430122
0.9932438731193542,0.020025355741381645
0.9933012127876282,0.0199087243527174
0.9932857155799866,0.02003905549645424
0.9932470321655273,0.020135756582021713
0.9932790994644165,0.020150115713477135
0.9933333396911621,0.02004515752196312
0.993295431137085,0.02014482021331787
0.9933033585548401,0.020190466195344925
0.9933333396911621,0.0201298538595438
0.9933186769485474,0.02022526040673256
0.9933695793151855,0.020169256255030632
0.9933763146400452,0.020206203684210777
0.9934468269348145,0.020069517195224762
0.9934947490692139,0.019947471097111702
0.9935208559036255,0.019845567643642426
0.9935257434844971,0.019795764237642288
0.9934898018836975,0.019860735163092613
0.993515133857727,0.019817160442471504
0.9934999942779541,0.019845686852931976
0.9959999918937683,0.017932651564478874
0.9940000176429749,0.020698612555861473
0.9946666955947876,0.01824621856212616
0.9940000176429749,0.017984675243496895
0.9932000041007996,0.020029153674840927
0.9929999709129333,0.020155513659119606
0.9934285879135132,0.01839369721710682
0.9934999942779541,0.018887657672166824
0.9937777519226074,0.018732275813817978
0.9940000176429749,0.017691632732748985
0.9943636655807495,0.016901876777410507
0.9944999814033508,0.01639707200229168
0.9943076968193054,0.016386879608035088
0.9944285750389099,0.016888778656721115
0.9941333532333374,0.018283456563949585
0.9940000176429749,0.01836499758064747
0.993647038936615,0.018656034022569656
0.9937777519226074,0.01856832578778267
0.9936842322349548,0.01912679895758629
0.9934999942779541,0.019508447498083115
0.9937142729759216,0.019140858203172684
0.9938181638717651,0.019246920943260193
0.9936521649360657,0.019775107502937317
0.9935833215713501,0.02017761766910553
0.9934399724006653,0.020090248435735703
0.9936153888702393,0.01971418224275112
0.9937037229537964,0.019733982160687447
0.9937857389450073,0.01945645734667778
0.9938620924949646,0.01912817545235157
0.9937999844551086,0.019178690388798714
0.9938064813613892,0.01938670687377453
0.9938125014305115,0.019282015040516853
0.9940000176429749,0.01887361891567707
0.9940000176429749,0.018904758617281914
0.9938285946846008,0.01917175203561783
0.9937777519226074,0.01926114410161972
0.9939459562301636,0.018793955445289612
0.9940000176429749,0.018668632954359055
0.9941538572311401,0.01836453005671501
0.9941999912261963,0.01823923923075199
0.9941463470458984,0.018723279237747192
0.9939047694206238,0.019318854436278343
0.9938604831695557,0.019398391246795654
0.9938181638717651,0.019293364137411118
0.9938666820526123,0.01904410868883133
0.9939565062522888,0.018758097663521767
0.9940000176429749,0.018719816580414772
0.9939583539962769,0.018982570618391037
0.9940000176429749,0.01882646419107914
0.9940400123596191,0.018665924668312073
0.9940392374992371,0.01854667440056801
0.994038462638855,0.018500816076993942
0.9940000176429749,0.018499158322811127
0.9939629435539246,0.018541641533374786
0.9939272999763489,0.018658636137843132
0.9939285516738892,0.018604982644319534
0.9939298033714294,0.01869937591254711
0.9939310550689697,0.018726864829659462
0.9939661026000977,0.01864262856543064
0.9940000176429749,0.01849152334034443
0.9940328001976013,0.01855303905904293
0.9940000176429749,0.018773257732391357
0.9940317273139954,0.018642306327819824
0.9940312504768372,0.018551578745245934
0.9940615296363831,0.018420010805130005
0.9940909147262573,0.018463781103491783
0.99411940574646,0.01838257908821106
0.9941470623016357,0.018358085304498672
0.9941449165344238,0.018318388611078262
0.9941714406013489,0.018216561526060104
0.9941126704216003,0.018396852537989616
0.9940833449363708,0.01839090883731842
0.9940822124481201,0.01836676523089409
0.9941080808639526,0.018322546035051346
0.994106650352478,0.018342195078730583
0.9940789341926575,0.018380453810095787
0.9940519332885742,0.01847754791378975
0.9940769076347351,0.018415890634059906
0.9940252900123596,0.01857270672917366
0.9940249919891357,0.0185256265103817
0.9940987825393677,0.018368007615208626
0.9941463470458984,0.018233947455883026
0.9941686987876892,0.018135733902454376
0.9942142963409424,0.018014395609498024
0.994141161441803,0.018239468336105347
0.994139552116394,0.018231213092803955
0.9941838979721069,0.0181278083473444
0.9941591024398804,0.01835509203374386
0.9941348433494568,0.018433528020977974
0.9940666556358337,0.018492069095373154
0.9939780235290527,0.01883069798350334
0.9939782619476318,0.018840715289115906
