0.13617020845413208,3.3414952754974365
0.13608421385288239,3.3335587978363037
0.13637499511241913,3.3260295391082764
0.13690721988677979,3.3176190853118896
0.13708163797855377,3.310232162475586
0.13723231852054596,3.3032279014587402
0.13755999505519867,3.296647787094116
0.1379999965429306,2.647902727127075
0.16200000047683716,2.6272084712982178
0.164000004529953,2.57888126373291
0.15800000727176666,2.5911526679992676
0.15440000593662262,2.5993363857269287
0.15000000596046448,2.6195592880249023
0.1477142870426178,2.6235761642456055
0.14949999749660492,2.626817226409912
0.14755555987358093,2.6280810832977295
0.14720000326633453,2.6251132488250732
0.14800000190734863,2.622852325439453
0.14816667139530182,2.619617462158203
0.14707691967487335,2.617433547973633
0.14800000190734863,2.613585948944092
0.147599995136261,2.6100521087646484
0.14912499487400055,2.5973947048187256
0.14847059547901154,2.5918428897857666
0.14822222292423248,2.5827231407165527
0.14726315438747406,2.5835649967193604
0.1469999998807907,2.5842623710632324
0.14695237576961517,2.58304500579834
0.14690908789634705,2.583413600921631
0.14713042974472046,2.584317684173584
0.1470833271741867,2.583968162536621
0.147599995136261,2.583259344100952
0.1473846137523651,2.5819056034088135
0.14822222292423248,2.5821704864501953
0.14792856574058533,2.5801405906677246
0.14724138379096985,2.5841171741485596
0.14766666293144226,2.582592010498047
0.14819355309009552,2.5807085037231445
0.1496250033378601,2.5764565467834473
0.14945454895496368,2.5737125873565674
0.14947058260440826,2.57491397857666
0.1486285775899887,2.575050115585327
0.1496666669845581,2.574439287185669
0.149297297000885,2.5761406421661377
0.14915789663791656,2.5774896144866943
0.149846151471138,2.57928466796875
0.1492999941110611,2.579747438430786
0.14956097304821014,2.5795364379882812
0.1490476131439209,2.579394817352295
0.14916278421878815,2.5784902572631836
0.14927272498607635,2.576540946960449
0.14875555038452148,2.5761332511901855
0.14865218102931976,2.575345993041992
0.14885106682777405,2.574875593185425
0.14875000715255737,2.5734598636627197
0.14897958934307098,2.572888135910034
0.14880000054836273,2.57307505607605
0.14890195429325104,2.571861505508423
0.14876922965049744,2.569826602935791
0.14901886880397797,2.5678458213806152
0.14948147535324097,2.566838502883911
0.1491272747516632,2.566257953643799
0.1489642858505249,2.564929723739624
0.14933332800865173,2.5622000694274902
0.14972414076328278,2.5609805583953857
0.14972881972789764,2.559391736984253
0.15013332664966583,2.558069944381714
0.15009835362434387,2.5560221672058105
0.14993548393249512,2.5554487705230713
0.15006348490715027,2.554032564163208
0.15025000274181366,2.5533339977264404
0.1506153792142868,2.5518722534179688
0.15087878704071045,2.5526316165924072
0.1508358269929886,2.5541584491729736
0.1505882292985916,2.5559301376342773
0.1503768116235733,2.5570449829101562
0.15057143568992615,2.556358814239502
0.1506197154521942,2.5558254718780518
0.15074999630451202,2.5557796955108643
0.15104109048843384,2.5547780990600586
0.15094594657421112,2.55342960357666
0.15114666521549225,2.552731990814209
0.1514473706483841,2.5520431995391846
0.15142856538295746,2.5514578819274902
0.15161538124084473,2.5500829219818115
0.1518227905035019,2.549586296081543
0.15197500586509705,2.5491747856140137
0.15217283368110657,2.5491626262664795
0.15212194621562958,2.548449993133545
0.15248192846775055,2.5477657318115234
0.15278571844100952,2.547067880630493
0.15308235585689545,2.545724868774414
0.15337209403514862,2.5438663959503174
0.15321838855743408,2.544022560119629
0.15329545736312866,2.5434212684631348
0.15312360227108002,2.5425918102264404
0.15335555374622345,2.541524648666382
0.1533406525850296,2.5411553382873535
0.15341304242610931,2.5400333404541016
0.15346236526966095,2.539196014404297
0.1534893661737442,2.537632942199707
0.15360000729560852,2.536520481109619
0.1536041647195816,2.535799741744995
0.15373195707798004,2.5352542400360107
0.1534285694360733,2.5355417728424072
0.15367676317691803,2.5348563194274902
0.1535000056028366,2.534437417984009
0.1899999976158142,2.416515588760376
0.1809999942779541,2.4061100482940674
0.17266666889190674,2.4307479858398438
0.17000000178813934,2.451932668685913
0.1656000018119812,2.4525392055511475
0.1666666716337204,2.4577977657318115
0.16828571259975433,2.4512264728546143
0.16725000739097595,2.4538943767547607
0.1679999977350235,2.452876567840576
0.16760000586509705,2.460310459136963
0.1674545407295227,2.4555673599243164
0.16566666960716248,2.4559261798858643
0.1656923145055771,2.4584121704101562
0.16457143425941467,2.4593074321746826
0.16306667029857635,2.4557533264160156
0.16500000655651093,2.451658010482788
0.16588234901428223,2.4472715854644775
0.16566666960716248,2.4475529193878174
0.16673684120178223,2.446167469024658
0.1670999974012375,2.4434452056884766
0.1675238162279129,2.4403536319732666
0.1677272766828537,2.443679094314575
0.16617392003536224,2.4450464248657227
0.16608333587646484,2.4480249881744385
0.16655999422073364,2.453113079071045
0.16615384817123413,2.458831548690796
0.1661481410264969,2.4606704711914062
0.1662857085466385,2.463844060897827
0.1664137989282608,2.4635777473449707
0.16706666350364685,2.4633755683898926
0.16683870553970337,2.4661619663238525
0.1666875034570694,2.467115640640259
0.16684848070144653,2.4638290405273438
0.16764706373214722,2.4617114067077637
0.16851428151130676,2.4600441455841064
0.1693333387374878,2.457258939743042
0.16929729282855988,2.455630302429199
0.16926315426826477,2.4550082683563232
0.16892307996749878,2.4567182064056396
0.16899999976158142,2.456054449081421
0.16882926225662231,2.454876184463501
0.16857142746448517,2.4548490047454834
0.16827906668186188,2.455141544342041
0.1684090942144394,2.456162691116333
0.1687111109495163,2.4543726444244385
0.16847826540470123,2.4558424949645996
0.16821277141571045,2.4571304321289062
0.16866666078567505,2.4557461738586426
0.16897958517074585,2.454399347305298
0.16923999786376953,2.453573703765869
0.169411763548851,2.4521961212158203
0.17019230127334595,2.4507052898406982
0.17041508853435516,2.450387954711914
0.1702592521905899,2.4511992931365967
0.17018181085586548,2.451446533203125
0.17028571665287018,2.4507672786712646
0.1706666648387909,2.449094533920288
0.1709655225276947,2.4475412368774414
0.17064407467842102,2.4470958709716797
0.17096666991710663,2.446439266204834
0.17095081508159637,2.446442127227783
0.17048387229442596,2.446765422821045
0.17079365253448486,2.445552349090576
0.17087499797344208,2.4445602893829346
0.1712000072002411,2.443566083908081
0.1714848428964615,2.444591522216797
0.17140299081802368,2.4454538822174072
0.1713823527097702,2.445192813873291
0.17162318527698517,2.4452388286590576
0.17191427946090698,2.4442334175109863
0.17177464067935944,2.4440832138061523
0.17119444906711578,2.445763349533081
0.17120547592639923,2.4455251693725586
0.17100000381469727,2.445852518081665
0.17085333168506622,2.446004867553711
0.17081579566001892,2.4470505714416504
0.17103895545005798,2.445699453353882
0.17117948830127716,2.445608615875244
0.1718987375497818,2.44450306892395
0.17239999771118164,2.4434382915496826
0.17274074256420135,2.442474842071533
0.17256097495555878,2.4418954849243164
0.17221686244010925,2.4425177574157715
0.17216666042804718,2.441666841506958
0.1720000058412552,2.4416065216064453
0.17237208783626556,2.440955638885498
0.17241379618644714,2.440898895263672
0.17268182337284088,2.440031051635742
0.1727191060781479,2.439584732055664
0.1728000044822693,2.439704418182373
0.17292307317256927,2.439384698867798
0.17299999296665192,2.438622236251831
0.17318280041217804,2.4374663829803467
0.17321276664733887,2.4372262954711914
0.17349474132061005,2.436196804046631
0.17379166185855865,2.4357035160064697
0.17391753196716309,2.435389280319214
0.17424489557743073,2.43414306640625
0.17397980391979218,2.4332754611968994
0.1739400029182434,2.4331674575805664
0.15800000727176666,2.5640015602111816
0.16500000655651093,2.5072638988494873
0.164000004529953,2.491508722305298
0.16200000047683716,2.481872797012329
0.164000004529953,2.460721969604492
0.1613333374261856,2.4566266536712646
0.16657142341136932,2.44191312789917
0.16750000417232513,2.444152355194092
0.17088888585567474,2.4313018321990967
0.17299999296665192,2.422748565673828
0.17527273297309875,2.4166224002838135
0.17766666412353516,2.4139187335968018
0.1781538426876068,2.4124135971069336
0.17971429228782654,2.4161317348480225
0.17919999361038208,2.4183645248413086
0.1784999966621399,2.4161908626556396
0.17800000309944153,2.415940761566162
0.18022222816944122,2.413878917694092
0.17894737422466278,2.4135913848876953
0.17790000140666962,2.4187488555908203
0.17980952560901642,2.418225049972534
0.1809999942779541,2.4160053730010986
0.18095652759075165,2.4140710830688477
0.18125000596046448,2.411754608154297
0.18143999576568604,2.4091193675994873
0.18123076856136322,2.4103615283966064
0.18251851201057434,2.405853509902954
0.1827142834663391,2.404217004776001
0.18282759189605713,2.4016077518463135
0.1831333339214325,2.4024291038513184
0.18258064985275269,2.4005343914031982
0.1824374943971634,2.3984973430633545
0.1828484833240509,2.396110773086548
0.18241176009178162,2.3958470821380615
0.18217143416404724,2.394543170928955
0.18272222578525543,2.3940436840057373
0.18286485970020294,2.3938822746276855
0.18268421292304993,2.391986131668091
0.18297435343265533,2.391249895095825
0.18310000002384186,2.3913941383361816
0.18346340954303741,2.389827013015747
0.183904767036438,2.3891639709472656
0.18409302830696106,2.3885748386383057
0.18463636934757233,2.3859622478485107
0.18484444916248322,2.385460615158081
0.18434782326221466,2.3855090141296387
0.1845957487821579,2.3854219913482666
0.18449999392032623,2.387209892272949
0.1844489723443985,2.389408588409424
0.18479999899864197,2.3883485794067383
0.18494117259979248,2.3871850967407227
0.18546153604984283,2.3861851692199707
0.1855849027633667,2.386671304702759
0.185555562376976,2.3857884407043457
0.18585453927516937,2.3855297565460205
0.185785710811615,2.385287046432495
0.18554386496543884,2.3859963417053223
0.18541379272937775,2.3860199451446533
0.1849830448627472,2.3857760429382324
0.1848333328962326,2.385782480239868
0.18527868390083313,2.3834593296051025
0.18535484373569489,2.382835626602173
0.18463492393493652,2.383389711380005
0.18468749523162842,2.382270097732544
0.18470768630504608,2.3820958137512207
0.18460606038570404,2.3820807933807373
0.18471641838550568,2.3806493282318115
0.18529412150382996,2.379303216934204
0.18550725281238556,2.3781864643096924
0.1859142929315567,2.377178192138672
0.18630985915660858,2.375871419906616
0.18683333694934845,2.374868869781494
0.18712328374385834,2.373185157775879
0.18767566978931427,2.3727357387542725
0.1881866604089737,2.372023105621338
0.18823684751987457,2.371899366378784
0.1879480481147766,2.372406244277954
0.18833333253860474,2.372894287109375
0.18863290548324585,2.3738059997558594
0.18832500278949738,2.3791136741638184
0.1882222294807434,2.3799400329589844
0.18839024007320404,2.3795483112335205
0.18809638917446136,2.380439281463623
0.18830952048301697,2.3805060386657715
0.18854117393493652,2.379321575164795
0.18855814635753632,2.378617763519287
0.1883448213338852,2.378720760345459
0.18863636255264282,2.37736177444458
0.18867415189743042,2.3773353099823
0.18860000371932983,2.377424716949463
0.18868131935596466,2.3774499893188477
0.18854348361492157,2.3776261806488037
0.18892472982406616,2.376502752304077
0.1890212744474411,2.375749111175537
0.18913684785366058,2.374829053878784
0.18956249952316284,2.3730273246765137
0.18958762288093567,2.3728229999542236
0.1898571401834488,2.3709909915924072
0.19004040956497192,2.3697781562805176
0.18994000554084778,2.3695552349090576
0.22200000286102295,2.319868803024292
0.1979999989271164,2.3071298599243164
0.20933333039283752,2.294886827468872
0.20649999380111694,2.287477731704712
0.1995999962091446,2.2885093688964844
0.19900000095367432,2.293875217437744
0.1988571435213089,2.2934138774871826
0.20250000059604645,2.294314384460449
0.20288889110088348,2.298698663711548
0.20340000092983246,2.292560338973999
0.2014545500278473,2.2977755069732666
0.20550000667572021,2.2830440998077393
0.20600000023841858,2.2772610187530518
0.2085714340209961,2.2754995822906494
0.20773333311080933,2.2813608646392822
0.20662499964237213,2.285139560699463
0.2069411724805832,2.2858283519744873
0.20677778124809265,2.2873358726501465
0.20747368037700653,2.286468505859375
0.2087000012397766,2.286328077316284
0.20790475606918335,2.2883388996124268
0.20881818234920502,2.285829782485962
0.20834782719612122,2.2875537872314453
0.20766666531562805,2.288114309310913
0.20904000103473663,2.2844996452331543
0.2085384577512741,2.2842187881469727
0.20911110937595367,2.2817413806915283
0.20978571474552155,2.279393434524536
0.20972414314746857,2.2773404121398926
0.21013332903385162,2.2735791206359863
0.21122580766677856,2.2707362174987793
0.21181249618530273,2.271862745285034
0.21090908348560333,2.2817249298095703
0.21170587837696075,2.2815017700195312
0.21085713803768158,2.2826974391937256
0.2101111114025116,2.2871928215026855
0.2102162092924118,2.2917630672454834
0.20984210073947906,2.292006731033325
0.21015384793281555,2.2896640300750732
0.20945000648498535,2.2922632694244385
0.2096097618341446,2.290132999420166
0.20957142114639282,2.2911386489868164
0.20939534902572632,2.2922863960266113
0.20945455133914948,2.291379928588867
0.20933333039283752,2.2909159660339355
0.2094782590866089,2.2896432876586914
0.21093617379665375,2.286978006362915
0.21125000715255737,2.286118268966675
0.2112244963645935,2.2856156826019287
0.21191999316215515,2.2843494415283203
0.21243137121200562,2.2833070755004883
0.21303845942020416,2.2817115783691406
0.21279245615005493,2.2815074920654297
0.21270370483398438,2.28181529045105
0.21236363053321838,2.283067226409912
0.21253570914268494,2.285388708114624
0.21294736862182617,2.283496379852295
0.21272413432598114,2.2836806774139404
0.2133898288011551,2.282273530960083
0.21379999816417694,2.280565023422241
0.21393442153930664,2.2804207801818848
0.21390321850776672,2.27992844581604
0.21406349539756775,2.2787787914276123
0.21412500739097595,2.278440475463867
0.21461538970470428,2.277071714401245
0.21478788554668427,2.2753801345825195
0.21531343460083008,2.274874210357666
0.21570588648319244,2.2745354175567627
0.2160000056028366,2.273833990097046
0.21660000085830688,2.2740988731384277
0.21642252802848816,2.2736451625823975
0.21649999916553497,2.2722249031066895
0.2167397290468216,2.271934986114502
0.21667566895484924,2.272047281265259
0.21650665998458862,2.2723894119262695
0.21647368371486664,2.2715914249420166
0.21594804525375366,2.2726502418518066
0.2157948762178421,2.271725654602051
0.21635442972183228,2.2697975635528564
0.21645000576972961,2.2696683406829834
0.21656790375709534,2.2697811126708984
0.21658536791801453,2.269930601119995
0.2166506052017212,2.27010440826416
0.21638095378875732,2.271646738052368
0.21625882387161255,2.272362232208252
0.2161395400762558,2.2732720375061035
0.21643678843975067,2.2725701332092285
0.21686363220214844,2.271855592727661
0.21710112690925598,2.2709505558013916
0.2169777750968933,2.270670175552368
0.21703296899795532,2.269730567932129
0.2170652151107788,2.2690579891204834
0.21698924899101257,2.269634485244751
0.21704255044460297,2.2695329189300537
0.2170315831899643,2.269582986831665
0.2173124998807907,2.2684078216552734
0.21721649169921875,2.268371820449829
0.2174285650253296,2.2672650814056396
0.21761615574359894,2.2672929763793945
0.21785999834537506,2.2667903900146484
0.20000000298023224,2.2899274826049805
0.19900000095367432,2.284973621368408
0.21799999475479126,2.224677085876465
0.2214999943971634,2.2445950508117676
0.21960000693798065,2.2529149055480957
0.21933333575725555,2.256978988647461
0.21799999475479126,2.2756845951080322
0.22050000727176666,2.2600224018096924
0.2208888828754425,2.2605855464935303
0.22259999811649323,2.2615010738372803
0.22472727298736572,2.259037971496582
0.22566667199134827,2.2531018257141113
0.22415384650230408,2.253085136413574
0.2247142791748047,2.2534232139587402
0.22200000286102295,2.2570624351501465
0.2227499932050705,2.258615255355835
0.22188235819339752,2.2619385719299316
0.22188888490200043,2.262613534927368
0.22357894480228424,2.2596771717071533
0.22280000150203705,2.2630982398986816
0.2221904695034027,2.263636827468872
0.22254545986652374,2.2640693187713623
0.22191303968429565,2.265169143676758
0.22333332896232605,2.2613277435302734
0.22327999770641327,2.261735200881958
0.2230769246816635,2.259352684020996
0.22370369732379913,2.256356954574585
0.2256428599357605,2.2522835731506348
0.22620689868927002,2.25223970413208
0.2264000028371811,2.2525088787078857
0.22632257640361786,2.2515459060668945
0.2252500057220459,2.2526612281799316
0.22593939304351807,2.2487783432006836
0.22605882585048676,2.2465648651123047
0.22531428933143616,2.246055841445923
0.22538888454437256,2.246516704559326
0.22535134851932526,2.2487833499908447
0.22557894885540009,2.2463879585266113
0.22615385055541992,2.2459301948547363
0.22689999639987946,2.2429420948028564
0.22624389827251434,2.246320962905884
0.22652381658554077,2.2462751865386963
0.2265581339597702,2.245652675628662
0.22654545307159424,2.2461512088775635
0.22706666588783264,2.2441627979278564
0.2274782657623291,2.2431857585906982
0.2276170253753662,2.242927074432373
0.22729167342185974,2.2443647384643555
0.226816326379776,2.2441349029541016
0.22648000717163086,2.243051290512085
0.2266666740179062,2.2416417598724365
0.2268846184015274,2.2410836219787598
0.22698113322257996,2.2391672134399414
0.22822222113609314,2.2356302738189697
0.22792726755142212,2.234832525253296
0.22810713946819305,2.2332887649536133
0.22792983055114746,2.2325005531311035
0.2273448258638382,2.233602285385132
0.22708474099636078,2.2332653999328613
0.2273000031709671,2.2317028045654297
0.22770491242408752,2.2307257652282715
0.227483868598938,2.230470657348633
0.22787301242351532,2.2289984226226807
0.22846874594688416,2.227572202682495
0.22858461737632751,2.226876974105835
0.2290606051683426,2.225414752960205
0.22952239215373993,2.223832130432129
0.22985294461250305,2.223027229309082
0.2297970950603485,2.2229268550872803
0.22991429269313812,2.223557472229004
0.22943662106990814,2.2242653369903564
0.22922222316265106,2.224754571914673
0.22945205867290497,2.224376916885376
0.2297837883234024,2.2237350940704346
0.2295999974012375,2.2240207195281982
0.22947368025779724,2.2231764793395996
0.22948051989078522,2.2228517532348633
0.22979487478733063,2.2220587730407715
0.23002532124519348,2.2211086750030518
0.23012499511241913,2.2212026119232178
0.23009876906871796,2.2212069034576416
0.23000000417232513,2.2203714847564697
0.23038554191589355,2.2202250957489014
0.23014286160469055,2.22160005569458
0.23025882244110107,2.221217155456543
0.2305348813533783,2.221263885498047
0.2306896597146988,2.2201058864593506
0.23074999451637268,2.220224142074585
0.23076404631137848,2.220545530319214
0.23088888823986053,2.22038197517395
0.2309010922908783,2.219866991043091
0.23093478381633759,2.219172477722168
0.23081719875335693,2.2188661098480225
0.2309361696243286,2.2184598445892334
0.23113684356212616,2.21830677986145
0.23141667246818542,2.21806001663208
0.23185567557811737,2.2173361778259277
0.23195917904376984,2.2170398235321045
0.23220202326774597,2.216561794281006
0.23228000104427338,2.2165873050689697
0.27799999713897705,2.120436191558838
0.2800000011920929,2.0858089923858643
0.26866665482521057,2.105219841003418
0.25699999928474426,2.1221768856048584
0.25279998779296875,2.134186029434204
0.2513333261013031,2.1491196155548096
0.2574285566806793,2.142631769180298
0.2540000081062317,2.147261619567871
0.25644445419311523,2.1369128227233887
0.25540000200271606,2.1334991455078125
0.2518181800842285,2.1369926929473877
0.2541666626930237,2.1318728923797607
0.25584614276885986,2.1270620822906494
0.25600001215934753,2.124195098876953
0.25066667795181274,2.134850263595581
0.24899999797344208,2.1398823261260986
0.24894118309020996,2.147993564605713
0.2495555579662323,2.1571755409240723
0.24936841428279877,2.1660685539245605
0.2485000044107437,2.166682720184326
0.2478095293045044,2.1700375080108643
0.24754545092582703,2.1698567867279053
0.24721738696098328,2.1710433959960938
0.24683333933353424,2.1704330444335938
0.24672000110149384,2.166463613510132
0.24738462269306183,2.1646463871002197
0.24740740656852722,2.163264751434326
0.24821428954601288,2.162508487701416
0.2475862056016922,2.160114049911499
0.24779999256134033,2.158954620361328
0.2477419376373291,2.159552812576294
0.24793750047683716,2.1572682857513428
0.24818181991577148,2.155435800552368
0.24835294485092163,2.1552164554595947
0.24782857298851013,2.1605188846588135
0.24766667187213898,2.162949323654175
0.24621622264385223,2.1702005863189697
0.24678947031497955,2.173002004623413
0.24682050943374634,2.1746387481689453
0.2464500069618225,2.1750741004943848
0.246390238404274,2.175485372543335
0.24690476059913635,2.1741883754730225
0.24674418568611145,2.1724917888641357
0.24704545736312866,2.1739587783813477
0.2465333342552185,2.176058530807495
0.2466956526041031,2.1749236583709717
0.2465531975030899,2.1754376888275146
0.24695833027362823,2.1736667156219482
0.24677550792694092,2.174560785293579
0.24663999676704407,2.1744182109832764
0.24705882370471954,2.173673629760742
0.2479230761528015,2.171229600906372
0.24822641909122467,2.170295476913452
0.24788889288902283,2.17012357711792
0.2476363629102707,2.1704437732696533
0.24721428751945496,2.1699979305267334
0.24736842513084412,2.169490098953247
0.24686206877231598,2.1705105304718018
0.24738982319831848,2.1698403358459473
0.2469666600227356,2.1699440479278564
0.24678689241409302,2.171344041824341
0.24658064544200897,2.171719789505005
0.24641269445419312,2.172490358352661
0.2460625022649765,2.1737210750579834
0.24636922776699066,2.173306941986084
0.24596969783306122,2.1746068000793457
0.2462388128042221,2.1735594272613525
0.24588234722614288,2.1735754013061523
0.24585507810115814,2.173668146133423
0.2458857148885727,2.172559976577759
0.24639436602592468,2.172071933746338
0.24647222459316254,2.1718647480010986
0.2462739795446396,2.172234535217285
0.24643243849277496,2.171095132827759
0.24648000299930573,2.171548843383789
0.24642105400562286,2.172231912612915
0.24649350345134735,2.172022819519043
0.24682050943374634,2.1713688373565674
0.24698734283447266,2.1715006828308105
0.24705000221729279,2.170494794845581
0.24762962758541107,2.1700096130371094
0.24782927334308624,2.169886827468872
0.24804818630218506,2.1696627140045166
0.24840475618839264,2.1688003540039062
0.24882352352142334,2.167720317840576
0.2486279010772705,2.1682217121124268
0.24912643432617188,2.167795419692993
0.24938637018203735,2.1670477390289307
0.24941572546958923,2.1670045852661133
0.24924445152282715,2.168462038040161
0.24947252869606018,2.1687159538269043
0.2495652139186859,2.169351100921631
0.24944086372852325,2.1685891151428223
0.24968084692955017,2.167262315750122
0.24981053173542023,2.1672897338867188
0.2502083480358124,2.1652636528015137
0.25024741888046265,2.1647772789001465
0.250326544046402,2.164142370223999
0.25062626600265503,2.163135528564453
0.2505199909210205,2.16292667388916
0.26600000262260437,2.0632333755493164
0.2540000081062317,2.1231279373168945
0.23600000143051147,2.1752142906188965
0.23899999260902405,2.170548439025879
0.24719999730587006,2.1607234477996826
0.24799999594688416,2.1650335788726807
0.24971428513526917,2.1602699756622314
0.2487500011920929,2.169116258621216
0.25066667795181274,2.1752893924713135
0.24719999730587006,2.1794791221618652
0.24872727692127228,2.179187536239624
0.2475000023841858,2.174616813659668
0.2492307722568512,2.172363042831421
0.25042855739593506,2.1657471656799316
0.2515999972820282,2.1659584045410156
0.2516250014305115,2.167323350906372
0.24964706599712372,2.1692192554473877
0.2521111071109772,2.1635937690734863
0.25231578946113586,2.1623847484588623
0.2533999979496002,2.1583518981933594
0.25323808193206787,2.1597726345062256
0.2544545531272888,2.1547791957855225
0.25495651364326477,2.155336856842041
0.2554999887943268,2.1556599140167236
0.25440001487731934,2.1551547050476074
0.25469231605529785,2.1551718711853027
0.2548148036003113,2.1548774242401123
0.2557857036590576,2.1538500785827637
0.2545517385005951,2.15732741355896
0.2545333206653595,2.1586008071899414
0.25477418303489685,2.159393072128296
0.2549999952316284,2.1599128246307373
0.2547878921031952,2.160303831100464
0.25552940368652344,2.158339262008667
0.2558857202529907,2.1560301780700684
0.2559444308280945,2.153883218765259
0.25594595074653625,2.1514759063720703
0.25647369027137756,2.1526312828063965
0.25656411051750183,2.152219295501709
0.2574999928474426,2.151973009109497
0.2575121819972992,2.1532835960388184
0.257190465927124,2.154193639755249
0.2567906975746155,2.1543710231781006
0.2570454478263855,2.153989791870117
0.25733333826065063,2.1526148319244385
0.257999986410141,2.1509571075439453
0.25782978534698486,2.149627923965454
0.2575833201408386,2.148300886154175
0.2574285566806793,2.148263931274414
0.25727999210357666,2.1479110717773438
0.25788235664367676,2.146151542663574
0.25742307305336,2.14547061920166
0.2572830319404602,2.1460015773773193
0.2575555443763733,2.1445469856262207
0.2582545578479767,2.1431000232696533
0.25850000977516174,2.14143967628479
0.25950875878334045,2.139000177383423
0.26041379570961,2.1362602710723877
0.26023727655410767,2.1370251178741455
0.26073333621025085,2.135615348815918
0.26088523864746094,2.134662389755249
0.261258065700531,2.1337554454803467
0.26123809814453125,2.1336121559143066
0.26128125190734863,2.133983612060547
0.26055383682250977,2.1353421211242676
0.2605454623699188,2.135866165161133
0.2606567144393921,2.136615037918091
0.2606176435947418,2.1369662284851074
0.2607536315917969,2.1367390155792236
0.26108571887016296,2.1348161697387695
0.26166197657585144,2.1333329677581787
0.26188889145851135,2.132598400115967
0.262027382850647,2.13265323638916
0.2631351351737976,2.1300363540649414
0.26344001293182373,2.1288840770721436
0.26418420672416687,2.1258862018585205
0.26472726464271545,2.124845266342163
0.26482051610946655,2.123884916305542
0.26544302701950073,2.122270107269287
0.2651500105857849,2.1221702098846436
0.26496297121047974,2.1224169731140137
0.26485365629196167,2.1212339401245117
0.26491567492485046,2.1211884021759033
0.26530951261520386,2.1199166774749756
0.2658352851867676,2.1184353828430176
0.2658372223377228,2.1172432899475098
0.26600000262260437,2.1174302101135254
0.26584091782569885,2.117408037185669
0.2663145959377289,2.1173219680786133
0.2662888765335083,2.117739677429199
0.26657143235206604,2.1165974140167236
0.2662826180458069,2.1167593002319336
0.2665161192417145,2.116539239883423
0.26625531911849976,2.1167633533477783
0.2666315734386444,2.115621328353882
0.2668333351612091,2.1150307655334473
0.26698967814445496,2.1146998405456543
0.2667551040649414,2.115104913711548
0.26729291677474976,2.113616943359375
