0.46690526604652405,1.9393140077590942
0.46789583563804626,1.9340914487838745
0.4689278304576874,1.9281333684921265
0.46973469853401184,1.9220950603485107
0.4710302948951721,1.9150618314743042
0.4716399908065796,1.9099369049072266
0.5180000066757202,1.4909535646438599
0.4950000047683716,1.4819682836532593
0.5166666507720947,1.4465999603271484
0.5195000171661377,1.437196969985962
0.5235999822616577,1.4372245073318481
0.5263333320617676,1.4465796947479248
0.526285707950592,1.440221905708313
0.5242499709129333,1.4444692134857178
0.5315555334091187,1.4255342483520508
0.5293999910354614,1.4264178276062012
0.5321817994117737,1.4235178232192993
0.5346666574478149,1.4130650758743286
0.5358461737632751,1.412194848060608
0.5374285578727722,1.4117413759231567
0.5400000214576721,1.3984233140945435
0.5419999957084656,1.3929682970046997
0.5427058935165405,1.391697645187378
0.5412222146987915,1.3919624090194702
0.5406315922737122,1.3888543844223022
0.5401999950408936,1.3895632028579712
0.5414285659790039,1.3906285762786865
0.5427272915840149,1.3891851902008057
0.5433912873268127,1.3899726867675781
0.5429166555404663,1.3895108699798584
0.5435199737548828,1.386117696762085
0.5440000295639038,1.3831743001937866
0.5444444417953491,1.381494402885437
0.5445713996887207,1.38218355178833
0.5460689663887024,1.3787468671798706
0.5451333522796631,1.3812572956085205
0.545096755027771,1.3806860446929932
0.5460000038146973,1.3774031400680542
0.5449091196060181,1.3774292469024658
0.543470561504364,1.3778636455535889
0.5442857146263123,1.374068260192871
0.5451111197471619,1.3722056150436401
0.5452432632446289,1.3739137649536133
0.5450000166893005,1.3751474618911743
0.5455897450447083,1.373970627784729
0.5467000007629395,1.3717243671417236
0.5474146604537964,1.3710355758666992
0.547428548336029,1.3719313144683838
0.5478604435920715,1.3730661869049072
0.5484545230865479,1.3708083629608154
0.5492444634437561,1.3687039613723755
0.5490434765815735,1.3691275119781494
0.550255298614502,1.3671351671218872
0.5513333082199097,1.3644870519638062
0.5518775582313538,1.3615033626556396
0.5527200102806091,1.358933925628662
0.5524313449859619,1.3583146333694458
0.5525384545326233,1.357005000114441
0.5530188679695129,1.3564506769180298
0.5534444451332092,1.355676531791687
0.5544363856315613,1.3536815643310547
0.5549643039703369,1.3508397340774536
0.5559648871421814,1.347394585609436
0.5557931065559387,1.3470042943954468
0.5559999942779541,1.3465145826339722
0.5558666586875916,1.347349762916565
0.5559999942779541,1.3465542793273926
0.5565484166145325,1.3444547653198242
0.5570476055145264,1.3433774709701538
0.5569687485694885,1.3442028760910034
0.5576307773590088,1.3426707983016968
0.5578787922859192,1.341387152671814
0.5583880543708801,1.3402190208435059
0.5588529706001282,1.3394265174865723
0.5593622922897339,1.3378431797027588
0.5598571300506592,1.335495114326477
0.56014084815979,1.3348828554153442
0.5601666569709778,1.3351097106933594
0.5606301426887512,1.3320952653884888
0.5607567429542542,1.331770896911621
0.5612533092498779,1.3314306735992432
0.5616841912269592,1.3290812969207764
0.5622337460517883,1.3274178504943848
0.5629230737686157,1.3258882761001587
0.5630126595497131,1.3264694213867188
0.5632749795913696,1.325117826461792
0.563728392124176,1.3240857124328613
0.5640975832939148,1.3235692977905273
0.5645059943199158,1.322426438331604
0.5643333196640015,1.3214187622070312
0.5647293925285339,1.3200361728668213
0.5651395320892334,1.319284200668335
0.5657930970191956,1.317198395729065
0.566386342048645,1.315868854522705
0.5668314695358276,1.3146142959594727
0.5668444633483887,1.3145015239715576
0.5670549273490906,1.3134254217147827
0.5674782395362854,1.3113170862197876
0.5675053596496582,1.311178207397461
0.567531943321228,1.310760498046875
0.567957878112793,1.3088858127593994
0.5678958296775818,1.308746099472046
0.5681649446487427,1.307621955871582
0.5683877468109131,1.3074235916137695
0.5688686966896057,1.306261658668518
0.5689600110054016,1.305435061454773
0.5820000171661377,1.2791041135787964
0.597000002861023,1.2392902374267578
0.596666693687439,1.205873727798462
0.6000000238418579,1.2011582851409912
0.5964000225067139,1.2112761735916138
0.6003333330154419,1.2028422355651855
0.6051428318023682,1.1961172819137573
0.6087499856948853,1.1794148683547974
0.6095555424690247,1.181341290473938
0.6057999730110168,1.1880890130996704
0.6036363840103149,1.1990939378738403
0.6011666655540466,1.208850383758545
0.5986154079437256,1.2081788778305054
0.5968571305274963,1.2154722213745117
0.5986666679382324,1.2118679285049438
0.5971249938011169,1.216086506843567
0.5963529348373413,1.2188142538070679
0.5987777709960938,1.2134463787078857
0.5988420844078064,1.2163029909133911
0.5979999899864197,1.2189404964447021
0.5969523787498474,1.2183641195297241
0.596818208694458,1.217087984085083
0.5973913073539734,1.2161294221878052
0.6001666784286499,1.2054641246795654
0.6018400192260742,1.1968690156936646
0.6019230484962463,1.1964894533157349
0.6029629707336426,1.1929290294647217
0.6037142872810364,1.1903787851333618
0.6046206951141357,1.1853158473968506
0.604533314704895,1.1846634149551392
0.6030967831611633,1.1876040697097778
0.6034374833106995,1.1878526210784912
0.6038787961006165,1.1856486797332764
0.6040588021278381,1.1854900121688843
0.6054285764694214,1.1835911273956299
0.606333315372467,1.1808843612670898
0.6073513627052307,1.176651120185852
0.6076841950416565,1.176113486289978
0.6089743375778198,1.1740542650222778
0.609749972820282,1.1709765195846558
0.6100000143051147,1.1700001955032349
0.6102380752563477,1.1701334714889526
0.6100000143051147,1.1696181297302246
0.6102272868156433,1.1684160232543945
0.6103555560112,1.1690239906311035
0.610608696937561,1.16781485080719
0.6113616824150085,1.1665513515472412
0.612583339214325,1.1638072729110718
0.6127755045890808,1.1620094776153564
0.6128000020980835,1.162733554840088
0.6130588054656982,1.162071943283081
0.6135384440422058,1.1600735187530518
0.6133962273597717,1.1610018014907837
0.6134814620018005,1.1614620685577393
0.6141090989112854,1.1600161790847778
0.6134285926818848,1.1619194746017456
0.613754391670227,1.1624406576156616
0.6143103241920471,1.1630209684371948
0.6149152517318726,1.160773754119873
0.6152999997138977,1.1589853763580322
0.6152786612510681,1.1577435731887817
0.6155483722686768,1.1573100090026855
0.6154603362083435,1.1578946113586426
0.6157500147819519,1.1565035581588745
0.6162769198417664,1.1560872793197632
0.6165757775306702,1.1549028158187866
0.6167164444923401,1.1545966863632202
0.617088258266449,1.1538455486297607
0.617014467716217,1.1526947021484375
0.6173428297042847,1.1505664587020874
0.6180844902992249,1.1484143733978271
0.6185555458068848,1.147450566291809
0.6185205578804016,1.147592544555664
0.6185405254364014,1.1476894617080688
0.6187199950218201,1.1473383903503418
0.6190000176429749,1.1459383964538574
0.6190649271011353,1.1454869508743286
0.6191538572311401,1.1443253755569458
0.6197721362113953,1.1432130336761475
0.6198999881744385,1.142748475074768
0.6201975345611572,1.1413023471832275
0.6204390525817871,1.1403158903121948
0.6205060482025146,1.1401989459991455
0.6207380890846252,1.1394050121307373
0.6214117407798767,1.1379001140594482
0.6213488578796387,1.1379975080490112
0.6214712858200073,1.1370823383331299
0.6216363906860352,1.1358470916748047
0.6225168704986572,1.133411169052124
0.6225555539131165,1.132869839668274
0.6232307553291321,1.131060242652893
0.6236521601676941,1.1298761367797852
0.623634397983551,1.1294522285461426
0.6244680881500244,1.1272233724594116
0.6250526309013367,1.1266504526138306
0.625249981880188,1.126538872718811
0.6250515580177307,1.1272436380386353
0.6251837015151978,1.1268874406814575
0.6255151629447937,1.1266672611236572
0.625760018825531,1.1257389783859253
0.6380000114440918,1.1014659404754639
0.6230000257492065,1.0905578136444092
0.621999979019165,1.0905812978744507
0.6324999928474426,1.067975640296936
0.6384000182151794,1.0657163858413696
0.6393333077430725,1.0570708513259888
0.647428572177887,1.034076452255249
0.6472499966621399,1.0312386751174927
0.6486666798591614,1.0317622423171997
0.6481999754905701,1.0316883325576782
0.6499999761581421,1.029578447341919
0.6496666669845581,1.0371233224868774
0.649384617805481,1.036384105682373
0.6477142572402954,1.0358625650405884
0.6493333578109741,1.029374122619629
0.6493750214576721,1.0285141468048096
0.6516470313072205,1.0274347066879272
0.6496666669845581,1.0300347805023193
0.6512631773948669,1.0292924642562866
0.6523000001907349,1.0284737348556519
0.6526666879653931,1.031270980834961
0.6521818041801453,1.0298609733581543
0.6511304378509521,1.0331311225891113
0.6506666541099548,1.032826542854309
0.6503999829292297,1.0300543308258057
0.6506922841072083,1.027657151222229
0.6510370373725891,1.025443196296692
0.6511428356170654,1.0229076147079468
0.6509655117988586,1.0241787433624268
0.6516000032424927,1.0209077596664429
0.6510322690010071,1.0239053964614868
0.6512500047683716,1.0256346464157104
0.6511515378952026,1.0270484685897827
0.6509411931037903,1.0265191793441772
0.6505714058876038,1.0295884609222412
0.6502777934074402,1.0291391611099243
0.6498919129371643,1.0316969156265259
0.6491052508354187,1.033852219581604
0.6491281986236572,1.0332435369491577
0.649649977684021,1.0331194400787354
0.6499512195587158,1.0340681076049805
0.6499999761581421,1.0349969863891602
0.6504185795783997,1.0362062454223633
0.6506817936897278,1.0347342491149902
0.6505333185195923,1.0349315404891968
0.6504782438278198,1.0363177061080933
0.651063859462738,1.0348291397094727
0.6512083411216736,1.0346428155899048
0.6524081826210022,1.031385064125061
0.6528400182723999,1.0305426120758057
0.6535294055938721,1.028365969657898
0.6537692546844482,1.0276830196380615
0.6545283198356628,1.0263636112213135
0.6548518538475037,1.025097131729126
0.6553817987442017,1.0239200592041016
0.6563571691513062,1.0218700170516968
0.6565964818000793,1.0213284492492676
0.6569310426712036,1.0186902284622192
0.6570847630500793,1.019791841506958
0.6577333211898804,1.0174592733383179
0.658196747303009,1.0163671970367432
0.6587419509887695,1.0143498182296753
0.6586031913757324,1.0136520862579346
0.6589687466621399,1.0127360820770264
0.6593538522720337,1.011112093925476
0.6593939661979675,1.0096935033798218
0.6598507165908813,1.0085469484329224
0.6604706048965454,1.006589412689209
0.6611884236335754,1.004189133644104
0.6609428524971008,1.00477933883667
0.6611549258232117,1.0039870738983154
0.6614999771118164,1.0038318634033203
0.6620547771453857,1.0023417472839355
0.6622161865234375,1.0018600225448608
0.6618933081626892,1.002761721611023
0.6620789766311646,1.002591848373413
0.6622077822685242,1.00294029712677
0.6624102592468262,1.0030014514923096
0.6624050736427307,1.0022754669189453
0.6625000238418579,1.002360224723816
0.6627654433250427,1.0025219917297363
0.6634146571159363,1.0019558668136597
0.6634698510169983,1.002038598060608
0.6632381081581116,1.0032374858856201
0.6633176207542419,1.0044234991073608
0.6632790565490723,1.0053656101226807
0.663287341594696,1.0044256448745728
0.6635454297065735,1.0047227144241333
0.6636629104614258,1.0041531324386597
0.6641111373901367,1.0025839805603027
0.6642197966575623,1.0024187564849854
0.6644999980926514,1.001381516456604
0.6647096872329712,1.0010076761245728
0.6649787425994873,1.0000442266464233
0.6652210354804993,0.9996412992477417
0.6658124923706055,0.9984335899353027
0.6656907200813293,0.999478280544281
0.6657347083091736,0.9992872476577759
0.6655757427215576,0.9997332096099854
0.665880024433136,0.9992167949676514
0.7059999704360962,0.941929042339325
0.6869999766349792,0.9826596975326538
0.6819999814033508,0.995163083076477
0.6825000047683716,0.9753409624099731
0.6783999800682068,0.9894248843193054
0.6769999861717224,0.9980470538139343
0.6808571219444275,0.9828687906265259
0.6787499785423279,0.986440896987915
0.6793333292007446,0.9890098571777344
0.6819999814033508,0.9807687401771545
0.6812727451324463,0.9766917824745178
0.6791666746139526,0.9842137694358826
0.6784615516662598,0.9803035855293274
0.6794285774230957,0.9746362566947937
0.6819999814033508,0.964820384979248
0.6801249980926514,0.9720204472541809
0.6810588240623474,0.969174861907959
0.6809999942779541,0.9665629267692566
0.6814736723899841,0.962449848651886
0.6827999949455261,0.9562708735466003
0.6848571300506592,0.9549762606620789
0.6857272982597351,0.9494330883026123
0.6868695616722107,0.9465592503547668
0.6880833506584167,0.9416570663452148
0.6889600157737732,0.9419068694114685
0.6884615421295166,0.9456924796104431
0.6880000233650208,0.9447563886642456
0.6878571510314941,0.944374144077301
0.6877930760383606,0.945135772228241
0.6868000030517578,0.9478012919425964
0.6861290335655212,0.949146568775177
0.6864374876022339,0.9488590359687805
0.6859999895095825,0.9480657577514648
0.685764729976654,0.9475882649421692
0.6858857274055481,0.9473147392272949
0.6866111159324646,0.9450352787971497
0.6866486668586731,0.9445806741714478
0.6866315603256226,0.9457078576087952
0.6871281862258911,0.94374680519104
0.6881499886512756,0.9403879046440125
0.6887804865837097,0.937828779220581
0.6895714402198792,0.9352102875709534
0.6897674202919006,0.9350239634513855
0.6893181800842285,0.9369734525680542
0.6896888613700867,0.9354187250137329
0.6896086931228638,0.9360036253929138
0.6905957460403442,0.9330399632453918
0.6915416717529297,0.9301542043685913
0.6912245154380798,0.9311615824699402
0.6917999982833862,0.9305883646011353
0.6921960711479187,0.9302258491516113
0.6924231052398682,0.9296485781669617
0.692679226398468,0.9281057119369507
0.6932963132858276,0.9272447824478149
0.6930181980133057,0.9285741448402405
0.6928214430809021,0.9290338754653931
0.6927719116210938,0.9291526675224304
0.6925172209739685,0.9288014769554138
0.6931186318397522,0.9278841614723206
0.6934333443641663,0.9265193343162537
0.6938360929489136,0.9254097938537598
0.6938709616661072,0.9262516498565674
0.694095253944397,0.9250518083572388
0.694531261920929,0.9245457053184509
0.6943384408950806,0.9246513247489929
0.6944242715835571,0.924461841583252
0.6944776177406311,0.9248377084732056
0.6948235034942627,0.9252122044563293
0.6949855089187622,0.9241878986358643
0.6948285698890686,0.9242644309997559
0.6946479082107544,0.9249377250671387
0.6951666474342346,0.9231443405151367
0.6953698396682739,0.9220740795135498
0.6952973008155823,0.9214436411857605
0.6952000260353088,0.9208791851997375
0.6953684091567993,0.9205504655838013
0.6957921981811523,0.9189473390579224
0.6958974599838257,0.9185101985931396
0.6958734393119812,0.9176915287971497
0.6960999965667725,0.91752028465271
0.6963210105895996,0.9166486263275146
0.6965122222900391,0.9161242246627808
0.6967470049858093,0.9156221747398376
0.6969047784805298,0.9157399535179138
0.6970587968826294,0.9151033759117126
0.6970930099487305,0.9156869649887085
0.6973792910575867,0.9150911569595337
0.6975226998329163,0.9137254953384399
0.6976404786109924,0.9124863743782043
0.6981555819511414,0.9112606644630432
0.6987472772598267,0.9100260138511658
0.6988478302955627,0.9105191230773926
0.6987527012825012,0.9107359051704407
0.6989787220954895,0.9099698066711426
0.6991578936576843,0.9094096422195435
0.6992916464805603,0.9094643592834473
0.6998350620269775,0.9082980155944824
0.6997143030166626,0.9081384539604187
0.6998788118362427,0.9073734879493713
0.699720025062561,0.9077466130256653
0.7179999947547913,0.8469974398612976
0.7170000076293945,0.8731274604797363
0.7086666822433472,0.9025602340698242
0.7120000123977661,0.8783944249153137
0.7071999907493591,0.890082597732544
0.7053333520889282,0.8866360783576965
0.7111428380012512,0.866115152835846
0.7077500224113464,0.8693840503692627
0.7028889060020447,0.8797237277030945
0.7003999948501587,0.893237292766571
0.6996363401412964,0.8914985060691833
0.6996666789054871,0.8921805620193481
0.7004615664482117,0.8875253796577454
0.7007142901420593,0.8867209553718567
0.7022666931152344,0.8828380703926086
0.7051249742507935,0.8718928694725037
0.7058823704719543,0.8678032755851746
0.7048888802528381,0.8737763166427612
0.7035789489746094,0.875851571559906
0.7056999802589417,0.8729065656661987
0.7057142853736877,0.8727900981903076
0.7073636651039124,0.8702800869941711
0.707043468952179,0.867520809173584
0.7085833549499512,0.8645340204238892
0.708079993724823,0.8684550523757935
0.7080000042915344,0.8670478463172913
0.7082222104072571,0.8679428696632385
0.7073571681976318,0.8687318563461304
0.7064138054847717,0.8716345429420471
0.7073333263397217,0.868661642074585
0.7081935405731201,0.8689520359039307
0.7095000147819519,0.8664684295654297
0.7098181843757629,0.8671059608459473
0.7102941274642944,0.8657306432723999
0.7104571461677551,0.8658868074417114
0.7106666564941406,0.8662803769111633
0.7110270261764526,0.8657951354980469
0.7111052870750427,0.8657878041267395
0.7112820744514465,0.8649122714996338
0.7114999890327454,0.8641369342803955
0.7112194895744324,0.864730179309845
0.7115238308906555,0.8651741147041321
0.7120000123977661,0.8654654622077942
0.7112727165222168,0.8674675226211548
0.7110221982002258,0.8692166805267334
0.7123913168907166,0.8653398156166077
0.7124680876731873,0.8642879724502563
0.7130416631698608,0.8639457821846008
0.7135918140411377,0.8635722994804382
0.7146400213241577,0.8618522882461548
0.7149019837379456,0.8610085248947144
0.7148846387863159,0.8619405627250671
0.7153962254524231,0.8609891533851624
0.7161481380462646,0.8600072860717773
0.715927243232727,0.8604404330253601
0.7157142758369446,0.8608534336090088
0.7160701751708984,0.8597995042800903
0.7161379456520081,0.8582935333251953
0.7166101932525635,0.859145998954773
0.7165666818618774,0.8596680760383606
0.7167212963104248,0.8598701357841492
0.7166128754615784,0.858915388584137
0.7174920439720154,0.8566605448722839
0.7179062366485596,0.8558900952339172
0.7182461619377136,0.8549939393997192
0.7189090847969055,0.8525014519691467
0.7193433046340942,0.8506514430046082
0.7198235392570496,0.8493769764900208
0.7202029228210449,0.8483743071556091
0.7204856872558594,0.8480775952339172
0.7209577560424805,0.8465012311935425
0.7214999794960022,0.8448535799980164
0.7217260003089905,0.8441846966743469
0.7220270037651062,0.8431586623191833
0.7218133211135864,0.8441224694252014
0.7217368483543396,0.8436404466629028
0.7216623425483704,0.8443622589111328
0.7218974232673645,0.8431079983711243
0.7218481302261353,0.8430522084236145
0.7218250036239624,0.842904806137085
0.7217530608177185,0.8435774445533752
0.7218048572540283,0.843397319316864
0.7219517827033997,0.8425724506378174
0.7220476269721985,0.8423646092414856
0.7222588062286377,0.8415199518203735
0.7224883437156677,0.8407811522483826
0.7228276133537292,0.840360164642334
0.7229999899864197,0.8395649194717407
0.7232359647750854,0.838234007358551
0.7234444618225098,0.8376304507255554
0.7235604524612427,0.8366943001747131
0.7238261103630066,0.8356809020042419
0.7241075038909912,0.8347434401512146
0.7239786982536316,0.8350210189819336
0.7235999703407288,0.8357124328613281
0.723562479019165,0.834782063961029
0.7240206003189087,0.8334823846817017
0.7240204215049744,0.833518922328949
0.7241010069847107,0.8329558968544006
0.7240999937057495,0.8329301476478577
0.722000002861023,0.8246991038322449
0.7250000238418579,0.8735029101371765
0.7260000109672546,0.8596803545951843
0.7179999947547913,0.8607252836227417
0.7200000286102295,0.8510870933532715
0.7246666550636292,0.8351549506187439
0.7194285988807678,0.8452988266944885
0.7192500233650208,0.8387220501899719
0.7195555567741394,0.8397719860076904
0.7202000021934509,0.8331308364868164
0.7196363806724548,0.8357341289520264
0.7204999923706055,0.8310375809669495
0.7218461632728577,0.8270471692085266
0.725857138633728,0.814175009727478
0.7279999852180481,0.8127139806747437
0.7307500243186951,0.8066387176513672
0.7316470742225647,0.8033669590950012
0.7316666841506958,0.8014851808547974
0.7309473752975464,0.8007455468177795
0.7294999957084656,0.8033629655838013
0.7300952672958374,0.7996206283569336
0.7307272553443909,0.798697292804718
0.7329565286636353,0.7953531742095947
0.7335833311080933,0.7908527851104736
0.733519971370697,0.7908773422241211
0.7333846092224121,0.7907564640045166
0.7328147888183594,0.7929666638374329
0.7317857146263123,0.7983160018920898
0.7326896786689758,0.7983420491218567
0.7323333621025085,0.798508882522583
0.7321935296058655,0.7961274981498718
0.7321249842643738,0.7977566123008728
0.7316969633102417,0.7992766499519348
0.732235312461853,0.7964884638786316
0.7319428324699402,0.7967193722724915
0.7325555682182312,0.7958419322967529
0.7322162389755249,0.7941495180130005
0.7324210405349731,0.7938871383666992
0.7318461537361145,0.7963399887084961
0.7312999963760376,0.7962206602096558
0.7316097617149353,0.7965490818023682
0.7323809266090393,0.794706404209137
0.7329767346382141,0.7943574786186218
0.7333636283874512,0.792702317237854
0.7333333492279053,0.7925819158554077
0.7336521744728088,0.7907630801200867
0.7345957159996033,0.788415253162384
0.7353749871253967,0.7872181534767151
0.7353469133377075,0.7869164347648621
0.7356799840927124,0.7873203754425049
0.7358431220054626,0.7883906960487366
0.7361538410186768,0.7880639433860779
0.7363396286964417,0.7869969606399536
0.7363703846931458,0.7878184914588928
0.7372727394104004,0.7869548201560974
0.7375357151031494,0.7857917547225952
0.7376841902732849,0.7862404584884644
0.7373103499412537,0.7876750826835632
0.7374576330184937,0.7877862453460693
0.737333357334137,0.7878435254096985
0.7378688454627991,0.785976767539978
0.7381935715675354,0.7846928834915161
0.7383809685707092,0.7836205363273621
0.7388437390327454,0.7826303839683533
0.7394461631774902,0.7811940312385559
0.7395757436752319,0.7801933288574219
0.7398806214332581,0.7787782549858093
0.7399705648422241,0.7779222726821899
0.7399420142173767,0.7778733372688293
0.739885687828064,0.777772068977356
0.7398309707641602,0.7780748605728149
0.7394999861717224,0.7795491218566895
0.7392054796218872,0.7803078889846802
0.7392972707748413,0.7796944975852966
0.7394933104515076,0.77890545129776
0.7400000095367432,0.7780538201332092
0.739948034286499,0.7783408761024475
0.7400256395339966,0.7776927947998047
0.7403797507286072,0.7762567400932312
0.7408750057220459,0.775380551815033
0.7415555715560913,0.7737981677055359
0.7416097521781921,0.7724866271018982
0.7416385412216187,0.7717772722244263
0.741690456867218,0.7714918851852417
0.7415529489517212,0.7719408869743347
0.742023229598999,0.7714913487434387
0.742206871509552,0.7709128856658936
0.7422727346420288,0.7711643576622009
0.7424269914627075,0.7704890966415405
0.7425777912139893,0.7703031301498413
0.7429670095443726,0.7688958644866943
0.7431738972663879,0.7678144574165344
0.7434623837471008,0.7669510841369629
0.7438510656356812,0.7660204172134399
0.7437263131141663,0.7662490010261536
0.7440208196640015,0.7652748227119446
0.7440618276596069,0.7656674981117249
0.7439183592796326,0.7658005952835083
0.7440404295921326,0.7651000022888184
0.7440199851989746,0.7648890614509583
0.7699999809265137,0.6925203800201416
0.7639999985694885,0.6897033452987671
0.75,0.7325214743614197
0.7555000185966492,0.7143256068229675
0.7531999945640564,0.7331854701042175
0.7566666603088379,0.7172126173973083
0.758571445941925,0.7256139516830444
0.7587500214576721,0.7335551381111145
0.7542222142219543,0.7438772320747375
0.7559999823570251,0.7468878626823425
0.7523636221885681,0.7566450834274292
0.7505000233650208,0.7685404419898987
0.7518461346626282,0.761150598526001
0.7538571357727051,0.7565122246742249
0.7545333504676819,0.7527920007705688
0.7556250095367432,0.7469812035560608
0.7561176419258118,0.7456022500991821
0.7559999823570251,0.7442639470100403
0.7540000081062317,0.7469119429588318
0.753600001335144,0.7486428022384644
0.755047619342804,0.7454555034637451
0.7542726993560791,0.7442224621772766
0.7547826170921326,0.7421367764472961
0.7549166679382324,0.7406039834022522
0.7559999823570251,0.7370364665985107
0.7555384635925293,0.7389771342277527
0.7554073929786682,0.7395408749580383
0.7555714249610901,0.7409987449645996
0.7561379075050354,0.7386639714241028
0.7570666670799255,0.7342239618301392
0.7562580704689026,0.7368122339248657
0.7553750276565552,0.7388477921485901
0.7556969523429871,0.7373780012130737
0.7561764717102051,0.7361568212509155
0.7558285593986511,0.7368500232696533
0.7555000185966492,0.7370061278343201
0.7558919191360474,0.7368447184562683
0.7558420896530151,0.7368867993354797
0.7557435631752014,0.7359694242477417
0.7553499937057495,0.737463116645813
0.7555609941482544,0.7358536720275879
0.7551904916763306,0.7361669540405273
0.7556279301643372,0.7355976104736328
0.7550908923149109,0.736180305480957
0.75608891248703,0.7338192462921143
0.7561739087104797,0.7344498038291931
0.7566382884979248,0.7346428632736206
0.7567083239555359,0.7343689799308777
0.7567346692085266,0.7327545285224915
0.7570800185203552,0.7318488955497742
0.7572548985481262,0.7308873534202576
0.7572692036628723,0.729993999004364
0.757320761680603,0.7296709418296814
0.7569629549980164,0.7302837371826172
0.7569817900657654,0.7304588556289673
0.757357120513916,0.730089545249939
0.7574034929275513,0.7303329110145569
0.7575172185897827,0.7293204069137573
0.7585085034370422,0.7268903851509094
0.7587666511535645,0.7261624336242676
0.7590819597244263,0.7252458930015564
0.7597096562385559,0.7239595055580139
0.7593650817871094,0.7246987819671631
0.7597187757492065,0.7237028479576111
0.7600615620613098,0.7234119772911072
0.7603333592414856,0.7216392159461975
0.7605969905853271,0.7210515141487122
0.7606470584869385,0.720911979675293
0.7607536315917969,0.7209151387214661
0.7613428831100464,0.7189814448356628
0.7613239288330078,0.7188923954963684
0.7613333463668823,0.7186403870582581
0.761232852935791,0.7198361754417419
0.7615675926208496,0.7183294892311096
0.7618133425712585,0.7174716591835022
0.7622368335723877,0.7167582511901855
0.7622857093811035,0.7166822552680969
0.762333333492279,0.7162436246871948
0.7623037695884705,0.7156823873519897
0.7618749737739563,0.7164135575294495
0.7616049647331238,0.716890275478363
0.7609512209892273,0.718804657459259
0.7609156370162964,0.719872772693634
0.7606666684150696,0.7198659777641296
0.7607294321060181,0.7191644906997681
0.7607442140579224,0.718142569065094
0.7607126235961914,0.7187560796737671
0.7605454325675964,0.7197801470756531
0.7608988881111145,0.7184256911277771
0.7610666751861572,0.7179510593414307
0.7611208558082581,0.7180253863334656
