0.7665510177612305,0.6578889489173889
0.7662424445152283,0.658494770526886
0.7657600045204163,0.6592574715614319
0.7720000147819519,0.6406406760215759
0.7509999871253967,0.6935304999351501
0.7613333463668823,0.6592828631401062
0.7645000219345093,0.6530331373214722
0.7680000066757202,0.6514362692832947
0.7649999856948853,0.6560177206993103
0.7648571133613586,0.6553639769554138
0.7599999904632568,0.669965922832489
0.7617777585983276,0.6647456884384155
0.7591999769210815,0.6718257665634155
0.7629091143608093,0.667353093624115
0.765333354473114,0.6635231375694275
0.7670769095420837,0.660046398639679
0.7668571472167969,0.6615906953811646
0.7681333422660828,0.6623903512954712
0.7681249976158142,0.6636790633201599
0.7692941427230835,0.6601542234420776
0.7692221999168396,0.6581125259399414
0.769473671913147,0.6552239656448364
0.7670999765396118,0.6629502773284912
0.766952395439148,0.6639207601547241
0.7666363716125488,0.6642986536026001
0.7663478255271912,0.6644129157066345
0.7676666378974915,0.6622868776321411
0.7689599990844727,0.6607515811920166
0.769076943397522,0.6618237495422363
0.768666684627533,0.6619398593902588
0.7687143087387085,0.6616783738136292
0.7692413926124573,0.6620284914970398
0.7684666514396667,0.6630363464355469
0.7684516310691833,0.66176837682724
0.7694374918937683,0.6595256924629211
0.7693333625793457,0.6591665744781494
0.7690588235855103,0.6604114770889282
0.7686856985092163,0.6607056260108948
0.7682777643203735,0.6613961458206177
0.7679459452629089,0.6623674035072327
0.7680526375770569,0.6620147228240967
0.768666684627533,0.6615187525749207
0.7680000066757202,0.6630094051361084
0.7686341404914856,0.6610810160636902
0.7690476179122925,0.6601293087005615
0.7692558169364929,0.6599856019020081
0.7691818475723267,0.6593875885009766
0.7699999809265137,0.6588135361671448
0.7699130177497864,0.6584128141403198
0.7696595788002014,0.6586397290229797
0.7696666717529297,0.6592181921005249
0.769877552986145,0.6601084470748901
0.769760012626648,0.6599725484848022
0.7698039412498474,0.6593414545059204
0.7694615125656128,0.6603959798812866
0.7692075371742249,0.6611639261245728
0.769444465637207,0.6603509783744812
0.7690545320510864,0.6604721546173096
0.768928587436676,0.6601861119270325
0.7685263156890869,0.660815954208374
0.7685517072677612,0.6602656841278076
0.7685762643814087,0.6599675416946411
0.7682999968528748,0.6607916951179504
0.7681311368942261,0.6611671447753906
0.7685161232948303,0.6606435775756836
0.7688254117965698,0.6603624820709229
0.7687187790870667,0.6607701182365417
0.7689231038093567,0.6605747938156128
0.7690606117248535,0.6604419946670532
0.7690447568893433,0.6609207391738892
0.7691470384597778,0.6604255437850952
0.7695072293281555,0.659408688545227
0.769599974155426,0.6595878005027771
0.7697464823722839,0.6590876579284668
0.7696666717529297,0.6591193079948425
0.7696438431739807,0.6586268544197083
0.7695946097373962,0.6586381793022156
0.7695733308792114,0.6591889262199402
0.7697368264198303,0.6587130427360535
0.7698701024055481,0.6583471894264221
0.7694615125656128,0.6592851877212524
0.7692151665687561,0.6594257950782776
0.7695000171661377,0.6585889458656311
0.769802451133728,0.6587064266204834
0.7699512243270874,0.6578750610351562
0.7698312997817993,0.658139169216156
0.7697857022285461,0.6582937240600586
0.7698588371276855,0.6579258441925049
0.7694650888442993,0.6581539511680603
0.7693103551864624,0.6579568982124329
0.7692045569419861,0.6578390598297119
0.7690562009811401,0.6580120921134949
0.7690222263336182,0.6587328910827637
0.7689670324325562,0.6586174368858337
0.7691739201545715,0.6583904027938843
0.7690752744674683,0.6587561964988708
0.7689999938011169,0.658859372138977
0.7691368460655212,0.6585318446159363
0.7691875100135803,0.6580601334571838
0.7689484357833862,0.6585093140602112
0.7689591646194458,0.6591712236404419
0.7691313028335571,0.6586541533470154
0.7692199945449829,0.6583682894706726
0.7900000214576721,0.6204652190208435
0.7710000276565552,0.6716712713241577
0.7666666507720947,0.6720971465110779
0.7664999961853027,0.6619464159011841
0.7595999836921692,0.6702771186828613
0.7646666765213013,0.6545493006706238
0.7642857432365417,0.6606953144073486
0.7689999938011169,0.6502870321273804
0.7724444270133972,0.6418022513389587
0.7731999754905701,0.641909658908844
0.7734545469284058,0.6434828042984009
0.7739999890327454,0.6415942311286926
0.7730769515037537,0.643502950668335
0.7704285979270935,0.6492726802825928
0.7720000147819519,0.6475494503974915
0.7708749771118164,0.6526361703872681
0.772352933883667,0.6488354206085205
0.7723333239555359,0.6473289132118225
0.7730526328086853,0.6441471576690674
0.7716000080108643,0.6480988264083862
0.7709524035453796,0.6505572199821472
0.7702727317810059,0.6521189212799072
0.7691304087638855,0.6528688073158264
0.7684166431427002,0.6527238488197327
0.7682399749755859,0.6538163423538208
0.7693846225738525,0.6515088677406311
0.7691110968589783,0.6525744795799255
0.7693571448326111,0.6524963974952698
0.7697930932044983,0.6496188640594482
0.7694000005722046,0.6508042216300964
0.768709659576416,0.6522785425186157
0.7688124775886536,0.6524228453636169
0.7679393887519836,0.6539165377616882
0.7677058577537537,0.6553359627723694
0.7679428458213806,0.6557412147521973
0.7674444317817688,0.6563420295715332
0.7671892046928406,0.6588005423545837
0.7666842341423035,0.6584133505821228
0.7663589715957642,0.6591616272926331
0.7662500143051147,0.659076452255249
0.7664877772331238,0.6588229537010193
0.7662857174873352,0.6606526374816895
0.7670232653617859,0.6581958532333374
0.7665908932685852,0.6593460440635681
0.765999972820282,0.6611196994781494
0.766608715057373,0.6592331528663635
0.7662978768348694,0.6597648859024048
0.7665416598320007,0.6602489948272705
0.7666530609130859,0.6595324277877808
0.7668399810791016,0.6587228178977966
0.7678823471069336,0.6569945812225342
0.7680768966674805,0.6568694114685059
0.7681131958961487,0.6576784253120422
0.7675926089286804,0.6581906080245972
0.7675272822380066,0.6578279137611389
0.7674999833106995,0.6572911143302917
0.7676140069961548,0.6573271751403809
0.7676206827163696,0.6571373343467712
0.7675254344940186,0.6563610434532166
0.7677333354949951,0.6556377410888672
0.7679344415664673,0.6553600430488586
0.7678064703941345,0.6554045677185059
0.7679682374000549,0.655041515827179
0.7680312395095825,0.6540798544883728
0.7680000066757202,0.6535291075706482
0.7681211829185486,0.6533310413360596
0.7681492567062378,0.6532337665557861
0.768294095993042,0.653805136680603
0.7677391171455383,0.6554880142211914
0.7675142884254456,0.6563726663589478
0.7675492763519287,0.6568282842636108
0.7678611278533936,0.6559523940086365
0.7675616145133972,0.6563183665275574
0.7676756978034973,0.6566203832626343
0.76746666431427,0.657012939453125
0.7677894830703735,0.6555094718933105
0.7677402496337891,0.655737578868866
0.7678205370903015,0.6551796197891235
0.7680506110191345,0.6543677449226379
0.7679250240325928,0.6546007990837097
0.7678271532058716,0.655148983001709
0.7677072882652283,0.6546571254730225
0.7677108645439148,0.6545493006706238
0.7673571705818176,0.6549794673919678
0.767270565032959,0.6550251245498657
0.7675349116325378,0.6546720862388611
0.7675862312316895,0.6554504632949829
0.7677727341651917,0.6553667783737183
0.7677977681159973,0.6556406617164612
0.7675333619117737,0.6562243700027466
0.7673845887184143,0.6565139889717102
0.7674782872200012,0.656576931476593
0.7676989436149597,0.6558480262756348
0.7676383256912231,0.6561079025268555
0.7678105235099792,0.6558129787445068
0.7678333520889282,0.6557948589324951
0.7678144574165344,0.6556991934776306
0.767734706401825,0.6558824181556702
0.7676363587379456,0.6558961272239685
0.7676399946212769,0.656187117099762
0.8119999766349792,0.5442249178886414
0.7910000085830688,0.5968931913375854
0.7833333611488342,0.6084334850311279
0.7799999713897705,0.6167484521865845
0.7843999862670898,0.6110419631004333
0.7803333401679993,0.6194631457328796
0.7808571457862854,0.6232895255088806
0.7777500152587891,0.6286587119102478
0.7786666750907898,0.6290126442909241
0.7793999910354614,0.6281110644340515
0.7767272591590881,0.6337060332298279
0.7731666564941406,0.6427000761032104
0.7746154069900513,0.6395726203918457
0.7697142958641052,0.6497487425804138
0.7706666588783264,0.6479732394218445
0.7698749899864197,0.6516454815864563
0.7709411978721619,0.6499814391136169
0.7716666460037231,0.6507369875907898
0.7711579203605652,0.6538645029067993
0.7692000269889832,0.6564299464225769
0.7685714364051819,0.6590701937675476
0.7690908908843994,0.656533420085907
0.7683477997779846,0.6573461890220642
0.7674999833106995,0.6568563580513
0.7679200172424316,0.6567949056625366
0.7683846354484558,0.6554653644561768
0.7685925960540771,0.6558588743209839
0.7683571577072144,0.656833827495575
0.7677241563796997,0.6594462394714355
0.7693333625793457,0.6548104882240295
0.7702580690383911,0.6531980633735657
0.7708125114440918,0.6514832377433777
0.7715757489204407,0.6491511464118958
0.7721764445304871,0.647817075252533
0.7720571160316467,0.64755779504776
0.7727222442626953,0.6446922421455383
0.773243248462677,0.642352819442749
0.772789478302002,0.6440540552139282
0.7728717923164368,0.6441192626953125
0.7731500267982483,0.6436917185783386
0.7736097574234009,0.6417148113250732
0.7727142572402954,0.6427186131477356
0.7729767560958862,0.6421984434127808
0.7724090814590454,0.6436888575553894
0.7730666399002075,0.6425808072090149
0.7726521492004395,0.6439157724380493
0.772468090057373,0.6439458727836609
0.7724999785423279,0.6440396308898926
0.7720816135406494,0.6465737223625183
0.772159993648529,0.6461870670318604
0.7720000147819519,0.6470416188240051
0.7716923356056213,0.6477581262588501
0.7720754742622375,0.6464412808418274
0.7720000147819519,0.6466072201728821
0.7712363600730896,0.6476200819015503
0.7711071372032166,0.6473910212516785
0.7713684439659119,0.647083580493927
0.7715517282485962,0.6467559337615967
0.771355926990509,0.6471533179283142
0.7715333104133606,0.646822988986969
0.7717704772949219,0.6467635631561279
0.7718709707260132,0.646854817867279
0.7716190218925476,0.647617757320404
0.7710937261581421,0.6485928893089294
0.7709845900535583,0.6492656469345093
0.7708485126495361,0.6501485705375671
0.7709254026412964,0.6499668955802917
0.7714706063270569,0.6479813456535339
0.7714203000068665,0.6480628848075867
0.7717428803443909,0.6473628878593445
0.7715211510658264,0.6480425000190735
0.7716110944747925,0.6478691101074219
0.771534264087677,0.648107647895813
0.772162139415741,0.6466286182403564
0.7721333503723145,0.6457646489143372
0.7721579074859619,0.6455625891685486
0.772026002407074,0.6457560658454895
0.7716410160064697,0.6462621688842773
0.771493673324585,0.6467618942260742
0.7714750170707703,0.6466703414916992
0.7716049551963806,0.6459510326385498
0.7716585397720337,0.6453339457511902
0.7717831134796143,0.6447544693946838
0.7715476155281067,0.6452330946922302
0.7715294361114502,0.6456292271614075
0.7711395621299744,0.6469497680664062
0.7712184190750122,0.6469117403030396
0.7714999914169312,0.6474181413650513
0.7714381814002991,0.6469004154205322
0.7716222405433655,0.6465058326721191
0.7714285850524902,0.6465746760368347
0.7712826132774353,0.6469031572341919
0.7709247469902039,0.6478710770606995
0.770680844783783,0.6481730341911316
0.770421028137207,0.6487549543380737
0.770229160785675,0.6491243243217468
0.7703505158424377,0.6486080288887024
0.7703469395637512,0.6486188769340515
0.7703636288642883,0.6487526297569275
0.7705399990081787,0.6486702561378479
0.8059999942779541,0.6239880323410034
0.7680000066757202,0.694619357585907
0.7673333287239075,0.6832674741744995
0.7680000066757202,0.6800386905670166
0.7716000080108643,0.6579570770263672
0.7689999938011169,0.6610167622566223
0.7665714025497437,0.6593357920646667
0.7670000195503235,0.6603484153747559
0.7706666588783264,0.6526138782501221
0.7680000066757202,0.6542361974716187
0.7716363668441772,0.6464599967002869
0.7723333239555359,0.6446486115455627
0.772615373134613,0.6433008313179016
0.7715714573860168,0.644550085067749
0.7697333097457886,0.6466916799545288
0.7698749899864197,0.6461964845657349
0.7702353000640869,0.6460021734237671
0.768666684627533,0.6500431299209595
0.7682105302810669,0.6533592939376831
0.7684000134468079,0.6543996930122375
0.7673333287239075,0.6565407514572144
0.7672727108001709,0.6583117842674255
0.7673043608665466,0.6597235202789307
0.7668333053588867,0.6593270897865295
0.7660800218582153,0.6611843705177307
0.7659230828285217,0.6613714694976807
0.7665185332298279,0.6603330373764038
0.7662857174873352,0.6589522957801819
0.766137957572937,0.6592496633529663
0.7669333219528198,0.6575362086296082
0.767096757888794,0.656112551689148
0.7669374942779541,0.6555905938148499
0.767090916633606,0.6551618576049805
0.7670000195503235,0.6560459136962891
0.7672571539878845,0.6549806594848633
0.7671111226081848,0.6563138961791992
0.7674053907394409,0.6560173630714417
0.7681052684783936,0.6543033123016357
0.7678974270820618,0.6542641520500183
0.7680000066757202,0.6551112532615662
0.7679024338722229,0.6548792123794556
0.7676666378974915,0.655384361743927
0.768046498298645,0.6549069881439209
0.7682726979255676,0.6556345820426941
0.7677333354949951,0.6571440696716309
0.7677391171455383,0.6569538712501526
0.7680851221084595,0.656753420829773
0.7680416703224182,0.6564803123474121
0.7680408358573914,0.6564004421234131
0.7687600255012512,0.6547016501426697
0.7687451243400574,0.6547085642814636
0.7688077092170715,0.6547983288764954
0.7692452669143677,0.6532458066940308
0.7696666717529297,0.6529735326766968
0.7699272632598877,0.6514695882797241
0.7698571681976318,0.6516183614730835
0.7700350880622864,0.6514829397201538
0.770206868648529,0.6514705419540405
0.7705762982368469,0.650728166103363
0.7699666619300842,0.6513170599937439
0.7701639533042908,0.6512764692306519
0.7699354887008667,0.6525440216064453
0.769777774810791,0.6522465348243713
0.769906222820282,0.651206910610199
0.7700307965278625,0.6516086459159851
0.7703636288642883,0.6512589454650879
0.7701194286346436,0.6513842344284058
0.770088255405426,0.6515578627586365
0.7708695530891418,0.650062084197998
0.7707428336143494,0.6501655578613281
0.7707324028015137,0.6494789123535156
0.7704444527626038,0.6498041152954102
0.7702465653419495,0.6501110196113586
0.7701891660690308,0.6506832242012024
0.7702933549880981,0.6502925753593445
0.7705262899398804,0.6497513651847839
0.7708571553230286,0.6492396593093872
0.7709230780601501,0.6487532258033752
0.771493673324585,0.6475701928138733
0.7714250087738037,0.6470217108726501
0.7716049551963806,0.6470862030982971
0.7721219658851624,0.6455574631690979
0.7723614573478699,0.644936203956604
0.7720000147819519,0.646334707736969
0.7722823619842529,0.6453623175621033
0.7723953723907471,0.6454925537109375
0.7727356553077698,0.6447299122810364
0.7730227112770081,0.6440240740776062
0.7728539109230042,0.6441190838813782
0.7726444602012634,0.6442434191703796
0.7725933790206909,0.6442691683769226
0.7727391123771667,0.6435031294822693
0.7729462385177612,0.6430564522743225
0.7730000019073486,0.64284348487854
0.7729894518852234,0.6431869268417358
0.7730000019073486,0.6431050896644592
0.7731752395629883,0.6424208879470825
0.7736122608184814,0.641599714756012
0.7741616368293762,0.6402540802955627
0.7741199731826782,0.640128493309021
0.7720000147819519,0.6352598667144775
0.7689999938011169,0.6378089189529419
0.7680000066757202,0.6445056796073914
0.7710000276565552,0.6442936062812805
0.7735999822616577,0.6348264813423157
0.7710000276565552,0.6449730396270752
0.7771428823471069,0.636093258857727
0.7757499814033508,0.6369430422782898
0.7755555510520935,0.6348273754119873
0.7793999910354614,0.6269311904907227
0.7803636193275452,0.6245935559272766
0.7804999947547913,0.6262614727020264
0.7806153893470764,0.629856526851654
0.7788571715354919,0.6326488852500916
0.7796000242233276,0.6268776655197144
0.7795000076293945,0.629031240940094
0.7795293927192688,0.6273922324180603
0.7785555720329285,0.6325318217277527
0.7788420915603638,0.6328699588775635
0.7778000235557556,0.6362748742103577
0.7771428823471069,0.6370319128036499
0.7768181562423706,0.6380929946899414
0.7767826318740845,0.6398957967758179
0.7763333320617676,0.6408255696296692
0.7757599949836731,0.6420570015907288
0.7770000100135803,0.6399274468421936
0.7771111130714417,0.6377649903297424
0.7769285440444946,0.6366440653800964
0.7773793339729309,0.6364973783493042
0.7764000296592712,0.6412031650543213
0.7761290073394775,0.6428952217102051
0.7756249904632568,0.6445958614349365
0.7756969928741455,0.6436832547187805
0.7752941250801086,0.644626796245575
0.7754856944084167,0.6433985829353333
0.7757222056388855,0.6434993743896484
0.7755135297775269,0.6438912749290466
0.7753157615661621,0.6448493003845215
0.7746154069900513,0.6457980871200562
0.7748000025749207,0.6457023024559021
0.7749268412590027,0.6460242867469788
0.774142861366272,0.6466569900512695
0.7742325663566589,0.6458777189254761
0.7742272615432739,0.6455032825469971
0.7752000093460083,0.6434516310691833
0.7755217552185059,0.6433518528938293
0.7753191590309143,0.6442030072212219
0.7753750085830688,0.6431319117546082
0.7754285931587219,0.6419246792793274
0.7753599882125854,0.6423707604408264
0.7749019861221313,0.643358051776886
0.7746922969818115,0.644148588180542
0.7746415138244629,0.6440208554267883
0.774925947189331,0.6431504487991333
0.7749454379081726,0.6434662938117981
0.7750714421272278,0.6435837745666504
0.7756491303443909,0.6423057317733765
0.7760689854621887,0.6411787867546082
0.7758305072784424,0.6413853168487549
0.7751666903495789,0.6417266130447388
0.775147557258606,0.6412114500999451
0.7742903232574463,0.6425472497940063
0.774222195148468,0.6427424550056458
0.7739999890327454,0.6428176760673523
0.7739077210426331,0.6430153846740723
0.7736969590187073,0.6431052684783936
0.7738208770751953,0.642695426940918
0.7738529443740845,0.6425901651382446
0.7739420533180237,0.642440915107727
0.7743714451789856,0.6410639882087708
0.7741408348083496,0.6423211097717285
0.7734444737434387,0.64296954870224
0.7732602953910828,0.6435726284980774
0.7729189395904541,0.6447703838348389
0.7733333110809326,0.643965482711792
0.7733684182167053,0.6434473395347595
0.7731947898864746,0.643652081489563
0.7727435827255249,0.6438591480255127
0.7727088332176208,0.6438168287277222
0.7731750011444092,0.6434216499328613
0.7732345461845398,0.6433507800102234
0.7734390497207642,0.6436470746994019
0.7735662460327148,0.6435231566429138
0.7734761834144592,0.6444520354270935
0.7733647227287292,0.6444283723831177
0.7733023166656494,0.6449579000473022
0.7731953859329224,0.6444476246833801
0.7733636498451233,0.6442698240280151
0.773348331451416,0.6437685489654541
0.7732666730880737,0.6441934704780579
0.773098886013031,0.6444959044456482
0.7730217576026917,0.6446244716644287
0.7733548283576965,0.643812358379364
0.7733616828918457,0.6439464688301086
0.7732210755348206,0.6443473100662231
0.773354172706604,0.6442960500717163
0.773298978805542,0.6442169547080994
0.7733469605445862,0.6437926292419434
0.7728484869003296,0.644420862197876
0.7731199860572815,0.6437697410583496
0.7580000162124634,0.6999765634536743
0.7609999775886536,0.6816198229789734
0.7540000081062317,0.6964936256408691
0.765999972820282,0.6716480851173401
0.7760000228881836,0.6482685804367065
0.781333327293396,0.6385796666145325
0.7811428308486938,0.631714940071106
0.7752500176429749,0.6417235732078552
0.7766666412353516,0.6396225690841675
0.7766000032424927,0.6382201910018921
0.7778182029724121,0.6359660625457764
0.7763333320617676,0.6404635906219482
0.775538444519043,0.6438144445419312
0.7764285802841187,0.6419543623924255
0.7754666805267334,0.6408002376556396
0.7757499814033508,0.6379343867301941
0.7749412059783936,0.6426833271980286
0.772777795791626,0.649101972579956
0.7720000147819519,0.6510472297668457
0.7706999778747559,0.6543988585472107
0.7709524035453796,0.6521100997924805
0.7711818218231201,0.6524934768676758
0.772260844707489,0.6479650735855103
0.7714166641235352,0.6484873294830322
0.771120011806488,0.6487590670585632
0.7715384364128113,0.6464633345603943
0.7722963094711304,0.6445722579956055
0.7725714445114136,0.643191397190094
0.7731724381446838,0.6405798196792603
0.7731999754905701,0.6408323049545288
0.7732257843017578,0.6404735445976257
0.773562490940094,0.639407217502594
0.7738181948661804,0.6389257311820984
0.774647057056427,0.63759446144104
0.7750285863876343,0.6383450031280518
0.773888885974884,0.6404018998146057
0.7749189138412476,0.6378018856048584
0.7748420834541321,0.6374799609184265
0.7747179269790649,0.6377577781677246
0.7749000191688538,0.6372485160827637
0.7750244140625,0.6369326114654541
0.7752857208251953,0.6360569000244141
0.7751628160476685,0.6362375020980835
0.7763636112213135,0.6343470811843872
0.7764889001846313,0.6346025466918945
0.776347815990448,0.6343417763710022
0.7767233848571777,0.6334933638572693
0.7769166827201843,0.6327410340309143
0.7768979668617249,0.6321051716804504
0.7762399911880493,0.63328617811203
0.777137279510498,0.6309385895729065
0.7773076891899109,0.6302932500839233
0.7773962020874023,0.6304193139076233
0.777222216129303,0.6307622790336609
0.7778182029724121,0.6296157836914062
0.7783214449882507,0.6288987994194031
0.777859628200531,0.630115807056427
0.7774827480316162,0.63096022605896
0.7771864533424377,0.6308068037033081
0.7779333591461182,0.628900408744812
0.7779672145843506,0.6294312477111816
0.7776774168014526,0.6300576329231262
0.7776825428009033,0.6304683089256287
0.777718722820282,0.6313736438751221
0.7775076627731323,0.6312556266784668
0.7768181562423706,0.6318907737731934
0.7763581871986389,0.6327490210533142
0.7767353057861328,0.6319732069969177
0.7766956686973572,0.6318721175193787
0.7767714262008667,0.6320963501930237
0.7766197323799133,0.6325933933258057
0.7764444351196289,0.632691502571106
0.776301383972168,0.6331932544708252
0.776405394077301,0.6329854130744934
0.7766666412353516,0.6317439079284668
0.7769473791122437,0.6318907737731934
0.7769091129302979,0.6318174600601196
0.7769743800163269,0.6312245726585388
0.7773923873901367,0.6304466724395752
0.777525007724762,0.6299875378608704
0.7771852016448975,0.6304703950881958
0.7769511938095093,0.630608320236206
0.7765542268753052,0.6312665939331055
0.7764999866485596,0.6319916248321533
0.776447057723999,0.6324209570884705
0.7765116095542908,0.6322657465934753
0.7761839032173157,0.6328654289245605
0.7756590843200684,0.6341933012008667
0.7756404280662537,0.6342278718948364
0.7757111191749573,0.6342710256576538
0.7754285931587219,0.6344070434570312
0.7753260731697083,0.6343782544136047
0.7750322818756104,0.6352167129516602
0.7751489281654358,0.6347979307174683
0.7754315733909607,0.6343146562576294
0.7757083177566528,0.6341877579689026
0.7755257487297058,0.6345759034156799
0.7754489779472351,0.6347451210021973
0.7754141688346863,0.6354705095291138
0.7754200100898743,0.6356315612792969
0.7480000257492065,0.6756159663200378
0.7519999742507935,0.6818683743476868
0.7620000243186951,0.674470841884613
0.7695000171661377,0.6441037058830261
0.7796000242233276,0.6256875395774841
0.7836666703224182,0.614307701587677
0.7805714011192322,0.6232616305351257
0.7762500047683716,0.6368713974952698
0.7751111388206482,0.6384772062301636
0.7757999897003174,0.6371628046035767
0.7765454649925232,0.6371577382087708
0.7763333320617676,0.6358766555786133
0.7761538624763489,0.6388019323348999
0.7734285593032837,0.6452527642250061
0.7725333571434021,0.6461485028266907
0.7713750004768372,0.6483750343322754
0.7691764831542969,0.654906690120697
0.7687777876853943,0.6550843715667725
0.769473671913147,0.6527236104011536
0.7710000276565552,0.6488310694694519
0.7714285850524902,0.6456354260444641
0.7717272639274597,0.6442254185676575
0.7725217342376709,0.6405758261680603
0.7725833058357239,0.6410731077194214
0.7727199792861938,0.6400171518325806
0.7723846435546875,0.6394996047019958
0.7726666927337646,0.639827311038971
0.7720000147819519,0.6411167979240417
0.7722758650779724,0.6419301629066467
0.7721999883651733,0.64173424243927
0.7718064785003662,0.642425537109375
0.7728124856948853,0.6385343670845032
0.7727272510528564,0.6381803750991821
0.7725294232368469,0.636894941329956
0.7727428674697876,0.6362764239311218
0.7736666798591614,0.6351049542427063
0.7730810642242432,0.6362531781196594
0.7723158001899719,0.6379500031471252
0.7724615335464478,0.6373773217201233
0.7720500230789185,0.6378515958786011
0.7718536853790283,0.638086199760437
0.7710475921630859,0.6394564509391785
0.7706976532936096,0.6403412818908691
0.7712273001670837,0.6396650671958923
0.7711555361747742,0.6392483711242676
0.7714347839355469,0.6379576325416565
0.7714893817901611,0.6373667120933533
0.7711666822433472,0.6379054188728333
0.7720000147819519,0.6366320252418518
0.7723600268363953,0.6359838843345642
0.7719607949256897,0.6356267929077148
0.7722307443618774,0.6350089311599731
0.772943377494812,0.6338276267051697
0.772518515586853,0.6344754695892334
0.7721818089485168,0.6349170207977295
0.7722499966621399,0.6344941854476929
0.7722105383872986,0.6350062489509583
0.7719310522079468,0.6349660754203796
0.7713898420333862,0.6357927918434143
0.7717000246047974,0.6346448063850403
0.7719672322273254,0.6341007351875305
0.7718387246131897,0.6342671513557434
0.7717142701148987,0.6346659660339355
0.7721250057220459,0.6337392330169678
0.7721538543701172,0.6338262557983398
0.7721211910247803,0.6334068775177002
0.7723283767700195,0.6332738995552063
0.7717058658599854,0.6343933939933777
0.7716521620750427,0.6342254281044006
0.7712857127189636,0.6348469257354736
0.7710140943527222,0.6354230046272278
0.7711389064788818,0.6351537108421326
0.7705205678939819,0.637383222579956
0.7704324126243591,0.6376280188560486
0.7707733511924744,0.6369208693504333
0.7704736590385437,0.6378088593482971
0.7705714106559753,0.6374146938323975
0.7709230780601501,0.636919379234314
0.7709367275238037,0.6368516683578491
0.7713000178337097,0.6364021897315979
0.771432101726532,0.6362895369529724
0.7713414430618286,0.6362732648849487
0.7716626524925232,0.6352169513702393
0.7718571424484253,0.6352151036262512
0.7716941237449646,0.6351221203804016
0.7720697522163391,0.6348440647125244
0.772068977355957,0.6346721649169922
0.7719318270683289,0.6347836256027222
0.7724494338035583,0.6336796879768372
0.7725333571434021,0.6330705285072327
0.7724835276603699,0.6328309774398804
0.7726086974143982,0.6323546171188354
0.7729032039642334,0.6319480538368225
0.7729148864746094,0.631766676902771
0.7726315855979919,0.6322973370552063
0.7721666693687439,0.6332681775093079
0.7723299264907837,0.6334003210067749
0.7721224427223206,0.6342581510543823
0.7725858688354492,0.6333765983581543
0.772379994392395,0.6335647702217102
0.7820000052452087,0.642769992351532
0.7839999794960022,0.6444907784461975
0.7726666927337646,0.6518348455429077
0.7720000147819519,0.6560192108154297
0.7671999931335449,0.6606258749961853
0.7703333497047424,0.6496471166610718
0.7682856917381287,0.6483662128448486
0.7732499837875366,0.6419113874435425
0.7746666669845581,0.6408799290657043
0.7746000289916992,0.6414468884468079
0.7760000228881836,0.6362346410751343
0.7770000100135803,0.6335328221321106
0.7750769257545471,0.635362982749939
0.7774285674095154,0.6289648413658142
0.7794666886329651,0.6218594908714294
0.7766249775886536,0.6271044015884399
0.7770588397979736,0.6267910599708557
0.7778888940811157,0.6213169693946838
0.7774736881256104,0.6209236979484558
0.7771999835968018,0.6209271550178528
0.7777143120765686,0.6199734210968018
0.7786363363265991,0.6179773807525635
0.7791304588317871,0.6207234859466553
0.778166651725769,0.6233780384063721
0.7779200077056885,0.6257871985435486
0.7787692546844482,0.6253236532211304
0.7791110873222351,0.6244910359382629
0.7795714139938354,0.6236765384674072
0.7791034579277039,0.6264722943305969
0.7797999978065491,0.624219536781311
0.780258059501648,0.6233153343200684
0.7798125147819519,0.6239314079284668
0.7793333530426025,0.6238470077514648
0.7788823246955872,0.6251839399337769
0.7786285877227783,0.6262306571006775
0.7796111106872559,0.6241550445556641
0.7797837853431702,0.6237439513206482
0.7794736623764038,0.6251499056816101
0.7792307734489441,0.6259613037109375
0.7793499827384949,0.6268629431724548
0.7792682647705078,0.6263710260391235
0.7790952324867249,0.6257796287536621
0.7791162729263306,0.6254248023033142
0.7785909175872803,0.6257728338241577
0.7792888879776001,0.6237590909004211
0.7789130210876465,0.6252797842025757
0.7785531878471375,0.625881552696228
0.7785416841506958,0.6258369088172913
0.7778775691986084,0.628241240978241
0.777679979801178,0.6284847855567932
0.7772156596183777,0.6299803256988525
0.7770000100135803,0.6304966807365417
0.7772830128669739,0.6295960545539856
0.7771111130714417,0.6301473379135132
0.7772727012634277,0.6304692625999451
0.7774285674095154,0.6304183006286621
0.7776491045951843,0.6301459074020386
0.7776896357536316,0.630672812461853
0.7773559093475342,0.6312968730926514
0.777400016784668,0.6315471529960632
0.7768852710723877,0.6331359148025513
0.7765161395072937,0.6346563100814819
0.7765079140663147,0.6346288919448853
0.7767812609672546,0.6335827112197876
0.7769846320152283,0.6328395009040833
0.7767878770828247,0.6338028907775879
0.7765671610832214,0.6347633004188538
0.7763235569000244,0.6351653933525085
0.7770434617996216,0.6331058740615845
0.7769428491592407,0.6329760551452637
0.7767605781555176,0.6336449384689331
0.7764999866485596,0.6341202259063721
0.7765205502510071,0.6340401768684387
0.7768378257751465,0.6330844759941101
0.7766133546829224,0.6337663531303406
0.777236819267273,0.6321616172790527
0.7770649194717407,0.632322371006012
0.777179479598999,0.6319881677627563
0.7771139144897461,0.6320754289627075
0.7774249911308289,0.6317989230155945
0.7774320840835571,0.6313677430152893
0.7778780460357666,0.6306634545326233
0.7781445980072021,0.6305668950080872
0.7785476446151733,0.6295164823532104
