0.8341395258903503,0.4581131935119629
0.8341818451881409,0.4585842490196228
0.8343555331230164,0.4579024016857147
0.8343043327331543,0.458045095205307
0.8346382975578308,0.45731520652770996
0.8348333239555359,0.4561503231525421
0.8351836800575256,0.45518362522125244
0.8352000117301941,0.4549703001976013
0.8352549076080322,0.45457932353019714
0.8351923227310181,0.4553220868110657
0.8352075219154358,0.4548855721950531
0.8348888754844666,0.4554317593574524
0.8351272940635681,0.4544835090637207
0.8352857232093811,0.45438459515571594
0.8355438709259033,0.4537320137023926
0.8354482650756836,0.4538004398345947
0.8347118496894836,0.45592907071113586
0.8343333601951599,0.4565439522266388
0.8343278765678406,0.4568856954574585
0.834580659866333,0.4566401243209839
0.834507942199707,0.456746369600296
0.8347812294960022,0.45626455545425415
0.8347076773643494,0.4563550353050232
0.8345757722854614,0.45616650581359863
0.8344776034355164,0.45638221502304077
0.8342353105545044,0.4568300247192383
0.8343768119812012,0.456863135099411
0.8344857096672058,0.45755240321159363
0.8344788551330566,0.45793527364730835
0.8346388936042786,0.45728522539138794
0.8347397446632385,0.45692330598831177
0.834324300289154,0.4573611617088318
0.8340799808502197,0.4575764536857605
0.8338947296142578,0.458217054605484
0.833740234375,0.45807385444641113
0.8336153626441956,0.4580669105052948
0.833189845085144,0.45925092697143555
0.8331999778747559,0.4593130350112915
0.8333827257156372,0.4589873254299164
0.8330975770950317,0.45899122953414917
0.832867443561554,0.45958030223846436
0.8328333497047424,0.4598728120326996
0.8328941464424133,0.4597342312335968
0.8327674269676208,0.4598117768764496
0.8327816128730774,0.4602210521697998
0.8328409194946289,0.4604962170124054
0.832786500453949,0.46085479855537415
0.8331555724143982,0.4604250490665436
0.8331208825111389,0.46035245060920715
0.8332173824310303,0.45992857217788696
0.8332043290138245,0.4601629376411438
0.8331063985824585,0.4602746069431305
0.8329894542694092,0.46058154106140137
0.8329166769981384,0.46098774671554565
0.8328041434288025,0.46144312620162964
0.8328367471694946,0.4614259898662567
0.8328080773353577,0.46129098534584045
0.8328999876976013,0.46114078164100647
0.8560000061988831,0.4066517949104309
0.8539999723434448,0.3939039409160614
0.8500000238418579,0.4097023904323578
0.8460000157356262,0.41355904936790466
0.8443999886512756,0.41803935170173645
0.8413333296775818,0.42517322301864624
0.8408571481704712,0.42796599864959717
0.8442500233650208,0.42568036913871765
0.8448888659477234,0.4287799596786499
0.8450000286102295,0.43303608894348145
0.8425454497337341,0.4392614960670471
0.8423333168029785,0.4399063289165497
0.8433846235275269,0.43639469146728516
0.8420000076293945,0.4431135356426239
0.8416000008583069,0.4444199502468109
0.8414999842643738,0.44472479820251465
0.8412941098213196,0.4436625838279724
0.8414444327354431,0.447538822889328
0.8421052694320679,0.4454405903816223
0.8398000001907349,0.4501264691352844
0.8409523963928223,0.4477463662624359
0.8412727117538452,0.4471222162246704
0.8416521549224854,0.44639134407043457
0.8411666750907898,0.44662120938301086
0.8411200046539307,0.4465275704860687
0.8417692184448242,0.44486474990844727
0.8420740962028503,0.4438914954662323
0.8419285416603088,0.44387638568878174
0.842896580696106,0.4414360225200653
0.8424666523933411,0.4421059489250183
0.8425806164741516,0.4435747563838959
0.8417500257492065,0.44492751359939575
0.8416363596916199,0.4455376863479614
0.8418235182762146,0.4449950158596039
0.8423428535461426,0.4435741603374481
0.8429999947547913,0.4423096776008606
0.8428108096122742,0.4423680007457733
0.8423157930374146,0.4434911012649536
0.8426666855812073,0.4422793388366699
0.8420500159263611,0.4427754282951355
0.8421463370323181,0.4418947696685791
0.8418095111846924,0.44279158115386963
0.8420930504798889,0.4421444833278656
0.8419091105461121,0.441883385181427
0.8420888781547546,0.4421040713787079
0.8420000076293945,0.44244417548179626
0.8419574499130249,0.4430408477783203
0.8414166569709778,0.443869948387146
0.8414285778999329,0.44390296936035156
0.8417999744415283,0.4427522122859955
0.8414509892463684,0.44373735785484314
0.8404615521430969,0.4450235366821289
0.8405283093452454,0.44485512375831604
0.8408148288726807,0.44378143548965454
0.8406909108161926,0.4441088140010834
0.8402500152587891,0.44547930359840393
0.8402456045150757,0.4455895721912384
0.8405861854553223,0.4450046718120575
0.8407796621322632,0.4450055658817291
0.840399980545044,0.44629478454589844
0.8401967287063599,0.44612863659858704
0.8398709893226624,0.44722720980644226
0.8401587009429932,0.44606727361679077
0.8399062752723694,0.4468725025653839
0.839907705783844,0.4469553232192993
0.8392423987388611,0.44892194867134094
0.8391044735908508,0.44934171438217163
0.8387647271156311,0.44935324788093567
0.8385797142982483,0.44979456067085266
0.8386856913566589,0.45011264085769653
0.8390422463417053,0.44925346970558167
0.8389722108840942,0.44887590408325195
0.8390684723854065,0.44864505529403687
0.838918924331665,0.4488281309604645
0.8389333486557007,0.4496460556983948
0.8388158082962036,0.44977498054504395
0.8384935259819031,0.4503003656864166
0.8384358882904053,0.45057258009910583
0.8384050726890564,0.45043328404426575
0.838575005531311,0.45056718587875366
0.8385679125785828,0.45067304372787476
0.8384878039360046,0.4510461688041687
0.8388192653656006,0.45033565163612366
0.8389285802841187,0.4503728151321411
0.8390823602676392,0.4502885043621063
0.8387674689292908,0.45099496841430664
0.8387126326560974,0.45146623253822327
0.8386136293411255,0.45222124457359314
0.8385842442512512,0.4521835446357727
0.8386222124099731,0.4522453844547272
0.8387252688407898,0.45194458961486816
0.838826060295105,0.45187661051750183
0.8387957215309143,0.45165616273880005
0.8387872576713562,0.45125386118888855
0.8389683961868286,0.45072248578071594
0.8389999866485596,0.45062315464019775
0.8390515446662903,0.45074334740638733
0.8389591574668884,0.4511348009109497
0.8389697074890137,0.45109039545059204
0.8387399911880493,0.4515400528907776
0.8240000009536743,0.4565315842628479
0.8240000009536743,0.45817968249320984
0.8360000252723694,0.44578060507774353
0.8355000019073486,0.4466021955013275
0.8367999792098999,0.44924452900886536
0.8353333473205566,0.456725537776947
0.833142876625061,0.46613985300064087
0.8362500071525574,0.4569510817527771
0.8399999737739563,0.44986632466316223
0.8414000272750854,0.44538769125938416
0.8405454754829407,0.4474303424358368
0.8403333425521851,0.4488224387168884
0.8424615263938904,0.44529393315315247
0.8434285521507263,0.44729939103126526
0.8428000211715698,0.4453015625476837
0.8424999713897705,0.44384366273880005
0.8428235054016113,0.44459789991378784
0.8416666388511658,0.4466302990913391
0.8406316041946411,0.44781702756881714
0.840399980545044,0.4471314549446106
0.8383809328079224,0.45096632838249207
0.8375454545021057,0.4524897336959839
0.834782600402832,0.4581659436225891
0.8352500200271606,0.4580462574958801
0.8346400260925293,0.45915713906288147
0.8353846073150635,0.45764467120170593
0.8366666436195374,0.45444226264953613
0.8368571400642395,0.4537200629711151
0.8364138007164001,0.4542236030101776
0.8364666700363159,0.4527928829193115
0.8369032144546509,0.4526970684528351
0.8370624780654907,0.451546311378479
0.8378182053565979,0.4501766860485077
0.8382940888404846,0.44850608706474304
0.8376571536064148,0.45073607563972473
0.8381111025810242,0.4500662684440613
0.8382702469825745,0.4489043951034546
0.8382105231285095,0.44864755868911743
0.838205099105835,0.44850605726242065
0.8370000123977661,0.45169857144355774
0.8373658657073975,0.4518011212348938
0.8373333215713501,0.4518072009086609
0.8371627926826477,0.451707661151886
0.8372727036476135,0.45128968358039856
0.8375555276870728,0.45072877407073975
0.8373043537139893,0.4508512318134308
0.8369787335395813,0.451189249753952
0.8376666903495789,0.45012015104293823
0.8376326560974121,0.45004862546920776
0.8381999731063843,0.4494461715221405
0.8387058973312378,0.44902005791664124
0.8383076786994934,0.450349360704422
0.8386792540550232,0.4489299952983856
0.8384073972702026,0.44998300075531006
0.8378182053565979,0.4518962800502777
0.8374642729759216,0.45215904712677
0.8374035358428955,0.4524229168891907
0.8371723890304565,0.4523255527019501
0.8371525406837463,0.45173928141593933
0.8370000123977661,0.45235976576805115
0.8375082015991211,0.4514927864074707
0.8373870849609375,0.45083752274513245
0.8376190662384033,0.4506390690803528
0.8377500176429749,0.4504643976688385
0.8379384875297546,0.450359970331192
0.8380302786827087,0.450327605009079
0.8380298614501953,0.45061206817626953
0.8380882143974304,0.45066797733306885
0.8381739258766174,0.45040422677993774
0.8382285833358765,0.44999539852142334
0.8385351896286011,0.4497998356819153
0.8388333320617676,0.4486560821533203
0.8389589190483093,0.448053240776062
0.8389729857444763,0.44796308875083923
0.8390399813652039,0.44777464866638184
0.8394210338592529,0.44708871841430664
0.8393766283988953,0.4473814368247986
0.8392051458358765,0.44795167446136475
0.8392152190208435,0.4478575885295868
0.8395500183105469,0.44750410318374634
0.8394814729690552,0.44813069701194763
0.8395366072654724,0.44824108481407166
0.8395180702209473,0.44863879680633545
0.8394047617912292,0.4490106999874115
0.8394352793693542,0.44883593916893005
0.8394418358802795,0.4482590854167938
0.8397011756896973,0.4473811388015747
0.8398863673210144,0.44672921299934387
0.8399999737739563,0.4468056857585907
0.8396666646003723,0.44810569286346436
0.8395384550094604,0.448368102312088
0.8392391204833984,0.44897347688674927
0.8390322327613831,0.4492519199848175
0.8389361500740051,0.4497784674167633
0.8391368389129639,0.44978395104408264
0.8391249775886536,0.44934117794036865
0.8392370939254761,0.44901394844055176
0.8395918607711792,0.44831281900405884
0.8395353555679321,0.44827261567115784
0.839680016040802,0.4482668340206146
0.8299999833106995,0.47092679142951965
0.8299999833106995,0.46492457389831543
0.8366666436195374,0.4487460255622864
0.8395000100135803,0.4391242265701294
0.8443999886512756,0.41836220026016235
0.8506666421890259,0.40183761715888977
0.849142849445343,0.4085427522659302
0.8475000262260437,0.41087082028388977
0.8484444618225098,0.4116591215133667
0.849399983882904,0.41324561834335327
0.8498181700706482,0.41035720705986023
0.8489999771118164,0.41575291752815247
0.8507692217826843,0.4162987768650055
0.850428581237793,0.41833704710006714
0.8498666882514954,0.41992613673210144
0.8496249914169312,0.4203711450099945
0.8509411811828613,0.41737568378448486
0.8505555391311646,0.4193534553050995
0.850631594657898,0.4190793037414551
0.8513000011444092,0.4196365177631378
0.8495237827301025,0.42304182052612305
0.8484545350074768,0.4250752925872803
0.8491304516792297,0.42491984367370605
0.8485833406448364,0.4262426793575287
0.8479999899864197,0.42841634154319763
0.8474615216255188,0.4280041456222534
0.8476296067237854,0.42827558517456055
0.8475000262260437,0.42785555124282837
0.8473793268203735,0.4284176528453827
0.8474000096321106,0.4293469488620758
0.8476774096488953,0.4288514256477356
0.8476874828338623,0.4295492470264435
0.847151517868042,0.4304232597351074
0.8472940921783447,0.42891788482666016
0.8471428751945496,0.42855843901634216
0.8478333353996277,0.4277637004852295
0.8483242988586426,0.42750295996665955
0.848105251789093,0.42831936478614807
0.8482051491737366,0.4273724853992462
0.847599983215332,0.428547203540802
0.8474146127700806,0.4287172257900238
0.8465238213539124,0.4311217963695526
0.8460000157356262,0.43330442905426025
0.845727264881134,0.4335024058818817
0.8456888794898987,0.4335530698299408
0.8453043699264526,0.4347132742404938
0.8455744385719299,0.4340725243091583
0.8452500104904175,0.43577060103416443
0.8456734418869019,0.4347918927669525
0.8461999893188477,0.43414512276649475
0.8461176753044128,0.4340984523296356
0.8467307686805725,0.43346738815307617
0.8463773727416992,0.43357595801353455
0.8461481332778931,0.433178573846817
0.8461454510688782,0.43363919854164124
0.8458214402198792,0.43442296981811523
0.8458245396614075,0.4342918395996094
0.8453792929649353,0.4353494346141815
0.8449491262435913,0.43606510758399963
0.8446666598320007,0.43629035353660583
0.8444917798042297,0.43636974692344666
0.8443548679351807,0.4371200501918793
0.8445714116096497,0.43606632947921753
0.8447812795639038,0.43547323346138
0.8448307514190674,0.4354358911514282
0.8446666598320007,0.4354131817817688
0.8444477319717407,0.43539658188819885
0.8448529243469238,0.4352875351905823
0.8448695540428162,0.43530312180519104
0.8451142907142639,0.4346604645252228
0.8451549410820007,0.43470630049705505
0.8451389074325562,0.43440842628479004
0.8451507091522217,0.4340580105781555
0.8454053997993469,0.43377187848091125
0.8455733060836792,0.4336644411087036
0.8457105159759521,0.4329468607902527
0.8460000157356262,0.4327552318572998
0.8461538553237915,0.4325968623161316
0.8459240794181824,0.4330417215824127
0.8460500240325928,0.43261054158210754
0.845678985118866,0.43378183245658875
0.8456097841262817,0.43398788571357727
0.8455180525779724,0.4344855546951294
0.8450000286102295,0.43556830286979675
0.844988226890564,0.4358290433883667
0.8449069857597351,0.4355415105819702
0.8448505997657776,0.4358770549297333
0.8447954654693604,0.4361238479614258
0.8448089957237244,0.43625351786613464
0.8444444537162781,0.43677887320518494
0.8444175720214844,0.43684354424476624
0.8445000052452087,0.4367623031139374
0.8446021676063538,0.4365029036998749
0.844936192035675,0.43583473563194275
0.8450315594673157,0.4357055127620697
0.8450624942779541,0.43552979826927185
0.8452577590942383,0.4352981746196747
0.8456122279167175,0.4344605803489685
0.8453333377838135,0.4350120425224304
0.8452000021934509,0.4354923367500305
0.8659999966621399,0.3848477602005005
0.8600000143051147,0.40211352705955505
0.8546666502952576,0.40371882915496826
0.8604999780654907,0.39493459463119507
0.8587999939918518,0.3962959051132202
0.8529999852180481,0.41101768612861633
0.8537142872810364,0.4119778871536255
0.8542500138282776,0.4065403938293457
0.8542222380638123,0.4039627015590668
0.8547999858856201,0.40404412150382996
0.856181800365448,0.4039710462093353
0.8554999828338623,0.4070536196231842
0.854769229888916,0.4085414409637451
0.8558571338653564,0.40494096279144287
0.8550666570663452,0.4066501557826996
0.8548750281333923,0.4079314172267914
0.853882372379303,0.4088885188102722
0.8543333411216736,0.40861940383911133
0.8538947105407715,0.4102236032485962
0.855400025844574,0.40871375799179077
0.8538095355033875,0.41404059529304504
0.8531818389892578,0.41735103726387024
0.8524347543716431,0.41869768500328064
0.8522499799728394,0.4187801480293274
0.8515200018882751,0.42169511318206787
0.851769208908081,0.42112940549850464
0.8514814972877502,0.42291396856307983
0.852142870426178,0.4215764105319977
0.8516551852226257,0.421956330537796
0.8512666821479797,0.42259344458580017
0.85161292552948,0.42124876379966736
0.851437509059906,0.4216327965259552
0.850969672203064,0.4222237467765808
0.8510000109672546,0.4206870496273041
0.8511428833007812,0.42144814133644104
0.8517777919769287,0.42064154148101807
0.8519999980926514,0.4204963147640228
0.8519473671913147,0.42002007365226746
0.8514871597290039,0.42069530487060547
0.8510000109672546,0.4220086336135864
0.8509756326675415,0.4214635491371155
0.8510000109672546,0.42138415575027466
0.8516278862953186,0.41932472586631775
0.8514999747276306,0.41932177543640137
0.8516444563865662,0.4190232753753662
0.8518695831298828,0.4184701442718506
0.8516170382499695,0.4182920455932617
0.8517500162124634,0.41763174533843994
0.8519591689109802,0.4172477424144745
0.8520399928092957,0.41728121042251587
0.8517646789550781,0.41747331619262695
0.8511922955513,0.41855791211128235
0.8514339327812195,0.4181085526943207
0.851111114025116,0.41830793023109436
0.8513454794883728,0.4178994596004486
0.8516071438789368,0.4171108603477478
0.8517894744873047,0.4164687395095825
0.8516896367073059,0.4170742928981781
0.852067768573761,0.41618603467941284
0.8519666790962219,0.4163045287132263
0.8521311283111572,0.4157200753688812
0.8523548245429993,0.4153965413570404
0.8523174524307251,0.4151647984981537
0.852343738079071,0.4150744378566742
0.8524923324584961,0.4148710072040558
0.8524848222732544,0.4146048128604889
0.8525671362876892,0.4146450161933899
0.8525882363319397,0.4145030975341797
0.8528695702552795,0.4141670763492584
0.8521999716758728,0.41640666127204895
0.8521126508712769,0.4168623387813568
0.851527750492096,0.41790029406547546
0.8518630266189575,0.4172641634941101
0.8514865040779114,0.4179114103317261
0.8515999913215637,0.41771742701530457
0.8513420820236206,0.41778331995010376
0.8515584468841553,0.4171698987483978
0.8510512709617615,0.4180222749710083
0.8508860468864441,0.41814249753952026
0.8507999777793884,0.4190624952316284
0.8507160544395447,0.4193892180919647
0.8506585359573364,0.41889119148254395
0.8503855466842651,0.4192705750465393
0.8504047393798828,0.419478178024292
0.8499764800071716,0.4206372797489166
0.8500000238418579,0.420723021030426
0.8503448367118835,0.4200447201728821
0.8498863577842712,0.42098143696784973
0.8498876690864563,0.421134889125824
0.8497111201286316,0.4212384521961212
0.8496703505516052,0.42127618193626404
0.84969562292099,0.421541690826416
0.8493978381156921,0.42173701524734497
0.8492978811264038,0.4219271242618561
0.8493894934654236,0.42208001017570496
0.8492708206176758,0.422860711812973
0.8494226932525635,0.422490656375885
0.8494489789009094,0.422052264213562
0.8497373461723328,0.42162129282951355
0.8497400283813477,0.42158108949661255
0.8799999952316284,0.3336547315120697
0.878000020980835,0.357814222574234
0.8766666650772095,0.35726943612098694
0.871999979019165,0.36371147632598877
0.8708000183105469,0.3667656481266022
0.8706666827201843,0.364924818277359
0.8677142858505249,0.369802325963974
0.8667500019073486,0.37455499172210693
0.8666666746139526,0.380334734916687
0.8651999831199646,0.38470688462257385
0.8661817908287048,0.38233694434165955
0.8671666383743286,0.3823328912258148
0.8644615411758423,0.3858087956905365
0.8632857203483582,0.38796868920326233
0.8611999750137329,0.39342162013053894
0.8604999780654907,0.39499691128730774
0.8596470355987549,0.3973614573478699
0.8569999933242798,0.40537789463996887
0.8564210534095764,0.4073610007762909
0.8561999797821045,0.4072442054748535
0.8555238246917725,0.4094618260860443
0.8551818132400513,0.4110761284828186
0.8557391166687012,0.4108157157897949
0.8565833568572998,0.40857794880867004
0.8568800091743469,0.4073808491230011
0.8567692041397095,0.4070205092430115
0.8568888902664185,0.40649205446243286
0.8572142720222473,0.4058696925640106
0.8575862050056458,0.403617262840271
0.8570666909217834,0.40436801314353943
0.8567096590995789,0.4051976203918457
0.8559374809265137,0.408971905708313
0.8555757403373718,0.40961265563964844
0.8558235168457031,0.40967628359794617
0.8551428318023682,0.4106066823005676
0.854888916015625,0.41079023480415344
0.8548648357391357,0.410794734954834
0.8551052808761597,0.41011443734169006
0.8546153903007507,0.4111163318157196
0.854449987411499,0.4119420051574707
0.8541951179504395,0.4120256304740906
0.8533333539962769,0.41355040669441223
0.8530232310295105,0.4135599434375763
0.8531363606452942,0.4130803346633911
0.8526666760444641,0.4141578674316406
0.8529565334320068,0.41344282031059265
0.8531914949417114,0.4125940799713135
0.8531249761581421,0.41315436363220215
0.8531428575515747,0.412888765335083
0.8530399799346924,0.41367948055267334
0.8528627157211304,0.4137832522392273
0.8529999852180481,0.4129449427127838
0.8525660634040833,0.41379308700561523
0.8515185117721558,0.4165315628051758
0.8510545492172241,0.41773688793182373
0.8505714535713196,0.4189918339252472
0.8503508567810059,0.4200177490711212
0.8505862355232239,0.41952037811279297
0.850508451461792,0.41975730657577515
0.8505333065986633,0.42012402415275574
0.8502295017242432,0.4204690754413605
0.8499677181243896,0.4207990765571594
0.8502539396286011,0.42045679688453674
0.8500000238418579,0.4204613268375397
0.8498461246490479,0.4212612211704254
0.8496666550636292,0.42154544591903687
0.849701464176178,0.4216867983341217
0.8495882153511047,0.42213737964630127
0.8499709963798523,0.4212576150894165
0.8498857021331787,0.42140504717826843
0.8495774865150452,0.42213013768196106
0.8493888974189758,0.42230960726737976
0.8495616316795349,0.42146599292755127
0.8496756553649902,0.4211006462574005
0.8501866459846497,0.4202437102794647
0.8497368693351746,0.42100346088409424
0.8497662544250488,0.4209694564342499
0.8500000238418579,0.4203656315803528
0.8501518964767456,0.42020371556282043
0.8501250147819519,0.420149028301239
0.8502469062805176,0.42013290524482727
0.8502194881439209,0.4203815758228302
0.8499758839607239,0.4209741950035095
0.8498809337615967,0.4209745526313782
0.8498352766036987,0.4209994375705719
0.8497906923294067,0.42098572850227356
0.8497930765151978,0.4212815761566162
0.8498636484146118,0.42106297612190247
0.8498876690864563,0.4210089445114136
0.8500444293022156,0.420621782541275
0.850109875202179,0.4205280840396881
0.8500217199325562,0.42157575488090515
0.850042998790741,0.4214925169944763
0.8499574661254883,0.42176687717437744
0.849747359752655,0.42208898067474365
0.8500000238418579,0.42146146297454834
0.8503298759460449,0.4206255376338959
0.8503060936927795,0.42076388001441956
0.8505252599716187,0.42035120725631714
0.8503999710083008,0.42043381929397583
0.8619999885559082,0.38872113823890686
0.8550000190734863,0.39252862334251404
0.8633333444595337,0.3763388693332672
0.8579999804496765,0.3918224275112152
0.852400004863739,0.4050211012363434
0.8603333234786987,0.39574959874153137
0.8602856993675232,0.39051148295402527
0.8602499961853027,0.3942790627479553
0.8604444265365601,0.39556512236595154
0.8618000149726868,0.3940432667732239
0.8625454306602478,0.39037904143333435
0.8628333210945129,0.38894185423851013
0.8653846383094788,0.38712814450263977
0.8634285926818848,0.38650548458099365
0.8632000088691711,0.3872576355934143
0.8634999990463257,0.3877362310886383
0.8648235201835632,0.3855108320713043
0.862666666507721,0.3872470557689667
0.8625262975692749,0.3855877220630646
0.8629000186920166,0.3853517770767212
0.862666666507721,0.3856065571308136
0.8631818294525146,0.3845215141773224
0.8636521697044373,0.3824211061000824
0.8632500171661377,0.38374975323677063
0.8645600080490112,0.3802410066127777
0.8641538619995117,0.3816555440425873
0.863703727722168,0.3826989531517029
0.8638571500778198,0.3826519548892975
0.8638620972633362,0.3821459412574768
0.8637999892234802,0.38221949338912964
0.8632258176803589,0.38261544704437256
0.8629375100135803,0.3831535577774048
0.8635151386260986,0.3816775381565094
0.8633529543876648,0.38218924403190613
0.8637714385986328,0.3815630078315735
0.8635555505752563,0.38278335332870483
0.8634594678878784,0.38327735662460327
0.8630526065826416,0.38381046056747437
0.8630256652832031,0.3841710090637207
0.86285001039505,0.38416025042533875
0.8627316951751709,0.38417479395866394
0.8622857332229614,0.38485658168792725
0.861860454082489,0.38564935326576233
0.8613636493682861,0.3872931897640228
0.8619555830955505,0.38649284839630127
0.8622608780860901,0.38685929775238037
0.8618723154067993,0.38722938299179077
0.8619166612625122,0.38765251636505127
0.8617143034934998,0.38860422372817993
0.8618000149726868,0.3885646462440491
0.8620392084121704,0.3888055682182312
0.8619999885559082,0.3893061876296997
0.8619622588157654,0.3892006278038025
0.8621110916137695,0.38885411620140076
0.8622909188270569,0.3889113962650299
0.862500011920929,0.3887787163257599
0.8623859882354736,0.3894623816013336
0.8618276119232178,0.3898369371891022
0.8615593314170837,0.39085280895233154
0.8615666627883911,0.3904739022254944
0.86170494556427,0.3905186355113983
0.8614193797111511,0.3906792402267456
0.861396849155426,0.39051130414009094
0.8617187738418579,0.3899395167827606
0.8617538213729858,0.3901807963848114
0.8617878556251526,0.38992634415626526
0.8619701266288757,0.3899771571159363
0.8618529438972473,0.3902014493942261
0.8613623380661011,0.3911234438419342
0.8614285588264465,0.39100417494773865
0.8615493178367615,0.3910146653652191
0.8616944551467896,0.39117351174354553
0.8616986274719238,0.39144185185432434
0.8618108034133911,0.3912045359611511
0.8619199991226196,0.3907942473888397
0.8617105484008789,0.3909081220626831
0.8616363406181335,0.39083653688430786
0.8616410493850708,0.39067670702934265
0.8611139059066772,0.3912668228149414
0.8611000180244446,0.39169931411743164
0.8607160449028015,0.3922734260559082
0.8607804775238037,0.39210158586502075
0.8604819178581238,0.3928048312664032
0.8603809475898743,0.3932587802410126
0.8601176738739014,0.39420798420906067
0.8602092862129211,0.39416345953941345
0.8600689768791199,0.3948107063770294
0.8601136207580566,0.3944839835166931
0.860089898109436,0.39433684945106506
0.8601555824279785,0.3940342366695404
0.8603296875953674,0.3935352861881256
0.8599782586097717,0.3944012522697449
0.8600645065307617,0.3944026827812195
0.8601489067077637,0.39427649974823
0.8600210547447205,0.39452269673347473
0.8598958253860474,0.39492329955101013
0.8598350286483765,0.39499062299728394
0.8600000143051147,0.39461570978164673
0.8597171902656555,0.3950435221195221
0.8597400188446045,0.3949785828590393
0.8700000047683716,0.3731389343738556
0.8560000061988831,0.3853399157524109
0.8700000047683716,0.36188021302223206
0.8679999709129333,0.3613051772117615
0.8763999938964844,0.34760889410972595
0.8736666440963745,0.3506036102771759
0.8751428723335266,0.3538130223751068
0.8730000257492065,0.36075064539909363
0.8695555329322815,0.3663758337497711
0.868399977684021,0.3735451102256775
0.8667272925376892,0.3783891201019287
0.8653333187103271,0.38044458627700806
0.8653846383094788,0.3793405592441559
0.8625714182853699,0.3842841684818268
0.8618666529655457,0.3847796618938446
0.8631250262260437,0.38263827562332153
0.8641176223754883,0.3842313289642334
0.8645555377006531,0.3809506893157959
0.8650526404380798,0.3813111484050751
0.8644000291824341,0.3820025324821472
0.8636190295219421,0.38398119807243347
0.8629999756813049,0.3841283619403839
0.8634782433509827,0.3835260570049286
0.8629999756813049,0.3854711055755615
0.8645600080490112,0.3823258876800537
0.864307701587677,0.3834956884384155
0.863703727722168,0.3837027847766876
0.8637857437133789,0.38323974609375
0.8635861873626709,0.38332808017730713
0.8621333241462708,0.387894868850708
0.8616129159927368,0.38752493262290955
0.8613125085830688,0.38931676745414734
0.8604242205619812,0.39166948199272156
0.8604117631912231,0.39292603731155396
0.8604571223258972,0.3927529454231262
0.8603888750076294,0.39318782091140747
0.8601621389389038,0.39449167251586914
0.8604736924171448,0.3933146595954895
0.8612820506095886,0.3921499252319336
0.861050009727478,0.39322638511657715
0.8615610003471375,0.3918074369430542
0.8617143034934998,0.39117950201034546
0.862186074256897,0.3896942138671875
0.8623636364936829,0.388683557510376
0.862666666507721,0.3879486918449402
0.862521767616272,0.3869870603084564
0.8624255061149597,0.3874531388282776
0.862583339214325,0.3873627483844757
0.8625714182853699,0.3871329724788666
0.8628799915313721,0.3865981101989746
0.8631372451782227,0.3863024413585663
0.8627307415008545,0.38654425740242004
0.8629056811332703,0.3864176273345947
0.8630740642547607,0.3866123855113983
0.8632000088691711,0.3860822319984436
0.8636428713798523,0.3850860297679901
0.863754391670227,0.3843191862106323
0.8640689849853516,0.38378673791885376
0.863796591758728,0.384239137172699
0.8633333444595337,0.38573554158210754
0.8634753823280334,0.385406494140625
0.8639032244682312,0.3846214711666107
0.8633650541305542,0.3850036561489105
0.8625937700271606,0.38697972893714905
0.8625845909118652,0.38716602325439453
0.8620303273200989,0.3883112370967865
0.8618806004524231,0.38883763551712036
0.861794114112854,0.3893451988697052
0.8616231679916382,0.3896980881690979
0.8617428541183472,0.3894084393978119
0.8613520860671997,0.3895936906337738
0.8617777824401855,0.3889493942260742
0.8619452118873596,0.388334184885025
0.8619999885559082,0.3882325291633606
0.8618133068084717,0.3887767493724823
0.8617894649505615,0.38892048597335815
0.861740231513977,0.38891729712486267
0.8615128397941589,0.38973167538642883
0.8615189790725708,0.3895739018917084
0.8613499999046326,0.389545738697052
0.8612098693847656,0.3899151384830475
0.8611707091331482,0.3900834023952484
0.861253023147583,0.38990122079849243
0.8614285588264465,0.389015793800354
0.8611764907836914,0.3889532685279846
0.8609535098075867,0.38938453793525696
0.860689640045166,0.3899843692779541
0.8606136441230774,0.39027702808380127
0.8603820204734802,0.39078032970428467
0.8600666522979736,0.39099395275115967
0.8600219488143921,0.39118465781211853
0.8599565029144287,0.3911578953266144
0.8599569797515869,0.3908236622810364
0.8601276874542236,0.3904217779636383
0.860294759273529,0.3899241089820862
0.8603333234786987,0.38973310589790344
0.8602268099784851,0.3898278772830963
0.8600816130638123,0.3897716701030731
0.8597777485847473,0.390445351600647
0.8597800135612488,0.39024969935417175
0.871999979019165,0.39787131547927856
0.8659999966621399,0.40249142050743103
0.8606666922569275,0.4020051956176758
0.8600000143051147,0.3938176929950714
0.8615999817848206,0.38430577516555786
0.8606666922569275,0.3879064619541168
0.8657143115997314,0.3770914077758789
0.8707500100135803,0.37003281712532043
0.870888888835907,0.36815881729125977
0.8691999912261963,0.37120214104652405
0.8670908808708191,0.3736748993396759
0.8693333268165588,0.3691694438457489
0.8681538701057434,0.3719620406627655
0.8684285879135132,0.3705630600452423
0.8666666746139526,0.3729575574398041
0.8663750290870667,0.37307533621788025
0.8652940988540649,0.3771633505821228
0.8647778034210205,0.3787557780742645
0.8640000224113464,0.3804311454296112
0.8644000291824341,0.3799458146095276
0.8647618889808655,0.3784586489200592
0.8638181686401367,0.3801353871822357
0.8637391328811646,0.38100752234458923
0.8629999756813049,0.3827451169490814
0.8636800050735474,0.38133713603019714
0.8628461360931396,0.38104018568992615
