0.5731470584869385,1.2352880239486694
0.5730724930763245,1.2361464500427246
0.5726000070571899,1.2384217977523804
0.5726197361946106,1.2387627363204956
0.5723055601119995,1.2390391826629639
0.5723835825920105,1.2392311096191406
0.5725135207176208,1.2387276887893677
0.572213351726532,1.2390202283859253
0.5725263357162476,1.2382947206497192
0.5729091167449951,1.2372466325759888
0.5729743838310242,1.2370688915252686
0.5729113817214966,1.238216757774353
0.5729749798774719,1.2378283739089966
0.5735061764717102,1.236627459526062
0.5737317204475403,1.2359338998794556
0.573951780796051,1.2341582775115967
0.5744524002075195,1.2331537008285522
0.5746352672576904,1.2325271368026733
0.5747907161712646,1.232102394104004
0.5748046040534973,1.233253836631775
0.5744772553443909,1.234403133392334
0.5743595361709595,1.234071135520935
0.5744666457176208,1.233319640159607
0.5747911930084229,1.2328579425811768
0.5748043656349182,1.2319432497024536
0.5748602151870728,1.2308948040008545
0.5751276612281799,1.2314211130142212
0.5750947594642639,1.2317347526550293
0.5753124952316284,1.231730341911316
0.5750515460968018,1.2322708368301392
0.5754285454750061,1.231980562210083
0.5754545331001282,1.2309463024139404
0.5759199857711792,1.2302427291870117
0.5979999899864197,1.1430065631866455
0.5690000057220459,1.1699835062026978
0.5680000185966492,1.202955722808838
0.5684999823570251,1.2072421312332153
0.5687999725341797,1.2149300575256348
0.5753333568572998,1.2102878093719482
0.5731428861618042,1.2182347774505615
0.578000009059906,1.2055996656417847
0.5766666531562805,1.2189724445343018
0.5759999752044678,1.2177436351776123
0.5809090733528137,1.209462285041809
0.5791666507720947,1.208397388458252
0.5799999833106995,1.205808401107788
0.5782856941223145,1.2066506147384644
0.5805333256721497,1.2028831243515015
0.581125020980835,1.2038543224334717
0.576941192150116,1.2124091386795044
0.5771111249923706,1.21504807472229
0.5765263438224792,1.2172554731369019
0.5753999948501587,1.2181618213653564
0.5758095383644104,1.2161717414855957
0.5759999752044678,1.2154959440231323
0.5753912925720215,1.2167472839355469
0.5768333077430725,1.2158496379852295
0.5759199857711792,1.2170941829681396
0.577923059463501,1.2120715379714966
0.5782222151756287,1.211462140083313
0.5800714492797852,1.2064502239227295
0.5792413949966431,1.2065379619598389
0.5802666544914246,1.2039979696273804
0.5815483927726746,1.2013249397277832
0.5818750262260437,1.2003953456878662
0.5821211934089661,1.1980688571929932
0.5824117660522461,1.1977506875991821
0.5824000239372253,1.197554349899292
0.5832777619361877,1.1948816776275635
0.5837838053703308,1.1929748058319092
0.5834210515022278,1.1944621801376343
0.5832820534706116,1.1962627172470093
0.5831000208854675,1.1970926523208618
0.583707332611084,1.1978803873062134
0.5845237970352173,1.196321964263916
0.5847442150115967,1.1959785223007202
0.5850909352302551,1.1953105926513672
0.5855555534362793,1.1940923929214478
0.585608720779419,1.193692922592163
0.5855318903923035,1.1938722133636475
0.5852500200271606,1.1943511962890625
0.5863673686981201,1.1921175718307495
0.5862799882888794,1.191753625869751
0.5863137245178223,1.1908844709396362
0.5872307419776917,1.188855528831482
0.5872830152511597,1.1886476278305054
0.5880370140075684,1.1871094703674316
0.5875999927520752,1.1877933740615845
0.5879285931587219,1.1860538721084595
0.5874736905097961,1.1862009763717651
0.5870344638824463,1.1870675086975098
0.586474597454071,1.1878405809402466
0.5864666700363159,1.1881682872772217
0.5868852734565735,1.1871212720870972
0.5870645046234131,1.1874456405639648
0.5872063636779785,1.1872403621673584
0.5870000123977661,1.1886941194534302
0.5871999859809875,1.189485788345337
0.5872727036476135,1.1889673471450806
0.5869552493095398,1.189475178718567
0.5866764783859253,1.1896412372589111
0.5869855284690857,1.1888885498046875
0.5867714285850525,1.189770221710205
0.5864788889884949,1.1904330253601074
0.5867499709129333,1.1893787384033203
0.5866575241088867,1.1903600692749023
0.5867027044296265,1.1900055408477783
0.5863466858863831,1.1913490295410156
0.5858684182167053,1.1926213502883911
0.5861298441886902,1.1928147077560425
0.5864615440368652,1.1917102336883545
0.5867341756820679,1.1906323432922363
0.5867999792098999,1.1908588409423828
0.5870617032051086,1.1904577016830444
0.587512195110321,1.1889177560806274
0.5875903367996216,1.1885783672332764
0.5874285697937012,1.1891225576400757
0.5873647332191467,1.1892865896224976
0.5876278877258301,1.1889564990997314
0.5879999995231628,1.1874397993087769
0.5881817936897278,1.1872475147247314
0.5883370637893677,1.1862210035324097
0.5884666442871094,1.1857595443725586
0.5890329480171204,1.183802604675293
0.58939129114151,1.1828004121780396
0.5894408822059631,1.1827325820922852
0.589404284954071,1.1832263469696045
0.5894947648048401,1.1825830936431885
0.5899791717529297,1.180946707725525
0.5903711318969727,1.1801384687423706
0.590571403503418,1.179131031036377
0.5912727117538452,1.1776336431503296
0.591480016708374,1.1768333911895752
0.6060000061988831,1.2176364660263062
0.6140000224113464,1.1697810888290405
0.6100000143051147,1.170253872871399
0.6184999942779541,1.1502124071121216
0.6151999831199646,1.1619597673416138
0.6143333315849304,1.1436728239059448
0.6145714521408081,1.1383577585220337
0.6122499704360962,1.1361454725265503
0.6051111221313477,1.1580816507339478
0.597599983215332,1.1697291135787964
0.5960000157356262,1.1750401258468628
0.5993333458900452,1.1701499223709106
0.5976923108100891,1.1714890003204346
0.5992857217788696,1.1648900508880615
0.6003999710083008,1.1639125347137451
0.6003749966621399,1.163630723953247
0.601411759853363,1.162556529045105
0.6010000109672546,1.1604130268096924
0.602210521697998,1.1562738418579102
0.6032000184059143,1.1533026695251465
0.6026666760444641,1.1507920026779175
0.6036363840103149,1.1488553285598755
0.6047825813293457,1.1416840553283691
0.6054999828338623,1.139310359954834
0.6069599986076355,1.1364027261734009
0.6080769300460815,1.1348270177841187
0.6085185408592224,1.1342837810516357
0.6082857251167297,1.1352593898773193
0.607724130153656,1.1388001441955566
0.60753333568573,1.1372159719467163
0.6092903017997742,1.1329996585845947
0.6103125214576721,1.129509449005127
0.6106060743331909,1.1288092136383057
0.6111176609992981,1.127009391784668
0.6102856993675232,1.1291577816009521
0.6101666688919067,1.1285138130187988
0.6104865074157715,1.128179907798767
0.6115263104438782,1.1266067028045654
0.6113333106040955,1.128269076347351
0.6099500060081482,1.1317945718765259
0.609268307685852,1.1346718072891235
0.6083809733390808,1.1347345113754272
0.608930230140686,1.132768154144287
0.6092727184295654,1.1309537887573242
0.6089777946472168,1.130984902381897
0.6084782481193542,1.131451964378357
0.6084255576133728,1.131790041923523
0.60958331823349,1.1282869577407837
0.6092653274536133,1.1284122467041016
0.609279990196228,1.1274335384368896
0.6087843179702759,1.1289633512496948
0.6094615459442139,1.1263713836669922
0.6091698408126831,1.1271761655807495
0.6090370416641235,1.127142310142517
0.6093454360961914,1.1264209747314453
0.6094642877578735,1.125546932220459
0.6098947525024414,1.1244821548461914
0.6101723909378052,1.1240730285644531
0.6099321842193604,1.124396800994873
0.6098666787147522,1.1244416236877441
0.6100327968597412,1.1245118379592896
0.6108387112617493,1.124140977859497
0.6106349229812622,1.1246583461761475
0.6103749871253967,1.1258678436279297
0.610707700252533,1.1250581741333008
0.6105757355690002,1.1258039474487305
0.6105970144271851,1.1250206232070923
0.6109117865562439,1.124028205871582
0.6109275221824646,1.1245951652526855
0.6105714440345764,1.1262301206588745
0.6116337776184082,1.1236953735351562
0.6116666793823242,1.1235429048538208
0.6116712093353271,1.1238007545471191
0.6117838025093079,1.1239662170410156
0.6121600270271301,1.122962236404419
0.6117894649505615,1.1229654550552368
0.612415611743927,1.1219351291656494
0.6125128269195557,1.1213018894195557
0.6125316619873047,1.1215118169784546
0.6124749779701233,1.121927261352539
0.612691342830658,1.1215794086456299
0.6126585602760315,1.1210776567459106
0.6131084561347961,1.1195390224456787
0.6133571267127991,1.1197351217269897
0.6132941246032715,1.1194579601287842
0.6134185791015625,1.1190221309661865
0.6130344867706299,1.1197547912597656
0.6131818294525146,1.1194994449615479
0.613258421421051,1.1193368434906006
0.6133777499198914,1.1189130544662476
0.6137142777442932,1.1182657480239868
0.6137825846672058,1.1184855699539185
0.6139139533042908,1.118498682975769
0.613702118396759,1.1191108226776123
0.6136210560798645,1.1191329956054688
0.6139583587646484,1.1185076236724854
0.6143298745155334,1.1171801090240479
0.6146122217178345,1.1163986921310425
0.6148889064788818,1.1158653497695923
0.6148800253868103,1.1159175634384155
0.6340000033378601,0.999294638633728
0.6320000290870667,1.0178111791610718
0.6240000128746033,1.0830875635147095
0.628000020980835,1.0889387130737305
0.626800000667572,1.0818170309066772
0.6276666522026062,1.0739134550094604
0.6245714426040649,1.0821201801300049
0.6237499713897705,1.086013913154602
0.6233333349227905,1.084434986114502
0.6255999803543091,1.0824192762374878
0.6285454630851746,1.0760821104049683
0.628333330154419,1.073894739151001
0.6272307634353638,1.0732245445251465
0.6271428465843201,1.0740476846694946
0.6251999735832214,1.0756946802139282
0.6262500286102295,1.072096586227417
0.6268235445022583,1.0731076002120972
0.6245555281639099,1.0796717405319214
0.6231579184532166,1.0827035903930664
0.6238999962806702,1.086565613746643
0.6222857236862183,1.0930523872375488
0.621999979019165,1.0954164266586304
0.6213043332099915,1.097917079925537
0.6208333373069763,1.1011388301849365
0.6198400259017944,1.1039007902145386
0.6195384860038757,1.1040945053100586
0.6203703880310059,1.101171851158142
0.6209285855293274,1.100609540939331
0.6213793158531189,1.098812222480774
0.6224666833877563,1.0967395305633545
0.6227741837501526,1.0946787595748901
0.6228749752044678,1.0954736471176147
0.6236363649368286,1.093066930770874
0.6235294342041016,1.0941935777664185
0.6238856911659241,1.092768669128418
0.6234999895095825,1.096335530281067
0.6238918900489807,1.09439218044281
0.6240000128746033,1.0935834646224976
0.6232307553291321,1.0955318212509155
0.6223000288009644,1.0957752466201782
0.6220487952232361,1.0966196060180664
0.6224762201309204,1.0953277349472046
0.622511625289917,1.0963696241378784
0.6224545240402222,1.0965015888214111
0.6227999925613403,1.095641016960144
0.6232174038887024,1.0939507484436035
0.6231489181518555,1.0937449932098389
0.6235416531562805,1.0918141603469849
0.623918354511261,1.0903569459915161
0.6241599917411804,1.0898596048355103
0.6248627305030823,1.0885860919952393
0.6246538758277893,1.088438868522644
0.6253584623336792,1.0863362550735474
0.6255555748939514,1.085469365119934
0.6249091029167175,1.0868968963623047
0.6247143149375916,1.0873289108276367
0.6248070001602173,1.0866879224777222
0.6242069005966187,1.0879969596862793
0.6241694688796997,1.08713698387146
0.6245333552360535,1.0858492851257324
0.6243934631347656,1.0855090618133545
0.6246774196624756,1.084167718887329
0.6251428723335266,1.0824849605560303
0.6245937347412109,1.083570122718811
0.6241538524627686,1.0852229595184326
0.6242727041244507,1.0849272012710571
0.6243582367897034,1.0849318504333496
0.6244999766349792,1.0833096504211426
0.624434769153595,1.0841366052627563
0.6241714358329773,1.085088849067688
0.6241126656532288,1.0850422382354736
0.6244166493415833,1.0843582153320312
0.6248493194580078,1.0835175514221191
0.6247026920318604,1.0841771364212036
0.624613344669342,1.0838018655776978
0.6245789527893066,1.083399772644043
0.6245194673538208,1.0835756063461304
0.624666690826416,1.083053469657898
0.6246076226234436,1.0831495523452759
0.6249499917030334,1.082011103630066
0.6249876618385315,1.0815796852111816
0.6248292922973633,1.0819534063339233
0.6250120401382446,1.081795334815979
0.6251904964447021,1.0808894634246826
0.6253411769866943,1.0803791284561157
0.6253255605697632,1.0809670686721802
0.6252873539924622,1.0810049772262573
0.6257727146148682,1.07957124710083
0.6256629228591919,1.0797228813171387
0.6256666779518127,1.079580307006836
0.6254725456237793,1.0800349712371826
0.6251087188720703,1.0812946557998657
0.6251828074455261,1.0815653800964355
0.6251915097236633,1.082034707069397
0.6254104971885681,1.0812500715255737
0.62520831823349,1.081895351409912
0.6251958608627319,1.08163321018219
0.6255714297294617,1.080883264541626
0.6258586049079895,1.080004096031189
0.6256600022315979,1.0795060396194458
0.6179999709129333,1.0760425329208374
0.6179999709129333,1.062820315361023
0.6380000114440918,1.013841986656189
0.6370000243186951,1.0374056100845337
0.6340000033378601,1.0529851913452148
0.637333333492279,1.0426639318466187
0.6397143006324768,1.032270908355713
0.6414999961853027,1.0303609371185303
0.6388888955116272,1.0330520868301392
0.6367999911308289,1.0380754470825195
0.6356363892555237,1.0467280149459839
0.6363333463668823,1.0453593730926514
0.6323077082633972,1.051953673362732
0.6325713992118835,1.0472742319107056
0.6333333253860474,1.0446988344192505
0.6324999928474426,1.0486561059951782
0.6307058930397034,1.0552762746810913
0.633222222328186,1.0516903400421143
0.6338947415351868,1.0510045289993286
0.635200023651123,1.0484098196029663
0.6345714330673218,1.048619270324707
0.6358181834220886,1.0464223623275757
0.6363478302955627,1.0459355115890503
0.6370833516120911,1.0426709651947021
0.6388800144195557,1.0398260354995728
0.6403846144676208,1.0364168882369995
0.6410370469093323,1.0357831716537476
0.640071451663971,1.0366106033325195
0.6395172476768494,1.0345932245254517
0.6382666826248169,1.0364099740982056
0.6369677186012268,1.0398370027542114
0.6355624794960022,1.0417767763137817
0.6340000033378601,1.045871376991272
0.6341176629066467,1.0460017919540405
0.6337714195251465,1.046528935432434
0.6337222456932068,1.0464637279510498
0.634162187576294,1.0459275245666504
0.6346315741539001,1.0451719760894775
0.6347179412841797,1.0439449548721313
0.634850025177002,1.0439475774765015
0.635902464389801,1.0398380756378174
0.635619044303894,1.0416936874389648
0.635906994342804,1.042687177658081
0.6362727284431458,1.0422043800354004
0.636888861656189,1.0411807298660278
0.6370869278907776,1.0400125980377197
0.6369361877441406,1.0404330492019653
0.6368749737739563,1.0406074523925781
0.6376734972000122,1.0401586294174194
0.6373599767684937,1.0411553382873535
0.6372548937797546,1.0412687063217163
0.638115406036377,1.0390598773956299
0.6386792659759521,1.037265658378601
0.6385185122489929,1.0368690490722656
0.6383636593818665,1.0364760160446167
0.6380357146263123,1.0369302034378052
0.6377543807029724,1.0372146368026733
0.6374137997627258,1.037665843963623
0.6375592947006226,1.0385701656341553
0.637499988079071,1.037853717803955
0.6378688812255859,1.0370227098464966
0.6380967497825623,1.0371514558792114
0.6383492350578308,1.0370275974273682
0.6392499804496765,1.0353524684906006
0.6388000249862671,1.036078929901123
0.6383939385414124,1.0370265245437622
0.6377611756324768,1.0387746095657349
0.6377353072166443,1.0385242700576782
0.6375072598457336,1.0387952327728271
0.6379428505897522,1.0380892753601074
0.6380563378334045,1.0381029844284058
0.6381944417953491,1.037485122680664
0.6382465958595276,1.0360355377197266
0.638378381729126,1.0356260538101196
0.6384533047676086,1.0349386930465698
0.6384210586547852,1.0343601703643799
0.6385974287986755,1.0340708494186401
0.6388717889785767,1.0328482389450073
0.6387594938278198,1.0329973697662354
0.6388499736785889,1.033321738243103
0.6391357779502869,1.0330466032028198
0.639439046382904,1.0328012704849243
0.6396867632865906,1.0328315496444702
0.6396428346633911,1.0330332517623901
0.6397411823272705,1.0324792861938477
0.6398836970329285,1.0320090055465698
0.6399770379066467,1.031773567199707
0.6395909190177917,1.0330945253372192
0.6396179795265198,1.033546805381775
0.6392666697502136,1.033911943435669
0.6395604610443115,1.0334985256195068
0.6392173767089844,1.034287452697754
0.6390967965126038,1.0344493389129639
0.6391063928604126,1.034898042678833
0.6389263272285461,1.0351163148880005
0.6391249895095825,1.0350258350372314
0.6393195986747742,1.0353631973266602
0.639102041721344,1.036164402961731
0.6391919255256653,1.0359110832214355
0.6392999887466431,1.0359766483306885
0.6439999938011169,1.0667552947998047
0.6420000195503235,1.0549852848052979
0.6380000114440918,1.06276273727417
0.6365000009536743,1.0569382905960083
0.6335999965667725,1.0631848573684692
0.6306666731834412,1.0632271766662598
0.6285714507102966,1.0613114833831787
0.6309999823570251,1.0655184984207153
0.6337777972221375,1.056422233581543
0.6370000243186951,1.0428720712661743
0.6392727494239807,1.0354684591293335
0.6396666765213013,1.0347791910171509
0.6392307877540588,1.0374326705932617
0.6408571600914001,1.0317367315292358
0.6414666771888733,1.0283766984939575
0.6424999833106995,1.0270371437072754
0.6428235173225403,1.0291303396224976
0.6438888907432556,1.025961995124817
0.6422105431556702,1.0281522274017334
0.64410001039505,1.0233674049377441
0.6443809270858765,1.024315595626831
0.645545482635498,1.0198190212249756
0.6479130387306213,1.0157192945480347
0.6481666564941406,1.0153594017028809
0.648639976978302,1.013925313949585
0.6476923227310181,1.016034483909607
0.646148145198822,1.018428087234497
0.6452142596244812,1.019614338874817
0.6444137692451477,1.0214964151382446
0.6440666913986206,1.0254379510879517
0.6442580819129944,1.023339033126831
0.6449999809265137,1.0236519575119019
0.6439999938011169,1.0248757600784302
0.6441764831542969,1.026360273361206
0.6437714099884033,1.0272777080535889
0.6434999704360962,1.0278998613357544
0.642432451248169,1.02980637550354
0.6428947448730469,1.0296704769134521
0.6430768966674805,1.0292657613754272
0.6431499719619751,1.0278946161270142
0.6434146165847778,1.0277092456817627
0.6432380676269531,1.0280938148498535
0.6436744332313538,1.0257530212402344
0.6446363925933838,1.0231212377548218
0.6449333429336548,1.0224140882492065
0.6455217599868774,1.0221211910247803
0.6459149122238159,1.0215452909469604
0.6457916498184204,1.02293062210083
0.6457959413528442,1.0225695371627808
0.6458399891853333,1.0221468210220337
0.6459215879440308,1.021265983581543
0.6460384726524353,1.0204676389694214
0.6461132168769836,1.0204591751098633
0.646740734577179,1.0191233158111572
0.6466909050941467,1.019474983215332
0.647178590297699,1.0187748670578003
0.6475088000297546,1.0172786712646484
0.6474827527999878,1.017534852027893
0.6469491720199585,1.0184252262115479
0.6473333239555359,1.0176187753677368
0.647442638874054,1.01717209815979
0.6480644941329956,1.0145249366760254
0.6474603414535522,1.015556812286377
0.6473437547683716,1.015982747077942
0.6472615599632263,1.0161757469177246
0.6473939418792725,1.0161787271499634
0.6480298638343811,1.015781283378601
0.647882342338562,1.0165084600448608
0.6480869650840759,1.0163617134094238
0.6488000154495239,1.0151113271713257
0.6486197113990784,1.0155258178710938
0.6483055353164673,1.0156042575836182
0.6481643915176392,1.0154047012329102
0.6480270028114319,1.015315055847168
0.6479466557502747,1.0153511762619019
0.648236870765686,1.0155866146087646
0.6481558680534363,1.015307068824768
0.6480769515037537,1.0146777629852295
0.6484556794166565,1.013758659362793
0.6488500237464905,1.01272451877594
0.6488147974014282,1.0119942426681519
0.6488292813301086,1.0117079019546509
0.6488192677497864,1.011625051498413
0.6489999890327454,1.0114965438842773
0.6493411660194397,1.010921835899353
0.6493256092071533,1.0110710859298706
0.6493333578109741,1.011444330215454
0.649113655090332,1.0118944644927979
0.648809015750885,1.0120117664337158
0.6486444473266602,1.0127450227737427
0.6488351821899414,1.0128544569015503
0.6487174034118652,1.013027310371399
0.6488171815872192,1.013034462928772
0.648446798324585,1.0138417482376099
