0.43202248215675354,1.6026298999786377
0.43211111426353455,1.6021958589553833
0.4323296844959259,1.602347493171692
0.4324130415916443,1.6022436618804932
0.43262365460395813,1.6018481254577637
0.43246808648109436,1.6017100811004639
0.4327368438243866,1.6006046533584595
0.43287500739097595,1.600070595741272
0.4324742257595062,1.6010196208953857
0.4322653114795685,1.6022745370864868
0.4316565692424774,1.603320837020874
0.43116000294685364,1.6042379140853882
0.46399998664855957,1.5616751909255981
0.4350000023841858,1.5937947034835815
0.4480000138282776,1.5447227954864502
0.4440000057220459,1.5568485260009766
0.4496000111103058,1.5599886178970337
0.44433334469795227,1.5711051225662231
0.44428572058677673,1.5672000646591187
0.44200000166893005,1.5640912055969238
0.4399999976158142,1.5639159679412842
0.438400000333786,1.5685621500015259
0.438363641500473,1.5698364973068237
0.4398333430290222,1.5666407346725464
0.4390769302845001,1.570542812347412
0.4407142996788025,1.5705723762512207
0.44013333320617676,1.5670844316482544
0.4398750066757202,1.5666024684906006
0.4417647123336792,1.5657602548599243
0.4418888986110687,1.5680736303329468
0.44094735383987427,1.5715463161468506
0.4388999938964844,1.579119324684143
0.4370476305484772,1.5866225957870483
0.43772727251052856,1.584616780281067
0.43843477964401245,1.5825976133346558
0.43791666626930237,1.584301233291626
0.43744000792503357,1.583788275718689
0.4363076984882355,1.5877790451049805
0.4359999895095825,1.5885000228881836
0.436857134103775,1.5852599143981934
0.4370344877243042,1.5858756303787231
0.4368000030517578,1.5847209692001343
0.4353548288345337,1.5853192806243896
0.4346874952316284,1.586501955986023
0.4339393973350525,1.587390422821045
0.43394118547439575,1.5890400409698486
0.433257132768631,1.5918731689453125
0.4330555498600006,1.5926024913787842
0.431081086397171,1.5938608646392822
0.4308421015739441,1.5943233966827393
0.4306153953075409,1.5942543745040894
0.4309000074863434,1.5938729047775269
0.4323902428150177,1.5908963680267334
0.43290475010871887,1.588614583015442
0.43320930004119873,1.5862928628921509
0.43359091877937317,1.5852434635162354
0.4339555501937866,1.5841490030288696
0.4337391257286072,1.5853180885314941
0.4337872266769409,1.5828665494918823
0.4327083230018616,1.5850197076797485
0.43244898319244385,1.5869101285934448
0.4318000078201294,1.588018536567688
0.43168628215789795,1.5901145935058594
0.43146154284477234,1.5921739339828491
0.43094339966773987,1.592411756515503
0.42988887429237366,1.5939857959747314
0.42981818318367004,1.5936044454574585
0.4305357038974762,1.5926159620285034
0.43049123883247375,1.5936280488967896
0.4299655258655548,1.594390869140625
0.42986440658569336,1.594402551651001
0.4302000105381012,1.594180703163147
0.43081966042518616,1.593505620956421
0.43054839968681335,1.5943113565444946
0.43022221326828003,1.5946946144104004
0.4309687614440918,1.5935416221618652
0.43110769987106323,1.5929228067398071
0.4320000112056732,1.5900182723999023
0.4325074553489685,1.5889959335327148
0.43294116854667664,1.588385820388794
0.43228986859321594,1.5889594554901123
0.4324571490287781,1.5896058082580566
0.4331549406051636,1.5875364542007446
0.43386110663414,1.5854886770248413
0.4341095983982086,1.584496259689331
0.43437838554382324,1.5842947959899902
0.43458667397499084,1.5838937759399414
0.4344736933708191,1.5832467079162598
0.434935063123703,1.5818880796432495
0.43530768156051636,1.5804250240325928
0.4356202483177185,1.5797621011734009
0.4350999891757965,1.5808513164520264
0.43533334136009216,1.5804884433746338
0.4354146420955658,1.580704689025879
0.43534940481185913,1.5807301998138428
0.4346666634082794,1.5825424194335938
0.43451765179634094,1.5830312967300415
0.434790700674057,1.582935094833374
0.4351034462451935,1.5826821327209473
0.43468183279037476,1.5836670398712158
0.4344269633293152,1.5841789245605469
0.4342222213745117,1.5849536657333374
0.43430769443511963,1.585057020187378
0.4343912899494171,1.5851969718933105
0.4341290295124054,1.5851668119430542
0.4344255328178406,1.584410548210144
0.4345684349536896,1.584139108657837
0.43429166078567505,1.58466637134552
0.4342680275440216,1.584779143333435
0.43455103039741516,1.5842353105545044
0.4345858693122864,1.5841292142868042
0.4349200129508972,1.583479404449463
0.4560000002384186,1.5827163457870483
0.4320000112056732,1.5869746208190918
0.437333345413208,1.5844358205795288
0.43299999833106995,1.5900423526763916
0.438400000333786,1.5796475410461426
0.43833333253860474,1.5779765844345093
0.4357142746448517,1.5892103910446167
0.4350000023841858,1.5937623977661133
0.4295555651187897,1.6066569089889526
0.43160000443458557,1.60633385181427
0.42981818318367004,1.6098512411117554
0.4313333332538605,1.6084340810775757
0.4338461458683014,1.599111795425415
0.4352857172489166,1.597074270248413
0.43799999356269836,1.5957460403442383
0.4403750002384186,1.5899204015731812
0.44200000166893005,1.5879237651824951
0.4413333237171173,1.587768316268921
0.43989473581314087,1.5916173458099365
0.4408000111579895,1.589174747467041
0.4392381012439728,1.5894862413406372
0.4387272596359253,1.592056155204773
0.43895652890205383,1.589078664779663
0.4403333365917206,1.5838298797607422
0.44304001331329346,1.5766820907592773
0.44369229674339294,1.5765873193740845
0.4448148012161255,1.575242280960083
0.44521427154541016,1.5732027292251587
0.44517239928245544,1.573967456817627
0.44593334197998047,1.5738866329193115
0.4450967609882355,1.576456069946289
0.4455625116825104,1.577148199081421
0.44521212577819824,1.5778735876083374
0.4458823502063751,1.5779913663864136
0.44525715708732605,1.5786588191986084
0.44466665387153625,1.5813097953796387
0.4446486532688141,1.5827054977416992
0.44394737482070923,1.5852456092834473
0.4424615502357483,1.5885448455810547
0.4427500069141388,1.5867003202438354
0.44282928109169006,1.5858604907989502
0.443619042634964,1.5831886529922485
0.44348835945129395,1.58330237865448
0.44359090924263,1.5813344717025757
0.44377776980400085,1.580643892288208
0.44386956095695496,1.5801948308944702
0.4436170160770416,1.5801606178283691
0.44316667318344116,1.580357313156128
0.4436734616756439,1.5791856050491333
0.4444800019264221,1.5777091979980469
0.4447843134403229,1.5765812397003174
0.44484615325927734,1.5761971473693848
0.4443773627281189,1.57632315158844
0.4440000057220459,1.5764902830123901
0.4450181722640991,1.5759108066558838
0.44496428966522217,1.5753507614135742
0.44438597559928894,1.5774881839752197
0.44434481859207153,1.5773669481277466
0.44423729181289673,1.5767886638641357
0.44503334164619446,1.5766055583953857
0.44527867436408997,1.575508952140808
0.44545161724090576,1.5750248432159424
0.44514286518096924,1.5741959810256958
0.44584375619888306,1.572348952293396
0.44593846797943115,1.5721514225006104
0.44572725892066956,1.5726909637451172
0.44632837176322937,1.572047472000122
0.44652941823005676,1.5707330703735352
0.44672462344169617,1.5706769227981567
0.4472857117652893,1.5689623355865479
0.4472675919532776,1.5686744451522827
0.44708332419395447,1.5680848360061646
0.4470410943031311,1.569684624671936
0.4468919038772583,1.5698931217193604
0.44650667905807495,1.5706981420516968
0.44631579518318176,1.5705064535140991
0.44631168246269226,1.570241093635559
0.446153849363327,1.571351408958435
0.44648101925849915,1.5702078342437744
0.4462999999523163,1.5698779821395874
0.446172833442688,1.569577932357788
0.44590243697166443,1.5698952674865723
0.44525301456451416,1.5713191032409668
0.44514286518096924,1.5714586973190308
0.4449882209300995,1.5720973014831543
0.44479069113731384,1.5727925300598145
0.4448505640029907,1.5721337795257568
0.4449545443058014,1.5719395875930786
0.44505617022514343,1.5715837478637695
0.4455111026763916,1.5707751512527466
0.4458022117614746,1.569541096687317
0.4461304247379303,1.568037748336792
0.446150541305542,1.5674885511398315
0.4459361732006073,1.5671030282974243
0.4459157884120941,1.5671056509017944
0.44595834612846375,1.5672029256820679
0.4459587633609772,1.5668865442276
0.4460203945636749,1.5668303966522217
0.44614142179489136,1.5660514831542969
0.44637998938560486,1.5657018423080444
0.4440000057220459,1.6052477359771729
0.42899999022483826,1.6270188093185425
0.44333332777023315,1.5910322666168213
0.453000009059906,1.57277512550354
0.4551999866962433,1.5653892755508423
0.4476666748523712,1.5710774660110474
0.4462857246398926,1.5786128044128418
0.4465000033378601,1.5836641788482666
0.4444444477558136,1.5855045318603516
0.4453999996185303,1.5830066204071045
0.446363627910614,1.5791254043579102
0.44716668128967285,1.5742135047912598
0.44815385341644287,1.5741881132125854
0.4472857117652893,1.571858286857605
0.4480000138282776,1.5724295377731323
0.4477500021457672,1.57197904586792
0.4468235373497009,1.572441816329956
0.4497777819633484,1.5680855512619019
0.4491578936576843,1.5711185932159424
0.44850000739097595,1.5730234384536743
0.44914284348487854,1.5706676244735718
0.45136362314224243,1.5677340030670166
0.4517391324043274,1.5638560056686401
0.4518333375453949,1.5618431568145752
0.4519999921321869,1.559432029724121
0.4516923129558563,1.5575600862503052
0.45103704929351807,1.5575131177902222
0.45171427726745605,1.5561922788619995
0.4526206851005554,1.5522011518478394
0.45179998874664307,1.5537258386611938
0.4504516124725342,1.556456446647644
0.4501875042915344,1.5550458431243896
0.4500606060028076,1.5553702116012573
0.4498235285282135,1.554823875427246
0.45022857189178467,1.5534669160842896
0.4499444365501404,1.5531972646713257
0.45118919014930725,1.5509730577468872
0.45052632689476013,1.553629755973816
0.450307697057724,1.5564054250717163
0.45080000162124634,1.5566561222076416
0.4515121877193451,1.5568774938583374
0.4519999921321869,1.5550308227539062
0.45241859555244446,1.5544718503952026
0.453000009059906,1.552328109741211
0.4529777765274048,1.5536417961120605
0.45304349064826965,1.5541112422943115
0.4525531828403473,1.5550297498703003
0.45258334279060364,1.554718255996704
0.4516734778881073,1.5565425157546997
0.451200008392334,1.55665123462677
0.450705885887146,1.5568102598190308
0.45119231939315796,1.555462121963501
0.45018866658210754,1.5582925081253052
0.4501851797103882,1.5605374574661255
0.4508727192878723,1.559375286102295
0.45146429538726807,1.5575511455535889
0.4514386057853699,1.5567400455474854
0.45203447341918945,1.5549260377883911
0.4523389935493469,1.5549635887145996
0.4518333375453949,1.555734634399414
0.45157375931739807,1.5555061101913452
0.45122581720352173,1.5554736852645874
0.4515238106250763,1.5545679330825806
0.4514999985694885,1.554370403289795
0.45159998536109924,1.5542337894439697
0.4514545500278473,1.555099368095398
0.4515223801136017,1.5545341968536377
0.4514411687850952,1.5538933277130127
0.4515652060508728,1.5526930093765259
0.4519142806529999,1.5516703128814697
0.452056348323822,1.552022933959961
0.45144444704055786,1.5535846948623657
0.45142465829849243,1.5527926683425903
0.45164865255355835,1.5520573854446411
0.4514933228492737,1.5527575016021729
0.45181578397750854,1.5516761541366577
0.45215585827827454,1.5505307912826538
0.4522051215171814,1.5506428480148315
0.45240506529808044,1.5505844354629517
0.45272499322891235,1.5493215322494507
0.4529135823249817,1.5485683679580688
0.4529024362564087,1.5479224920272827
0.45363855361938477,1.546307921409607
0.4537142813205719,1.5462838411331177
0.45369410514831543,1.5459566116333008
0.45381394028663635,1.5453770160675049
0.45402297377586365,1.545307993888855
0.45386365056037903,1.545411229133606
0.45321348309516907,1.5469815731048584
0.45322221517562866,1.5475410223007202
0.4534505605697632,1.5466917753219604
0.45321738719940186,1.546587586402893
0.4531397819519043,1.5465880632400513
0.4529787302017212,1.5467889308929443
0.4531368315219879,1.5464333295822144
0.453062504529953,1.5465019941329956
0.4526391625404358,1.5475515127182007
0.4527755081653595,1.5470083951950073
0.45266667008399963,1.54693603515625
0.4523000121116638,1.5469584465026855
0.44600000977516174,1.5751042366027832
0.44600000977516174,1.565740704536438
0.4533333480358124,1.5411497354507446
0.45500001311302185,1.5531837940216064
0.45840001106262207,1.5359058380126953
0.4583333432674408,1.5353001356124878
0.4571428596973419,1.540608286857605
0.45649999380111694,1.5338640213012695
0.4533333480358124,1.5353398323059082
0.4560000002384186,1.5312377214431763
0.45709091424942017,1.527092456817627
0.45766666531562805,1.5239582061767578
0.45846155285835266,1.5187453031539917
0.45971429347991943,1.5170254707336426
0.4594666659832001,1.5227011442184448
0.4636250138282776,1.5158381462097168
0.4624705910682678,1.5197522640228271
0.46299999952316284,1.5207171440124512
0.46263158321380615,1.5200544595718384
0.4634999930858612,1.516709804534912
0.46238094568252563,1.5184053182601929
0.46372726559638977,1.515543818473816
0.46399998664855957,1.5157697200775146
0.46266666054725647,1.5181434154510498
0.46327999234199524,1.5135395526885986
0.463692307472229,1.513290286064148
0.4627407491207123,1.5156952142715454
0.46299999952316284,1.5160586833953857
0.4629655182361603,1.5150140523910522
0.46239998936653137,1.5173829793930054
0.46245160698890686,1.516450047492981
0.4635624885559082,1.51557457447052
0.46436363458633423,1.515429139137268
0.46394118666648865,1.514575481414795
0.4652571380138397,1.5125703811645508
0.464944452047348,1.5118446350097656
0.46464863419532776,1.512245535850525
0.4641052484512329,1.5136735439300537
0.4653846025466919,1.5103111267089844
0.4650000035762787,1.5113654136657715
0.46424388885498047,1.5120331048965454
0.4636666774749756,1.513952612876892
0.46409302949905396,1.5131486654281616
0.46490907669067383,1.5110095739364624
0.46426665782928467,1.5116170644760132
0.46469566226005554,1.510417103767395
0.4642127752304077,1.5103211402893066
0.4644583463668823,1.5097839832305908
0.4639591872692108,1.5107057094573975
0.46480000019073486,1.5093568563461304
0.46517646312713623,1.5089094638824463
0.4654230773448944,1.5074251890182495
0.4652075469493866,1.5088214874267578
0.46525925397872925,1.508116602897644
0.46505454182624817,1.509621262550354
0.4648214280605316,1.510187029838562
0.464631587266922,1.5104206800460815
0.4651034474372864,1.5107433795928955
0.4649830460548401,1.5108728408813477
0.46540001034736633,1.5108822584152222
0.4654098451137543,1.5110951662063599
0.46525806188583374,1.51187002658844
0.46501585841178894,1.5120255947113037
0.46578124165534973,1.5104278326034546
0.46560001373291016,1.5112577676773071
0.4652121067047119,1.5112251043319702
0.4644775986671448,1.513335943222046
0.46420589089393616,1.5137907266616821
0.46371015906333923,1.515349268913269
0.46399998664855957,1.5158494710922241
0.46464788913726807,1.513879418373108
0.4645000100135803,1.5140807628631592
0.4648493230342865,1.5128172636032104
0.46464863419532776,1.5132452249526978
0.4644266664981842,1.5145784616470337
0.4636578857898712,1.5159927606582642
0.4635584354400635,1.5160139799118042
0.4634358882904053,1.516113042831421
0.46367087960243225,1.5152901411056519
0.4636250138282776,1.5162299871444702
0.4636296331882477,1.5159026384353638
0.4640243947505951,1.5149942636489868
0.46399998664855957,1.5149471759796143
0.4637380838394165,1.5159498453140259
0.46341177821159363,1.5165857076644897
0.46304652094841003,1.518211007118225
0.4635172486305237,1.5172104835510254
0.463522732257843,1.5167148113250732
0.4633033573627472,1.5173825025558472
0.4634222090244293,1.5169329643249512
0.4631868004798889,1.517940640449524
0.46284782886505127,1.518406629562378
0.4628171920776367,1.5175535678863525
0.46285107731819153,1.5180604457855225
0.4628210663795471,1.5182960033416748
0.46291667222976685,1.5174833536148071
0.46319589018821716,1.5171616077423096
0.463346928358078,1.5168911218643188
0.46341413259506226,1.5170501470565796
0.4635399878025055,1.5165772438049316
0.46799999475479126,1.5049080848693848
0.4860000014305115,1.4560297727584839
0.49399998784065247,1.4636733531951904
0.4855000078678131,1.4739831686019897
0.4699999988079071,1.5112724304199219
0.4729999899864197,1.510790228843689
0.4802857041358948,1.498698353767395
0.48100000619888306,1.4846688508987427
0.4828888773918152,1.4770501852035522
0.4803999960422516,1.4781228303909302
0.48181816935539246,1.4716756343841553
0.48249998688697815,1.4723812341690063
0.48230770230293274,1.4682445526123047
0.48328572511672974,1.4656574726104736
0.4829333424568176,1.4700130224227905
0.4805000126361847,1.4748495817184448
0.4803529381752014,1.4740710258483887
0.47955554723739624,1.4729243516921997
0.4774736762046814,1.4746325016021729
0.4763000011444092,1.4780789613723755
0.4747619032859802,1.4824554920196533
0.47754544019699097,1.4768011569976807
0.4777391254901886,1.477476954460144
0.4768333435058594,1.4805588722229004
0.47648000717163086,1.4812406301498413
0.4753077030181885,1.4827196598052979
0.4754074215888977,1.4837254285812378
0.4747142791748047,1.4815692901611328
0.47386208176612854,1.483980655670166
0.4727333188056946,1.4848958253860474
0.4723871052265167,1.4865585565567017
0.4727500081062317,1.4859031438827515
0.4718181788921356,1.4867409467697144
0.47099998593330383,1.4899522066116333
0.4693714380264282,1.4936355352401733
0.46977776288986206,1.4932069778442383
0.47016215324401855,1.4912492036819458
0.47042104601860046,1.4907978773117065
0.4696410298347473,1.4919990301132202
0.46889999508857727,1.4934478998184204
0.46882927417755127,1.4928443431854248
0.46838095784187317,1.4935667514801025
0.4689302444458008,1.4916253089904785
0.4684545397758484,1.4915697574615479
0.4682222306728363,1.4930661916732788
0.46808695793151855,1.4943128824234009
0.4676170349121094,1.4955543279647827
0.46841666102409363,1.493666172027588
0.46857142448425293,1.4931436777114868
0.46880000829696655,1.4929242134094238
0.4682745039463043,1.4939532279968262
0.4683077037334442,1.4941906929016113
0.46833962202072144,1.4939682483673096
0.4677407443523407,1.495704174041748
0.46799999475479126,1.4945381879806519
0.46839284896850586,1.4939866065979004
0.46884211897850037,1.4928654432296753
0.46886205673217773,1.4933695793151855
0.46861016750335693,1.4941962957382202
0.4677000045776367,1.4953283071517944
0.46695083379745483,1.4973934888839722
0.46780645847320557,1.4972572326660156
0.4674285650253296,1.4988077878952026
0.4672499895095825,1.499665379524231
0.4677538573741913,1.4990127086639404
0.46803030371665955,1.4989514350891113
0.46814924478530884,1.4974628686904907
0.4684411883354187,1.4973808526992798
0.4679710268974304,1.4984995126724243
0.46797141432762146,1.498524785041809
0.4683380424976349,1.4973856210708618
0.4683888852596283,1.4970682859420776
0.4685753285884857,1.4965686798095703
0.4681081175804138,1.4974898099899292
0.4681600034236908,1.4975122213363647
0.46828946471214294,1.4963953495025635
0.46844154596328735,1.4951777458190918
0.46874359250068665,1.49551260471344
0.468708872795105,1.4955799579620361
0.46902498602867126,1.494498610496521
0.46923455595970154,1.4930685758590698
0.46907317638397217,1.493719220161438
0.4687710702419281,1.494226336479187
0.46861904859542847,1.4942326545715332
0.4685176610946655,1.4941729307174683
0.46841859817504883,1.495272159576416
0.468666672706604,1.4951660633087158
0.46884089708328247,1.4953534603118896
0.4687640368938446,1.496103286743164
0.468666672706604,1.4968105554580688
0.46918681263923645,1.4959670305252075
0.46897825598716736,1.4961049556732178
0.46883872151374817,1.496151089668274
0.46910637617111206,1.4958677291870117
0.46934735774993896,1.4960321187973022
0.46943750977516174,1.4957287311553955
0.4694020748138428,1.4961154460906982
0.4695306122303009,1.4955108165740967
0.4693737328052521,1.495772123336792
0.46908000111579895,1.4964826107025146
0.45399999618530273,1.527877926826477
0.46299999952316284,1.4897031784057617
0.4560000002384186,1.4981715679168701
0.45399999618530273,1.5185701847076416
0.4668000042438507,1.494160771369934
0.46000000834465027,1.4852488040924072
0.4620000123977661,1.4902502298355103
0.4622499942779541,1.4949679374694824
0.4637777805328369,1.4937394857406616
0.462799996137619,1.493134617805481
0.4596363604068756,1.5026456117630005
0.45883333683013916,1.5075486898422241
0.4589230716228485,1.503718614578247
0.46057143807411194,1.5026166439056396
0.4607999920845032,1.5029661655426025
0.4634999930858612,1.4975872039794922
0.46294116973876953,1.5013790130615234
0.46266666054725647,1.5033267736434937
0.4632631540298462,1.5034370422363281
0.46549999713897705,1.4982020854949951
0.4659999907016754,1.4951953887939453
0.4668181836605072,1.493395447731018
0.4662608802318573,1.4962866306304932
0.4663333296775818,1.4940589666366577
0.4654400050640106,1.4974706172943115
0.4659999907016754,1.4966518878936768
0.46577778458595276,1.4976853132247925
0.46650001406669617,1.497639536857605
0.4659999907016754,1.4973866939544678
0.46773332357406616,1.4941835403442383
0.46851614117622375,1.4929991960525513
0.46931248903274536,1.489781379699707
0.4692121148109436,1.489654779434204
0.4695294201374054,1.4919087886810303
0.46891430020332336,1.4943137168884277
0.4671666622161865,1.4980632066726685
0.46735134720802307,1.4992234706878662
0.4664210379123688,1.5033375024795532
0.46528205275535583,1.5047532320022583
0.4657000005245209,1.5038557052612305
0.46634146571159363,1.5031824111938477
0.4668571352958679,1.5035438537597656
0.4677674472332001,1.4997901916503906
0.4683181941509247,1.4995505809783936
0.46933332085609436,1.496750831604004
0.46995651721954346,1.4965617656707764
0.470425546169281,1.496176838874817
0.4714166522026062,1.4940204620361328
0.4713469445705414,1.4945387840270996
0.47115999460220337,1.4947736263275146
0.47200000286102295,1.4932152032852173
0.47238460183143616,1.4934349060058594
0.4730188548564911,1.4914590120315552
0.4731851816177368,1.4908432960510254
0.47305455803871155,1.489870548248291
0.47317856550216675,1.489279866218567
0.47336840629577637,1.489174723625183
0.47320690751075745,1.489257574081421
0.47288134694099426,1.4904307126998901
0.4726666808128357,1.49032723903656
0.4727540910243988,1.4915492534637451
0.47203224897384644,1.4919697046279907
0.4722857177257538,1.4919142723083496
0.47209376096725464,1.4926509857177734
0.4722461402416229,1.492942214012146
0.4716666638851166,1.4932953119277954
0.47164177894592285,1.4930853843688965
0.4716470539569855,1.4934264421463013
0.47182607650756836,1.4925609827041626
0.4717714190483093,1.492208480834961
0.47180283069610596,1.4924970865249634
0.4715000092983246,1.492270827293396
0.4713972508907318,1.4919624328613281
0.4711081087589264,1.4918655157089233
0.4713599979877472,1.49169921875
0.47126317024230957,1.4910005331039429
0.47083115577697754,1.4914079904556274
0.4707948863506317,1.491463541984558
0.47060760855674744,1.491507649421692
0.4703499972820282,1.4925071001052856
0.46987655758857727,1.4930883646011353
0.4694390296936035,1.4937777519226074
0.46959036588668823,1.4943357706069946
0.46935713291168213,1.4957550764083862
0.46912941336631775,1.496573567390442
0.46927908062934875,1.4960315227508545
0.4694023132324219,1.4948619604110718
0.46979546546936035,1.4941333532333374
0.46952807903289795,1.494791030883789
0.4692666530609131,1.494940996170044
0.46936264634132385,1.4951080083847046
0.46976086497306824,1.4946200847625732
0.46984946727752686,1.494480848312378
0.4704042673110962,1.493519902229309
0.4705473780632019,1.4933812618255615
0.47066667675971985,1.4929828643798828
0.47043299674987793,1.493573784828186
0.47028571367263794,1.4931329488754272
0.4702626168727875,1.4932552576065063
0.4699000120162964,1.4944263696670532
0.4580000042915344,1.4498533010482788
0.4650000035762787,1.4967807531356812
0.4659999907016754,1.4981377124786377
0.46650001406669617,1.4907846450805664
0.47040000557899475,1.4897806644439697
0.4713333249092102,1.473138689994812
0.4748571515083313,1.475571870803833
0.47824999690055847,1.4619603157043457
0.4784444570541382,1.462729573249817
0.477400004863739,1.4622899293899536
0.4769091010093689,1.4642924070358276
0.47733333706855774,1.4602617025375366
0.47661539912223816,1.460501790046692
0.47771430015563965,1.4591127634048462
0.47733333706855774,1.4585134983062744
0.476500004529953,1.4608114957809448
0.47788235545158386,1.4625746011734009
0.4781111180782318,1.463291049003601
0.47631579637527466,1.468855857849121
0.474700003862381,1.4726284742355347
0.4757142961025238,1.4698538780212402
0.4745454490184784,1.4736469984054565
0.4766956567764282,1.4699259996414185
0.4749166667461395,1.4729756116867065
0.47464001178741455,1.4742317199707031
0.475923091173172,1.4717437028884888
0.4758518636226654,1.4739969968795776
0.47521427273750305,1.4770623445510864
0.4750344753265381,1.4781372547149658
0.474866658449173,1.4788907766342163
0.4746451675891876,1.4787485599517822
0.4738124907016754,1.4797908067703247
0.47387880086898804,1.4795913696289062
0.4739411771297455,1.478456974029541
0.475600004196167,1.4758789539337158
0.47466665506362915,1.4756397008895874
0.4740540683269501,1.4778403043746948
0.4744736850261688,1.477161169052124
0.4741538465023041,1.477089285850525
0.4745999872684479,1.4776742458343506
0.47370731830596924,1.4794458150863647
0.4731904864311218,1.4819692373275757
0.4728372097015381,1.4850695133209229
0.47350001335144043,1.4842487573623657
0.4741777777671814,1.482649326324463
0.474739134311676,1.4828866720199585
0.47531914710998535,1.4803162813186646
0.47574999928474426,1.4791896343231201
0.47522449493408203,1.4790916442871094
0.47495999932289124,1.4788103103637695
0.47474509477615356,1.4796087741851807
0.47542306780815125,1.4779142141342163
0.47566038370132446,1.4778664112091064
0.4758888781070709,1.4775646924972534
0.475563645362854,1.4770466089248657
0.4752500057220459,1.4781568050384521
0.4747719168663025,1.478356957435608
0.4740689694881439,1.4794267416000366
0.47427117824554443,1.4784283638000488
0.47396665811538696,1.4798389673233032
0.4746229648590088,1.4782037734985352
0.4743548333644867,1.4791525602340698
0.47453969717025757,1.4782346487045288
0.47453126311302185,1.478276014328003
0.47452306747436523,1.4772617816925049
0.4750303030014038,1.4761778116226196
0.47516417503356934,1.4760136604309082
0.4752352833747864,1.4757509231567383
0.4749855101108551,1.4764562845230103
0.47534286975860596,1.4756412506103516
0.4754929542541504,1.4759254455566406
0.4760555624961853,1.4743226766586304
0.47624656558036804,1.474168300628662
0.476756751537323,1.4733104705810547
0.4769066572189331,1.4739494323730469
0.47692105174064636,1.4739799499511719
0.47662338614463806,1.47463858127594
0.47617948055267334,1.4753204584121704
0.47627848386764526,1.4752277135849
0.4761500060558319,1.4753931760787964
0.4767407476902008,1.4738380908966064
0.47741463780403137,1.471946358680725
0.4774457812309265,1.4715864658355713
0.47749999165534973,1.4715542793273926
0.47762352228164673,1.4714298248291016
0.47723254561424255,1.4719523191452026
0.4775172472000122,1.4715521335601807
0.4779090881347656,1.470427393913269
0.4777752757072449,1.471103549003601
0.4780222177505493,1.4713011980056763
0.47821977734565735,1.4713878631591797
0.4782826006412506,1.471636176109314
0.47795698046684265,1.471871256828308
0.47795745730400085,1.4723448753356934
0.47791579365730286,1.4727230072021484
0.4776041805744171,1.4732328653335571
0.477690726518631,1.4727164506912231
0.4774285852909088,1.4732016324996948
0.47733333706855774,1.4734727144241333
0.47766000032424927,1.4729560613632202
0.47200000286102295,1.4983572959899902
0.5049999952316284,1.4059076309204102
0.4906666576862335,1.4287101030349731
0.48350000381469727,1.4445704221725464
0.48240000009536743,1.4614231586456299
0.4833333194255829,1.4583841562271118
0.486857146024704,1.4490822553634644
0.4869999885559082,1.4478074312210083
0.48533332347869873,1.4536603689193726
0.48539999127388,1.4486385583877563
0.48399999737739563,1.4478724002838135
0.484499990940094,1.446621060371399
0.48399999737739563,1.449243187904358
0.4854285717010498,1.4437943696975708
0.4858666658401489,1.4435886144638062
0.48524999618530273,1.444625973701477
0.48552942276000977,1.4449357986450195
0.48577776551246643,1.4453288316726685
0.48452630639076233,1.446272373199463
0.4851999878883362,1.4445619583129883
0.4849523901939392,1.4427143335342407
0.4849090874195099,1.4410700798034668
0.48295652866363525,1.4462611675262451
0.48258334398269653,1.4460670948028564
0.4822399914264679,1.447879672050476
0.48192307353019714,1.4480544328689575
0.4811851978302002,1.4501255750656128
0.48164284229278564,1.448936104774475
0.4809655249118805,1.4523394107818604
0.48253333568573,1.4520293474197388
0.48258063197135925,1.4520505666732788
0.48337501287460327,1.4510010480880737
0.4827878773212433,1.4524328708648682
0.48176470398902893,1.4563299417495728
0.4822857081890106,1.4546606540679932
0.4830000102519989,1.455002784729004
0.48308107256889343,1.456121563911438
0.4824736714363098,1.457927942276001
0.4826153814792633,1.459571361541748
0.48190000653266907,1.4630879163742065
0.48141464591026306,1.4656953811645508
0.4805714190006256,1.4684028625488281
0.4806046485900879,1.468456506729126
0.4805000126361847,1.4694076776504517
0.4805777668952942,1.4692186117172241
0.4815652072429657,1.4676066637039185
0.4822978675365448,1.4656428098678589
0.48233333230018616,1.4660711288452148
0.4825306236743927,1.466773271560669
0.4829599857330322,1.4671977758407593
0.48364704847335815,1.4657188653945923
0.48303845524787903,1.4665865898132324
0.48211321234703064,1.4687941074371338
0.4816296398639679,1.4696698188781738
0.4816727340221405,1.4689863920211792
0.4819999933242798,1.4687466621398926
0.48059648275375366,1.471710205078125
0.48093104362487793,1.4714311361312866
0.4803050756454468,1.4733294248580933
0.47956666350364685,1.475090503692627
0.479311466217041,1.476332426071167
0.4793548285961151,1.4759448766708374
0.4793650805950165,1.4754977226257324
0.4793125092983246,1.4754958152770996
0.4794153869152069,1.4749114513397217
0.47945454716682434,1.4738532304763794
0.4795821011066437,1.4727507829666138
0.47923529148101807,1.4725626707077026
0.4790724515914917,1.4721460342407227
0.4788285791873932,1.4718364477157593
0.4790985882282257,1.4716510772705078
0.47922220826148987,1.471841812133789
0.4796712398529053,1.4708137512207031
0.47929731011390686,1.4713751077651978
0.47938665747642517,1.471513032913208
0.47947368025779724,1.4708086252212524
0.4792987108230591,1.4705032110214233
0.47923076152801514,1.4708341360092163
