0.9934999942779541,0.017367852851748466
0.9933333396911621,0.018427301198244095
0.9932727217674255,0.018385982140898705
0.993217408657074,0.01859107054769993
0.9932500123977661,0.018703250214457512
0.9932000041007996,0.018788890913128853
0.9930769205093384,0.019414979964494705
0.9930370450019836,0.019550522789359093
0.993071436882019,0.019482461735606194
0.9933103322982788,0.018922854214906693
0.993399977684021,0.018727930262684822
0.99348384141922,0.018337514251470566
0.9935625195503235,0.01814834587275982
0.9936363697052002,0.017870815470814705
0.9937646985054016,0.01743965968489647
0.9937714338302612,0.017529036849737167
0.9936666488647461,0.01787964254617691
0.9935675859451294,0.018385156989097595
0.9935789704322815,0.018401334062218666
0.9935897588729858,0.01850810833275318
0.9934999942779541,0.01891927793622017
0.9936585426330566,0.018496569246053696
0.9935238361358643,0.018735377117991447
0.9936279058456421,0.01849163882434368
0.993681788444519,0.01827091909945011
0.9937777519226074,0.01796572282910347
0.993739128112793,0.017964083701372147
0.9937446713447571,0.018108367919921875
0.9937916398048401,0.017991216853260994
0.9938775300979614,0.017786292359232903
0.9938399791717529,0.017787059769034386
0.9937254786491394,0.018194112926721573
0.9938076734542847,0.01814856193959713
0.9938490390777588,0.018213482573628426
0.993925929069519,0.018026435747742653
0.9938545227050781,0.018371036276221275
0.9938571453094482,0.01821872778236866
0.9939298033714294,0.017982831224799156
0.9939655065536499,0.017926311120390892
0.9940338730812073,0.017969679087400436
0.9940000176429749,0.01786908507347107
0.9940328001976013,0.01776268146932125
0.9940000176429749,0.017750229686498642
0.9940000176429749,0.017716893926262856
0.9940000176429749,0.017888907343149185
0.9940615296363831,0.017742961645126343
0.9940909147262573,0.01769070141017437
0.9940298795700073,0.017865631729364395
0.9940588474273682,0.017807573080062866
0.9940289855003357,0.017958350479602814
0.9939714074134827,0.018326926976442337
0.9940000176429749,0.01817929372191429
0.9940555691719055,0.01809568703174591
0.9940000176429749,0.018263420090079308
0.9939729571342468,0.018302273005247116
0.994053304195404,0.01809760555624962
0.9939473867416382,0.01847873441874981
0.9939220547676086,0.018475353717803955
0.9939743876457214,0.018362533301115036
0.9940252900123596,0.01826241798698902
0.9940249919891357,0.018504828214645386
0.9940000176429749,0.018624287098646164
0.9940487742424011,0.01846327818930149
0.9940000176429749,0.01857740990817547
0.9939761757850647,0.018562035635113716
0.9940470457077026,0.0183792132884264
0.9940930008888245,0.018243782222270966
0.9940919280052185,0.018230870366096497
0.9940909147262573,0.018137522041797638
0.9941123723983765,0.018004316836595535
0.9941111207008362,0.017964817583560944
0.9940439462661743,0.018087228760123253
0.9940434694290161,0.01809692569077015
0.9940215349197388,0.01804477535188198
0.9940212965011597,0.017949681729078293
0.994063138961792,0.01794573850929737
0.9940624833106995,0.01789010688662529
0.9940412640571594,0.01791963540017605
0.9940612316131592,0.01785685494542122
0.9940404295921326,0.017871130257844925
0.9940199851989746,0.017964515835046768
0.9959999918937683,0.017102006822824478
0.9929999709129333,0.03069651499390602
0.9940000176429749,0.02672608755528927
0.9950000047683716,0.02274281531572342
0.9944000244140625,0.02631833218038082
0.9929999709129333,0.02927320823073387
0.9934285879135132,0.027417371049523354
0.9929999709129333,0.03056945465505123
0.9926666617393494,0.030452294275164604
0.9927999973297119,0.02903689816594124
0.9932727217674255,0.02700764872133732
0.9929999709129333,0.02649426832795143
0.9932307600975037,0.026484083384275436
0.9928571581840515,0.025788549333810806
0.9932000041007996,0.024604089558124542
0.9933750033378601,0.023600120097398758
0.9932941198348999,0.023429909721016884
0.9929999709129333,0.023990709334611893
0.9929473400115967,0.02363317646086216
0.992900013923645,0.024070579558610916
0.9926666617393494,0.025487715378403664
0.9927272796630859,0.02495667338371277
0.9929565191268921,0.024299753829836845
0.9929166436195374,0.023679226636886597
0.9928799867630005,0.023395175114274025
0.9931538701057434,0.022560589015483856
0.9933333396911621,0.021907692775130272
0.9932857155799866,0.021911591291427612
0.9933792948722839,0.021443607285618782
0.9936000108718872,0.020804427564144135
0.9937419295310974,0.02056078426539898
0.9938750267028809,0.02010834403336048
0.9940606355667114,0.019626561552286148
0.9941176176071167,0.01933930069208145
0.9942285418510437,0.01902896910905838
0.9942222237586975,0.019083261489868164
0.9942702651023865,0.019018515944480896
0.9942105412483215,0.019183242693543434
0.9941025376319885,0.019562557339668274
0.9941499829292297,0.019375823438167572
0.9941951036453247,0.019385777413845062
0.9941904544830322,0.019706109538674355
0.9941860437393188,0.019823389127850533
0.9942272901535034,0.019816627725958824
0.9941333532333374,0.020047111436724663
0.9940869808197021,0.020814914256334305
0.9940851330757141,0.020710796117782593
0.9939583539962769,0.020835857838392258
0.9939183592796326,0.021064702421426773
0.9938799738883972,0.02106451243162155
0.9939607977867126,0.02076711133122444
0.99396151304245,0.02056264504790306
0.993962287902832,0.020694037899374962
0.9940370321273804,0.020593535155057907
0.9941454529762268,0.020291637629270554
0.9942142963409424,0.020022619515657425
0.9942455887794495,0.01993747055530548
0.9942758679389954,0.01996581070125103
0.9943389892578125,0.01997094787657261
0.9943000078201294,0.02001810446381569
0.9943278431892395,0.01987321674823761
0.9943225979804993,0.019884370267391205
0.9942539930343628,0.02013891004025936
0.9942812323570251,0.020029330626130104
0.9942769408226013,0.02003159187734127
0.9943030476570129,0.019905641674995422
0.99429851770401,0.019791746512055397
0.9943235516548157,0.019639529287815094
0.9943188428878784,0.019693393260240555
0.9943714141845703,0.019485415890812874
0.9943661689758301,0.01950608380138874
0.9943333268165588,0.019760441035032272
0.9943561553955078,0.019681254401803017
0.9942973256111145,0.01984834484755993
0.9942666888237,0.01996934972703457
0.9942894577980042,0.01991897076368332
0.9942597150802612,0.02003607712686062
0.9941794872283936,0.020103508606553078
0.9941772222518921,0.020105592906475067
0.9941750168800354,0.02016519382596016
0.9941481351852417,0.020416663959622383
0.9941951036453247,0.02033117599785328
0.9941686987876892,0.020371170714497566
0.9942142963409424,0.020193472504615784
0.9942352771759033,0.020188137888908386
0.9942558407783508,0.020036207512021065
0.9942299127578735,0.019999651238322258
0.9942499995231628,0.019941458478569984
0.9942247271537781,0.01990135945379734
0.9942666888237,0.019834652543067932
0.9942197799682617,0.01987401396036148
0.9942391514778137,0.019886674359440804
0.9941720366477966,0.019992901012301445
0.9941701889038086,0.019962767139077187
0.9942105412483215,0.019817424938082695
0.9942083358764648,0.019819533452391624
0.9942268133163452,0.01985335163772106
0.9941836595535278,0.019839823246002197
0.9940606355667114,0.020160585641860962
0.9940800070762634,0.020168663933873177
0.9959999918937683,0.011692317202687263
0.9959999918937683,0.017576487734913826
0.9959999918937683,0.016166971996426582
0.9950000047683716,0.020098406821489334
0.9940000176429749,0.021516455337405205
0.9943333268165588,0.02179657481610775
0.994857132434845,0.019595403224229813
0.9944999814033508,0.021646905690431595
0.9942222237586975,0.022216040641069412
0.9940000176429749,0.021509334444999695
0.9945454597473145,0.019725147634744644
0.9944999814033508,0.02073659747838974
0.9944615364074707,0.020028332248330116
0.9942857027053833,0.020367512479424477
0.9941333532333374,0.02180439606308937
0.9941250085830688,0.02130822092294693
0.9942352771759033,0.020865924656391144
0.9941111207008362,0.020497482270002365
0.9942105412483215,0.020293178036808968
0.9943000078201294,0.01981617510318756
0.9943809509277344,0.01972440630197525
0.9940909147262573,0.020378805696964264
0.9943478107452393,0.019626643508672714
0.9942499995231628,0.019692474976181984
0.9940800070762634,0.020002545788884163
0.9940000176429749,0.020580001175403595
0.9941481351852417,0.019999975338578224
0.994357168674469,0.01934833452105522
0.9943448305130005,0.019427277147769928
0.9944000244140625,0.01901923678815365
0.9943870902061462,0.019088342785835266
0.9942499995231628,0.019446171820163727
0.9942424297332764,0.019463997334241867
0.9941176176071167,0.01951693557202816
0.9941142797470093,0.01936453767120838
0.9941666722297668,0.01919146627187729
0.9941621422767639,0.01896977424621582
0.9942631721496582,0.018580080941319466
0.994205117225647,0.018757641315460205
0.9942499995231628,0.018804561346769333
0.9942439198493958,0.01871090941131115
0.9942380785942078,0.018671898171305656
0.9942325353622437,0.01849326677620411
0.9942272901535034,0.018627310171723366
0.9943110942840576,0.01837068796157837
0.9944347739219666,0.01802048087120056
0.9943829774856567,0.018108943477272987
0.9944166541099548,0.018017439171671867
0.9944081902503967,0.018034745007753372
0.9944400191307068,0.017888618633151054
0.9944705963134766,0.017700400203466415
0.9944615364074707,0.017833758145570755
0.9945282936096191,0.017677970230579376
0.9945555329322815,0.017638221383094788
0.9945091009140015,0.01773223839700222
0.9945714473724365,0.017537951469421387
0.9946315884590149,0.017423279583454132
0.9944827556610107,0.017848225310444832
0.9945423603057861,0.01765541546046734
0.9944999814033508,0.01773945242166519
0.9945245981216431,0.017677592113614082
0.9945806264877319,0.017551474273204803
0.994507908821106,0.017613854259252548
0.9945312738418579,0.017602447420358658
0.9945230484008789,0.017502054572105408
0.9945454597473145,0.01735767163336277
0.9945671558380127,0.017240293323993683
0.9945882558822632,0.01717250421643257
0.9945797324180603,0.017206579446792603
0.9945999979972839,0.01707100123167038
0.9946197271347046,0.017134448513388634
0.9946110844612122,0.017036868259310722
0.9946301579475403,0.01694709062576294
0.9945675730705261,0.017011534422636032
0.9945600032806396,0.01694328710436821
0.9945789575576782,0.016837503761053085
0.9945714473724365,0.016836198046803474
0.9945384860038757,0.016980303451418877
0.9944810271263123,0.01711115427315235
0.9944999814033508,0.01705281250178814
0.994518518447876,0.016991689801216125
0.9945365786552429,0.017017794772982597
0.9945542216300964,0.017072083428502083
0.9945476055145264,0.017180563881993294
0.9945411682128906,0.017114246264100075
0.9945581555366516,0.017060110345482826
0.9945287108421326,0.01710720919072628
0.9944999814033508,0.017236914485692978
0.9944494366645813,0.017335427924990654
0.994422197341919,0.017341703176498413
0.9944395422935486,0.017266172915697098
0.9944565296173096,0.017152851447463036
0.9944730997085571,0.01708962209522724
0.9945319294929504,0.016949912533164024
0.9944841861724854,0.017356665804982185
0.9945208430290222,0.017270037904381752
0.9943917393684387,0.017529308795928955
0.9944285750389099,0.017432542517781258
0.994464635848999,0.017299523577094078
0.9944999814033508,0.017187129706144333
0.9959999918937683,0.010916581377387047
0.996999979019165,0.0075078909285366535
0.9953333139419556,0.011802924796938896
0.9955000281333923,0.0108444569632411
0.9947999715805054,0.013095781207084656
0.9936666488647461,0.017725545912981033
0.99314284324646,0.01805184967815876
0.9934999942779541,0.018323466181755066
0.9931111335754395,0.018924523144960403
0.9932000041007996,0.01871158927679062
0.9936363697052002,0.01777736097574234
0.9940000176429749,0.016671665012836456
0.9941538572311401,0.016157764941453934
0.9940000176429749,0.015963992103934288
0.9941333532333374,0.015971075743436813
0.9938750267028809,0.018265170976519585
0.9937646985054016,0.01835157908499241
0.9937777519226074,0.01793418824672699
0.9938947558403015,0.018641646951436996
0.9937999844551086,0.019060607999563217
0.9938095211982727,0.019278883934020996
0.9938181638717651,0.019573623314499855
0.9936521649360657,0.021074337884783745
0.9931666851043701,0.021513912826776505
0.9930400252342224,0.02130786143243313
0.9932307600975037,0.02104361727833748
0.993481457233429,0.020401647314429283
0.993571400642395,0.02003282867372036
0.9936551451683044,0.019647037610411644
0.9937333464622498,0.019437478855252266
0.9938064813613892,0.0193190760910511
0.9935625195503235,0.019959205761551857
0.9936363697052002,0.01956057734787464
0.9937646985054016,0.019106389954686165
0.9937142729759216,0.01916484348475933
0.9936666488647461,0.019083958119153976
0.9936756491661072,0.019339360296726227
0.9936316013336182,0.019442984834313393
0.9936922788619995,0.019132371991872787
0.9936500191688538,0.019177133217453957
0.993756115436554,0.01921883411705494
0.9938095211982727,0.019204474985599518
0.9939069747924805,0.019051184877753258
0.9938636422157288,0.019711993634700775
0.9938666820526123,0.01970456726849079
0.9939130544662476,0.019409703090786934
0.9939149022102356,0.019617779180407524
0.9940000176429749,0.019377803429961205
0.9939591884613037,0.019244525581598282
0.9939600229263306,0.019359171390533447
0.9940000176429749,0.019109031185507774
0.9940769076347351,0.018854165449738503
0.9940000176429749,0.01923852600157261
0.9941111207008362,0.01892057992517948
0.9941454529762268,0.01870516501367092
0.9941785931587219,0.018694503232836723
0.9942455887794495,0.018520353361964226
0.9942413568496704,0.018598157912492752
0.9942033886909485,0.01855941116809845
0.9941666722297668,0.01849176362156868
0.9941639304161072,0.018642589449882507
0.9940967559814453,0.01887401007115841
0.9941269755363464,0.01872609369456768
0.9941874742507935,0.018526559695601463
0.994123101234436,0.0185654629021883
0.9941211938858032,0.018691815435886383
0.9941492676734924,0.018652640283107758
0.9941470623016357,0.01855679228901863
0.9942029118537903,0.01838318444788456
0.9942857027053833,0.01818440482020378
0.9942817091941833,0.018317822366952896
0.9943055510520935,0.01820019818842411
0.9943561553955078,0.018088676035404205
0.9944324493408203,0.01787991262972355
0.9945066571235657,0.01771373301744461
0.9944999814033508,0.017717136070132256
0.9945194721221924,0.0176120325922966
0.9945641160011292,0.017464017495512962
0.994506299495697,0.017599932849407196
0.994575023651123,0.017415456473827362
0.9946172833442688,0.017294613644480705
0.9946585297584534,0.017241571098566055
0.9945542216300964,0.017570551484823227
0.9944999814033508,0.01774877868592739
0.9945411682128906,0.01772238127887249
0.994581401348114,0.01759307086467743
0.9944827556610107,0.017835134640336037
0.994522750377655,0.01779131405055523
0.9945842623710632,0.0176184494048357
0.9946222305297852,0.017621638253331184
0.9945933818817139,0.017632784321904182
0.9945869445800781,0.017650727182626724
0.9945806264877319,0.017736241221427917
0.9945744872093201,0.017642460763454437
0.9946315884590149,0.017499487847089767
0.9946666955947876,0.017397116869688034
0.9946597814559937,0.017362607643008232
0.994653046131134,0.017290953546762466
0.9946262836456299,0.017356090247631073
0.9946200251579285,0.017272785305976868
0.9940000176429749,0.01110012549906969
0.9950000047683716,0.00994716677814722
0.9953333139419556,0.013643581420183182
0.9934999942779541,0.0219621192663908
0.9940000176429749,0.018838904798030853
0.9940000176429749,0.017739614471793175
0.9942857027053833,0.016510330140590668
0.9950000047683716,0.01501661166548729
0.9948889017105103,0.015971187502145767
0.9950000047683716,0.015891028568148613
0.9949091076850891,0.016594480723142624
0.9944999814033508,0.01749948225915432
0.9944615364074707,0.017332902178168297
0.9944285750389099,0.01807710900902748
0.9940000176429749,0.018162138760089874
0.9941250085830688,0.018039783462882042
0.9942352771759033,0.017929626628756523
0.9943333268165588,0.018987171351909637
0.9943158030509949,0.01878800429403782
0.9943000078201294,0.018617618829011917
0.9945714473724365,0.017823321744799614
0.994454562664032,0.01792421005666256
0.9943478107452393,0.017911948263645172
0.9944999814033508,0.01745217852294445
0.9944800138473511,0.017189566045999527
0.9943845868110657,0.01710926555097103
0.994518518447876,0.017116760835051537
0.9945714473724365,0.016862379387021065
0.9945517182350159,0.016951315104961395
0.9946666955947876,0.01689458265900612
0.9946451783180237,0.016934240236878395
0.9946874976158142,0.016761329025030136
0.9947272539138794,0.01659407839179039
0.9945294260978699,0.016794763505458832
0.9946285486221313,0.016472816467285156
0.9944999814033508,0.016479413956403732
0.994378387928009,0.016689632087945938
0.9943684339523315,0.016664564609527588
0.9944102764129639,0.016616063192486763
0.9944000244140625,0.016480356454849243
0.9944390058517456,0.016303813084959984
0.9943809509277344,0.01655767299234867
0.9944186210632324,0.016496339812874794
0.9944090843200684,0.01652616634964943
0.9942666888237,0.017232822254300117
0.994260847568512,0.017424345016479492
0.9942127466201782,0.017590273171663284
0.9941250085830688,0.017659317702054977
0.9940000176429749,0.017857545986771584
0.9940800070762634,0.01762213744223118
0.9941176176071167,0.017730068415403366
0.994038462638855,0.01808074302971363
0.9940754771232605,0.018101820722222328
0.9940740466117859,0.018078476190567017
0.9940363764762878,0.018071062862873077
0.9940357208251953,0.017988033592700958
0.9940350651741028,0.018213937059044838
0.9941034317016602,0.018000653013586998
0.9941694736480713,0.017785711213946342
0.9942333102226257,0.017654744908213615
0.9942622780799866,0.017505576834082603
0.9943225979804993,0.017516009509563446
0.9942857027053833,0.017516428604722023
0.9942499995231628,0.01802402175962925
0.9941846132278442,0.018097171559929848
0.9941818118095398,0.018057378008961678
0.9940895438194275,0.018537340685725212
0.9941176176071167,0.01842801459133625
0.9942029118537903,0.018202848732471466
0.9941714406013489,0.01838153786957264
0.9941689968109131,0.01842685602605343
0.9941944479942322,0.018318796530365944
0.9941917657852173,0.0182961318641901
0.9941351413726807,0.018370099365711212
0.9941866397857666,0.01820938102900982
0.9942631721496582,0.018022829666733742
0.9942597150802612,0.017972012981772423
0.9942564368247986,0.017896506935358047
0.9942278265953064,0.018148770555853844
0.9941999912261963,0.018276965245604515
0.9941975474357605,0.01820828765630722
0.9941463470458984,0.018443375825881958
0.9941927790641785,0.01829371601343155
0.9942142963409424,0.018317198380827904
0.9942117929458618,0.018406566232442856
0.9941860437393188,0.018498236313462257
0.9942069053649902,0.018420401960611343
0.9941818118095398,0.018484491854906082
0.9941797852516174,0.018407469615340233
0.9941333532333374,0.018467193469405174
0.994131863117218,0.01849537342786789
0.9941086769104004,0.018479304388165474
0.9941075444221497,0.018424782902002335
0.9941701889038086,0.018246551975607872
0.9941684007644653,0.01820467598736286
0.9941666722297668,0.018237337470054626
0.9941030740737915,0.018326900899410248
0.9941224455833435,0.018226338550448418
0.9941616058349609,0.01828102022409439
0.9941400289535522,0.01845163106918335
0.9900000095367432,0.03498120233416557
0.9929999709129333,0.0224901270121336
0.9919999837875366,0.025775868445634842
0.9909999966621399,0.032739415764808655
0.9911999702453613,0.028156032785773277
0.9926666617393494,0.0242101289331913
0.9934285879135132,0.021594040095806122
0.9942499995231628,0.0193315502256155
0.9935555458068848,0.020241523161530495
0.993399977684021,0.020262889564037323
0.9938181638717651,0.01917964220046997
0.9933333396911621,0.02371710166335106
0.993384599685669,0.02294493466615677
0.99314284324646,0.024710653349757195
0.9933333396911621,0.024885836988687515
0.9934999942779541,0.023866450414061546
0.9935294389724731,0.02347901090979576
0.9936666488647461,0.02300334721803665
0.9938947558403015,0.022032732143998146
0.9939000010490417,0.022540973499417305
0.9937142729759216,0.022286878898739815
0.9938181638717651,0.02172224409878254
0.993739128112793,0.02136213146150112
0.9936666488647461,0.021112913265824318
0.9938399791717529,0.02066796086728573
0.9940000176429749,0.020093580707907677
0.9941481351852417,0.01962127536535263
0.9940714240074158,0.01955583319067955
0.99406898021698,0.019331032410264015
0.9939333200454712,0.020369842648506165
0.9936774373054504,0.020688572898507118
0.9934375286102295,0.02115674316883087
0.9933939576148987,0.020889509469270706
0.9932352900505066,0.021007662639021873
0.9932571649551392,0.020751474425196648
0.9933333396911621,0.02053796872496605
0.993297278881073,0.020549975335597992
0.9933684468269348,0.02025510184466839
0.993384599685669,0.020206093788146973
0.993399977684021,0.020058725029230118
0.9933658242225647,0.01990443281829357
0.9933333396911621,0.02066882699728012
0.9932557940483093,0.02116807922720909
0.9932727217674255,0.020979302003979683
0.9933778047561646,0.020664561539888382
0.9933912754058838,0.02056661993265152
0.9934042692184448,0.02049316093325615
0.9934583306312561,0.0202616136521101
0.9933469295501709,0.020563017576932907
0.993399977684021,0.020444180816411972
0.9933725595474243,0.02060471475124359
0.9934231042861938,0.020753109827637672
0.9933962225914001,0.021135013550519943
0.993481457233429,0.020860351622104645
0.9935272932052612,0.020732346922159195
0.993571400642395,0.020514145493507385
0.9935789704322815,0.02071518264710903
0.9936206936836243,0.020622771233320236
0.9935932159423828,0.021141979843378067
0.9936666488647461,0.020917309448122978
0.993639349937439,0.021182693541049957
0.9937096834182739,0.02097323350608349
0.9936825633049011,0.02093394845724106
0.9936562776565552,0.020824607461690903
0.9936922788619995,0.020681319758296013
0.9937272667884827,0.020580049604177475
0.9937910437583923,0.02035820111632347
0.9937646985054016,0.020334986969828606
0.9937101602554321,0.02037273719906807
0.9937428832054138,0.02049943245947361
0.9937464594841003,0.020531825721263885
0.9937499761581421,0.020480822771787643
0.9937534332275391,0.020347708836197853
0.9937297105789185,0.020524363964796066
0.9936533570289612,0.020606989040970802
0.9936842322349548,0.020571934059262276
0.9936882853507996,0.020463813096284866
0.9937435984611511,0.02036958932876587
0.9937721490859985,0.020207613706588745
0.9938499927520752,0.019974784925580025
0.9938271641731262,0.01988259330391884
0.9938536882400513,0.019831696525216103
0.9938554167747498,0.019770387560129166
0.9938333630561829,0.019998526200652122
0.9937411546707153,0.020164718851447105
0.9937906861305237,0.01997559517621994
0.9937931299209595,0.01995956152677536
0.9937272667884827,0.020100383087992668
0.9936853647232056,0.020249662920832634
0.9937111139297485,0.020281223580241203
0.9937582612037659,0.02012990228831768
0.99371737241745,0.02022695541381836
0.9936988949775696,0.020540375262498856
0.9937446713447571,0.020363962277770042
0.9937052726745605,0.020506005734205246
0.9937291741371155,0.020443670451641083
0.9937319755554199,0.02038937620818615
0.9936938881874084,0.020552247762680054
0.9937171936035156,0.020515091717243195
0.9937400221824646,0.02042866311967373
0.9919999837875366,0.011439920403063297
0.9940000176429749,0.009255602024495602
0.9946666955947876,0.010656213387846947
0.9944999814033508,0.011738903820514679
0.995199978351593,0.010355302132666111
0.9943333268165588,0.015257922001183033
0.9945714473724365,0.015678253024816513
0.9944999814033508,0.01617034338414669
0.9942222237586975,0.01802634634077549
0.9947999715805054,0.016450777649879456
0.995090901851654,0.01564916782081127
0.9951666593551636,0.016207685694098473
0.9949230551719666,0.01680454984307289
0.9951428771018982,0.0161578468978405
0.9954666495323181,0.015266499482095242
0.9953749775886536,0.015398608520627022
0.99541175365448,0.015173659659922123
0.995555579662323,0.014576993882656097
0.9954736828804016,0.014180784113705158
0.9955000281333923,0.014136022888123989
0.9952380657196045,0.014632310718297958
0.9951817989349365,0.014749781228601933
0.995391309261322,0.014231088571250439
0.9953333139419556,0.014097384177148342
0.9949600100517273,0.015102775767445564
0.9949230551719666,0.01521988119930029
0.9949629902839661,0.01506324578076601
0.9947142601013184,0.017402751371264458
0.9947586059570312,0.01751132868230343
0.9945999979972839,0.01803262159228325
0.9945806264877319,0.017738064751029015
0.9944999814033508,0.017923954874277115
0.9945454597473145,0.017692238092422485
0.9945294260978699,0.01789506897330284
0.9944000244140625,0.017883015796542168
0.9943333268165588,0.01784564182162285
0.994378387928009,0.017615903168916702
0.9943684339523315,0.017633376643061638
0.9944615364074707,0.017275698482990265
0.994350016117096,0.01740538887679577
0.9943902492523193,0.017366982996463776
0.9944761991500854,0.01715223118662834
0.9944186210632324,0.017079312354326248
0.994454562664032,0.016923891380429268
0.994533360004425,0.01669667474925518
0.9944347739219666,0.01702955551445484
0.9943829774856567,0.017172321677207947
0.9944999814033508,0.016932517290115356
0.9944081902503967,0.01691102422773838
0.9944400191307068,0.01697544753551483
0.9943921566009521,0.017265450209379196
0.9943076968193054,0.0172656811773777
0.994339644908905,0.01706952042877674
0.9942963123321533,0.016981517896056175
0.9941090941429138,0.01724473014473915
0.9940714240074158,0.0173124261200428
0.9941403269767761,0.01714358851313591
0.9942069053649902,0.01693139411509037
0.9942711591720581,0.016937414184212685
0.9943000078201294,0.017031315714120865
0.994295060634613,0.017031366005539894
0.9942903518676758,0.01701510325074196
0.9943491816520691,0.016863983124494553
0.9943437576293945,0.016852673143148422
0.9944000244140625,0.016661209985613823
0.9942121505737305,0.017351839691400528
0.9941791296005249,0.01749461516737938
0.9941470623016357,0.017673421651124954
0.994115948677063,0.017757173627614975
0.9941714406013489,0.01755692809820175
0.9941408634185791,0.017832914367318153
0.9941388964653015,0.01777452975511551
0.9940822124481201,0.017954504117369652
0.9940810799598694,0.017914356663823128
0.9940800070762634,0.01788969151675701
0.9940526485443115,0.017869606614112854
0.9940259456634521,0.018012085929512978
0.9940256476402283,0.017919553443789482
0.9940000176429749,0.01811278611421585
0.9940000176429749,0.018113723024725914
0.9940493702888489,0.017933467403054237
0.9940487742424011,0.017878172919154167
0.9940240979194641,0.01798112317919731
0.9940237998962402,0.018024759367108345
0.9940470457077026,0.018055139109492302
0.9940465092658997,0.017998382449150085
0.99406898021698,0.01793770119547844
0.9940682053565979,0.018006840720772743
0.9941123723983765,0.017902446910738945
0.9941555261611938,0.017777232453227043
0.9941758513450623,0.01768387481570244
0.9941956400871277,0.017646748572587967
0.9942365884780884,0.01755414344370365
0.994234025478363,0.017607975751161575
0.9942315816879272,0.017596634104847908
0.9942499995231628,0.017645761370658875
0.9942680597305298,0.01755273900926113
0.9942653179168701,0.01765182428061962
0.9943232536315918,0.01754370518028736
0.9943199753761292,0.017606783658266068
0.9919999837875366,0.012147788889706135
0.9919999837875366,0.019465412944555283
0.9940000176429749,0.015171896666288376
0.9940000176429749,0.014808000065386295
0.9944000244140625,0.01612071692943573
0.9946666955947876,0.014721803367137909
0.9951428771018982,0.013616872951388359
0.9952499866485596,0.014166598208248615
0.9948889017105103,0.014679488725960255
0.9954000115394592,0.013531732372939587
0.995090901851654,0.013281437568366528
0.9955000281333923,0.012492437846958637
0.9956923127174377,0.012314517982304096
0.9958571195602417,0.011837705969810486
0.9958666563034058,0.011822827160358429
0.9957500100135803,0.01201748289167881
0.9952940940856934,0.013248362578451633
0.9952222108840942,0.014040413312613964
0.9951578974723816,0.01422090269625187
0.9950000047683716,0.01431779470294714
0.994952380657196,0.014282641001045704
0.9948182106018066,0.014742025174200535
0.9946956634521484,0.01532507874071598
0.9946666955947876,0.015451479703187943
0.9946399927139282,0.015643512830138206
0.994692325592041,0.01564006507396698
0.9946666955947876,0.015628144145011902
0.9945714473724365,0.015653448179364204
0.994620680809021,0.015784328803420067
0.9946666955947876,0.015768038108944893
0.9946451783180237,0.015899278223514557
0.9946874976158142,0.01580713503062725
0.994606077671051,0.01575198397040367
0.9945882558822632,0.015619379468262196
0.9944000244140625,0.016433704644441605
0.9945555329322815,0.016051296144723892
0.9943243265151978,0.016735654324293137
0.9944210648536682,0.01645418256521225
0.9944102764129639,0.016410497948527336
0.9944000244140625,0.016549864783883095
0.9943902492523193,0.01642094925045967
0.9943809509277344,0.016342666000127792
0.9944651126861572,0.016158422455191612
0.994454562664032,0.016190895810723305
0.9944000244140625,0.01609732210636139
0.9944782853126526,0.01589198037981987
0.9943404197692871,0.016408542171120644
0.9943333268165588,0.016466518864035606
0.9944081902503967,0.016287412494421005
0.9943600296974182,0.016376547515392303
0.9943137168884277,0.016471322625875473
0.9943461418151855,0.016632523387670517
0.9943019151687622,0.01668880507349968
0.9943703413009644,0.016543591395020485
0.9943636655807495,0.016447344794869423
0.9943214058876038,0.016440682113170624
0.9943158030509949,0.01653558760881424
0.9942069053649902,0.016664735972881317
0.9943050742149353,0.01644774340093136
0.9942666888237,0.01654004491865635
0.9943278431892395,0.01644936576485634
0.9943225979804993,0.016444029286503792
0.9943491816520691,0.01639380119740963
0.9943437576293945,0.016501935198903084
0.9943692088127136,0.01640673354268074
0.9943939447402954,0.01632850244641304
0.9944776296615601,0.016094090417027473
0.9944705963134766,0.016048265621066093
0.994492769241333,0.01608927734196186
0.9945142865180969,0.016011638566851616
0.9945915341377258,0.015837831422686577
0.9946110844612122,0.015764974057674408
0.9946849346160889,0.015588710084557533
0.9947026968002319,0.015517196618020535
0.9946133494377136,0.015567639842629433
0.9946052432060242,0.01572655513882637
0.994467556476593,0.016188131645321846
0.9944871664047241,0.016231194138526917
0.9945569634437561,0.01608855277299881
0.9945250153541565,0.01619516871869564
0.994518518447876,0.016141852363944054
0.9945122003555298,0.016222180798649788
0.9944337606430054,0.01658874936401844
0.9944047331809998,0.016559679061174393
0.994423508644104,0.016511017456650734
0.9944418668746948,0.01641831174492836
0.9944597482681274,0.016337929293513298
0.9944317936897278,0.01634899526834488
0.9944494366645813,0.0164437685161829
0.9943777918815613,0.016592632979154587
0.9944176077842712,0.01650049351155758
0.9944347739219666,0.016430586576461792
0.9944301247596741,0.016539447009563446
0.9944255352020264,0.01649634726345539
0.9944631457328796,0.016369415447115898
0.9944791793823242,0.01631147973239422
0.9944742321968079,0.016285814344882965
0.9945102334022522,0.016229599714279175
0.9945252537727356,0.016184335574507713
0.9945600032806396,0.016191286966204643
0.9900000095367432,0.020999107509851456
