0.1894468069076538,2.3536760807037354
0.18945834040641785,2.353041887283325
0.18963265419006348,2.3511152267456055
0.18979999423027039,2.3505947589874268
0.18972548842430115,2.3510565757751465
0.18934614956378937,2.3502144813537598
0.1896226406097412,2.348440647125244
0.19055555760860443,2.3452441692352295
0.19065454602241516,2.3452847003936768
0.1908571422100067,2.3444621562957764
0.1915789544582367,2.3424367904663086
0.1914137899875641,2.3427610397338867
0.19091525673866272,2.3449230194091797
0.19040000438690186,2.3467867374420166
0.1908196657896042,2.3465306758880615
0.19058065116405487,2.3472886085510254
0.19053968787193298,2.346336841583252
0.19040624797344208,2.3444740772247314
0.190769225358963,2.3434042930603027
0.19118182361125946,2.343447685241699
0.1917014867067337,2.3413186073303223
0.19191177189350128,2.3393101692199707
0.19179710745811462,2.339205503463745
0.19257143139839172,2.3385169506073
0.19295774400234222,2.337184429168701
0.19305555522441864,2.3373425006866455
0.19241096079349518,2.337620735168457
0.1924324333667755,2.336979866027832
0.19221332669258118,2.337101936340332
0.1923421025276184,2.336048126220703
0.19236363470554352,2.335733652114868
0.19251282513141632,2.334822654724121
0.19205063581466675,2.334700584411621
0.1921750009059906,2.334804058074951
0.1922469139099121,2.334484338760376
0.1924390196800232,2.3329713344573975
0.19219277799129486,2.3323967456817627
0.19230952858924866,2.3318941593170166
0.19263529777526855,2.330515146255493
0.1926046460866928,2.3295645713806152
0.1929425299167633,2.329681634902954
0.19281817972660065,2.3309104442596436
0.1923595517873764,2.334306240081787
0.19242222607135773,2.333913564682007
0.19239559769630432,2.3328583240509033
0.19260869920253754,2.3319008350372314
0.19251613318920135,2.3317089080810547
0.1930212825536728,2.330144166946411
0.19357894361019135,2.328848361968994
0.19335415959358215,2.32894229888916
0.19375257194042206,2.327826499938965
0.19371429085731506,2.32781982421875
0.19383838772773743,2.3275654315948486
0.1934400051832199,2.3280725479125977
0.19599999487400055,2.3158609867095947
0.20800000429153442,2.275627851486206
0.20600000023841858,2.2747206687927246
0.20600000023841858,2.26908016204834
0.20960000157356262,2.264007568359375
0.19966666400432587,2.287503719329834
0.20600000023841858,2.2801098823547363
0.20550000667572021,2.2696926593780518
0.21133333444595337,2.2510998249053955
0.2134000062942505,2.239795684814453
0.21327272057533264,2.2331550121307373
0.21433334052562714,2.2304019927978516
0.21107693016529083,2.2336292266845703
0.21299999952316284,2.2320356369018555
0.21146667003631592,2.2350926399230957
0.210999995470047,2.2392609119415283
0.20941177010536194,2.2399654388427734
0.20822222530841827,2.2424492835998535
0.2071578949689865,2.243685483932495
0.20720000565052032,2.2457380294799805
0.20647619664669037,2.2473509311676025
0.20609091222286224,2.2450666427612305
0.205304354429245,2.2450830936431885
0.20524999499320984,2.2448513507843018
0.20520000159740448,2.2446463108062744
0.20523077249526978,2.2472801208496094
0.20399999618530273,2.2488176822662354
0.20499999821186066,2.248457193374634
0.20455172657966614,2.250267505645752
0.2048666626214981,2.2530713081359863
0.20361290872097015,2.260319471359253
0.20418749749660492,2.259627342224121
0.20418182015419006,2.2597341537475586
0.205588236451149,2.256289005279541
0.20640000700950623,2.2536368370056152
0.2070000022649765,2.2512686252593994
0.2068648636341095,2.2509782314300537
0.20573684573173523,2.2528586387634277
0.20594872534275055,2.2521190643310547
0.20579999685287476,2.2520389556884766
0.20556098222732544,2.252180814743042
0.20585714280605316,2.2518506050109863
0.2057209312915802,2.2512764930725098
0.20572727918624878,2.2523679733276367
0.20453333854675293,2.2522060871124268
0.20452174544334412,2.2519631385803223
0.20489361882209778,2.2488157749176025
0.20491667091846466,2.248934030532837
0.2056734710931778,2.2476961612701416
0.20588000118732452,2.2488176822662354
0.2061568647623062,2.250422239303589
0.2070000022649765,2.2494466304779053
0.20633962750434875,2.2516119480133057
0.20718517899513245,2.24851655960083
0.20738181471824646,2.2471983432769775
0.20792856812477112,2.2462399005889893
0.20754386484622955,2.246466636657715
0.20741379261016846,2.2458136081695557
0.20722034573554993,2.246337890625
0.20720000565052032,2.245814323425293
0.20786885917186737,2.2447426319122314
0.20812903344631195,2.244096040725708
0.20844444632530212,2.2425806522369385
0.20900000631809235,2.240994453430176
0.20944614708423615,2.2400033473968506
0.2091212123632431,2.240647315979004
0.20958209037780762,2.2398078441619873
0.209852933883667,2.23909068107605
0.21023188531398773,2.237424612045288
0.211085706949234,2.2357449531555176
0.21092957258224487,2.2359704971313477
0.210999995470047,2.2366623878479004
0.21167123317718506,2.2355797290802
0.2117297351360321,2.236210584640503
0.2120533287525177,2.2352871894836426
0.21194736659526825,2.235462188720703
0.21225973963737488,2.2365317344665527
0.21212820708751678,2.236956834793091
0.21217721700668335,2.2365636825561523
0.21232500672340393,2.235536813735962
0.21288888156414032,2.234433889389038
0.21334145963191986,2.23292875289917
0.2134939730167389,2.233027935028076
0.2138095200061798,2.2317354679107666
0.21383529901504517,2.231934070587158
0.21404650807380676,2.231015682220459
0.21420688927173615,2.2304790019989014
0.214318186044693,2.230067729949951
0.21467415988445282,2.2294509410858154
0.2150222212076187,2.2300052642822266
0.21558241546154022,2.2284488677978516
0.2153695672750473,2.227799892425537
0.21544085443019867,2.2276790142059326
0.21538297832012177,2.227884531021118
0.21559999883174896,2.2268927097320557
0.21585416793823242,2.2262954711914062
0.21655669808387756,2.225156784057617
0.21689796447753906,2.2232422828674316
0.2171919196844101,2.222506523132324
0.2177799940109253,2.2210941314697266
0.21199999749660492,2.1406164169311523
0.21400000154972076,2.1276559829711914
0.218666672706604,2.134526014328003
0.2280000001192093,2.1339545249938965
0.23399999737739563,2.134774923324585
0.23100000619888306,2.156665086746216
0.23228570818901062,2.1616268157958984
0.23125000298023224,2.1646597385406494
0.23222222924232483,2.1679844856262207
0.23319999873638153,2.1716344356536865
0.2367272675037384,2.1639750003814697
0.2370000034570694,2.1622869968414307
0.2373846173286438,2.1626665592193604
0.2370000034570694,2.162782907485962
0.23746666312217712,2.1594455242156982
0.2357500046491623,2.1616218090057373
0.23729412257671356,2.155320167541504
0.23755554854869843,2.156121253967285
0.23894736170768738,2.153350591659546
0.23989999294281006,2.1483752727508545
0.24104762077331543,2.1460084915161133
0.2409999966621399,2.1428894996643066
0.24156521260738373,2.138157367706299
0.2420833259820938,2.137141466140747
0.24208000302314758,2.1323132514953613
0.24230769276618958,2.1322591304779053
0.24362963438034058,2.127933979034424
0.24221429228782654,2.1317455768585205
0.2414482831954956,2.1343588829040527
0.2422666698694229,2.132208824157715
0.24251613020896912,2.1358089447021484
0.2407499998807907,2.1430654525756836
0.2409697026014328,2.1411876678466797
0.24199999868869781,2.1397788524627686
0.24308571219444275,2.138312339782715
0.24361111223697662,2.138838529586792
0.24405404925346375,2.1372745037078857
0.243947371840477,2.1361827850341797
0.24358974397182465,2.135079860687256
0.24289999902248383,2.1353373527526855
0.2427317053079605,2.1352739334106445
0.24166665971279144,2.135727643966675
0.2423255741596222,2.137747049331665
0.24154545366764069,2.140676736831665
0.2421777844429016,2.13985013961792
0.2420869618654251,2.1392695903778076
0.24314893782138824,2.1383421421051025
0.24324999749660492,2.1375575065612793
0.24363265931606293,2.136594295501709
0.24376000463962555,2.1342484951019287
0.24474509060382843,2.1322269439697266
0.24476923048496246,2.1323390007019043
0.24535849690437317,2.1309685707092285
0.24559259414672852,2.130466938018799
0.245745450258255,2.129028081893921
0.2460000067949295,2.1287622451782227
0.2456842064857483,2.128769636154175
0.24593102931976318,2.128723621368408
0.2459661066532135,2.128401517868042
0.24586667120456696,2.1278483867645264
0.24632786214351654,2.125807523727417
0.24719354510307312,2.1243233680725098
0.24653968214988708,2.1250216960906982
0.24696874618530273,2.1242780685424805
0.24655385315418243,2.1252708435058594
0.24666666984558105,2.1256868839263916
0.246507465839386,2.12782621383667
0.24738235771656036,2.125983476638794
0.24730435013771057,2.1261677742004395
0.2474857121706009,2.1276416778564453
0.2475774586200714,2.128325939178467
0.2483055591583252,2.127563238143921
0.24761644005775452,2.1281514167785645
0.24778378009796143,2.12859845161438
0.24765333533287048,2.127548933029175
0.24784210324287415,2.128009557723999
0.2476363629102707,2.128671169281006
0.24784615635871887,2.129331350326538
0.24779747426509857,2.129270076751709
0.24799999594688416,2.128328800201416
0.24854320287704468,2.1262857913970947
0.24882927536964417,2.1260852813720703
0.24860240519046783,2.1268885135650635
0.24895237386226654,2.126296043395996
0.24917647242546082,2.1251633167266846
0.24934883415699005,2.1243650913238525
0.2494712620973587,2.1239447593688965
0.24963636696338654,2.123922824859619
0.24986517429351807,2.1228983402252197
0.2502889037132263,2.121458053588867
0.2507692277431488,2.120173215866089
0.25099998712539673,2.1192543506622314
0.25109678506851196,2.1185755729675293
0.25129786133766174,2.1170778274536133
0.25147369503974915,2.116908073425293
0.2511041760444641,2.1168127059936523
0.25150516629219055,2.1154444217681885
0.2517347037792206,2.1149587631225586
0.2518383860588074,2.114856481552124
0.2513200044631958,2.1153054237365723
0.27399998903274536,2.056417226791382
0.27000001072883606,2.0740771293640137
0.27533334493637085,2.0449037551879883
0.27799999713897705,2.0334830284118652
0.2727999985218048,2.032820224761963
0.27266666293144226,2.032587766647339
0.2697142958641052,2.036484956741333
0.2737500071525574,2.0330045223236084
0.2746666669845581,2.0221610069274902
0.272599995136261,2.0280423164367676
0.2725454568862915,2.0344555377960205
0.2711666524410248,2.035593032836914
0.2720000147819519,2.0345206260681152
0.2709999978542328,2.040680170059204
0.27000001072883606,2.053500175476074
0.2671250104904175,2.069658041000366
0.2691764831542969,2.0683698654174805
0.27044445276260376,2.064483404159546
0.2725263237953186,2.057631492614746
0.2727999985218048,2.057058095932007
0.27085715532302856,2.058903694152832
0.27027273178100586,2.059920072555542
0.27043479681015015,2.0612144470214844
0.27141666412353516,2.0614991188049316
0.27024000883102417,2.0638017654418945
0.2698461413383484,2.063882827758789
0.2711111009120941,2.0627458095550537
0.2733571529388428,2.0594019889831543
0.27379310131073,2.058499574661255
0.2741333246231079,2.0583879947662354
0.2742580771446228,2.056039333343506
0.27437499165534973,2.0573506355285645
0.2751515209674835,2.0570194721221924
0.275176465511322,2.0571846961975098
0.2760571539402008,2.053912878036499
0.27649998664855957,2.0529143810272217
0.27708107233047485,2.0509071350097656
0.27715790271759033,2.050004482269287
0.27682051062583923,2.049476385116577
0.2762500047683716,2.0506410598754883
0.27570730447769165,2.05389404296875
0.2755238115787506,2.054208993911743
0.2759069800376892,2.0544793605804443
0.27568182349205017,2.0541656017303467
0.2751111090183258,2.0537726879119873
0.2749130427837372,2.0533180236816406
0.27425530552864075,2.054427146911621
0.27420833706855774,2.0553395748138428
0.2742040753364563,2.0552635192871094
0.27459999918937683,2.0531270503997803
0.27529412508010864,2.052178144454956
0.27534615993499756,2.05143141746521
0.27550944685935974,2.051260232925415
0.2754814922809601,2.050974130630493
0.27512726187705994,2.0532631874084473
0.2745357155799866,2.055610418319702
0.2751578986644745,2.0539824962615967
0.2750689685344696,2.0536439418792725
0.27481356263160706,2.052971601486206
0.2744666635990143,2.0537362098693848
0.2743934392929077,2.0540201663970947
0.2742903232574463,2.0536086559295654
0.27453967928886414,2.0529301166534424
0.27428126335144043,2.0525877475738525
0.27421537041664124,2.0518250465393066
0.2746363580226898,2.051156759262085
0.27423879504203796,2.051976203918457
0.2742941081523895,2.0522615909576416
0.274231880903244,2.0510284900665283
0.2743428647518158,2.0499305725097656
0.2743098735809326,2.0493993759155273
0.27425000071525574,2.049225330352783
0.2741096019744873,2.0496387481689453
0.27470269799232483,2.0490620136260986
0.27423998713493347,2.0490713119506836
0.2742631435394287,2.048647880554199
0.2748311758041382,2.047520875930786
0.27492308616638184,2.0467214584350586
0.27521517872810364,2.0460691452026367
0.2754000127315521,2.045413017272949
0.2762962877750397,2.0430409908294678
0.276902437210083,2.04172682762146
0.27696385979652405,2.041189670562744
0.2770000100135803,2.040389060974121
0.27769410610198975,2.038818836212158
0.2773720920085907,2.0390501022338867
0.277563214302063,2.039358377456665
0.277931809425354,2.037982702255249
0.27791011333465576,2.0379514694213867
0.27773332595825195,2.0380172729492188
0.27802199125289917,2.038449764251709
0.27773913741111755,2.0406343936920166
0.2775268852710724,2.0415501594543457
0.27802127599716187,2.0411577224731445
0.27747368812561035,2.0426547527313232
0.27787500619888306,2.0423991680145264
0.27785566449165344,2.042175054550171
0.2781224548816681,2.0412826538085938
0.27834343910217285,2.0404107570648193
0.2783200144767761,2.0398519039154053
0.27799999713897705,1.9664831161499023
0.296999990940094,1.9421930313110352
0.29733332991600037,1.9428237676620483
0.2985000014305115,1.9603968858718872
0.2935999929904938,1.9709993600845337
0.29100000858306885,1.9884936809539795
0.29914286732673645,1.9858996868133545
0.2994999885559082,1.9865264892578125
0.3006666600704193,1.9868179559707642
0.29840001463890076,1.992234706878662
0.2949090898036957,2.0004680156707764
0.29116666316986084,2.013059139251709
0.2926153838634491,2.0147156715393066
0.2930000126361847,2.0152199268341064
0.2955999970436096,2.0079233646392822
0.29587501287460327,2.0066683292388916
0.29588234424591064,2.0030601024627686
0.29511111974716187,2.003140926361084
0.2961052656173706,1.9981549978256226
0.29600000381469727,1.9967288970947266
0.2967619001865387,1.9953945875167847
0.295090913772583,1.9963641166687012
0.2949565351009369,1.9970695972442627
0.2956666648387909,1.99712336063385
0.29712000489234924,1.9935343265533447
0.2964615523815155,1.9951250553131104
0.2974074184894562,1.991854190826416
0.29678571224212646,1.9928185939788818
0.2974482774734497,1.991165041923523
0.29813334345817566,1.9880908727645874
0.29812902212142944,1.9847524166107178
0.2985000014305115,1.9822932481765747
0.29969698190689087,1.9783599376678467
0.29864704608917236,1.9799935817718506
0.29902857542037964,1.9790323972702026
0.2990555465221405,1.9800809621810913
0.2986486554145813,1.981990098953247
0.29773685336112976,1.9850904941558838
0.29769229888916016,1.9848967790603638
0.29789999127388,1.9840503931045532
0.298243910074234,1.9850659370422363
0.2973809540271759,1.986027717590332
0.2969302237033844,1.9875671863555908
0.29613634943962097,1.990975022315979
0.2963111102581024,1.9922096729278564
0.29526087641716003,1.9928921461105347
0.29544681310653687,1.993607997894287
0.2957499921321869,1.9924726486206055
0.2955918312072754,1.9928313493728638
0.2959200143814087,1.9923095703125
0.2966666519641876,1.9909868240356445
0.2958846092224121,1.9931426048278809
0.2952830195426941,1.9951695203781128
0.2948518395423889,1.9963091611862183
0.29443636536598206,1.9959489107131958
0.295035719871521,1.9949772357940674
0.2955789566040039,1.9941906929016113
0.295862078666687,1.993932843208313
0.2962034046649933,1.9935215711593628
0.29679998755455017,1.9926701784133911
0.29760655760765076,1.990471363067627
0.2973548471927643,1.990027666091919
0.29746031761169434,1.9895063638687134
0.29759374260902405,1.9899017810821533
0.29846152663230896,1.987679123878479
0.2990909218788147,1.9855756759643555
0.2990149259567261,1.986201286315918
0.2988823652267456,1.986432433128357
0.2990434765815735,1.9855923652648926
0.298885703086853,1.9859105348587036
0.2991267740726471,1.985541582107544
0.29955556988716125,1.984624981880188
0.29961642622947693,1.984340786933899
0.3000270128250122,1.9840511083602905
0.2996799945831299,1.9839670658111572
0.2997368276119232,1.9831788539886475
0.29966235160827637,1.9824923276901245
0.2996410131454468,1.9825382232666016
0.3000253140926361,1.9819117784500122
0.29967498779296875,1.9831552505493164
0.2997283935546875,1.9834060668945312
0.2995609641075134,1.9838390350341797
0.29995182156562805,1.9829893112182617
0.30030950903892517,1.9817124605178833
0.3000941276550293,1.981412649154663
0.30034884810447693,1.9809144735336304
0.30048274993896484,1.9801946878433228
0.30040907859802246,1.9798847436904907
0.3001573085784912,1.980289340019226
0.3003777861595154,1.9802089929580688
0.30050548911094666,1.9786700010299683
0.3008260726928711,1.9775546789169312
0.3005806505680084,1.9771665334701538
0.30097872018814087,1.9761641025543213
0.30134737491607666,1.9753838777542114
0.30133333802223206,1.9759035110473633
0.30129897594451904,1.9762569665908813
0.3008979558944702,1.9775229692459106
0.30123233795166016,1.976884365081787
0.3013800084590912,1.9771984815597534
0.3100000023841858,2.0036606788635254
0.3109999895095825,1.953168511390686
0.30133333802223206,1.9943253993988037
0.2955000102519989,1.9906948804855347
0.298799991607666,1.9963480234146118
0.29866665601730347,1.9870719909667969
0.30000001192092896,1.978597640991211
0.29750001430511475,1.9869747161865234
0.2997777760028839,1.9793750047683716
0.30300000309944153,1.968247413635254
0.3058181703090668,1.963715672492981
0.3098333477973938,1.961850881576538
0.3107692301273346,1.9590529203414917
0.3108571469783783,1.957513451576233
0.3118666708469391,1.9589416980743408
0.3112500011920929,1.9587819576263428
0.31152939796447754,1.9604694843292236
0.31244444847106934,1.962389349937439
0.312421053647995,1.9579066038131714
0.3125,1.9558025598526
0.3112381100654602,1.9591681957244873
0.3102727234363556,1.9619277715682983
0.31078261137008667,1.9579005241394043
0.31200000643730164,1.9526803493499756
0.3119199872016907,1.9527523517608643
0.3128461539745331,1.9497047662734985
0.312666654586792,1.9476044178009033
0.31150001287460327,1.9490883350372314
0.3113793134689331,1.950526237487793
0.3104666769504547,1.9536473751068115
0.3096774220466614,1.9582867622375488
0.30787500739097595,1.964687705039978
0.307272732257843,1.9664218425750732
0.30670589208602905,1.969040036201477
0.3062285780906677,1.9663243293762207
0.30683332681655884,1.964614987373352
0.3072972893714905,1.9627569913864136
0.30710527300834656,1.9611330032348633
0.3073846101760864,1.9607540369033813
0.30660000443458557,1.9627677202224731
0.30653658509254456,1.9626833200454712
0.30676189064979553,1.9623184204101562
0.30637210607528687,1.9608429670333862
0.3058181703090668,1.9606577157974243
0.30613332986831665,1.9604312181472778
0.30595651268959045,1.9600313901901245
0.30591487884521484,1.9597058296203613
0.3062083423137665,1.9586937427520752
0.3059999942779541,1.9593600034713745
0.30643999576568604,1.959528923034668
0.30749019980430603,1.9590290784835815
0.30803847312927246,1.9580429792404175
0.30879244208335876,1.956495761871338
0.30933332443237305,1.9548219442367554
0.3100000023841858,1.9525476694107056
0.3093571364879608,1.9544233083724976
0.3087368309497833,1.956682562828064
0.30882757902145386,1.9556502103805542
0.3092881441116333,1.954444408416748
0.30996665358543396,1.9527838230133057
0.3098032772541046,1.9517661333084106
0.31009677052497864,1.950800895690918
0.3105079233646393,1.9499887228012085
0.31078124046325684,1.9495179653167725
0.31116923689842224,1.948033332824707
0.3118484914302826,1.94716477394104
0.3122686445713043,1.9472137689590454
0.3128529489040375,1.9458552598953247
0.3129565119743347,1.9452794790267944
0.3131999969482422,1.9452707767486572
0.31321126222610474,1.945231556892395
0.3132222294807434,1.9441946744918823
0.31358903646469116,1.9433873891830444
0.3139459490776062,1.9418418407440186
0.31384000182151794,1.9409099817276
0.31373685598373413,1.9399749040603638
0.3140000104904175,1.9397424459457397
0.31412819027900696,1.9392099380493164
0.3136962056159973,1.940582513809204
0.313275009393692,1.9421417713165283
0.3133086562156677,1.9418665170669556
0.31324389576911926,1.9415686130523682
0.3132530152797699,1.9420459270477295
0.3133571445941925,1.9422454833984375
0.3137882351875305,1.9412808418273926
0.3139302432537079,1.941152811050415
0.3137241303920746,1.9410789012908936
0.31411364674568176,1.939829707145691
0.3139101266860962,1.9397884607315063
0.31422221660614014,1.9395703077316284
0.3141978085041046,1.9389302730560303
0.3139130473136902,1.9397071599960327
0.31397849321365356,1.9388246536254883
0.31393617391586304,1.9382829666137695
0.31418946385383606,1.9379371404647827
0.3137708306312561,1.9381134510040283
0.31373196840286255,1.9386188983917236
0.31373468041419983,1.938652753829956
0.313838392496109,1.938083291053772
0.3142000138759613,1.9377319812774658
0.3140000104904175,1.959290862083435
0.29899999499320984,2.0031042098999023
0.2953333258628845,1.9902125597000122
0.29899999499320984,1.9812312126159668
0.29919999837875366,1.9627234935760498
0.3033333420753479,1.948183298110962
0.3091428577899933,1.9357377290725708
0.30774998664855957,1.935789704322815
0.31066668033599854,1.9297237396240234
0.311599999666214,1.9265424013137817
0.30799999833106995,1.9319891929626465
0.3111666738986969,1.9203144311904907
0.309230774641037,1.9206457138061523
0.31114286184310913,1.9178038835525513
0.31066668033599854,1.918272614479065
0.3125,1.918649435043335
0.3128235340118408,1.9162644147872925
0.3144444525241852,1.911201000213623
0.3174736797809601,1.9071547985076904
0.32019999623298645,1.9004265069961548
0.32219046354293823,1.8975690603256226
0.32072725892066956,1.902215600013733
0.3208695650100708,1.901485562324524
0.32208332419395447,1.8976682424545288
0.3224000036716461,1.8954459428787231
0.32253846526145935,1.8943036794662476
0.32281482219696045,1.8947592973709106
0.3222857117652893,1.8952786922454834
0.3213103413581848,1.8980718851089478
0.3222000002861023,1.893040657043457
0.3233548402786255,1.8905946016311646
0.3233124911785126,1.8923654556274414
0.3240000009536743,1.8920040130615234
0.324470579624176,1.8911244869232178
0.3253714144229889,1.8907378911972046
0.3264999985694885,1.8879677057266235
0.3268648684024811,1.8865323066711426
0.3271578848361969,1.8871757984161377
0.327179491519928,1.887305498123169
0.32785001397132874,1.8855714797973633
0.3290731608867645,1.8825640678405762
0.32904762029647827,1.8829772472381592
0.32762789726257324,1.8853899240493774
0.32709091901779175,1.8869109153747559
0.32706665992736816,1.8863734006881714
0.3274782598018646,1.885076642036438
0.32804256677627563,1.8840125799179077
0.32766667008399963,1.8842211961746216
0.3280816376209259,1.8834373950958252
0.328000009059906,1.8837839365005493
0.3287450969219208,1.8824573755264282
0.32850000262260437,1.8852938413619995
0.3281131982803345,1.8858436346054077
0.3284814953804016,1.8851581811904907
0.3286181688308716,1.88455069065094
0.32850000262260437,1.8849833011627197
0.32870176434516907,1.8851209878921509
0.3287586271762848,1.886610507965088
0.327932208776474,1.887162208557129
0.3280999958515167,1.8860890865325928
0.3290819525718689,1.884770393371582
0.32929033041000366,1.8830618858337402
0.32952380180358887,1.8823730945587158
0.3294999897480011,1.8819572925567627
0.3295692205429077,1.8812849521636963
0.3294242322444916,1.8810092210769653
0.3294626772403717,1.8806111812591553
0.3294117748737335,1.8801765441894531
0.3294202983379364,1.8801425695419312
0.329800009727478,1.8790799379348755
0.32980281114578247,1.8784716129302979
0.3293333351612091,1.879897952079773
0.32950684428215027,1.87888765335083
0.3291081190109253,1.879883885383606
0.32917332649230957,1.8795418739318848
0.3293420970439911,1.8791425228118896
0.32916882634162903,1.8785713911056519
0.32923075556755066,1.8783000707626343
0.32962024211883545,1.8780717849731445
0.32965001463890076,1.8780238628387451
0.32958024740219116,1.878743052482605
0.3296829164028168,1.8792134523391724
0.32990360260009766,1.8783929347991943
0.330047607421875,1.877618432044983
0.330047070980072,1.8777066469192505
0.3297441899776459,1.8775056600570679
0.3301379382610321,1.8767218589782715
0.33043181896209717,1.875969648361206
0.33069664239883423,1.8748905658721924
0.33077776432037354,1.875008463859558
0.33083516359329224,1.8745547533035278
0.33158695697784424,1.8731683492660522
0.3321075141429901,1.8722052574157715
0.33180850744247437,1.8726401329040527
0.33191579580307007,1.8726437091827393
0.3321250081062317,1.8715922832489014
0.33220618963241577,1.8708223104476929
