0.9313809275627136,0.20105354487895966
0.9311529397964478,0.2010844498872757
0.9311395287513733,0.2011643648147583
0.9311724305152893,0.20077604055404663
0.9313863515853882,0.20056849718093872
0.9315056204795837,0.2002350091934204
0.9314666390419006,0.2004237174987793
0.9316703081130981,0.1998276561498642
0.9316738843917847,0.19975297152996063
0.931849479675293,0.19914691150188446
0.9316595792770386,0.19936999678611755
0.9316631555557251,0.19975043833255768
0.9315000176429749,0.20059244334697723
0.9315051436424255,0.20083406567573547
0.9314489960670471,0.20128504931926727
0.9314343333244324,0.20097585022449493
0.9313799738883972,0.20120558142662048
0.9440000057220459,0.17281825840473175
0.9380000233650208,0.18091082572937012
0.9333333373069763,0.19025631248950958
0.9304999709129333,0.19301317632198334
0.930400013923645,0.19406144320964813
0.9313333630561829,0.19515223801136017
0.9345714449882507,0.18592658638954163
0.9362499713897705,0.18233880400657654
0.9371111392974854,0.17946691811084747
0.9387999773025513,0.1800020933151245
0.9383636116981506,0.18147699534893036
0.9386666417121887,0.18220341205596924
0.938153862953186,0.18199916183948517
0.9384285807609558,0.1839687079191208
0.9380000233650208,0.18473948538303375
0.9380000233650208,0.18466147780418396
0.9389411807060242,0.18315212428569794
0.9394444227218628,0.18162918090820312
0.9392631649971008,0.181901216506958
0.939300000667572,0.17985334992408752
0.9399999976158142,0.17813043296337128
0.9400908946990967,0.17757843434810638
0.939130425453186,0.18117187917232513
0.9386666417121887,0.18268439173698425
0.9381600022315979,0.1847449392080307
0.9379230737686157,0.18572822213172913
0.9378518462181091,0.18660637736320496
0.9377856850624084,0.18646062910556793
0.9372413754463196,0.1875181794166565
0.9361333250999451,0.1895342767238617
0.9367097020149231,0.1888033151626587
0.937250018119812,0.18758395314216614
0.9367879033088684,0.188242107629776
0.9369411468505859,0.18754619359970093
0.9371428489685059,0.1874329298734665
0.9365555644035339,0.18816488981246948
0.936432421207428,0.18822486698627472
0.9363684058189392,0.18778888881206512
0.93651282787323,0.18737825751304626
0.9366499781608582,0.18654102087020874
0.9367805123329163,0.18627046048641205
0.9366666674613953,0.18561609089374542
0.9359999895095825,0.18656812608242035
0.9356818199157715,0.18813401460647583
0.9352444410324097,0.18891514837741852
0.9351304173469543,0.1892978549003601
0.9351489543914795,0.18897117674350739
0.9349166750907898,0.18874245882034302
0.9351020455360413,0.1883384734392166
0.9353200197219849,0.18784931302070618
0.935372531414032,0.18758153915405273
0.9353461265563965,0.18716566264629364
0.9348679184913635,0.18879683315753937
0.9349629878997803,0.18903782963752747
0.9346545338630676,0.18958976864814758
0.9347857236862183,0.18934550881385803
0.9343859553337097,0.19004172086715698
0.9340344667434692,0.19144071638584137
0.933864414691925,0.1918446570634842
0.9336666464805603,0.1925322413444519
0.9335082173347473,0.19254907965660095
0.933483898639679,0.19242292642593384
0.9334602952003479,0.19227713346481323
0.9332812428474426,0.1923699527978897
0.9333845973014832,0.19240517914295197
0.9335757493972778,0.19201187789440155
0.9336716532707214,0.19166123867034912
0.933441162109375,0.19211339950561523
0.9333913326263428,0.19253011047840118
0.9332285523414612,0.19321247935295105
0.9332394599914551,0.1933412253856659
0.9333333373069763,0.1935545653104782
0.9333698749542236,0.19343945384025574
0.9331892132759094,0.1938733011484146
0.9332266449928284,0.19363006949424744
0.933052659034729,0.19386811554431915
0.9330909252166748,0.19398799538612366
0.933179497718811,0.1934710443019867
0.933063268661499,0.19368304312229156
0.9329249858856201,0.19410546123981476
0.9328148365020752,0.19467593729496002
0.932902455329895,0.19416727125644684
0.933012068271637,0.19386447966098785
0.9329285621643066,0.19370314478874207
0.9330353140830994,0.1936037391424179
0.9328837394714355,0.1937742978334427
0.932873547077179,0.19361774623394012
0.932840883731842,0.19371113181114197
0.9329213500022888,0.19407321512699127
0.9329777956008911,0.19415348768234253
0.9330329895019531,0.1940588355064392
0.9330434799194336,0.19405950605869293
0.9331182837486267,0.19381873309612274
0.9331914782524109,0.19360403716564178
0.9332842230796814,0.19322380423545837
0.9332083463668823,0.19384971261024475
0.9334226846694946,0.19340673089027405
0.9336734414100647,0.19266079366207123
0.9336767792701721,0.19269315898418427
0.9337999820709229,0.19227945804595947
0.9279999732971191,0.1995377540588379
0.9340000152587891,0.1882401406764984
0.9340000152587891,0.17547711730003357
0.9350000023841858,0.1724141538143158
0.9368000030517578,0.18021032214164734
0.9353333115577698,0.18599611520767212
0.9331428408622742,0.1900210827589035
0.9350000023841858,0.18613535165786743
0.9355555772781372,0.18637488782405853
0.9336000084877014,0.1905660182237625
0.9354545474052429,0.18802273273468018
0.934166669845581,0.1891462206840515
0.9343076944351196,0.18859204649925232
0.9357143044471741,0.1853267103433609
0.9361333250999451,0.18550606071949005
0.937375009059906,0.18165703117847443
0.9368235468864441,0.1829131841659546
0.9363333582878113,0.18550695478916168
0.9358947277069092,0.18671275675296783
0.9363999962806702,0.18480482697486877
0.9358095526695251,0.18532466888427734
0.9359999895095825,0.1845342218875885
0.9351304173469543,0.18713894486427307
0.9351666569709778,0.18762019276618958
0.934719979763031,0.18878288567066193
0.9353846311569214,0.18737848103046417
0.9350370168685913,0.18806244432926178
0.9349285960197449,0.18795783817768097
0.935172438621521,0.18787504732608795
0.9352666735649109,0.18743082880973816
0.9352903366088867,0.1869150698184967
0.9348750114440918,0.18748155236244202
0.9353939294815063,0.18621432781219482
0.9350588321685791,0.18597567081451416
0.9353713989257812,0.18578694760799408
0.9353333115577698,0.1862814575433731
0.9352973103523254,0.18582692742347717
0.9358420968055725,0.18501295149326324
0.9357948899269104,0.18541096150875092
0.9361500144004822,0.1838509440422058
0.9362438917160034,0.18333570659160614
0.9364285469055176,0.18257665634155273
0.9359534978866577,0.1847071647644043
0.9359999895095825,0.18498608469963074
0.9359999895095825,0.18473978340625763
0.9361304640769958,0.1845812201499939
0.9361276626586914,0.18462716042995453
0.9358333349227905,0.1853780746459961
0.9356734752655029,0.18585850298404694
0.9355199933052063,0.18666090071201324
0.9358823299407959,0.18640343844890594
0.9361153841018677,0.18574900925159454
0.9361886978149414,0.18559740483760834
0.9361110925674438,0.18512648344039917
0.9361090660095215,0.18563583493232727
0.9358928799629211,0.18694007396697998
0.9357193112373352,0.1872650533914566
0.9357931017875671,0.18705828487873077
0.9361016750335693,0.18621991574764252
0.9359666705131531,0.18617571890354156
0.9357377290725708,0.18783752620220184
0.9358709454536438,0.18711978197097778
0.9358730316162109,0.1868385672569275
0.9361875057220459,0.18641424179077148
0.9361230731010437,0.18652808666229248
0.9362121224403381,0.1863473355770111
0.9361193776130676,0.1862877756357193
0.9360294342041016,0.1866721361875534
0.936057984828949,0.18665410578250885
0.9361143112182617,0.1863328069448471
0.9360281825065613,0.18666455149650574
0.9358888864517212,0.18681475520133972
0.9359999895095825,0.1865653246641159
0.93589186668396,0.18696492910385132
0.93586665391922,0.18697407841682434
0.9356842041015625,0.18739691376686096
0.9356623291969299,0.1873699128627777
0.9355897307395935,0.18729029595851898
0.9355443120002747,0.18734003603458405
0.935575008392334,0.18731452524662018
0.935679018497467,0.18665963411331177
0.9357804656028748,0.18619276583194733
0.9356144666671753,0.18690115213394165
0.9355000257492065,0.1870926171541214
0.9354588389396667,0.18703457713127136
0.9354186058044434,0.18686336278915405
0.9353333115577698,0.18738427758216858
0.9353863596916199,0.18684619665145874
0.935617983341217,0.18621622025966644
0.9356889128684998,0.18637236952781677
0.9355384707450867,0.1868278533220291
0.9356521964073181,0.18639788031578064
0.9354838728904724,0.18686601519584656
0.9355957508087158,0.18686434626579285
0.9357473850250244,0.18668149411678314
0.9358333349227905,0.1863810271024704
0.9359381198883057,0.18594641983509064
0.935918390750885,0.18588832020759583
0.9360404014587402,0.18569546937942505
0.9359999895095825,0.18585699796676636
0.9340000152587891,0.20495492219924927
0.9359999895095825,0.19692650437355042
0.9473333358764648,0.17936362326145172
0.9409999847412109,0.1834295094013214
0.9404000043869019,0.17962506413459778
0.9386666417121887,0.1874104142189026
0.9388571381568909,0.1840720772743225
0.9367499947547913,0.18617898225784302
0.9362221956253052,0.1855221390724182
0.9372000098228455,0.18287278711795807
0.9370909333229065,0.1836540549993515
0.9366666674613953,0.1879330426454544
0.9372307658195496,0.18679839372634888
0.9377142786979675,0.18602968752384186
0.9378666877746582,0.18463847041130066
0.9380000233650208,0.18257716298103333
0.9387058615684509,0.18000027537345886
0.9384444355964661,0.18105679750442505
0.9385263323783875,0.18095867335796356
0.9383000135421753,0.18348044157028198
0.9377142786979675,0.18503667414188385
0.937818169593811,0.1848318874835968
0.9379130601882935,0.18422503769397736
0.9386666417121887,0.18244655430316925
0.9391199946403503,0.1813744604587555
0.9391538500785828,0.18174120783805847
0.9392592310905457,0.18111540377140045
0.9400714039802551,0.1789562702178955
0.9399999976158142,0.17843160033226013
0.9398666620254517,0.17988193035125732
0.9389032125473022,0.18164373934268951
0.9386875033378601,0.1819392293691635
0.9383636116981506,0.18364407122135162
0.9381176233291626,0.184218168258667
0.9377714395523071,0.18527263402938843
0.9378888607025146,0.18526557087898254
0.9383243322372437,0.18433904647827148
0.9383158087730408,0.1836758255958557
0.9377948641777039,0.18455065786838531
0.9380000233650208,0.18448983132839203
0.9384390115737915,0.18410111963748932
0.9382380843162537,0.1848590075969696
0.9380000233650208,0.18558430671691895
0.9378636479377747,0.18608136475086212
0.9380888938903809,0.18487194180488586
0.9380869269371033,0.18530020117759705
0.9382978677749634,0.18468323349952698
0.9381666779518127,0.1848897486925125
0.9380407929420471,0.18540972471237183
0.9380000233650208,0.18512675166130066
0.9380000233650208,0.18501712381839752
0.938076913356781,0.18444304168224335
0.9381132125854492,0.18453112244606018
0.9380000233650208,0.18401578068733215
0.9377090930938721,0.18403922021389008
0.9374285936355591,0.1844511479139328
0.9374736547470093,0.18413841724395752
0.9373103380203247,0.18420575559139252
0.9371525645256042,0.1846054345369339
0.937166690826416,0.18437877297401428
0.937213122844696,0.18430855870246887
0.9369354844093323,0.18468411266803741
0.9368888735771179,0.18422110378742218
0.9370312690734863,0.18382364511489868
0.9367692470550537,0.18435698747634888
0.9366363883018494,0.1842719167470932
0.9364477396011353,0.18481796979904175
0.93626469373703,0.18534807860851288
0.9363188147544861,0.18533101677894592
0.9362285733222961,0.18549992144107819
0.936253547668457,0.18534116446971893
0.9362778067588806,0.18510083854198456
0.9360547661781311,0.18534113466739655
0.935918927192688,0.18581902980804443
0.9358933568000793,0.1857263743877411
0.9359999895095825,0.18548943102359772
0.9358181953430176,0.1855618953704834
0.9356666803359985,0.18589502573013306
0.9356961846351624,0.1857205182313919
0.9357500076293945,0.18568532168865204
0.935679018497467,0.18579377233982086
0.9356829524040222,0.18560662865638733
0.9358313083648682,0.1855672299861908
0.9358095526695251,0.18612968921661377
0.9360235333442688,0.18583711981773376
0.9359302520751953,0.18605254590511322
0.9357700943946838,0.18653374910354614
0.9358863830566406,0.186313658952713
0.9359325766563416,0.18615631759166718
0.9357110857963562,0.1866234540939331
0.9356483221054077,0.18669196963310242
0.9356521964073181,0.1867620199918747
0.9355483651161194,0.18763883411884308
0.9355957508087158,0.18744973838329315
0.9355368614196777,0.18777717649936676
0.9355208277702332,0.18760570883750916
0.9356288909912109,0.18718983232975006
0.9358163475990295,0.18702064454555511
0.935899019241333,0.18702951073646545
0.9359999895095825,0.18699906766414642
0.9599999785423279,0.13741128146648407
0.9509999752044678,0.16045767068862915
0.9446666836738586,0.17594051361083984
0.9465000033378601,0.1741698831319809
0.9455999732017517,0.17075707018375397
0.9466666579246521,0.16822253167629242
0.9445714354515076,0.1759936511516571
0.9445000290870667,0.17582157254219055
0.9431111216545105,0.17598757147789001
0.9408000111579895,0.1819554716348648
0.9398182034492493,0.18114371597766876
0.9401666522026062,0.18013106286525726
0.9396923184394836,0.1789199411869049
0.9392856955528259,0.181322380900383
0.9385333061218262,0.18193192780017853
0.9393749833106995,0.1795143485069275
0.9398823380470276,0.17874301970005035
0.9404444694519043,0.17701047658920288
0.9405263066291809,0.17725397646427155
0.9399999976158142,0.1779659539461136
0.9400952458381653,0.17685948312282562
0.9401817917823792,0.17506027221679688
0.9399130344390869,0.17385677993297577
0.9397500157356262,0.17366811633110046
0.9394400119781494,0.17451812326908112
0.9393846392631531,0.17498384416103363
0.9393333196640015,0.17405274510383606
0.9395714402198792,0.17366410791873932
0.9395862221717834,0.17368121445178986
0.9397333264350891,0.17344844341278076
0.9395483732223511,0.1743956059217453
0.9395624995231628,0.1737504005432129
0.939393937587738,0.1737976223230362
0.9389411807060242,0.1747114062309265
0.9391428828239441,0.17441947758197784
0.9394444227218628,0.17292486131191254
0.9393513798713684,0.17415843904018402
0.9388421177864075,0.17580154538154602
0.9390256404876709,0.17576128244400024
0.9391999840736389,0.17601937055587769
0.9391219615936279,0.17694461345672607
0.9388095140457153,0.1779051423072815
0.9388372302055359,0.17837586998939514
0.9384090900421143,0.17856167256832123
0.9385333061218262,0.17764979600906372
0.9384347796440125,0.1773201823234558
0.938340425491333,0.17687557637691498
0.9383749961853027,0.17635656893253326
0.9381632804870605,0.1768123060464859
0.9381200075149536,0.17664876580238342
0.9382352828979492,0.17676502466201782
0.9385384321212769,0.1764191836118698
0.9384528398513794,0.17640310525894165
0.9385185241699219,0.1761598140001297
0.9382545351982117,0.17656749486923218
0.9380357265472412,0.17724746465682983
0.9382105469703674,0.17694322764873505
0.938103437423706,0.17750774323940277
0.9379321932792664,0.17786270380020142
0.9379333257675171,0.17758730053901672
0.9377377033233643,0.17728058993816376
0.9379032254219055,0.17706333100795746
0.9379047751426697,0.17752693593502045
0.9382187724113464,0.1768888533115387
0.9381846189498901,0.17707283794879913
0.9384545683860779,0.1768895536661148
0.9387164115905762,0.17681635916233063
0.9388235211372375,0.1767592579126358
0.9388116002082825,0.17681124806404114
0.9388285875320435,0.17714203894138336
0.9386760592460632,0.17762793600559235
0.9380833506584167,0.1788531392812729
0.9379726052284241,0.1790579855442047
0.9379729628562927,0.17900612950325012
0.9378399848937988,0.17903828620910645
0.9380000233650208,0.17864224314689636
0.9378441572189331,0.17904521524906158
0.9379743337631226,0.17895035445690155
0.9377721548080444,0.17939111590385437
0.9379500150680542,0.17905239760875702
0.9378271698951721,0.17909839749336243
0.9380000233650208,0.1787206381559372
0.9380481839179993,0.1789575070142746
0.9381904602050781,0.17867350578308105
0.9382117390632629,0.17878825962543488
0.9383023381233215,0.17845918238162994
0.9383448362350464,0.17840434610843658
0.9384317994117737,0.17800480127334595
0.9384719133377075,0.1784323751926422
0.9384222030639648,0.17850938439369202
0.9384395480155945,0.17886674404144287
0.938565194606781,0.1785956621170044
0.9386451840400696,0.1787082850933075
0.9383829832077026,0.1793324500322342
0.9384631514549255,0.17940661311149597
0.9385416507720947,0.179035484790802
0.9384536147117615,0.17913571000099182
0.9385101795196533,0.17876987159252167
0.9385858774185181,0.17882443964481354
0.9387000203132629,0.17838279902935028
0.9319999814033508,0.17761202156543732
0.9359999895095825,0.17995236814022064
0.9386666417121887,0.17597024142742157
0.9359999895095825,0.1747380495071411
0.9383999705314636,0.1827169954776764
0.9380000233650208,0.1805383712053299
0.9362857341766357,0.18333083391189575
0.9367499947547913,0.18305259943008423
0.9384444355964661,0.1792476624250412
0.9391999840736389,0.17664563655853271
0.9387272596359253,0.17846675217151642
0.937666654586792,0.1785750389099121
0.9375384449958801,0.17954200506210327
0.9381428360939026,0.17773495614528656
0.9380000233650208,0.17752236127853394
0.9392499923706055,0.17364263534545898
0.9392940998077393,0.17452456057071686
0.9392222166061401,0.17498426139354706
0.9396842122077942,0.1747502237558365
0.9394999742507935,0.17484469711780548
0.9395238161087036,0.17654596269130707
0.9390000104904175,0.1791262924671173
0.9393913149833679,0.17819181084632874
0.9394166469573975,0.17739924788475037
0.939520001411438,0.1777094006538391
0.9394615292549133,0.17680594325065613
0.9388148188591003,0.1777445673942566
0.9393571615219116,0.17649517953395844
0.9396551847457886,0.17676152288913727
0.9401333332061768,0.1758851557970047
0.9403870701789856,0.17553628981113434
0.9402499794960022,0.1766434907913208
0.9407272934913635,0.1766737997531891
0.9401764869689941,0.17747937142848969
0.941085696220398,0.1757044941186905
0.9415000081062317,0.17464092373847961
0.9413513541221619,0.17446233332157135
0.9412105083465576,0.17464159429073334
0.941487193107605,0.1737149953842163
0.9412000179290771,0.17479045689105988
0.9409756064414978,0.1745331585407257
0.9411428570747375,0.17341557145118713
0.940744161605835,0.17450745403766632
0.9404545426368713,0.17485792934894562
0.9405333399772644,0.17431321740150452
0.9403913021087646,0.1753542721271515
0.9403403997421265,0.17497824132442474
0.9402499794960022,0.17528504133224487
0.9399591684341431,0.1751575917005539
0.9401999711990356,0.17434898018836975
0.9403136968612671,0.17373467981815338
0.9406153559684753,0.17330071330070496
0.9406037926673889,0.17365309596061707
0.9404814839363098,0.17364563047885895
0.9399999976158142,0.1745740920305252
0.9398571252822876,0.17518998682498932
0.9401052594184875,0.17447902262210846
0.9400689601898193,0.1741151064634323
0.9400677680969238,0.17372608184814453
0.9400666952133179,0.1742372363805771
0.9400655627250671,0.1741282045841217
0.9402580857276917,0.17355133593082428
0.9401587247848511,0.174326553940773
0.9402499794960022,0.17430241405963898
0.9403384327888489,0.17399905622005463
0.9399393796920776,0.17480646073818207
0.9399701356887817,0.17439353466033936
0.93979412317276,0.1750224083662033
0.9397681355476379,0.17484883964061737
0.9397714138031006,0.17469926178455353
0.9398309588432312,0.17443549633026123
0.9398333430290222,0.17442449927330017
0.9397534132003784,0.17464393377304077
0.9397838115692139,0.17463794350624084
0.9397866725921631,0.1750108152627945
0.9397894740104675,0.17523208260536194
0.9399220943450928,0.1749599575996399
0.940051257610321,0.1748291254043579
0.9397974610328674,0.17575408518314362
0.9397749900817871,0.17598560452461243
0.9397531151771545,0.17604559659957886
0.939707338809967,0.1762118637561798
0.9396385550498962,0.17652802169322968
0.9394047856330872,0.17689140141010284
0.9393411874771118,0.17743639647960663
0.9395813941955566,0.17663158476352692
0.939747154712677,0.17641602456569672
0.9395454525947571,0.17652343213558197
0.93970787525177,0.17611868679523468
0.9396666884422302,0.17647728323936462
0.9396483302116394,0.17643530666828156
0.939673900604248,0.17624728381633759
0.9396559000015259,0.17642506957054138
0.9395532011985779,0.1767783761024475
0.9395368695259094,0.17697948217391968
0.9396874904632568,0.17671942710876465
0.9397938251495361,0.17662326991558075
0.9397550821304321,0.17663656175136566
0.939858615398407,0.17648717761039734
0.940060019493103,0.17599830031394958
0.906000018119812,0.24747179448604584
0.9190000295639038,0.2311694622039795
0.9233333468437195,0.2234138548374176
0.9325000047683716,0.20279066264629364
0.9363999962806702,0.18781769275665283
0.9380000233650208,0.17642445862293243
0.9397143125534058,0.1730891615152359
0.9402499794960022,0.17723561823368073
0.9399999976158142,0.17763680219650269
0.9401999711990356,0.17961889505386353
0.938909113407135,0.18411318957805634
0.9390000104904175,0.18414653837680817
0.9383077025413513,0.18370375037193298
0.9384285807609558,0.1822356879711151
0.9393333196640015,0.17955085635185242
0.9398750066757202,0.17824679613113403
0.9390588402748108,0.18207243084907532
0.9390000104904175,0.18290114402770996
0.9390526413917542,0.1813715696334839
0.9394000172615051,0.1791355162858963
0.9395238161087036,0.17777232825756073
0.9399091005325317,0.1770734041929245
0.9398260712623596,0.17631065845489502
0.9398333430290222,0.1757262647151947
0.9395999908447266,0.1755695641040802
0.9398461580276489,0.17492519319057465
0.9407407641410828,0.17244870960712433
0.9407857060432434,0.17266960442066193
0.9408276081085205,0.17310726642608643
0.940933346748352,0.17216546833515167
0.9404516220092773,0.1732010841369629
0.9405624866485596,0.17240580916404724
0.9410908818244934,0.17082332074642181
0.9411176443099976,0.17068979144096375
0.9407428503036499,0.1716488152742386
0.9410555362701416,0.17154066264629364
0.9413513541221619,0.17043833434581757
0.9409999847412109,0.1707996428012848
0.9408205151557922,0.1721913069486618
0.9409000277519226,0.17190439999103546
0.9408780336380005,0.1725166290998459
0.9409047365188599,0.17209434509277344
0.9408372044563293,0.17177146673202515
0.9409545660018921,0.17165161669254303
0.9410222172737122,0.1718650758266449
0.9411304593086243,0.1717737764120102
0.9408085346221924,0.17241270840168
0.9409583210945129,0.17233288288116455
0.9406938552856445,0.1725488305091858
0.9407600164413452,0.1720806062221527
0.9407451152801514,0.1719617396593094
0.9406923055648804,0.17183394730091095
0.940792441368103,0.17141948640346527
0.9405925869941711,0.17176726460456848
0.9406181573867798,0.1718406230211258
0.940750002861023,0.17162996530532837
0.9409123063087463,0.17184002697467804
0.9408965706825256,0.17167016863822937
0.9408813714981079,0.17139361798763275
0.9406333565711975,0.17224794626235962
0.940426230430603,0.17274850606918335
0.9403548240661621,0.17251548171043396
0.9403492212295532,0.17272962629795074
0.9404687285423279,0.172286719083786
0.9406461715698242,0.17154087126255035
0.9405151605606079,0.1716303825378418
0.9405373334884644,0.17195287346839905
0.9404705762863159,0.1719830334186554
0.9404057860374451,0.172695592045784
0.9406571388244629,0.17195865511894226
0.9407605528831482,0.17231422662734985
0.9407222270965576,0.1720709353685379
0.9409040808677673,0.17141491174697876
0.9409999847412109,0.1713077872991562
0.9408000111579895,0.17167618870735168
0.9407631754875183,0.17176063358783722
0.9407532215118408,0.17157448828220367
0.9405897259712219,0.1716664582490921
0.9406076073646545,0.17124894261360168
0.9405500292778015,0.17165452241897583
0.9405184984207153,0.17180055379867554
0.9405853748321533,0.1715869903564453
0.9405783414840698,0.17125266790390015
0.9407857060432434,0.17088814079761505
0.9406823515892029,0.17132937908172607
0.940558135509491,0.17145957052707672
0.9407586455345154,0.1707468032836914
0.9408408999443054,0.1705045998096466
0.9410112500190735,0.17011302709579468
0.9409777522087097,0.17021486163139343
0.9409890174865723,0.17052488029003143
0.9409782886505127,0.1707543581724167
0.9410107731819153,0.17070265114307404
0.9409361481666565,0.17102505266666412
0.9410105347633362,0.17067737877368927
0.9412083625793457,0.17013287544250488
0.9411340355873108,0.17017771303653717
0.9412857294082642,0.169809952378273
0.9414343237876892,0.1694810539484024
0.9414200186729431,0.1697637289762497
0.9580000042915344,0.1318131536245346
0.9440000057220459,0.16770489513874054
0.9399999976158142,0.1797868311405182
0.9384999871253967,0.18318411707878113
0.9368000030517578,0.18484658002853394
0.9399999976158142,0.1768016815185547
0.9399999976158142,0.17536035180091858
0.940750002861023,0.17342627048492432
0.9413333535194397,0.17243927717208862
0.9399999976158142,0.17571185529232025
0.9412727355957031,0.17077995836734772
0.940500020980835,0.1693856567144394
0.941076934337616,0.16888105869293213
0.9425714015960693,0.16682036221027374
0.9421333074569702,0.16680850088596344
0.9417499899864197,0.1674100160598755
0.9412941336631775,0.16667594015598297
0.9409999847412109,0.16810932755470276
0.9403157830238342,0.16907405853271484
0.9408000111579895,0.16836518049240112
0.9409523606300354,0.16726022958755493
0.9417272806167603,0.16540007293224335
0.9422608613967896,0.16341270506381989
0.9425833225250244,0.16334280371665955
0.9429600238800049,0.1618788093328476
0.9427692294120789,0.16267459094524384
0.9429629445075989,0.16306443512439728
0.9428571462631226,0.16295990347862244
0.9425517320632935,0.16369588673114777
0.9434000253677368,0.16149024665355682
0.9440000057220459,0.16086681187152863
0.9434999823570251,0.16282251477241516
0.9434545636177063,0.16261839866638184
0.9435882568359375,0.1628376990556717
0.9441142678260803,0.16164849698543549
0.9444444179534912,0.1616639494895935
0.9440540671348572,0.16283592581748962
0.9440000057220459,0.16325080394744873
0.94338458776474,0.16522589325904846
0.9434499740600586,0.1656017154455185
0.9439512491226196,0.16450020670890808
0.944095253944397,0.1636490821838379
0.9436744451522827,0.16552531719207764
0.9437272548675537,0.16543616354465485
0.9439111351966858,0.16522575914859772
0.9441304206848145,0.16497813165187836
0.9439574480056763,0.16528822481632233
0.9437500238418579,0.1657375544309616
0.9443265199661255,0.16421493887901306
0.9442800283432007,0.16473226249217987
0.944549024105072,0.1638088971376419
0.9445384740829468,0.16357207298278809
0.9444905519485474,0.1637357771396637
0.9443703889846802,0.16391748189926147
0.9445090889930725,0.1638053059577942
0.9443928599357605,0.16410861909389496
0.9442105293273926,0.16461102664470673
0.9441034197807312,0.16494418680667877
0.9440677762031555,0.1647694706916809
0.9440000057220459,0.1653965264558792
0.9440327882766724,0.16531288623809814
0.9441935420036316,0.16452917456626892
0.9440317749977112,0.16489383578300476
0.9441249966621399,0.16488677263259888
0.9442461729049683,0.16441015899181366
0.9443636536598206,0.1641678810119629
0.9445074796676636,0.163944810628891
0.9442647099494934,0.16460101306438446
0.9439130425453186,0.16569611430168152
0.9439142942428589,0.16584637761116028
0.9439718127250671,0.16568709909915924
0.9440555572509766,0.16545821726322174
0.9441096186637878,0.16534720361232758
0.9442702531814575,0.16505248844623566
0.9445066452026367,0.16448448598384857
0.9444736838340759,0.16425968706607819
0.9445974230766296,0.16453710198402405
0.9445641040802002,0.16443482041358948
0.9445569515228271,0.16416990756988525
0.9445750117301941,0.1641945093870163
0.9444197416305542,0.16482692956924438
0.9446341395378113,0.16441453993320465
0.9445542097091675,0.16489261388778687
0.9445475935935974,0.16481314599514008
0.9444941282272339,0.1646098494529724
0.9445348978042603,0.1644057333469391
0.9445057511329651,0.16416463255882263
0.9445227384567261,0.1644158661365509
0.944426953792572,0.1648172289133072
0.9444000124931335,0.16469523310661316
0.9442856907844543,0.16470995545387268
0.9443695545196533,0.16448599100112915
0.9442580938339233,0.16473683714866638
0.9442978501319885,0.16457124054431915
0.9440842270851135,0.1648605316877365
0.9441666603088379,0.16462160646915436
0.9441443085670471,0.16469907760620117
0.9441428780555725,0.1646661013364792
0.9442222118377686,0.1642896980047226
0.9441800117492676,0.16420325636863708
0.9399999976158142,0.16769827902317047
0.9309999942779541,0.19262103736400604
0.9353333115577698,0.19086521863937378
0.9390000104904175,0.1840360313653946
0.9399999976158142,0.18173673748970032
0.9403333067893982,0.17849618196487427
0.9394285678863525,0.18085789680480957
0.9419999718666077,0.17485415935516357
0.9419999718666077,0.17363736033439636
0.9430000185966492,0.16891299188137054
0.9447273015975952,0.16565677523612976
0.9446666836738586,0.16506211459636688
0.9450769424438477,0.16474483907222748
0.9451428651809692,0.1656688004732132
0.9446666836738586,0.16689422726631165
0.9443749785423279,0.1668102890253067
0.9440000057220459,0.16708333790302277
0.9446666836738586,0.16558878123760223
0.9446315765380859,0.164455845952034
0.9440000057220459,0.16615422070026398
0.944190502166748,0.16721250116825104
0.9441817998886108,0.1680917590856552
0.9440869688987732,0.16657611727714539
0.9437500238418579,0.16721487045288086
0.9442399740219116,0.1664326936006546
0.9441538453102112,0.16515249013900757
0.9437037110328674,0.16652911901474
0.94435715675354,0.16469380259513855
0.9443448185920715,0.16489394009113312
0.9444000124931335,0.16429300606250763
0.9450322389602661,0.16266170144081116
0.9457499980926514,0.16111449897289276
0.9456363916397095,0.16046033799648285
0.9454705715179443,0.16110773384571075
0.9453142881393433,0.16141754388809204
0.944944441318512,0.1618824452161789
0.9451351165771484,0.1610446274280548
0.9451578855514526,0.16098374128341675
0.9454358816146851,0.16035446524620056
0.9454500079154968,0.1600940078496933
0.9455609917640686,0.15936988592147827
0.9458571672439575,0.15835732221603394
0.9457674622535706,0.1584765613079071
0.9457727074623108,0.15856322646141052
0.9458222389221191,0.15797969698905945
0.9455652236938477,0.15891292691230774
0.9455744624137878,0.15844829380512238
0.9452916383743286,0.15890003740787506
0.9455918073654175,0.15784645080566406
0.9456800222396851,0.15776878595352173
0.9455294013023376,0.15847334265708923
0.9454230666160583,0.15891553461551666
0.9453585147857666,0.15934638679027557
0.9454444646835327,0.15864594280719757
0.9451636075973511,0.15918181836605072
0.9446428418159485,0.16007114946842194
0.9445614218711853,0.16062460839748383
0.9447241425514221,0.16000592708587646
0.9445762634277344,0.15993556380271912
0.944433331489563,0.16055507957935333
0.9443934559822083,0.1609787493944168
0.9441935420036316,0.1615276336669922
0.9440317749977112,0.16143402457237244
0.9440000057220459,0.16181117296218872
0.944092333316803,0.16154415905475616
