0.9941647052764893,0.02049694024026394
0.994139552116394,0.02056208997964859
0.9941608905792236,0.020480157807469368
0.994136393070221,0.020565137267112732
0.9940674304962158,0.020634213462471962
0.9940444231033325,0.02080068178474903
0.9940439462661743,0.020738206803798676
0.9940652251243591,0.02057323418557644
0.9940645098686218,0.020523732528090477
0.9940425753593445,0.02059062011539936
0.9940842390060425,0.020477870479226112
0.9940416812896729,0.021024655550718307
0.9940412640571594,0.021086566150188446
0.994020402431488,0.021077316254377365
0.9940202236175537,0.021004730835556984
0.9940199851989746,0.02087642066180706
0.984000027179718,0.06262234598398209
0.9900000095367432,0.0386212095618248
0.9886666536331177,0.034146055579185486
0.9909999966621399,0.02751780115067959
0.991599977016449,0.025158148258924484
0.9913333058357239,0.02583058923482895
0.9919999837875366,0.02579125016927719
0.9922500252723694,0.026721695438027382
0.992222249507904,0.025335215032100677
0.9927999973297119,0.025792816653847694
0.9930909276008606,0.024739699438214302
0.9933333396911621,0.023630356416106224
0.9936922788619995,0.022594116628170013
0.993571400642395,0.023980887606739998
0.9936000108718872,0.023421989753842354
0.9934999942779541,0.022599423304200172
0.9937646985054016,0.0218348391354084
0.9936666488647461,0.021641457453370094
0.9935789704322815,0.02142837829887867
0.9937999844551086,0.020946867763996124
0.9935238361358643,0.02129202149808407
0.9934545159339905,0.02144242264330387
0.9933043718338013,0.02160855568945408
0.9934166669845581,0.02112610824406147
0.9936800003051758,0.020392516627907753
0.9937692284584045,0.019995272159576416
0.9938518404960632,0.01985042355954647
0.9939285516738892,0.01943192258477211
0.9940000176429749,0.019376328215003014
0.9940666556358337,0.018993545323610306
0.9940645098686218,0.019287975504994392
0.9940000176429749,0.019219206646084785
0.9939393997192383,0.019031578674912453
0.9939411878585815,0.019228246062994003
0.9940571188926697,0.018891796469688416
0.9941666722297668,0.01857624016702175
0.9942162036895752,0.018490036949515343
0.9942105412483215,0.018607961013913155
0.9941025376319885,0.018655603751540184
0.9940999746322632,0.018685484305024147
0.9940975904464722,0.019111936911940575
0.9940952658653259,0.018998384475708008
0.9940930008888245,0.019012680277228355
0.994136393070221,0.018875636160373688
0.9941777586936951,0.01863013580441475
0.9941738843917847,0.01866517774760723
0.9940851330757141,0.01851588673889637
0.9941666722297668,0.018567359074950218
0.9942041039466858,0.018346570432186127
0.994159996509552,0.018556831404566765
0.9941960573196411,0.018578138202428818
0.9942307472229004,0.0186472088098526
0.9942641258239746,0.018642473965883255
0.9942963123321533,0.01858086697757244
0.9943272471427917,0.018657537177205086
0.9942499995231628,0.019364837557077408
0.9942806959152222,0.019208690151572227
0.9943103194236755,0.019138598814606667
0.9942711591720581,0.01921076700091362
0.9941666722297668,0.01966632530093193
0.9941967129707336,0.01946970447897911
0.994225800037384,0.019253382459282875
0.9941587448120117,0.01943604089319706
0.9942187666893005,0.019339343532919884
0.9942461252212524,0.019432803615927696
0.9942727088928223,0.019259542226791382
0.99429851770401,0.019186273217201233
0.9943529367446899,0.01897815428674221
0.9944058060646057,0.018844978883862495
0.9944000244140625,0.018997415900230408
0.9943098425865173,0.019120192155241966
0.9942499995231628,0.01936441659927368
0.9943013787269592,0.01921185664832592
0.9942702651023865,0.019217126071453094
0.9943199753761292,0.019029177725315094
0.9943420886993408,0.01889960840344429
0.9943376779556274,0.019005196169018745
0.9943333268165588,0.01912589929997921
0.9942784905433655,0.019242390990257263
0.9943000078201294,0.019219892099499702
0.9943209886550903,0.019104033708572388
0.9943414926528931,0.01897512376308441
0.9944096207618713,0.018764887005090714
0.9944285750389099,0.018787212669849396
0.9944470524787903,0.018742412328720093
0.9944651126861572,0.018701577559113503
0.9945287108421326,0.018510323017835617
0.9944999814033508,0.018533851951360703
0.9944943785667419,0.018457412719726562
0.9945555329322815,0.018284866586327553
0.9945714473724365,0.0182394627481699
0.9946087002754211,0.018188519403338432
0.9946236610412598,0.018078191205859184
0.9945744872093201,0.018367057666182518
0.9945894479751587,0.018400071188807487
0.9946249723434448,0.018286000937223434
0.9945979118347168,0.01827024109661579
0.9945918321609497,0.018266983330249786
0.9945656657218933,0.0182323195040226
0.9945799708366394,0.018171580508351326
0.9980000257492065,0.005562299862504005
0.9959999918937683,0.01035492867231369
0.9959999918937683,0.01249710749834776
0.9950000047683716,0.01585930958390236
0.9947999715805054,0.019291052594780922
0.9946666955947876,0.018740175291895866
0.9951428771018982,0.016910869628190994
0.9952499866485596,0.016525285318493843
0.9948889017105103,0.017346547916531563
0.9950000047683716,0.016267577186226845
0.9949091076850891,0.016069671139121056
0.9951666593551636,0.01522465143352747
0.9949230551719666,0.01774199679493904
0.994857132434845,0.018728094175457954
0.9949333071708679,0.017976630479097366
0.9950000047683716,0.019486263394355774
0.994705855846405,0.019767865538597107
0.9944444298744202,0.022119954228401184
0.9944210648536682,0.021505391225218773
0.9945999979972839,0.021057434380054474
0.9947618842124939,0.020449213683605194
0.9949091076850891,0.01965731754899025
0.9949564933776855,0.01934049464762211
0.9950000047683716,0.01914372853934765
0.9950399994850159,0.01899810880422592
0.9950000047683716,0.01879570446908474
0.9949629902839661,0.01904495805501938
0.9949285984039307,0.018839232623577118
0.9948965311050415,0.019143685698509216
0.9950000047683716,0.018638014793395996
0.9949677586555481,0.018572624772787094
0.9950000047683716,0.018260495737195015
0.9950302839279175,0.018116392195224762
0.9951176643371582,0.017763355746865273
0.9951428771018982,0.01748102717101574
0.9951111078262329,0.017867112532258034
0.9949729442596436,0.01794385351240635
0.9949473738670349,0.0180321354418993
0.9949230551719666,0.018025951460003853
0.994949996471405,0.017740948125720024
0.9949756264686584,0.017699850723147392
0.9947618842124939,0.018962224945425987
0.9947906732559204,0.018708422780036926
0.9948636293411255,0.018410442396998405
0.9948889017105103,0.01841554045677185
0.994826078414917,0.01840110681951046
0.9948084950447083,0.018263135105371475
0.9949166774749756,0.01791919767856598
0.9948163032531738,0.01787312515079975
0.9947199821472168,0.018347203731536865
0.994705855846405,0.018551580607891083
0.9947307705879211,0.018423764035105705
0.9946037530899048,0.019085710868239403
0.9945926070213318,0.019036829471588135
0.9945818185806274,0.019129201769828796
0.9945714473724365,0.019056597724556923
0.9945613741874695,0.018964990973472595
0.9945172667503357,0.019025448709726334
0.9944745898246765,0.01905837468802929
0.9944000244140625,0.019010208547115326
0.9943278431892395,0.01908233016729355
0.9943870902061462,0.018940726295113564
0.9943809509277344,0.018845491111278534
0.9943437576293945,0.01887190155684948
0.9943692088127136,0.01871606707572937
0.9943636655807495,0.018786128610372543
0.9944179058074951,0.018576446920633316
0.9944117665290833,0.018983958289027214
0.9943768382072449,0.019139666110277176
0.9943143129348755,0.019358864054083824
0.9943098425865173,0.019501345232129097
0.9943333268165588,0.019467925652861595
0.9942466020584106,0.019639015197753906
0.9942432641983032,0.01978793926537037
0.9942666888237,0.019775154069066048
0.9942368268966675,0.019825832918286324
0.9943116903305054,0.019586514681577682
0.9943333268165588,0.01951567642390728
0.9943290948867798,0.019457317888736725
0.9943749904632568,0.019396984949707985
0.9944197535514832,0.019252076745033264
0.9943902492523193,0.01957549899816513
0.9943132400512695,0.019610216841101646
0.994357168674469,0.019454913213849068
0.9944000244140625,0.01930633932352066
0.994325578212738,0.019501982256770134
0.9943448305130005,0.01935964822769165
0.9943863749504089,0.01923147216439247
0.9943820238113403,0.01915408857166767
0.994422197341919,0.01913164183497429
0.9944176077842712,0.01910952851176262
0.9944130182266235,0.01936359517276287
0.994451642036438,0.019201133400201797
0.9944468140602112,0.01917300932109356
0.9944210648536682,0.019111210480332375
0.9944375157356262,0.019135985523462296
0.9944329857826233,0.01912144385278225
0.9944081902503967,0.019254863262176514
0.9944040179252625,0.019183509051799774
0.994379997253418,0.019208788871765137
0.9940000176429749,0.016936374828219414
0.9940000176429749,0.014420503750443459
0.9933333396911621,0.01614578254520893
0.9925000071525574,0.02256166562438011
0.9923999905586243,0.02336462214589119
0.9926666617393494,0.025025000795722008
0.9928571581840515,0.023291978985071182
0.9932500123977661,0.02347342111170292
0.992888867855072,0.023954762145876884
0.9932000041007996,0.023053690791130066
0.9929090738296509,0.022764867171645164
0.9928333163261414,0.022380363196134567
0.9929230809211731,0.021900517866015434
0.9929999709129333,0.02122228592634201
0.993066668510437,0.02133140340447426
0.9928749799728394,0.021644577383995056
0.9924705624580383,0.023085063323378563
0.992888867855072,0.022108806297183037
0.9929473400115967,0.022081689909100533
0.9929999709129333,0.02251230552792549
0.9933333396911621,0.021566098555922508
0.9932727217674255,0.022134223952889442
0.9931304454803467,0.02265729382634163
0.9931666851043701,0.02235083281993866
0.9929599761962891,0.02332412824034691
0.9928461313247681,0.024263879284262657
0.992888867855072,0.02389218844473362
0.993071436882019,0.023159049451351166
0.9930344820022583,0.02283654361963272
0.9932666420936584,0.022146757692098618
0.993354856967926,0.02201109379529953
0.9929999709129333,0.022732416167855263
0.9930909276008606,0.022402649745345116
0.9931764602661133,0.021974004805088043
0.9932571649551392,0.021686358377337456
0.9933333396911621,0.021548446267843246
0.9933513402938843,0.02129140868782997
0.9933684468269348,0.021136106923222542
0.9932307600975037,0.0220845565199852
0.9930499792098999,0.02302795834839344
0.9930244088172913,0.02290431410074234
0.9930952191352844,0.022833529859781265
0.9931162595748901,0.022709963843226433
0.9929545521736145,0.02311996929347515
0.9930222034454346,0.022778864949941635
0.9931304454803467,0.022375570610165596
0.9931914806365967,0.022046059370040894
0.9932500123977661,0.021762533113360405
0.9933061003684998,0.021896157413721085
0.9933599829673767,0.02185695245862007
0.9934509992599487,0.021503252908587456
0.993461549282074,0.02126358076930046
0.9933962225914001,0.021232852712273598
0.9933333396911621,0.0213838592171669
0.9933817982673645,0.02111862413585186
0.993321418762207,0.02125343307852745
0.9933684468269348,0.020970385521650314
0.9934138059616089,0.020695924758911133
0.993355929851532,0.020719321444630623
0.9933000206947327,0.020813200622797012
0.9933770298957825,0.020586511120200157
0.9934515953063965,0.020376211032271385
0.9934602975845337,0.020208563655614853
0.9934999942779541,0.020191539078950882
0.9935076832771301,0.02037404663860798
0.9935454726219177,0.020221294835209846
0.9935820698738098,0.020019695162773132
0.9935294389724731,0.020051272585988045
0.9934492707252502,0.020094480365514755
0.9934285879135132,0.020258218050003052
0.9933521151542664,0.020504187792539597
0.9933611154556274,0.021015100181102753
0.9933424592018127,0.021015867590904236
0.993324339389801,0.021170705556869507
0.9934133291244507,0.02093181014060974
0.9933947324752808,0.021008208394050598
0.9932987093925476,0.02126828208565712
0.9933589696884155,0.021166561171412468
0.9933924078941345,0.021051054820418358
0.9934250116348267,0.021124808117747307
0.9935061931610107,0.020884491503238678
0.9934877753257751,0.020974477753043175
0.9934457540512085,0.020983099937438965
0.9934762120246887,0.02085554040968418
0.9934823513031006,0.02100687474012375
0.9935116171836853,0.02093799039721489
0.9934712648391724,0.02109963819384575
0.9934999942779541,0.02103492245078087
0.9934831261634827,0.021026449277997017
0.9934889078140259,0.020880457013845444
0.9934945106506348,0.020863059908151627
0.9934347867965698,0.021037621423602104
0.99348384141922,0.02085891366004944
0.9935106635093689,0.020699044689536095
0.9935157895088196,0.020618310198187828
0.9935208559036255,0.020515989512205124
0.9935257434844971,0.02056385949254036
0.993591845035553,0.02037760615348816
0.9935757517814636,0.020548440515995026
0.9935799837112427,0.020591838285326958
0.9919999837875366,0.029195092618465424
0.9919999837875366,0.02799694798886776
0.9919999837875366,0.027470558881759644
0.9929999709129333,0.024185506626963615
0.9940000176429749,0.021147023886442184
0.9946666955947876,0.018232472240924835
0.9951428771018982,0.017097793519496918
0.9955000281333923,0.01655999943614006
0.9957777857780457,0.015718262642621994
0.9954000115394592,0.015073396265506744
0.9956363439559937,0.0160562451928854
0.9956666827201843,0.015683002769947052
0.9956923127174377,0.015219800174236298
0.9954285621643066,0.015810459852218628
0.9953333139419556,0.01573806069791317
0.9950000047683716,0.016288692131638527
0.9950588345527649,0.016661301255226135
0.9946666955947876,0.018065711483359337
0.9948421120643616,0.017599843442440033
0.9948999881744385,0.01718650572001934
0.994952380657196,0.017279749736189842
0.9946363568305969,0.017520830035209656
0.9945217370986938,0.017239701002836227
0.9944166541099548,0.018253160640597343
0.9944800138473511,0.0178291667252779
0.994615375995636,0.017570579424500465
0.9945926070213318,0.017526671290397644
0.9947142601013184,0.017072826623916626
0.9946896433830261,0.01689555123448372
0.9947333335876465,0.016684014350175858
0.9945806264877319,0.01729394495487213
0.9946874976158142,0.017002372071146965
0.9946666955947876,0.016978593543171883
0.9944705963134766,0.017287202179431915
0.9943428635597229,0.01725308783352375
0.9943333268165588,0.017535435035824776
0.9942702651023865,0.01802643947303295
0.9943158030509949,0.017758065834641457
0.9942564368247986,0.017926879227161407
0.994350016117096,0.01763037033379078
0.994292676448822,0.017839128151535988
0.9942380785942078,0.018021905794739723
0.9942325353622437,0.017897333949804306
0.9941818118095398,0.01825110986828804
0.9941777586936951,0.018588975071907043
0.9941738843917847,0.01856757514178753
0.9941701889038086,0.01856200210750103
0.9942083358764648,0.018479235470294952
0.9941632747650146,0.018412044271826744
0.9942799806594849,0.018100403249263763
0.9943137168884277,0.01809963397681713
0.9943461418151855,0.01804017275571823
0.9944151043891907,0.017893236130475998
0.994518518447876,0.017640063539147377
0.9945091009140015,0.01759149320423603
0.994607150554657,0.01730903796851635
0.9944210648536682,0.017604433000087738
0.9943792819976807,0.017564838752150536
0.9943729043006897,0.017805377021431923
0.9942666888237,0.017968198284506798
0.9941639304161072,0.018170112743973732
0.9940967559814453,0.01829690672457218
0.9941587448120117,0.018099069595336914
0.9941562414169312,0.01814301125705242
0.9941538572311401,0.018268868327140808
0.9941818118095398,0.01818016916513443
0.9941492676734924,0.01806272193789482
0.9942352771759033,0.017851153388619423
0.9942318797111511,0.017750201746821404
0.9942857027053833,0.017551522701978683
0.9942253232002258,0.017883244901895523
0.9942222237586975,0.017947057262063026
0.9942739605903625,0.01775090955197811
0.9943243265151978,0.01762954704463482
0.9944000244140625,0.01742538809776306
0.9943684339523315,0.017592597752809525
0.9943376779556274,0.017683444544672966
0.9943333268165588,0.017655882984399796
0.994303822517395,0.017728731036186218
0.9942749738693237,0.017732594162225723
0.9942963123321533,0.017665870487689972
0.9942439198493958,0.017823856323957443
0.9941927790641785,0.017858484759926796
0.9941904544830322,0.017808716744184494
0.9941647052764893,0.017751269042491913
0.9941860437393188,0.017700565978884697
0.9941838979721069,0.01763751171529293
0.9942045211791992,0.01750951260328293
0.9942022562026978,0.017486590892076492
0.9941333532333374,0.017606189474463463
0.9940659403800964,0.017694633454084396
0.9940217137336731,0.017682822421193123
0.9940000176429749,0.017756370827555656
0.9940212965011597,0.01771271973848343
0.994063138961792,0.017611663788557053
0.9941041469573975,0.01760794222354889
0.9940412640571594,0.017914511263370514
0.9940612316131592,0.017797943204641342
0.9940404295921326,0.017779730260372162
0.9940599799156189,0.017735039815306664
0.9980000257492065,0.012611127458512783
0.9940000176429749,0.03192202374339104
0.9940000176429749,0.0333620086312294
0.9944999814033508,0.02876128815114498
0.9940000176429749,0.029811618849635124
0.9940000176429749,0.028843071311712265
0.9942857027053833,0.026528185233473778
0.9947500228881836,0.02434830367565155
0.9946666955947876,0.02442900836467743
0.9947999715805054,0.02311079204082489
0.9949091076850891,0.021755246445536613
0.9951666593551636,0.02085132896900177
0.9950768947601318,0.020928794518113136
0.9951428771018982,0.020072855055332184
0.9950666427612305,0.020299741998314857
0.9953749775886536,0.019335933029651642
0.9952940940856934,0.01893584616482258
0.9953333139419556,0.01839614100754261
0.9952631592750549,0.01888985186815262
0.995199978351593,0.018970487639307976
0.994857132434845,0.020014937967061996
0.9948182106018066,0.020245123654603958
0.9947826266288757,0.020340779796242714
0.9947500228881836,0.02172514796257019
0.9948800206184387,0.021186044439673424
0.9948461651802063,0.021520378068089485
0.9947407245635986,0.021339155733585358
0.994857132434845,0.020978784188628197
0.994620680809021,0.02152605541050434
0.9945999979972839,0.021562187001109123
0.9946451783180237,0.021505875512957573
0.9947500228881836,0.021473558619618416
0.9947272539138794,0.02117360197007656
0.9948235154151917,0.020756706595420837
0.994857132434845,0.020322700962424278
0.9948333501815796,0.02025626413524151
0.9947567582130432,0.020174257457256317
0.9945263266563416,0.020885327830910683
0.994615375995636,0.020476721227169037
0.9945999979972839,0.02023227885365486
0.9946341514587402,0.020141759887337685
0.9944761991500854,0.02035490982234478
0.9946046471595764,0.019990995526313782
0.9946363568305969,0.020025871694087982
0.9947111010551453,0.01976338028907776
0.9947826266288757,0.01946348138153553
0.9948936104774475,0.019085634499788284
0.9949583411216736,0.018778551369905472
0.9950612187385559,0.018457161262631416
0.9950399994850159,0.018301233649253845
0.9950980544090271,0.01805972121655941
0.9950768947601318,0.017956603318452835
0.9951320886611938,0.017810266464948654
0.9951851963996887,0.017619436606764793
0.99516361951828,0.01755373738706112
0.9952142834663391,0.01728745736181736
0.9951227903366089,0.017692986875772476
0.9951379299163818,0.017593268305063248
0.9949830770492554,0.01819443702697754
0.9949333071708679,0.018396133556962013
0.9949508309364319,0.01840616762638092
0.9949355125427246,0.018388165161013603
0.994952380657196,0.0182510819286108
0.9950000047683716,0.01808036118745804
0.9950153827667236,0.018062599003314972
0.9949697256088257,0.018346326425671577
0.9949552416801453,0.01846018247306347
0.9949411749839783,0.01834954135119915
0.9949855208396912,0.0181259848177433
0.994857132434845,0.01844366453588009
0.9948168992996216,0.01841551810503006
0.9948055744171143,0.018578581511974335
0.9948219060897827,0.018476780503988266
0.9947837591171265,0.018438423052430153
0.9947733283042908,0.018507299944758415
0.9946842193603516,0.018757633864879608
0.994649350643158,0.018741199746727943
0.9946666955947876,0.018625469878315926
0.994506299495697,0.01912934146821499
0.9944750070571899,0.019230710342526436
0.994518518447876,0.019176073372364044
0.9944146275520325,0.019439412280917168
0.9944096207618713,0.019373608753085136
0.9944523572921753,0.01920494996011257
0.994423508644104,0.01928826794028282
0.9944186210632324,0.01925286091864109
0.9942988753318787,0.019762147217988968
0.9943181872367859,0.019721977412700653
0.9943146109580994,0.019827520474791527
0.9942444562911987,0.020028797909617424
0.9941758513450623,0.020275883376598358
0.9941304326057434,0.020349059253931046
0.9941290616989136,0.02041805163025856
0.9941914677619934,0.020224248990416527
0.9941684007644653,0.020143559202551842
0.9941458106040955,0.02021351084113121
0.9941855669021606,0.02006576955318451
0.9941632747650146,0.020135998725891113
0.9941818118095398,0.020071612671017647
0.9942399859428406,0.019905032590031624
0.9879999756813049,0.03533104807138443
0.9919999837875366,0.027019256725907326
0.9926666617393494,0.021148527041077614
0.9934999942779541,0.020108243450522423
0.9932000041007996,0.020030826330184937
0.9933333396911621,0.020397473126649857
0.9937142729759216,0.019243240356445312
0.9937499761581421,0.021864905953407288
0.9942222237586975,0.020647499710321426
0.9937999844551086,0.022897042334079742
0.9940000176429749,0.022125381976366043
0.9938333630561829,0.02157999761402607
0.9941538572311401,0.020445499569177628
0.9942857027053833,0.020134322345256805
0.994533360004425,0.019201451912522316
0.9947500228881836,0.020017223432660103
0.9944705963134766,0.02011350356042385
0.9945555329322815,0.019525455310940742
0.9943158030509949,0.01991063728928566
0.9940999746322632,0.02061433158814907
0.9940952658653259,0.020649390295147896
0.9942727088928223,0.019963134080171585
0.9944347739219666,0.01942048780620098
0.9944166541099548,0.019903479143977165
0.9946399927139282,0.01923883520066738
0.994615375995636,0.018968136981129646
0.9948148131370544,0.0183893833309412
0.9950000047683716,0.017860081046819687
0.9950344562530518,0.017931727692484856
0.9951333403587341,0.017703067511320114
0.9951612949371338,0.017492379993200302
0.9951249957084656,0.017426446080207825
0.9951515197753906,0.017211709171533585
0.9950588345527649,0.017529061064124107
0.995028555393219,0.017720399424433708
0.9947777986526489,0.01807682029902935
0.9946486353874207,0.01834193244576454
0.9947368502616882,0.01800297200679779
0.9947179555892944,0.018051916733384132
0.994700014591217,0.018222466111183167
0.9947804808616638,0.01796090230345726
0.9946190714836121,0.01830330677330494
0.9946046471595764,0.01837272383272648
0.9946363568305969,0.018125001341104507
0.9946666955947876,0.017895663157105446
0.9946521520614624,0.01825692132115364
0.9946383237838745,0.01834220252931118
0.9947500228881836,0.018013382330536842
0.9947755336761475,0.017930271103978157
0.9948400259017944,0.017642302438616753
0.9947450757026672,0.017751112580299377
0.9947692155838013,0.01773999072611332
0.9947924613952637,0.017538662999868393
0.9947777986526489,0.017709186300635338
0.9948363900184631,0.017453273758292198
0.9948214292526245,0.017434662207961082
0.9948070049285889,0.017667163163423538
0.9947586059570312,0.017784621566534042
0.9947457909584045,0.017938442528247833
0.9947666525840759,0.017916729673743248
0.9946557283401489,0.01812766119837761
0.9946774244308472,0.017982402816414833
0.9947618842124939,0.017722586169838905
0.9948124885559082,0.01755153387784958
0.9947999715805054,0.017535308375954628
0.9948182106018066,0.01741316169500351
0.9948059916496277,0.017354853451251984
0.9948529601097107,0.01720166765153408
0.9948115944862366,0.017209487035870552
0.9948285818099976,0.01709112897515297
0.9948168992996216,0.017175067216157913
0.9947500228881836,0.017272070050239563
0.9947945475578308,0.017157355323433876
0.9947837591171265,0.017178213223814964
0.9947999715805054,0.017081797122955322
0.9947631359100342,0.017082735896110535
0.9948052167892456,0.01694602519273758
0.9948717951774597,0.016756633296608925
0.9949113726615906,0.016612399369478226
0.9949250221252441,0.01666753925383091
0.9949135780334473,0.016601363196969032
0.9948780536651611,0.016692792996764183
0.9948915839195251,0.016597041860222816
0.9949285984039307,0.016561981290578842
0.9948941469192505,0.016596604138612747
0.9949069619178772,0.016503967344760895
0.9948965311050415,0.01651826687157154
0.9949318170547485,0.016372667625546455
0.9948988556861877,0.016371216624975204
0.9947999715805054,0.01681463234126568
0.9948351383209229,0.016727782785892487
0.9947608709335327,0.01698276773095131
0.9947311878204346,0.017119936645030975
0.9947021007537842,0.017069708555936813
0.9946736693382263,0.01733936183154583
0.9946666955947876,0.017593568190932274
0.9946597814559937,0.0175857525318861
0.994673490524292,0.01758774183690548
0.9946464896202087,0.01757087931036949
0.9946200251579285,0.017671750858426094
0.9940000176429749,0.013551839627325535
0.9940000176429749,0.01442683581262827
0.9959999918937683,0.010472963564097881
0.9959999918937683,0.011407180689275265
0.9955999851226807,0.011807394213974476
0.9950000047683716,0.01324092224240303
0.9940000176429749,0.016519276425242424
0.9944999814033508,0.015077954158186913
0.9944444298744202,0.014940578490495682
0.9950000047683716,0.013827302493155003
0.9952727556228638,0.013642664067447186
0.9950000047683716,0.01421195175498724
0.9950768947601318,0.016142869368195534
0.9951428771018982,0.01592964120209217
0.995199978351593,0.015539607033133507
0.9951249957084656,0.015242618508636951
0.99541175365448,0.014456956647336483
0.995555579662323,0.014499209821224213
0.995578944683075,0.014125721529126167
0.9954000115394592,0.014409651048481464
0.9953333139419556,0.014794343151152134
0.9953636527061462,0.014759998768568039
0.9954782724380493,0.014503031969070435
0.9953333139419556,0.015104151330888271
0.9952800273895264,0.015130388550460339
0.9954615235328674,0.01459760032594204
0.9954814910888672,0.014538235031068325
0.9955714344978333,0.01425000187009573
0.9955172538757324,0.01437400747090578
0.9955333471298218,0.014368386007845402
0.9954838752746582,0.014584679156541824
0.995437502861023,0.014879042282700539
0.9952727556228638,0.014840589836239815
0.9952940940856934,0.01481851376593113
0.995199978351593,0.015062549151480198
0.9952777624130249,0.015017910860478878
0.9952432513237,0.0152365043759346
0.9951578974723816,0.015250952914357185
0.9950768947601318,0.015473219566047192
0.9950000047683716,0.01564902253448963
0.9949268102645874,0.01585320755839348
0.9946666955947876,0.016436932608485222
0.9946046471595764,0.016749342903494835
0.9946818351745605,0.016498828306794167
0.9947999715805054,0.016185520216822624
0.9947391152381897,0.016212185844779015
0.994723379611969,0.016355013474822044
0.9947500228881836,0.016313359141349792
0.9948163032531738,0.016071777790784836
0.9948400259017944,0.015924477949738503
0.9947842955589294,0.01607249304652214
0.9947307705879211,0.016471626237034798
0.9947924613952637,0.01639600470662117
0.9947407245635986,0.016445720568299294
0.9946908950805664,0.016816554591059685
0.9946785569190979,0.01682726852595806
0.9947017431259155,0.016777733340859413
0.9947586059570312,0.016680484637618065
0.9947118759155273,0.016920190304517746
0.9947999715805054,0.016659926623106003
0.994885265827179,0.016449829563498497
0.9949032068252563,0.016480889171361923
0.994857132434845,0.016721919178962708
0.9949374794960022,0.016494786366820335
0.9948922991752625,0.016748834401369095
0.994939386844635,0.01657981239259243
0.9948955178260803,0.01669144444167614
0.994882345199585,0.016603421419858932
0.9948985576629639,0.01670924387872219
0.9947999715805054,0.017086705192923546
0.9948732256889343,0.016894232481718063
0.9948611259460449,0.016883570700883865
0.9948493242263794,0.017063403502106667
0.9948108196258545,0.017234904691576958
0.9947999715805054,0.017602821812033653
0.9947894811630249,0.01762186735868454
0.9947792291641235,0.017736811190843582
0.9947435855865479,0.017709344625473022
0.9947595000267029,0.017667066305875778
0.9947500228881836,0.017760155722498894
0.9947654604911804,0.018017563968896866
0.9947804808616638,0.018086975440382957
0.9948192834854126,0.0179669838398695
0.9948333501815796,0.01792730949819088
0.9948470592498779,0.01786741055548191
0.99483722448349,0.017866628244519234
0.9948046207427979,0.017946889623999596
0.9947954416275024,0.01795216277241707
0.9946966171264648,0.018597718328237534
0.9947333335876465,0.018481420353055
0.9947692155838013,0.018350571393966675
0.9947608709335327,0.01838960126042366
0.9947742223739624,0.018385855481028557
0.9947659373283386,0.018352610990405083
0.994694709777832,0.018422191962599754
0.9946666955947876,0.01842743717133999
0.9946597814559937,0.018355611711740494
0.9946326613426208,0.018519798293709755
0.9946464896202087,0.018522821366786957
0.9946600198745728,0.018485676497220993
0.9980000257492065,0.006065937224775553
0.9929999709129333,0.022021999582648277
0.9940000176429749,0.01719733513891697
0.9950000047683716,0.015180302783846855
0.995199978351593,0.01388190034776926
0.9946666955947876,0.015582958236336708
0.9945714473724365,0.017466336488723755
0.9940000176429749,0.018133040517568588
0.9935555458068848,0.020744046196341515
0.9941999912261963,0.019030530005693436
0.9945454597473145,0.017890721559524536
0.9944999814033508,0.017764652147889137
0.994615375995636,0.017892897129058838
0.9944285750389099,0.0176291074603796
0.9940000176429749,0.01877453736960888
0.9938750267028809,0.019386794418096542
0.9937646985054016,0.01893630251288414
0.9937777519226074,0.019220534712076187
0.9937894940376282,0.019017741084098816
0.9937999844551086,0.019372690469026566
0.9936190247535706,0.020258910953998566
0.9937272667884827,0.01971607469022274
0.993739128112793,0.019564097747206688
0.9938333630561829,0.019146928563714027
0.9937599897384644,0.019724754616618156
0.9937692284584045,0.01975828967988491
0.9937037229537964,0.020006705075502396
0.9937142729759216,0.019818736240267754
0.9937241673469543,0.0198063887655735
0.9938666820526123,0.019302548840641975
0.9938709735870361,0.019333340227603912
0.9938750267028809,0.019171997904777527
0.9940000176429749,0.018782975152134895
0.9939411878585815,0.019007524475455284
0.9937714338302612,0.01952088251709938
0.9938333630561829,0.019300615414977074
0.9940000176429749,0.018894368782639503
0.9941052794456482,0.018648970872163773
0.9941538572311401,0.018384117633104324
0.9941999912261963,0.01838754117488861
0.9941463470458984,0.018472502008080482
0.9941428303718567,0.018557261675596237
0.9941860437393188,0.01834959164261818
0.9942272901535034,0.01841043494641781
0.9942666888237,0.018297279253602028
0.9942173957824707,0.018449941650032997
0.994127631187439,0.019016893580555916
0.9940000176429749,0.01924966089427471
0.9940407872200012,0.018994374200701714
0.9939600229263306,0.019694341346621513
0.9938823580741882,0.019750211387872696
0.9938846230506897,0.019855886697769165
0.993811309337616,0.01990698091685772
0.9938889145851135,0.0196334607899189
0.9938908815383911,0.019987644627690315
0.9938571453094482,0.020236043259501457
0.9939649105072021,0.01992330700159073
0.9939310550689697,0.019900524988770485
0.9939661026000977,0.019846783950924873
0.9939666390419006,0.019798481836915016
0.9939344525337219,0.01977895013988018
0.9939032196998596,0.020102273672819138
0.993841290473938,0.020414164289832115
0.9938437342643738,0.02024678885936737
0.9938153624534607,0.020513130351901054
0.9939091205596924,0.0202390905469656
