0.8761666417121887,0.3490532338619232
0.878000020980835,0.3465792238712311
0.8778571486473083,0.34568166732788086
0.8786666393280029,0.3445116877555847
0.8777499794960022,0.3481702506542206
0.8788235187530518,0.3451118469238281
0.8776666522026062,0.34784191846847534
0.8787368535995483,0.34757840633392334
0.8787000179290771,0.346713662147522
0.8783809542655945,0.34805408120155334
0.8792726993560791,0.3460981547832489
0.8789564967155457,0.347187876701355
0.8787500262260437,0.34686926007270813
0.8794400095939636,0.3456944227218628
0.8797692060470581,0.34305042028427124
0.8795555830001831,0.3423726260662079
0.8802857398986816,0.3415272831916809
0.879793107509613,0.3419029116630554
0.8793333172798157,0.34324589371681213
0.8792903423309326,0.34248098731040955
0.8787500262260437,0.343209832906723
0.8787878751754761,0.3432408571243286
0.8782941102981567,0.3439430296421051
0.8778285980224609,0.34572577476501465
0.8773333430290222,0.3467235863208771
0.8773513436317444,0.34666407108306885
0.8775789737701416,0.3459574282169342
0.8778974413871765,0.34577202796936035
0.8779500126838684,0.34561339020729065
0.8782439231872559,0.3443385064601898
0.8780476450920105,0.3445843458175659
0.8784651160240173,0.34421098232269287
0.8787727355957031,0.3434312045574188
0.8787555694580078,0.3445742428302765
0.8787391185760498,0.3449879288673401
0.8786383271217346,0.34603026509284973
0.8788750171661377,0.34564724564552307
0.8788979649543762,0.3452346920967102
0.8794400095939636,0.343392938375473
0.8794117569923401,0.34423065185546875
0.8793846368789673,0.34508198499679565
0.8794717192649841,0.34457704424858093
0.879111111164093,0.3456234037876129
0.8791272640228271,0.34516456723213196
0.8788928389549255,0.34602200984954834
0.8790877461433411,0.3458271920681
0.879241406917572,0.3455590605735779
0.8790508508682251,0.34575724601745605
0.8789666891098022,0.34601107239723206
0.878721296787262,0.34653210639953613
0.8787741661071777,0.3466442823410034
0.8786031603813171,0.34664982557296753
0.8785937428474426,0.3466361165046692
0.8779692053794861,0.3478667140007019
0.878151535987854,0.3474932610988617
0.8776716589927673,0.3490430414676666
0.8777941465377808,0.3488243818283081
0.8775072693824768,0.3489762246608734
0.8773999810218811,0.34893685579299927
0.877436637878418,0.3488137125968933
0.8768888711929321,0.3498438596725464
0.876876711845398,0.34999439120292664
0.8769729733467102,0.35004302859306335
0.8766400218009949,0.3502785861492157
0.8765262961387634,0.35101768374443054
0.876727283000946,0.35105907917022705
0.8768974542617798,0.3506234288215637
0.8768607378005981,0.35086673498153687
0.8769500255584717,0.35061168670654297
0.8767901062965393,0.35074445605278015
0.8767805099487305,0.3509768843650818
0.8768674731254578,0.3505135178565979
0.8767380714416504,0.3507421016693115
0.8766823410987854,0.35095515847206116
0.8767209053039551,0.3505041003227234
0.8767586350440979,0.3505035638809204
0.876659095287323,0.35076889395713806
0.8766292333602905,0.3510408103466034
0.8764222264289856,0.3514460623264313
0.8762198090553284,0.3515319228172302
0.876108705997467,0.35156577825546265
0.8764516115188599,0.35083121061325073
0.8767234086990356,0.3503785729408264
0.8766315579414368,0.3507043719291687
0.8766875267028809,0.3507138192653656
0.8766598105430603,0.350532203912735
0.8765714168548584,0.35044723749160767
0.8766666650772095,0.35043665766716003
0.876800000667572,0.3500562608242035
0.8759999871253967,0.34999212622642517
0.875,0.3473067581653595
0.8759999871253967,0.3498993217945099
0.8694999814033508,0.3505958914756775
0.868399977684021,0.35338008403778076
0.8693333268165588,0.35773831605911255
0.8671428561210632,0.3584444522857666
0.8682500123977661,0.3605390191078186
0.8653333187103271,0.36753049492836
0.8687999844551086,0.35832470655441284
0.869454562664032,0.35973674058914185
0.8693333268165588,0.3610277473926544
0.8695384860038757,0.35893601179122925
0.8695714473724365,0.361066609621048
0.8708000183105469,0.3597879111766815
0.8711249828338623,0.35944271087646484
0.871999979019165,0.35723772644996643
0.871666669845581,0.3572302758693695
0.8718947172164917,0.3584747612476349
0.8712000250816345,0.36008673906326294
0.8711428642272949,0.36146262288093567
0.8714545369148254,0.36148330569267273
0.871478259563446,0.36242449283599854
0.871666669845581,0.3624112904071808
0.8716800212860107,0.3615412414073944
0.8713846206665039,0.36196357011795044
0.871999979019165,0.36194276809692383
0.8724285960197449,0.3610197901725769
0.8725517392158508,0.36150315403938293
0.871999979019165,0.3622561991214752
0.8720645308494568,0.36272597312927246
0.8732500076293945,0.3600253164768219
0.8723636269569397,0.36107826232910156
0.873235285282135,0.3590279221534729
0.873542845249176,0.35828474164009094
0.8733333349227905,0.3601621687412262
0.8734594583511353,0.35983845591545105
0.8734210729598999,0.35954800248146057
0.8731794953346252,0.35971274971961975
0.8740000128746033,0.35810935497283936
0.8741463422775269,0.3576996624469757
0.8744761943817139,0.35599949955940247
0.874744176864624,0.35628047585487366
0.8749091029167175,0.3559575080871582
0.8748888969421387,0.3558649718761444
0.8753913044929504,0.3552817106246948
0.8757021427154541,0.35430797934532166
0.8760416507720947,0.3529493808746338
0.8762040734291077,0.35240915417671204
0.8756800293922424,0.35319626331329346
0.8756078481674194,0.3530130684375763
0.875653862953186,0.3534766435623169
0.8761509656906128,0.3526471257209778
0.8763333559036255,0.352387398481369
0.8764727115631104,0.3519885540008545
0.8763571381568909,0.35254842042922974
0.8761754631996155,0.35237208008766174
0.8758965730667114,0.3531797528266907
0.8756949305534363,0.3538360297679901
0.8755000233650208,0.3537406623363495
0.8757705092430115,0.3530651926994324
0.8755483627319336,0.3532126247882843
0.875682532787323,0.35279175639152527
0.8756250143051147,0.35250818729400635
0.8756615519523621,0.35286182165145874
0.8754242658615112,0.3531578481197357
0.8754627108573914,0.3530964255332947
0.8756764531135559,0.3531815707683563
0.8753043413162231,0.35417985916137695
0.8751999735832214,0.35432809591293335
0.8749577403068542,0.3552982807159424
0.8750555515289307,0.35475820302963257
0.8750410676002502,0.3549807667732239
0.8752432465553284,0.3548659384250641
0.8751999735832214,0.3547273576259613
0.87531578540802,0.35434490442276
0.8753246665000916,0.3540569841861725
0.8751794695854187,0.35413047671318054
0.8753164410591125,0.3538074493408203
0.8756250143051147,0.35295432806015015
0.8759258985519409,0.35222384333610535
0.8760243654251099,0.3527648150920868
0.8757349252700806,0.3536555767059326
0.875333309173584,0.3540500998497009
0.8753882646560669,0.3540146052837372
0.8751395344734192,0.3545105457305908
0.8750574588775635,0.354324609041214
0.8748182058334351,0.3548438251018524
0.8745842576026917,0.35543590784072876
0.874666690826416,0.355580598115921
0.8747252821922302,0.3552921414375305
0.875,0.3548644781112671
0.8751612901687622,0.35443371534347534
0.8754467964172363,0.35357946157455444
0.8756421208381653,0.3529154062271118
0.8754374980926514,0.35309526324272156
0.8752371072769165,0.35339343547821045
0.8752244710922241,0.35302096605300903
0.8751111030578613,0.35320526361465454
0.8749799728393555,0.3533773720264435
0.8679999709129333,0.36573800444602966
0.8889999985694885,0.317543625831604
0.8913333415985107,0.3179781436920166
0.8845000267028809,0.32388272881507874
0.8827999830245972,0.3322065770626068
0.8806666731834412,0.3386474847793579
0.87971431016922,0.34022197127342224
0.8797500133514404,0.34060046076774597
0.8777777552604675,0.3437594771385193
0.8773999810218811,0.34299519658088684
0.8770909309387207,0.3414784371852875
0.8765000104904175,0.3454318940639496
0.8770769238471985,0.3430843651294708
0.8764285445213318,0.34574103355407715
0.8751999735832214,0.34601378440856934
0.8765000104904175,0.34329134225845337
0.8781176209449768,0.33912762999534607
0.878333330154419,0.3413628339767456
0.8777894973754883,0.3421407639980316
0.878000020980835,0.3429194986820221
0.8773333430290222,0.3435973823070526
0.8783636093139648,0.3415244221687317
0.8782608509063721,0.3407174050807953
0.8784999847412109,0.3423154652118683
0.8784800171852112,0.3422439396381378
0.877384603023529,0.34466007351875305
0.8778518438339233,0.34404778480529785
0.8786428570747375,0.34190240502357483
0.8787586092948914,0.34099966287612915
0.8790000081062317,0.3408064842224121
0.8789032101631165,0.340390145778656
0.8786875009536743,0.34058818221092224
0.8778181672096252,0.3427530527114868
0.8782941102981567,0.3416284918785095
0.8784571290016174,0.34163346886634827
0.8783888816833496,0.34136757254600525
0.878162145614624,0.34230759739875793
0.8785263299942017,0.34164130687713623
0.8782051205635071,0.3423546552658081
0.8784499764442444,0.3416493535041809
0.8779512047767639,0.342387855052948
0.8783809542655945,0.341928094625473
0.8786976933479309,0.34115928411483765
0.8794090747833252,0.33989420533180237
0.879111111164093,0.33997589349746704
0.8788695931434631,0.34038814902305603
0.8788084983825684,0.34040939807891846
0.8788750171661377,0.34083524346351624
0.8785306215286255,0.34145283699035645
0.878600001335144,0.3417888283729553
0.878862738609314,0.3411448299884796
0.879153847694397,0.3399522006511688
0.8790188431739807,0.34096306562423706
0.8792592883110046,0.3402022123336792
0.8789091110229492,0.3409358561038971
0.8783571720123291,0.34226709604263306
0.8781754374504089,0.3426256477832794
0.8777241110801697,0.3430370092391968
0.8778305053710938,0.34346380829811096
0.8778666853904724,0.3440115749835968
0.8777704834938049,0.3443473279476166
0.8778064250946045,0.3443108797073364
0.8774603009223938,0.3454282581806183
0.8774687647819519,0.34539657831192017
0.8777538537979126,0.3447008430957794
0.8775454759597778,0.3455362915992737
0.8777015209197998,0.34520992636680603
0.8776176571846008,0.34508654475212097
0.8777971267700195,0.34485533833503723
0.878000020980835,0.34466999769210815
0.8781408667564392,0.3440282642841339
0.8782222270965576,0.3437582850456238
0.878575325012207,0.3431083559989929
0.8788648843765259,0.343082994222641
0.8787466883659363,0.3433089554309845
0.8784999847412109,0.3437526822090149
0.8785194754600525,0.34351253509521484
0.8786153793334961,0.34320202469825745
0.8785822987556458,0.3429659605026245
0.8784999847412109,0.34280067682266235
0.8785678744316101,0.343078076839447
0.8785122036933899,0.34303954243659973
0.8783373236656189,0.3430332839488983
0.8786190748214722,0.34249967336654663
0.8782352805137634,0.3437325954437256
0.8783953785896301,0.34323081374168396
0.8782298564910889,0.3429667353630066
0.8783636093139648,0.34273067116737366
0.8781797885894775,0.34302350878715515
0.8779333233833313,0.34334415197372437
0.8778901100158691,0.3433995842933655
0.8778695464134216,0.34332582354545593
0.8777419328689575,0.3442229628562927
0.8775744438171387,0.34433403611183167
0.8772842288017273,0.34511324763298035
0.8772916793823242,0.34508976340293884
0.8773195743560791,0.34479328989982605
0.8772040605545044,0.34532034397125244
0.8770707249641418,0.345534086227417
0.8770400285720825,0.34520429372787476
0.8759999871253967,0.34237316250801086
0.875,0.33729177713394165
0.874666690826416,0.34315845370292664
0.8684999942779541,0.35318103432655334
0.8691999912261963,0.36108359694480896
0.875,0.35240259766578674
0.8731428384780884,0.3581162393093109
0.8740000128746033,0.3556106686592102
0.8755555748939514,0.351395845413208
0.8740000128746033,0.3581347167491913
0.8736363649368286,0.36005517840385437
0.8736666440963745,0.3581715226173401
0.8736923336982727,0.35764145851135254
0.8745714426040649,0.35528549551963806
0.874666690826416,0.3559366464614868
0.8736249804496765,0.3577468991279602
0.8741176724433899,0.3544715344905853
0.8742222189903259,0.35350340604782104
0.8750526309013367,0.35196390748023987
0.8755999803543091,0.3495694398880005
0.8761904835700989,0.3479307293891907
0.8770909309387207,0.3449796736240387
0.8779130578041077,0.34327954053878784
0.8788333535194397,0.3406312167644501
0.8794400095939636,0.33867788314819336
0.8790000081062317,0.3380580544471741
0.879111111164093,0.3371114730834961
0.8799999952316284,0.3356219232082367
0.8807586431503296,0.33472850918769836
0.8808666467666626,0.3343118131160736
0.8802580833435059,0.33722764253616333
0.879812479019165,0.3379092812538147
0.8801817893981934,0.3382042944431305
0.8800588250160217,0.33861497044563293
0.8796571493148804,0.33906295895576477
0.8804444670677185,0.33760055899620056
0.8797838091850281,0.3383387625217438
0.8801052570343018,0.33741071820259094
0.8804615139961243,0.33627280592918396
0.8805000185966492,0.337254136800766
0.8806341290473938,0.33679869771003723
0.880142867565155,0.33848097920417786
0.8803255558013916,0.33836302161216736
0.8798636198043823,0.3391530215740204
0.8797333240509033,0.3394094705581665
0.8802608847618103,0.33725056052207947
0.8798297643661499,0.3374864161014557
0.8803333044052124,0.33598455786705017
0.8803673386573792,0.33665731549263
0.880840003490448,0.33546316623687744
0.8812156915664673,0.33497750759124756
0.881615400314331,0.3351372182369232
0.8814339637756348,0.3359457552433014
0.8811110854148865,0.3373236656188965
0.8806909322738647,0.33816975355148315
0.8803571462631226,0.3389214873313904
0.8802105188369751,0.33903560042381287
0.8806896805763245,0.3380207121372223
0.8802372813224792,0.33896708488464355
0.880299985408783,0.3397805094718933
0.8803278803825378,0.3391835391521454
0.8802257776260376,0.3396303057670593
0.8799682259559631,0.34014251828193665
0.8798750042915344,0.34032508730888367
0.8797846436500549,0.34038037061691284
0.8796363472938538,0.34065186977386475
0.8797313570976257,0.34073084592819214
0.8794999718666077,0.3418351709842682
0.8795942068099976,0.3418319523334503
0.8794857263565063,0.34202083945274353
0.8797183036804199,0.34162694215774536
0.8797222375869751,0.3412832021713257
0.8795890212059021,0.3418112099170685
0.8795405626296997,0.34165486693382263
0.8795466423034668,0.3413354456424713
0.8796315789222717,0.3411538004875183
0.8797662258148193,0.340813010931015
0.8796666860580444,0.3414509892463684
0.8794936537742615,0.34172123670578003
0.8795750141143799,0.3419112265110016
0.8795061707496643,0.34183162450790405
0.8794146180152893,0.3418174982070923
0.8794217109680176,0.3417389988899231
0.8793571591377258,0.3423825204372406
0.879058837890625,0.3433530926704407
0.8791627883911133,0.34324193000793457
0.879241406917572,0.3429926931858063
0.8791363835334778,0.3432810604572296
0.8792584538459778,0.3433654308319092
0.8793555498123169,0.3432256281375885
0.8791208863258362,0.34389856457710266
0.8790217638015747,0.34419041872024536
0.8790107369422913,0.3445131480693817
0.8790000081062317,0.3445422649383545
0.8789263367652893,0.3448309302330017
0.8788541555404663,0.34467703104019165
0.8787010312080383,0.3448340892791748
0.8786530494689941,0.34507039189338684
0.8786464929580688,0.3450632095336914
0.8785399794578552,0.3452779948711395
0.8840000033378601,0.33159324526786804
0.8830000162124634,0.3304823935031891
0.8773333430290222,0.339738667011261
0.8834999799728394,0.33290618658065796
0.8812000155448914,0.3356110453605652
0.8793333172798157,0.3429104685783386
0.8782857060432434,0.34458643198013306
0.875,0.34998565912246704
0.8724444508552551,0.3562495708465576
0.871999979019165,0.3527137339115143
0.8725454807281494,0.35114580392837524
0.871833324432373,0.3530973196029663
0.872615396976471,0.35293206572532654
0.8734285831451416,0.35304903984069824
0.8733333349227905,0.35004135966300964
0.8741250038146973,0.3479737341403961
0.8740000128746033,0.34801825881004333
0.8747777938842773,0.3459491431713104
0.8753684163093567,0.3418656587600708
0.8752999901771545,0.34258225560188293
0.8747618794441223,0.3437400162220001
0.8755454421043396,0.3425646424293518
0.8757391571998596,0.34217777848243713
0.8755000233650208,0.3432058095932007
0.875760018825531,0.3419470191001892
0.8766922950744629,0.33987632393836975
0.8772592544555664,0.33920764923095703
0.8776428699493408,0.33772045373916626
0.8773103356361389,0.3393098711967468
0.8774666786193848,0.33910438418388367
0.8771612644195557,0.33940553665161133
0.8780624866485596,0.3383875787258148
0.8778787851333618,0.3392716646194458
0.8781764507293701,0.3381519615650177
0.8778285980224609,0.33862996101379395
0.8778889179229736,0.33829206228256226
0.8781080842018127,0.3377360999584198
0.8788421154022217,0.3363044261932373
0.8785127997398376,0.3363378942012787
0.8787999749183655,0.33577191829681396
0.8788780570030212,0.335803747177124
0.8794761896133423,0.33422642946243286
0.8791627883911133,0.3345996141433716
0.8789545297622681,0.3352757394313812
0.8788444399833679,0.3356190025806427
0.8792608976364136,0.335017591714859
0.8789361715316772,0.33560699224472046
0.8789166808128357,0.3361659646034241
0.8790203928947449,0.3358381688594818
0.878600001335144,0.33642855286598206
0.87835294008255,0.3369219899177551
0.8781923055648804,0.33719557523727417
0.8787924647331238,0.3358246982097626
0.8790370225906372,0.33553004264831543
0.8791636228561401,0.334602028131485
0.8792499899864197,0.3351508378982544
0.8795087933540344,0.3351733088493347
0.8793448209762573,0.33572477102279663
0.8794237375259399,0.3356613218784332
0.8797333240509033,0.3349663019180298
0.8796065449714661,0.33586058020591736
0.8790645003318787,0.3370058536529541
0.8791428804397583,0.336247056722641
0.8794062733650208,0.3356645703315735
0.8793538212776184,0.3356856107711792
0.8790909051895142,0.3362652361392975
0.879283607006073,0.33589932322502136
0.8792058825492859,0.33559390902519226
0.8794492483139038,0.33531928062438965
0.8791999816894531,0.3354831337928772
0.8794366121292114,0.3348054885864258
0.8795278072357178,0.3346272110939026
0.8793150782585144,0.3353007435798645
0.8790810704231262,0.335462749004364
0.8794133067131042,0.3349248170852661
0.879421055316925,0.3351719379425049
0.8793766498565674,0.335377037525177
0.8795128464698792,0.3354346454143524
0.8797974586486816,0.33508580923080444
0.8794000148773193,0.3358232080936432
0.8794074058532715,0.3358696401119232
0.8792439103126526,0.33704349398612976
0.8792530298233032,0.3369903862476349
0.8793095350265503,0.33693891763687134
0.8793647289276123,0.33690857887268066
0.8792558312416077,0.33721232414245605
0.8790115118026733,0.33776217699050903
0.8791818022727966,0.3369956314563751
0.8790336847305298,0.33710384368896484
0.8791555762290955,0.3368411958217621
0.8787032961845398,0.3380935788154602
0.8786521553993225,0.338094025850296
0.8786451816558838,0.3380747139453888
0.8786595463752747,0.33837535977363586
0.8786526322364807,0.33822378516197205
0.8782708048820496,0.33888620138168335
0.8784329891204834,0.33881688117980957
0.8784897923469543,0.33862659335136414
0.8782828450202942,0.3391302824020386
0.8781599998474121,0.3394429385662079
0.8859999775886536,0.2978498041629791
0.8899999856948853,0.29997706413269043
0.8866666555404663,0.30597439408302307
0.8865000009536743,0.3076695203781128
0.8844000101089478,0.30790379643440247
0.8826666474342346,0.3106915056705475
0.8799999952316284,0.31758901476860046
0.8805000185966492,0.32152554392814636
0.879111111164093,0.328387588262558
0.8795999884605408,0.331403523683548
0.8799999952316284,0.33021843433380127
0.8786666393280029,0.3332308530807495
0.8781538605690002,0.33448460698127747
0.8788571357727051,0.33601248264312744
0.8787999749183655,0.3368033468723297
0.8797500133514404,0.3355061411857605
0.8792940974235535,0.3369240164756775
0.8801110982894897,0.3350699245929718
0.8791579008102417,0.33728453516960144
0.8791000247001648,0.3367871642112732
0.8789523839950562,0.3361809551715851
0.8779090642929077,0.3380875289440155
0.8774782419204712,0.33912748098373413
0.8769999742507935,0.3388153910636902
0.8770400285720825,0.3388400673866272
0.8773077130317688,0.3383882939815521
0.8768148422241211,0.34050431847572327
0.8769285678863525,0.3411392867565155
0.877379298210144,0.34026169776916504
0.877133309841156,0.34054097533226013
0.8767096996307373,0.3417903482913971
0.8769999742507935,0.34092772006988525
0.8770909309387207,0.3411693572998047
0.8775293827056885,0.34049391746520996
0.8777714371681213,0.3391325771808624
0.8778333067893982,0.33942869305610657
0.8777837753295898,0.33922797441482544
0.8781052827835083,0.33902737498283386
0.8778461813926697,0.33983203768730164
0.8779500126838684,0.33918094635009766
0.8779512047767639,0.33878016471862793
0.8782857060432434,0.33845847845077515
0.8781395554542542,0.33849865198135376
0.8783636093139648,0.3386335074901581
0.8788444399833679,0.33757179975509644
0.8792173862457275,0.33749979734420776
0.8791064023971558,0.3378097414970398
0.8793749809265137,0.33768126368522644
0.8795509934425354,0.33783018589019775
0.8800399899482727,0.33629700541496277
0.8795294165611267,0.3371579051017761
0.8790768980979919,0.3382098972797394
0.8787924647331238,0.33876949548721313
0.8790370225906372,0.338883638381958
0.8791636228561401,0.33869603276252747
0.8793571591377258,0.33855336904525757
0.879438579082489,0.3386075794696808
0.8785862326622009,0.3398470878601074
0.8781694769859314,0.3409460484981537
0.8782666921615601,0.3404979109764099
0.8783606290817261,0.3402470648288727
0.8786774277687073,0.3397073447704315
0.8785714507102966,0.34089890122413635
0.8784375190734863,0.3415638208389282
0.878584623336792,0.34176257252693176
0.8786666393280029,0.3418731689453125
0.8788357973098755,0.3413928747177124
0.8789411783218384,0.34085893630981445
0.8791304230690002,0.34047558903694153
0.8791428804397583,0.3406853973865509
0.8790985941886902,0.34071463346481323
0.8790833353996277,0.34079474210739136
0.8792054653167725,0.340584933757782
0.8791621327400208,0.34032225608825684
0.87909334897995,0.3405281603336334
0.8790000081062317,0.34051957726478577
0.8789610266685486,0.34099093079566956
0.8791794776916504,0.3408048748970032
0.8791645765304565,0.34048032760620117
0.8791999816894531,0.3401625454425812
0.87913578748703,0.33961716294288635
0.8793902397155762,0.33931246399879456
0.8795662522315979,0.338736355304718
0.8794285655021667,0.33887070417404175
0.8792470693588257,0.33953946828842163
0.8792325854301453,0.33946067094802856
0.8786436915397644,0.34066522121429443
0.8784999847412109,0.3405229449272156
0.8780899047851562,0.3415732681751251
0.8781111240386963,0.34179040789604187
0.8782197833061218,0.34147271513938904
0.8784347772598267,0.34093305468559265
0.8783440589904785,0.3407960832118988
0.8785744905471802,0.3401981294155121
0.8786105513572693,0.33994269371032715
0.878333330154419,0.3401906192302704
0.8784536123275757,0.33964505791664124
0.8783469200134277,0.3400304615497589
0.8782626390457153,0.340278685092926
0.8783400058746338,0.340090811252594
0.8600000143051147,0.34854480624198914
0.8679999709129333,0.36190342903137207
0.8773333430290222,0.34299132227897644
0.8744999766349792,0.3537368178367615
0.8723999857902527,0.34895968437194824
0.875,0.344838947057724
0.87971431016922,0.3379555642604828
0.8787500262260437,0.33778634667396545
0.8811110854148865,0.32949110865592957
0.8809999823570251,0.3322248160839081
0.8814545273780823,0.335268497467041
0.8806666731834412,0.33546724915504456
0.8806154131889343,0.33473992347717285
0.8820000290870667,0.330768346786499
0.881600022315979,0.33071380853652954
0.8798750042915344,0.33177781105041504
0.8797646760940552,0.33303436636924744
0.8807777762413025,0.3314579129219055
0.8812631368637085,0.33115220069885254
0.8816999793052673,0.33146512508392334
0.8815237879753113,0.33188435435295105
0.8825454711914062,0.3288077116012573
0.8821738958358765,0.32942670583724976
0.8808333277702332,0.3308009207248688
0.8803200125694275,0.3313851058483124
0.8810769319534302,0.3305692970752716
0.880814790725708,0.32995226979255676
0.8803571462631226,0.3314971327781677
0.8805516958236694,0.32993313670158386
0.8807333111763,0.33083006739616394
0.880774199962616,0.32986220717430115
0.8808125257492065,0.3309279978275299
0.8807272911071777,0.33150336146354675
0.880294144153595,0.33264175057411194
0.8803428411483765,0.33181527256965637
0.8802777528762817,0.3312848210334778
0.8793513774871826,0.33433717489242554
0.878789484500885,0.3354038894176483
0.8794358968734741,0.3343226909637451
0.8801000118255615,0.33304527401924133
0.880146324634552,0.3327024579048157
0.8798094987869263,0.3326473534107208
0.87972092628479,0.3325953781604767
0.8796818256378174,0.333122193813324
0.8796444535255432,0.3331911563873291
0.879608690738678,0.3339248299598694
0.8793191313743591,0.33430346846580505
0.8790416717529297,0.33547279238700867
0.8791836500167847,0.3357410728931427
0.8794000148773193,0.3358674943447113
0.879215657711029,0.33641937375068665
0.8792692422866821,0.3364139199256897
0.8794717192649841,0.33641910552978516
0.8798518776893616,0.3354343771934509
0.8796727061271667,0.3355749547481537
0.8796785473823547,0.335020512342453
0.8794736862182617,0.33530718088150024
0.8798620700836182,0.33534112572669983
0.8798304796218872,0.3352172076702118
0.879966676235199,0.33512479066848755
0.8798360824584961,0.33526846766471863
0.8792580366134644,0.33633512258529663
0.8794285655021667,0.33688434958457947
0.8793125152587891,0.33657947182655334
0.8793538212776184,0.335795521736145
0.8788484930992126,0.33724936842918396
0.8785671591758728,0.3376712203025818
0.8787941336631775,0.33722826838493347
0.8786376714706421,0.33798450231552124
0.8786285519599915,0.3388690650463104
0.8789295554161072,0.33894458413124084
0.8786388635635376,0.33967527747154236
0.8787671327590942,0.3390762507915497
0.8788108229637146,0.3390014171600342
0.8787466883659363,0.3389439284801483
0.878973662853241,0.33844316005706787
0.8791168928146362,0.33776310086250305
0.8793846368789673,0.3372366428375244
0.8795949220657349,0.3365868628025055
0.8791999816894531,0.33737438917160034
0.8792839646339417,0.3374306261539459
0.8791950941085815,0.33781132102012634
0.8793734908103943,0.3373602330684662
0.8790952563285828,0.3377845883369446
0.8793882131576538,0.33734747767448425
0.8794651031494141,0.3369245231151581
0.8794712424278259,0.3371240198612213
0.8796136379241943,0.337284654378891
0.8795281052589417,0.33773934841156006
0.8796666860580444,0.33806872367858887
0.879472553730011,0.33862781524658203
0.8798912763595581,0.3378066122531891
0.8798279762268066,0.3380154073238373
0.8799787163734436,0.3373664915561676
0.8801052570343018,0.3365202844142914
0.8799999952316284,0.33699458837509155
0.8802267909049988,0.3363592028617859
0.8805102109909058,0.3358718454837799
0.8808080554008484,0.33527708053588867
0.8805599808692932,0.3360324501991272
0.8619999885559082,0.3826305568218231
0.8560000061988831,0.3964425027370453
0.8606666922569275,0.3886803090572357
0.8644999861717224,0.3756040632724762
0.8651999831199646,0.372207373380661
0.8643333315849304,0.3778333067893982
0.8700000047683716,0.36328864097595215
0.8707500100135803,0.3618197739124298
0.870888888835907,0.36231210827827454
0.8723999857902527,0.3610863983631134
0.8705454468727112,0.36349213123321533
0.8723333477973938,0.3580740690231323
0.8735384345054626,0.3547341823577881
0.8752856850624084,0.349259614944458
0.8763999938964844,0.34678784012794495
0.8762500286102295,0.3466406762599945
0.8757647275924683,0.3470824360847473
0.8747777938842773,0.34757331013679504
0.8752631545066833,0.3455921709537506
0.8769999742507935,0.34147509932518005
0.8768571615219116,0.34126317501068115
0.8766363859176636,0.3408699631690979
0.8763478398323059,0.34083306789398193
0.8758333325386047,0.33988243341445923
0.876800000667572,0.3382604718208313
0.8767692446708679,0.33660590648651123
0.877407431602478,0.33639562129974365
0.8780714273452759,0.33481231331825256
0.8786896467208862,0.33357128500938416
0.8784000277519226,0.3357026278972626
0.878580629825592,0.33481261134147644
0.8779374957084656,0.3355598747730255
0.8771514892578125,0.3371700048446655
0.8770588040351868,0.33702757954597473
0.8770856857299805,0.3375944197177887
0.8774444460868835,0.3357604742050171
0.8781080842018127,0.33469900488853455
0.8783684372901917,0.3344079852104187
0.8785127997398376,0.33403632044792175
0.8783000111579895,0.3342733383178711
0.8779024481773376,0.33443573117256165
0.8772380948066711,0.3351627588272095
0.8772557973861694,0.3347721993923187
0.8772727251052856,0.33362454175949097
0.8774666786193848,0.33342090249061584
0.8776521682739258,0.33320435881614685
0.8776595592498779,0.33333367109298706
0.8774166703224182,0.33375903964042664
0.8775510191917419,0.33407336473464966
0.8769599795341492,0.3348146975040436
0.8771372437477112,0.3345063328742981
0.8774230480194092,0.33434760570526123
0.8771697878837585,0.3347482681274414
0.8771481513977051,0.33463403582572937
0.8772000074386597,0.33484014868736267
0.8772500157356262,0.33471447229385376
0.8774034976959229,0.3344605565071106
0.8777241110801697,0.33438533544540405
0.8781694769859314,0.3338176906108856
0.8784000277519226,0.3331659138202667
0.8779016137123108,0.33432552218437195
0.8780322670936584,0.3342699706554413
0.8780317306518555,0.33491262793540955
0.8780312538146973,0.3347387909889221
0.8781231045722961,0.33410173654556274
0.8780303001403809,0.3345472514629364
0.8779104351997375,0.33469125628471375
0.8780294060707092,0.3340592086315155
0.8782318830490112,0.3335767090320587
0.8783142566680908,0.33305802941322327
0.8785352110862732,0.33216312527656555
0.8784999847412109,0.3322618901729584
0.8786301612854004,0.3323768675327301
0.8785945773124695,0.33229339122772217
0.8790666460990906,0.33120444416999817
0.8793420791625977,0.33095595240592957
0.8791688084602356,0.33144262433052063
0.8790256381034851,0.33209463953971863
0.8790126442909241,0.3323432207107544
0.8794500231742859,0.33160948753356934
0.8793580532073975,0.3317354917526245
0.8793414831161499,0.3316391408443451
0.8796385526657104,0.3310146927833557
0.8795475959777832,0.33154168725013733
0.8794588446617126,0.33166372776031494
0.8795581459999084,0.33122891187667847
0.8796781897544861,0.3308812975883484
0.8793636560440063,0.33229562640190125
0.8790336847305298,0.33326902985572815
0.8789111375808716,0.3333452045917511
0.8791208863258362,0.3331880271434784
0.8794130682945251,0.3327783942222595
0.8791612982749939,0.33350303769111633
0.8793829679489136,0.3332211673259735
0.8791157603263855,0.33346012234687805
0.8793541789054871,0.33287695050239563
0.8795051574707031,0.33240175247192383
