0.9749354720115662,0.07552766799926758
0.9750476479530334,0.07534605264663696
0.9750000238418579,0.07536017149686813
0.974953830242157,0.07534004747867584
0.9748787879943848,0.07526171952486038
0.9749253988265991,0.07503800094127655
0.9749705791473389,0.07482647150754929
0.9749854803085327,0.0747755765914917
0.9750000238418579,0.07462017238140106
0.9750422239303589,0.07446085661649704
0.9750833511352539,0.07419956475496292
0.9750136733055115,0.07458373159170151
0.9751080870628357,0.07451128214597702
0.9750666618347168,0.07447569817304611
0.9751052856445312,0.07444378733634949
0.9748571515083313,0.07490314543247223
0.974871814250946,0.07469473034143448
0.9748607873916626,0.0748034343123436
0.9747499823570251,0.07504163682460785
0.974740743637085,0.07496924698352814
0.9748780727386475,0.07479667663574219
0.9746987819671631,0.07524901628494263
0.9745237827301025,0.07548844814300537
0.9746353030204773,0.07524251937866211
0.9746279120445251,0.07533200085163116
0.9746896624565125,0.07525457441806793
0.9747499823570251,0.07527142018079758
0.9748314619064331,0.07507851719856262
0.9748444557189941,0.07507447153329849
0.9748571515083313,0.07488234341144562
0.9748478531837463,0.07487321645021439
0.9748817086219788,0.07487180829048157
0.9748297929763794,0.0749603807926178
0.9747368693351746,0.07540927827358246
0.9747291803359985,0.07536987960338593
0.9747834801673889,0.0752735361456871
0.974775493144989,0.07510172575712204
0.9747272729873657,0.07524067163467407
0.9747400283813477,0.0753413513302803
0.9800000190734863,0.06929526478052139
0.9750000238418579,0.06672831624746323
0.9753333330154419,0.061581432819366455
0.9754999876022339,0.06217532977461815
0.9747999906539917,0.06362676620483398
0.9750000238418579,0.06282487511634827
0.9748571515083313,0.06551942974328995
0.9750000238418579,0.06612484157085419
0.9737777709960938,0.06836075335741043
0.9742000102996826,0.06649705767631531
0.9739999771118164,0.06783824414014816
0.9741666913032532,0.06815443187952042
0.974461555480957,0.06782354414463043
0.9734285473823547,0.06945063918828964
0.9725333452224731,0.07168398797512054
0.9723749756813049,0.0733441412448883
0.972000002861023,0.07453915476799011
0.9718888998031616,0.07496210932731628
0.9717894792556763,0.07535076141357422
0.972000002861023,0.0746394693851471
0.9719047546386719,0.0750742182135582
0.9721817970275879,0.07413195073604584
0.9721739292144775,0.07428169995546341
0.972083330154419,0.07425450533628464
0.9717599749565125,0.07468828558921814
0.9721538424491882,0.07405277341604233
0.9722222089767456,0.07369063049554825
0.9725714325904846,0.07328604906797409
0.9721379280090332,0.0744946300983429
0.9724000096321106,0.07448086142539978
0.9727096557617188,0.07391054183244705
0.9727500081062317,0.07392346113920212
0.9729090929031372,0.07350591570138931
0.9729411602020264,0.07354304939508438
0.9729142785072327,0.07366148382425308
0.9728888869285583,0.07403028756380081
0.9733513593673706,0.07309900224208832
0.9734736680984497,0.07293544709682465
0.973641037940979,0.07275956869125366
0.9733499884605408,0.07337473332881927
0.9735121726989746,0.0732089951634407
0.9738571643829346,0.07249274104833603
0.9736279249191284,0.07285754382610321
0.9735454320907593,0.07310072332620621
0.9735110998153687,0.07309066504240036
0.9736956357955933,0.07253398001194
0.9735319018363953,0.0728936716914177
0.9736250042915344,0.07283063977956772
0.9735510349273682,0.07305790483951569
0.9737200140953064,0.07276628911495209
0.9738039374351501,0.07247934490442276
0.9737692475318909,0.07253849506378174
0.9736603498458862,0.07302635163068771
0.9736666679382324,0.07317665219306946
0.9734908938407898,0.07353083789348602
0.9735000133514404,0.07354457676410675
0.9733684062957764,0.07407557964324951
0.9733793139457703,0.07412727922201157
0.9733559489250183,0.07414015382528305
0.9732999801635742,0.0743999257683754
0.9732459187507629,0.07438696920871735
0.9733548164367676,0.07444791495800018
0.9734920859336853,0.07413588464260101
0.9732812643051147,0.07479389756917953
0.973169207572937,0.07509221881628036
0.9730908870697021,0.07518847286701202
0.973223865032196,0.07493871450424194
0.973088264465332,0.07498549669981003
0.9731594324111938,0.07490953803062439
0.9731714129447937,0.07476052641868591
0.9730985760688782,0.07510743290185928
0.9731666445732117,0.07503558695316315
0.9732328653335571,0.07486031949520111
0.9732702970504761,0.07498136907815933
0.9732800126075745,0.07493563741445541
0.9732368588447571,0.07500705122947693
0.9733506441116333,0.07463302463293076
0.9733589887619019,0.07488804310560226
0.9734430313110352,0.07507316768169403
0.9734749794006348,0.07508440315723419
0.9735555648803711,0.07497218251228333
0.9735853672027588,0.07504448294639587
0.9736867547035217,0.07492052018642426
0.973547637462616,0.0754271149635315
0.9735293984413147,0.07545465975999832
0.9735581278800964,0.07551729679107666
0.9734712839126587,0.07585296034812927
0.9735000133514404,0.07586503773927689
0.9735280871391296,0.07580599188804626
0.9734888672828674,0.07607065141201019
0.9736263751983643,0.07574249058961868
0.9735869765281677,0.07571575045585632
0.973548412322998,0.07606127858161926
0.9735319018363953,0.07606025785207748
0.9735158085823059,0.07628108561038971
0.9735416769981384,0.07611001282930374
0.9735463857650757,0.07629109919071198
0.9735918641090393,0.07606631517410278
0.9736565947532654,0.0758848488330841
0.9736599922180176,0.07583649456501007
0.9779999852180481,0.07789210230112076
0.9760000109672546,0.06861729919910431
0.972000002861023,0.07149355858564377
0.9750000238418579,0.0679209977388382
0.9764000177383423,0.06269267946481705
0.9750000238418579,0.06455732882022858
0.9751428365707397,0.06552943587303162
0.9747499823570251,0.06529401987791061
0.9739999771118164,0.06732888519763947
0.9742000102996826,0.06764274090528488
0.9743636250495911,0.06654535233974457
0.9738333225250244,0.06772195547819138
0.9736922979354858,0.06828874349594116
0.9734285473823547,0.06982309371232986
0.9735999703407288,0.06954130530357361
0.9738749861717224,0.06955161690711975
0.9742352962493896,0.06961830705404282
0.9739999771118164,0.06987036019563675
0.9744210243225098,0.06955156475305557
0.9751999974250793,0.0678219273686409
0.975523829460144,0.06766032427549362
0.9757272601127625,0.06710216403007507
0.9757391214370728,0.0679645910859108
0.9756666421890259,0.06826625764369965
0.9755200147628784,0.06855876743793488
0.9756923317909241,0.0679374411702156
0.9755555391311646,0.06820665299892426
0.9752857089042664,0.06866397708654404
0.9753792881965637,0.06894297897815704
0.9753999710083008,0.0685514435172081
0.9756774306297302,0.06818246096372604
0.9756249785423279,0.06807839870452881
0.9752727150917053,0.06951118260622025
0.9754117727279663,0.06929733604192734
0.9755428433418274,0.06925973296165466
0.9757221937179565,0.06955130398273468
0.9755135178565979,0.07019977271556854
0.9752631783485413,0.07064786553382874
0.9752307534217834,0.0707375556230545
0.9753999710083008,0.07029601186513901
0.9756585359573364,0.07022383064031601
0.9756666421890259,0.07018490135669708
0.9753488302230835,0.07093176245689392
0.9751363396644592,0.07130827009677887
0.9751111268997192,0.07127013802528381
0.9752174019813538,0.0710316076874733
0.9751063585281372,0.0711081251502037
0.9750833511352539,0.07111282646656036
0.9748571515083313,0.07170246541500092
0.9747599959373474,0.07218320667743683
0.9747450947761536,0.07229684293270111
0.9746153950691223,0.07251007854938507
0.974415123462677,0.07291316241025925
0.9743703603744507,0.07336387038230896
0.9743636250495911,0.07315433025360107
0.9743571281433105,0.07320854812860489
0.9743859767913818,0.07327709347009659
0.9743448495864868,0.0731925368309021
0.9745423793792725,0.07287006825208664
0.974566638469696,0.07299716025590897
0.9746229648590088,0.07275386899709702
0.974709689617157,0.07254751026630402
0.9746666550636292,0.0727955773472786
0.9746562242507935,0.07328968495130539
0.9747692346572876,0.07292253524065018
0.9746363759040833,0.07325933128595352
0.974567174911499,0.07366326451301575
0.9745000004768372,0.07380709052085876
0.9745217561721802,0.07378452271223068
0.974399983882904,0.07394585758447647
0.9744507074356079,0.07377167791128159
0.9745000004768372,0.0738900750875473
0.9745479226112366,0.0737655982375145
0.9744054079055786,0.07405266165733337
0.974399983882904,0.07422176748514175
0.9745789766311646,0.07389269024133682
0.9745973944664001,0.07403411716222763
0.9746922850608826,0.07382199168205261
0.9746075868606567,0.0739145427942276
0.9746749997138977,0.07379590719938278
0.9746419787406921,0.0739159882068634
0.9745122194290161,0.07411953806877136
0.9742891788482666,0.07437733560800552
0.9743333458900452,0.07443631440401077
0.9743529558181763,0.07460397481918335
0.9743488430976868,0.07465526461601257
0.9740919470787048,0.07516318559646606
0.9741818308830261,0.07509914040565491
0.9742247462272644,0.07486207783222198
0.974311113357544,0.07469847053289413
0.9742637276649475,0.0748186707496643
0.9742608666419983,0.074943907558918
0.9743010997772217,0.07502958923578262
0.9742127656936646,0.07530240714550018
0.9742105007171631,0.0753425657749176
0.9741666913032532,0.07528826594352722
0.9742680191993713,0.07522516697645187
0.9743265509605408,0.07505403459072113
0.9742828011512756,0.07520126551389694
0.9742599725723267,0.07516662776470184
0.9900000095367432,0.04879196733236313
0.9819999933242798,0.0666443407535553
0.9833333492279053,0.06625694036483765
0.9815000295639038,0.06612872332334518
0.9800000190734863,0.06925644725561142
0.9803333282470703,0.0666055679321289
0.9802857041358948,0.06452970951795578
0.9800000190734863,0.06515653431415558
0.9791111350059509,0.06667149811983109
0.9787999987602234,0.06599713116884232
0.9785454273223877,0.06680889427661896
0.9776666760444641,0.06770497560501099
0.9776923060417175,0.06801598519086838
0.9772857427597046,0.06988781690597534
0.9768000245094299,0.06986390054225922
0.9768750071525574,0.06957037001848221
0.9772941470146179,0.06907512992620468
0.9767777919769287,0.06943412125110626
0.9768421053886414,0.07084953039884567
0.9765999913215637,0.0716201439499855
0.9765714406967163,0.07106257230043411
0.9769091010093689,0.07005611062049866
0.9772173762321472,0.0694984719157219
0.9772499799728394,0.0689060389995575
0.9774399995803833,0.06866771727800369
0.9771538376808167,0.06876084208488464
0.9769629836082458,0.06887649744749069
0.9767857193946838,0.06898635625839233
0.9765517115592957,0.0692286491394043
0.9766666889190674,0.06967984139919281
0.9767096638679504,0.06942635774612427
0.976687490940094,0.06960196048021317
0.9766666889190674,0.07030314207077026
0.9767059087753296,0.07000894099473953
0.9764000177383423,0.07105928659439087
0.9762222170829773,0.07131058722734451
0.9764324426651001,0.07087812572717667
0.9763157963752747,0.07105904072523117
0.9765128493309021,0.07044488936662674
0.9763500094413757,0.07096794992685318
0.9765853881835938,0.07090619951486588
0.9763333201408386,0.07141802459955215
0.9763255715370178,0.0714602917432785
0.9764090776443481,0.07135802507400513
0.9763555526733398,0.07150620222091675
0.9764347672462463,0.0713176503777504
0.9765106439590454,0.07107308506965637
0.9760416746139526,0.07169459760189056
0.9760408401489258,0.07218725234270096
0.9761999845504761,0.07172612100839615
0.9761568903923035,0.07162769138813019
0.9762692451477051,0.07138548046350479
0.9760754704475403,0.07185464352369308
0.9762592315673828,0.07150328904390335
0.9764000177383423,0.07115928083658218
0.9764999747276306,0.070787213742733
0.9763509035110474,0.07107135653495789
0.9763793349266052,0.07115496695041656
0.9763728976249695,0.07105813175439835
0.9764000177383423,0.07104820013046265
0.9763606786727905,0.07115042209625244
0.976322591304779,0.07141122967004776
0.976539671421051,0.07094241678714752
0.9766250252723694,0.07090805470943451
0.9765538573265076,0.0712503045797348
0.9764545559883118,0.07159420102834702
0.9762985110282898,0.07208049297332764
0.9762352705001831,0.07215210050344467
0.9761739373207092,0.07252170145511627
0.975942850112915,0.07282286882400513
0.9760000109672546,0.072652168571949
0.9759722352027893,0.07283908873796463
0.9758903980255127,0.07287595421075821
0.9760000109672546,0.07250920683145523
0.9760266542434692,0.07242204993963242
0.9759736657142639,0.07253365218639374
0.9758961200714111,0.0725923553109169
0.975948691368103,0.07260739058256149
0.9760000109672546,0.07229733467102051
0.9760000109672546,0.07231549918651581
0.9759753346443176,0.0724211037158966
0.9758780598640442,0.0724828913807869
0.975807249546051,0.07290780544281006
0.975857138633728,0.07285419851541519
0.9759058952331543,0.07270853966474533
0.9759767651557922,0.07238482683897018
0.9759770035743713,0.07231593132019043
0.9759091138839722,0.07230794429779053
0.9759101271629333,0.07210215926170349
0.9758889079093933,0.07214882224798203
0.9759120941162109,0.07218027114868164
0.9760217666625977,0.07205033302307129
0.9759569764137268,0.07222827523946762
0.9758085012435913,0.07264472544193268
0.975789487361908,0.0725255087018013
0.9756875038146973,0.07277000695466995
0.9755876064300537,0.07277354598045349
0.9755714535713196,0.07292748242616653
0.9755555391311646,0.07310052961111069
0.9755799770355225,0.0728694275021553
0.972000002861023,0.07946484535932541
0.9729999899864197,0.07715144008398056
0.9753333330154419,0.07095631211996078
0.9710000157356262,0.07920854538679123
0.9728000164031982,0.07284881174564362
0.9739999771118164,0.07171756774187088
0.9725714325904846,0.072886623442173
0.9712499976158142,0.07565245777368546
0.9722222089767456,0.07309938967227936
0.9735999703407288,0.07070579379796982
0.9732727408409119,0.07216576486825943
0.9739999771118164,0.0713023692369461
0.9750769138336182,0.06926347315311432
0.9748571515083313,0.07031071931123734
0.9747999906539917,0.0717795193195343
0.9750000238418579,0.07113993167877197
0.9750587940216064,0.07191752642393112
0.9754444360733032,0.0710861012339592
0.9750526547431946,0.07151485979557037
0.9747999906539917,0.07203412055969238
0.9746666550636292,0.07318092882633209
0.9748181700706482,0.07379179447889328
0.9743478298187256,0.07449816912412643
0.9743333458900452,0.07481401413679123
0.9737600088119507,0.0757855549454689
0.9737692475318909,0.07579564303159714
0.9742222428321838,0.0747232437133789
0.9742857217788696,0.07426656037569046
0.9742069244384766,0.07427817583084106
0.9742666482925415,0.07430669665336609
0.9741935729980469,0.07439103722572327
0.9741250276565552,0.0745965763926506
0.9741212129592896,0.07554538547992706
0.974294126033783,0.07508322596549988
0.9745143055915833,0.07475631684064865
0.9746111035346985,0.07461237907409668
0.9748648405075073,0.0740918517112732
0.9749473929405212,0.07395372539758682
0.9750256538391113,0.07365740835666656
0.9750499725341797,0.0741962268948555
0.9752683043479919,0.07365693151950836
0.9752380847930908,0.07355176657438278
0.9751162528991699,0.07363477349281311
0.9750454425811768,0.07395917922258377
0.9748888611793518,0.07437574863433838
0.9747825860977173,0.07466980069875717
0.9748085141181946,0.07456208020448685
0.9749166369438171,0.074378602206707
0.9749387502670288,0.07402404397726059
0.9749600291252136,0.07398125529289246
0.9749804139137268,0.0740651786327362
0.9748846292495728,0.07417649030685425
0.97479248046875,0.07425660640001297
0.9748518466949463,0.0742582455277443
0.9746909141540527,0.07480855286121368
0.9748214483261108,0.07477299869060516
0.9749122858047485,0.07441777735948563
0.9749310612678528,0.07440676540136337
0.9750847220420837,0.07419220358133316
0.9750666618347168,0.07417554408311844
0.9751147627830505,0.07408280670642853
0.9751290082931519,0.07409029453992844
0.9751111268997192,0.07432036846876144
0.9750624895095825,0.07412593811750412
0.9750769138336182,0.0742749273777008
0.9750605821609497,0.07414565235376358
0.9750149250030518,0.07431098073720932
0.9750294089317322,0.074176125228405
0.97507244348526,0.0741894543170929
0.9750000238418579,0.07445687800645828
0.9751830697059631,0.07409586012363434
0.9751944541931152,0.07401204109191895
0.9753698706626892,0.07368236035108566
0.9755135178565979,0.07355323433876038
0.9755200147628784,0.0735735148191452
0.9755526185035706,0.07382136583328247
0.975662350654602,0.0736265629529953
0.9757692217826843,0.07322125881910324
0.9757974743843079,0.07306239753961563
0.9757750034332275,0.07323349267244339
0.975777804851532,0.07317078113555908
0.9757804870605469,0.07301577925682068
0.9758554100990295,0.07276823371648788
0.9757381081581116,0.07299267500638962
0.9757176637649536,0.07316868007183075
0.9757674336433411,0.07304127514362335
0.9756781458854675,0.07324918359518051
0.9756136536598206,0.07315372675657272
0.9756404757499695,0.07322034239768982
0.9756888747215271,0.07300879806280136
0.9756044149398804,0.0733216181397438
0.9756087064743042,0.07323053479194641
0.9756559133529663,0.07314769923686981
0.9755319356918335,0.07318732887506485
0.9754947423934937,0.07337316870689392
0.9755833148956299,0.07334214448928833
0.9757113456726074,0.07306784391403198
0.9757142663002014,0.07307417690753937
0.9757979512214661,0.0729295015335083
0.9758599996566772,0.07275255024433136
0.9879999756813049,0.03317335993051529
0.9869999885559082,0.043391358107328415
0.984000027179718,0.053175944834947586
0.9825000166893005,0.0570194236934185
0.9824000000953674,0.058941539376974106
0.9793333411216736,0.06637554615736008
0.9791428446769714,0.06624090671539307
0.9792500138282776,0.06703776866197586
0.9777777791023254,0.07136024534702301
0.9782000184059143,0.07171086221933365
0.9779999852180481,0.07122554630041122
0.9769999980926514,0.07195904850959778
0.9772307872772217,0.07196279615163803
0.9777143001556396,0.07143235206604004
0.9779999852180481,0.07131703197956085
0.9782500267028809,0.07033008337020874
0.9779999852180481,0.07136394083499908
0.9779999852180481,0.07118330895900726
0.9778947234153748,0.07190203666687012
0.9781000018119812,0.07138816267251968
0.977904736995697,0.0726022869348526
0.9774545431137085,0.07326280325651169
0.9771304130554199,0.07383009046316147
0.9771666526794434,0.07351411879062653
0.9771199822425842,0.07376448065042496
0.9771538376808167,0.07357921451330185
0.9770370125770569,0.07386370003223419
0.977142870426178,0.07309466600418091
0.9772413969039917,0.07280351966619492
0.9774666428565979,0.07230548560619354
0.9772903323173523,0.07206805795431137
0.9772499799728394,0.07208225131034851
0.9775151610374451,0.07128646224737167
0.9774117469787598,0.07184028625488281
0.9770857095718384,0.07180313020944595
0.9769999980926514,0.07187937945127487
0.9768108129501343,0.07194764167070389
0.9768421053886414,0.07220032066106796
0.9769230484962463,0.0722511038184166
0.9767500162124634,0.07246225327253342
0.9763902425765991,0.07296110689640045
0.9762856960296631,0.07346891611814499
0.9761395454406738,0.07330512255430222
0.9763181805610657,0.07290291041135788
0.9763110876083374,0.0732019692659378
0.9762608408927917,0.07351592928171158
0.9762552976608276,0.07367333769798279
0.9764166474342346,0.07330648601055145
0.9764081835746765,0.07330147922039032
0.9764800071716309,0.07326863706111908
0.9763921499252319,0.07347792387008667
0.9763076901435852,0.07326330989599228
0.9761886596679688,0.07310313731431961
0.9763333201408386,0.07254573702812195
0.9763273000717163,0.07242943346500397
0.9762856960296631,0.07262308150529861
0.976280689239502,0.07273991405963898
0.9761379361152649,0.0727694034576416
0.9761016964912415,0.07285473495721817
0.9761666655540466,0.07287321984767914
0.976163923740387,0.07301321625709534
0.9762580394744873,0.0727892592549324
0.9762539863586426,0.07292510569095612
0.9762499928474426,0.07275532931089401
0.9761230945587158,0.07304280251264572
0.9760909080505371,0.07293114066123962
0.9760298728942871,0.07281479239463806
0.9760882258415222,0.07289285957813263
0.9761449098587036,0.07260967046022415
0.9761142730712891,0.07254019379615784
0.9761689901351929,0.07244394719600677
0.9762499928474426,0.07221432030200958
0.9762465953826904,0.0722179189324379
0.9762702584266663,0.07223417609930038
0.9763466715812683,0.07235013693571091
0.9763157963752747,0.07223910093307495
0.9763376712799072,0.07213087379932404
0.9762820601463318,0.07194992899894714
0.9762278199195862,0.0719982460141182
0.9762250185012817,0.07207556068897247
0.9762222170829773,0.07193167507648468
0.9762195348739624,0.07192819565534592
0.9764337539672852,0.07153408229351044
0.9763571619987488,0.07163555920124054
0.9764705896377563,0.07133746892213821
0.976465106010437,0.07136819511651993
0.9765517115592957,0.07114561647176743
0.9765454530715942,0.07116017490625381
0.976584255695343,0.07092016190290451
0.9766444563865662,0.07075989991426468
0.97665935754776,0.07062871754169464
0.9767608642578125,0.07060377299785614
0.9768171906471252,0.07057971507310867
0.9768723249435425,0.07040143758058548
0.9769473671913147,0.0702405795454979
0.9768750071525574,0.07037972658872604
0.9769278168678284,0.07021751999855042
0.9768775701522827,0.07028438150882721
0.9769495129585266,0.07011887431144714
0.9768999814987183,0.07036259770393372
0.9819999933242798,0.059112608432769775
0.9779999852180481,0.07451047003269196
0.9773333072662354,0.07503792643547058
0.9769999980926514,0.07258985936641693
0.9771999716758728,0.07339983433485031
0.9773333072662354,0.07021758705377579
0.9782857298851013,0.06723453849554062
0.9777500033378601,0.06830042600631714
0.9773333072662354,0.06975195556879044
0.9768000245094299,0.07163164019584656
0.9770908951759338,0.07018954306840897
0.9771666526794434,0.06937307119369507
0.9760000109672546,0.06934355199337006
0.9765714406967163,0.06855539977550507
0.9758666753768921,0.07041699439287186
0.9760000109672546,0.07004346698522568
0.9752941131591797,0.0715920478105545
0.9746666550636292,0.07244154810905457
0.9742105007171631,0.0726843848824501
0.9742000102996826,0.07282969355583191
0.9748571515083313,0.07158105820417404
0.9746363759040833,0.07194393873214722
0.9750434756278992,0.0721648707985878
0.9749166369438171,0.07243537157773972
0.9746400117874146,0.07260377705097198
0.9749230742454529,0.07162779569625854
0.9751851558685303,0.07129618525505066
0.9748571515083313,0.0717703104019165
0.9742758870124817,0.07353471219539642
0.9742000102996826,0.07344242930412292
0.9742580652236938,0.07318957895040512
0.9743124842643738,0.0728001669049263
0.9745454788208008,0.07220309972763062
0.974647045135498,0.07190531492233276
0.9747428297996521,0.07182863354682922
0.9749444723129272,0.07122944295406342
0.9749729633331299,0.07135194540023804
0.9750526547431946,0.07127488404512405
0.9747179746627808,0.07196810841560364
0.9747999906539917,0.07186932116746902
0.9750731587409973,0.07163485139608383
0.9751904606819153,0.07134363055229187
0.9753023386001587,0.07107896357774734
0.975318193435669,0.07076726108789444
0.9753777980804443,0.07057448476552963
0.9753913283348083,0.07086240500211716
0.9755744934082031,0.07049998641014099
0.9758333563804626,0.07021108269691467
0.9757142663002014,0.07062070816755295
0.9757199883460999,0.0705345869064331
0.9757646918296814,0.07065669447183609
0.9759615659713745,0.07030130922794342
0.975924551486969,0.07029792666435242
0.9758148193359375,0.07030410319566727
0.9757817983627319,0.07011809945106506
0.9758928418159485,0.0698721781373024
0.9759297966957092,0.07009917497634888
0.9759654998779297,0.0700896605849266
0.9758983254432678,0.07046651840209961
0.9760333299636841,0.07064606994390488
0.9760655760765076,0.07058688253164291
0.9760967493057251,0.07048604637384415
0.9762539863586426,0.07014371454715729
0.976312518119812,0.07031947374343872
0.9763692021369934,0.07009565830230713
0.9764545559883118,0.06976380199193954
0.9765074849128723,0.06957659125328064
0.9764705896377563,0.06971664726734161
0.9762608408927917,0.07005978375673294
0.9762856960296631,0.06987649202346802
0.9762817025184631,0.06985817104578018
0.9762222170829773,0.06989432126283646
0.9762191772460938,0.06992701441049576
0.9764324426651001,0.06968148797750473
0.9764800071716309,0.06940922141075134
0.9763684272766113,0.06937660276889801
0.9763636589050293,0.06922032684087753
0.9763846397399902,0.06913022696971893
0.9763797521591187,0.06923357397317886
0.9764750003814697,0.06911703944206238
0.9765185117721558,0.06911187618970871
0.9766097664833069,0.06908140331506729
0.976650595664978,0.06908773630857468
0.9765238165855408,0.0691402480006218
0.9765647053718567,0.06928368657827377
0.9766744375228882,0.06907322257757187
0.9765517115592957,0.06933238357305527
0.9766363501548767,0.06909215450286865
0.9766067266464233,0.06911879777908325
0.9764222502708435,0.06947261095046997
0.9765274524688721,0.06939439475536346
0.9764999747276306,0.06978850811719894
0.9764946103096008,0.06973981857299805
0.9764042496681213,0.0698205903172493
0.9763578772544861,0.06985282152891159
0.976395845413208,0.06966355443000793
0.9763299226760864,0.06994397938251495
0.9763469099998474,0.06996011734008789
0.9764242172241211,0.06988056004047394
0.9763200283050537,0.06985379755496979
0.972000002861023,0.06474428623914719
0.9750000238418579,0.06707490235567093
0.9753333330154419,0.06807860732078552
0.9785000085830688,0.06364227831363678
0.9796000123023987,0.06254158914089203
0.9789999723434448,0.06235859543085098
0.9785714149475098,0.06388754397630692
0.9789999723434448,0.0633557140827179
0.9793333411216736,0.06243332102894783
0.9778000116348267,0.06426332145929337
0.9778181910514832,0.06305638700723648
0.9779999852180481,0.06220922991633415
0.9781538248062134,0.06213017925620079
0.9781428575515747,0.062720388174057
0.9782666563987732,0.06210586428642273
0.9779999852180481,0.06332114338874817
0.9782353043556213,0.0638318881392479
0.9779999852180481,0.06483243405818939
0.9783157706260681,0.06444089859724045
0.9781000018119812,0.06462501734495163
0.9764761924743652,0.06851931661367416
0.9760000109672546,0.06915944814682007
0.9760869741439819,0.06865784525871277
0.9760833382606506,0.06844326108694077
0.9762399792671204,0.06823137402534485
0.9757692217826843,0.06882485002279282
0.9760740995407104,0.06861909478902817
0.975928544998169,0.06926119327545166
0.9760689735412598,0.06943852454423904
0.9760666489601135,0.069044329226017
0.976322591304779,0.0684356540441513
0.9764999747276306,0.06811555474996567
0.9764242172241211,0.06845025718212128
0.9768823385238647,0.06762297451496124
0.9768571257591248,0.0675838366150856
0.9771111011505127,0.06708835810422897
0.9770269989967346,0.06731849163770676
0.9772631525993347,0.06677357852458954
0.9774358868598938,0.06648663431406021
0.9774500131607056,0.06620585918426514
0.97746342420578,0.06586126983165741
0.9774285554885864,0.06567420065402985
0.9775348901748657,0.06558673828840256
0.9776363372802734,0.06555026769638062
0.9776889085769653,0.06521590054035187
0.9778695702552795,0.0648202896118164
0.9778723120689392,0.06490079313516617
0.9777916669845581,0.06517799198627472
0.9777958989143372,0.06533581018447876
0.9779199957847595,0.06531491875648499
0.977647066116333,0.06554874032735825
0.9776923060417175,0.06540568172931671
0.9776603579521179,0.06564735621213913
0.9775184988975525,0.06632069498300552
0.9774909019470215,0.06630424410104752
0.9772857427597046,0.06684327125549316
0.9772631525993347,0.06704026460647583
0.9774137735366821,0.06666446477174759
0.9774237275123596,0.06678371876478195
0.9773333072662354,0.06673037260770798
0.9773114919662476,0.06679534167051315
0.9770644903182983,0.06707945466041565
0.9769523739814758,0.06733739376068115
0.9771562218666077,0.06681971997022629
0.9771077036857605,0.0668114647269249
0.9770606160163879,0.06682153791189194
0.9771940112113953,0.06653907150030136
0.9772058725357056,0.06649067997932434
0.9771594405174255,0.06636986136436462
0.9771999716758728,0.06623317301273346
0.9772957563400269,0.06602609902620316
0.9773333072662354,0.06589245796203613
0.9773972630500793,0.06568095833063126
0.9772162437438965,0.06596796959638596
0.9769866466522217,0.06642161309719086
0.9769999980926514,0.0662921741604805
0.9769091010093689,0.06668329238891602
0.9768974184989929,0.06685898452997208
0.9770126342773438,0.06678158044815063
0.9768999814987183,0.06674584001302719
0.97688889503479,0.06666865944862366
0.9768780469894409,0.06706580519676208
0.9768915772438049,0.0668528825044632
0.9769047498703003,0.06696869432926178
0.9769411683082581,0.06681814789772034
0.9766976833343506,0.06736046820878983
0.9766896367073059,0.06729210913181305
0.9766818284988403,0.06711607426404953
0.9767640233039856,0.06693708896636963
0.9767333269119263,0.06695011258125305
0.9768351912498474,0.06684506684541702
0.9768478274345398,0.06690540164709091
0.976881742477417,0.06686611473560333
0.977042555809021,0.06651823967695236
0.9769684076309204,0.06647688150405884
0.976895809173584,0.06661995500326157
0.9769071936607361,0.06653740257024765
0.9768775701522827,0.06663285195827484
0.97688889503479,0.06722412258386612
0.9769799709320068,0.06690013408660889
0.9779999852180481,0.07665394991636276
0.9810000061988831,0.0716363862156868
0.9786666631698608,0.07083552330732346
0.9769999980926514,0.0738685205578804
0.9783999919891357,0.06819144636392593
0.9766666889190674,0.06869500875473022
0.9774285554885864,0.06855609267950058
0.9769999980926514,0.07235045731067657
0.97688889503479,0.07137580960988998
0.9769999980926514,0.06961128860712051
0.9774545431137085,0.06793916970491409
0.9779999852180481,0.06621113419532776
0.9784615635871887,0.06536353379487991
0.9791428446769714,0.0638815239071846
0.9796000123023987,0.06386633962392807
0.9785000085830688,0.0671880841255188
0.9782353043556213,0.06771345436573029
0.9784444570541382,0.06713364273309708
0.9779999852180481,0.06829604506492615
0.9776999950408936,0.06917942315340042
0.9779999852180481,0.06864596903324127
0.977545440196991,0.06994377821683884
0.9774782657623291,0.06968079507350922
0.9775833487510681,0.06904217600822449
0.9773600101470947,0.0691898837685585
0.9774615168571472,0.06933549046516418
0.9773333072662354,0.06947404891252518
0.9772857427597046,0.06965285539627075
0.9771034717559814,0.07028520107269287
0.9773333072662354,0.06957598775625229
0.977548360824585,0.06923021376132965
0.9776874780654907,0.06882886588573456
0.97769695520401,0.06885514408349991
0.9775294065475464,0.06889154016971588
0.9775999784469604,0.06838039308786392
0.9773889183998108,0.06858329474925995
0.9773513674736023,0.06863070279359818
0.977210521697998,0.06928103417158127
0.9772820472717285,0.06925072520971298
0.9774500131607056,0.06867863982915878
0.9772195219993591,0.06881561130285263
0.9770476222038269,0.06931055337190628
0.976976752281189,0.06953039020299911
