0.9847027063369751,0.04339990392327309
0.9844800233840942,0.043750882148742676
0.9844210743904114,0.04395830258727074
0.9844415783882141,0.04379161447286606
0.9845128059387207,0.04350198805332184
0.9845316410064697,0.04336084425449371
0.984624981880188,0.04313606768846512
0.984666645526886,0.04298342391848564
0.9845853447914124,0.043434515595436096
0.9845783114433289,0.04357653483748436
0.9845952391624451,0.043629564344882965
0.9846352934837341,0.043484821915626526
0.984697699546814,0.0433221310377121
0.9847586154937744,0.04329792410135269
0.9847954511642456,0.04322395101189613
0.9848539233207703,0.04308314248919487
0.9847999811172485,0.043248001486063004
0.9847033023834229,0.043472979217767715
0.9847826361656189,0.043407540768384933
0.9847096800804138,0.04355090111494064
0.9847872257232666,0.043380774557590485
0.9848421216011047,0.04321910813450813
0.9849374890327454,0.04311225935816765
0.9849072098731995,0.04333440586924553
0.9849183559417725,0.043160874396562576
0.9849292635917664,0.0431692861020565
0.9848799705505371,0.04328101873397827
0.9800000190734863,0.05867350473999977
0.9810000061988831,0.05094115436077118
0.9833333492279053,0.047574955970048904
0.9810000061988831,0.05092344060540199
0.9819999933242798,0.04902404919266701
0.9826666712760925,0.04576148837804794
0.9831428527832031,0.04401198774576187
0.9825000166893005,0.045245006680488586
0.9837777614593506,0.042749762535095215
0.9846000075340271,0.039890848100185394
0.9850909113883972,0.03789946064352989
0.9850000143051147,0.03855236619710922
0.985076904296875,0.039508454501628876
0.9852856993675232,0.03907068818807602
0.9858666658401489,0.037657495588064194
0.9857500195503235,0.03730927035212517
0.9857646822929382,0.03817690536379814
0.9861111044883728,0.0380057655274868
0.9863157868385315,0.037856366485357285
0.986299991607666,0.037922706454992294
0.9861904978752136,0.0385119803249836
0.9860000014305115,0.03830435127019882
0.9861739277839661,0.03836095705628395
0.9863333106040955,0.038352467119693756
0.9860799908638,0.039185699075460434
0.9859230518341064,0.03988698497414589
0.9860740900039673,0.039434004575014114
0.9860714077949524,0.03936033323407173
0.9860000014305115,0.039678413420915604
0.9858666658401489,0.04035068675875664
0.9858064651489258,0.040201202034950256
0.9859374761581421,0.040291089564561844
0.9860000014305115,0.03994020074605942
0.9856470823287964,0.040784724056720734
0.9856571555137634,0.040542539209127426
0.9858333468437195,0.040238332003355026
0.9857297539710999,0.04042232036590576
0.9857368469238281,0.04042884707450867
0.9855897426605225,0.041477933526039124
0.98580002784729,0.04088588431477547
0.9857073426246643,0.041357818990945816
0.9858571290969849,0.040899209678173065
0.9860000014305115,0.04052004963159561
0.985909104347229,0.04053298011422157
0.9857777953147888,0.04083193466067314
0.985608696937561,0.04173510894179344
0.9854893684387207,0.042263951152563095
0.9854999780654907,0.042232345789670944
0.9855509996414185,0.04233793914318085
0.9855599999427795,0.04252848029136658
0.9856470823287964,0.04229877144098282
0.985730767250061,0.0420200414955616
0.9857735633850098,0.04188133403658867
0.9858148097991943,0.041749175637960434
0.9856727123260498,0.041911251842975616
0.985535740852356,0.042119357734918594
0.9855438470840454,0.0420379675924778
0.9856206774711609,0.0417429655790329
0.9855254292488098,0.04180639237165451
0.9854333400726318,0.04212643578648567
0.9853442907333374,0.042306847870349884
0.9854516386985779,0.04212614521384239
0.985365092754364,0.042397573590278625
0.9854375123977661,0.04226502776145935
0.9854461550712585,0.0425381101667881
0.9855151772499084,0.04242594540119171
0.9853731393814087,0.042595475912094116
0.9854411482810974,0.04237307235598564
0.9854782819747925,0.04232766851782799
0.9855714440345764,0.04217321798205376
0.9856337904930115,0.041922640055418015
0.9857222437858582,0.04167987406253815
0.9858081936836243,0.0413547120988369
0.9857297539710999,0.04144523665308952
0.9856799840927124,0.04178085923194885
0.9856578707695007,0.04168891906738281
0.9856363534927368,0.041884247213602066
0.9855127930641174,0.042250607162714005
0.9855443239212036,0.0420665517449379
0.9854999780654907,0.04238223284482956
0.9854074120521545,0.04240960627794266
0.9854390025138855,0.042378056794404984
0.9854698777198792,0.04222854971885681
0.9854999780654907,0.042084187269210815
0.985552966594696,0.042188405990600586
0.9855581521987915,0.04220700263977051
0.9855402112007141,0.04233374446630478
0.9855227470397949,0.042368341237306595
0.9854382276535034,0.04252151399850845
0.9854666590690613,0.042328812181949615
0.9854065775871277,0.04226665198802948
0.9853695631027222,0.04227279871702194
0.9852903485298157,0.0426008366048336
0.9851701855659485,0.042781051248311996
0.9851579070091248,0.04275689274072647
0.9850833415985107,0.0428953655064106
0.9851340055465698,0.04271676018834114
0.9851836562156677,0.04265096038579941
0.9851919412612915,0.042584389448165894
0.9851199984550476,0.042782168835401535
0.9900000095367432,0.033188093453645706
0.9900000095367432,0.03346772864460945
0.9879999756813049,0.03295823186635971
0.9884999990463257,0.030909733846783638
0.9896000027656555,0.032304685562849045
0.987666666507721,0.03751034662127495
0.9888571500778198,0.03498222306370735
0.9890000224113464,0.035023391246795654
0.9886666536331177,0.035529863089323044
0.9891999959945679,0.03387851268053055
0.9881818294525146,0.03582391515374184
0.9881666898727417,0.03676583990454674
0.988153874874115,0.0362100750207901
0.9879999756813049,0.03657103702425957
0.9881333112716675,0.03559150546789169
0.9884999990463257,0.03583679348230362
0.9885882139205933,0.035590652376413345
0.988111138343811,0.03559471666812897
0.9879999756813049,0.03499099239706993
0.9879000186920166,0.03506502881646156
0.9877142906188965,0.03518252074718475
0.987636387348175,0.03530941531062126
0.987217366695404,0.036269526928663254
0.987583339214325,0.035997387021780014
0.9876000285148621,0.03572220355272293
0.9879230856895447,0.035072360187768936
0.9880740642547607,0.03512972965836525
0.9879999756813049,0.03509410470724106
0.9878620505332947,0.03586810082197189
0.9874666929244995,0.03667866438627243
0.9873548150062561,0.036861468106508255
0.9871249794960022,0.036898624151945114
0.9872121214866638,0.03672563657164574
0.9870588183403015,0.03680243343114853
0.9870857000350952,0.03671632707118988
0.9872778058052063,0.03629005327820778
0.987135112285614,0.0369357168674469
0.9870526194572449,0.03730668127536774
0.9870769381523132,0.03717250004410744
0.9869999885559082,0.037471503019332886
0.9869756102561951,0.03731388971209526
0.9868571162223816,0.03757935017347336
0.9868372082710266,0.037523504346609116
0.9868636131286621,0.03740748018026352
0.9868000149726868,0.037539947777986526
0.9868695735931396,0.03751912713050842
0.9865531921386719,0.03836962208151817
0.9865416884422302,0.03834155201911926
0.9862856864929199,0.03918061405420303
0.9861599802970886,0.03972352668642998
0.9862744808197021,0.039317503571510315
0.986307680606842,0.03914656490087509
0.9863396286964417,0.03908423334360123
0.9863703846931458,0.03905221447348595
0.9863272905349731,0.03897715359926224
0.9862499833106995,0.03903457894921303
0.9861754179000854,0.03921808674931526
0.9860345125198364,0.03956823796033859
0.9862033724784851,0.03926682844758034
0.9861666560173035,0.03945089131593704
0.9861966967582703,0.039434704929590225
0.985967755317688,0.04006102308630943
0.9859682321548462,0.04009777307510376
0.9860000014305115,0.04002436622977257
0.9858769178390503,0.041071612387895584
0.9857878684997559,0.04143545776605606
0.9856716394424438,0.041684724390506744
0.985735297203064,0.04156440868973732
0.9856521487236023,0.04216102138161659
0.9856571555137634,0.042101986706256866
0.9856619834899902,0.04221515357494354
0.9857500195503235,0.041876476258039474
0.9857534170150757,0.041837479919195175
0.9858378171920776,0.041589923202991486
0.9857866764068604,0.041573233902454376
0.9856052398681641,0.04171562194824219
0.9856363534927368,0.0416158065199852
0.985487163066864,0.04180535674095154
0.9854936599731445,0.041767556220293045
0.9854750037193298,0.04181131720542908
0.9854074120521545,0.04186297953128815
0.9854390025138855,0.04186519235372543
0.9852288961410522,0.0422859862446785
0.9852142930030823,0.04224313050508499
0.9852705597877502,0.042128048837184906
0.9851860404014587,0.04214949905872345
0.9853103160858154,0.04188305139541626
0.9853181838989258,0.042021241039037704
0.9853708148002625,0.04186839610338211
0.9854444265365601,0.041635844856500626
0.9853626489639282,0.04177107661962509
0.9853913187980652,0.041703544557094574
0.9854193329811096,0.041842859238386154
0.9853616952896118,0.04192878678441048
0.9853894710540771,0.041879598051309586
0.9853749871253967,0.04190411791205406
0.9853814244270325,0.04200602322816849
0.985244870185852,0.04220346733927727
0.9852727055549622,0.04228092357516289
0.9853600263595581,0.042032383382320404
0.9900000095367432,0.02671823464334011
0.9909999966621399,0.023726394400000572
0.9886666536331177,0.030271604657173157
0.9884999990463257,0.033902257680892944
0.9851999878883362,0.039468832314014435
0.9863333106040955,0.03810834139585495
0.9854285717010498,0.040169477462768555
0.9867500066757202,0.03820107504725456
0.9871110916137695,0.036987267434597015
0.9872000217437744,0.037380851805210114
0.9867272973060608,0.037445493042469025
0.9866666793823242,0.037902940064668655
0.9866153597831726,0.03873910382390022
0.9872857332229614,0.037624724209308624
0.9870666861534119,0.037589170038700104
0.9866250157356262,0.04002532735466957
0.9865882396697998,0.040308911353349686
0.9866666793823242,0.03987308591604233
0.9863157868385315,0.041203442960977554
0.9864000082015991,0.0412561297416687
0.9864761829376221,0.04093211889266968
0.9861817955970764,0.0417904369533062
0.9860869646072388,0.043096255511045456
0.9862499833106995,0.04246458038687706
0.9860799908638,0.04250430688261986
0.9859230518341064,0.0428326278924942
0.9858518242835999,0.04235294461250305
0.9857142567634583,0.04237036034464836
0.9861379265785217,0.04135667532682419
0.9864000082015991,0.04084235429763794
0.9864516258239746,0.04117041081190109
0.9863125085830688,0.041276995092630386
0.9858787655830383,0.04264173284173012
0.9860000014305115,0.04238426685333252
0.9861142635345459,0.04198810085654259
0.9860000014305115,0.04198628291487694
0.9857837557792664,0.04289533197879791
0.9858947396278381,0.04268502816557884
0.9855897426605225,0.04309748113155365
0.9857500195503235,0.042581722140312195
0.9857560992240906,0.04232115298509598
0.9857618808746338,0.04214594140648842
0.9858139753341675,0.04183794558048248
0.9858636260032654,0.04177507385611534
0.9859111309051514,0.041580680757761
0.9860000014305115,0.0415814183652401
0.9859574437141418,0.04245190694928169
0.9859166741371155,0.042621709406375885
0.9860408306121826,0.042268265038728714
0.9861199855804443,0.04213009402155876
0.9861176609992981,0.042282428592443466
0.9858461618423462,0.04308436065912247
0.985886812210083,0.04276267811655998
0.9860000014305115,0.04234132170677185
0.9859272837638855,0.04263331741094589
0.985785722732544,0.04312928020954132
0.9857543706893921,0.042909253388643265
0.9857931137084961,0.04271811991930008
0.9856271147727966,0.04312194883823395
0.9854999780654907,0.043196577578783035
0.9854754209518433,0.0431351400911808
0.9855483770370483,0.04293500632047653
0.9855238199234009,0.04311767593026161
0.9855625033378601,0.042940448969602585
0.9856923222541809,0.04250770062208176
0.9856666922569275,0.04244430735707283
0.9857015013694763,0.04230601713061333
0.9857646822929382,0.04216061905026436
0.985797107219696,0.04216858744621277
0.9856857061386108,0.0426134429872036
0.9857465028762817,0.04247168079018593
0.9857777953147888,0.04243798926472664
0.985835611820221,0.04218439757823944
0.9859459400177002,0.04184749349951744
0.9859466552734375,0.041903477162122726
0.9859473705291748,0.04195396974682808
0.98592209815979,0.04240500181913376
0.9860000014305115,0.042176827788352966
0.9860759377479553,0.042005352675914764
0.986050009727478,0.0420648455619812
0.9859012365341187,0.04233672842383385
0.9859268069267273,0.04231896623969078
0.9859277009963989,0.042367760092020035
0.9859285950660706,0.0422346405684948
0.9858823418617249,0.042449694126844406
0.9859069585800171,0.042287152260541916
0.9858161211013794,0.04246911033987999
0.9857954382896423,0.042507026344537735
0.9858202338218689,0.04240705072879791
0.9858444333076477,0.04227444529533386
0.9857362508773804,0.04249412938952446
0.9856739044189453,0.04266439005732536
0.9856774210929871,0.04257043078541756
0.9857446551322937,0.042383115738630295
0.9856842160224915,0.04241316765546799
0.9857500195503235,0.04227938875555992
0.9857319593429565,0.04237346351146698
0.9857347011566162,0.04227743670344353
0.9858384132385254,0.04200967773795128
0.98580002784729,0.04226413741707802
0.9779999852180481,0.04951857775449753
0.9860000014305115,0.03742849826812744
0.9833333492279053,0.04386252164840698
0.984499990940094,0.041692402213811874
0.9847999811172485,0.04059530794620514
0.984333336353302,0.04144711047410965
0.984000027179718,0.0411873534321785
0.984000027179718,0.0421895757317543
0.9842222332954407,0.04190465062856674
0.9836000204086304,0.04306017979979515
0.9838181734085083,0.04234478250145912
0.984333336353302,0.04123329743742943
0.9847692251205444,0.04079703614115715
0.9850000143051147,0.04044674336910248
0.9854666590690613,0.03990447521209717
0.9854999780654907,0.040042780339717865
0.9856470823287964,0.039439667016267776
0.9858888983726501,0.039079699665308
0.9857894778251648,0.039002805948257446
0.9854000210762024,0.04014820232987404
0.985619068145752,0.039692219346761703
0.9852727055549622,0.040194667875766754
0.9852173924446106,0.03972717374563217
0.9854166507720947,0.03911219909787178
0.9855200052261353,0.03977903351187706
0.9852307438850403,0.0399155430495739
0.9852592349052429,0.03990573063492775
0.9854285717010498,0.03962945565581322
0.9855172634124756,0.039223477244377136
0.9856666922569275,0.03904321417212486
0.9854838848114014,0.03987768292427063
0.9855625033378601,0.03967982158064842
0.9856969714164734,0.03927998244762421
0.9859411716461182,0.038662929087877274
0.9859428405761719,0.03865346312522888
0.9860555529594421,0.03834499418735504
0.986108124256134,0.0386844202876091
0.9862105250358582,0.03846009075641632
0.9861025810241699,0.03875623643398285
0.986050009727478,0.03869904577732086
0.9861463308334351,0.03835355490446091
0.986047625541687,0.03855127841234207
0.9860000014305115,0.03895798325538635
0.9858182072639465,0.03903132304549217
0.9859111309051514,0.03876327723264694
0.9860869646072388,0.03821965306997299
0.9859574437141418,0.0385357104241848
0.9858333468437195,0.03914974629878998
0.9858367443084717,0.03905733674764633
0.9857199788093567,0.03957858309149742
0.9856470823287964,0.04000354930758476
0.9855769276618958,0.0403469018638134
0.9855471849441528,0.04074941202998161
0.9855185151100159,0.0406503900885582
0.9854545593261719,0.04073816165328026
0.9854999780654907,0.040621012449264526
0.9855087995529175,0.04060861095786095
0.9854827523231506,0.04070718586444855
0.9855931997299194,0.04044381156563759
0.9856666922569275,0.04019448906183243
0.9856393337249756,0.040277667343616486
0.9856129288673401,0.0403156541287899
0.9856825470924377,0.04007523134350777
0.9856250286102295,0.04022350162267685
0.9854153990745544,0.040519289672374725
0.9853333234786987,0.04073389992117882
0.9853432774543762,0.040683481842279434
0.9854117631912231,0.04052506387233734
0.9853333234786987,0.04053019732236862
0.9853143095970154,0.04041314497590065
0.985352098941803,0.04029477760195732
0.9853888750076294,0.04045138880610466
0.9853424429893494,0.04045459255576134
0.9854324460029602,0.04020856320858002
0.9855733513832092,0.039859700947999954
0.9854736924171448,0.03993188962340355
0.9855064749717712,0.03989320248365402
0.985564112663269,0.03976143151521683
0.985645592212677,0.03978041559457779
0.9855750203132629,0.0397796668112278
0.9854567646980286,0.0398712083697319
0.985317051410675,0.04043528810143471
0.9853734970092773,0.040287528187036514
0.9853571653366089,0.04039189964532852
0.9855058789253235,0.04009126126766205
0.9854651093482971,0.040109433233737946
0.9853793382644653,0.04030575230717659
0.9854317903518677,0.04013296216726303
0.9855281114578247,0.039956044405698776
0.9854888916015625,0.040170229971408844
0.985560417175293,0.03990772366523743
0.9855652451515198,0.039864033460617065
0.9855698943138123,0.03988286107778549
0.9854680895805359,0.04019057750701904
0.9854315519332886,0.04027793928980827
0.9853958487510681,0.04028859734535217
0.9854020476341248,0.040613606572151184
0.985469400882721,0.0404638834297657
0.985434353351593,0.04051981866359711
0.9854000210762024,0.04055771976709366
0.9919999837875366,0.02647959440946579
0.9890000224113464,0.037702642381191254
0.9919999837875366,0.028449056670069695
0.9929999709129333,0.025933559983968735
0.991599977016449,0.025713173672556877
0.9923333525657654,0.024959780275821686
0.9917142987251282,0.02661636658012867
0.9922500252723694,0.026511985808610916
0.9924444556236267,0.02528313361108303
0.9918000102043152,0.02686326578259468
0.9912727475166321,0.027409790083765984
0.9911666512489319,0.02698458544909954
0.9906153678894043,0.027240073308348656
0.9897142648696899,0.028860466554760933
0.989466667175293,0.029834266752004623
0.9891250133514404,0.03081992268562317
0.9887058734893799,0.03213580325245857
0.988444447517395,0.03441380709409714
0.9888421297073364,0.03359883278608322
0.9890999794006348,0.03286653012037277
0.9888571500778198,0.03366953134536743
0.9883636236190796,0.036053840070962906
0.9882608652114868,0.03599287569522858
0.9884166717529297,0.03537564352154732
0.9883999824523926,0.03595564514398575
0.9879230856895447,0.036697953939437866
0.9880740642547607,0.03628469258546829
0.987928569316864,0.03624588996171951
0.9877930879592896,0.0370260551571846
0.9878666400909424,0.03706958517432213
0.987870991230011,0.037142496556043625
0.9879375100135803,0.03694012016057968
0.9879999756813049,0.036585770547389984
0.9877647161483765,0.03735548257827759
0.9879428744316101,0.03691231831908226
0.9876111149787903,0.03709473833441734
0.9875675439834595,0.03701016679406166
0.9877368211746216,0.03663454204797745
0.9876922965049744,0.03671889007091522
0.9876999855041504,0.03656570613384247
0.9876097440719604,0.036510735750198364
0.987333357334137,0.036878664046525955
0.9874883890151978,0.036518584936857224
0.9874091148376465,0.036878835409879684
0.9874666929244995,0.03673300892114639
0.9875652194023132,0.036461442708969116
0.9875319004058838,0.0367886908352375
0.987583339214325,0.036593519151210785
0.9874693751335144,0.037155117839574814
0.9873200058937073,0.03757463023066521
0.9872156977653503,0.037791747599840164
0.9873461723327637,0.03754664584994316
0.9870943427085876,0.037882622331380844
0.9869629740715027,0.03808633238077164
0.9869454503059387,0.038198117166757584
0.9868928790092468,0.03841215372085571
0.9869473576545715,0.038317542523145676
0.986965537071228,0.03843620792031288
0.986983060836792,0.03826171159744263
0.9868666529655457,0.03837462142109871
0.9868852496147156,0.03845001384615898
0.9868064522743225,0.038735441863536835
0.9867619276046753,0.03888831287622452
0.9868437647819519,0.03875977545976639
0.9867076873779297,0.03913397714495659
0.9866363406181335,0.03930879011750221
0.9865373373031616,0.039246153086423874
0.9865587949752808,0.039401352405548096
0.9864637851715088,0.03964221477508545
0.9864571690559387,0.03950005769729614
0.9863662123680115,0.03964977338910103
0.9864444732666016,0.0394311286509037
0.9864383339881897,0.039749644696712494
0.9864864945411682,0.039684150367975235
0.9865333437919617,0.03950107470154762
0.9865789413452148,0.03926707059144974
0.9865454435348511,0.03922188654541969
0.9865640997886658,0.039428938180208206
0.9864810109138489,0.039430707693099976
0.9864000082015991,0.0399257056415081
0.9863950610160828,0.0399198904633522
0.9863414764404297,0.04008221998810768
0.9863132238388062,0.0402039997279644
0.986214280128479,0.04041154682636261
0.9862823486328125,0.04025324061512947
0.9863023161888123,0.04016900435090065
0.986160933971405,0.040426257997751236
0.9862045645713806,0.040243517607450485
0.9862022399902344,0.04023652523756027
0.986133337020874,0.04036494717001915
0.9861099123954773,0.04032094031572342
0.9861087203025818,0.04038896784186363
0.9861290454864502,0.040306515991687775
0.9860638380050659,0.04068003594875336
0.9860420823097229,0.04065543785691261
0.9859791398048401,0.04070018231868744
0.98589688539505,0.04107601195573807
0.9859183430671692,0.04097456857562065
0.9859393835067749,0.04083963483572006
0.9859600067138672,0.040873974561691284
0.9860000014305115,0.047264114022254944
0.9869999885559082,0.039821844547986984
0.9853333234786987,0.05514415353536606
0.9865000247955322,0.04742438346147537
0.9847999811172485,0.04949277639389038
0.9853333234786987,0.04532041400671005
0.9860000014305115,0.04454756900668144
0.9872499704360962,0.04085901007056236
0.9868888854980469,0.04142754524946213
0.9868000149726868,0.042958132922649384
0.9863636493682861,0.04242383688688278
0.9866666793823242,0.04115245118737221
0.9867692589759827,0.03984098136425018
0.9862856864929199,0.04198993369936943
0.9864000082015991,0.04169332608580589
0.9865000247955322,0.042071957141160965
0.9867058992385864,0.04102290794253349
0.9866666793823242,0.0406494103372097
0.9866315722465515,0.040580667555332184
0.9864000082015991,0.040992286056280136
0.9865714311599731,0.041051093488931656
0.9862727522850037,0.04073970019817352
0.9860869646072388,0.04118598625063896
0.9860833287239075,0.04133389890193939
0.9863200187683105,0.041359055787324905
0.9864615201950073,0.041187651455402374
0.9862962961196899,0.04194106161594391
0.9864285588264465,0.04143371433019638
0.986275851726532,0.041947003453969955
0.9860666394233704,0.04300057142972946
0.9859355092048645,0.04318485036492348
0.9859374761581421,0.042976249009370804
0.9858787655830383,0.043473001569509506
0.9859411716461182,0.04333877936005592
0.9859428405761719,0.04328964650630951
0.9861111044883728,0.04288055747747421
0.9858918786048889,0.043289657682180405
0.9856315851211548,0.043927647173404694
0.9857435822486877,0.043544672429561615
0.9853500127792358,0.04424154758453369
0.9855121970176697,0.04377471283078194
0.9850952625274658,0.04510555788874626
0.9853023290634155,0.044595349580049515
0.9854545593261719,0.044623780995607376
0.9855555295944214,0.044421806931495667
0.9855652451515198,0.04414699599146843
0.9854893684387207,0.04409046843647957
0.9855833053588867,0.04404223710298538
0.985469400882721,0.04410203546285629
0.9856399893760681,0.04359327256679535
0.9856078624725342,0.04367822781205177
0.9854999780654907,0.043470557779073715
0.9854717254638672,0.043410930782556534
0.985370397567749,0.043671876192092896
0.9854545593261719,0.04328516125679016
0.9854285717010498,0.04322779178619385
0.9854035377502441,0.04329541698098183
0.9855172634124756,0.04285351186990738
0.985559344291687,0.04294043406844139
0.9855999946594238,0.04272143915295601
0.985672116279602,0.04241529479622841
0.9856774210929871,0.04243604466319084
0.9855872988700867,0.04234194755554199
0.9854999780654907,0.04248010739684105
0.9853538274765015,0.04303823783993721
0.9853636622428894,0.043051041662693024
0.9854030013084412,0.043053459376096725
0.9853823781013489,0.04325277730822563
0.985420286655426,0.043078355491161346
0.9853714108467102,0.043284520506858826
0.985323965549469,0.04321248456835747
0.9851944446563721,0.04350392520427704
0.9852602481842041,0.043439362198114395
0.9853243231773376,0.043247055262327194
0.9853866696357727,0.04322962835431099
0.9854210615158081,0.043139152228832245
0.9853506684303284,0.04322429373860359
0.9853333234786987,0.04318728670477867
0.9852911233901978,0.04339591786265373
0.9853249788284302,0.043337382376194
0.9853333234786987,0.04328373819589615
0.985341489315033,0.04321189224720001
0.985325276851654,0.04321218281984329
0.9851428866386414,0.04359913989901543
0.9851999878883362,0.0435001365840435
0.9852790832519531,0.04326338693499565
0.9852873682975769,0.04313105717301369
0.9852727055549622,0.0431666299700737
0.9852359294891357,0.04311785101890564
0.985177755355835,0.043177735060453415
0.9851428866386414,0.043276432901620865
0.9851521849632263,0.04343300312757492
0.985161304473877,0.04338958486914635
0.9852127432823181,0.04338393732905388
0.9852421283721924,0.043375059962272644
0.9852708578109741,0.04343600571155548
0.9852989912033081,0.04342664033174515
0.9852041006088257,0.04358498007059097
0.9852121472358704,0.04346363991498947
0.9851999878883362,0.04340721666812897
0.9940000176429749,0.025668997317552567
0.9900000095367432,0.028774019330739975
0.9886666536331177,0.03608708828687668
0.9879999756813049,0.03624372184276581
0.9891999959945679,0.033965758979320526
0.9886666536331177,0.034332238137722015
0.9877142906188965,0.03616611659526825
0.9860000014305115,0.040707580745220184
0.9853333234786987,0.042717691510915756
0.9846000075340271,0.044929008930921555
0.9845454692840576,0.045166950672864914
0.9851666688919067,0.04434650018811226
0.9849230647087097,0.045144353061914444
0.9848571419715881,0.045161765068769455
0.9843999743461609,0.04602022469043732
0.9848750233650208,0.044733114540576935
0.9849411845207214,0.04448055103421211
0.984666645526886,0.04569890722632408
0.9842105507850647,0.04649004340171814
0.9843000173568726,0.045494500547647476
0.9845714569091797,0.044245969504117966
0.9845454692840576,0.04416568949818611
0.9846956729888916,0.04382305592298508
0.984666645526886,0.043448466807603836
0.985040009021759,0.042439062148332596
0.9846923351287842,0.04306323081254959
0.9845185279846191,0.0437496118247509
0.9845714569091797,0.0437779501080513
0.9848275780677795,0.04308648779988289
0.9850666522979736,0.04256146773695946
0.9850322604179382,0.04282713308930397
0.9848750233650208,0.04296204820275307
0.9848484992980957,0.043196696788072586
0.9852352738380432,0.042285021394491196
0.9851428866386414,0.042354680597782135
0.9853333234786987,0.042008236050605774
0.9852432608604431,0.04242680221796036
0.9852631688117981,0.04290467128157616
0.9854359030723572,0.0423782542347908
0.9857000112533569,0.04190540313720703
0.9857560992240906,0.041787683963775635
0.985619068145752,0.04204859957098961
0.9857674241065979,0.04163871333003044
0.9857727289199829,0.04147058352828026
0.9858666658401489,0.04137812927365303
0.9859130382537842,0.04156975820660591
0.9859574437141418,0.041277576237916946
0.9860833287239075,0.04098887741565704
0.9858775734901428,0.041504114866256714
0.9858800172805786,0.041378650814294815
0.9859607815742493,0.04117238149046898
0.9861153960227966,0.040790509432554245
0.9862264394760132,0.04058944806456566
0.9862222075462341,0.040522251278162
0.9860000014305115,0.04077494516968727
0.9860000014305115,0.04071839153766632
0.9860000014305115,0.0407501757144928
0.9859654903411865,0.04076789319515228
0.9858644008636475,0.04068693891167641
0.9860000014305115,0.040700554847717285
0.9860000014305115,0.04075786471366882
0.9860000014305115,0.040905777364969254
0.9860952496528625,0.0406290739774704
0.9861249923706055,0.040570393204689026
0.9862461686134338,0.04028534144163132
0.9861817955970764,0.04033379256725311
0.9862387776374817,0.04025769606232643
0.9862058758735657,0.04033356532454491
0.9861739277839661,0.040278755128383636
0.9861999750137329,0.040287185460329056
0.9861690402030945,0.04049202427268028
0.9862222075462341,0.0404520146548748
0.9862465858459473,0.040331270545721054
0.9861351251602173,0.040479253977537155
0.9860000014305115,0.040863342583179474
0.9860000014305115,0.04094766452908516
0.9860259890556335,0.040836162865161896
0.9860256314277649,0.04070771858096123
0.9860000014305115,0.040949009358882904
0.9860249757766724,0.04078306630253792
0.9859753251075745,0.04082217067480087
0.9859756231307983,0.04075390845537186
0.9859759211540222,0.040623556822538376
0.9859762191772461,0.04049334302544594
0.9860000014305115,0.04037637636065483
0.9859767556190491,0.040541376918554306
0.9860459566116333,0.04040766879916191
0.9860454797744751,0.04050629585981369
0.9860000014305115,0.04077520966529846
0.9860000014305115,0.04082292318344116
0.9858900904655457,0.04108360782265663
0.9857826232910156,0.04171450063586235
0.985763430595398,0.04181220754981041
0.9857659339904785,0.04182088002562523
0.9857473969459534,0.04182162880897522
0.9857708215713501,0.04180316999554634
0.9857938289642334,0.04171888157725334
0.9857142567634583,0.04198412224650383
0.9856969714164734,0.04203040525317192
0.9856799840927124,0.042041897773742676
0.984000027179718,0.04351740702986717
0.9890000224113464,0.034758999943733215
0.9866666793823242,0.03709091246128082
0.987500011920929,0.03383444994688034
0.9872000217437744,0.03674067556858063
0.9860000014305115,0.03969871625304222
0.9860000014305115,0.04074851796030998
0.9865000247955322,0.038852669298648834
0.9864444732666016,0.037910666316747665
0.9869999885559082,0.0377860888838768
0.9863636493682861,0.03883393108844757
0.9866666793823242,0.03747158125042915
0.9861538410186768,0.03855358064174652
0.9860000014305115,0.03865957632660866
0.9862666726112366,0.03857671841979027
0.9867500066757202,0.037183262407779694
0.9864705801010132,0.03838101774454117
0.9866666793823242,0.038372550159692764
0.9864210486412048,0.03895588964223862
0.9865000247955322,0.03941897302865982
0.9866666793823242,0.039115265011787415
0.9867272973060608,0.03993923217058182
0.9867826104164124,0.04000404104590416
0.9869166612625122,0.04015404358506203
0.9868800044059753,0.03983588144183159
0.9866153597831726,0.041155602782964706
0.9864444732666016,0.0414557047188282
0.9866428375244141,0.04097077250480652
0.9864137768745422,0.042005755007267
0.9866666793823242,0.04132699966430664
0.9864516258239746,0.04144061356782913
0.9865000247955322,0.041205454617738724
0.9864848256111145,0.04160677269101143
0.9865882396697998,0.041577376425266266
0.9864000082015991,0.04189181700348854
0.9862222075462341,0.042427875101566315
0.9862702488899231,0.04225030913949013
0.9861052632331848,0.04214849695563316
0.9859487414360046,0.042721349745988846
0.9861000180244446,0.04251407831907272
0.9859024286270142,0.04298101365566254
0.986047625541687,0.04256238043308258
0.9860000014305115,0.04270722344517708
0.9860000014305115,0.04271829500794411
0.9860888719558716,0.04272516444325447
0.98613041639328,0.04267042875289917
0.9861276745796204,0.042379263788461685
0.9860416650772095,0.042310118675231934
0.9859591722488403,0.042578455060720444
0.9860399961471558,0.04252150282263756
0.9861176609992981,0.04226367548108101
0.9862307906150818,0.04198990389704704
0.9864150881767273,0.04146143049001694
0.9865555763244629,0.0410754568874836
0.9865090847015381,0.040900759398937225
