0.9964722394943237,0.010718926787376404
0.9965205192565918,0.010588475503027439
0.9965134859085083,0.010568886995315552
0.9965066909790039,0.010488733649253845
0.9964473843574524,0.010725359432399273
0.9964675307273865,0.010828811675310135
0.9963846206665039,0.0108632268384099
0.9964050650596619,0.010770834982395172
0.9964249730110168,0.010706139728426933
0.9964197278022766,0.010774358175694942
0.996463418006897,0.010668731294572353
0.9964578151702881,0.010663016699254513
0.9964523911476135,0.010713684372603893
0.99647057056427,0.010656916536390781
0.9964418411254883,0.010740764439105988
0.9964597821235657,0.010689791291952133
0.9964091181755066,0.011054438538849354
0.9963819980621338,0.011073966510593891
0.9963555335998535,0.011055617593228817
0.996329665184021,0.011086487211287022
0.9963260889053345,0.011049618013203144
0.9962580800056458,0.011206867173314095
0.9962766170501709,0.011157517321407795
0.9962736964225769,0.011102693155407906
0.9962291717529297,0.011303079314529896
0.9961855411529541,0.01129169762134552
0.9961836934089661,0.011341864243149757
0.996181845664978,0.011325866915285587
0.9962000250816345,0.011259638704359531
1.0,0.0038143310230225325
0.9990000128746033,0.006175611168146133
0.996666669845581,0.014348488301038742
0.9955000281333923,0.014244095422327518
0.9959999918937683,0.01285422220826149
0.9959999918937683,0.01352334301918745
0.9962857365608215,0.012196791358292103
0.9959999918937683,0.012656317092478275
0.9957777857780457,0.012805307283997536
0.9962000250816345,0.011850030161440372
0.996181845664978,0.011539652943611145
0.9965000152587891,0.010801025666296482
0.9964615106582642,0.010685243643820286
0.9962857365608215,0.010497777722775936
0.9959999918937683,0.010954635217785835
0.9958750009536743,0.011370922438800335
0.9958823323249817,0.011338160373270512
0.9959999918937683,0.011027030646800995
0.9959999918937683,0.011367164552211761
0.9959999918937683,0.01145346648991108
0.9960952401161194,0.011376152746379375
0.9960908889770508,0.011721308343112469
0.9962608814239502,0.01131238229572773
0.9961666464805603,0.01150564569979906
0.9962400197982788,0.011204475536942482
0.9963076710700989,0.011082352139055729
0.9962962865829468,0.011171610094606876
0.9964285492897034,0.010816823691129684
0.9962758421897888,0.011097352020442486
0.9962666630744934,0.010965489782392979
0.9962580800056458,0.011282850988209248
0.9963124990463257,0.011389082297682762
0.9964242577552795,0.011168433353304863
0.99647057056427,0.010936268605291843
0.9965142607688904,0.01094191987067461
0.9963889122009277,0.011371851898729801
0.9963243007659912,0.011701147072017193
0.9961578845977783,0.012122102081775665
0.9961538314819336,0.01211567223072052
0.996150016784668,0.012278035283088684
0.9961951375007629,0.012372142635285854
0.996238112449646,0.01224002055823803
0.9961395263671875,0.012272770516574383
0.996181845664978,0.012229828163981438
0.9962666630744934,0.0120132677257061
0.9963478446006775,0.011796511709690094
0.9963829517364502,0.01175613608211279
0.9964166879653931,0.011603967286646366
0.9964489936828613,0.011448238044977188
0.9964799880981445,0.011356200091540813
0.9965097904205322,0.011266105808317661
0.9963846206665039,0.01152673177421093
0.9964150786399841,0.011566695757210255
0.9964814782142639,0.011383882723748684
0.99632728099823,0.011565706692636013
0.996321439743042,0.011509503237903118
0.9962456226348877,0.012207837775349617
0.9962068796157837,0.012227971106767654
0.9962372779846191,0.012104437686502934
0.9962000250816345,0.012220621109008789
0.9961639046669006,0.012371455319225788
0.9960645437240601,0.012657834216952324
0.9960634708404541,0.01254208292812109
0.995968759059906,0.012672020122408867
0.9959692358970642,0.012676247395575047
0.9959090948104858,0.012791148386895657
0.9959104657173157,0.012665842659771442
0.9958529472351074,0.0127947349101305
0.9958260655403137,0.012782778590917587
0.9957714080810547,0.013052698224782944
0.9958028197288513,0.012907969765365124
0.9957777857780457,0.01294312160462141
0.9957808256149292,0.01283130794763565
0.9958378672599792,0.012687151320278645
0.9958666563034058,0.012606645934283733
0.9959210753440857,0.012498087249696255
0.995948076248169,0.012479260563850403
0.9959743618965149,0.012375399470329285
0.9959746599197388,0.012372871860861778
0.9959750175476074,0.01241989154368639
0.9959999918937683,0.012393335811793804
0.995951235294342,0.012682709842920303
0.9958795309066772,0.012781082652509212
0.9959285855293274,0.012675575911998749
0.995905876159668,0.012785005383193493
0.9959535002708435,0.012644503265619278
0.9959310293197632,0.012767575681209564
0.9959318041801453,0.012675014324486256
0.995910108089447,0.012791608460247517
0.9959333539009094,0.012735230848193169
0.9959340691566467,0.012665178626775742
0.9957826137542725,0.013150064274668694
0.9957634210586548,0.013233249075710773
0.995808482170105,0.01311124674975872
0.9957894682884216,0.013069955632090569
0.9958124756813049,0.012998717837035656
0.9958350658416748,0.01294306106865406
0.9958775639533997,0.012828844599425793
0.9958181977272034,0.012945139780640602
0.9958599805831909,0.012822492979466915
0.9980000257492065,0.00393453286960721
0.9959999918937683,0.010800532065331936
0.9959999918937683,0.012182128615677357
0.9955000281333923,0.015856152400374413
0.9959999918937683,0.015331866219639778
0.9963333606719971,0.01461828127503395
0.9962857365608215,0.013514578342437744
0.9965000152587891,0.012246604077517986
0.9968888759613037,0.01112870778888464
0.996999979019165,0.01049116998910904
0.9969090819358826,0.010319633409380913
0.996666669845581,0.010519403032958508
0.9966154098510742,0.010707458481192589
0.9967142939567566,0.010535930283367634
0.9968000054359436,0.010173830203711987
0.9965000152587891,0.011328532360494137
0.9965882301330566,0.011242223903536797
0.9965555667877197,0.01118773128837347
0.9966315627098083,0.010764791630208492
0.996399998664856,0.011518131010234356
0.9961904883384705,0.01217083539813757
0.996363639831543,0.011660492047667503
0.9963478446006775,0.011605300009250641
0.9963333606719971,0.011809192597866058
0.9963200092315674,0.011895360425114632
0.9963846206665039,0.011580221354961395
0.9965184926986694,0.01118746493011713
0.99657142162323,0.010993508622050285
0.9966896772384644,0.010739685036242008
0.9967333078384399,0.010498160496354103
0.9967097043991089,0.010572210885584354
0.9966874718666077,0.01063378993421793
0.996666669845581,0.010615875944495201
0.9967058897018433,0.010382086038589478
0.9966285824775696,0.010360345244407654
0.9967222213745117,0.010231406427919865
0.996486485004425,0.010725160129368305
0.996526300907135,0.010544071905314922
0.9965640902519226,0.010672447271645069
0.9965999722480774,0.010539354756474495
0.9965853691101074,0.010676911100745201
0.9964761734008789,0.011007371358573437
0.9964650869369507,0.01098719798028469
0.9964545369148254,0.011117968708276749
0.9964888691902161,0.011028106324374676
0.9965217113494873,0.01087257545441389
0.9965106248855591,0.011136778630316257
0.9965416789054871,0.010957608930766582
0.99657142162323,0.010882371105253696
0.9965999722480774,0.010784742422401905
0.9966274499893188,0.010678744874894619
0.9965384602546692,0.010863571427762508
0.9965283274650574,0.010780032724142075
0.9964814782142639,0.010952513664960861
0.9965454339981079,0.010789099149405956
0.9965357184410095,0.010861324146389961
0.996526300907135,0.011194099672138691
0.9965517520904541,0.011056528426706791
0.9965423941612244,0.011147874407470226
0.996566653251648,0.011046653613448143
0.996557354927063,0.011157140135765076
0.9966129064559937,0.01100893970578909
0.9966349005699158,0.010912799276411533
0.9965937733650208,0.011163360439240932
0.9965845942497253,0.011358603835105896
0.9965757727622986,0.011289825662970543
0.9965671896934509,0.011252392083406448
0.9965588450431824,0.011169321835041046
0.9965797066688538,0.01111020240932703
0.9966285824775696,0.01098007895052433
0.9965915679931641,0.010978694073855877
0.9966388940811157,0.010866007767617702
0.9966027140617371,0.010931280441582203
0.9965134859085083,0.011608545668423176
0.9965333342552185,0.01156554464250803
0.9965526461601257,0.01157943531870842
0.9965454339981079,0.011500184424221516
0.9965640902519226,0.011562468484044075
0.9965063333511353,0.011702065356075764
0.9964749813079834,0.011791246943175793
0.9964444637298584,0.011805216781795025
0.9964146614074707,0.01182988565415144
0.9964337348937988,0.011729678139090538
0.9964285492897034,0.011822392232716084
0.996399998664856,0.011802637949585915
0.9964185953140259,0.011733949184417725
0.9964597821235657,0.011612953618168831
0.9964545369148254,0.011679560877382755
0.9964943528175354,0.011561118997633457
0.9964888691902161,0.011539767496287823
0.9965054988861084,0.011477372609078884
0.9965217113494873,0.011453011073172092
0.9965591430664062,0.011332978494465351
0.9965531826019287,0.01128746010363102
0.9965052604675293,0.011364406906068325
0.9965208172798157,0.01131436787545681
0.9965566992759705,0.011231750249862671
0.9965305924415588,0.011260591447353363
0.9965454339981079,0.0111874183639884
0.9965000152587891,0.011247639544308186
0.9959999918937683,0.005737676285207272
0.9950000047683716,0.0095412852242589
0.9946666955947876,0.010985133238136768
0.9955000281333923,0.011924141086637974
0.9955999851226807,0.012354901060461998
0.9959999918937683,0.011709499172866344
0.99657142162323,0.010611239820718765
0.9965000152587891,0.012121063657104969
0.996666669845581,0.0119826290756464
0.9968000054359436,0.011825596913695335
0.9958181977272034,0.014497023075819016
0.9956666827201843,0.014402955770492554
0.995846152305603,0.013775574043393135
0.9957143068313599,0.013687328435480595
0.9955999851226807,0.013893049210309982
0.9953749775886536,0.01409662701189518
0.9951764941215515,0.014330592937767506
0.9951111078262329,0.01607205532491207
0.9951578974723816,0.015525768510997295
0.9952999949455261,0.015121269039809704
0.9953333139419556,0.014962874352931976
0.9954545497894287,0.014562473632395267
0.9954782724380493,0.014533678069710732
0.9955833554267883,0.014293878339231014
0.9955999851226807,0.014169026166200638
0.995769202709198,0.013728039339184761
0.9958518743515015,0.013402201235294342
0.9958571195602417,0.013417127542197704
0.9959310293197632,0.013054379262030125
0.9958000183105469,0.013118823058903217
0.9957419633865356,0.013103858567774296
0.9958750009536743,0.012760891579091549
0.9959393739700317,0.01286427490413189
0.9960588216781616,0.01250021904706955
0.9961714148521423,0.012214714661240578
0.9962777495384216,0.011932991445064545
0.9963243007659912,0.011742689646780491
0.9964210391044617,0.01150287501513958
0.9964102506637573,0.011504418216645718
0.9963499903678894,0.011699235066771507
0.9963414669036865,0.011727252043783665
0.9964285492897034,0.011504871770739555
0.9964650869369507,0.011321544647216797
0.9965454339981079,0.0111215366050601
0.9966222047805786,0.010921239852905273
0.9966521859169006,0.010751863941550255
0.9966808557510376,0.01063571497797966
0.9966250061988831,0.010736011900007725
0.9966122508049011,0.010871799662709236
0.9965999722480774,0.010755090042948723
0.9966274499893188,0.010674099437892437
0.9966154098510742,0.010692877694964409
0.9966415166854858,0.010624230839312077
0.9967036843299866,0.010492590256035328
0.9967272877693176,0.010423785075545311
0.9966785907745361,0.010625476948916912
0.9966315627098083,0.010716359131038189
0.9966207146644592,0.010610404424369335
0.9966440796852112,0.010605011135339737
0.9966999888420105,0.010472120717167854
0.9966885447502136,0.010469588451087475
0.9967097043991089,0.010458818636834621
0.9967301487922668,0.010374718345701694
0.996749997138977,0.010291283018887043
0.9967692494392395,0.01070057787001133
0.9968181848526001,0.01056584157049656
0.9968059659004211,0.010551374405622482
0.9967647194862366,0.010651101358234882
0.9967536330223083,0.010647840797901154
0.9966857433319092,0.010666145011782646
0.9967324137687683,0.010578814893960953
0.9967222213745117,0.010721721686422825
0.9967671036720276,0.010648793540894985
0.9967567324638367,0.010587050579488277
0.9967466592788696,0.010697942227125168
0.9967631697654724,0.010679941624403
0.9967532753944397,0.010622197762131691
0.9967692494392395,0.010593277402222157
0.9967848062515259,0.01057030726224184
0.9968000054359436,0.010520629584789276
0.9967901110649109,0.010594449006021023
0.996780514717102,0.010568801313638687
0.9967710971832275,0.010582328774034977
0.996738076210022,0.010631050914525986
0.996752917766571,0.010658099316060543
0.9967209100723267,0.010790049098432064
0.9967356324195862,0.010790719650685787
0.9967045187950134,0.010829843580722809
0.9967191219329834,0.010759816505014896
0.9967111349105835,0.010830470360815525
0.9967252612113953,0.010780904442071915
0.9966956377029419,0.010907205753028393
0.9967097043991089,0.010830527171492577
0.9966808557510376,0.010886168107390404
0.9966105222702026,0.01110490970313549
0.9966041445732117,0.011122198775410652
0.996597945690155,0.011076763272285461
0.9966122508049011,0.011022722348570824
0.9966262578964233,0.010972235351800919
0.9966199994087219,0.01096006017178297
0.9940000176429749,0.025165097787976265
0.9940000176429749,0.01926479861140251
0.9953333139419556,0.015069114975631237
0.9955000281333923,0.015335938893258572
0.9959999918937683,0.01301559153944254
0.9959999918937683,0.012733894400298595
0.9962857365608215,0.011952565982937813
0.9965000152587891,0.011016820557415485
0.9959999918937683,0.011307630687952042
0.9958000183105469,0.011524989269673824
0.9959999918937683,0.010929841548204422
0.9961666464805603,0.01031967531889677
0.9955384731292725,0.012420609593391418
0.9955714344978333,0.012450287118554115
0.9955999851226807,0.01220210362225771
0.9957500100135803,0.011873290874063969
0.9958823323249817,0.011742442846298218
0.995888888835907,0.011376704089343548
0.995894730091095,0.011033832095563412
0.9959999918937683,0.01084527000784874
0.9959999918937683,0.010735590010881424
0.9960908889770508,0.010647866874933243
0.995913028717041,0.011320413090288639
0.9959999918937683,0.011126323603093624
0.9960799813270569,0.011374405585229397
0.9959999918937683,0.01145363599061966
0.9960740804672241,0.011242829263210297
0.9961428642272949,0.011066688224673271
0.9962068796157837,0.010879207402467728
0.9962666630744934,0.010761256329715252
0.996193528175354,0.010900164023041725
0.9961875081062317,0.010886596515774727
0.9961212277412415,0.011693022213876247
0.9961764812469482,0.011501962319016457
0.9962857365608215,0.011209624819457531
0.9962777495384216,0.011079691350460052
0.9962702989578247,0.010980666615068913
0.9963157773017883,0.010766296647489071
0.9963076710700989,0.010861620306968689
0.9963499903678894,0.010720799677073956
0.9961951375007629,0.011181156150996685
0.9961904883384705,0.011559111066162586
0.9961395263671875,0.011569480411708355
0.9960454702377319,0.011650733649730682
0.9959999918937683,0.011595834977924824
0.995956540107727,0.01177931111305952
0.9960425496101379,0.011607442982494831
0.9959166646003723,0.012034127488732338
0.9959591627120972,0.012050197459757328
0.9958800077438354,0.01209265273064375
0.9958823323249817,0.01213004533201456
0.9958845973014832,0.012125362642109394
0.9958113431930542,0.012301398441195488
0.9958148002624512,0.012325234711170197
0.9958909153938293,0.012153534218668938
0.9958928823471069,0.012211550958454609
0.995894730091095,0.012373057194054127
0.995896577835083,0.012388769537210464
0.9958643913269043,0.012728467583656311
0.9958000183105469,0.012959355488419533
0.995836079120636,0.012817203998565674
0.9958387017250061,0.012810610234737396
0.9958412647247314,0.012725971639156342
0.9959062337875366,0.01254783384501934
0.995846152305603,0.012720699422061443
0.9958484768867493,0.01272763591259718
0.9958507418632507,0.012668170034885406
0.9958235025405884,0.012725681997835636
0.995768129825592,0.012814940884709358
0.9958000183105469,0.012713981792330742
0.9957464933395386,0.012796886265277863
0.9957777857780457,0.012832545675337315
0.9957808256149292,0.012799842283129692
0.995783805847168,0.012826805002987385
0.9957600235939026,0.012816688045859337
0.9958158135414124,0.012659205123782158
0.9957922101020813,0.012658924795687199
0.9958205223083496,0.012601845897734165
0.9958227872848511,0.012553011998534203
0.9958000183105469,0.01258713286370039
0.9958024621009827,0.012561931274831295
0.9958049058914185,0.012590289115905762
0.995855450630188,0.012468134053051472
0.9958333373069763,0.012437270022928715
0.9958353042602539,0.012510291300714016
0.9958604574203491,0.01251810323446989
0.9958620667457581,0.012499190866947174
0.9958636164665222,0.012438207864761353
0.9958651661872864,0.012420784682035446
0.9958444237709045,0.01240883395075798
0.9957582354545593,0.012524407356977463
0.9957391023635864,0.012653792276978493
0.9957419633865356,0.012670492753386497
0.9957659840583801,0.012575063854455948
0.9958105087280273,0.012456260621547699
0.9958333373069763,0.012367906980216503
0.9958144426345825,0.012384902685880661
0.9958571195602417,0.012286540120840073
0.9958586096763611,0.012227911502122879
0.9958599805831909,0.01226434949785471
0.9959999918937683,0.014263677410781384
0.996999979019165,0.00835449155420065
0.9953333139419556,0.011097180657088757
0.9940000176429749,0.01495368778705597
0.9944000244140625,0.01372024416923523
0.9953333139419556,0.011592402122914791
0.9951428771018982,0.011533871293067932
0.9955000281333923,0.011635172180831432
0.9953333139419556,0.01380414329469204
0.9958000183105469,0.012558144517242908
0.9958181977272034,0.011921742931008339
0.9956666827201843,0.01291269063949585
0.9956923127174377,0.013232957571744919
0.9957143068313599,0.013048730790615082
0.9954666495323181,0.013756529428064823
0.9956250190734863,0.013236305676400661
0.9956470727920532,0.014789880253374577
0.9956666827201843,0.01479374896734953
0.995894730091095,0.014272797852754593
0.9958999752998352,0.013988029211759567
0.9959999918937683,0.013617104850709438
0.9959090948104858,0.013418637216091156
0.9959999918937683,0.013064472004771233
0.9960833191871643,0.0126702431589365
0.9958400130271912,0.013464640825986862
0.995769202709198,0.013707595877349377
0.9957036972045898,0.013593808747828007
0.9957857131958008,0.013242803514003754
0.9957241415977478,0.013151641935110092
0.9955333471298218,0.013717008754611015
0.9955483675003052,0.013841239735484123
0.9955624938011169,0.01384489145129919
0.9955757856369019,0.013814622536301613
0.9956470727920532,0.01355417538434267
0.9956571459770203,0.013919338583946228
0.995722234249115,0.013649989850819111
0.9957297444343567,0.01351890992373228
0.9955263137817383,0.014148843474686146
0.9955897331237793,0.014066221192479134
0.9955999851226807,0.013912944123148918
0.9955121874809265,0.01443234458565712
0.9954285621643066,0.014470070600509644
0.9953953623771667,0.014375044964253902
0.9954545497894287,0.014254530891776085
0.995377779006958,0.014419136568903923
0.995391309261322,0.014268814586102962
0.9954468011856079,0.014052900485694408
0.9955416917800903,0.013806698843836784
0.9955102205276489,0.01368797104805708
0.9955199956893921,0.013549118302762508
0.9955686330795288,0.013411838561296463
0.9956538677215576,0.013188116252422333
0.995698094367981,0.013227310962975025
0.9956666827201843,0.013369446620345116
0.9955999851226807,0.013540564104914665
0.9956071376800537,0.013599922880530357
0.9956140518188477,0.01348981261253357
0.9956551790237427,0.013330668210983276
0.9956949353218079,0.013218759559094906
0.9957000017166138,0.013331408612430096
0.9956721067428589,0.013577365316450596
0.9956451654434204,0.01395406387746334
0.9956825375556946,0.013775893487036228
0.9956250190734863,0.014202839694917202
0.9956923127174377,0.014032967388629913
0.9957273006439209,0.013871104456484318
0.9957313537597656,0.013841157779097557
0.9956176280975342,0.014171287417411804
0.9956231713294983,0.01412447914481163
0.9956285953521729,0.014091739431023598
0.9956337809562683,0.014110902324318886
0.9956666827201843,0.013983427546918392
0.9956712126731873,0.014074914157390594
0.9957026839256287,0.013967868871986866
0.9957066774368286,0.013938536867499352
0.995736837387085,0.013865810818970203
0.9957662224769592,0.013791770674288273
0.9957435727119446,0.013807316310703754
0.995772123336792,0.013758687302470207
0.9958000183105469,0.01373464334756136
0.9958518743515015,0.01360239740461111
0.9958536624908447,0.013567917048931122
0.995831310749054,0.0136901019141078
0.9958333373069763,0.013707167468965054
0.9958353042602539,0.013647028245031834
0.9958139657974243,0.013734616339206696
0.9957471489906311,0.01383262313902378
0.9957273006439209,0.01401403546333313
0.9957528114318848,0.013936113566160202
0.995711088180542,0.013991626910865307
0.9957362413406372,0.014063688926398754
0.9956521987915039,0.014188253320753574
0.9956774115562439,0.014149819500744343
0.9957021474838257,0.014092142693698406
0.9957473874092102,0.013976364396512508
0.9957083463668823,0.013986913487315178
0.9957319498062134,0.013995283283293247
0.9957550764083862,0.01388595625758171
0.9957777857780457,0.013828003779053688
0.9958199858665466,0.013709102757275105
1.0,0.002937626326456666
0.9990000128746033,0.005723125301301479
0.9980000257492065,0.009758468717336655
0.996999979019165,0.013159099034965038
0.9972000122070312,0.011125794611871243
0.996999979019165,0.011354461312294006
0.9968571662902832,0.012863227166235447
0.9959999918937683,0.014460842125117779
0.9957777857780457,0.0139557970687747
0.9958000183105469,0.013353295624256134
0.9959999918937683,0.012807833962142467
0.9963333606719971,0.01183922030031681
0.9963076710700989,0.011846390552818775
0.9964285492897034,0.011472661048173904
0.996666669845581,0.010802926495671272
0.9963750243186951,0.010984392836689949
0.9962353110313416,0.011507446877658367
0.9964444637298584,0.011062102392315865
0.9964210391044617,0.011003689840435982
0.9962999820709229,0.01165585033595562
0.9963809251785278,0.01128684263676405
0.996363639831543,0.01122598722577095
0.9964348077774048,0.011165997944772243
0.9964166879653931,0.01111164316534996
0.9964799880981445,0.010930832475423813
0.9965384602546692,0.010725891217589378
0.996666669845581,0.010396240279078484
0.9966428279876709,0.010382643900811672
0.9966207146644592,0.010598663240671158
0.9965999722480774,0.010522067546844482
0.9966451525688171,0.010268154554069042
0.9966250061988831,0.010476472787559032
0.996666669845581,0.010261250659823418
0.9967647194862366,0.009998040273785591
0.996742844581604,0.010011779144406319
0.9967222213745117,0.010370823554694653
0.9967027306556702,0.010587482713162899
0.9966315627098083,0.010583865456283092
0.9967179298400879,0.01035073958337307
0.9965999722480774,0.011064311489462852
0.9965366125106812,0.011316358111798763
0.9963333606719971,0.011660435236990452
0.9962325692176819,0.011805186979472637
0.9962272644042969,0.011836725287139416
0.9963111281394958,0.011620464734733105
0.9963478446006775,0.011460855603218079
0.9963829517364502,0.011498423293232918
0.9964583516120911,0.011303226463496685
0.9964489936828613,0.011251064948737621
0.996399998664856,0.011402539908885956
0.9964313507080078,0.011250077746808529
0.9964615106582642,0.011262141168117523
0.996452808380127,0.011368051171302795
0.9963703751564026,0.011701888404786587
0.99632728099823,0.011807500384747982
0.996321439743042,0.01168464682996273
0.9962456226348877,0.01172376424074173
0.9962758421897888,0.011726981028914452
0.9962711930274963,0.011633741669356823
0.996233344078064,0.011637597344815731
0.9962295293807983,0.011701205745339394
0.9962258338928223,0.011673071421682835
0.9961904883384705,0.011883755214512348
0.9961562752723694,0.011866956017911434
0.9961845874786377,0.011766396462917328
0.996181845664978,0.011902587488293648
0.9962089657783508,0.011808013543486595
0.9962353110313416,0.011684401892125607
0.9962608814239502,0.011564357206225395
0.9962285757064819,0.011926410719752312
0.9962253570556641,0.012027222663164139
0.9962499737739563,0.011910886503756046
0.9962191581726074,0.011998397298157215
0.9961891770362854,0.012080897577106953
0.9962133169174194,0.012000317685306072
0.9962368607521057,0.011937969364225864
0.996181845664978,0.011963339522480965
0.9962307810783386,0.011860408820211887
0.9962025284767151,0.011872599832713604
0.9962249994277954,0.01177150197327137
0.9962469339370728,0.011848598718643188
0.9962438941001892,0.011848058551549911
0.9962409734725952,0.011803104542195797
0.9962142705917358,0.011861677281558514
0.9962353110313416,0.011761683970689774
0.9961860179901123,0.011978779919445515
0.9961609244346619,0.01217951625585556
0.9962045550346375,0.012071552686393261
0.9962022304534912,0.012077086605131626
0.996222198009491,0.012013675644993782
0.9962637424468994,0.011925268918275833
0.9961739182472229,0.012182389385998249
0.996150553226471,0.012543530203402042
0.9961915016174316,0.012422732077538967
0.9961684346199036,0.012559527531266212
0.9962083101272583,0.01244289893656969
0.9962061643600464,0.0123806893825531
0.9961836934089661,0.012394317425787449
0.9961616396903992,0.012445990927517414
0.9962000250816345,0.012334909290075302
0.9959999918937683,0.006434855051338673
0.9950000047683716,0.010185576044023037
0.996666669845581,0.007834896445274353
0.9965000152587891,0.008670221082866192
0.9959999918937683,0.011151487939059734
0.9953333139419556,0.0120726078748703
0.9957143068313599,0.012353100813925266
0.9950000047683716,0.014039077796041965
0.9951111078262329,0.013470860198140144
0.9954000115394592,0.012425020337104797
0.9954545497894287,0.012677250429987907
0.9955000281333923,0.01319473423063755
0.9955384731292725,0.01374708954244852
0.9958571195602417,0.012846209108829498
0.9957333207130432,0.012852002866566181
0.9959999918937683,0.012342450208961964
0.9958823323249817,0.012627855874598026
0.995888888835907,0.012215256690979004
0.995578944683075,0.013635341078042984
0.9955999851226807,0.013600332662463188
0.9956190586090088,0.013634230941534042
0.9954545497894287,0.014504151418805122
0.9954782724380493,0.01438877359032631
0.9955000281333923,0.014318553730845451
0.9954400062561035,0.014461077749729156
0.9956153631210327,0.014037837274372578
0.9957777857780457,0.01355704665184021
0.9959285855293274,0.013180011883378029
0.9958620667457581,0.013766354881227016
0.9959333539009094,0.01361775677651167
0.9960645437240601,0.013221188448369503
0.9961249828338623,0.012909234501421452
0.9961212277412415,0.013283680193126202
0.9961176514625549,0.013159380294382572
0.9961143136024475,0.01306337583810091
0.9961110949516296,0.012838865630328655
0.9962162375450134,0.012608993798494339
0.9962631464004517,0.012431847862899303
0.9963076710700989,0.01224452443420887
0.9962999820709229,0.012383355759084225
0.9962927103042603,0.012469165027141571
0.9963809251785278,0.012238257564604282
0.9960930347442627,0.012420661747455597
0.9960908889770508,0.012384984642267227
0.9960888624191284,0.012308290228247643
0.9961739182472229,0.012065391056239605
0.9962127804756165,0.011986849829554558
0.9962916374206543,0.011847468093037605
0.9962449073791504,0.012018389999866486
0.9962400197982788,0.011906138621270657
0.9962745308876038,0.011820847168564796
0.9962692260742188,0.011950703337788582
0.9963396191596985,0.011852691881358624
0.9963703751564026,0.01172543317079544
0.99632728099823,0.012194301933050156
0.9963571429252625,0.012116088531911373
0.9964210391044617,0.011915681883692741
0.9963793158531189,0.011827983893454075
0.9963728785514832,0.011769921518862247
0.996399998664856,0.011767384596168995
0.9963934421539307,0.011665738187730312
0.9963871240615845,0.01162673905491829
0.9962857365608215,0.012240419164299965
0.9963124990463257,0.012127557769417763
0.9962769150733948,0.012093462981283665
0.9962727427482605,0.012323971837759018
0.9962984919548035,0.012296481989324093
0.9962941408157349,0.012176323682069778
0.996289849281311,0.012270240113139153
0.9962285757064819,0.012391122989356518
0.9962253570556641,0.012304644100368023
0.9961944222450256,0.012345845811069012
0.9961917996406555,0.012266427278518677
0.9962162375450134,0.012165052816271782
0.9962400197982788,0.012139614671468735
0.9962368607521057,0.012065714225172997
0.9962597489356995,0.012052289210259914
0.9962307810783386,0.012121315114200115
0.9961519241333008,0.012352712452411652
0.9961249828338623,0.012405799701809883
0.9961481690406799,0.012484077364206314
0.9961219429969788,0.012502657249569893
0.9960722923278809,0.012733046896755695
0.9961190223693848,0.012603557668626308
0.9961646795272827,0.012466168962419033
0.9961627721786499,0.012454260140657425
0.9961839318275452,0.012423936277627945
0.996181845664978,0.012487887404859066
0.9962022304534912,0.012387406080961227
0.9961333274841309,0.012638537213206291
0.9961538314819336,0.012572874315083027
0.9961304068565369,0.012631748802959919
0.996150553226471,0.012542308308184147
0.9961702227592468,0.01243432518094778
0.9961894750595093,0.01235553901642561
0.9962291717529297,0.012257508933544159
0.996247410774231,0.012216034345328808
0.9962652921676636,0.012176073156297207
0.9962626099586487,0.01239046361297369
0.9962800145149231,0.012328548356890678
0.9980000257492065,0.004732145927846432
0.9990000128746033,0.0032896671909838915
0.9993333220481873,0.0028286720626056194
0.9984999895095825,0.003763563232496381
0.9980000257492065,0.007537812925875187
0.9980000257492065,0.008142060600221157
0.998285710811615,0.007503409404307604
0.996999979019165,0.011159476824104786
0.9968888759613037,0.01082111056894064
0.996999979019165,0.010747401975095272
0.9967272877693176,0.010973007418215275
0.996666669845581,0.010745883919298649
0.9967692494392395,0.01036076806485653
0.9968571662902832,0.010080440901219845
0.9969333410263062,0.009624051861464977
0.996999979019165,0.009310311637818813
0.9969411492347717,0.009374567307531834
0.996999979019165,0.009395357221364975
0.9969473481178284,0.00949346274137497
0.9966999888420105,0.009508945047855377
0.9961904883384705,0.011142279021441936
0.996363639831543,0.010723888874053955
0.9964348077774048,0.010674824006855488
0.9963333606719971,0.011813852936029434
0.996399998664856,0.011440791189670563
0.9962307810783386,0.011896242387592793
0.9962962865829468,0.011777790263295174
0.9962142705917358,0.011745316907763481
0.9962758421897888,0.011624068953096867
0.996399998664856,0.01140633039176464
0.9963225722312927,0.011771033518016338
0.9963124990463257,0.011649922467768192
0.9963030219078064,0.011639031581580639
0.9961764812469482,0.012094816192984581
0.9962857365608215,0.011804467998445034
0.9963889122009277,0.011490925215184689
0.9963783621788025,0.011334939859807491
0.996368408203125,0.01125404704362154
0.9963589906692505,0.011173575185239315
0.9963499903678894,0.011053502559661865
0.9963414669036865,0.010995208285748959
0.9963809251785278,0.010904466733336449
0.9963721036911011,0.010787642560899258
0.9963181614875793,0.011265590786933899
0.9963555335998535,0.01115997601300478
0.9963043332099915,0.011205310001969337
0.9962978959083557,0.011272217147052288
0.9963750243186951,0.011075560003519058
0.9964081645011902,0.010942398570477962
0.996399998664856,0.011108137667179108
0.9964313507080078,0.011045621708035469
0.9963846206665039,0.011067979037761688
0.9963773488998413,0.011040006764233112
0.9964444637298584,0.010873008519411087
