0.547249972820282,1.3673309087753296
0.5468000173568726,1.3663618564605713
0.5466923117637634,1.3662854433059692
0.5462222099304199,1.368394374847412
0.5472142696380615,1.3680119514465332
0.548137903213501,1.3672010898590088
0.5485333204269409,1.365308403968811
0.5490967631340027,1.3654193878173828
0.5500624775886536,1.3614780902862549
0.551575779914856,1.357293725013733
0.5511176586151123,1.3583649396896362
0.5508000254631042,1.3586188554763794
0.551277756690979,1.3570363521575928
0.5516216158866882,1.3536245822906494
0.5520526170730591,1.3525371551513672
0.5518461465835571,1.3522216081619263
0.5519000291824341,1.351238489151001
0.5515609979629517,1.3517487049102783
0.5520952343940735,1.3492625951766968
0.55241858959198,1.3474535942077637
0.5524091124534607,1.3466458320617676
0.5527555346488953,1.3453423976898193
0.5534782409667969,1.343709111213684
0.5542978644371033,1.3434642553329468
0.5543333292007446,1.3430697917938232
0.554693877696991,1.3406322002410889
0.5547199845314026,1.3394197225570679
0.5547842979431152,1.339900016784668
0.5549230575561523,1.3395494222640991
0.55581134557724,1.3385345935821533
0.5565184950828552,1.3376537561416626
0.5570909380912781,1.3353203535079956
0.5570356845855713,1.335362195968628
0.5572631359100342,1.33595609664917
0.5576207041740417,1.334535837173462
0.558067798614502,1.3331151008605957
0.5586000084877014,1.3313883543014526
0.5588852167129517,1.3298348188400269
0.5595161318778992,1.3287831544876099
0.5599365234375,1.3263875246047974
0.5598750114440918,1.3274455070495605
0.5603384375572205,1.3267626762390137
0.5606969594955444,1.324702501296997
0.560298502445221,1.324586272239685
0.5606470704078674,1.3228822946548462
0.5606376528739929,1.3220329284667969
0.5607714056968689,1.32050359249115
0.561070442199707,1.3186455965042114
0.5614722371101379,1.3184298276901245
0.5621095895767212,1.317434549331665
0.5624594688415527,1.3169536590576172
0.562666654586792,1.3156356811523438
0.56313157081604,1.314893126487732
0.5631428360939026,1.3135802745819092
0.5627948641777039,1.3145463466644287
0.5630379915237427,1.3137125968933105
0.5629000067710876,1.3133684396743774
0.5630123615264893,1.312804937362671
0.5631219744682312,1.3124078512191772
0.5634939670562744,1.311416745185852
0.5636904835700989,1.3108423948287964
0.5635764598846436,1.3110677003860474
0.5641627907752991,1.308695912361145
0.5642299056053162,1.308009147644043
0.564227283000946,1.3076807260513306
0.5646291971206665,1.3057669401168823
0.5644222497940063,1.3058675527572632
0.5644395351409912,1.3052705526351929
0.5647391080856323,1.3051769733428955
0.5649892687797546,1.305077075958252
0.5649361610412598,1.304702639579773
0.5651158094406128,1.3039807081222534
0.5652083158493042,1.3036243915557861
0.5654639005661011,1.3029427528381348
0.5655714273452759,1.3028526306152344
0.5654747486114502,1.3028278350830078
0.565779983997345,1.3021081686019897
0.6140000224113464,1.2200438976287842
0.5820000171661377,1.3083945512771606
0.590666651725769,1.2909717559814453
0.5879999995231628,1.3168386220932007
0.5839999914169312,1.2973171472549438
0.5849999785423279,1.2946088314056396
0.5805714130401611,1.300298810005188
0.5755000114440918,1.3031584024429321
0.5806666612625122,1.2842700481414795
0.5857999920845032,1.2759045362472534
0.5827272534370422,1.2742174863815308
0.5841666460037231,1.2645338773727417
0.5869230628013611,1.2533719539642334
0.5868571400642395,1.251039981842041
0.5877333283424377,1.2488176822662354
0.5897499918937683,1.243497610092163
0.5885882377624512,1.242733359336853
0.5872222185134888,1.2417255640029907
0.5863158106803894,1.2439548969268799
0.5856000185012817,1.2433536052703857
0.5866666436195374,1.2417248487472534
0.5864545702934265,1.2422537803649902
0.5858260989189148,1.241985559463501
0.5855833292007446,1.2405452728271484
0.5852800011634827,1.2392606735229492
0.5869230628013611,1.235274314880371
0.5872592329978943,1.2327152490615845
0.5871428847312927,1.2324856519699097
0.5865517258644104,1.2341110706329346
0.5874666571617126,1.2315853834152222
0.588451623916626,1.2297183275222778
0.5888749957084656,1.2300841808319092
0.5892121195793152,1.2287769317626953
0.5905882120132446,1.222928762435913
0.5912571549415588,1.222035527229309
0.5927777886390686,1.2173088788986206
0.5935134887695312,1.2158544063568115
0.5942631363868713,1.214673638343811
0.5937948822975159,1.215881109237671
0.5942999720573425,1.213666558265686
0.5937073230743408,1.212877631187439
0.593999981880188,1.2126128673553467
0.594325602054596,1.209414005279541
0.5939545631408691,1.2111965417861938
0.5931110978126526,1.2126150131225586
0.5935652256011963,1.2138134241104126
0.5932766199111938,1.2158128023147583
0.5929999947547913,1.2173205614089966
0.5926530361175537,1.2182281017303467
0.5923600196838379,1.2181679010391235
0.5928627252578735,1.216150164604187
0.5938076972961426,1.2129019498825073
0.5938867926597595,1.2120506763458252
0.5937036871910095,1.2121926546096802
0.5934181809425354,1.2124955654144287
0.5940356850624084,1.2100718021392822
0.5946666598320007,1.2079271078109741
0.5951034426689148,1.2055089473724365
0.5951186418533325,1.2053183317184448
0.5954333543777466,1.2038928270339966
0.5955737829208374,1.2022173404693604
0.5956451892852783,1.2014931440353394
0.5958412885665894,1.1998260021209717
0.5963437557220459,1.1985480785369873
0.5962769389152527,1.1978672742843628
0.5964848399162292,1.1961148977279663
0.5965970158576965,1.1962084770202637
0.5968529582023621,1.1959673166275024
0.597188413143158,1.1948609352111816
0.597171425819397,1.1950876712799072
0.5976619720458984,1.193893551826477
0.598194420337677,1.1923887729644775
0.5985205769538879,1.1923714876174927
0.5989459753036499,1.190613031387329
0.5989066958427429,1.191307544708252
0.5991315841674805,1.1901816129684448
0.5998441576957703,1.1881844997406006
0.60020512342453,1.1876946687698364
0.600632905960083,1.186745047569275
0.6007000207901001,1.1862404346466064
0.6010370254516602,1.1845197677612305
0.6009024381637573,1.183416724205017
0.6015180945396423,1.182096242904663
0.6017857193946838,1.1811443567276
0.6017646789550781,1.180799961090088
0.6020464897155762,1.179936170578003
0.6017471551895142,1.1812132596969604
0.6016591191291809,1.1809064149856567
0.6022696495056152,1.1794312000274658
0.6026444435119629,1.1785109043121338
0.6031208634376526,1.1776306629180908
0.6035652160644531,1.1769133806228638
0.6039354801177979,1.1760518550872803
0.6044042706489563,1.1747757196426392
0.604547381401062,1.1744331121444702
0.6048333048820496,1.1725175380706787
0.6047629117965698,1.17206871509552
0.6048571467399597,1.1719833612442017
0.6049898862838745,1.1721234321594238
0.6052200198173523,1.1714718341827393
0.6380000114440918,1.084341049194336
0.6240000128746033,1.1108801364898682
0.6320000290870667,1.0877454280853271
0.6215000152587891,1.1046838760375977
0.6212000250816345,1.1131324768066406
0.6230000257492065,1.1138081550598145
0.6271428465843201,1.1136599779129028
0.6292499899864197,1.1120644807815552
0.629111111164093,1.1065818071365356
0.6294000148773193,1.1064122915267944
0.6301817893981934,1.1068392992019653
0.628166675567627,1.1102415323257446
0.627384603023529,1.1073578596115112
0.6272857189178467,1.103529930114746
0.6295999884605408,1.10276460647583
0.6323750019073486,1.098669409751892
0.6316470503807068,1.1075955629348755
0.6301110982894897,1.109555959701538
0.6290526390075684,1.1105906963348389
0.6279000043869019,1.1171925067901611
0.6280952095985413,1.1172075271606445
0.6287272572517395,1.117880940437317
0.6293913125991821,1.1169403791427612
0.6306666731834412,1.111872911453247
0.6304799914360046,1.1120933294296265
0.6304615139961243,1.1091307401657104
0.6311851739883423,1.10570228099823
0.631428599357605,1.1049551963806152
0.6328275799751282,1.0998774766921997
0.6333333253860474,1.0966355800628662
0.6344516277313232,1.093712329864502
0.6347500085830688,1.0926117897033691
0.6344848275184631,1.091943621635437
0.6349999904632568,1.0895558595657349
0.6348571181297302,1.091308832168579
0.6341666579246521,1.0921597480773926
0.6343783736228943,1.0914686918258667
0.6354210376739502,1.0875322818756104
0.6350769400596619,1.088020920753479
0.6365000009536743,1.0844624042510986
0.6365365982055664,1.0833221673965454
0.6364762187004089,1.0825493335723877
0.6371162533760071,1.0812369585037231
0.6372272968292236,1.0805509090423584
0.6388444304466248,1.0741788148880005
0.6388260722160339,1.071336030960083
0.6388936042785645,1.070084571838379
0.6383749842643738,1.0710293054580688
0.6381632685661316,1.0723122358322144
0.6375600099563599,1.0746006965637207
0.6365882158279419,1.0787142515182495
0.6373077034950256,1.0778825283050537
0.6373207569122314,1.0769680738449097
0.6376296281814575,1.0755056142807007
0.6378909349441528,1.0743210315704346
0.6385714411735535,1.0736186504364014
0.6389473676681519,1.0729204416275024
0.6391724348068237,1.0734310150146484
0.6399322152137756,1.0716406106948853
0.6395666599273682,1.0713213682174683
0.6398360729217529,1.0700792074203491
0.6403225660324097,1.0675963163375854
0.6406984329223633,1.0667173862457275
0.6416249871253967,1.0643960237503052
0.6420307755470276,1.0640281438827515
0.6417575478553772,1.0661900043487549
0.6416119337081909,1.0660604238510132
0.6413823366165161,1.0671236515045166
0.6415942311286926,1.0663090944290161
0.6419428586959839,1.0649784803390503
0.6419718265533447,1.0652740001678467
0.6422777771949768,1.0646724700927734
0.6424657702445984,1.0633342266082764
0.6425135135650635,1.0623462200164795
0.643280029296875,1.060192346572876
0.6438421010971069,1.059948444366455
0.6437922120094299,1.058587908744812
0.6442820429801941,1.057842493057251
0.6446835398674011,1.0575072765350342
0.6446750164031982,1.057802677154541
0.645037055015564,1.0568636655807495
0.6452683210372925,1.0558067560195923
0.6454457640647888,1.0556954145431519
0.6455714106559753,1.0550874471664429
0.6455059051513672,1.055733323097229
0.6456511616706848,1.0556039810180664
0.6456551551818848,1.0564720630645752
0.6455000042915344,1.0566356182098389
0.6450112462043762,1.057585597038269
0.6444222331047058,1.058458685874939
0.644263744354248,1.0584948062896729
0.6443912982940674,1.0578968524932861
0.6447097063064575,1.0572950839996338
0.6449999809265137,1.0564384460449219
0.6448842287063599,1.05581533908844
0.6448958516120911,1.055659532546997
0.6449690461158752,1.0557520389556885
0.6451224684715271,1.0550020933151245
0.6454343199729919,1.0542203187942505
0.6450200080871582,1.0548532009124756
0.6600000262260437,1.0346943140029907
0.6589999794960022,1.0378708839416504
0.6746666431427002,1.0069231986999512
0.6759999990463257,1.0089536905288696
0.6668000221252441,1.018773078918457
0.6629999876022339,1.0198912620544434
0.6639999747276306,1.0174399614334106
0.6635000109672546,1.0134307146072388
0.6648889183998108,1.0036606788635254
0.6656000018119812,1.0004974603652954
0.663454532623291,1.0043234825134277
0.6629999876022339,1.006459355354309
0.6609230637550354,1.0025596618652344
0.6601428389549255,1.004931926727295
0.6589333415031433,1.0089994668960571
0.65625,1.0162723064422607
0.6557646989822388,1.015920639038086
0.6546666622161865,1.02036452293396
0.6538947224617004,1.023276448249817
0.6553000211715698,1.0193417072296143
0.6564761996269226,1.018160104751587
0.6577273011207581,1.0133694410324097
0.6602608561515808,1.0065157413482666
0.6604166626930237,1.0075067281723022
0.6595199704170227,1.0090947151184082
0.6596922874450684,1.0080198049545288
0.6600740551948547,1.0077667236328125
0.6607142686843872,1.0070979595184326
0.6608965396881104,1.005899429321289
0.661133348941803,1.0050245523452759
0.6614193320274353,1.006438970565796
0.6610000133514404,1.0073658227920532
0.6611515283584595,1.0069406032562256
0.6615882515907288,1.0056202411651611
0.6618285775184631,1.0048388242721558
0.6622222065925598,1.0025988817214966
0.6611891984939575,1.005082368850708
0.6611579060554504,1.0050604343414307
0.6606666445732117,1.006007432937622
0.6618499755859375,1.004141926765442
0.6623902320861816,1.0021172761917114
0.6633809804916382,0.9992744326591492
0.6638604402542114,0.9990224242210388
0.6641818284988403,0.9984497427940369
0.6636444330215454,1.0001260042190552
0.6638261079788208,0.9998292922973633
0.6632766127586365,1.0010738372802734
0.6632500290870667,1.0006930828094482
0.6638367176055908,0.9989516735076904
0.6637200117111206,0.998933732509613
0.6638431549072266,0.9984504580497742
0.6642307639122009,0.9964402318000793
0.6642641425132751,0.9961794018745422
0.663777768611908,0.997266411781311
0.6641454696655273,0.9969586133956909
0.6638571619987488,0.9984192848205566
0.6645263433456421,0.9965945482254028
0.6644827723503113,0.9971750378608704
0.6643050909042358,0.9967228770256042
0.6644666790962219,0.9960553646087646
0.6646557450294495,0.9958556890487671
0.6650000214576721,0.9944859147071838
0.6648253798484802,0.9938248991966248
0.664968729019165,0.9931241869926453
0.6651692390441895,0.9920206665992737
0.665212094783783,0.9911975860595703
0.6654030084609985,0.9901539087295532
0.6659117937088013,0.9892528653144836
0.6664347648620605,0.9882215857505798
0.666857123374939,0.9873520135879517
0.6672394275665283,0.9857757687568665
0.667805552482605,0.9839032292366028
0.6679999828338623,0.9835127592086792
0.6680540442466736,0.9832490682601929
0.6681066751480103,0.9833112359046936
0.6680789589881897,0.9831520318984985
0.6681298613548279,0.9846000671386719
0.6682307720184326,0.9844032526016235
0.6684809923171997,0.9835843443870544
0.6685749888420105,0.9836122989654541
0.6688888669013977,0.9824906587600708
0.6689268350601196,0.9822359085083008
0.6692289113998413,0.9814711213111877
0.6690238118171692,0.98172926902771
0.6686353087425232,0.983092725276947
0.6686511635780334,0.9832809567451477
0.6690574884414673,0.9820736646652222
0.6691136360168457,0.9811661839485168
0.6694381833076477,0.9797356128692627
0.6691333055496216,0.9805682301521301
0.6695384383201599,0.9790542721748352
0.6696521639823914,0.978638231754303
0.6699784994125366,0.9778634905815125
0.6700212955474854,0.9777849316596985
0.6699368357658386,0.9769832491874695
0.6701458096504211,0.9766522645950317
0.6702886819839478,0.9760685563087463
0.6702448725700378,0.9756828546524048
0.6699596047401428,0.9764260649681091
0.6699600219726562,0.9765752553939819
0.6480000019073486,1.0024062395095825
0.6809999942779541,0.9457213282585144
0.6866666674613953,0.9349368214607239
0.6909999847412109,0.9432873725891113
0.6868000030517578,0.9384927749633789
0.6859999895095825,0.9505664110183716
0.6845714449882507,0.9508791565895081
0.684499979019165,0.9467729330062866
0.6913333535194397,0.9314303398132324
0.6909999847412109,0.9268568158149719
0.6901817917823792,0.9314913749694824
0.6909999847412109,0.9266945719718933
0.6907692551612854,0.9249016642570496
0.6887142658233643,0.9313677549362183
0.6882666945457458,0.9342268109321594
0.6861249804496765,0.9410513639450073
0.6870588064193726,0.9386969208717346
0.687333345413208,0.9328051209449768
0.6884210705757141,0.9321126937866211
0.6876000165939331,0.93534255027771
0.6878095269203186,0.9324591755867004
0.6880909204483032,0.9340428709983826
0.6879130601882935,0.9339304566383362
0.6884999871253967,0.9335993528366089
0.6887199878692627,0.9314117431640625
0.6876153945922852,0.9339790344238281
0.6874074339866638,0.9317419528961182
0.6875,0.9304632544517517
0.6880000233650208,0.9302815198898315
0.6883999705314636,0.9288143515586853
0.6877419352531433,0.9294896125793457
0.6870625019073486,0.9299588799476624
0.6866060495376587,0.9306793212890625
0.6872941255569458,0.9319394826889038
0.6873142719268799,0.9306594133377075
0.6870555281639099,0.9305565357208252
0.6860540509223938,0.9307100772857666
0.6862105131149292,0.9310901761054993
0.6863076686859131,0.9319659471511841
0.6866499781608582,0.9303478598594666
0.6871219277381897,0.9309194087982178
0.6868571639060974,0.9314118027687073
0.686930239200592,0.9306558966636658
0.6869999766349792,0.9283674359321594
0.6866222023963928,0.928642213344574
0.6869999766349792,0.9280940890312195
0.687148928642273,0.9275712966918945
0.6868749856948853,0.9276896119117737
0.6874285936355591,0.9278832674026489
0.687720000743866,0.9259371161460876
0.6879215836524963,0.9259041547775269
0.6879230737686157,0.9263959527015686
0.6887170076370239,0.9246020913124084
0.6883703470230103,0.9267110824584961
0.6892727017402649,0.9245847463607788
0.6896428465843201,0.9237346649169922
0.6899648904800415,0.9230163097381592
0.6900689601898193,0.9226526021957397
0.689966082572937,0.9236860275268555
0.6893666386604309,0.9245479106903076
0.6893115043640137,0.9260602593421936
0.6900967955589294,0.9232547879219055
0.6899047493934631,0.9232938289642334
0.6905624866485596,0.921249508857727
0.691076934337616,0.9197747111320496
0.6912121176719666,0.9182526469230652
0.6911641955375671,0.9185411930084229
0.6914705634117126,0.9172184467315674
0.6919130682945251,0.9155187010765076
0.6916285753250122,0.9164276719093323
0.6918309926986694,0.9163818955421448
0.691777765750885,0.9158679246902466
0.6915616393089294,0.9156038165092468
0.6918378472328186,0.9143514633178711
0.6922133564949036,0.9127824902534485
0.6923421025276184,0.9117699265480042
0.6927792429924011,0.9107391238212585
0.6930769085884094,0.9104647636413574
0.6929113864898682,0.9108449220657349
0.6928750276565552,0.9109632968902588
0.6925432085990906,0.9112786650657654
0.692146360874176,0.9122027158737183
0.6927469968795776,0.9109601974487305
0.6929047703742981,0.9107693433761597
0.6927764415740967,0.9113379716873169
0.6930930018424988,0.9106636047363281
0.6928965449333191,0.9117187261581421
0.6933181881904602,0.9107893109321594
0.6930112242698669,0.9124150276184082
0.6929333209991455,0.9121582508087158
0.6931868195533752,0.9112938642501831
0.6933261156082153,0.911141574382782
0.693440854549408,0.9107267260551453
0.693872332572937,0.9094802737236023
0.6934736967086792,0.9105343222618103
0.6937500238418579,0.9093279838562012
0.6938968896865845,0.9088870286941528
0.6939183473587036,0.9085057377815247
0.6940000057220459,0.9087400436401367
0.694159984588623,0.9079836010932922
0.7379999756813049,0.8158166408538818
0.7250000238418579,0.8428235054016113
0.7193333506584167,0.8441656827926636
0.7149999737739563,0.8475975394248962
0.7139999866485596,0.8523663878440857
0.7143333554267883,0.8443633913993835
0.7151428461074829,0.835862934589386
0.7170000076293945,0.8338112235069275
0.7168889045715332,0.8424344658851624
0.7111999988555908,0.8568271398544312
0.7110909223556519,0.8552996516227722
0.7083333134651184,0.8648579120635986
0.708307683467865,0.8672383427619934
0.708142876625061,0.8613263964653015
0.7093333601951599,0.8564161658287048
0.7086250185966492,0.8580605387687683
0.7089411616325378,0.8551757335662842
0.7068889141082764,0.8600587844848633
0.7074736952781677,0.8596416711807251
0.7063999772071838,0.8625222444534302
0.7077142596244812,0.8595847487449646
0.7049999833106995,0.8644453883171082
0.7062608599662781,0.8596377968788147
0.7057499885559082,0.8606884479522705
0.7062399983406067,0.8609370589256287
0.7056922912597656,0.8605120182037354
0.7053333520889282,0.8601844906806946
0.7059285640716553,0.856915295124054
0.7051034569740295,0.8602215647697449
0.704200029373169,0.8649084568023682
0.7045161128044128,0.8644598722457886
0.7043750286102295,0.8643438816070557
0.7041817903518677,0.8638943433761597
0.7038235068321228,0.8661027550697327
0.7041714191436768,0.8656858801841736
0.7035555839538574,0.866664469242096
0.7026486396789551,0.8674465417861938
0.7038421034812927,0.8659283518791199
0.7046666741371155,0.8629680275917053
0.7038499712944031,0.8662063479423523
0.7040975689888,0.8661144971847534
0.7042381167411804,0.8673157691955566
0.7045116424560547,0.8671323657035828
0.7052727341651917,0.8650932312011719
0.7059555649757385,0.8628800511360168
0.7061304450035095,0.8638856410980225
0.7058297991752625,0.8664863705635071
0.7057916522026062,0.8662252426147461
0.7055101990699768,0.8685535192489624
0.7056000232696533,0.869418203830719
0.7060784101486206,0.8681129813194275
0.7061923146247864,0.86747145652771
0.7066037654876709,0.8667774200439453
0.7065926194190979,0.865929126739502
0.7069818377494812,0.8655786514282227
0.7072142958641052,0.8648911118507385
0.7070175409317017,0.8651579022407532
0.7074827551841736,0.8645833134651184
0.7068474292755127,0.8665926456451416
0.7067999839782715,0.8653483986854553
0.7072131037712097,0.8645636439323425
0.7070967555046082,0.8638076782226562
0.7073333263397217,0.8636263608932495
0.7078437209129333,0.8612765669822693
0.7079076766967773,0.8616079092025757
0.7080000042915344,0.8622244000434875
0.7074626684188843,0.8632650971412659
0.7077353000640869,0.8629254698753357
0.707942008972168,0.8631290197372437
0.7073714137077332,0.8636789917945862
0.7070986032485962,0.8645244240760803
0.7070833444595337,0.8642169833183289
0.7072328925132751,0.8635546565055847
0.7075405120849609,0.863865077495575
0.7079733610153198,0.8625732064247131
0.7087631821632385,0.8613331317901611
0.7084935307502747,0.8621236085891724
0.7089231014251709,0.8608822226524353
0.7088607549667358,0.8600826859474182
0.7088750004768372,0.8599582314491272
0.7088642120361328,0.8606275916099548
0.7089024186134338,0.8601989150047302
0.7086265087127686,0.8614510297775269
0.7087857127189636,0.860145092010498
0.7091764807701111,0.8594509363174438
0.7091860175132751,0.8585945963859558
0.7089425325393677,0.8589788675308228
0.7090454697608948,0.8586763143539429
0.7089438438415527,0.8591189384460449
0.7089333534240723,0.8595309257507324
0.7089011073112488,0.8592185974121094
