0.984000027179718,0.05784044787287712
0.9815000295639038,0.06193096935749054
0.9819999933242798,0.056917235255241394
0.9836666584014893,0.053133346140384674
0.9848571419715881,0.04987916722893715
0.984499990940094,0.05050388351082802
0.984000027179718,0.05306793749332428
0.9825999736785889,0.06322592496871948
0.9819999933242798,0.06350783258676529
0.9818333387374878,0.06527458131313324
0.980923056602478,0.06828228384256363
0.9812856912612915,0.06578125804662704
0.9809333086013794,0.06774446368217468
0.981374979019165,0.06617175042629242
0.9814117550849915,0.06671226024627686
0.9812222123146057,0.06710879504680634
0.9811578989028931,0.06542271375656128
0.9807000160217285,0.06623333692550659
0.980571448802948,0.06651181727647781
0.981181800365448,0.06414598226547241
0.9812173843383789,0.06399594247341156
0.981249988079071,0.06379576027393341
0.9811999797821045,0.06481467932462692
0.9811538457870483,0.06431780755519867
0.9810370206832886,0.06570478528738022
0.9809285998344421,0.06561445444822311
0.980896532535553,0.06597459316253662
0.9809333086013794,0.06603045016527176
0.9807096719741821,0.06803404539823532
0.9806874990463257,0.06845150887966156
0.9807272553443909,0.06778853386640549
0.9807058572769165,0.06819688528776169
0.980742871761322,0.06768213212490082
0.9809444546699524,0.06671873480081558
0.9809189438819885,0.0667889192700386
0.9812105298042297,0.06555948406457901
0.9814358949661255,0.06472106277942657
0.9814500212669373,0.06515762209892273
0.9816585183143616,0.06488168984651566
0.9817143082618713,0.06452091038227081
0.9817209243774414,0.06404797732830048
0.9817727208137512,0.0636572539806366
0.9817777872085571,0.0642068162560463
0.9817391037940979,0.0644555538892746
0.9816595911979675,0.06451157480478287
0.981458306312561,0.0653451457619667
0.9814285635948181,0.06500326097011566
0.9814800024032593,0.06534375250339508
0.9817255139350891,0.06458146125078201
0.9816538691520691,0.06463952362537384
0.9814717173576355,0.06575994938611984
0.9814444184303284,0.06616365164518356
0.9816727042198181,0.06533677875995636
0.9816785454750061,0.06508102267980576
0.9817543625831604,0.06474650651216507
0.9817585945129395,0.06461035460233688
0.9816610217094421,0.06458413600921631
0.9816666841506958,0.06458431482315063
0.9816065430641174,0.06463573127985
0.9816774129867554,0.0642455592751503
0.981682538986206,0.06398342549800873
0.9817812442779541,0.06354720145463943
0.9819076657295227,0.06310602277517319
0.9819393754005432,0.06302668899297714
0.9820298552513123,0.06277449429035187
0.9819706082344055,0.06253192573785782
0.9820579886436462,0.06220677122473717
0.9820571541786194,0.062343597412109375
0.9820563197135925,0.06194346770644188
0.9820833206176758,0.062057480216026306
0.9821096062660217,0.06202726438641548
0.9822702407836914,0.06157547980546951
0.9821333289146423,0.061495590955019
0.9820526242256165,0.06142769753932953
0.9820778965950012,0.06148114055395126
0.9821794629096985,0.06109590455889702
0.9821519255638123,0.061416979879140854
0.9822499752044678,0.06111149117350578
0.9823703765869141,0.060601260513067245
0.9822438955307007,0.06111897900700569
0.982265055179596,0.06136295199394226
0.9822142720222473,0.06130234897136688
0.9821411967277527,0.061763763427734375
0.982139527797699,0.062023960053920746
0.9821839332580566,0.06175350770354271
0.9822499752044678,0.061444059014320374
0.9822471737861633,0.061494145542383194
0.9822888970375061,0.06147118657827377
0.9824175834655762,0.061057548969984055
0.9823695421218872,0.06120156869292259
0.9824946522712708,0.06069792062044144
0.982574462890625,0.06041175499558449
0.9826526045799255,0.06013287603855133
0.9826041460037231,0.0601445809006691
0.9825979471206665,0.06017689034342766
0.9826530814170837,0.05988844856619835
0.9826666712760925,0.059810906648635864
0.9826400279998779,0.06013426184654236
0.9879999756813049,0.031069839373230934
0.9860000014305115,0.048682305961847305
0.9826666712760925,0.05185888707637787
0.984000027179718,0.049172982573509216
0.9819999933242798,0.05725960060954094
0.9800000190734863,0.06476771831512451
0.9794285893440247,0.06729503720998764
0.9779999852180481,0.06861170381307602
0.9779999852180481,0.06943470239639282
0.9783999919891357,0.067921482026577
0.9789090752601624,0.06707373261451721
0.9796666502952576,0.06438642740249634
0.9795384407043457,0.06586196273565292
0.9798571467399597,0.0640038251876831
0.9810666441917419,0.06065221130847931
0.9816250205039978,0.05924585089087486
0.9817647337913513,0.059602465480566025
0.9819999933242798,0.05993884429335594
0.9819999933242798,0.06105245649814606
0.9825000166893005,0.06060110405087471
0.9827619194984436,0.0611964575946331
0.9829999804496765,0.0607847161591053
0.9830434918403625,0.059762001037597656
0.9833333492279053,0.05904054641723633
0.983519971370697,0.05827845633029938
0.9836153984069824,0.05836525186896324
0.9836296439170837,0.05862199515104294
0.9838571548461914,0.05756330117583275
0.983862042427063,0.057663798332214355
0.9838666915893555,0.05689780041575432
0.9839354753494263,0.056397683918476105
0.9837499856948853,0.05745697394013405
0.984000027179718,0.056466031819581985
0.9840587973594666,0.05591648817062378
0.9839428663253784,0.05589872598648071
0.9840555787086487,0.0552293099462986
0.9839459657669067,0.05604972690343857
0.984000027179718,0.05562710016965866
0.983846127986908,0.055405016988515854
0.9838500022888184,0.05486167594790459
0.9838536381721497,0.05509556457400322
0.9838095307350159,0.05530398339033127
0.9837209582328796,0.05574428662657738
0.9836817979812622,0.056239623576402664
0.9836888909339905,0.05589032173156738
0.9836956262588501,0.05566537380218506
0.9838297963142395,0.05545531585812569
0.9838333129882812,0.05561765655875206
0.9836734533309937,0.05624287948012352
0.9839199781417847,0.055420298129320145
0.9839608073234558,0.05528590455651283
0.984000027179718,0.05501212179660797
0.9839245080947876,0.05493978038430214
0.9838888645172119,0.05492214113473892
0.9837818145751953,0.055303484201431274
0.9839285612106323,0.054820090532302856
0.984000027179718,0.05479126796126366
0.9839655160903931,0.05459034442901611
0.9837627410888672,0.05511584132909775
0.9837333559989929,0.05468122661113739
0.9838688373565674,0.05434880033135414
0.9839354753494263,0.05394890531897545
0.9839364886283875,0.05437682196497917
0.984000027179718,0.05408673360943794
0.983938455581665,0.05420517548918724
0.9837272763252258,0.05467690899968147
0.983761191368103,0.05466984957456589
0.983794093132019,0.05452762916684151
0.9838261008262634,0.054719626903533936
0.9839428663253784,0.054461777210235596
0.984028160572052,0.054320912808179855
0.984083354473114,0.05421454459428787
0.9838904142379761,0.0544663742184639
0.9838107824325562,0.05501323565840721
0.9838133454322815,0.05486791580915451
0.983842134475708,0.05474249646067619
0.9838181734085083,0.05506584793329239
0.9837436079978943,0.0553131066262722
0.9836202263832092,0.05545399710536003
0.9836750030517578,0.05522601306438446
0.9836543202400208,0.05505484342575073
0.9834877848625183,0.05545869842171669
0.9835180640220642,0.05547714605927467
0.9834523797035217,0.05579114332795143
0.9834823608398438,0.05588839203119278
0.9834651350975037,0.0558793731033802
0.9834482669830322,0.05581530183553696
0.9834318161010742,0.05590546131134033
0.9834831357002258,0.05592479556798935
0.9834666848182678,0.055875204503536224
0.9834725260734558,0.05573008209466934
0.9834564924240112,0.05582103505730629
0.983462393283844,0.055588189512491226
0.9835531711578369,0.05530800297856331
0.9835789203643799,0.05510846525430679
0.9836249947547913,0.055110249668359756
0.9836082458496094,0.05497881770133972
0.9837142825126648,0.054726019501686096
0.9837575554847717,0.05440528690814972
0.983780026435852,0.05441931635141373
0.9900000095367432,0.020656604319810867
0.9869999885559082,0.02705000527203083
0.984000027179718,0.046602778136730194
0.9865000247955322,0.04144883528351784
0.9855999946594238,0.04613056778907776
0.9850000143051147,0.04873844236135483
0.9845714569091797,0.050851065665483475
0.984499990940094,0.05118788778781891
0.9837777614593506,0.051273077726364136
0.9832000136375427,0.052281878888607025
0.9834545254707336,0.05185090750455856
0.9835000038146973,0.05234444513916969
0.9830769300460815,0.055922746658325195
0.9831428527832031,0.05551255866885185
0.9830666780471802,0.05436856299638748
0.9832500219345093,0.054685067385435104
0.9832941293716431,0.05474937707185745
0.9836666584014893,0.05361400917172432
0.9836841821670532,0.052717603743076324
0.983299970626831,0.05429310351610184
0.9835237860679626,0.05310022458434105
0.9832727313041687,0.05374470725655556
0.9834782481193542,0.05320802330970764
0.9835833311080933,0.05334609001874924
0.9836000204086304,0.052566446363925934
0.9833077192306519,0.053524814546108246
0.9834073781967163,0.05360797047615051
0.9835714101791382,0.05302808806300163
0.983310341835022,0.05512918531894684
0.9833999872207642,0.05479072406888008
0.9833548665046692,0.054842062294483185
0.9835000038146973,0.05391363799571991
0.9838787913322449,0.05278940871357918
0.9838235378265381,0.05286483094096184
0.9840571284294128,0.05199917033314705
0.9840555787086487,0.05193379893898964
0.9840540289878845,0.05140405893325806
0.984157919883728,0.05111200362443924
0.9841538667678833,0.05143652856349945
0.9840999841690063,0.05180496722459793
0.9840487837791443,0.05170725658535957
0.9840475916862488,0.05215827748179436
0.9842790961265564,0.05141632258892059
0.9842727184295654,0.05142028257250786
0.9841777682304382,0.051742490381002426
0.9843043684959412,0.05172879248857498
0.9840850830078125,0.05217692255973816
0.984000027179718,0.05243212729692459
0.984000027179718,0.052426885813474655
0.984000027179718,0.05242861807346344
0.9840391874313354,0.05223029479384422
0.984000027179718,0.05245152488350868
0.9840754866600037,0.052303142845630646
0.9839629530906677,0.05279458686709404
0.984036386013031,0.05265020951628685
0.9840714335441589,0.05252215638756752
0.984035074710846,0.05369977653026581
0.984000027179718,0.05380738526582718
0.9840677976608276,0.05375684052705765
0.9842666387557983,0.05305323004722595
0.9843278527259827,0.052926935255527496
0.9843870997428894,0.05247087776660919
0.9844444394111633,0.052313417196273804
0.9845937490463257,0.05184410884976387
0.9844307899475098,0.052326351404190063
0.9843939542770386,0.05222449079155922
0.9842985272407532,0.05254145339131355
0.9841764569282532,0.05270564928650856
0.9841738939285278,0.05258806049823761
0.9840285778045654,0.05283962935209274
0.984000027179718,0.052672337740659714
0.9840555787086487,0.052629079669713974
0.9841369986534119,0.05287661403417587
0.9841080904006958,0.05316321924328804
0.9840266704559326,0.05372559651732445
0.9840526580810547,0.05361034348607063
0.983974039554596,0.05394953489303589
0.9840769171714783,0.053622789680957794
0.9839746952056885,0.05349182337522507
0.9840250015258789,0.053341418504714966
0.9839506149291992,0.05375839024782181
0.9839024543762207,0.05399731919169426
0.9839518070220947,0.05386028811335564
0.984000027179718,0.05366901680827141
0.9839764833450317,0.053668130189180374
0.9839767217636108,0.053551722317934036
0.9839770197868347,0.05332985892891884
0.983931839466095,0.05380694195628166
0.9839325547218323,0.053576573729515076
0.9839333295822144,0.053592853248119354
0.9839340448379517,0.05352390930056572
0.983934760093689,0.05323668196797371
0.9839354753494263,0.0532023161649704
0.984000027179718,0.05296087637543678
0.9840421080589294,0.052913177758455276
0.9839791655540466,0.052729032933712006
0.9839381575584412,0.052784375846385956
0.9839183688163757,0.0527304969727993
0.9838787913322449,0.05290123075246811
0.9839000105857849,0.05291203036904335
0.9779999852180481,0.06643381714820862
0.9810000061988831,0.060426872223615646
0.9833333492279053,0.05195045471191406
0.9829999804496765,0.05263828858733177
0.980400025844574,0.06339941918849945
0.9806666374206543,0.06314687430858612
0.9817143082618713,0.058179762214422226
0.9817500114440918,0.059042129665613174
0.9824444651603699,0.055066339671611786
0.9824000000953674,0.05599550902843475
0.9827272891998291,0.05524435266852379
0.9835000038146973,0.05398500710725784
0.983846127986908,0.052752695977687836
0.9832857251167297,0.05258571356534958
0.9837333559989929,0.051517657935619354
0.984000027179718,0.0510295070707798
0.9838823676109314,0.05235585570335388
0.984000027179718,0.05275564268231392
0.9835789203643799,0.053151555359363556
0.9836999773979187,0.0539955273270607
0.9837142825126648,0.05325566232204437
0.9839090704917908,0.05275491625070572
0.9837391376495361,0.0530552938580513
0.9835000038146973,0.05437247082591057
0.9837599992752075,0.053070489317178726
0.9840769171714783,0.052344806492328644
0.9841481447219849,0.052054692059755325
0.984000027179718,0.05204248055815697
0.983862042427063,0.05184955522418022
0.9837333559989929,0.05196598172187805
0.9836774468421936,0.052179619669914246
0.9835625290870667,0.052733033895492554
0.9833939671516418,0.05337913706898689
0.9836470484733582,0.05247675999999046
0.9838285446166992,0.05166900157928467
0.984000027179718,0.05133792757987976
0.9838919043540955,0.051852136850357056
0.9837894439697266,0.05179217830300331
0.9837948679924011,0.05155988410115242
0.9837499856948853,0.05181600898504257
0.9836585521697998,0.052302286028862
0.9837619066238403,0.051847103983163834
0.9836744070053101,0.05230625346302986
0.9835000038146973,0.0526261031627655
0.9834222197532654,0.05294209346175194
0.9833478331565857,0.052796151489019394
0.9832766056060791,0.05284509062767029
0.9833750128746033,0.05270911753177643
0.9834693670272827,0.05226997286081314
0.9833599925041199,0.05311655253171921
0.9834117889404297,0.052948176860809326
0.9831923246383667,0.05381835624575615
0.9829811453819275,0.054170332849025726
0.9828147888183594,0.05440843477845192
0.9828363656997681,0.054185088723897934
0.9829285740852356,0.0540459081530571
0.9829824566841125,0.05378169193863869
0.9832068681716919,0.053133100271224976
0.9833898544311523,0.05266663059592247
0.9833333492279053,0.05275915190577507
0.9833114743232727,0.052777938544750214
0.983258068561554,0.052799150347709656
0.9832063317298889,0.05291806533932686
0.9833124876022339,0.05290826037526131
0.983353853225708,0.052845973521471024
0.9833939671516418,0.05268775671720505
0.9834328293800354,0.05313323810696602
0.9835882186889648,0.05297604575753212
0.983623206615448,0.05311815068125725
0.9836571216583252,0.05307159572839737
0.9835211038589478,0.053562287241220474
0.9836111068725586,0.053271546959877014
0.983561635017395,0.053254563361406326
0.9837027192115784,0.05296524614095688
0.9837333559989929,0.05301245301961899
0.9838157892227173,0.05267791822552681
0.9838960766792297,0.0527096651494503
0.9837692379951477,0.05336081609129906
0.9836962223052979,0.05347009003162384
0.9836750030517578,0.053501520305871964
0.9837530851364136,0.05331909656524658
0.9837561249732971,0.05306623503565788
0.9837831258773804,0.052933648228645325
0.9838333129882812,0.0527186281979084
0.9838117361068726,0.05286165699362755
0.9838139414787292,0.052797600626945496
0.9836781620979309,0.05329759791493416
0.9836590886116028,0.05311007797718048
0.9836853742599487,0.053060952574014664
0.9837111234664917,0.05307922512292862
0.9837362766265869,0.0528864823281765
0.9837825894355774,0.052725598216056824
0.9838064312934875,0.05263493210077286
0.9837872385978699,0.05246521160006523
0.9837473630905151,0.05265097692608833
0.9837916493415833,0.05259901285171509
0.9837731719017029,0.05276673659682274
0.9837551116943359,0.05275718495249748
0.9837373495101929,0.05270925164222717
0.9836999773979187,0.05264640599489212
0.9919999837875366,0.031750719994306564
0.9890000224113464,0.03573201969265938
0.9893333315849304,0.03484572470188141
0.9884999990463257,0.04114343598484993
0.9868000149726868,0.04171624034643173
0.9853333234786987,0.04464222118258476
0.9851428866386414,0.04695960506796837
0.9835000038146973,0.057101935148239136
0.9837777614593506,0.05574605613946915
0.9842000007629395,0.05453242361545563
0.9838181734085083,0.0531923845410347
0.9836666584014893,0.053274575620889664
0.9833846092224121,0.054346561431884766
0.9837142825126648,0.05299964174628258
0.9829333424568176,0.05646675452589989
0.9826250076293945,0.057203419506549835
0.9821176528930664,0.05772138014435768
0.9818888902664185,0.05766177177429199
0.9823157787322998,0.05635976791381836
0.982699990272522,0.05525136739015579
0.9827619194984436,0.055705614387989044
0.9829999804496765,0.05456196889281273
0.9829565286636353,0.05643315985798836
0.9832500219345093,0.0560726523399353
0.9831200242042542,0.057835742831230164
0.9832307696342468,0.057803209871053696
0.9832592606544495,0.05699576810002327
0.9834285974502563,0.05655280128121376
0.9833793044090271,0.056341350078582764
0.9832666516304016,0.05595321208238602
0.9830322861671448,0.05602750554680824
0.9829375147819519,0.056473322212696075
0.9830909371376038,0.05622684955596924
0.9833529591560364,0.05508766323328018
0.9833714365959167,0.055431950837373734
0.9833333492279053,0.055025942623615265
0.9831351637840271,0.05578999221324921
0.9833683967590332,0.055038876831531525
0.9835384488105774,0.05461309477686882
0.9834499955177307,0.05506204813718796
0.9833658337593079,0.055013664066791534
0.9834285974502563,0.05496532469987869
0.9835814237594604,0.054240915924310684
0.9835454821586609,0.05423789098858833
0.9835555553436279,0.053904734551906586
0.9836521744728088,0.053617995232343674
0.9837446808815002,0.05322292819619179
0.9837083220481873,0.05271938070654869
0.9836326241493225,0.05285882577300072
0.983680009841919,0.052781395614147186
0.9835293889045715,0.05299050360918045
0.9834615588188171,0.0531158410012722
0.9833962321281433,0.053338102996349335
0.9833703637123108,0.053416505455970764
0.9832727313041687,0.05438172444701195
0.9833214282989502,0.0539599247276783
0.9833333492279053,0.05414851754903793
0.9833448529243469,0.053972888737916946
0.983457624912262,0.053731296211481094
0.9834666848182678,0.05394238978624344
0.9834098219871521,0.054401472210884094
0.9834838509559631,0.054144132882356644
0.983650803565979,0.05354970321059227
0.9837499856948853,0.05318707600235939
0.9837231040000916,0.05306243151426315
0.9836060404777527,0.05342879146337509
0.9837910532951355,0.05290834233164787
0.983794093132019,0.053044531494379044
0.983768105506897,0.05318693071603775
0.9836857318878174,0.053268708288669586
0.9837464690208435,0.05313093587756157
0.9837777614593506,0.05322685092687607
0.9837808012962341,0.052917446941137314
0.9838648438453674,0.05259409919381142
0.9838933348655701,0.05224635452032089
0.9838947653770447,0.05244787037372589
0.9838441610336304,0.05254080891609192
0.9839487075805664,0.052253782749176025
0.9839240312576294,0.052126914262771606
0.9837999939918518,0.05250031128525734
0.9838765263557434,0.05229414254426956
0.9838780760765076,0.05230020359158516
0.9839035868644714,0.05208756774663925
0.9839285612106323,0.05215710029006004
0.9839293956756592,0.05207376927137375
0.984000027179718,0.051879655569791794
0.9840229749679565,0.05175664648413658
0.983931839466095,0.05215112864971161
0.9839325547218323,0.05192556232213974
0.9837555289268494,0.05266279727220535
0.9838021993637085,0.052637308835983276
0.9838043451309204,0.05259843170642853
0.9838709831237793,0.0525968000292778
0.9838085174560547,0.05248936265707016
0.9837263226509094,0.05271855369210243
0.9837708473205566,0.05281960964202881
0.9837731719017029,0.05267656221985817
0.9837551116943359,0.05256981775164604
0.983858585357666,0.05227925255894661
0.9839000105857849,0.052329789847135544
0.9800000190734863,0.0678299143910408
0.9829999804496765,0.04991159588098526
0.984666645526886,0.044030893594026566
0.9850000143051147,0.042806774377822876
0.9847999811172485,0.04501775652170181
0.9856666922569275,0.04511699080467224
0.9860000014305115,0.04357482120394707
0.9865000247955322,0.041554804891347885
0.9864444732666016,0.040276337414979935
0.9865999817848206,0.03898819908499718
0.9867272973060608,0.03751080855727196
0.9865000247955322,0.037912506610155106
0.9860000014305115,0.040254343301057816
0.9860000014305115,0.04138312488794327
0.9855999946594238,0.04673486202955246
0.9860000014305115,0.045455820858478546
0.9858823418617249,0.046598225831985474
0.9860000014305115,0.04660307615995407
0.9856842160224915,0.048134785145521164
0.9858999848365784,0.047660764306783676
0.9858095049858093,0.04725639522075653
0.986090898513794,0.046082764863967896
0.9859130382537842,0.046163447201251984
0.9855833053588867,0.04879770427942276
0.9852799773216248,0.049324095249176025
0.9853846430778503,0.049009036272764206
0.9854815006256104,0.04855950176715851
0.9851428866386414,0.04983954876661301
0.9852413535118103,0.04937168210744858
0.9852666854858398,0.0490209199488163
0.9853548407554626,0.04854987561702728
0.9854999780654907,0.04786131531000137
0.9851515293121338,0.048591066151857376
0.9853529334068298,0.04855360835790634
0.9853714108467102,0.04813647270202637
0.9852777719497681,0.047978587448596954
0.9852432608604431,0.04885176569223404
0.9851579070091248,0.04965409263968468
0.9852307438850403,0.049264371395111084
0.9853000044822693,0.04875504970550537
0.9854146242141724,0.04828730598092079
0.985619068145752,0.04758896678686142
0.9855813980102539,0.047702666372060776
0.9854545593261719,0.04833950474858284
0.9855555295944214,0.04771275445818901
0.9852608442306519,0.04801197350025177
0.9854468107223511,0.04746623709797859
0.9855833053588867,0.047228168696165085
0.9855509996414185,0.047265879809856415
0.9854000210762024,0.04778556153178215
0.9853725433349609,0.04814953729510307
0.9854615330696106,0.04790830984711647
0.9856226444244385,0.04749966412782669
0.9853333234786987,0.04791099205613136
0.9854182004928589,0.04762060195207596
0.9854285717010498,0.047460541129112244
0.9854035377502441,0.047349900007247925
0.9851034283638,0.047965530306100845
0.9852203130722046,0.047628000378608704
0.9851666688919067,0.04799298197031021
0.9852458834648132,0.04768228903412819
0.985161304473877,0.04809137433767319
0.9850793480873108,0.04859653487801552
0.9851874709129333,0.04817689210176468
0.9853230714797974,0.0477961003780365
0.9852424263954163,0.04823710024356842
0.9852537512779236,0.048196952790021896
0.9852352738380432,0.0482819490134716
0.9852173924446106,0.048320427536964417
0.9851999878883362,0.04847900569438934
0.9852394461631775,0.04816782474517822
0.9853610992431641,0.04775413125753403
0.9853972792625427,0.047466155141592026
0.9855135083198547,0.04723791033029556
0.9854666590690613,0.0471666194498539
0.9854999780654907,0.04699551314115524
0.9853765964508057,0.047224074602127075
0.9853846430778503,0.0474846251308918
0.9853164553642273,0.04791692644357681
0.9853000044822693,0.04815417528152466
0.9853086471557617,0.04796756058931351
0.9852926731109619,0.04791804030537605
0.985325276851654,0.047660067677497864
0.9852142930030823,0.04786868020892143
0.9853411912918091,0.047553565353155136
0.9853488206863403,0.047430992126464844
0.9853333234786987,0.04754820466041565
0.9852272868156433,0.047854937613010406
0.9852359294891357,0.047942712903022766
0.985177755355835,0.04827963933348656
0.9851868152618408,0.0484139509499073
0.9851956367492676,0.04849845543503761
0.9852688312530518,0.048238616436719894
0.9851276874542236,0.04870584234595299
0.9851789474487305,0.04849288612604141
0.9851458072662354,0.04860499128699303
0.9851546287536621,0.048593174666166306
0.985244870185852,0.04832954332232475
0.9851919412612915,0.04843631759285927
0.9852399826049805,0.048418790102005005
0.9760000109672546,0.05602317675948143
0.9800000190734863,0.054813265800476074
0.9819999933242798,0.05767923966050148
0.9850000143051147,0.05057297274470329
0.9843999743461609,0.04984854534268379
0.9850000143051147,0.04829394072294235
0.9862856864929199,0.043492209166288376
0.9860000014305115,0.04378015175461769
0.9860000014305115,0.04526395723223686
0.9868000149726868,0.04220472276210785
0.9869090914726257,0.04135672375559807
0.9869999885559082,0.04345092922449112
0.9864615201950073,0.044675134122371674
0.9864285588264465,0.04467126727104187
0.9864000082015991,0.04457220062613487
0.9866250157356262,0.043843451887369156
0.986823558807373,0.045360177755355835
0.9867777824401855,0.04623126611113548
0.9864210486412048,0.04629458487033844
0.9860000014305115,0.04646715894341469
0.985619068145752,0.04670632630586624
0.9857272505760193,0.0465124249458313
0.9859130382537842,0.04545728489756584
0.9861666560173035,0.045464616268873215
0.9861599802970886,0.04514379799365997
0.986307680606842,0.044667746871709824
0.9861481189727783,0.044621340930461884
0.9861428737640381,0.044205933809280396
0.9860689640045166,0.04430808126926422
0.9863333106040955,0.04345055669546127
0.9863870739936829,0.043425992131233215
0.9862499833106995,0.04397103190422058
0.9860000014305115,0.04445744305849075
0.9857646822929382,0.044457804411649704
0.9857714176177979,0.04442732408642769
0.9858333468437195,0.0440017469227314
0.9857297539710999,0.04425593465566635
0.9855789542198181,0.04588412493467331
0.985487163066864,0.046491824090480804
0.9854999780654907,0.04620595648884773
0.985560953617096,0.04668296128511429
0.9855238199234009,0.046592388302087784
0.9856744408607483,0.04595973715186119
0.985590934753418,0.046111106872558594
0.9855999946594238,0.045966144651174545
0.9858260750770569,0.04573911055922508
0.9859574437141418,0.04523882642388344
0.9858333468437195,0.04544508829712868
0.9858775734901428,0.045673590153455734
0.9860000014305115,0.04538135230541229
0.9859607815742493,0.045638687908649445
0.9859615564346313,0.045667197555303574
0.9859622716903687,0.045863598585128784
0.9858148097991943,0.04685356095433235
0.9858545660972595,0.046570174396038055
0.9858214259147644,0.04707071930170059
0.9858596324920654,0.04706352949142456
0.9859310388565063,0.046817731112241745
0.9860000014305115,0.046519916504621506
0.9860666394233704,0.04618142172694206
0.9861639142036438,0.0459756925702095
0.9861612915992737,0.04572548717260361
0.9860952496528625,0.04606837034225464
0.9861249923706055,0.04580102115869522
0.9861845970153809,0.045608654618263245
0.986242413520813,0.045528117567300797
0.9860895276069641,0.046353522688150406
0.9861470460891724,0.04610408470034599
0.9860579967498779,0.04613298177719116
0.9860000014305115,0.04633208364248276
0.9859718084335327,0.04627656564116478
0.9859166741371155,0.04657101258635521
0.9859452247619629,0.0466160923242569
0.9859459400177002,0.0463382750749588
0.9860000014305115,0.0462036207318306
0.9860000014305115,0.04616392031311989
0.9860000014305115,0.04627460986375809
0.9860000014305115,0.046266645193099976
0.9860506057739258,0.04601084440946579
0.986050009727478,0.04594908282160759
0.9860000014305115,0.045901548117399216
0.9859268069267273,0.0464836023747921
0.9858795404434204,0.04661254957318306
0.9859523773193359,0.046477608382701874
0.9858353137969971,0.04693176597356796
0.9856511354446411,0.04749187082052231
0.9856781363487244,0.04752315208315849
0.9856363534927368,0.04761864244937897
0.9856629371643066,0.04743454232811928
0.9856888651847839,0.047256484627723694
0.9856923222541809,0.04749269038438797
0.9857174158096313,0.04750484973192215
0.985741913318634,0.04738031327724457
0.9857021570205688,0.0474938228726387
0.9857894778251648,0.04728849232196808
0.9858750104904175,0.04694928973913193
0.9858144521713257,0.04714047908782959
0.9857142567634583,0.047232307493686676
0.9856565594673157,0.04714769124984741
0.9856399893760681,0.0472838468849659
0.9919999837875366,0.023661157116293907
0.9900000095367432,0.03154068812727928
0.9900000095367432,0.028323644772171974
0.9879999756813049,0.034842267632484436
0.9887999892234802,0.034142229706048965
0.9869999885559082,0.03859274461865425
0.9879999756813049,0.037767503410577774
0.9879999756813049,0.03633076325058937
0.9879999756813049,0.03751765191555023
0.9868000149726868,0.040105029940605164
0.9872727394104004,0.03978964313864708
0.987333357334137,0.040721021592617035
0.9872307777404785,0.04105294868350029
0.9869999885559082,0.04090866446495056
0.9870666861534119,0.04171130433678627
0.9869999885559082,0.04254719987511635
0.9869411587715149,0.04300813749432564
0.9871110916137695,0.042481910437345505
0.9864210486412048,0.043899502605199814
0.986299991607666,0.04378845915198326
0.9861904978752136,0.04340413585305214
0.9862727522850037,0.0432964488863945
0.9865217208862305,0.042828984558582306
0.9859166741371155,0.04500862583518028
0.9858400225639343,0.044756967574357986
0.9856923222541809,0.04468301683664322
0.9859259128570557,0.04423310607671738
0.986214280128479,0.04322025552392006
0.9864827394485474,0.04272377863526344
0.9864000082015991,0.043482568114995956
0.9864516258239746,0.0434722825884819
0.9861875176429749,0.04444760084152222
0.9863030314445496,0.044265009462833405
0.9864117503166199,0.044169358909130096
0.9865142703056335,0.04344833269715309
0.9864444732666016,0.0435042604804039
0.9864324331283569,0.04390434920787811
0.9866842031478882,0.043283626437187195
0.9864615201950073,0.04345817491412163
0.9862499833106995,0.04368237778544426
0.9863414764404297,0.0434776172041893
0.9861904978752136,0.04461076110601425
0.9863721132278442,0.04423556476831436
0.9863181710243225,0.044746436178684235
0.9860888719558716,0.04537568241357803
0.9861739277839661,0.04597979038953781
0.9862127900123596,0.046457841992378235
0.9860416650772095,0.0473441407084465
0.9862040877342224,0.04681503772735596
0.986240029335022,0.04667753726243973
0.9862744808197021,0.04654231667518616
0.9862692356109619,0.046357423067092896
0.9860000014305115,0.04721725732088089
0.985962986946106,0.047207482159137726
0.9859636425971985,0.047148387879133224
0.9860357046127319,0.04669318348169327
0.9860351085662842,0.04687509313225746
0.9860000014305115,0.04747588932514191
0.9860677719116211,0.0473472997546196
0.9860666394233704,0.04718726500868797
0.9860983490943909,0.047077782452106476
0.9860967993736267,0.04705620929598808
0.9862222075462341,0.04668457806110382
0.9863125085830688,0.046384476125240326
0.9861538410186768,0.04662453383207321
0.986060619354248,0.046878378838300705
0.985970139503479,0.04718884453177452
0.9859411716461182,0.04730679839849472
0.9857681393623352,0.04785888269543648
0.98580002784729,0.04765281453728676
0.985887348651886,0.04740070551633835
0.9859444499015808,0.047345537692308426
0.9859178066253662,0.04727226868271828
0.9859730005264282,0.047063034027814865
0.9859466552734375,0.04690807685256004
0.9859736561775208,0.04675989970564842
0.9859480261802673,0.046770211309194565
0.9859743714332581,0.046573538333177567
0.9859240651130676,0.04645495116710663
0.9859499931335449,0.04619638994336128
0.9860493540763855,0.04640268161892891
0.9861219525337219,0.04618880897760391
0.9861686825752258,0.04598524793982506
0.986214280128479,0.04598575085401535
0.9862353205680847,0.04607255011796951
