0.577848494052887,1.1957780122756958
0.578000009059906,1.1954960823059082
0.5781176686286926,1.1951080560684204
0.5778550505638123,1.195112943649292
0.5781142711639404,1.1949971914291382
0.57839435338974,1.19427490234375
0.5785833597183228,1.1943209171295166
0.579369843006134,1.1926857233047485
0.5798378586769104,1.191325068473816
0.5796800255775452,1.1914279460906982
0.5797105431556702,1.1917675733566284
0.5796363353729248,1.1926151514053345
0.5798717737197876,1.192028284072876
0.5795189738273621,1.192256212234497
0.5793250203132629,1.19257652759552
0.5789629817008972,1.192384123802185
0.5789999961853027,1.1927721500396729
0.578361451625824,1.1947225332260132
0.5781428813934326,1.195131540298462
0.5779764652252197,1.1944018602371216
0.5779069662094116,1.1939375400543213
0.5780689716339111,1.193114995956421
0.5784090757369995,1.1925053596496582
0.5782247185707092,1.1926839351654053
0.5784888863563538,1.1922850608825684
0.5784615278244019,1.1919960975646973
0.5779130458831787,1.1938670873641968
0.5782365798950195,1.1926418542861938
0.5785106420516968,1.1918494701385498
0.5785263180732727,1.191228985786438
0.5788541436195374,1.1904222965240479
0.5785773396492004,1.1906882524490356
0.5783877372741699,1.191316843032837
0.5780606269836426,1.1927279233932495
0.5779799818992615,1.1925679445266724
0.5920000076293945,1.1205837726593018
0.5950000286102295,1.1003514528274536
0.593999981880188,1.1402249336242676
0.593999981880188,1.134010910987854
0.5928000211715698,1.1531325578689575
0.5876666903495789,1.1676979064941406
0.5851428508758545,1.169999361038208
0.5835000276565552,1.1643824577331543
0.582444429397583,1.1631731986999512
0.5825999975204468,1.1661633253097534
0.5830909013748169,1.1674394607543945
0.5805000066757202,1.1733800172805786
0.5807692408561707,1.1711605787277222
0.5827142596244812,1.1661771535873413
0.583466649055481,1.16549813747406
0.5832499861717224,1.1662001609802246
0.5845882296562195,1.1636962890625
0.5835555791854858,1.1669514179229736
0.5865263342857361,1.1610932350158691
0.5881999731063843,1.1580686569213867
0.5890476107597351,1.155382513999939
0.5885454416275024,1.1573565006256104
0.5875652432441711,1.1562221050262451
0.5878333449363708,1.1571890115737915
0.5867199897766113,1.160236120223999
0.587461531162262,1.1601511240005493
0.5877777934074402,1.1596074104309082
0.5867142677307129,1.1634482145309448
0.5855861902236938,1.1632386445999146
0.5851333141326904,1.1638238430023193
0.5859354734420776,1.1613143682479858
0.5846874713897705,1.163145661354065
0.584484875202179,1.1647447347640991
0.5839999914169312,1.1660345792770386
0.5843428373336792,1.16483473777771
0.5843889117240906,1.165244698524475
0.5829189419746399,1.1683555841445923
0.5824736952781677,1.1684753894805908
0.5819486975669861,1.1682145595550537
0.5825999975204468,1.1656094789505005
0.5831219553947449,1.1646310091018677
0.5824761986732483,1.1659514904022217
0.5821395516395569,1.1662050485610962
0.5824999809265137,1.1647634506225586
0.5830222368240356,1.1640400886535645
0.5841304063796997,1.1629159450531006
0.5842553377151489,1.1625967025756836
0.5827500224113464,1.1662209033966064
0.5823673605918884,1.1682870388031006
0.5817599892616272,1.1693289279937744
0.5820392370223999,1.1696299314498901
0.5821154117584229,1.1689331531524658
0.5825660228729248,1.167881727218628
0.58348149061203,1.1664543151855469
0.5833818316459656,1.166607141494751
0.5826428532600403,1.168155312538147
0.5828772187232971,1.1671557426452637
0.5828275680541992,1.166373610496521
0.582949161529541,1.1657336950302124
0.5829333066940308,1.1657023429870605
0.5833442807197571,1.1655819416046143
0.5834516286849976,1.1650221347808838
0.5837777853012085,1.1640352010726929
0.5834062695503235,1.1654809713363647
0.5830461382865906,1.1669940948486328
0.58321213722229,1.1670678853988647
0.5834328532218933,1.1655924320220947
0.5837059020996094,1.1649906635284424
0.5835362076759338,1.165465235710144
0.5832856893539429,1.1662676334381104
0.5835211277008057,1.165548324584961
0.5832222104072571,1.1660255193710327
0.5829862952232361,1.1664899587631226
0.583270251750946,1.1661696434020996
0.5835199952125549,1.1649504899978638
0.5836052894592285,1.1641607284545898
0.5836623311042786,1.1638258695602417
0.5834358930587769,1.1645530462265015
0.5835189819335938,1.164250135421753
0.5837000012397766,1.1646989583969116
0.5836296081542969,1.1643577814102173
0.583414614200592,1.164929986000061
0.5834217071533203,1.164355993270874
0.5829047560691833,1.1667139530181885
0.5826352834701538,1.1674785614013672
0.5828139781951904,1.1674069166183472
0.5824827551841736,1.168501615524292
0.5822954773902893,1.1689479351043701
0.5820449590682983,1.1693373918533325
0.5821777582168579,1.1688367128372192
0.5822197794914246,1.1693967580795288
0.5822391510009766,1.1691043376922607
0.5820860266685486,1.1695953607559204
0.5819574594497681,1.169804334640503
0.5818736553192139,1.1700067520141602
0.5820833444595337,1.169904351234436
0.5816701054573059,1.1710493564605713
0.5815918445587158,1.1713273525238037
0.5817373991012573,1.171094298362732
0.5818399786949158,1.17098069190979
0.5619999766349792,1.2454893589019775
0.5640000104904175,1.2126681804656982
0.5613333582878113,1.2032212018966675
0.5665000081062317,1.2095799446105957
0.5687999725341797,1.1965726613998413
0.5736666917800903,1.1910234689712524
0.5751428604125977,1.189708948135376
0.5720000267028809,1.1964246034622192
0.5715555548667908,1.2032307386398315
0.5705999732017517,1.1993545293807983
0.5725454688072205,1.1981414556503296
0.5746666789054871,1.1940339803695679
0.5756922960281372,1.1882773637771606
0.579714298248291,1.1757951974868774
0.5809333324432373,1.1718595027923584
0.5838750004768372,1.1667160987854004
0.582588255405426,1.1681010723114014
0.5847777724266052,1.1655635833740234
0.5841052532196045,1.1723015308380127
0.5849000215530396,1.170914888381958
0.5842857360839844,1.1708256006240845
0.5844545364379883,1.1740671396255493
0.5856521725654602,1.169665813446045
0.5877500176429749,1.1652010679244995
0.5888800024986267,1.1629525423049927
0.5889999866485596,1.1621710062026978
0.5888888835906982,1.1641311645507812
0.588857114315033,1.1662675142288208
0.5888276100158691,1.1676604747772217
0.5893333554267883,1.167725682258606
0.5892258286476135,1.1673978567123413
0.5895000100135803,1.1671124696731567
0.5895151495933533,1.1665866374969482
0.5889999866485596,1.1665550470352173
0.5882285833358765,1.171207308769226
0.5879999995231628,1.170244812965393
0.5875675678253174,1.1697022914886475
0.5881578922271729,1.167801856994629
0.5874871611595154,1.170398473739624
0.5872499942779541,1.1701738834381104
0.5874634385108948,1.1694645881652832
0.588523805141449,1.167733907699585
0.588651180267334,1.1682326793670654
0.5889545679092407,1.1675732135772705
0.5893333554267883,1.1664836406707764
0.5891304612159729,1.166479229927063
0.5891914963722229,1.1648156642913818
0.5891249775886536,1.1625871658325195
0.5896326303482056,1.1617697477340698
0.5898799896240234,1.1609466075897217
0.5895293951034546,1.1630127429962158
0.5895000100135803,1.1620270013809204
0.5884150862693787,1.164318561553955
0.5887777805328369,1.1631633043289185
0.5889818072319031,1.1630215644836426
0.5888928771018982,1.1632174253463745
0.5891578793525696,1.1622309684753418
0.5891379117965698,1.1620755195617676
0.5895254015922546,1.1616237163543701
0.5895333290100098,1.1619722843170166
0.5895081758499146,1.1616398096084595
0.5897419452667236,1.1603635549545288
0.5900952219963074,1.1601181030273438
0.5894374847412109,1.161798119544983
0.589323103427887,1.1613497734069824
0.5898484587669373,1.1607520580291748
0.5891044735908508,1.1615221500396729
0.5891176462173462,1.1614398956298828
0.5888985395431519,1.161859154701233
0.5889714360237122,1.161954402923584
0.5890704393386841,1.162083387374878
0.5892778038978577,1.1619207859039307
0.5896438360214233,1.161786437034607
0.589432418346405,1.1618672609329224
0.5888800024986267,1.16173255443573
0.5889737010002136,1.161746859550476
0.5891428589820862,1.161960482597351
0.5892564058303833,1.1616668701171875
0.5897721648216248,1.1610572338104248
0.5895500183105469,1.1609506607055664
0.5897777676582336,1.1598527431488037
0.5900487899780273,1.1597621440887451
0.5899999737739563,1.159233570098877
0.590071439743042,1.1590940952301025
0.5895764827728271,1.1600706577301025
0.5896976590156555,1.1605441570281982
0.5898850560188293,1.1603686809539795
0.5904091000556946,1.1598877906799316
0.590831458568573,1.1588064432144165
0.5909777879714966,1.1583333015441895
0.5909889936447144,1.1586097478866577
0.5911738872528076,1.1582292318344116
0.5908387303352356,1.158560872077942
0.5905106663703918,1.1593034267425537
0.5904842019081116,1.160152792930603
0.5907708406448364,1.1592590808868408
0.5904536247253418,1.1597553491592407
0.5905101895332336,1.1599652767181396
0.5904444456100464,1.1601624488830566
0.5907599925994873,1.15938401222229
0.6039999723434448,1.1163643598556519
0.5910000205039978,1.1236927509307861
0.593999981880188,1.112833857536316
0.5830000042915344,1.1313483715057373
0.5763999819755554,1.1432437896728516
0.5740000009536743,1.1600148677825928
0.5725714564323425,1.1683512926101685
0.577750027179718,1.15806245803833
0.581333339214325,1.1561119556427002
0.5817999839782715,1.1536084413528442
0.5836363434791565,1.1471492052078247
0.5838333368301392,1.1457736492156982
0.582153856754303,1.1474494934082031
0.5824285745620728,1.1496330499649048
0.5848000049591064,1.1429615020751953
0.5845000147819519,1.1452676057815552
0.5844705700874329,1.140857458114624
0.5868889093399048,1.138871431350708
0.5855789184570312,1.1411786079406738
0.5861999988555908,1.142041563987732
0.5858095288276672,1.1440644264221191
0.5870000123977661,1.1433981657028198
0.5885217189788818,1.14132559299469
0.5886666774749756,1.1397093534469604
0.5902400016784668,1.137271523475647
0.5906153917312622,1.1365883350372314
0.5893333554267883,1.1415683031082153
0.5867857336997986,1.149582862854004
0.5862758755683899,1.1548371315002441
0.5864666700363159,1.153217077255249
0.5875483751296997,1.1487222909927368
0.5891249775886536,1.1458193063735962
0.5878787636756897,1.1469324827194214
0.5878235101699829,1.1456071138381958
0.5877143144607544,1.146127462387085
0.5873888731002808,1.1464890241622925
0.5876756906509399,1.1485354900360107
0.5873684287071228,1.1491944789886475
0.5857436060905457,1.151633858680725
0.5855500102043152,1.1535409688949585
0.5850244164466858,1.1551843881607056
0.5850476026535034,1.1565524339675903
0.586604654788971,1.1533596515655518
0.5877272486686707,1.1519595384597778
0.5881778001785278,1.1510262489318848
0.5885652303695679,1.149814248085022
0.5885531902313232,1.1497231721878052
0.5879166722297668,1.1504018306732178
0.5883673429489136,1.150643229484558
0.5880399942398071,1.151092290878296
0.5883136987686157,1.1505117416381836
0.5883846282958984,1.1507893800735474
0.588716983795166,1.152237892150879
0.5884814858436584,1.153212070465088
0.5884363651275635,1.1541359424591064
0.5879642963409424,1.155802607536316
0.5884210467338562,1.156116247177124
0.5888620615005493,1.1550692319869995
0.5888474583625793,1.1552674770355225
0.5887666940689087,1.155383586883545
0.5894753932952881,1.1535078287124634
0.5896451473236084,1.1525959968566895
0.5891110897064209,1.1536710262298584
0.5889062285423279,1.1543843746185303
0.5888922810554504,1.1552670001983643
0.588939368724823,1.1555391550064087
0.5894925594329834,1.1541318893432617
0.5900882482528687,1.1525403261184692
0.5901739001274109,1.1524732112884521
0.5898000001907349,1.153406023979187
0.589859127998352,1.1535784006118774
0.5900277495384216,1.152812123298645
0.590356171131134,1.1522969007492065
0.5901351571083069,1.1526832580566406
0.5905600190162659,1.1520816087722778
0.5903947353363037,1.152173638343811
0.5908311605453491,1.1515933275222778
0.5902307629585266,1.1530238389968872
0.5903037786483765,1.152701497077942
0.5908499956130981,1.1513397693634033
0.591259241104126,1.1506078243255615
0.5906585454940796,1.1518054008483887
0.5903132557868958,1.1524791717529297
0.5903809666633606,1.1529958248138428
0.5902823805809021,1.153525710105896
0.5902325510978699,1.1536822319030762
0.5899770259857178,1.1542943716049194
0.5897499918937683,1.154410719871521
0.5900449156761169,1.1546802520751953
0.590244472026825,1.154231071472168
0.5904395580291748,1.1539649963378906
0.5903478264808655,1.1538809537887573
0.5901720523834229,1.1536616086959839
0.590382993221283,1.1533514261245728
0.5905894637107849,1.1528339385986328
0.590749979019165,1.1525908708572388
0.5907216668128967,1.1523019075393677
0.5905306339263916,1.1527581214904785
0.590181827545166,1.1535530090332031
0.5903400182723999,1.1535686254501343
0.5720000267028809,1.093960165977478
0.5929999947547913,1.1181066036224365
0.5960000157356262,1.1131105422973633
0.5920000076293945,1.1129833459854126
0.5983999967575073,1.107291579246521
0.6000000238418579,1.0980688333511353
0.602571427822113,1.104655146598816
0.6060000061988831,1.1109962463378906
0.6088888645172119,1.1082663536071777
0.6060000061988831,1.115241527557373
0.606181800365448,1.1143195629119873
0.6073333621025085,1.110569715499878
0.6055384874343872,1.1088461875915527
0.6062856912612915,1.1089988946914673
0.605733335018158,1.1056313514709473
0.6046249866485596,1.1042839288711548
0.6050588488578796,1.1056740283966064
0.6037777662277222,1.1094101667404175
0.6033684015274048,1.108398199081421
0.604200005531311,1.1080232858657837
0.6053333282470703,1.106886625289917
0.606181800365448,1.107330560684204
0.6071304082870483,1.107565999031067
0.6081666946411133,1.1058778762817383
0.6071199774742126,1.108825445175171
0.6061538457870483,1.1111677885055542
0.6068888902664185,1.1080173254013062
0.6063571572303772,1.1103205680847168
0.605310320854187,1.1123467683792114
0.6050666570663452,1.114150881767273
0.604387104511261,1.1160281896591187
0.6043750047683716,1.1154824495315552
0.6034545302391052,1.1176568269729614
0.6039999723434448,1.1150637865066528
0.6046285629272461,1.115742802619934
0.6045555472373962,1.1159892082214355
0.6045405268669128,1.11864173412323
0.6041052341461182,1.1183900833129883
0.6041538715362549,1.119599461555481
0.6037999987602234,1.1204417943954468
0.6042438745498657,1.1209638118743896
0.6044762134552002,1.1209251880645752
0.6039069890975952,1.1222797632217407
0.6036363840103149,1.1227976083755493
0.6026222109794617,1.125869870185852
0.6017826199531555,1.12720787525177
0.6017446517944336,1.1268333196640015
0.6012083292007446,1.1270334720611572
0.6009795665740967,1.1283715963363647
0.6009600162506104,1.128548502922058
0.6014509797096252,1.1269259452819824
0.6008461713790894,1.1283077001571655
0.6007924675941467,1.1290608644485474
0.6002963185310364,1.1305923461914062
0.5999636650085449,1.1314057111740112
0.6001428365707397,1.131889820098877
0.5998947620391846,1.132925033569336
0.6004827618598938,1.131618857383728
0.60077965259552,1.1305184364318848
0.6007999777793884,1.130481481552124
0.6007540822029114,1.1307411193847656
0.600580632686615,1.1316592693328857
0.6006984114646912,1.1316537857055664
0.6007500290870667,1.1314277648925781
0.6008923053741455,1.1313135623931885
0.6005757451057434,1.1322288513183594
0.6010149121284485,1.1310229301452637
0.6005294322967529,1.131643533706665
0.6006087064743042,1.130784034729004
0.600257158279419,1.1308363676071167
0.5998591780662537,1.1314669847488403
0.5995555520057678,1.132353663444519
0.5995068550109863,1.1326584815979004
0.5990540385246277,1.1329177618026733
0.5997333526611328,1.1308917999267578
0.6001579165458679,1.1295863389968872
0.6003895998001099,1.1290005445480347
0.6008718013763428,1.1275343894958496
0.6009367108345032,1.1278998851776123
0.6009250283241272,1.1276289224624634
0.6013086438179016,1.1264625787734985
0.6014389991760254,1.1258975267410278
0.6015662550926208,1.1257697343826294
0.6011666655540466,1.125848412513733
0.6012941002845764,1.126021385192871
0.6016744375228882,1.1257812976837158
0.6016091704368591,1.1258114576339722
0.6018182039260864,1.1256691217422485
0.6018876433372498,1.125312089920044
0.6021777987480164,1.1249582767486572
0.6018681526184082,1.1257214546203613
0.6020869612693787,1.12601900100708
0.6023656129837036,1.1256111860275269
0.6021702289581299,1.1256877183914185
0.6019789576530457,1.1259968280792236
0.601645827293396,1.1257364749908447
0.6015257835388184,1.1264491081237793
0.6009591817855835,1.127953052520752
0.6005656719207764,1.129382610321045
0.6008399724960327,1.1291033029556274
0.5699999928474426,1.2194854021072388
0.5899999737739563,1.1744675636291504
0.5920000076293945,1.1575742959976196
0.6000000238418579,1.1365163326263428
0.5968000292778015,1.1295512914657593
0.6000000238418579,1.1240344047546387
0.5994285941123962,1.1245537996292114
0.6035000085830688,1.1159719228744507
0.6073333621025085,1.101395606994629
0.607200026512146,1.1066495180130005
0.6070908904075623,1.104910135269165
0.6053333282470703,1.1075074672698975
0.604769229888916,1.106943130493164
0.6039999723434448,1.1076654195785522
0.6054666638374329,1.1051148176193237
0.6060000061988831,1.106564998626709
0.6057646870613098,1.1109161376953125
0.6042222380638123,1.1128590106964111
0.604736864566803,1.1113511323928833
0.6062999963760376,1.107832908630371
0.6063809394836426,1.1088496446609497
0.6074545383453369,1.1093772649765015
0.608434796333313,1.1073485612869263
0.6079166531562805,1.109864354133606
0.6083999872207642,1.108605980873108
0.607769250869751,1.1073273420333862
0.6079259514808655,1.1096163988113403
0.6065000295639038,1.113621473312378
0.6051034331321716,1.1164098978042603
0.6032000184059143,1.120401382446289
0.6029032468795776,1.121514081954956
0.6024374961853027,1.121248722076416
0.6032727360725403,1.1177237033843994
0.6022353172302246,1.1203035116195679
0.6015999913215637,1.1213010549545288
0.6014999747276306,1.1214762926101685
0.6002702713012695,1.1237094402313232
0.5981578826904297,1.1305367946624756
0.5982564091682434,1.1316134929656982
0.5979499816894531,1.1331658363342285
0.5979512333869934,1.1326020956039429
0.5989999771118164,1.1318730115890503
0.5995348691940308,1.130573034286499
0.5996817946434021,1.1300750970840454
0.5996000170707703,1.1294153928756714
0.6000000238418579,1.1286230087280273
0.5998297929763794,1.129012107849121
0.6000416874885559,1.128002405166626
0.6005306243896484,1.1261732578277588
0.6010400056838989,1.125390887260437
0.6015294194221497,1.125058650970459
0.6020384430885315,1.1244527101516724
0.6015849113464355,1.1258255243301392
0.600851833820343,1.1271405220031738
0.6003999710083008,1.129009485244751
0.601107120513916,1.1275031566619873
0.6010526418685913,1.1279971599578857
0.6014137864112854,1.1273049116134644
0.6017966270446777,1.125826120376587
0.6021999716758728,1.124373435974121
0.6024590134620667,1.1243313550949097
0.6022903323173523,1.1239124536514282
0.602222204208374,1.1230883598327637
0.6023749709129333,1.122667670249939
0.6022461652755737,1.1220786571502686
0.6020606160163879,1.1229203939437866
0.6015522480010986,1.1244738101959229
0.6016176342964172,1.124196171760559
0.6017391085624695,1.1231069564819336
0.6010000109672546,1.125463604927063
0.6009859442710876,1.1250362396240234
0.6008333563804626,1.125130534172058
0.6007944941520691,1.125393271446228
0.6008918881416321,1.1246201992034912
0.6006399989128113,1.1252055168151855
0.6007631421089172,1.1246118545532227
0.6005714535713196,1.1244605779647827
0.600538432598114,1.1245543956756592
0.6005063056945801,1.1242306232452393
0.6004999876022339,1.1245806217193604
0.6007901430130005,1.1247587203979492
0.6005609631538391,1.1249127388000488
0.6006987690925598,1.1242281198501587
0.6004523634910583,1.125058650970459
0.5999764800071716,1.1262755393981934
0.5997674465179443,1.1269806623458862
0.6000000238418579,1.1267238855361938
0.600318193435669,1.1256638765335083
0.6005393266677856,1.1248877048492432
0.6007555723190308,1.1241871118545532
0.6010109782218933,1.1231689453125
0.6013695597648621,1.1227673292160034
0.6015053987503052,1.1228140592575073
0.601446807384491,1.1225475072860718
0.6017052531242371,1.122556209564209
0.601395845413208,1.123539924621582
0.6013814210891724,1.1233776807785034
0.6013877391815186,1.123555064201355
0.6013939380645752,1.122457504272461
0.6013000011444092,1.1225680112838745
0.5920000076293945,1.1486881971359253
0.597000002861023,1.1292644739151
0.6086666584014893,1.0977846384048462
0.6154999732971191,1.0868481397628784
0.623199999332428,1.0706392526626587
0.6259999871253967,1.0719199180603027
0.6271428465843201,1.0642153024673462
0.6272500157356262,1.0679755210876465
0.6200000047683716,1.0836586952209473
0.6233999729156494,1.0750224590301514
0.6263636350631714,1.0681804418563843
0.624666690826416,1.0670539140701294
0.6230769157409668,1.0705208778381348
0.6248571276664734,1.0649683475494385
0.6225333213806152,1.0711661577224731
0.6226249933242798,1.071312665939331
0.6201176643371582,1.0727229118347168
0.6187777519226074,1.0752739906311035
0.6184210777282715,1.0752211809158325
0.616100013256073,1.080980896949768
0.6167619228363037,1.081762433052063
0.6161817908287048,1.0846893787384033
0.6159130334854126,1.0840730667114258
0.6170833110809326,1.082605004310608
0.6166399717330933,1.084823489189148
0.6162307858467102,1.084197759628296
0.6151111125946045,1.0842363834381104
0.6157857179641724,1.082123041152954
0.6150344610214233,1.0846298933029175
0.6140666604042053,1.0857317447662354
0.6131612658500671,1.087625503540039
0.6141250133514404,1.0866069793701172
0.6136969923973083,1.0876438617706299
0.6144117712974548,1.0881779193878174
0.6144571304321289,1.088758945465088
0.6150000095367432,1.0884000062942505
0.6139459609985352,1.0906248092651367
0.6130526065826416,1.0924181938171387
0.6129743456840515,1.0935413837432861
0.6111000180244446,1.0959457159042358
0.6107804775238037,1.0948952436447144
0.6110952496528625,1.0946365594863892
0.6119070053100586,1.0918688774108887
0.6119545698165894,1.09121572971344
0.6121777892112732,1.0907745361328125
0.6119565367698669,1.091190218925476
0.6122127771377563,1.090977668762207
0.612375020980835,1.0896953344345093
0.6120408177375793,1.0912679433822632
0.6123999953269958,1.091516137123108
0.611960768699646,1.0919671058654785
0.6111922860145569,1.0942453145980835
0.610528290271759,1.0967752933502197
0.6103333234786987,1.0971952676773071
0.6103272438049316,1.0971823930740356
0.6101428866386414,1.0971972942352295
0.6103859543800354,1.0979090929031372
0.6103103160858154,1.0981682538986206
0.6102712154388428,1.0975881814956665
0.6104333400726318,1.0978459119796753
0.6105901598930359,1.0977996587753296
0.6100967526435852,1.0995721817016602
0.6100000143051147,1.1002017259597778
0.6104062795639038,1.1006710529327393
0.6099384427070618,1.1016318798065186
0.6091515421867371,1.10273015499115
0.6089254021644592,1.1028640270233154
0.6082058548927307,1.1034796237945557
0.6081449389457703,1.1033588647842407
0.6081428527832031,1.1031079292297363
0.6081972122192383,1.1027919054031372
0.6085833311080933,1.1024150848388672
0.6085753440856934,1.1019189357757568
0.6081081032752991,1.1030176877975464
0.6083199977874756,1.1023253202438354
0.6083157658576965,1.102185606956482
0.6082337498664856,1.1019206047058105
0.6079999804496765,1.1023762226104736
0.6083797216415405,1.1014223098754883
0.6082000136375427,1.1024047136306763
0.6080493927001953,1.1026341915130615
0.6079756021499634,1.1026302576065063
0.6078072190284729,1.1037023067474365
0.6078095436096191,1.1037108898162842
0.6075764894485474,1.1045567989349365
0.6076046228408813,1.1048972606658936
0.607172429561615,1.1056469678878784
0.6070454716682434,1.106306791305542
0.6073707938194275,1.1057833433151245
0.6068666577339172,1.1074944734573364
0.6070109605789185,1.1070377826690674
0.606804370880127,1.1071711778640747
0.6067096590995789,1.107792615890503
0.6068723201751709,1.1072719097137451
0.6069263219833374,1.1070994138717651
0.6069166660308838,1.1070010662078857
0.6073402166366577,1.105968713760376
0.6074489951133728,1.1060067415237427
0.6075353622436523,1.105665683746338
0.6076200008392334,1.1052428483963013
0.6240000128746033,1.0996222496032715
0.6159999966621399,1.0865122079849243
0.6146666407585144,1.101008415222168
0.6100000143051147,1.1101572513580322
0.6115999817848206,1.1077741384506226
0.6190000176429749,1.0973516702651978
0.6165714263916016,1.1031569242477417
0.6152499914169312,1.103757381439209
0.6140000224113464,1.0992748737335205
0.616599977016449,1.0903041362762451
0.6189091205596924,1.0875873565673828
0.6163333058357239,1.0991183519363403
0.6159999966621399,1.0950214862823486
0.616428554058075,1.0960924625396729
0.6155999898910522,1.0918463468551636
0.6162499785423279,1.0908267498016357
0.6183529496192932,1.085249900817871
0.6200000047683716,1.0795996189117432
0.6170526146888733,1.0843329429626465
0.6154999732971191,1.0884929895401
0.6159999966621399,1.0869817733764648
0.6156363487243652,1.0881420373916626
0.6158260703086853,1.0864412784576416
0.6177499890327454,1.0795133113861084
0.6160799860954285,1.0828747749328613
0.6163076758384705,1.0811463594436646
0.6167407631874084,1.0798314809799194
0.6179285645484924,1.0780563354492188
0.6179310083389282,1.07817542552948
0.6182000041007996,1.0771050453186035
0.6183871030807495,1.077073097229004
0.6178749799728394,1.077661156654358
0.6166060566902161,1.0826777219772339
0.61688232421875,1.0818787813186646
0.6163428425788879,1.082911729812622
0.617222249507904,1.081252098083496
0.6163783669471741,1.0818312168121338
0.6159473657608032,1.083274483680725
0.6161025762557983,1.0838699340820312
0.6165500283241272,1.0820666551589966
0.6170731782913208,1.0807863473892212
0.6177142858505249,1.0788580179214478
0.6180465221405029,1.078452467918396
0.6184090971946716,1.0775916576385498
0.618755578994751,1.076709508895874
0.6184347867965698,1.0787595510482788
0.6188085079193115,1.0781769752502441
0.6187916398048401,1.0785295963287354
0.6193877458572388,1.0781718492507935
0.6195600032806396,1.079276442527771
0.619019627571106,1.0810331106185913
0.618461549282074,1.0826679468154907
0.6181886792182922,1.0836561918258667
0.6179629564285278,1.0832685232162476
0.618436336517334,1.08152437210083
0.618571400642395,1.080710768699646
0.6178596615791321,1.0819793939590454
0.6179655194282532,1.0813394784927368
0.6180338859558105,1.0810208320617676
0.6184333562850952,1.080809235572815
0.6186229586601257,1.080228567123413
0.618354856967926,1.0805598497390747
0.6185079216957092,1.0798380374908447
0.6182500123977661,1.0798611640930176
0.6181846261024475,1.0809400081634521
0.6176969408988953,1.08217453956604
0.6175820827484131,1.0818790197372437
0.6173823475837708,1.0830055475234985
0.6179710030555725,1.0817246437072754
0.618057131767273,1.0807788372039795
0.6178873181343079,1.0809910297393799
0.6180278062820435,1.0807552337646484
0.6177534461021423,1.0813924074172974
0.6181351542472839,1.0806145668029785
0.6183733344078064,1.079567551612854
0.6180789470672607,1.0800285339355469
0.6183896064758301,1.079371690750122
0.6181281805038452,1.0797263383865356
0.6183291077613831,1.0791621208190918
0.6179999709129333,1.0808849334716797
0.6180493831634521,1.080950140953064
0.618463397026062,1.0799866914749146
0.6186506152153015,1.0790611505508423
0.6184523701667786,1.0795693397521973
0.6189882159233093,1.079232096672058
0.6194883584976196,1.0773568153381348
0.619839072227478,1.0775830745697021
0.6196136474609375,1.077701210975647
0.6192359328269958,1.0786031484603882
0.6195777654647827,1.0784587860107422
0.6198900938034058,1.0775524377822876
0.6201521754264832,1.076992392539978
0.6198924779891968,1.0776067972183228
0.6195532083511353,1.0783402919769287
0.6194947361946106,1.078600287437439
0.6196666955947876,1.0781899690628052
0.6195464134216309,1.0790008306503296
0.619224488735199,1.0796632766723633
0.6194141507148743,1.0792144536972046
0.619159996509552,1.0798085927963257
0.6700000166893005,0.9801360368728638
0.6439999938011169,1.0300750732421875
0.6393333077430725,1.0309659242630005
0.6340000033378601,1.0340087413787842
0.6420000195503235,1.0183848142623901
0.6453333497047424,1.0096937417984009
0.6428571343421936,1.0182093381881714
0.6412500143051147,1.0221467018127441
0.6377778053283691,1.0291965007781982
0.6370000243186951,1.026190996170044
0.6343636512756348,1.0328398942947388
0.6321666836738586,1.0368481874465942
0.6309230923652649,1.041473388671875
0.6305714249610901,1.0417052507400513
0.6273333430290222,1.0475633144378662
0.6255000233650208,1.0527235269546509
0.6257647275924683,1.052310585975647
0.6258888840675354,1.0509159564971924
0.62547367811203,1.0538192987442017
0.6261000037193298,1.0553396940231323
0.6260952353477478,1.0562450885772705
0.6251817941665649,1.0598633289337158
0.6253913044929504,1.0629302263259888
0.6254166960716248,1.0639352798461914
0.6258400082588196,1.063377857208252
0.623769223690033,1.068626880645752
0.623629629611969,1.0691983699798584
0.6240714192390442,1.0687180757522583
0.6242758631706238,1.0687764883041382
0.6237333416938782,1.0686768293380737
0.6243225932121277,1.068226933479309
0.6235625147819519,1.0698641538619995
0.6231515407562256,1.0710381269454956
0.6211176514625549,1.0732537508010864
0.6204571723937988,1.0738493204116821
0.6198889017105103,1.0764864683151245
0.619891881942749,1.0770951509475708
0.6192631721496582,1.0766408443450928
0.6197435855865479,1.0759660005569458
0.6207500100135803,1.0758745670318604
0.6212195158004761,1.074177622795105
0.62157142162323,1.073206901550293
0.6210232377052307,1.0742193460464478
0.6206363439559937,1.0750073194503784
0.6204888820648193,1.075006365776062
0.6205652356147766,1.0749114751815796
0.6212766170501709,1.0734716653823853
0.6212499737739563,1.0734792947769165
0.6217142939567566,1.0724008083343506
0.6220399737358093,1.0710927248001099
0.6218039393424988,1.0707659721374512
0.6217307448387146,1.0707899332046509
0.6209056377410889,1.0721880197525024
0.6214814782142639,1.0712884664535522
0.6213091015815735,1.0719561576843262
0.6204285621643066,1.0727527141571045
0.6202806830406189,1.0734567642211914
0.6202414035797119,1.0735162496566772
