0.3899199962615967,1.829784870147705
0.38999998569488525,1.8303875923156738
0.3901481628417969,1.8300422430038452
0.3903571367263794,1.8357117176055908
0.39082759618759155,1.8334141969680786
0.3909333348274231,1.8311840295791626
0.39141935110092163,1.8315473794937134
0.39143750071525574,1.831365942955017
0.39054545760154724,1.8354034423828125
0.39052942395210266,1.8359489440917969
0.38960000872612,1.8376379013061523
0.39044445753097534,1.8345239162445068
0.3901621699333191,1.8337981700897217
0.3921578824520111,1.8270211219787598
0.3931794762611389,1.8249379396438599
0.3928000032901764,1.8251087665557861
0.39336585998535156,1.8237669467926025
0.3936190605163574,1.8218111991882324
0.3946976661682129,1.8194552659988403
0.39468181133270264,1.8177013397216797
0.39528888463974,1.8146913051605225
0.3963478207588196,1.8112659454345703
0.39693617820739746,1.8088326454162598
0.39754167199134827,1.804578423500061
0.3981632590293884,1.8033089637756348
0.39923998713493347,1.8011976480484009
0.39937254786491394,1.801108956336975
0.4000769257545471,1.7983342409133911
0.4003773629665375,1.7982404232025146
0.4009999930858612,1.7960020303726196
0.40196365118026733,1.7919589281082153
0.4027499854564667,1.790004849433899
0.40235087275505066,1.7908210754394531
0.40317240357398987,1.7872416973114014
0.4032203257083893,1.7862237691879272
0.40326666831970215,1.7862809896469116
0.4037376940250397,1.7849308252334595
0.40387097001075745,1.7847973108291626
0.40444445610046387,1.7832998037338257
0.40412500500679016,1.783658504486084
0.4044307768344879,1.783781886100769
0.404424250125885,1.7846626043319702
0.4044477641582489,1.7850048542022705
0.4047941267490387,1.784706473350525
0.4048115909099579,1.7855603694915771
0.40525713562965393,1.7850819826126099
0.4056619703769684,1.7832672595977783
0.40583333373069763,1.7834362983703613
0.4067397117614746,1.7810002565383911
0.40713512897491455,1.77980637550354
0.40722665190696716,1.779269814491272
0.4075789451599121,1.7786295413970947
0.4083636403083801,1.7768810987472534
0.40851283073425293,1.7760047912597656
0.4087088704109192,1.7749487161636353
0.40882501006126404,1.7737780809402466
0.4086666703224182,1.7734531164169312
0.40856096148490906,1.7726777791976929
0.4089156687259674,1.7718143463134766
0.40926191210746765,1.7710243463516235
0.4092000126838684,1.7697018384933472
0.40946510434150696,1.7686644792556763
0.40951722860336304,1.7682173252105713
0.4092954397201538,1.767914891242981
0.40921348333358765,1.7674559354782104
0.40939998626708984,1.7669066190719604
0.40984615683555603,1.7651324272155762
0.4095434844493866,1.765792965888977
0.41034409403800964,1.7635412216186523
0.41057446599006653,1.7624962329864502
0.4109894633293152,1.760550618171692
0.4113124907016754,1.7592580318450928
0.4114845395088196,1.758486270904541
0.4115918278694153,1.7583057880401611
0.4115757644176483,1.75791335105896
0.4116800129413605,1.7587448358535767
0.3959999978542328,1.916393518447876
0.42500001192092896,1.7683100700378418
0.4346666634082794,1.716871738433838
0.4429999887943268,1.7102707624435425
0.45239999890327454,1.6759105920791626
0.4546666741371155,1.6660465002059937
0.4554285705089569,1.6443939208984375
0.45500001311302185,1.6360975503921509
0.4606666564941406,1.619756817817688
0.46219998598098755,1.6121422052383423
0.46345454454421997,1.6041486263275146
0.46799999475479126,1.5958118438720703
0.46492308378219604,1.6011911630630493
0.4648571312427521,1.597316026687622
0.46373334527015686,1.6001056432724
0.46162500977516174,1.6049959659576416
0.46164706349372864,1.6051617860794067
0.4637777805328369,1.6009302139282227
0.46336841583251953,1.5962963104248047
0.4634999930858612,1.5965732336044312
0.46371427178382874,1.5968470573425293
0.4636363685131073,1.5942429304122925
0.4618260860443115,1.59746515750885
0.46283334493637085,1.5962231159210205
0.46320000290870667,1.5983833074569702
0.4643076956272125,1.5938737392425537
0.4637777805328369,1.5962004661560059
0.4618571400642395,1.6014937162399292
0.4608275890350342,1.6022188663482666
0.4601333439350128,1.6051151752471924
0.4589032232761383,1.6063939332962036
0.4597499966621399,1.6042637825012207
0.46030303835868835,1.603393316268921
0.4606470465660095,1.6014633178710938
0.46160000562667847,1.600225806236267
0.46227777004241943,1.60008704662323
0.462594598531723,1.5995045900344849
0.46157893538475037,1.601523995399475
0.4612307548522949,1.6023181676864624
0.46114999055862427,1.600712537765503
0.4611707329750061,1.5994325876235962
0.4605238139629364,1.5992906093597412
0.46000000834465027,1.599574327468872
0.45972728729248047,1.600928783416748
0.46000000834465027,1.5997366905212402
0.4593043625354767,1.6014853715896606
0.45787233114242554,1.60296630859375
0.45745834708213806,1.6050362586975098
0.4577959179878235,1.604644775390625
0.45820000767707825,1.6040215492248535
0.4580000042915344,1.6044394969940186
0.4580000042915344,1.6038901805877686
0.4573207497596741,1.605907678604126
0.45759260654449463,1.6050471067428589
0.4575636386871338,1.6038819551467896
0.4579285681247711,1.602317214012146
0.4581754505634308,1.5995151996612549
0.45862069725990295,1.5981554985046387
0.4585084617137909,1.5980473756790161
0.4585333466529846,1.5988694429397583
0.45885246992111206,1.5976909399032593
0.45951613783836365,1.5960546731948853
0.46009522676467896,1.5939840078353882
0.4598749876022339,1.5953398942947388
0.46006155014038086,1.59515380859375
0.4601515233516693,1.595674991607666
0.4602985084056854,1.5953948497772217
0.4606470465660095,1.5927648544311523
0.4606666564941406,1.593267798423767
0.4611428678035736,1.5916388034820557
0.4616338014602661,1.5904728174209595
0.46141666173934937,1.5898535251617432
0.4620274007320404,1.5882525444030762
0.4627567529678345,1.585825800895691
0.46322667598724365,1.5838532447814941
0.46286842226982117,1.5845322608947754
0.4632207751274109,1.584328055381775
0.46317949891090393,1.583524465560913
0.46313923597335815,1.5841214656829834
0.46332499384880066,1.5832321643829346
0.4632839560508728,1.5832536220550537
0.4636829197406769,1.5819242000579834
0.46404820680618286,1.5802117586135864
0.4641428589820862,1.5800914764404297
0.46454116702079773,1.5784600973129272
0.4645581543445587,1.578498125076294
0.464896559715271,1.5779154300689697
0.46552273631095886,1.5762944221496582
0.4657078683376312,1.5761158466339111
0.4656444489955902,1.5754315853118896
0.4657362699508667,1.5750823020935059
0.4662391245365143,1.5738623142242432
0.466215044260025,1.5729165077209473
0.4662553071975708,1.5720452070236206
0.4668000042438507,1.5711286067962646
0.4674791693687439,1.5692511796951294
0.4677938222885132,1.5683170557022095
0.4676530659198761,1.567901611328125
0.467636376619339,1.5677220821380615
0.46810001134872437,1.5665698051452637
0.4959999918937683,1.4748048782348633
0.48899999260902405,1.4981300830841064
0.4933333396911621,1.4716790914535522
0.4860000014305115,1.5017168521881104
0.4848000109195709,1.5048755407333374
0.4893333315849304,1.4870566129684448
0.4917142987251282,1.4980570077896118
0.4937500059604645,1.4963840246200562
0.4942222237586975,1.4919188022613525
0.49219998717308044,1.5022834539413452
0.4907272756099701,1.4973655939102173
0.492166668176651,1.4973714351654053
0.49246153235435486,1.4954713582992554
0.4909999966621399,1.495031476020813
0.4889333248138428,1.4920934438705444
0.4897499978542328,1.4842644929885864
0.4918823540210724,1.4792382717132568
0.49255555868148804,1.4740575551986694
0.49399998784065247,1.4705718755722046
0.4950000047683716,1.467716932296753
0.49714285135269165,1.4603400230407715
0.4973636269569397,1.4566519260406494
0.4995652139186859,1.4521667957305908
0.49924999475479126,1.4526238441467285
0.5001599788665771,1.4517933130264282
0.49969232082366943,1.4530974626541138
0.5,1.4524755477905273
0.4999285638332367,1.455700159072876
0.49882757663726807,1.4619911909103394
0.4995333254337311,1.4618842601776123
0.4984516203403473,1.4649345874786377
0.49787500500679016,1.4660249948501587
0.49775758385658264,1.4652559757232666
0.4981764853000641,1.4663511514663696
0.4993142783641815,1.4642062187194824
0.49966666102409363,1.460623025894165
0.499459445476532,1.4615249633789062
0.49889475107192993,1.461543083190918
0.49912819266319275,1.460998773574829
0.49970000982284546,1.4566982984542847
0.5012682676315308,1.4518046379089355
0.5022857189178467,1.4494669437408447
0.5033488273620605,1.4486228227615356
0.5031363368034363,1.4490553140640259
0.5035555362701416,1.4475581645965576
0.5034782886505127,1.448188304901123
0.504340410232544,1.4455903768539429
0.5048750042915344,1.4446521997451782
0.5056326389312744,1.441941499710083
0.5052400231361389,1.4428272247314453
0.5050980448722839,1.4433927536010742
0.5056538581848145,1.4430351257324219
0.5056226253509521,1.4431333541870117
0.5057036876678467,1.4441012144088745
0.5052727460861206,1.4462414979934692
0.5043928623199463,1.448618769645691
0.5046666860580444,1.4474236965179443
0.5048275589942932,1.4486064910888672
0.505220353603363,1.448817491531372
0.5046666860580444,1.4508956670761108
0.504393458366394,1.4515360593795776
0.5039677619934082,1.4517163038253784
0.5047619342803955,1.4495975971221924
0.5050312280654907,1.448403239250183
0.5054153800010681,1.4474083185195923
0.5051212310791016,1.4489057064056396
0.5050148963928223,1.4498142004013062
0.5055000185966492,1.448628544807434
0.5059710144996643,1.447732925415039
0.5065714120864868,1.445265531539917
0.5063380002975464,1.445865273475647
0.5065555572509766,1.4452615976333618
0.5067945122718811,1.4438403844833374
0.5068648457527161,1.4433081150054932
0.5071466565132141,1.4418400526046753
0.5078421235084534,1.4401766061782837
0.5082597136497498,1.4389466047286987
0.5085897445678711,1.4383783340454102
0.5086835622787476,1.4375998973846436
0.5088250041007996,1.436156988143921
0.5094320774078369,1.4350357055664062
0.5098536610603333,1.433508038520813
0.5103373527526855,1.4317079782485962
0.5106666684150696,1.4310250282287598
0.5107529163360596,1.430663824081421
0.5109767317771912,1.4299520254135132
0.5114253163337708,1.428634762763977
0.5117272734642029,1.4270834922790527
0.5122696757316589,1.4252761602401733
0.5122222304344177,1.425565242767334
0.5126593112945557,1.4248350858688354
0.5128695368766785,1.4231573343276978
0.5130537748336792,1.422184944152832
0.5134680867195129,1.4212995767593384
0.5134105086326599,1.4209178686141968
0.5133541822433472,1.4204230308532715
0.5135464072227478,1.4204130172729492
0.5140203833580017,1.419451355934143
0.5143030285835266,1.4185296297073364
0.5147799849510193,1.4167581796646118
0.550000011920929,1.2638022899627686
0.5410000085830688,1.3124362230300903
0.5386666655540466,1.3148493766784668
0.5274999737739563,1.3474444150924683
0.527999997138977,1.349463701248169
0.5226666927337646,1.3629810810089111
0.5257142782211304,1.3665122985839844
0.5230000019073486,1.3778469562530518
0.5244444608688354,1.3703352212905884
0.5288000106811523,1.3710792064666748
0.5305454730987549,1.3626459836959839
0.5296666622161865,1.3636051416397095
0.5293846130371094,1.364904761314392
0.529285728931427,1.3624889850616455
0.5307999849319458,1.3563519716262817
0.5332499742507935,1.3504934310913086
0.5334117412567139,1.3559956550598145
0.5352222323417664,1.351691722869873
0.5355789661407471,1.3524608612060547
0.5349000096321106,1.3537405729293823
0.5374285578727722,1.3493093252182007
0.5369091033935547,1.3480771780014038
0.5378260612487793,1.3475430011749268
0.5374166369438171,1.3485665321350098
0.5387200117111206,1.3460049629211426
0.5392307639122009,1.343797206878662
0.5410370230674744,1.3394129276275635
0.5410714149475098,1.339540958404541
0.5408965349197388,1.3372368812561035
0.5410666465759277,1.337341547012329
0.5404515862464905,1.3379993438720703
0.5407500267028809,1.336153268814087
0.5406060814857483,1.3366798162460327
0.5404117703437805,1.3361831903457642
0.5413714051246643,1.3365558385849
0.5414444208145142,1.3364288806915283
0.541891872882843,1.3352936506271362
0.5423684120178223,1.3345781564712524
0.5424615144729614,1.3347324132919312
0.5422000288963318,1.3342607021331787
0.5433658361434937,1.3291637897491455
0.5441904664039612,1.3269671201705933
0.5441860556602478,1.3268353939056396
0.544772744178772,1.3256027698516846
0.5446666479110718,1.3267340660095215
0.5442608594894409,1.3280471563339233
0.5437021255493164,1.328729271888733
0.5445833206176758,1.3263065814971924
0.5445713996887207,1.3255404233932495
0.5447999835014343,1.3249081373214722
0.5453725457191467,1.3230955600738525
0.5458077192306519,1.3215916156768799
0.5459622740745544,1.3211822509765625
0.545629620552063,1.3200747966766357
0.5453818440437317,1.3199570178985596
0.5455357432365417,1.3196769952774048
0.5462456345558167,1.318213701248169
0.5471379160881042,1.3150861263275146
0.5475593209266663,1.3129621744155884
0.5475999712944031,1.3123887777328491
0.5483278632164001,1.309814214706421
0.5482258200645447,1.3098849058151245
0.5485396981239319,1.309798240661621
0.5482187271118164,1.3110805749893188
0.5484307408332825,1.3108258247375488
0.5482727289199829,1.3099637031555176
0.5488656759262085,1.3080462217330933
0.5492058992385864,1.306780457496643
0.5495362281799316,1.3064825534820557
0.5496857166290283,1.3061389923095703
0.5499436855316162,1.3048969507217407
0.550777792930603,1.302101969718933
0.5512876510620117,1.300699234008789
0.5511621832847595,1.3010414838790894
0.5513066649436951,1.3003041744232178
0.5513421297073364,1.2997952699661255
0.5517662167549133,1.2992000579833984
0.5519487261772156,1.2989654541015625
0.5521519184112549,1.2986440658569336
0.5523999929428101,1.2981172800064087
0.5523456931114197,1.2981173992156982
0.5523658394813538,1.2986565828323364
0.5522409677505493,1.298646330833435
0.5525952577590942,1.2976614236831665
0.5533646941184998,1.2959458827972412
0.5534883737564087,1.2956856489181519
0.5539310574531555,1.2947851419448853
0.5546136498451233,1.2935415506362915
0.5548763871192932,1.2931870222091675
0.5549777746200562,1.2924622297286987
0.5554725527763367,1.2912638187408447
0.5559130311012268,1.289861798286438
0.5561720132827759,1.289266586303711
0.5562978982925415,1.2884117364883423
0.5568420886993408,1.2872121334075928
0.5571041703224182,1.2866722345352173
0.5575463771820068,1.2853480577468872
0.5573877692222595,1.2849841117858887
0.5577979683876038,1.283381700515747
0.5577399730682373,1.2831647396087646
0.6100000143051147,1.1355187892913818
0.6000000238418579,1.161887764930725
0.5833333134651184,1.1934661865234375
0.590499997138977,1.2060316801071167
0.5924000144004822,1.2032142877578735
0.5916666388511658,1.1994770765304565
0.5920000076293945,1.1795216798782349
0.5887500047683716,1.1840198040008545
0.5879999995231628,1.186375617980957
0.5848000049591064,1.1926244497299194
0.5843636393547058,1.193747639656067
0.5845000147819519,1.1927489042282104
0.5839999914169312,1.193505048751831
0.584857165813446,1.1937447786331177
0.5826666951179504,1.2001084089279175
0.5814999938011169,1.2075800895690918
0.5823529362678528,1.2068356275558472
0.5830000042915344,1.2054842710494995
0.5829473733901978,1.2048224210739136
0.5837000012397766,1.2053903341293335
0.5839047431945801,1.2030473947525024
0.5834545493125916,1.2074278593063354
0.5839130282402039,1.2080509662628174
0.5841666460037231,1.2071847915649414
0.583840012550354,1.2081819772720337
0.5860000252723694,1.2053163051605225
0.5851110816001892,1.2048648595809937
0.585357129573822,1.2041162252426147
0.5858620405197144,1.202125906944275
0.5858666896820068,1.2023931741714478
0.5865161418914795,1.2016456127166748
0.5858749747276306,1.2042319774627686
0.5852121114730835,1.206685185432434
0.5845293998718262,1.2093253135681152
0.5844571590423584,1.2113269567489624
0.5847222208976746,1.2092844247817993
0.5849189162254333,1.209609031677246
0.5852105021476746,1.2088512182235718
0.5860000252723694,1.2048126459121704
0.5862500071525574,1.2050197124481201
0.5856097340583801,1.2058742046356201
0.5856190323829651,1.2081847190856934
0.5850232839584351,1.2105292081832886
0.5859545469284058,1.2103649377822876
0.586044430732727,1.2104235887527466
0.5860000252723694,1.210842490196228
0.5852340459823608,1.2144761085510254
0.5851666927337646,1.215061068534851
0.5853469371795654,1.213987946510315
0.5859599709510803,1.212087869644165
0.5867450833320618,1.2087206840515137
0.5871154069900513,1.2077875137329102
0.5870943665504456,1.2076835632324219
0.5877777934074402,1.2059180736541748
0.5883272886276245,1.205451250076294
0.5882856845855713,1.2044612169265747
0.5888420939445496,1.202701449394226
0.588758647441864,1.2035372257232666
0.5898305177688599,1.2010910511016846
0.5896000266075134,1.2018263339996338
0.5894753932952881,1.2025301456451416
0.5892258286476135,1.2048413753509521
0.5896825194358826,1.205130696296692
0.589593768119812,1.2055474519729614
0.5900923013687134,1.2048057317733765
0.5909394025802612,1.203113317489624
0.5911641716957092,1.2027047872543335
0.5908235311508179,1.2036999464035034
0.5909565091133118,1.2023025751113892
0.5911428332328796,1.2007191181182861
0.590985894203186,1.2010241746902466
0.5911944508552551,1.2000319957733154
0.5919725894927979,1.198171854019165
0.5921891927719116,1.196560025215149
0.5924533605575562,1.1956474781036377
0.5917631387710571,1.1966067552566528
0.5914025902748108,1.1968132257461548
0.5912307500839233,1.196522831916809
0.5915189981460571,1.1956974267959595
0.5917999744415283,1.194412350654602
0.591679036617279,1.194818377494812
0.5920487642288208,1.193406581878662
0.5919036269187927,1.1941657066345215
0.5919761657714844,1.1935722827911377
0.5926588177680969,1.1918973922729492
0.5928837060928345,1.1909550428390503
0.5933333039283752,1.1895453929901123
0.5936136245727539,1.1898066997528076
0.5939100980758667,1.1891452074050903
0.5937111377716064,1.1897268295288086
0.593999981880188,1.189584493637085
0.5937173962593079,1.1909633874893188
0.5934193730354309,1.191340684890747
0.5934467911720276,1.1910854578018188
0.5935789346694946,1.190995454788208
0.5939375162124634,1.1898200511932373
0.5941855907440186,1.188671350479126
0.5947142839431763,1.1867932081222534
0.5949090719223022,1.1863517761230469
0.594980001449585,1.1860270500183105
0.6079999804496765,1.1606990098953247
0.6200000047683716,1.1146628856658936
0.6299999952316284,1.1059929132461548
0.628000020980835,1.1176515817642212
0.6195999979972839,1.126813292503357
0.6193333268165588,1.139478325843811
0.6182857155799866,1.1430009603500366
0.6182500123977661,1.1457276344299316
0.6142222285270691,1.1555930376052856
0.6154000163078308,1.1537240743637085
0.6187272667884827,1.1378976106643677
0.621999979019165,1.123382568359375
0.6227692365646362,1.1224642992019653
0.621999979019165,1.1263021230697632
0.6195999979972839,1.12909996509552
0.6205000281333923,1.1267410516738892
0.61917644739151,1.1272904872894287
0.6198889017105103,1.125329852104187
0.6198947429656982,1.1223372220993042
0.6197999715805054,1.1234198808670044
0.618571400642395,1.1275639533996582
0.6197272539138794,1.1255159378051758
0.6187825798988342,1.1255885362625122
0.6166666746139526,1.1298452615737915
0.6171200275421143,1.1276228427886963
0.6179230809211731,1.1266578435897827
0.6191111207008362,1.1208164691925049
0.6188571453094482,1.1203581094741821
0.6192413568496704,1.1197022199630737
0.6194666624069214,1.1193454265594482
0.6179354786872864,1.122565746307373
0.6183124780654907,1.1205731630325317
0.6189696788787842,1.1195250749588013
0.6192352771759033,1.118942141532898
0.6189143061637878,1.1194051504135132
0.6181111335754395,1.1204416751861572
0.6182702779769897,1.1209124326705933
0.6187368631362915,1.1219635009765625
0.6187179684638977,1.1216139793395996
0.6184999942779541,1.1221375465393066
0.6192195415496826,1.1189039945602417
0.6190476417541504,1.1191192865371704
0.6189767718315125,1.1191860437393188
0.619136393070221,1.1184184551239014
0.619422197341919,1.1187565326690674
0.6199130415916443,1.1180626153945923
0.6202552914619446,1.116385579109192
0.6207916736602783,1.114939570426941
0.6217551231384277,1.112739086151123
0.6215999722480774,1.1137887239456177
0.6212157011032104,1.112549066543579
0.6214615106582642,1.1110702753067017
0.621622622013092,1.1106948852539062
0.6214444637298584,1.110426664352417
0.6219272613525391,1.1090214252471924
0.621999979019165,1.1084489822387695
0.621368408203125,1.1092361211776733
0.6206896305084229,1.1106541156768799
0.6204745769500732,1.110005497932434
0.6207666397094727,1.1082628965377808
0.6208524703979492,1.1072605848312378
0.6207742094993591,1.1075304746627808
0.6211428642272949,1.1063063144683838
0.6220312714576721,1.1042299270629883
0.622553825378418,1.102864384651184
0.6226969957351685,1.103119969367981
0.6229850649833679,1.1017323732376099
0.6230882406234741,1.1018309593200684
0.6238550543785095,1.1005197763442993
0.6244857311248779,1.0987452268600464
0.6247605681419373,1.097682237625122
0.6251388788223267,1.0963321924209595
0.625287652015686,1.096053123474121
0.6247297525405884,1.0976701974868774
0.6249600052833557,1.0974708795547485
0.6250789761543274,1.0973117351531982
0.6250389814376831,1.0974637269973755
0.6251538395881653,1.097171664237976
0.6251899003982544,1.0960242748260498
0.6253499984741211,1.0957473516464233
0.6258024573326111,1.0943732261657715
0.6258536577224731,1.0938278436660767
0.6263132691383362,1.092556118965149
0.6266428828239441,1.0911625623703003
0.6267058849334717,1.0902549028396606
0.6266744136810303,1.090198278427124
0.626827597618103,1.0897362232208252
0.626409113407135,1.0916863679885864
0.6267865300178528,1.0915993452072144
0.6270666718482971,1.0911033153533936
0.6269890069961548,1.0916754007339478
0.6270869374275208,1.0914424657821655
0.6272687911987305,1.0916979312896729
0.6274468302726746,1.0913087129592896
0.6274105310440063,1.0901654958724976
0.6274583339691162,1.0895655155181885
0.6278762817382812,1.0891410112380981
0.6285101771354675,1.0874056816101074
0.6287070512771606,1.0862905979156494
0.6294199824333191,1.084938645362854
0.6439999938011169,1.0202505588531494
0.640999972820282,1.0770056247711182
0.6553333401679993,1.0240421295166016
0.6495000123977661,1.04219651222229
0.6435999870300293,1.048189401626587
0.6430000066757202,1.043154239654541
0.6397143006324768,1.0525842905044556
0.637499988079071,1.064866065979004
0.6397777795791626,1.0582430362701416
0.6407999992370605,1.055230736732483
0.6407272815704346,1.0567902326583862
0.640999972820282,1.0634069442749023
0.63984614610672,1.0632743835449219
0.6401428580284119,1.0601842403411865
0.6405333280563354,1.0609666109085083
0.640250027179718,1.0623542070388794
0.6429411768913269,1.0520985126495361
0.6434444189071655,1.0486574172973633
0.6430526375770569,1.0491132736206055
0.6438000202178955,1.0446768999099731
0.6437143087387085,1.0436509847640991
0.6439999938011169,1.0409173965454102
0.6453043222427368,1.035277247428894
0.6464166641235352,1.034285545349121
0.6458399891853333,1.0335278511047363
0.6458461284637451,1.031038761138916
0.6470370292663574,1.0243340730667114
0.6474999785423279,1.0247883796691895
0.6491724252700806,1.0221154689788818
0.649733304977417,1.018975853919983
0.6514838933944702,1.0164759159088135
0.6524999737739563,1.013785481452942
0.6520606279373169,1.0154645442962646
0.6524117588996887,1.013460636138916
0.652742862701416,1.0127589702606201
0.652222216129303,1.0140738487243652
0.6521081328392029,1.014526128768921
0.6531052589416504,1.011242151260376
0.6532820463180542,1.0099090337753296
0.652649998664856,1.011326789855957
0.6530243754386902,1.0097293853759766
0.6525238156318665,1.0133299827575684
0.6529767513275146,1.0124057531356812
0.6534090638160706,1.0104566812515259
0.6534666419029236,1.0098459720611572
0.6541739106178284,1.0087916851043701
0.6543830037117004,1.0079008340835571
0.6542916893959045,1.0089006423950195
0.6545305848121643,1.008979320526123
0.6545199751853943,1.0083866119384766
0.6550195813179016,1.0074880123138428
0.6542307734489441,1.0093324184417725
0.654867947101593,1.0082066059112549
0.6553703546524048,1.0066444873809814
0.6556727290153503,1.0058261156082153
0.6553571224212646,1.0066584348678589
0.6552280783653259,1.007899522781372
0.6554827690124512,1.0069646835327148
0.656000018119812,1.0063772201538086
0.6563666462898254,1.0048660039901733
0.6560983657836914,1.0050945281982422
0.6566129326820374,1.0049444437026978
0.6562857031822205,1.006140947341919
0.6563125252723694,1.00636887550354
0.6568307876586914,1.0059596300125122
0.6572424173355103,1.0054826736450195
0.65728360414505,1.0051683187484741
0.6575882434844971,1.0056898593902588
0.6572463512420654,1.0056196451187134
0.6573714017868042,1.0054463148117065
0.6575774550437927,1.0046350955963135
0.6581944227218628,1.0033220052719116
0.6578630208969116,1.0038543939590454
0.6577567458152771,1.0039029121398926
0.6575999855995178,1.0038853883743286
0.6580526232719421,1.0039669275283813
0.6583896279335022,1.0023057460784912
0.6586154103279114,1.0013458728790283
0.6588607430458069,1.000462293624878
0.6589499711990356,0.9996377229690552
0.6582716107368469,1.0000818967819214
0.6584146618843079,0.9999538064002991
0.6587470173835754,0.9988482594490051
0.6586428284645081,0.9996121525764465
0.6590117812156677,0.999046802520752
0.659558117389679,0.9974136352539062
0.659770131111145,0.9961730241775513
0.659886360168457,0.9954820871353149
0.660089910030365,0.9948897361755371
0.6603111028671265,0.9945645928382874
0.6600878834724426,0.9953203201293945
0.6601304411888123,0.9951182007789612
0.6600860357284546,0.9954752922058105
