0.5770285725593567,1.1987254619598389
0.5760555267333984,1.1998404264450073
0.5755675435066223,1.201002836227417
0.574526309967041,1.2022136449813843
0.5740000009536743,1.2038336992263794
0.5740500092506409,1.203295350074768
0.5740000009536743,1.2028111219406128
0.5739047527313232,1.2028870582580566
0.5745116472244263,1.2032665014266968
0.5732272863388062,1.2058922052383423
0.572088897228241,1.2098933458328247
0.5716087222099304,1.2113916873931885
0.5722553133964539,1.2105095386505127
0.5724166631698608,1.2109522819519043
0.5725306272506714,1.2098560333251953
0.5725600123405457,1.209770679473877
0.5728627443313599,1.2112492322921753
0.5729230642318726,1.2094072103500366
0.573094367980957,1.2088302373886108
0.5727037191390991,1.209491491317749
0.5729091167449951,1.2090599536895752
0.573285698890686,1.208045482635498
0.5736842155456543,1.2076002359390259
0.5742413997650146,1.2062689065933228
0.5735593438148499,1.2082382440567017
0.572866678237915,1.2085479497909546
0.572295069694519,1.209595799446106
0.572290301322937,1.2102805376052856
0.5729206204414368,1.2080990076065063
0.5726875066757202,1.2078050374984741
0.5728615522384644,1.2067776918411255
0.5730302929878235,1.2061481475830078
0.5731343030929565,1.2054463624954224
0.5735294222831726,1.2049012184143066
0.574289858341217,1.2039450407028198
0.574657142162323,1.2034295797348022
0.5750985741615295,1.202135443687439
0.5752500295639038,1.2017197608947754
0.575835645198822,1.1995413303375244
0.5757297277450562,1.2002675533294678
0.5757333040237427,1.2010984420776367
0.5759999752044678,1.1994102001190186
0.5766493678092957,1.1980208158493042
0.5772051215171814,1.1966360807418823
0.5774177312850952,1.196738839149475
0.5772250294685364,1.196837067604065
0.5771604776382446,1.1975821256637573
0.576902449131012,1.197808027267456
0.5768193006515503,1.1981043815612793
0.5763809680938721,1.1992548704147339
0.5763529539108276,1.1996842622756958
0.5763720870018005,1.199705719947815
0.5765287280082703,1.19882333278656
0.5762045383453369,1.1988048553466797
0.5764045119285583,1.198125958442688
0.5764666795730591,1.1983822584152222
0.5765494704246521,1.1969859600067139
0.5769347548484802,1.1961705684661865
0.5767526626586914,1.196777582168579
0.5763829946517944,1.1982851028442383
0.5761052370071411,1.198057770729065
0.5766041874885559,1.1967129707336426
0.5767216682434082,1.196410894393921
0.5766530632972717,1.1962218284606934
0.5765454769134521,1.196469783782959
0.576200008392334,1.1973224878311157
0.6119999885559082,1.0882234573364258
0.6129999756813049,1.0878212451934814
0.6039999723434448,1.1095116138458252
0.6054999828338623,1.1038694381713867
0.6064000129699707,1.1171753406524658
0.6046666502952576,1.1302231550216675
0.6037142872810364,1.1288774013519287
0.6017500162124634,1.132549524307251
0.6004444360733032,1.131774663925171
0.598800003528595,1.134305715560913
0.5981818437576294,1.1367324590682983
0.5951666831970215,1.14723801612854
0.5920000076293945,1.1514523029327393
0.5929999947547913,1.1524512767791748
0.5950666666030884,1.1481002569198608
0.59375,1.1569020748138428
0.5944705605506897,1.1550098657608032
0.592555582523346,1.1538985967636108
0.5928421020507812,1.1532117128372192
0.5922999978065491,1.153432846069336
0.5934285521507263,1.1503300666809082
0.5940909385681152,1.1460498571395874
0.5935652256011963,1.1470270156860352
0.5947499871253967,1.1425527334213257
0.5944799780845642,1.1431406736373901
0.5944615602493286,1.1434509754180908
0.5941481590270996,1.1443840265274048
0.593999981880188,1.1464182138442993
0.5941379070281982,1.1487290859222412
0.5935999751091003,1.1516555547714233
0.5919354557991028,1.1565152406692505
0.5911874771118164,1.1591485738754272
0.5914545655250549,1.1582391262054443
0.5914117693901062,1.1563931703567505
0.5907428860664368,1.1569467782974243
0.5901111364364624,1.1587637662887573
0.5896756649017334,1.1584371328353882
0.5891052484512329,1.1590837240219116
0.5888717770576477,1.1601494550704956
0.5884000062942505,1.1627156734466553
0.5896097421646118,1.160500407218933
0.5896666646003723,1.1598856449127197
0.5891627669334412,1.1605877876281738
0.5889999866485596,1.1610684394836426
0.5890222191810608,1.1622440814971924
0.5885217189788818,1.1627541780471802
0.5873191356658936,1.1640911102294922
0.5870000123977661,1.1663930416107178
0.5869795680046082,1.1655490398406982
0.5867199897766113,1.165984869003296
0.5863529443740845,1.1665656566619873
0.5872307419776917,1.1656701564788818
0.5876226425170898,1.1651383638381958
0.5877037048339844,1.1654253005981445
0.5871999859809875,1.1664741039276123
0.5871428847312927,1.1665208339691162
0.5862105488777161,1.1686561107635498
0.5867931246757507,1.1670117378234863
0.5872542262077332,1.1655900478363037
0.5875666737556458,1.1666980981826782
0.5873770713806152,1.167273998260498
0.5871935486793518,1.168546438217163
0.5864444375038147,1.1698030233383179
0.585687518119812,1.1717807054519653
0.5856615304946899,1.1718682050704956
0.5854242444038391,1.1726038455963135
0.5855224132537842,1.171512246131897
0.5853529572486877,1.1713534593582153
0.5856232047080994,1.1707615852355957
0.5856857299804688,1.170630931854248
0.5855211019515991,1.1709792613983154
0.5849166512489319,1.173276424407959
0.5836712121963501,1.1762592792510986
0.5835946202278137,1.1767081022262573
0.583466649055481,1.1776647567749023
0.5833947658538818,1.1777957677841187
0.5832727551460266,1.1774791479110718
0.5832307934761047,1.1776763200759888
0.5832405090332031,1.1772652864456177
0.5831500291824341,1.1768137216567993
0.5829382538795471,1.1773715019226074
0.5827073454856873,1.178352952003479
0.5822409391403198,1.1803079843521118
0.5822380781173706,1.1805074214935303
0.5824000239372253,1.1800254583358765
0.5823720693588257,1.1804176568984985
0.5822988748550415,1.1807384490966797
0.5826818346977234,1.1796694993972778
0.5825842618942261,1.1793267726898193
0.5825333595275879,1.1797823905944824
0.5827472805976868,1.1797086000442505
0.5829782485961914,1.1788493394851685
0.5831828117370605,1.1783117055892944
0.5831489562988281,1.178979754447937
0.5827999711036682,1.1802526712417603
0.5831041932106018,1.1795780658721924
0.5830928087234497,1.179702639579773
0.5832653045654297,1.1791350841522217
0.583393931388855,1.1795108318328857
0.5834199786186218,1.1796504259109497
0.5879999995231628,1.178072214126587
0.5669999718666077,1.2087583541870117
0.5640000104904175,1.2086867094039917
0.574999988079071,1.1773256063461304
0.5763999819755554,1.194981575012207
0.5736666917800903,1.2014684677124023
0.5740000009536743,1.200834035873413
0.5787500143051147,1.18770170211792
0.5831111073493958,1.1848260164260864
0.5857999920845032,1.1782505512237549
0.5852727293968201,1.1755714416503906
0.5885000228881836,1.1716197729110718
0.5883076786994934,1.17195463180542
0.5877143144607544,1.1744188070297241
0.5884000062942505,1.1708827018737793
0.5891249775886536,1.1696745157241821
0.5883529186248779,1.1708104610443115
0.5877777934074402,1.170769453048706
0.5879999995231628,1.1711055040359497
0.5882999897003174,1.169523000717163
0.5887619256973267,1.1691436767578125
0.5898181796073914,1.1666170358657837
0.5900869369506836,1.163542628288269
0.5898333191871643,1.1671173572540283
0.5899999737739563,1.1678509712219238
0.589846134185791,1.1688014268875122
0.5901481509208679,1.1704621315002441
0.5902857184410095,1.1689521074295044
0.5895172357559204,1.1711658239364624
0.5899333357810974,1.170048475265503
0.5908387303352356,1.168784260749817
0.5899375081062317,1.1686800718307495
0.5895151495933533,1.168286681175232
0.5882353186607361,1.17156982421875
0.5885714292526245,1.1706955432891846
0.5887777805328369,1.1694755554199219
0.5888108015060425,1.169066071510315
0.5881052613258362,1.1702407598495483
0.5872307419776917,1.1714080572128296
0.5874000191688538,1.1707594394683838
0.5871707201004028,1.1718273162841797
0.5860475897789001,1.1730661392211914
0.5863255858421326,1.1714190244674683
0.5856817960739136,1.1727235317230225
0.5861777663230896,1.1721086502075195
0.5852608680725098,1.1750123500823975
0.5850212574005127,1.1777031421661377
0.5858749747276306,1.1759365797042847
0.5862448811531067,1.1750541925430298
0.5855200290679932,1.1752372980117798
0.5866666436195374,1.1714420318603516
0.5859230756759644,1.1722373962402344
0.5857358574867249,1.172183871269226
0.5849999785423279,1.1725876331329346
0.5844363570213318,1.1739017963409424
0.5840714573860168,1.1736083030700684
0.5835789442062378,1.1745465993881226
0.5837241411209106,1.1744145154953003
0.5829830765724182,1.1755528450012207
0.5828666687011719,1.1771048307418823
0.582229495048523,1.1787564754486084
0.581870973110199,1.179978609085083
0.5815873146057129,1.180344820022583
0.581656277179718,1.1800163984298706
0.5821846127510071,1.1783454418182373
0.5822727084159851,1.1784255504608154
0.5822089314460754,1.1782034635543823
0.5825294256210327,1.1778348684310913
0.5828405618667603,1.176782488822937
0.5834000110626221,1.1753356456756592
0.5839436650276184,1.1740010976791382
0.5841944217681885,1.1736409664154053
0.5842465758323669,1.173560380935669
0.5847567319869995,1.1733413934707642
0.584826648235321,1.173629641532898
0.5851052403450012,1.1734471321105957
0.5850129723548889,1.173829197883606
0.5846922993659973,1.1751779317855835
0.5846076011657715,1.1745398044586182
0.5847749710083008,1.1734660863876343
0.5849629640579224,1.1737366914749146
0.5849999785423279,1.1743974685668945
0.5848915576934814,1.1751347780227661
0.584928572177887,1.1752763986587524
0.5846117734909058,1.1760660409927368
0.5845581293106079,1.1760822534561157
0.5842528939247131,1.176641583442688
0.5842272639274597,1.1764825582504272
0.5838651657104492,1.1771228313446045
0.5836222171783447,1.1784257888793945
0.5837582349777222,1.178118348121643
0.5839347839355469,1.1780613660812378
0.5838279724121094,1.178755760192871
0.5842553377151489,1.1782742738723755
0.5841262936592102,1.178903579711914
0.5844166874885559,1.1778583526611328
0.5844535827636719,1.1778653860092163
0.5842652916908264,1.1777056455612183
0.5841010212898254,1.1780495643615723
0.5844799876213074,1.1773697137832642
0.593999981880188,1.1340563297271729
0.5870000123977661,1.1553568840026855
0.5833333134651184,1.1374413967132568
0.5795000195503235,1.147779941558838
0.5795999765396118,1.1393481492996216
0.5853333473205566,1.13051176071167
0.5851428508758545,1.1375434398651123
0.5870000123977661,1.1389821767807007
0.586222231388092,1.13933527469635
0.5834000110626221,1.140246868133545
0.5820000171661377,1.1422419548034668
0.5795000195503235,1.1458629369735718
0.5807692408561707,1.1462934017181396
0.581428587436676,1.1518540382385254
0.5812000036239624,1.1550004482269287
0.5814999938011169,1.1569031476974487
0.5829411745071411,1.1551406383514404
0.5835555791854858,1.1521515846252441
0.5844210386276245,1.1540695428848267
0.5842000246047974,1.1572167873382568
0.5849523544311523,1.1530566215515137
0.5837273001670837,1.155266284942627
0.5828695893287659,1.1556792259216309
0.5834166407585144,1.1551107168197632
0.5821599960327148,1.1580580472946167
0.5846154093742371,1.1521036624908447
0.5841481685638428,1.152475357055664
0.5861428380012512,1.1497541666030884
0.5873793363571167,1.147442102432251
0.5884666442871094,1.1467370986938477
0.588516116142273,1.1455153226852417
0.5874375104904175,1.1480263471603394
0.5867878794670105,1.1502716541290283
0.5875882506370544,1.1511075496673584
0.5881714224815369,1.1490405797958374
0.5886666774749756,1.1494005918502808
0.5894054174423218,1.1476821899414062
0.589736819267273,1.1472532749176025
0.5903077125549316,1.1445752382278442
0.5909500122070312,1.143215537071228
0.5908780694007874,1.1442967653274536
0.5908571481704712,1.1444302797317505
0.591069757938385,1.143533706665039
0.5911363363265991,1.1439012289047241
0.5909333229064941,1.144608736038208
0.5907391309738159,1.1448522806167603
0.5911063551902771,1.1451692581176758
0.5917500257492065,1.1437253952026367
0.5920000076293945,1.143828272819519
0.5921599864959717,1.1452882289886475
0.5917254686355591,1.144526481628418
0.5921154022216797,1.1441326141357422
0.5921886563301086,1.144158124923706
0.5920370221138,1.1436158418655396
0.591381847858429,1.1443055868148804
0.5910714268684387,1.1461336612701416
0.5907719135284424,1.1477833986282349
0.5909655094146729,1.1476855278015137
0.5910847187042236,1.1474313735961914
0.590499997138977,1.1495548486709595
0.5899344086647034,1.150583028793335
0.5897741913795471,1.1509469747543335
0.5894285440444946,1.1525665521621704
0.5897499918937683,1.1520847082138062
0.5895692110061646,1.152396321296692
0.5893030166625977,1.1536449193954468
0.5896119475364685,1.153188943862915
0.5897352695465088,1.1535807847976685
0.5906956791877747,1.1513347625732422
0.5911428332328796,1.1505225896835327
0.5916056632995605,1.1496281623840332
0.5916944742202759,1.1497180461883545
0.5919725894927979,1.1490182876586914
0.5919459462165833,1.1494412422180176
0.5918400287628174,1.1499066352844238
0.5921579003334045,1.1504385471343994
0.5921818017959595,1.1501513719558716
0.5918974280357361,1.1510517597198486
0.5917468070983887,1.1518137454986572
0.5921249985694885,1.1512070894241333
0.5923950672149658,1.1507011651992798
0.5917072892189026,1.152381420135498
0.5922168493270874,1.1514804363250732
0.5923095345497131,1.1507412195205688
0.5920235514640808,1.1503146886825562
0.5917906761169434,1.1502363681793213
0.5918620824813843,1.1505388021469116
0.5921590924263,1.1506556272506714
0.5921123623847961,1.1508582830429077
0.5919333100318909,1.1518629789352417
0.5917142629623413,1.1527254581451416
0.5915434956550598,1.1533774137496948
0.591225802898407,1.1545156240463257
0.5914893746376038,1.1533609628677368
0.5916631817817688,1.1534297466278076
0.5917291641235352,1.154118299484253
0.5917938351631165,1.1544498205184937
0.5914081335067749,1.155595302581787
0.5913131237030029,1.1559181213378906
0.5913000106811523,1.1558291912078857
0.6179999709129333,1.100083827972412
0.6100000143051147,1.1381804943084717
0.5920000076293945,1.1543210744857788
0.5845000147819519,1.1722829341888428
0.5896000266075134,1.1677851676940918
0.5929999947547913,1.1579875946044922
0.597428560256958,1.1486097574234009
0.5997499823570251,1.1433115005493164
0.5986666679382324,1.1529062986373901
0.599399983882904,1.1527825593948364
0.602545440196991,1.1431704759597778
0.6050000190734863,1.1378684043884277
0.6066153645515442,1.1378194093704224
0.604285717010498,1.13689386844635
0.602400004863739,1.1389309167861938
0.6035000085830688,1.136625051498413
0.6018823385238647,1.1401442289352417
0.6023333072662354,1.1375315189361572
0.6031578779220581,1.134171724319458
0.6043999791145325,1.130104660987854
0.6049523949623108,1.1252976655960083
0.6052727103233337,1.1252509355545044
0.6050434708595276,1.1272388696670532
0.6054999828338623,1.1254061460494995
0.6039999723434448,1.1283082962036133
0.6030769348144531,1.1283936500549316
0.6017777919769287,1.131529688835144
0.600428581237793,1.1336933374404907
0.5996551513671875,1.135769248008728
0.5992000102996826,1.1357054710388184
0.599483847618103,1.1349167823791504
0.5991250276565552,1.1345059871673584
0.5986666679382324,1.1348358392715454
0.599117636680603,1.132858395576477
0.5999428629875183,1.1312942504882812
0.6000555753707886,1.1325324773788452
0.6002162098884583,1.133396029472351
0.6000000238418579,1.1340667009353638
0.6002563834190369,1.1331738233566284
0.5997499823570251,1.1331232786178589
0.5991707444190979,1.1347742080688477
0.599142849445343,1.134921908378601
0.5995814204216003,1.133732795715332
0.5998636484146118,1.1325385570526123
0.5997777581214905,1.1324278116226196
0.599739134311676,1.1327804327011108
0.600127637386322,1.1330220699310303
0.6002500057220459,1.1324036121368408
0.5997142791748047,1.135259985923767
0.5997599959373474,1.135826826095581
0.5991372466087341,1.1360886096954346
0.598730742931366,1.136818766593933
0.5986415147781372,1.13776695728302
0.599148154258728,1.1370878219604492
0.5982545614242554,1.138293743133545
0.5979642868041992,1.1393288373947144
0.597964882850647,1.1388378143310547
0.5978620648384094,1.139622449874878
0.5977627038955688,1.1401695013046265
0.5972333550453186,1.1407177448272705
0.5973114967346191,1.1409449577331543
0.5970968008041382,1.1417282819747925
0.5968571305274963,1.1434441804885864
0.5971249938011169,1.1430867910385132
0.5967692136764526,1.1431242227554321
0.597000002861023,1.1421458721160889
0.5972836017608643,1.1411223411560059
0.5972058773040771,1.1405948400497437
0.5970724821090698,1.1396710872650146
0.5968000292778015,1.1406474113464355
0.5965633988380432,1.14146888256073
0.5963611006736755,1.1419637203216553
0.5961917638778687,1.1428025960922241
0.5962973237037659,1.1428390741348267
0.596613347530365,1.1417146921157837
0.597447395324707,1.13996160030365
0.5975324511528015,1.1396656036376953
0.5969487428665161,1.1413131952285767
0.5964810252189636,1.1427192687988281
0.596750020980835,1.141512155532837
0.5964691638946533,1.1421524286270142
0.5964634418487549,1.1427373886108398
0.5964096188545227,1.1426154375076294
0.5962619185447693,1.1439868211746216
0.5957882404327393,1.1453862190246582
0.5955814123153687,1.1463059186935425
0.5951724052429199,1.1479215621948242
0.5949318408966064,1.148335337638855
0.5946966409683228,1.1491475105285645
0.594688892364502,1.1494953632354736
0.595230758190155,1.1481480598449707
0.5948695540428162,1.1494221687316895
0.5948387384414673,1.1483958959579468
0.5946595668792725,1.1486703157424927
0.594505250453949,1.14888334274292
0.5940625071525574,1.1498810052871704
0.5935051441192627,1.1508679389953613
0.5933265089988708,1.1514025926589966
0.5935555696487427,1.1507269144058228
0.593779981136322,1.1508382558822632
0.6100000143051147,1.0805881023406982
0.6000000238418579,1.0903559923171997
0.6146666407585144,1.064147710800171
0.625,1.0506319999694824
0.618399977684021,1.0831634998321533
0.6140000224113464,1.0965499877929688
0.6091428399085999,1.101641297340393
0.6054999828338623,1.109639048576355
0.6044444441795349,1.1203747987747192
0.6039999723434448,1.1160953044891357
0.6032727360725403,1.1181368827819824
0.6056666374206543,1.1117888689041138
0.6055384874343872,1.1173245906829834
0.6050000190734863,1.1140028238296509
0.6042666435241699,1.1170134544372559
0.6044999957084656,1.1187318563461304
0.6089411973953247,1.1086053848266602
0.6071110963821411,1.1115777492523193
0.6070526242256165,1.1130427122116089
0.6093000173568726,1.1098270416259766
0.6089524030685425,1.1087608337402344
0.6092727184295654,1.1073826551437378
0.6091304421424866,1.1077897548675537
0.6086666584014893,1.1083455085754395
0.6076800227165222,1.1101142168045044
0.6066153645515442,1.1125091314315796
0.6062222123146057,1.112318992614746
0.606071412563324,1.1139047145843506
0.6061379313468933,1.1135144233703613
0.6055333614349365,1.1150767803192139
0.6041290163993835,1.1167250871658325
0.6035000085830688,1.1148730516433716
0.6031515002250671,1.1165179014205933
0.6041176319122314,1.115820288658142
0.6045143008232117,1.1165306568145752
0.6049444675445557,1.1149598360061646
0.6049729585647583,1.1163346767425537
0.6039473414421082,1.118399739265442
0.6048718094825745,1.1161117553710938
0.6049000024795532,1.1159001588821411
0.6045853495597839,1.1167731285095215
0.6045714020729065,1.1170576810836792
0.6048372387886047,1.1172153949737549
0.6044090986251831,1.1165486574172974
0.6048444509506226,1.1156630516052246
0.605434775352478,1.1143338680267334
0.6052340269088745,1.1138699054718018
0.6053749918937683,1.1124941110610962
0.6049795746803284,1.1137830018997192
0.6048799753189087,1.1148171424865723
0.6041960716247559,1.1165568828582764
0.6032307744026184,1.1191003322601318
0.6035094261169434,1.1177531480789185
0.603518545627594,1.1178516149520874
0.6035272479057312,1.1175665855407715
0.6031428575515747,1.11774742603302
0.6028420925140381,1.1188567876815796
0.6030689477920532,1.1205096244812012
0.6016610264778137,1.124332308769226
0.6013666391372681,1.1255697011947632
0.6016721129417419,1.1252468824386597
0.6027742028236389,1.1236358880996704
0.60317462682724,1.1226938962936401
0.6034374833106995,1.1222290992736816
0.6033231019973755,1.1214790344238281
0.6033636331558228,1.1213163137435913
0.6030149459838867,1.1212992668151855
0.6030882596969604,1.1209838390350342
0.6028695702552795,1.1210899353027344
0.6030856966972351,1.1206611394882202
0.6027605533599854,1.1210668087005615
0.6029444336891174,1.1203258037567139
0.6022191643714905,1.1217842102050781
0.6019729971885681,1.123084306716919
0.6022133231163025,1.1218310594558716
0.6021316051483154,1.1218727827072144
0.6021817922592163,1.1224949359893799
0.6024102568626404,1.1218513250350952
0.602278470993042,1.1224664449691772
0.602400004863739,1.1226192712783813
0.6024938225746155,1.1225359439849854
0.6023902297019958,1.1232050657272339
0.6019517779350281,1.1246671676635742
0.6018571257591248,1.125245213508606
0.6021412014961243,1.1245949268341064
0.6019302606582642,1.1251083612442017
0.6019999980926514,1.1245594024658203
0.6020227074623108,1.1245520114898682
0.6024269461631775,1.1241363286972046
0.6024888753890991,1.1242449283599854
0.6024175882339478,1.124634861946106
0.6022825837135315,1.125064730644226
0.6024301052093506,1.1247427463531494
0.602276623249054,1.1252754926681519
0.601894736289978,1.1263885498046875
0.601604163646698,1.127178430557251
0.6015670299530029,1.12718665599823
0.6014285683631897,1.127378225326538
0.601595938205719,1.1274073123931885
0.6016200184822083,1.1271615028381348
0.5960000157356262,1.131812334060669
0.6079999804496765,1.0862759351730347
0.6100000143051147,1.0907719135284424
0.6134999990463257,1.1043485403060913
0.6123999953269958,1.0941367149353027
0.6140000224113464,1.0943076610565186
0.6174286007881165,1.0851625204086304
0.6137499809265137,1.0997436046600342
0.612666666507721,1.1060223579406738
0.6111999750137329,1.097139596939087
0.6119999885559082,1.0981460809707642
0.6108333468437195,1.096693754196167
0.6055384874343872,1.1132045984268188
0.6051428318023682,1.1179410219192505
0.603600025177002,1.1213257312774658
0.6028749942779541,1.1238750219345093
0.6036470532417297,1.1244308948516846
0.6044444441795349,1.1200661659240723
0.605684220790863,1.1177620887756348
0.6065000295639038,1.1165575981140137
0.6047618985176086,1.1187891960144043
0.6049090623855591,1.1177687644958496
0.6050434708595276,1.119563102722168
0.6074166893959045,1.1132820844650269
0.607200026512146,1.1153086423873901
0.6079999804496765,1.1144022941589355
0.6091851592063904,1.1138564348220825
0.609499990940094,1.1108105182647705
0.6085517406463623,1.1131480932235718
0.6083333492279053,1.1142522096633911
0.6089677214622498,1.1111747026443481
0.6085000038146973,1.1134116649627686
0.6076969504356384,1.114925742149353
0.6071176528930664,1.1166396141052246
0.6081714034080505,1.1133263111114502
0.6078333258628845,1.1152336597442627
0.6073513627052307,1.1141870021820068
0.6076315641403198,1.1120506525039673
0.6073333621025085,1.1132497787475586
0.6072499752044678,1.1121693849563599
0.607902467250824,1.1098439693450928
0.6082381010055542,1.109134316444397
0.607581377029419,1.1108556985855103
0.6074545383453369,1.110779881477356
0.6087111234664917,1.1078462600708008
0.609000027179718,1.1064826250076294
0.6098297834396362,1.1041638851165771
0.6097916960716248,1.103770136833191
0.6103265285491943,1.103413462638855
0.6110000014305115,1.1029731035232544
0.611098051071167,1.1023540496826172
0.6108846068382263,1.1027652025222778
0.6101132035255432,1.104077935218811
0.6101111173629761,1.1043241024017334
0.6099636554718018,1.1044769287109375
0.6100000143051147,1.1046868562698364
0.610140323638916,1.1047847270965576
0.6103448271751404,1.1042723655700684
0.6101016998291016,1.1044433116912842
0.6096333265304565,1.1059613227844238
0.6089507937431335,1.1066570281982422
0.6088387370109558,1.1072325706481934
0.6092063784599304,1.1070712804794312
0.6086249947547913,1.1090270280838013
0.608338475227356,1.1098634004592896
0.6082121133804321,1.1102315187454224
0.6078805923461914,1.1114674806594849
0.6076176762580872,1.112655758857727
0.6072753667831421,1.1137055158615112
0.6074000000953674,1.1142209768295288
0.6074647903442383,1.113711953163147
0.6075277924537659,1.1126952171325684
0.607835590839386,1.1119276285171509
0.6067297458648682,1.1141866445541382
0.6068533062934875,1.1137199401855469
0.6069210767745972,1.1137853860855103
0.6069869995117188,1.1141420602798462
0.607358992099762,1.1131699085235596
0.6075189709663391,1.1130075454711914
0.6073750257492065,1.113752007484436
0.6075061559677124,1.1135579347610474
0.6080487966537476,1.11324143409729
0.6085542440414429,1.112084984779358
0.6086190342903137,1.1116567850112915
0.6082117557525635,1.1122996807098389
0.6082558035850525,1.1127909421920776
0.6080459952354431,1.1134830713272095
0.6078863739967346,1.1141502857208252
0.6075056195259094,1.1145823001861572
0.6074666380882263,1.1145881414413452
0.6075823903083801,1.1138309240341187
0.6074565052986145,1.1139687299728394
0.6076129078865051,1.1138039827346802
0.6074467897415161,1.1145851612091064
0.607515811920166,1.1143697500228882
0.6077083349227905,1.1142354011535645
0.6080206036567688,1.1137255430221558
0.6080204248428345,1.114040732383728
0.6083434224128723,1.113371729850769
0.6080600023269653,1.1136554479599
0.6200000047683716,1.1270521879196167
0.6000000238418579,1.1643316745758057
0.593999981880188,1.1699405908584595
0.6085000038146973,1.1349174976348877
0.6104000210762024,1.1282919645309448
0.6053333282470703,1.1376994848251343
0.6088571548461914,1.1196746826171875
0.609250009059906,1.119330883026123
0.613777756690979,1.113836407661438
0.6100000143051147,1.117949366569519
0.6134545207023621,1.1078388690948486
0.6116666793823242,1.1128101348876953
0.6107692122459412,1.1152080297470093
0.6112856864929199,1.1147816181182861
0.6115999817848206,1.1151771545410156
0.6103749871253967,1.1165239810943604
0.6107059121131897,1.1169995069503784
0.6101111173629761,1.1145617961883545
0.6090526580810547,1.1147758960723877
0.6110000014305115,1.111472725868225
0.6113333106040955,1.1082148551940918
0.6100000143051147,1.1097851991653442
0.6095651984214783,1.1106607913970947
0.609083354473114,1.112156867980957
0.6083199977874756,1.11270010471344
0.6057692170143127,1.1168540716171265
0.6068888902664185,1.116714596748352
0.6065714359283447,1.1169140338897705
0.6062758564949036,1.1184988021850586
0.6060000061988831,1.1196428537368774
0.6059354543685913,1.1210368871688843
0.606249988079071,1.1196893453598022
0.6067878603935242,1.119214415550232
0.605647087097168,1.1203618049621582
0.6061714291572571,1.1199930906295776
0.6072221994400024,1.11803138256073
0.6071891784667969,1.1181085109710693
0.6070526242256165,1.1180180311203003
0.6068205237388611,1.1178061962127686
0.6075999736785889,1.116681456565857
0.6087805032730103,1.1151856184005737
0.6089047789573669,1.1144952774047852
0.6085116267204285,1.1157563924789429
0.607909083366394,1.117120385169983
0.6083555817604065,1.1159371137619019
0.6082174181938171,1.1158829927444458
0.6091489195823669,1.1135315895080566
0.6088333129882812,1.113573670387268
0.6092653274536133,1.1117751598358154
0.60944002866745,1.1113656759262085
0.6097254753112793,1.1113483905792236
0.6098461747169495,1.1105694770812988
0.6101886630058289,1.1095610857009888
0.6104074120521545,1.1089541912078857
0.6105090975761414,1.10846745967865
0.6106071472167969,1.1078935861587524
0.6102105379104614,1.1084513664245605
0.6104827523231506,1.1070364713668823
0.6103389859199524,1.106902837753296
0.6108333468437195,1.1051630973815918
0.6113114953041077,1.1041306257247925
0.6110000014305115,1.1041996479034424
0.6104127168655396,1.1058273315429688
0.6104687452316284,1.1064062118530273
0.6105846166610718,1.1065479516983032
0.6102424263954163,1.1071926355361938
0.6101194024085999,1.1073302030563354
0.6102647185325623,1.1070247888565063
0.6101159453392029,1.1076303720474243
0.6107428669929504,1.106113076210022
0.611267626285553,1.1041496992111206
0.6116389036178589,1.103062391281128
0.6119999885559082,1.1025657653808594
0.6120270490646362,1.1036206483840942
0.611893355846405,1.104784369468689
0.6117894649505615,1.1047186851501465
0.6115584373474121,1.1053552627563477
0.6116410493850708,1.104893684387207
0.6118987202644348,1.103826880455017
0.6117500066757202,1.1043338775634766
0.612074077129364,1.1033802032470703
0.6116097569465637,1.1046286821365356
0.6117831468582153,1.1041537523269653
0.6120952367782593,1.103230595588684
0.6119764447212219,1.1029136180877686
0.6118139624595642,1.1023175716400146
0.6119310259819031,1.1019953489303589
0.6118409037590027,1.1021456718444824
0.6119775176048279,1.1029616594314575
0.6122221946716309,1.1025605201721191
0.6124615669250488,1.101978063583374
0.6123478412628174,1.1020619869232178
0.6125376224517822,1.1021528244018555
0.6124893426895142,1.1022905111312866
0.6122105121612549,1.1028319597244263
0.6123958230018616,1.102342963218689
0.6120824813842773,1.1029610633850098
0.6119999885559082,1.1033252477645874
0.6119797825813293,1.1037050485610962
0.6122999787330627,1.1033889055252075
0.6200000047683716,1.0503735542297363
0.6230000257492065,1.0630770921707153
0.6193333268165588,1.064030647277832
0.6215000152587891,1.0685956478118896
0.6244000196456909,1.0665552616119385
0.6273333430290222,1.0615042448043823
0.6254285573959351,1.0677886009216309
0.625249981880188,1.0679070949554443
0.6257777810096741,1.0638924837112427
0.6266000270843506,1.063180923461914
0.6250908970832825,1.0686097145080566
0.6233333349227905,1.0756442546844482
0.6223077178001404,1.0748107433319092
0.621999979019165,1.0797470808029175
0.6191999912261963,1.0827407836914062
0.6165000200271606,1.0923699140548706
0.6117647290229797,1.1030853986740112
0.6091111302375793,1.1108089685440063
0.6077894568443298,1.1120356321334839
0.6074000000953674,1.113267183303833
0.6097142696380615,1.1072049140930176
0.6094545722007751,1.104193091392517
0.6087825894355774,1.1041005849838257
0.6078333258628845,1.105440616607666
0.608959972858429,1.1039057970046997
0.6096153855323792,1.1030151844024658
