0.827750027179718,0.5305315256118774
0.8277230858802795,0.530232310295105
0.8282121419906616,0.5291962623596191
0.8286865949630737,0.5273571610450745
0.8287646770477295,0.5273115634918213
0.8290435075759888,0.5262179970741272
0.829285740852356,0.5251950025558472
0.829154908657074,0.5262219905853271
0.8293333053588867,0.5252878665924072
0.8295068740844727,0.5246507525444031
0.8301621675491333,0.5235522389411926
0.8303999900817871,0.522895872592926
0.8302894830703735,0.5232110023498535
0.8304675221443176,0.5224823951721191
0.8310256600379944,0.521530032157898
0.8316455483436584,0.5194697380065918
0.831849992275238,0.5194562673568726
0.8321975469589233,0.5182212591171265
0.832048773765564,0.5183085203170776
0.8319277167320251,0.5177658200263977
0.8323095440864563,0.5165538787841797
0.8329176306724548,0.5152863264083862
0.8331162929534912,0.5147417187690735
0.8332873582839966,0.5138487219810486
0.8330227136611938,0.513936460018158
0.8331011533737183,0.5139442086219788
0.8331111073493958,0.5134361386299133
0.8333626389503479,0.5127331018447876
0.8338695764541626,0.5107871294021606
0.8338924646377563,0.5107906460762024
0.83412766456604,0.5097905993461609
0.8343579173088074,0.5085647106170654
0.8347708582878113,0.5068928003311157
0.8350309133529663,0.5062745809555054
0.8353061079978943,0.5052335262298584
0.8356363773345947,0.5046213865280151
0.8360599875450134,0.5037378668785095
0.8700000047683716,0.39659443497657776
0.8709999918937683,0.3826840817928314
0.8640000224113464,0.38578730821609497
0.8514999747276306,0.4210471212863922
0.8503999710083008,0.41757816076278687
0.8479999899864197,0.42630282044410706
0.8522857427597046,0.41526132822036743
0.8512499928474426,0.4214479923248291
0.8497777581214905,0.42378315329551697
0.8511999845504761,0.42119112610816956
0.851272702217102,0.4207127094268799
0.8528333306312561,0.42102810740470886
0.8538461327552795,0.4187309443950653
0.8545714020729065,0.41675475239753723
0.8561333417892456,0.41894304752349854
0.8575000166893005,0.41707324981689453
0.8589411973953247,0.416657030582428
0.8586666584014893,0.4173143804073334
0.8585262894630432,0.41870930790901184
0.859000027179718,0.41687899827957153
0.8600000143051147,0.4143925905227661
0.8600909113883972,0.41594359278678894
0.8600000143051147,0.4149666726589203
0.8604166507720947,0.4146370589733124
0.8598399758338928,0.41732078790664673
0.8596153855323792,0.41714003682136536
0.8596296310424805,0.41574737429618835
0.8592857122421265,0.4178403913974762
0.8591724038124084,0.4192008972167969
0.8599333167076111,0.41649192571640015
0.8615483641624451,0.41213420033454895
0.8613125085830688,0.41348162293434143
0.860909104347229,0.4155627191066742
0.8608823418617249,0.41518524289131165
0.8608571290969849,0.4156493842601776
0.8618333339691162,0.4132095277309418
0.8619999885559082,0.4146384000778198
0.8618947267532349,0.4141967296600342
0.8619487285614014,0.4139218032360077
0.8618500232696533,0.4139435887336731
0.8621951341629028,0.41215023398399353
0.862666666507721,0.4106771647930145
0.8630232810974121,0.4091512858867645
0.8636363744735718,0.40787428617477417
0.8638666868209839,0.4064914584159851
0.8636521697044373,0.40752580761909485
0.864425539970398,0.40528184175491333
0.8650833368301392,0.4044080376625061
0.8653877377510071,0.4038237929344177
0.8656399846076965,0.40308713912963867
0.8663921356201172,0.4006388187408447
0.866615355014801,0.399964839220047
0.8664150834083557,0.3995964825153351
0.866185188293457,0.4004885256290436
0.8666545748710632,0.39898210763931274
0.8671071529388428,0.3979983925819397
0.867228090763092,0.3969164490699768
0.8675172328948975,0.3968602120876312
0.8678644299507141,0.39592623710632324
0.8680333495140076,0.39484110474586487
0.8682622909545898,0.39484918117523193
0.8679999709129333,0.39478522539138794
0.8683809638023376,0.3937130570411682
0.8681874871253967,0.39323684573173523
0.868461549282074,0.39259228110313416
0.8687576055526733,0.3920161724090576
0.8685970306396484,0.39216527342796326
0.8692352771759033,0.3905041813850403
0.869449257850647,0.39026880264282227
0.8694285750389099,0.38975760340690613
0.8696901202201843,0.38921937346458435
0.8698611259460449,0.38936370611190796
0.8697808384895325,0.38958975672721863
0.8700000047683716,0.3898647725582123
0.8704800009727478,0.3880619406700134
0.870894730091095,0.38716986775398254
0.871168851852417,0.3865898847579956
0.8710769414901733,0.3870494067668915
0.8713417649269104,0.3857465982437134
0.8715999722480774,0.38477569818496704
0.8714073896408081,0.38537129759788513
0.8716097474098206,0.38505181670188904
0.8714457750320435,0.3851962685585022
0.87157142162323,0.3847493529319763
0.8715294003486633,0.3847634792327881
0.8716511726379395,0.384529709815979
0.8719310164451599,0.38395199179649353
0.8722045421600342,0.382996529340744
0.8720449209213257,0.3828516900539398
0.8720222115516663,0.3829811215400696
0.872131884098053,0.38216856122016907
0.8726087212562561,0.38078272342681885
0.8726236820220947,0.38063716888427734
0.8725318908691406,0.3808250427246094
0.8728421330451965,0.3801421821117401
0.8730208277702332,0.3801212012767792
0.8733195662498474,0.37932416796684265
0.8734694123268127,0.37888336181640625
0.8736565709114075,0.3787411153316498
0.8737000226974487,0.378719300031662
0.8799999952316284,0.3695816695690155
0.8939999938011169,0.3358182907104492
0.8953333497047424,0.32355207204818726
0.8934999704360962,0.3241032361984253
0.8935999870300293,0.330294668674469
0.8953333497047424,0.3196503520011902
0.8971428275108337,0.3151930570602417
0.8987500071525574,0.3140178918838501
0.8960000276565552,0.32387077808380127
0.8942000269889832,0.3279290795326233
0.8939999938011169,0.3268682360649109
0.8943333625793457,0.3252546191215515
0.8933846354484558,0.32300007343292236
0.8932856917381287,0.321274995803833
0.892799973487854,0.32306164503097534
0.8928750157356262,0.3212989568710327
0.8928235173225403,0.32096460461616516
0.8928889036178589,0.31967729330062866
0.8926315903663635,0.32048940658569336
0.8906999826431274,0.3221316337585449
0.890666663646698,0.32333576679229736
0.8911818265914917,0.32456403970718384
0.8917391300201416,0.3223293721675873
0.8920000195503235,0.32273387908935547
0.891759991645813,0.32188913226127625
0.8920769095420837,0.32157009840011597
0.8924444317817688,0.3214937448501587
0.892714262008667,0.32076624035835266
0.8924827575683594,0.3207763731479645
0.89246666431427,0.3203301727771759
0.8923225998878479,0.31952592730522156
0.8926249742507935,0.31813859939575195
0.8924848437309265,0.3193245530128479
0.8926470875740051,0.31953465938568115
0.8928571343421936,0.3182571232318878
0.8928889036178589,0.31771954894065857
0.8930270075798035,0.31804704666137695
0.8934210538864136,0.31611698865890503
0.8938974142074585,0.31515276432037354
0.8935499787330627,0.31628140807151794
0.894048810005188,0.3152916133403778
0.8943809270858765,0.31471943855285645
0.8948372006416321,0.31221163272857666
0.8954545259475708,0.31055787205696106
0.8956888914108276,0.31008481979370117
0.8960434794425964,0.30899178981781006
0.8968085050582886,0.30689817667007446
0.8967499732971191,0.3069545328617096
0.8967347145080566,0.306168794631958
0.8969200253486633,0.3061036765575409
0.897019624710083,0.3063446581363678
0.8974615335464478,0.30558207631111145
0.8975849151611328,0.30495667457580566
0.8980000019073486,0.30433663725852966
0.8981090784072876,0.3036051392555237
0.8983928561210632,0.3029002249240875
0.8983157873153687,0.30337873101234436
0.8980689644813538,0.3041018545627594
0.8979660868644714,0.30356523394584656
0.8980666399002075,0.3035401999950409
0.8978688716888428,0.3035220503807068
0.8975483775138855,0.3038198947906494
0.8974920511245728,0.30448463559150696
0.8973437547683716,0.30503013730049133
0.8971999883651733,0.30563586950302124
0.8971818089485168,0.30513057112693787
0.8974030017852783,0.30460166931152344
0.8975588083267212,0.30469152331352234
0.8974782824516296,0.3047914206981659
0.8975714445114136,0.30471178889274597
0.8972675800323486,0.30546385049819946
0.8972499966621399,0.3054717481136322
0.8973698616027832,0.3052351474761963
0.8973513245582581,0.30529770255088806
0.897653341293335,0.3046446442604065
0.8978421092033386,0.30458953976631165
0.8980259895324707,0.3039163649082184
0.898025631904602,0.30419018864631653
0.8983038067817688,0.3034428656101227
0.8985999822616577,0.3029463589191437
0.8987160325050354,0.3024740517139435
0.899146318435669,0.30123159289360046
0.8992047905921936,0.3017176389694214
0.8993809819221497,0.3014458417892456
0.8992470502853394,0.3012721836566925
0.8994651436805725,0.30092212557792664
0.899563193321228,0.3007238209247589
0.8995682001113892,0.30069732666015625
0.8994606733322144,0.30081790685653687
0.8996222019195557,0.300143837928772
0.8997362852096558,0.29987120628356934
0.8996086716651917,0.3002687096595764
0.8995268940925598,0.3001575767993927
0.8995744585990906,0.29967427253723145
0.8993894457817078,0.30100828409194946
0.8995416760444641,0.3005799651145935
0.8995463848114014,0.30063900351524353
0.8997346758842468,0.30040907859802246
0.8998181819915771,0.300274133682251
0.8998600244522095,0.3000469207763672
0.9240000247955322,0.2688368856906891
0.9110000133514404,0.2927003800868988
0.9100000262260437,0.29620063304901123
0.9104999899864197,0.2849964499473572
0.9075999855995178,0.2810056507587433
0.9046666622161865,0.2829800248146057
0.9057142734527588,0.2829631268978119
0.906499981880188,0.2792091965675354
0.9064444303512573,0.28002357482910156
0.9065999984741211,0.2814961373806
0.9074545502662659,0.2801527678966522
0.906499981880188,0.2799597382545471
0.9076923131942749,0.2752297520637512
0.9097142815589905,0.2689722776412964
0.9103999733924866,0.2653017044067383
0.9111250042915344,0.26313456892967224
0.9110588431358337,0.26468104124069214
0.9094444513320923,0.26910504698753357
0.9093683958053589,0.26927193999290466
0.9096999764442444,0.267788827419281
0.909428596496582,0.2681247591972351
0.9101818203926086,0.26530328392982483
0.9099130630493164,0.2663256824016571
0.909166693687439,0.2678419053554535
0.909280002117157,0.268066942691803
0.9092307686805725,0.2670767307281494
0.9085925817489624,0.2692587673664093
0.9087857007980347,0.2685905694961548
0.9090344905853271,0.2682334780693054
0.9091333150863647,0.26911357045173645
0.9090967774391174,0.26966676115989685
0.9088749885559082,0.2701154053211212
0.9089697003364563,0.2712099552154541
0.9090588092803955,0.2714473307132721
0.9089714288711548,0.27098071575164795
0.9088888764381409,0.27158790826797485
0.9093513488769531,0.270504891872406
0.9098421335220337,0.2683493196964264
0.9102051258087158,0.2670736312866211
0.9106500148773193,0.2664029896259308
0.9109756350517273,0.26570460200309753
0.9105238318443298,0.26649734377861023
0.9104651212692261,0.26626449823379517
0.9104545712471008,0.26592856645584106
0.9107111096382141,0.2655121088027954
0.91060870885849,0.265338659286499
0.9108085036277771,0.264111191034317
0.9103749990463257,0.26500484347343445
0.9111836552619934,0.2631162405014038
0.9114800095558167,0.2626831531524658
0.9114902019500732,0.2628863453865051
0.911307692527771,0.2631280720233917
0.911283016204834,0.2627776861190796
0.911481499671936,0.262031614780426
0.9115636348724365,0.2622266411781311
0.9118214249610901,0.2620752453804016
0.9120351076126099,0.26098161935806274
0.9117586016654968,0.2617126405239105
0.912237286567688,0.2608588635921478
0.9123666882514954,0.2604880630970001
0.9123934507369995,0.2605472505092621
0.9124516248703003,0.2606740891933441
0.9128254055976868,0.2595995366573334
0.9127500057220459,0.2597027122974396
0.9130153656005859,0.2592732608318329
0.9130606055259705,0.2589072287082672
0.9132835865020752,0.25820985436439514
0.9132646918296814,0.2577504515647888
0.9134492874145508,0.2569581866264343
0.9136571288108826,0.25593891739845276
0.9137746691703796,0.2552739679813385
0.9141944646835327,0.2539496123790741
0.9140273928642273,0.25432974100112915
0.9139189124107361,0.2547377347946167
0.9141333103179932,0.2545987367630005
0.913947343826294,0.2546561658382416
0.9139999747276306,0.253849059343338
0.9142563939094543,0.2532825171947479
0.9143797755241394,0.25361505150794983
0.9145749807357788,0.2532075047492981
0.9145925641059875,0.2534111440181732
0.9148536324501038,0.2535150349140167
0.9148193001747131,0.25378531217575073
0.914976179599762,0.2535226047039032
0.9149882197380066,0.25365543365478516
0.9150465130805969,0.25294384360313416
0.9150574803352356,0.25282546877861023
0.9152954816818237,0.2521430552005768
0.9153932332992554,0.25195667147636414
0.9151111245155334,0.252855122089386
0.9151648283004761,0.2528575658798218
0.9151086807250977,0.25267747044563293
0.9151182770729065,0.2523851990699768
0.9152978658676147,0.25232651829719543
0.9153684377670288,0.251893550157547
0.9152083396911621,0.25241708755493164
0.9150721430778503,0.252661794424057
0.9151836633682251,0.2523815929889679
0.91517174243927,0.2522125840187073
0.9150400161743164,0.252055287361145
0.9380000233650208,0.2123085856437683
0.9419999718666077,0.19861538708209991
0.937333345413208,0.19475102424621582
0.9350000023841858,0.21202725172042847
0.9348000288009644,0.21109788119792938
0.9313333630561829,0.22206047177314758
0.9285714030265808,0.22984163463115692
0.9259999990463257,0.23231375217437744
0.9271110892295837,0.2273886650800705
0.9294000267982483,0.22239351272583008
0.9279999732971191,0.22348783910274506
0.9291666746139526,0.2204468846321106
0.9287692308425903,0.22090131044387817
0.9268571138381958,0.2282753437757492
0.9253333210945129,0.22988881170749664
0.9257500171661377,0.22893156111240387
0.925529420375824,0.2302727848291397
0.9252222180366516,0.23194575309753418
0.9240000247955322,0.23310066759586334
0.9243999719619751,0.23359176516532898
0.9240952134132385,0.23245996236801147
0.9238181710243225,0.2330573946237564
0.9233912825584412,0.2321309894323349
0.9236666560173035,0.23076607286930084
0.9238399863243103,0.22934816777706146
0.9239230751991272,0.22915199398994446
0.9235555529594421,0.22891995310783386
0.9238571524620056,0.22858434915542603
0.9246206879615784,0.22650030255317688
0.9237333536148071,0.22787058353424072
0.9240645170211792,0.22692915797233582
0.9239374995231628,0.22912754118442535
0.9243636131286621,0.22785361111164093
0.923588216304779,0.22977115213871002
0.9234856963157654,0.22880831360816956
0.9238333106040955,0.22798247635364532
0.9242162108421326,0.22724300622940063
0.9245789647102356,0.22619132697582245
0.9244102835655212,0.22730769217014313
0.9240999817848206,0.22817519307136536
0.9241463541984558,0.22926543653011322
0.9246666431427002,0.22803469002246857
0.9244651198387146,0.22859202325344086
0.9238181710243225,0.22993367910385132
0.9237777590751648,0.22985215485095978
0.924173891544342,0.2296016663312912
0.923914909362793,0.2292153686285019
0.9235416650772095,0.22939635813236237
0.9235918521881104,0.22876018285751343
0.9236800074577332,0.2276260405778885
0.9238431453704834,0.22769372165203094
0.9240384697914124,0.2269715517759323
0.923660397529602,0.22800575196743011
0.9239629507064819,0.22703967988491058
0.9240000247955322,0.22667400538921356
0.9238928556442261,0.22659499943256378
0.9240000247955322,0.22633622586727142
0.9243103265762329,0.22536176443099976
0.9244067668914795,0.2253217101097107
0.9242333173751831,0.22517508268356323
0.9243278503417969,0.2246091514825821
0.9243226051330566,0.22462208569049835
0.9246349334716797,0.22342471778392792
0.9245625138282776,0.22338105738162994
0.9250461459159851,0.22216004133224487
0.9252727031707764,0.22113440930843353
0.9250447750091553,0.22146864235401154
0.9249411821365356,0.22171631455421448
0.9250724911689758,0.2215864658355713
0.9251999855041504,0.22121234238147736
0.9252112507820129,0.22143329679965973
0.9251944422721863,0.2216814160346985
0.9252602458000183,0.22113913297653198
0.9251351356506348,0.22139786183834076
0.9248800277709961,0.221754789352417
0.925157904624939,0.22074617445468903
0.9250389337539673,0.22110871970653534
0.9249486923217773,0.22137698531150818
0.924962043762207,0.22122681140899658
0.9250749945640564,0.220955491065979
0.9251852035522461,0.22017623484134674
0.9252195358276367,0.22024042904376984
0.9251084327697754,0.2205445021390915
0.925166666507721,0.22017431259155273
0.9253411889076233,0.21950863301753998
0.9252092838287354,0.21952368319034576
0.9253793358802795,0.21912881731987
0.9255909323692322,0.21907545626163483
0.9256179928779602,0.21921199560165405
0.9256666898727417,0.21897530555725098
0.9257802367210388,0.21894614398479462
0.9258912801742554,0.21846501529216766
0.9261075258255005,0.2179337590932846
0.9261702299118042,0.2176780253648758
0.926105260848999,0.2179219126701355
0.9261666536331177,0.21806341409683228
0.9262474179267883,0.21789926290512085
0.9263673424720764,0.21769505739212036
0.9265252351760864,0.21752095222473145
0.926580011844635,0.21718564629554749
0.921999990940094,0.22454243898391724
0.9150000214576721,0.22805367410182953
0.9240000247955322,0.21792730689048767
0.9254999756813049,0.21167582273483276
0.9287999868392944,0.21008938550949097
0.9283333420753479,0.2092868685722351
0.9297142624855042,0.20225000381469727
0.9312499761581421,0.20278635621070862
0.93022221326828,0.2065505087375641
0.9300000071525574,0.2078774869441986
0.9310908913612366,0.20398983359336853
0.9300000071525574,0.2065930813550949
0.9283077120780945,0.20921075344085693
0.9285714030265808,0.208775132894516
0.9291999936103821,0.21028675138950348
0.9301249980926514,0.20847967267036438
0.9309411644935608,0.2072920948266983
0.9319999814033508,0.20507283508777618
0.9323157668113708,0.20339882373809814
0.9325000047683716,0.20203018188476562
0.932285726070404,0.2009691447019577
0.9315454363822937,0.20182488858699799
0.9313912987709045,0.20266172289848328
0.9318333268165588,0.20124922692775726
0.9319199919700623,0.20006921887397766
0.9322307705879211,0.19815373420715332
0.9320740699768066,0.1981029063463211
0.9316428303718567,0.1988970786333084
0.9326896667480469,0.19567549228668213
0.9329333305358887,0.19464357197284698
0.9321935772895813,0.1950928121805191
0.9321874976158142,0.19560788571834564
0.9323030114173889,0.19450265169143677
0.9321764707565308,0.19453389942646027
0.9324571490287781,0.19351443648338318
0.9323889017105103,0.1948450803756714
0.9325945973396301,0.19439341127872467
0.9329473972320557,0.19338221848011017
0.9329743385314941,0.19433557987213135
0.9333000183105469,0.1932234913110733
0.9336585402488708,0.19198252260684967
0.9337618947029114,0.1921825408935547
0.9338604807853699,0.19224964082241058
0.933863639831543,0.19163383543491364
0.9337777495384216,0.19226638972759247
0.9337826371192932,0.19184255599975586
0.9342553019523621,0.19066229462623596
0.934333324432373,0.1912412792444229
0.9343265295028687,0.1909475475549698
0.9343199729919434,0.1910867542028427
0.9342352747917175,0.1917838305234909
0.9338846206665039,0.19293665885925293
0.9336603879928589,0.1937253326177597
0.9334074258804321,0.19409123063087463
0.9334181547164917,0.1941908597946167
0.9334999918937683,0.1941191405057907
0.933368444442749,0.19448310136795044
0.9332758784294128,0.19481812417507172
0.9334915280342102,0.19402983784675598
0.9334999918937683,0.19435681402683258
0.9335409998893738,0.194057896733284
0.9333871006965637,0.19455215334892273
0.9336825609207153,0.19428476691246033
0.9335625171661377,0.19465142488479614
0.933415412902832,0.19554375112056732
0.9333939552307129,0.1953694224357605
0.9332239031791687,0.1961030513048172
0.9333529472351074,0.19539956748485565
0.9334782361984253,0.19498075544834137
0.9337142705917358,0.1949613243341446
0.9337183237075806,0.19504180550575256
0.9339166879653931,0.19435885548591614
0.93378084897995,0.19486835598945618
0.933783769607544,0.19471143186092377
0.9337066411972046,0.1946508288383484
0.933710515499115,0.19489917159080505
0.9337142705917358,0.194604754447937
0.9337948560714722,0.19439145922660828
0.9340252876281738,0.19356827437877655
0.934149980545044,0.19288668036460876
0.9342468976974487,0.1928679645061493
0.9343414902687073,0.19250893592834473
0.9344819188117981,0.19226358830928802
0.9344523549079895,0.19214290380477905
0.9345882534980774,0.19170314073562622
0.934697687625885,0.19127009809017181
0.9347586035728455,0.19127675890922546
0.9346363544464111,0.19169414043426514
0.9345842599868774,0.19204513728618622
0.9348000288009644,0.19156689941883087
0.9349890351295471,0.19097304344177246
0.9349130392074585,0.1910073459148407
0.9350752830505371,0.19074758887290955
0.9352127909660339,0.19079120457172394
0.935326337814331,0.19070695340633392
0.9354375004768372,0.19061049818992615
0.9354845285415649,0.19036254286766052
0.9356326460838318,0.19025376439094543
0.9356363415718079,0.19021235406398773
0.9358800053596497,0.18982110917568207
0.9340000152587891,0.1809665560722351
0.9319999814033508,0.18935951590538025
0.9386666417121887,0.17933961749076843
0.9434999823570251,0.17269855737686157
0.9416000247001648,0.18442583084106445
0.9396666884422302,0.1857173591852188
0.9408571720123291,0.18017463386058807
0.940750002861023,0.17614315450191498
0.9399999976158142,0.17663462460041046
0.9394000172615051,0.18032394349575043
0.9385454654693604,0.18408486247062683
0.9394999742507935,0.18257096409797668
0.9401538372039795,0.18142814934253693
0.9408571720123291,0.1779974400997162
0.9416000247001648,0.17489370703697205
0.9424999952316284,0.1719634085893631
0.9403529167175293,0.1761549711227417
0.9405555725097656,0.17560523748397827
0.9404210448265076,0.17550338804721832
0.9408000111579895,0.1734398752450943
0.9410476088523865,0.17329174280166626
0.9412727355957031,0.17372898757457733
0.941043496131897,0.17564676702022552
0.9420833587646484,0.17273716628551483
0.9425600171089172,0.17088642716407776
0.9419999718666077,0.17070986330509186
0.9411851763725281,0.17478343844413757
0.9412142634391785,0.1738760620355606
0.9408965706825256,0.17413398623466492
0.9413333535194397,0.17305178940296173
0.9413548111915588,0.1727118045091629
0.9409375190734863,0.17485487461090088
0.9413333535194397,0.17374184727668762
0.9418235421180725,0.17257872223854065
0.9418285489082336,0.17213770747184753
0.9421666860580444,0.17192259430885315
0.942054033279419,0.17279888689517975
0.941631555557251,0.17293313145637512
0.9417436122894287,0.17310647666454315
0.9418500065803528,0.1726921945810318
0.942146360874176,0.17193660140037537
0.9419047832489014,0.17195388674736023
0.9421860575675964,0.17136366665363312
0.9422272443771362,0.17142638564109802
0.9423111081123352,0.17115309834480286
0.9422174096107483,0.17110857367515564
0.9421702027320862,0.17164239287376404
0.9421666860580444,0.17138995230197906
0.9422857165336609,0.1705498844385147
0.9426000118255615,0.16939380764961243
0.9424313902854919,0.16980412602424622
0.942884624004364,0.16909939050674438
0.9431698322296143,0.1680735945701599
0.9432592391967773,0.16815303266048431
0.9433818459510803,0.16809748113155365
0.9436428546905518,0.16750340163707733
0.9436140060424805,0.16722063720226288
0.9438965320587158,0.1662164330482483
0.9440339207649231,0.16608810424804688
0.9438999891281128,0.16618220508098602
0.9439016580581665,0.16655875742435455
0.9440000057220459,0.1668093055486679
0.944095253944397,0.16662456095218658
0.9440624713897705,0.16669806838035583
0.9439692497253418,0.1671081930398941
0.9438787698745728,0.1672389656305313
0.9437910318374634,0.16723984479904175
0.9435294270515442,0.16727080941200256
0.9431594014167786,0.1686520278453827
0.943057119846344,0.16894948482513428
0.9429295659065247,0.16898468136787415
0.9429166913032532,0.16885167360305786
0.9429588913917542,0.1684366911649704
0.942621648311615,0.16893844306468964
0.9425333142280579,0.16892461478710175
0.9424473643302917,0.16875582933425903
0.9424675107002258,0.16856737434864044
0.9425384402275085,0.16842882335186005
0.942607581615448,0.16812407970428467
0.9425250291824341,0.16813606023788452
0.9426419734954834,0.16778318583965302
0.942658543586731,0.1674865037202835
0.9426746964454651,0.16754348576068878
0.9425952434539795,0.16792695224285126
0.9427529573440552,0.16738462448120117
0.9426511526107788,0.16735459864139557
