0.9952929019927979,0.014163379557430744
0.9953200221061707,0.014115475118160248
0.9959999918937683,0.02163030207157135
0.9950000047683716,0.017861351370811462
0.9933333396911621,0.02122964709997177
0.9944999814033508,0.017651624977588654
0.9940000176429749,0.019024306908249855
0.9946666955947876,0.017662866041064262
0.994857132434845,0.01688532531261444
0.9942499995231628,0.01698249951004982
0.9948889017105103,0.01526292972266674
0.9947999715805054,0.01697869785130024
0.9947272539138794,0.01792713813483715
0.9944999814033508,0.017756782472133636
0.9943076968193054,0.017483672127127647
0.9947142601013184,0.016282521188259125
0.994533360004425,0.016642536967992783
0.9946249723434448,0.016204506158828735
0.994705855846405,0.015588095411658287
0.9946666955947876,0.01617056503891945
0.9948421120643616,0.015494666993618011
0.9947999715805054,0.016102034598588943
0.994857132434845,0.016409369185566902
0.9947272539138794,0.016206305474042892
0.9947826266288757,0.015882058069109917
0.9949166774749756,0.015372033230960369
0.9949600100517273,0.01510513573884964
0.994692325592041,0.01555134728550911
0.9947407245635986,0.015188876539468765
0.994785726070404,0.015281207859516144
0.9949654936790466,0.014885429292917252
0.9947999715805054,0.01504985149949789
0.9947096705436707,0.01569616235792637
0.9948124885559082,0.015685640275478363
0.9948484897613525,0.01552338432520628
0.9949411749839783,0.015205164439976215
0.995028555393219,0.015259768813848495
0.9950555562973022,0.01506190188229084
0.9949729442596436,0.015302536077797413
0.9949473738670349,0.015265432186424732
0.9948717951774597,0.015498419292271137
0.994949996471405,0.015476073138415813
0.9949268102645874,0.01568354107439518
0.994952380657196,0.01589064672589302
0.9949302077293396,0.015934698283672333
0.9948182106018066,0.016080141067504883
0.9948889017105103,0.016133148223161697
0.994826078414917,0.016418619081377983
0.9948084950447083,0.016452956944704056
0.9948750138282776,0.01646433398127556
0.9948163032531738,0.016424518078565598
0.994920015335083,0.016123635694384575
0.9949411749839783,0.01609613560140133
0.9950000047683716,0.01589219830930233
0.995094358921051,0.015658944845199585
0.9951851963996887,0.015434316359460354
0.995199978351593,0.015400286763906479
0.9952142834663391,0.01522777322679758
0.9951578974723816,0.015224292874336243
0.9951034188270569,0.01531938649713993
0.9951186180114746,0.015244666486978531
0.9951333403587341,0.015146126970648766
0.9950819611549377,0.015145920217037201
0.9950644969940186,0.015054911375045776
0.9951111078262329,0.014903285540640354
0.9951562285423279,0.014825250953435898
0.9952307939529419,0.014634618535637856
0.9952424168586731,0.014655211009085178
0.995164155960083,0.015030570328235626
0.9951470494270325,0.015074795112013817
0.9951014518737793,0.01519637182354927
0.995114266872406,0.015198263339698315
0.9949859380722046,0.015583738684654236
0.9950277805328369,0.015481107868254185
0.9950137138366699,0.015609320253133774
0.9950270056724548,0.015620655380189419
0.9950133562088013,0.015603525564074516
0.9950526356697083,0.015611988492310047
0.9950389862060547,0.01562614180147648
0.9950512647628784,0.015544167719781399
0.9950886368751526,0.015511340461671352
0.9951000213623047,0.015429355204105377
0.9951111078262329,0.015331832692027092
0.995121955871582,0.015215328894555569
0.995108425617218,0.01517331600189209
0.9950476288795471,0.015178021974861622
0.9950588345527649,0.015171494334936142
0.9950697422027588,0.015108701772987843
0.9950344562530518,0.015096539631485939
0.995022714138031,0.015095887705683708
0.9950112104415894,0.015117011964321136
0.9950666427612305,0.01497491355985403
0.9950329661369324,0.01505016814917326
0.9950434565544128,0.015193923376500607
0.9950107336044312,0.015263655222952366
0.995063841342926,0.015121335163712502
0.9950526356697083,0.015374938026070595
0.995104193687439,0.01522520836442709
0.9951339960098267,0.015131925232708454
0.9951836466789246,0.015017755329608917
0.9951919317245483,0.01496400497853756
0.9952399730682373,0.014846250414848328
0.9959999918937683,0.007047351915389299
0.9950000047683716,0.013068322092294693
0.9946666955947876,0.011626703664660454
0.9950000047683716,0.011379345320165157
0.9947999715805054,0.014571749605238438
0.9953333139419556,0.014660056680440903
0.9954285621643066,0.013983306474983692
0.9944999814033508,0.015439674258232117
0.9951111078262329,0.013955158181488514
0.9950000047683716,0.014533503912389278
0.9949091076850891,0.015646787360310555
0.9948333501815796,0.01652895100414753
0.9949230551719666,0.016102397814393044
0.9944285750389099,0.01711081713438034
0.9946666955947876,0.016630178317427635
0.9946249723434448,0.01685178466141224
0.9948235154151917,0.016290664672851562
0.9948889017105103,0.016151700168848038
0.9949473738670349,0.016260460019111633
0.9950000047683716,0.015965962782502174
0.9951428771018982,0.015550103969871998
0.9953636527061462,0.014873841777443886
0.995391309261322,0.014549490064382553
0.9954166412353516,0.014268970116972923
0.9955199956893921,0.013926438055932522
0.9954615235328674,0.01377107948064804
0.995555579662323,0.013830148614943027
0.9954285621643066,0.014616843312978745
0.9954482913017273,0.014584076590836048
0.9955333471298218,0.014858046546578407
0.9956129193305969,0.01455729454755783
0.9956874847412109,0.014322234317660332
0.9957575798034668,0.01412138156592846
0.9955882430076599,0.014315230771899223
0.9954285621643066,0.014608193188905716
0.9954444169998169,0.01449593435972929
0.9954594373703003,0.01437513530254364
0.9954210519790649,0.014466038905084133
0.9953846335411072,0.014632560312747955
0.9954000115394592,0.014657664112746716
0.9952682852745056,0.01496460847556591
0.9953333139419556,0.014776562340557575
0.9952558279037476,0.014780092053115368
0.9952272772789001,0.014891359955072403
0.995199978351593,0.014845686964690685
0.9952173829078674,0.014678096398711205
0.9952340722084045,0.014707392081618309
0.9953333139419556,0.014442956075072289
0.9953469634056091,0.014342271722853184
0.9954000115394592,0.014392800629138947
0.9953725337982178,0.014713238924741745
0.9954230785369873,0.014560558833181858
0.9952830076217651,0.014849096536636353
0.99529629945755,0.014690631069242954
0.9953818321228027,0.014512406662106514
0.9953571557998657,0.014490257017314434
0.9953684210777283,0.01441903319209814
0.9953448176383972,0.014429747126996517
0.995322048664093,0.014381775632500648
0.9952999949455261,0.014478804543614388
0.9952130913734436,0.014663402922451496
0.995258092880249,0.014485758729279041
0.995206356048584,0.014818104915320873
0.9952499866485596,0.014764372259378433
0.9952923059463501,0.014611585065722466
0.9953030347824097,0.01453818567097187
0.9952836036682129,0.014463352970778942
0.9953235387802124,0.014331411570310593
0.9953333139419556,0.014277350157499313
0.9953428506851196,0.014245746657252312
0.9952957630157471,0.014254534617066383
0.9953333139419556,0.014170550741255283
0.995342493057251,0.014162025414407253
0.9953243136405945,0.014162840321660042
0.9953333139419556,0.014263356104493141
0.9953420758247375,0.014209629967808723
0.9953246712684631,0.014217552728950977
0.9953333139419556,0.014291376806795597
0.9953417778015137,0.014205250889062881
0.9952999949455261,0.01420892495661974
0.9953086376190186,0.01415770873427391
0.9952926635742188,0.014169780537486076
0.9953011870384216,0.014052453450858593
0.9953333139419556,0.014243102632462978
0.9952470660209656,0.014572111889719963
0.9952325820922852,0.014585425145924091
0.9952414035797119,0.014607222750782967
0.9952954649925232,0.01445638108998537
0.995348334312439,0.014324871823191643
0.9953333139419556,0.014456789940595627
0.9953626394271851,0.014344369992613792
0.995369553565979,0.014295279048383236
0.9953333139419556,0.014414986595511436
0.9952765703201294,0.014684434980154037
0.9953052401542664,0.014634120278060436
0.9952916502952576,0.014662934467196465
0.9953402280807495,0.014526821672916412
0.9953673481941223,0.014521237462759018
0.9953737258911133,0.014440984465181828
0.9953600168228149,0.014402961358428001
0.9940000176429749,0.019868534058332443
0.9940000176429749,0.02386104129254818
0.9953333139419556,0.016867177560925484
0.9965000152587891,0.01387678924947977
0.996399998664856,0.0123687032610178
0.9956666827201843,0.014827877283096313
0.9959999918937683,0.013206923380494118
0.9965000152587891,0.011890524998307228
0.996666669845581,0.011171306483447552
0.996399998664856,0.011564340442419052
0.9965454339981079,0.011199518106877804
0.9963333606719971,0.011061688885092735
0.9964615106582642,0.010981264524161816
0.9964285492897034,0.011857939884066582
0.996666669845581,0.011207900941371918
0.9966250061988831,0.010899900458753109
0.9963529706001282,0.011457948945462704
0.9965555667877197,0.010874363593757153
0.9963157773017883,0.011126188561320305
0.9961000084877014,0.011399541981518269
0.9962857365608215,0.011104299686849117
0.9959999918937683,0.011683538556098938
0.9960869550704956,0.011423397809267044
0.9962499737739563,0.01101099606603384
0.9963200092315674,0.010732317343354225
0.9963846206665039,0.010598301887512207
0.9964444637298584,0.010319395922124386
0.9964285492897034,0.010329298675060272
0.9964137673377991,0.01062038168311119
0.9964666962623596,0.010399206541478634
0.996193528175354,0.01113315112888813
0.9961875081062317,0.010930857621133327
0.9959999918937683,0.011260990984737873
0.9958235025405884,0.01240681391209364
0.9958285689353943,0.012385610491037369
0.9956111311912537,0.012906643562018871
0.9955675601959229,0.012890316545963287
0.9956315755844116,0.01273144967854023
0.9955897331237793,0.012750488705933094
0.9955499768257141,0.012937919236719608
0.9955610036849976,0.01292667631059885
0.9956190586090088,0.012752383016049862
0.9957209229469299,0.012490390799939632
0.9956818222999573,0.012750430963933468
0.9957777857780457,0.01250765472650528
0.9957391023635864,0.01246424950659275
0.9958297610282898,0.01225258968770504
0.9957500100135803,0.012339630164206028
0.9958367347717285,0.012174575589597225
0.9958400130271912,0.012157159857451916
0.9958823323249817,0.012035601772367954
0.9958845973014832,0.011989644728600979
0.9959245324134827,0.011863945983350277
0.9959629774093628,0.011846667155623436
0.9959272742271423,0.01196200493723154
0.9959642887115479,0.011896557174623013
0.9959999918937683,0.011787408031523228
0.9959655404090881,0.011756031773984432
0.9959660768508911,0.011645988561213017
0.9959999918937683,0.01154668815433979
0.9959672093391418,0.011694690212607384
0.9959999918937683,0.011583265848457813
0.9959047436714172,0.011881077662110329
0.995968759059906,0.011750503443181515
0.9959692358970642,0.011664332821965218
0.9959393739700317,0.011774220503866673
0.9959701299667358,0.01165097951889038
0.9958823323249817,0.012008572928607464
0.995913028717041,0.01190897822380066
0.9959714412689209,0.011786473914980888
0.9959999918937683,0.011739050969481468
0.9959999918937683,0.011768759228289127
0.9959999918937683,0.011671637184917927
0.9959999918937683,0.011635958217084408
0.9960266947746277,0.011580968275666237
0.9960789680480957,0.011476892977952957
0.9960778951644897,0.011498951353132725
0.9960769414901733,0.012069983407855034
0.9960253238677979,0.012191398069262505
0.9960749745368958,0.012063177302479744
0.9959506392478943,0.012252738699316978
0.9959756135940552,0.012139719910919666
0.995975911617279,0.012076986953616142
0.9959285855293274,0.012349824421107769
0.9958823323249817,0.01261330395936966
0.9958372116088867,0.01273143570870161
0.9958161115646362,0.012811238877475262
0.9957954287528992,0.012823128141462803
0.9957977533340454,0.0127976443618536
0.9958222508430481,0.012734612450003624
0.9957802295684814,0.012826441787183285
0.9957826137542725,0.012759996578097343
0.9957849383354187,0.012769743800163269
0.995808482170105,0.01270774845033884
0.9958105087280273,0.012686087749898434
0.9957708120346069,0.012728034518659115
0.9957938194274902,0.012645374052226543
0.9957959055900574,0.012609407305717468
0.9957979917526245,0.01257299818098545
0.9957799911499023,0.012738381512463093
0.9959999918937683,0.01259910874068737
0.9940000176429749,0.019205719232559204
0.9959999918937683,0.013424048200249672
0.9955000281333923,0.013252182863652706
0.9955999851226807,0.012170453555881977
0.9963333606719971,0.010715654119849205
0.9962857365608215,0.010131300427019596
0.9959999918937683,0.010030954144895077
0.9953333139419556,0.010553266853094101
0.995199978351593,0.010927408002316952
0.995090901851654,0.012422650121152401
0.9953333139419556,0.01177556999027729
0.9955384731292725,0.011146738193929195
0.9955714344978333,0.011230692267417908
0.9954666495323181,0.011998575180768967
0.9953749775886536,0.012321298941969872
0.99541175365448,0.011953958310186863
0.9952222108840942,0.012078837491571903
0.9952631592750549,0.012197443284094334
0.9954000115394592,0.012341801077127457
0.9954285621643066,0.01264348067343235
0.9955454468727112,0.01233423687517643
0.9955652356147766,0.012122786603868008
0.9955833554267883,0.012701737694442272
0.9955999851226807,0.012522720731794834
0.9956153631210327,0.012685432098805904
0.9957777857780457,0.012301738373935223
0.9958571195602417,0.012063161469995975
0.9958620667457581,0.012022947892546654
0.9958666563034058,0.011879375204443932
0.9959354996681213,0.011681896634399891
0.9960625171661377,0.011362968944013119
0.9960606098175049,0.011221437714993954
0.9959999918937683,0.011325533501803875
0.9961143136024475,0.011060007847845554
0.9959444403648376,0.012051701545715332
0.9959999918937683,0.01236832793802023
0.9961052536964417,0.012134565971791744
0.9959487318992615,0.012438944540917873
0.9960500001907349,0.012200167402625084
0.9959999918937683,0.012221389450132847
0.9960476160049438,0.01201147586107254
0.9961395263671875,0.011833276599645615
0.9960454702377319,0.01193367037922144
0.9960444569587708,0.012071461416780949
0.9959999918937683,0.012078497558832169
0.9958723187446594,0.012573537416756153
0.9958750009536743,0.01256357692182064
0.9959591627120972,0.012351683340966702
0.9959200024604797,0.012298709712922573
0.9959607720375061,0.01220428105443716
0.9959999918937683,0.012123364955186844
0.9959999918937683,0.011995428241789341
0.9959999918937683,0.012160982936620712
0.9959999918937683,0.01207320112735033
0.9959999918937683,0.012001809664070606
0.9959999918937683,0.011938034556806087
0.9959655404090881,0.011925592087209225
0.9958983063697815,0.011957621201872826
0.9958666563034058,0.01206972450017929
0.9959016442298889,0.01196267083287239
0.9959354996681213,0.011882432736456394
0.9959365129470825,0.011951733380556107
0.9958750009536743,0.012100260704755783
0.9959384799003601,0.011963910423219204
0.9959090948104858,0.0120151462033391
0.9959104657173157,0.011947240680456161
0.9958823323249817,0.012102097272872925
0.995913028717041,0.012018312700092793
0.9959142804145813,0.011987756006419659
0.9958873391151428,0.012015105225145817
0.995888888835907,0.01201681699603796
0.9958904385566711,0.012248815037310123
0.9958918690681458,0.012213625013828278
0.9958666563034058,0.012229993008077145
0.9958420991897583,0.01223059743642807
0.9958441853523254,0.012351150624454021
0.9958205223083496,0.012514968402683735
0.995772123336792,0.012645907700061798
0.9957000017166138,0.012826857157051563
0.9956790208816528,0.012815795838832855
0.995634138584137,0.012860892340540886
0.9956385493278503,0.01277821697294712
0.9956666827201843,0.012706860899925232
0.9956706166267395,0.01279844343662262
0.9956976771354675,0.012715797871351242
0.9957241415977478,0.01265705842524767
0.9957273006439209,0.012734848074615002
0.9956629276275635,0.012841734103858471
0.9956889152526855,0.012758241035044193
0.9957143068313599,0.012671082280576229
0.9957391023635864,0.0125870481133461
0.9957204461097717,0.012713845819234848
0.9957234263420105,0.012691867537796497
0.9957473874092102,0.012630196288228035
0.9957500100135803,0.012587960809469223
0.9957319498062134,0.01256643421947956
0.995734691619873,0.012524399906396866
0.9957373738288879,0.012554717250168324
0.9957399964332581,0.012498428113758564
0.9959999918937683,0.014440714381635189
0.9959999918937683,0.014398185536265373
0.9959999918937683,0.011772609315812588
0.9950000047683716,0.012918162159621716
0.9959999918937683,0.010742890648543835
0.9956666827201843,0.012249796651303768
0.9959999918937683,0.01127676386386156
0.9952499866485596,0.012918767519295216
0.995555579662323,0.011991765350103378
0.9959999918937683,0.011180763132870197
0.9954545497894287,0.014012029394507408
0.9955000281333923,0.013324127532541752
0.9956923127174377,0.012777762487530708
0.9957143068313599,0.013388737104833126
0.9958666563034058,0.012857109308242798
0.9959999918937683,0.012935581617057323
0.9961176514625549,0.01243534591048956
0.996222198009491,0.012717154808342457
0.9961052536964417,0.01261820923537016
0.9961000084877014,0.012264396995306015
0.9960952401161194,0.012154260650277138
0.9958181977272034,0.01326808612793684
0.9957391023635864,0.013264814391732216
0.9958333373069763,0.01298736222088337
0.9957600235939026,0.012937001883983612
0.995769202709198,0.012837984599173069
0.9958518743515015,0.012660711072385311
0.9958571195602417,0.012473203241825104
0.9957931041717529,0.012469829991459846
0.9959333539009094,0.01210612989962101
0.9956129193305969,0.012563059106469154
0.9957500100135803,0.012266037054359913
0.9958788156509399,0.011998895555734634
0.9958823323249817,0.012279069051146507
0.9959428310394287,0.012180160731077194
0.9958333373069763,0.012430340982973576
0.995783805847168,0.012370684184134007
0.9957894682884216,0.012252659536898136
0.9956923127174377,0.012427637353539467
0.9957500100135803,0.012323522940278053
0.9957560896873474,0.01240149699151516
0.9956666827201843,0.012543173506855965
0.9956278800964355,0.012876261956989765
0.9956818222999573,0.01284086611121893
0.9957777857780457,0.012586698867380619
0.9957826137542725,0.012547058053314686
0.9958723187446594,0.012312434613704681
0.9958333373069763,0.012584074400365353
0.9958367347717285,0.012429744005203247
0.9958000183105469,0.012357160449028015
0.9958431124687195,0.012481287121772766
0.995769202709198,0.01279969047755003
0.9958113431930542,0.012810414656996727
0.9958148002624512,0.012795228511095047
0.9957454800605774,0.012819432653486729
0.9957143068313599,0.01288340613245964
0.9956842064857483,0.01281836535781622
0.9956551790237427,0.012866360135376453
0.9956271052360535,0.013094611465930939
0.9955999851226807,0.013156577944755554
0.995606541633606,0.013195566833019257
0.9955806732177734,0.01322448905557394
0.995555579662323,0.013283607549965382
0.9955624938011169,0.013333531096577644
0.9955999851226807,0.013179070316255093
0.9956060647964478,0.013109112158417702
0.9956716299057007,0.012942888773977757
0.9956764578819275,0.012887252494692802
0.9956521987915039,0.012977901846170425
0.9956856966018677,0.012821483425796032
0.9956619739532471,0.013118945993483067
0.9956666827201843,0.013151674531400204
0.9956164360046387,0.013192580081522465
0.9956756830215454,0.013057390227913857
0.9957066774368286,0.012975610792636871
0.995710551738739,0.012887436896562576
0.9957143068313599,0.013015827164053917
0.9956410527229309,0.013038931414484978
0.9956202507019043,0.013038629665970802
0.9956750273704529,0.012888319790363312
0.9957036972045898,0.012827178463339806
0.9957317113876343,0.01278813648968935
0.9957108497619629,0.012800897471606731
0.9956904649734497,0.012934334576129913
0.9956706166267395,0.012883025221526623
0.9956976771354675,0.012813073582947254
0.9956551790237427,0.012845595367252827
0.9956818222999573,0.012777951546013355
0.9956629276275635,0.012745276093482971
0.9956222176551819,0.012879413552582264
0.9955824017524719,0.01289739552885294
0.9955652356147766,0.01303878240287304
0.9956129193305969,0.012930545024573803
0.9955957531929016,0.012909866869449615
0.995578944683075,0.013004450127482414
0.9955624938011169,0.013039742596447468
0.9955876469612122,0.012941610999405384
0.9955510497093201,0.01310249324887991
0.9955757856369019,0.013040211983025074
0.9955400228500366,0.013127654790878296
0.9940000176429749,0.025190528482198715
0.9940000176429749,0.01920592039823532
0.9940000176429749,0.019028672948479652
0.9940000176429749,0.02145875059068203
0.9947999715805054,0.01796974614262581
0.9953333139419556,0.015499278903007507
0.9954285621643066,0.01529559213668108
0.9957500100135803,0.015476205386221409
0.9953333139419556,0.016261491924524307
0.995199978351593,0.0175003744661808
0.9949091076850891,0.01817789301276207
0.9941666722297668,0.02174055390059948
0.9936922788619995,0.022017305716872215
0.993571400642395,0.021699659526348114
0.9938666820526123,0.020617356523871422
0.9942499995231628,0.01954629085958004
0.9944705963134766,0.018649596720933914
0.9946666955947876,0.017784355208277702
0.9945263266563416,0.017760947346687317
0.9947999715805054,0.016951536759734154
0.994952380657196,0.01639273762702942
0.9949091076850891,0.016592804342508316
0.9950434565544128,0.016269715502858162
0.9948333501815796,0.016415651887655258
0.9949600100517273,0.015978015959262848
0.9949230551719666,0.01655890792608261
0.9948889017105103,0.01639695279300213
0.9949285984039307,0.016346653923392296
0.9949654936790466,0.016240613535046577
0.9950000047683716,0.015970177948474884
0.9949032068252563,0.01586579717695713
0.9949374794960022,0.01574767753481865
0.995090901851654,0.015337347984313965
0.9949411749839783,0.01563763990998268
0.995028555393219,0.015751482918858528
0.9951111078262329,0.015504845418035984
0.9950270056724548,0.015543315559625626
0.9949473738670349,0.01590770110487938
0.995025634765625,0.01563532091677189
0.9951000213623047,0.015356604009866714
0.9950731992721558,0.015159005299210548
0.9951428771018982,0.015010618604719639
0.9950697422027588,0.015205556526780128
0.9950000047683716,0.015428381972014904
0.9949777722358704,0.015470096841454506
0.9950000047683716,0.015841392800211906
0.9948936104774475,0.016012415289878845
0.9948333501815796,0.016346978023648262
0.9948163032531738,0.016322482377290726
0.9947999715805054,0.01656232587993145
0.9947842955589294,0.016440019011497498
0.9946538209915161,0.01720542646944523
0.994717001914978,0.017146946862339973
0.9947037100791931,0.017121052369475365
0.9946545362472534,0.017245527356863022
0.9946785569190979,0.01708918623626232
0.9947017431259155,0.01702156476676464
0.9946896433830261,0.017046699300408363
0.9947118759155273,0.01686690002679825
0.9947333335876465,0.01678769662976265
0.994819700717926,0.01655072160065174
0.9948709607124329,0.01651860401034355
0.9949206113815308,0.016347672790288925
0.9949062466621399,0.016319191083312035
0.9949538707733154,0.01619456708431244
0.9949091076850891,0.01624344103038311
0.9948955178260803,0.016404736787080765
0.994911789894104,0.01635611057281494
0.9949564933776855,0.016163984313607216
0.995028555393219,0.015962185338139534
0.9950140714645386,0.01602194271981716
0.9950277805328369,0.01621277444064617
0.9950684905052185,0.016099534928798676
0.9951081275939941,0.01601242832839489
0.9950933456420898,0.015942880883812904
0.9950000047683716,0.01601535826921463
0.995064914226532,0.015853265300393105
0.9950768947601318,0.0157425906509161
0.9951139092445374,0.01561697106808424
0.9951249957084656,0.015523427166044712
0.9951605200767517,0.015406200662255287
0.9951951503753662,0.015367846935987473
0.9951807260513306,0.015467510558664799
0.9951428771018982,0.015531211160123348
0.9951764941215515,0.015425228513777256
0.9951860308647156,0.015531998127698898
0.9951724410057068,0.015582552179694176
0.9951817989349365,0.015678299590945244
0.995213508605957,0.015594834461808205
0.9952222108840942,0.015479236841201782
0.9952087998390198,0.015540015883743763
0.9952391386032104,0.015423040837049484
0.9951612949371338,0.01565644145011902
0.9951063990592957,0.0159218218177557
0.9950947165489197,0.01588304713368416
0.9950416684150696,0.015872878953814507
0.9950103163719177,0.015888633206486702
0.9950000047683716,0.01588061824440956
0.9950504899024963,0.01575165055692196
0.9950799942016602,0.015650330111384392
0.9940000176429749,0.0387958399951458
0.9950000047683716,0.024103036150336266
0.9946666955947876,0.021805083379149437
0.9950000047683716,0.019911548122763634
0.9936000108718872,0.024103445932269096
0.9940000176429749,0.02140055038034916
0.9937142729759216,0.022112036123871803
0.9944999814033508,0.019449865445494652
0.9944444298744202,0.01911705918610096
0.9945999979972839,0.018458150327205658
0.9949091076850891,0.01750941388309002
0.9948333501815796,0.01836659386754036
0.9949230551719666,0.01760280504822731
0.99528568983078,0.01663850247859955
0.9950666427612305,0.017426975071430206
0.9952499866485596,0.017198100686073303
0.9951764941215515,0.017384476959705353
0.9953333139419556,0.016572996973991394
0.9953684210777283,0.016119033098220825
0.9955999851226807,0.015542964451014996
0.9958094954490662,0.014950633980333805
0.9956363439559937,0.015093128196895123
0.9957391023635864,0.014807517640292645
0.9956666827201843,0.014584840275347233
0.9956799745559692,0.01486984733492136
0.995769202709198,0.014826866798102856
0.9957036972045898,0.014878673478960991
0.9957143068313599,0.014643675647675991
0.9956551790237427,0.014603033661842346
0.9956666827201843,0.014410469681024551
0.9956774115562439,0.014138376340270042
0.9955624938011169,0.014414453878998756
0.9956969618797302,0.014017977751791477
0.9956470727920532,0.014293408952653408
0.9955428838729858,0.014386515133082867
0.9956111311912537,0.01405935175716877
0.9956216216087341,0.014201248064637184
0.995578944683075,0.014172284863889217
0.9956410527229309,0.013986975885927677
0.9955999851226807,0.013964681886136532
0.9954634308815002,0.014360502362251282
0.9954761862754822,0.014211692847311497
0.9954883456230164,0.014254218898713589
0.9955000281333923,0.014096320606768131
0.9955999851226807,0.013849027454853058
0.9956956505775452,0.01361663918942213
0.9956170320510864,0.01380074117332697
0.9955833554267883,0.0139387222006917
0.9956734776496887,0.013690127991139889
0.9956799745559692,0.013955690898001194
0.9956862926483154,0.013875807635486126
0.9956538677215576,0.013856030069291592
0.9957358241081238,0.013625665567815304
0.9958148002624512,0.013424298726022243
0.9958181977272034,0.01343780942261219
0.9958214163780212,0.013437780551612377
0.9957894682884216,0.01339786034077406
0.9957931041717529,0.01337101124227047
0.9958643913269043,0.01316243689507246
0.9959333539009094,0.01296230684965849
0.9959672093391418,0.012868745252490044
0.9959032535552979,0.012961449101567268
0.9959365129470825,0.012957492843270302
0.9959375262260437,0.012956585735082626
0.9959076642990112,0.012924343347549438
0.9959090948104858,0.012840298004448414
0.9959104657173157,0.012781491503119469
0.995941162109375,0.012658147141337395
0.9959420561790466,0.012605822645127773
0.9958571195602417,0.01280268281698227
0.9958310127258301,0.012763849459588528
0.9957777857780457,0.012891300022602081
0.9957808256149292,0.01278175413608551
0.9957567453384399,0.012834437191486359
0.9957866668701172,0.012735003605484962
0.9958420991897583,0.012611758895218372
0.9958701133728027,0.012518998235464096
0.995769202709198,0.012568124569952488
0.9957468509674072,0.01270340383052826
0.9957249760627747,0.012715362943708897
0.9957531094551086,0.01263569388538599
0.9957317113876343,0.012623938731849194
0.9957349300384521,0.012640176340937614
0.9957143068313599,0.012614686973392963
0.9957411885261536,0.012649910524487495
0.9957441687583923,0.012771103531122208
0.9957700967788696,0.012762969359755516
0.9957727193832397,0.013074912130832672
0.9957528114318848,0.013053195551037788
0.9957777857780457,0.012978966347873211
0.9957582354545593,0.012977736070752144
0.9957174062728882,0.013174530118703842
0.9956989288330078,0.013346378691494465
0.9957021474838257,0.013328294269740582
0.9957262873649597,0.013278202153742313
0.9957500100135803,0.013199190609157085
0.995773196220398,0.013184034265577793
0.9957550764083862,0.013191417790949345
0.9957575798034668,0.013148096390068531
0.9957799911499023,0.013072237372398376
0.9959999918937683,0.010302567854523659
0.996999979019165,0.012639804743230343
0.9973333477973938,0.010842409916222095
0.9975000023841858,0.012254089117050171
0.9972000122070312,0.01199229434132576
0.996999979019165,0.011586710810661316
0.9962857365608215,0.013235843740403652
0.9957500100135803,0.014851195737719536
0.995555579662323,0.015102584846317768
0.9959999918937683,0.013993501663208008
0.9958181977272034,0.013636656105518341
0.9958333373069763,0.01316000148653984
0.995846152305603,0.012756244279444218
0.9958571195602417,0.013464932329952717
0.9958666563034058,0.013294505886733532
0.9958750009536743,0.013402732089161873
0.9958823323249817,0.01316321175545454
0.9959999918937683,0.01307846512645483
0.9959999918937683,0.013217072933912277
0.9958999752998352,0.014854884706437588
0.9959999918937683,0.014389356598258018
0.9959090948104858,0.0143978176638484
0.995913028717041,0.014037542045116425
0.9958333373069763,0.013975316658616066
0.9956799745559692,0.0139832254499197
0.9956153631210327,0.014738503843545914
0.9954814910888672,0.014880351722240448
0.9955714344978333,0.014536879025399685
0.9955862164497375,0.014505846425890923
0.9954000115394592,0.014613490551710129
0.9954838752746582,0.014463894069194794
0.9955624938011169,0.014119897037744522
0.9956969618797302,0.013749506324529648
0.9955882430076599,0.014056329615414143
0.9956571459770203,0.013937698677182198
0.9956666827201843,0.013762058690190315
0.995783805847168,0.013456038199365139
0.9958420991897583,0.013212297111749649
0.9958974123001099,0.013003310188651085
0.9958999752998352,0.012925411574542522
0.995951235294342,0.012762954458594322
0.9959999918937683,0.012808612547814846
0.9958604574203491,0.012982061132788658
0.9959545731544495,0.01273314282298088
0.9959111213684082,0.01286384928971529
0.9958260655403137,0.013022041879594326
0.9957872629165649,0.013080280274152756
0.9958333373069763,0.012891581282019615
0.9957959055900574,0.012846637517213821
0.9958400130271912,0.012654026038944721
0.9957647323608398,0.012916289269924164
0.9958077073097229,0.01282343827188015
0.9957736134529114,0.01300660241395235
0.9958518743515015,0.012803284451365471
0.9958909153938293,0.012721951119601727
0.9959285855293274,0.01274021901190281
0.9959298372268677,0.012762335129082203
0.9959999918937683,0.012557302601635456
0.9959660768508911,0.012683489359915257
0.9959666728973389,0.012653527781367302
0.9959999918937683,0.012511799111962318
0.9959999918937683,0.012489629909396172
0.9960634708404541,0.012324814684689045
0.9960312247276306,0.012307931669056416
0.9959999918937683,0.01248164102435112
0.9959999918937683,0.012500960379838943
0.9959403276443481,0.012463157996535301
0.9958529472351074,0.01271491963416338
0.9958260655403137,0.013179567642509937
0.9957714080810547,0.0132167162373662
0.9957746267318726,0.013349972665309906
0.9957777857780457,0.01325266994535923
0.9957808256149292,0.013188689947128296
0.995783805847168,0.01316788513213396
0.9958133101463318,0.013091612607240677
0.9958420991897583,0.013040794059634209
0.9958701133728027,0.01296917349100113
0.9958974123001099,0.012861150316894054
0.995949387550354,0.012732340022921562
0.9959250092506409,0.012798822484910488
