0.13169696927070618,3.1525886058807373
0.1317647099494934,3.151007652282715
0.13188570737838745,3.1486825942993164
0.13161110877990723,3.1495919227600098
0.13194595277309418,3.1518936157226562
0.13273684680461884,3.1514220237731934
0.13271795213222504,3.150139570236206
0.13349999487400055,3.1475884914398193
0.13356097042560577,3.141839027404785
0.13395237922668457,3.1394271850585938
0.13441860675811768,3.1360392570495605
0.13449999690055847,3.1342642307281494
0.13493333756923676,3.1331045627593994
0.1344347894191742,3.132534980773926
0.13438297808170319,3.130575180053711
0.13458333909511566,3.127837896347046
0.13506121933460236,3.1272783279418945
0.1350799947977066,3.123032808303833
0.1357647031545639,3.1207189559936523
0.13553845882415771,3.119215965270996
0.1360754668712616,3.1181232929229736
0.13603703677654266,3.116364002227783
0.1358909159898758,3.116652250289917
0.136428564786911,3.113713264465332
0.13649122416973114,3.111884117126465
0.13696551322937012,3.1080830097198486
0.13749152421951294,3.1053428649902344
0.13793332874774933,3.1040384769439697
0.13793443143367767,3.103065013885498
0.13874194025993347,3.0999200344085693
0.1392698436975479,3.0961151123046875
0.1394374966621399,3.093743324279785
0.1395692378282547,3.090815305709839
0.1400909125804901,3.087440013885498
0.13985075056552887,3.087728261947632
0.139352947473526,3.087674140930176
0.13939130306243896,3.085920810699463
0.13991428911685944,3.087458372116089
0.139661967754364,3.087632417678833
0.13930556178092957,3.088574171066284
0.13947945833206177,3.0883471965789795
0.13940539956092834,3.0899136066436768
0.13949333131313324,3.088684320449829
0.13950000703334808,3.0876271724700928
0.13924674689769745,3.0870234966278076
0.13941025733947754,3.084263324737549
0.1393924057483673,3.0825021266937256
0.1394750028848648,3.0812888145446777
0.13970370590686798,3.0804264545440674
0.14026829600334167,3.076751232147217
0.1402650624513626,3.075153350830078
0.14040476083755493,3.071056842803955
0.14047059416770935,3.069399118423462
0.1406279057264328,3.0693092346191406
0.14073562622070312,3.0686333179473877
0.14065909385681152,3.0689268112182617
0.14049437642097473,3.068859100341797
0.14077778160572052,3.068125009536743
0.14087912440299988,3.0670006275177
0.14069564640522003,3.067126750946045
0.14075268805027008,3.065899610519409
0.14110638201236725,3.064159631729126
0.14130526781082153,3.0609405040740967
0.14166666567325592,3.058349370956421
0.14164948463439941,3.057990074157715
0.1420816332101822,3.054666757583618
0.14250504970550537,3.052333116531372
0.14268000423908234,3.0509259700775146
0.15600000321865082,2.934579610824585
0.15000000596046448,2.936924695968628
0.15066666901111603,2.8892619609832764
0.15649999678134918,2.854142665863037
0.15559999644756317,2.866220474243164
0.1576666682958603,2.861011028289795
0.15885713696479797,2.8622028827667236
0.1587499976158142,2.852069616317749
0.15800000727176666,2.851623296737671
0.15639999508857727,2.8675520420074463
0.15545454621315002,2.8705074787139893
0.15316666662693024,2.8810997009277344
0.1536923050880432,2.8889145851135254
0.15471428632736206,2.9043285846710205
0.15600000321865082,2.899933338165283
0.15512500703334808,2.8999271392822266
0.15388235449790955,2.901221513748169
0.15377777814865112,2.9015631675720215
0.15347369015216827,2.9007620811462402
0.15360000729560852,2.896944999694824
0.15466666221618652,2.8912861347198486
0.15518182516098022,2.890516757965088
0.15460869669914246,2.8908302783966064
0.15533334016799927,2.8846328258514404
0.15647999942302704,2.8830606937408447
0.15515384078025818,2.8847086429595947
0.15533334016799927,2.883355140686035
0.15478570759296417,2.8839001655578613
0.15503448247909546,2.881411075592041
0.155266672372818,2.8773679733276367
0.1548387110233307,2.8760316371917725
0.15606249868869781,2.8735177516937256
0.1557575762271881,2.8723630905151367
0.15570588409900665,2.870973587036133
0.15565714240074158,2.873962879180908
0.15627777576446533,2.87139630317688
0.15551351010799408,2.8721749782562256
0.15721052885055542,2.8711066246032715
0.15687179565429688,2.8694355487823486
0.1569499969482422,2.8690261840820312
0.15731707215309143,2.8675572872161865
0.15785714983940125,2.86675763130188
0.1574883759021759,2.8660192489624023
0.15772727131843567,2.8651747703552246
0.15777777135372162,2.863880157470703
0.1581304371356964,2.861217975616455
0.15782979130744934,2.860807418823242
0.1574166715145111,2.864171266555786
0.1575918346643448,2.863783836364746
0.15760000050067902,2.861258029937744
0.15803921222686768,2.860229730606079
0.1582692265510559,2.856992721557617
0.15841509401798248,2.857745885848999
0.1586666703224182,2.8574345111846924
0.1589818149805069,2.8567450046539307
0.15885713696479797,2.8568601608276367
0.1589122861623764,2.855332851409912
0.15875862538814545,2.8577327728271484
0.159016951918602,2.857553243637085
0.15916666388511658,2.85867977142334
0.1589508205652237,2.857367515563965
0.1589999943971634,2.857687473297119
0.1591428518295288,2.857642412185669
0.15918749570846558,2.8598852157592773
0.1592923104763031,2.8569436073303223
0.1597575694322586,2.8561980724334717
0.1599104404449463,2.854832410812378
0.15982352197170258,2.854691982269287
0.16002897918224335,2.853286027908325
0.16005714237689972,2.8532731533050537
0.15971830487251282,2.854343891143799
0.15977777540683746,2.8541128635406494
0.1600547879934311,2.852595090866089
0.1601891964673996,2.85135817527771
0.16016000509262085,2.851271867752075
0.15997368097305298,2.8527472019195557
0.1600259691476822,2.853452682495117
0.16028204560279846,2.8514368534088135
0.16055695712566376,2.8504395484924316
0.16060000658035278,2.8491058349609375
0.1609135866165161,2.846932888031006
0.1612195074558258,2.844960927963257
0.16132530570030212,2.845135450363159
0.16130952537059784,2.8438804149627686
0.16155293583869934,2.8420205116271973
0.16204650700092316,2.8404886722564697
0.16204597055912018,2.8390119075775146
0.1621818244457245,2.8392109870910645
0.1623595505952835,2.837873697280884
0.16244444251060486,2.8363146781921387
0.16259340941905975,2.8338069915771484
0.1626521795988083,2.833272695541382
0.16253763437271118,2.832289695739746
0.16263829171657562,2.831129312515259
0.16252630949020386,2.830434560775757
0.16254167258739471,2.829864263534546
0.16268041729927063,2.829042434692383
0.16257143020629883,2.8286759853363037
0.1629696935415268,2.8272545337677
0.1628199964761734,2.8270084857940674
0.1899999976158142,2.796617269515991
0.17399999499320984,2.846576690673828
0.18000000715255737,2.7970218658447266
0.1809999942779541,2.772702217102051
0.18119999766349792,2.7602014541625977
0.18566666543483734,2.739900827407837
0.18628571927547455,2.737663745880127
0.18400000035762787,2.741001844406128
0.18333333730697632,2.7385621070861816
0.1809999942779541,2.733323335647583
0.18054544925689697,2.734935998916626
0.18133333325386047,2.734706401824951
0.18000000715255737,2.7501509189605713
0.17814286053180695,2.760175943374634
0.17506666481494904,2.7732343673706055
0.17762500047683716,2.7613320350646973
0.17635294795036316,2.7582638263702393
0.1761111170053482,2.7604026794433594
0.17515788972377777,2.762585401535034
0.1761000007390976,2.760646343231201
0.17609523236751556,2.7606446743011475
0.17499999701976776,2.762125253677368
0.17339129745960236,2.7620880603790283
0.17216666042804718,2.765143632888794
0.1722400039434433,2.766110897064209
0.1722307652235031,2.7644236087799072
0.1724444478750229,2.7622551918029785
0.17149999737739563,2.76381778717041
0.17117241024971008,2.7606289386749268
0.17053332924842834,2.7593584060668945
0.17032258212566376,2.760016679763794
0.17012499272823334,2.7610220909118652
0.1701212078332901,2.7611875534057617
0.16994117200374603,2.7608799934387207
0.1695999950170517,2.762420177459717
0.1697777807712555,2.760899782180786
0.17037837207317352,2.7608489990234375
0.17078948020935059,2.757520914077759
0.17071795463562012,2.760807752609253
0.17180000245571136,2.758096694946289
0.1722439080476761,2.752908229827881
0.17233332991600037,2.7541446685791016
0.17218604683876038,2.75496768951416
0.17299999296665192,2.7516298294067383
0.1728000044822693,2.7536427974700928
0.17313043773174286,2.753941774368286
0.17306382954120636,2.754810094833374
0.1730833351612091,2.7536816596984863
0.17383673787117004,2.751100540161133
0.1735599935054779,2.7510111331939697
0.17278431355953217,2.753098249435425
0.17288461327552795,2.7529184818267822
0.17294339835643768,2.752034902572632
0.17370370030403137,2.7504568099975586
0.174072727560997,2.748119592666626
0.17350000143051147,2.7473864555358887
0.17371930181980133,2.7466094493865967
0.17406897246837616,2.7434005737304688
0.1745084673166275,2.741722822189331
0.1746000051498413,2.7406203746795654
0.17504918575286865,2.7379722595214844
0.17499999701976776,2.7376229763031006
0.1749841272830963,2.7364864349365234
0.17471875250339508,2.7373569011688232
0.17446154356002808,2.7382497787475586
0.1749090850353241,2.7362914085388184
0.17471641302108765,2.735750675201416
0.1751176416873932,2.7334485054016113
0.1754782646894455,2.7312004566192627
0.17568571865558624,2.731226682662964
0.17591549456119537,2.7289047241210938
0.17561110854148865,2.7302675247192383
0.1761917769908905,2.7297515869140625
0.17632432281970978,2.7294821739196777
0.17602667212486267,2.7311859130859375
0.17628946900367737,2.7300448417663574
0.1766233742237091,2.729994535446167
0.17651282250881195,2.731691598892212
0.17663291096687317,2.7314631938934326
0.17714999616146088,2.7303760051727295
0.1770123392343521,2.7318100929260254
0.1771707385778427,2.7301671504974365
0.17701204121112823,2.7306630611419678
0.17702381312847137,2.730539321899414
0.1769176423549652,2.7304470539093018
0.17662790417671204,2.7326815128326416
0.1765976995229721,2.7322371006011963
0.1763181835412979,2.7321934700012207
0.17629213631153107,2.731886148452759
0.17624443769454956,2.7317402362823486
0.17637363076210022,2.732234001159668
0.17606522142887115,2.7333996295928955
0.1760215014219284,2.7326695919036865
0.17599999904632568,2.731968641281128
0.17621052265167236,2.73081374168396
0.17616666853427887,2.729674816131592
0.17635051906108856,2.7271735668182373
0.17671428620815277,2.725137710571289
0.17684848606586456,2.72407865524292
0.17693999409675598,2.7221202850341797
0.1979999989271164,2.6590654850006104
0.18299999833106995,2.685678243637085
0.18466666340827942,2.694333791732788
0.18400000035762787,2.6936094760894775
0.18520000576972961,2.6679892539978027
0.1889999955892563,2.657270908355713
0.19057142734527588,2.6461522579193115
0.19374999403953552,2.644207000732422
0.1948888897895813,2.6433980464935303
0.1940000057220459,2.641674041748047
0.19490909576416016,2.6331112384796143
0.19816666841506958,2.624420642852783
0.19830769300460815,2.6241250038146973
0.1981428563594818,2.6210122108459473
0.19893333315849304,2.6195425987243652
0.19887499511241913,2.6195366382598877
0.19835294783115387,2.624166250228882
0.19833333790302277,2.6330676078796387
0.19778947532176971,2.6391353607177734
0.19599999487400055,2.642834424972534
0.1948571354150772,2.6411080360412598
0.19445455074310303,2.6396498680114746
0.1945217400789261,2.632356643676758
0.19341666996479034,2.6355977058410645
0.1929599940776825,2.6411986351013184
0.19261538982391357,2.6379425525665283
0.19318518042564392,2.6357948780059814
0.192357137799263,2.6413514614105225
0.1915862113237381,2.6470234394073486
0.19226667284965515,2.646604537963867
0.19238710403442383,2.6459572315216064
0.19193750619888306,2.6444320678710938
0.19169697165489197,2.6404333114624023
0.19147059321403503,2.6420936584472656
0.19188570976257324,2.6391754150390625
0.19261111319065094,2.6359128952026367
0.19297297298908234,2.6327526569366455
0.193315789103508,2.6321771144866943
0.19364102184772491,2.631838321685791
0.19384999573230743,2.630861759185791
0.19385366141796112,2.630178451538086
0.1946190446615219,2.625856876373291
0.19451162219047546,2.6262025833129883
0.19431817531585693,2.6271591186523438
0.1938222199678421,2.6289775371551514
0.19413043558597565,2.629950523376465
0.19378723204135895,2.6290578842163086
0.19325000047683716,2.625256299972534
0.19412244856357574,2.6233291625976562
0.19472000002861023,2.621786594390869
0.19454902410507202,2.6251795291900635
0.19461537897586823,2.6267917156219482
0.19449056684970856,2.6263673305511475
0.19481481611728668,2.6249561309814453
0.1953090876340866,2.6237266063690186
0.195250004529953,2.6245388984680176
0.19526316225528717,2.62380051612854
0.19562068581581116,2.6230804920196533
0.19620339572429657,2.6201388835906982
0.19629999995231628,2.6173505783081055
0.19580328464508057,2.6177384853363037
0.19587096571922302,2.6182329654693604
0.19644445180892944,2.6171212196350098
0.19643749296665192,2.617379903793335
0.1964615434408188,2.618428945541382
0.1961212158203125,2.617948055267334
0.1965373158454895,2.6185238361358643
0.19614705443382263,2.619791269302368
0.19594202935695648,2.6192080974578857
0.1963714212179184,2.6177456378936768
0.19656337797641754,2.6163816452026367
0.19697222113609314,2.615360975265503
0.1970137059688568,2.613070487976074
0.1972162127494812,2.6132495403289795
0.1971733272075653,2.6125340461730957
0.19726315140724182,2.6118032932281494
0.19703896343708038,2.6116750240325928
0.1970512866973877,2.6113297939300537
0.19734176993370056,2.610968828201294
0.19750000536441803,2.6100361347198486
0.1975308656692505,2.609067916870117
0.19736585021018982,2.608642578125
0.1973012089729309,2.608274221420288
0.19723810255527496,2.6077992916107178
0.19722352921962738,2.6065802574157715
0.19727906584739685,2.6065433025360107
0.19742529094219208,2.6072490215301514
0.19738636910915375,2.6079437732696533
0.19788764417171478,2.6075921058654785
0.19751110672950745,2.610304117202759
0.1976703256368637,2.6100220680236816
0.1979999989271164,2.610266923904419
0.1985161304473877,2.6101248264312744
0.1985531896352768,2.6096243858337402
0.1988631635904312,2.608335256576538
0.1991041600704193,2.607954740524292
0.19919587671756744,2.607325315475464
0.19918367266654968,2.607764720916748
0.19911110401153564,2.6082241535186768
0.19920000433921814,2.6070237159729004
0.2280000001192093,2.4635138511657715
0.21400000154972076,2.4384496212005615
0.20399999618530273,2.480515956878662
0.20600000023841858,2.4924979209899902
0.21240000426769257,2.4994118213653564
0.210999995470047,2.488548994064331
0.21199999749660492,2.492112398147583
0.2082500010728836,2.495565414428711
0.21111111342906952,2.488603353500366
0.21060000360012054,2.4859426021575928
0.21109090745449066,2.4834656715393066
0.21133333444595337,2.4852848052978516
0.20999999344348907,2.4916257858276367
0.20999999344348907,2.5022239685058594
0.20999999344348907,2.507070779800415
0.210875004529953,2.5065972805023193
0.21352940797805786,2.4981539249420166
0.21344444155693054,2.5054144859313965
0.21400000154972076,2.5062484741210938
0.21240000426769257,2.5129551887512207
0.21228571236133575,2.5179736614227295
0.21245454251766205,2.5145182609558105
0.2130434811115265,2.5118868350982666
0.21416667103767395,2.5090696811676025
0.21359999477863312,2.5120670795440674
0.21361538767814636,2.5114474296569824
0.2137037068605423,2.520359754562378
0.21449999511241913,2.5195024013519287
0.21372413635253906,2.5209619998931885
0.21373333036899567,2.5189945697784424
0.21483871340751648,2.517333507537842
0.2148125022649765,2.5192339420318604
0.21490909159183502,2.5190112590789795
0.21523529291152954,2.5231759548187256
0.21525713801383972,2.523545503616333
0.2150000035762787,2.5249059200286865
0.2148108035326004,2.5284600257873535
0.21510526537895203,2.5262022018432617
0.21569231152534485,2.523202419281006
0.21629999577999115,2.5190141201019287
0.21619512140750885,2.5175890922546387
0.21638095378875732,2.516834020614624
0.21586047112941742,2.517836093902588
0.21536363661289215,2.5213677883148193
0.2150222212076187,2.520145893096924
0.2145652174949646,2.5181002616882324
0.21510638296604156,2.5158321857452393
0.21533332765102386,2.5158824920654297
0.21571429073810577,2.5158438682556152
0.21580000221729279,2.516756534576416
0.2160000056028366,2.5191590785980225
0.2161538451910019,2.520869016647339
0.21641509234905243,2.52160382270813
0.21666666865348816,2.523446798324585
0.21643635630607605,2.5265276432037354
0.2158571481704712,2.5283560752868652
0.21585965156555176,2.526810884475708
0.21617241203784943,2.5274579524993896
0.2166101634502411,2.5253748893737793
0.21746666729450226,2.5235934257507324
0.21763934195041656,2.525404214859009
0.21748387813568115,2.5256168842315674
0.21790476143360138,2.5245513916015625
0.2174687534570694,2.525801420211792
0.21738462150096893,2.5258030891418457
0.2171212136745453,2.5268805027008057
0.21755224466323853,2.5255985260009766
0.21738235652446747,2.5253453254699707
0.21698550879955292,2.527425527572632
0.21657143533229828,2.5296437740325928
0.21642252802848816,2.5311765670776367
0.2165277749300003,2.5319156646728516
0.21665753424167633,2.529482841491699
0.21702702343463898,2.5291943550109863
0.21701332926750183,2.5276334285736084
0.21689473092556,2.5269839763641357
0.21701298654079437,2.526857376098633
0.21717949211597443,2.52687406539917
0.21731644868850708,2.52579665184021
0.21792499721050262,2.523427963256836
0.2181728333234787,2.522446870803833
0.21804878115653992,2.521284818649292
0.21833734214305878,2.5185439586639404
0.21850000321865082,2.516679525375366
0.21835294365882874,2.5165488719940186
0.21832558512687683,2.516355276107788
0.2183448225259781,2.5165696144104004
0.21884091198444366,2.514505624771118
0.2192808985710144,2.5142223834991455
0.21984444558620453,2.512662410736084
0.22013187408447266,2.5119640827178955
0.2200869619846344,2.51153826713562
0.22027957439422607,2.5103633403778076
0.22029787302017212,2.5098342895507812
0.22021052241325378,2.5107781887054443
0.2200624942779541,2.5119822025299072
0.2199999988079071,2.5120339393615723
0.22022448480129242,2.5119547843933105
0.22008080780506134,2.5123138427734375
0.22050000727176666,2.5108766555786133
0.25200000405311584,2.3333280086517334
0.26100000739097595,2.3765077590942383
0.24400000274181366,2.462275743484497
0.22849999368190765,2.499030828475952
0.23080000281333923,2.5119009017944336
0.22566667199134827,2.5130815505981445
0.22771428525447845,2.4947235584259033
0.23125000298023224,2.486942768096924
0.23133333027362823,2.4816770553588867
0.23100000619888306,2.4896621704101562
0.23018181324005127,2.4913785457611084
0.22816666960716248,2.4914963245391846
0.227846160531044,2.491199493408203
0.22685714066028595,2.494042158126831
0.226133331656456,2.4954776763916016
0.2292499989271164,2.485092878341675
0.2298823595046997,2.482900381088257
0.2294444441795349,2.486070394515991
0.22894737124443054,2.486184597015381
0.22949999570846558,2.4809186458587646
0.22828571498394012,2.4816179275512695
0.23045454919338226,2.477942943572998
0.23069564998149872,2.4810612201690674
0.23125000298023224,2.4764811992645264
0.2319200038909912,2.4734930992126465
0.23207692801952362,2.4725069999694824
0.2321481555700302,2.471432685852051
0.2321428507566452,2.472862720489502
0.2323448210954666,2.4696316719055176
0.23266667127609253,2.4728641510009766
0.23270967602729797,2.4742918014526367
0.23206250369548798,2.4766268730163574
0.23157575726509094,2.477466106414795
0.23305882513523102,2.471440553665161
0.23348571360111237,2.46785569190979
0.23355555534362793,2.4686858654022217
0.23421621322631836,2.4657936096191406
0.23463158309459686,2.463249683380127
0.23466666042804718,2.462827682495117
0.2350499927997589,2.4620437622070312
0.23570731282234192,2.460883855819702
0.23585714399814606,2.4600586891174316
0.23627907037734985,2.458599328994751
0.23649999499320984,2.458530902862549
0.23697777092456818,2.458832263946533
0.23765216767787933,2.4552218914031982
0.23842553794384003,2.451467990875244
0.23883333802223206,2.449538230895996
0.23902040719985962,2.447521448135376
0.2388399988412857,2.44565749168396
0.23937255144119263,2.4419658184051514
0.23934614658355713,2.4436662197113037
0.239660382270813,2.4433035850524902
0.24022221565246582,2.4413132667541504
0.2402181774377823,2.4400391578674316
0.24053572118282318,2.4397895336151123
0.23989473283290863,2.4402692317962646
0.23972414433956146,2.439927339553833
0.23979660868644714,2.4383318424224854
0.2397666722536087,2.4375529289245605
0.2393442690372467,2.436608076095581
0.23954838514328003,2.434436798095703
0.23971427977085114,2.4356539249420166
0.2396562546491623,2.4348225593566895
0.24012307822704315,2.4326465129852295
0.23978787660598755,2.4334402084350586
0.24005970358848572,2.430612325668335
0.24020588397979736,2.430982828140259
0.2402898520231247,2.430145263671875
0.2402571439743042,2.430628776550293
0.24076056480407715,2.4289653301239014
0.24086111783981323,2.430208444595337
0.24123287200927734,2.428276538848877
0.24108107388019562,2.4269070625305176
0.24157333374023438,2.425525188446045
0.24150000512599945,2.42502498626709
0.24153247475624084,2.4237215518951416
0.24164102971553802,2.4231772422790527
0.24131645262241364,2.42470383644104
0.24175000190734863,2.424722671508789
0.24214814603328705,2.4218268394470215
0.2419756054878235,2.42267107963562
0.24216867983341217,2.4224183559417725
0.24250000715255737,2.4212517738342285
0.2426823526620865,2.420459270477295
0.24258139729499817,2.421043634414673
0.24296551942825317,2.418567180633545
0.24300000071525574,2.417422294616699
0.24303370714187622,2.416926860809326
0.2431555539369583,2.4154717922210693
0.24329669773578644,2.4137370586395264
0.24380435049533844,2.411297559738159
0.24391397833824158,2.4109673500061035
0.2439148873090744,2.4107420444488525
0.24374736845493317,2.4106552600860596
0.24391666054725647,2.4094839096069336
0.24406185746192932,2.408271551132202
0.2442857176065445,2.406393527984619
0.2448686808347702,2.4046969413757324
0.24514000117778778,2.4029481410980225
0.24799999594688416,2.292818546295166
0.25699999928474426,2.3482909202575684
0.25600001215934753,2.3347229957580566
0.2669999897480011,2.324289560317993
0.2572000026702881,2.35508394241333
0.26466667652130127,2.3552892208099365
0.2645714282989502,2.35665225982666
0.26625001430511475,2.3532443046569824
0.26466667652130127,2.3569822311401367
0.2612000107765198,2.3661038875579834
0.25945454835891724,2.3775486946105957
0.2588333189487457,2.3783154487609863
0.25923076272010803,2.3829610347747803
0.2604285776615143,2.374725341796875
0.2601333260536194,2.378390073776245
0.2607499957084656,2.3788416385650635
0.26058822870254517,2.3854451179504395
0.261555552482605,2.3802263736724854
0.2609473764896393,2.3787167072296143
0.2635999917984009,2.3692305088043213
0.2622857093811035,2.375365734100342
0.2619090974330902,2.3712944984436035
0.2618260979652405,2.3701529502868652
0.2626666724681854,2.3678934574127197
0.262719988822937,2.368412494659424
0.2624615430831909,2.366086483001709
0.26192593574523926,2.3664462566375732
0.26178571581840515,2.3648691177368164
0.2622758746147156,2.3631486892700195
0.26260000467300415,2.357632875442505
0.2624516189098358,2.360783815383911
0.26124998927116394,2.364999294281006
0.26012122631073,2.3699536323547363
0.25970587134361267,2.370985984802246
0.2599428594112396,2.369462728500366
0.2591666579246521,2.374397039413452
0.2594594657421112,2.372918128967285
0.2598420977592468,2.3727753162384033
0.26005128026008606,2.374112367630005
0.2602500021457672,2.3740956783294678
0.26043903827667236,2.370502471923828
0.26100000739097595,2.3718905448913574
0.2606976628303528,2.3742318153381348
0.26059091091156006,2.3754231929779053
0.26080000400543213,2.373713254928589
0.260869562625885,2.3729827404022217
0.26110637187957764,2.3693978786468506
0.2614166736602783,2.3667328357696533
0.2619183659553528,2.364774703979492
0.2618800103664398,2.3632147312164307
0.26219606399536133,2.361273765563965
0.2622692286968231,2.3609158992767334
0.2627924382686615,2.3581080436706543
0.26274073123931885,2.357647657394409
0.262763649225235,2.3581347465515137
0.26303571462631226,2.3593029975891113
0.2634035050868988,2.359342575073242
0.26386207342147827,2.3576152324676514
0.26332202553749084,2.359246253967285
0.2634333372116089,2.3590261936187744
0.26344263553619385,2.358959674835205
0.2635161280632019,2.3603665828704834
0.2637460231781006,2.359642267227173
0.26365625858306885,2.3589062690734863
0.26384615898132324,2.358595132827759
0.26424241065979004,2.355940341949463
0.2636418044567108,2.3570449352264404
0.263205885887146,2.356492280960083
0.26304349303245544,2.356250286102295
0.2636571526527405,2.354520559310913
0.26360562443733215,2.3540725708007812
0.26377779245376587,2.354252815246582
0.2636438310146332,2.354421854019165
0.2639999985694885,2.3545007705688477
0.2643199861049652,2.3528013229370117
0.26415789127349854,2.3525168895721436
0.26407793164253235,2.3530728816986084
0.26407691836357117,2.352320909500122
0.2637215256690979,2.352837324142456
0.26409998536109924,2.3509202003479004
0.2647901177406311,2.3483071327209473
0.26492682099342346,2.347468614578247
0.26527711749076843,2.346277952194214
0.26530951261520386,2.3449208736419678
0.26524704694747925,2.3440778255462646
0.2653255760669708,2.34383487701416
0.26510345935821533,2.344202995300293
0.26513636112213135,2.344491720199585
0.26528090238571167,2.343785047531128
0.26506665349006653,2.343858242034912
0.2651868164539337,2.34395170211792
0.2654130458831787,2.3432836532592773
0.26535484194755554,2.344407796859741
0.2655319273471832,2.344144105911255
0.2657894790172577,2.342180013656616
0.265479177236557,2.341423273086548
0.2661030888557434,2.3411471843719482
0.26618367433547974,2.339597463607788
0.26660606265068054,2.3371176719665527
0.26669999957084656,2.336276054382324
0.2939999997615814,2.116016149520874
