0.7796000242233276,0.5992287397384644
0.7806666493415833,0.596390426158905
0.7791428565979004,0.595180332660675
0.7777500152587891,0.6026342511177063
0.7755555510520935,0.6135307550430298
0.7742000222206116,0.6153040528297424
0.7741818428039551,0.6178438663482666
0.7724999785423279,0.6218804717063904
0.7736923098564148,0.6239688396453857
0.7755714058876038,0.6222772002220154
0.7748000025749207,0.6228002309799194
0.7756249904632568,0.6231714487075806
0.7762352824211121,0.621942400932312
0.7771111130714417,0.6194950342178345
0.7757894992828369,0.6233863234519958
0.7764999866485596,0.6209843158721924
0.7757142782211304,0.6245138049125671
0.7753636240959167,0.62555992603302
0.7750434875488281,0.6257300972938538
0.7751666903495789,0.6260908246040344
0.7764800190925598,0.6239249110221863
0.776846170425415,0.6239064931869507
0.7764444351196289,0.625219464302063
0.7770000100135803,0.6236830353736877
0.7762758731842041,0.6249449253082275
0.7766000032424927,0.6233568787574768
0.7758709788322449,0.6249712705612183
0.7761874794960022,0.6242906451225281
0.7756363749504089,0.6254125833511353
0.7761176228523254,0.6232917308807373
0.7758857011795044,0.6231784224510193
0.7752222418785095,0.6243897080421448
0.775351345539093,0.6250878572463989
0.7749473452568054,0.6265957355499268
0.7753846049308777,0.6262804865837097
0.7752000093460083,0.6272255182266235
0.7752195000648499,0.6273740530014038
0.7752857208251953,0.628495454788208
0.7764186263084412,0.6260722875595093
0.7762272953987122,0.6264739632606506
0.776711106300354,0.6256725192070007
0.7773043513298035,0.6244966387748718
0.7774468064308167,0.6241928935050964
0.7770416736602783,0.6246174573898315
0.7774693965911865,0.624291718006134
0.7770799994468689,0.6251786947250366
0.7768235206604004,0.6267693638801575
0.7768076658248901,0.6272073984146118
0.7766037583351135,0.6280190348625183
0.7762963175773621,0.6296570897102356
0.7760727405548096,0.6302257776260376
0.7758928537368774,0.6312583684921265
0.7763508558273315,0.6305243968963623
0.7764827609062195,0.6298617720603943
0.7764067649841309,0.6303983926773071
0.7760999798774719,0.6309611201286316
0.7764590382575989,0.6298854947090149
0.7760645151138306,0.6318725943565369
0.7757460474967957,0.6323754191398621
0.7751562595367432,0.6339887976646423
0.7748923301696777,0.6342911720275879
0.7751818299293518,0.6343749761581421
0.7752238512039185,0.6348894834518433
0.7751470804214478,0.6349746584892273
0.7751883864402771,0.6350525617599487
0.7753714323043823,0.6357697248458862
0.7759155035018921,0.6349184513092041
0.7758888602256775,0.6346089839935303
0.7762465476989746,0.6342415809631348
0.7767027020454407,0.6329773664474487
0.7773066759109497,0.6312521696090698
0.7776052355766296,0.6307315826416016
0.7769091129302979,0.6322950720787048
0.7769743800163269,0.6318185329437256
0.7770126461982727,0.6319401860237122
0.7770500183105469,0.6320179104804993
0.7767654061317444,0.6324667930603027
0.7769511938095093,0.6316431164741516
0.77715665102005,0.6314603090286255
0.7773809432983398,0.6312680840492249
0.7772940993309021,0.6316015720367432
0.7773488163948059,0.6314540505409241
0.7773563265800476,0.6318870186805725
0.7772045731544495,0.6320620775222778
0.7776404619216919,0.631232500076294
0.777999997138977,0.6301219463348389
0.7779120802879333,0.6301785707473755
0.777999997138977,0.6300747394561768
0.777999997138977,0.6299867033958435
0.7778297662734985,0.629940927028656
0.7779789566993713,0.6299257278442383
0.7778958082199097,0.6302465200424194
0.7781031131744385,0.6293206214904785
0.7779591679573059,0.6292507648468018
0.7780404090881348,0.6292977333068848
0.7781599760055542,0.6288609504699707
0.7739999890327454,0.614534854888916
0.753000020980835,0.6642656326293945
0.7493333220481873,0.6734533905982971
0.7634999752044678,0.6541417837142944
0.7720000147819519,0.6322534084320068
0.7743333578109741,0.6290633082389832
0.7734285593032837,0.6299539804458618
0.7699999809265137,0.6343185901641846
0.7728888988494873,0.6315537691116333
0.775600016117096,0.6250197887420654
0.7754545211791992,0.6252400279045105
0.7770000100135803,0.6212517619132996
0.7772307395935059,0.6180287003517151
0.7771428823471069,0.6197765469551086
0.777999997138977,0.6159017086029053
0.7763749957084656,0.6174421906471252
0.776941180229187,0.6147310733795166
0.7763333320617676,0.6176620125770569
0.7772631645202637,0.6143639087677002
0.7771999835968018,0.6151991486549377
0.7775238156318665,0.6164714694023132
0.777999997138977,0.6162075400352478
0.7770434617996216,0.6195459365844727
0.7763333320617676,0.6221829652786255
0.7748799920082092,0.6261218786239624
0.7760769128799438,0.6239000558853149
0.7754074335098267,0.6254184246063232
0.7754999995231628,0.6235119104385376
0.7754482626914978,0.6249372959136963
0.7748000025749207,0.6257407069206238
0.7750967741012573,0.6260009407997131
0.7742499709129333,0.627299964427948
0.7738181948661804,0.6286852359771729
0.7737058997154236,0.6298490762710571
0.7741714119911194,0.629448652267456
0.773888885974884,0.6295300126075745
0.7744864821434021,0.6275044083595276
0.7750526070594788,0.6267001032829285
0.7749230861663818,0.6264216899871826
0.7749999761581421,0.6250836849212646
0.7757073044776917,0.624479353427887
0.7753333449363708,0.6251929998397827
0.7756279110908508,0.624466061592102
0.7755908966064453,0.6248311996459961
0.7754666805267334,0.6252420544624329
0.7753912806510925,0.6248885989189148
0.7753191590309143,0.6259868144989014
0.7749583125114441,0.6279054880142212
0.7748571634292603,0.6294998526573181
0.7749199867248535,0.6300332546234131
0.7753333449363708,0.6296477913856506
0.7748846411705017,0.630868673324585
0.7754716873168945,0.6299604177474976
0.7759259343147278,0.629143238067627
0.7756727337837219,0.6290897130966187
0.776107132434845,0.6277340054512024
0.7762105464935303,0.6270931363105774
0.7767931222915649,0.6263613700866699
0.7769491672515869,0.6268459558486938
0.7770000100135803,0.6270877718925476
0.77681964635849,0.6278871893882751
0.7775483727455139,0.6269464492797852
0.7774920463562012,0.6273368000984192
0.7779062390327454,0.6262645125389099
0.7782154083251953,0.6258423328399658
0.7779697179794312,0.6266295909881592
0.7780298590660095,0.6268655061721802
0.7778823375701904,0.6271011233329773
0.7776521444320679,0.6279568672180176
0.777571439743042,0.6285715103149414
0.7772112488746643,0.6291204690933228
0.7767778038978577,0.6303949356079102
0.7767944931983948,0.6303431391716003
0.7766216397285461,0.6312890648841858
0.7767733335494995,0.6311962008476257
0.7766842246055603,0.6311932802200317
0.7766233682632446,0.6313861608505249
0.7764871716499329,0.6308413743972778
0.7761772274971008,0.6315391659736633
0.7762249708175659,0.6317519545555115
0.7765926122665405,0.6316699981689453
0.7767804861068726,0.6308952569961548
0.7769638299942017,0.630840539932251
0.7766428589820862,0.631331205368042
0.7768470644950867,0.6316491961479187
0.7771162986755371,0.6306520700454712
0.7769885063171387,0.6305848956108093
0.7768636345863342,0.6306052803993225
0.7766067385673523,0.631010115146637
0.7766222357749939,0.6306656002998352
0.7765714526176453,0.6305457353591919
0.7766087055206299,0.6305030584335327
0.7768816947937012,0.6298390030860901
0.7769361734390259,0.6297712326049805
0.7772210240364075,0.6295108199119568
0.7771875262260437,0.6292309761047363
0.7770721912384033,0.6302186846733093
0.7771836519241333,0.6304633617401123
0.7772525548934937,0.6299887895584106
0.7771000266075134,0.6302517652511597
0.7879999876022339,0.5992193818092346
0.7760000228881836,0.6358323693275452
0.7760000228881836,0.6393107175827026
0.781000018119812,0.630201518535614
0.7803999781608582,0.6242242455482483
0.7786666750907898,0.6219723224639893
0.7782857418060303,0.6235583424568176
0.7799999713897705,0.6270488500595093
0.7826666831970215,0.6228277087211609
0.781000018119812,0.6264392137527466
0.7809090614318848,0.6244268417358398
0.7816666960716248,0.6194384098052979
0.7843077182769775,0.6135267615318298
0.7839999794960022,0.6147769093513489
0.7843999862670898,0.6107125282287598
0.784500002861023,0.6069280505180359
0.7843529582023621,0.6082174777984619
0.785444438457489,0.6064727902412415
0.7857894897460938,0.6083962917327881
0.7853000164031982,0.6086819171905518
0.7848571538925171,0.6107950806617737
0.7856363654136658,0.6090878248214722
0.7868695855140686,0.6047932505607605
0.7875000238418579,0.604009747505188
0.7871999740600586,0.6042267680168152
0.7871538400650024,0.6040307283401489
0.7865185141563416,0.6040163040161133
0.7843571305274963,0.6084272265434265
0.7844827771186829,0.6086135506629944
0.7848666906356812,0.6083638668060303
0.7841290235519409,0.611506462097168
0.7843124866485596,0.6104442477226257
0.7850909233093262,0.6088161468505859
0.7852352857589722,0.6078330874443054
0.7858285903930664,0.6076404452323914
0.7850000262260437,0.6078917980194092
0.785729706287384,0.6058490872383118
0.7851579189300537,0.6087016463279724
0.7843077182769775,0.6108277440071106
0.7839499711990356,0.6128204464912415
0.7835609912872314,0.613191545009613
0.7839047908782959,0.6128104329109192
0.7838139533996582,0.613455057144165
0.7840454578399658,0.6131622195243835
0.7846222519874573,0.611046552658081
0.7844782471656799,0.6113823652267456
0.7838298082351685,0.613314151763916
0.7830833196640015,0.6146252751350403
0.7821224331855774,0.6165317296981812
0.7816799879074097,0.6168380975723267
0.7814902067184448,0.6170129776000977
0.7812692523002625,0.6175985336303711
0.781018853187561,0.6187477111816406
0.7812592387199402,0.6182994842529297
0.7813818454742432,0.6183553338050842
0.7818571329116821,0.6176273822784424
0.7822105288505554,0.6179925203323364
0.7823793292045593,0.6177447438240051
0.7822712063789368,0.6180845499038696
0.7819666862487793,0.6192976832389832
0.7814754247665405,0.6205271482467651
0.7813870906829834,0.6199769377708435
0.7812380790710449,0.6201895475387573
0.7814687490463257,0.6193180084228516
0.7811999917030334,0.6205562949180603
0.7810605764389038,0.6212800741195679
0.7803880572319031,0.622136652469635
0.7807353138923645,0.6213480234146118
0.7810145020484924,0.62099689245224
0.7813714146614075,0.6202077269554138
0.7814648151397705,0.6193948984146118
0.7812777757644653,0.6197555661201477
0.7809863090515137,0.6201361417770386
0.7810540795326233,0.620694637298584
0.7809333205223083,0.6210846304893494
0.7807894945144653,0.6212740540504456
0.7806233763694763,0.6214979887008667
0.7803589701652527,0.6219847798347473
0.7802531719207764,0.6222801804542542
0.7800499796867371,0.6227732300758362
0.7800247073173523,0.6227143406867981
0.7798536419868469,0.622948169708252
0.7796144485473633,0.6231189966201782
0.7796905040740967,0.6227028369903564
0.7798823714256287,0.6228557229042053
0.7797674536705017,0.6230660676956177
0.7795632481575012,0.6235389113426208
0.7797045707702637,0.6233245730400085
0.7796404361724854,0.623110830783844
0.7800222039222717,0.622180700302124
0.7799999713897705,0.6223013997077942
0.7805435061454773,0.6221146583557129
0.7806666493415833,0.6224690079689026
0.7807021141052246,0.6226478219032288
0.7807999849319458,0.6222138404846191
0.7804999947547913,0.6228306293487549
0.7802680134773254,0.6230606436729431
0.7804693579673767,0.6222679018974304
0.7804848551750183,0.6226165294647217
0.7803199887275696,0.6231735348701477
0.7680000066757202,0.665829062461853
0.7720000147819519,0.659601092338562
0.777999997138977,0.6453301310539246
0.7774999737739563,0.6372207999229431
0.7771999835968018,0.6290748119354248
0.7756666541099548,0.6329793334007263
0.774571418762207,0.6365982294082642
0.7774999737739563,0.6261244416236877
0.7808889150619507,0.6193534135818481
0.782800018787384,0.6127021312713623
0.7825454473495483,0.6169993281364441
0.7826666831970215,0.6174010634422302
0.7795384526252747,0.6215763688087463
0.7801428437232971,0.6190600991249084
0.7810666561126709,0.6172020435333252
0.7826250195503235,0.6168116927146912
0.7837647199630737,0.6124351024627686
0.784333348274231,0.6112813353538513
0.7853684425354004,0.6082582473754883
0.7849000096321106,0.6098255515098572
0.7843809723854065,0.6105515956878662
0.7837272882461548,0.6111409068107605
0.7844347953796387,0.6103973984718323
0.7850833535194397,0.60780930519104
0.7849599719047546,0.6078925132751465
0.7833846211433411,0.6127630472183228
0.782444417476654,0.6164812445640564
0.7829999923706055,0.6141380667686462
0.7832413911819458,0.6145688891410828
0.7826666831970215,0.6154176592826843
0.7825806736946106,0.615543007850647
0.7825624942779541,0.6172985434532166
0.7826060652732849,0.6164164543151855
0.7821176648139954,0.6178099513053894
0.7829142808914185,0.6159870624542236
0.7837222218513489,0.6141989827156067
0.7844324111938477,0.6136537790298462
0.7838420867919922,0.6149232387542725
0.7845128178596497,0.6135711073875427
0.7838500142097473,0.6142587661743164
0.7836585640907288,0.6136834025382996
0.783380925655365,0.6151661276817322
0.7840930223464966,0.6140656471252441
0.7837727069854736,0.6138107180595398
0.7840444445610046,0.6141498684883118
0.7842608690261841,0.6130784749984741
0.783531904220581,0.6146529912948608
0.7839166522026062,0.6130349636077881
0.7838775515556335,0.6129792928695679
0.7842000126838684,0.6109997630119324
0.7841176390647888,0.6130123138427734
0.7839999794960022,0.613742470741272
0.783660352230072,0.6145926713943481
0.7837036848068237,0.6150707006454468
0.7842909097671509,0.61348557472229
0.7841785550117493,0.6146338582038879
0.7840350866317749,0.6145614981651306
0.7838276028633118,0.6153563857078552
0.7839661240577698,0.615636944770813
0.7835333347320557,0.617530345916748
0.7835081815719604,0.6181313395500183
0.7835161089897156,0.6178305745124817
0.783650815486908,0.617541491985321
0.7835937738418579,0.6170943379402161
0.7835077047348022,0.6168632507324219
0.7838484644889832,0.616011381149292
0.7839999794960022,0.6149824857711792
0.7835882306098938,0.6159437894821167
0.7835362553596497,0.6157089471817017
0.7838285565376282,0.615875780582428
0.783831000328064,0.6156626343727112
0.7841389179229736,0.6152041554450989
0.784246563911438,0.6146710515022278
0.7841081023216248,0.6143462061882019
0.7838666439056396,0.6157880425453186
0.7841842174530029,0.6154661774635315
0.7843636274337769,0.6152744889259338
0.7845897674560547,0.6145721673965454
0.7844557166099548,0.6146484613418579
0.7843999862670898,0.6143919229507446
0.7844938039779663,0.6138110756874084
0.7848292589187622,0.6134156584739685
0.7850361466407776,0.6135087013244629
0.784761905670166,0.6139535903930664
0.7846823334693909,0.6140356659889221
0.7846046686172485,0.614677369594574
0.7846207022666931,0.6142224073410034
0.7849090695381165,0.6136959791183472
0.7849662899971008,0.6135644316673279
0.785111129283905,0.6128575801849365
0.7854065895080566,0.6119848489761353
0.7853913307189941,0.6124922037124634
0.7855268716812134,0.6119996905326843
0.7856808304786682,0.6119236946105957
0.7856000065803528,0.6117026805877686
0.7854999899864197,0.6113969087600708
0.7853608131408691,0.6119382977485657
0.7855306267738342,0.6109693050384521
0.7855959534645081,0.610873281955719
0.7856199741363525,0.6108079552650452
0.8140000104904175,0.5382590293884277
0.8119999766349792,0.5749711990356445
0.8013333082199097,0.5901797413825989
0.8044999837875366,0.5839828252792358
0.7996000051498413,0.5919818878173828
0.7933333516120911,0.598357081413269
0.7931428551673889,0.602091908454895
0.7922499775886536,0.6068364381790161
0.7886666655540466,0.6098657250404358
0.7865999937057495,0.6184601187705994
0.7890909314155579,0.6092343330383301
0.7891666889190674,0.6097511649131775
0.7886154055595398,0.6100336313247681
0.7889999747276306,0.609018862247467
0.7892000079154968,0.6099230051040649
0.7903749942779541,0.6059339046478271
0.7910588383674622,0.6016238927841187
0.7912222146987915,0.6010485291481018
0.7904210686683655,0.6015943288803101
0.7882999777793884,0.6044820547103882
0.7883809804916382,0.6062015891075134
0.7871817946434021,0.6077468395233154
0.7869565486907959,0.6065428853034973
0.7859166860580444,0.6078478693962097
0.7857599854469299,0.6093480587005615
0.7859230637550354,0.6093847751617432
0.7852592468261719,0.6098197102546692
0.7852857112884521,0.6077659130096436
0.7841379046440125,0.6101254224777222
0.7837333083152771,0.6105864644050598
0.7834193706512451,0.610908567905426
0.7839999794960022,0.6100163459777832
0.7835151553153992,0.6113023161888123
0.7840588092803955,0.610939621925354
0.7829142808914185,0.6134909987449646
0.7822777628898621,0.6158766150474548
0.7823243141174316,0.6155419945716858
0.7815789580345154,0.6166730523109436
0.7810769081115723,0.616618812084198
0.7807000279426575,0.6182548403739929
0.780439019203186,0.6177137494087219
0.7801904678344727,0.6179463863372803
0.7801860570907593,0.6169511079788208
0.779909074306488,0.6170706748962402
0.7802222371101379,0.6172556281089783
0.7800869345664978,0.6176424026489258
0.7804255485534668,0.6172826886177063
0.780875027179718,0.6158933639526367
0.7805306315422058,0.6166614294052124
0.7806400060653687,0.6158754825592041
0.7808235287666321,0.6159732937812805
0.7808461785316467,0.6154236793518066
0.7810565829277039,0.6145743131637573
0.7812592387199402,0.6145794987678528
0.781745433807373,0.6129282116889954
0.7819285988807678,0.61226487159729
0.7823508977890015,0.6113526821136475
0.7820689678192139,0.6118910908699036
0.7823050618171692,0.6119364500045776
0.7821333408355713,0.6124555468559265
0.7822951078414917,0.6126654744148254
0.7824838757514954,0.6123360395431519
0.7823174595832825,0.6124439835548401
0.7825000286102295,0.6125134229660034
0.7828922867774963,0.6120424270629883
0.7829697132110596,0.6118068695068359
0.7831044793128967,0.6117098927497864
0.7834411859512329,0.6106935739517212
0.7837101221084595,0.6103886961936951
0.7835428714752197,0.6107001900672913
0.783633828163147,0.610687792301178
0.7838888764381409,0.6102685928344727
0.7838082313537598,0.6107858419418335
0.7835946083068848,0.6112163066864014
0.783840000629425,0.6105126142501831
0.7840789556503296,0.6104556918144226
0.7838181853294373,0.6110936403274536
0.7837692499160767,0.6117772459983826
0.7841012477874756,0.6112435460090637
0.7841749787330627,0.61122065782547
0.7842222452163696,0.6112220287322998
0.7844146490097046,0.6108026504516602
0.7844096422195435,0.610626757144928
0.784595251083374,0.6102334260940552
0.7844235301017761,0.6106360554695129
0.784186065196991,0.6107727289199829
0.7842758893966675,0.6103028655052185
0.7843863368034363,0.6103837490081787
0.7847415804862976,0.6096481680870056
0.7847777605056763,0.6093327403068542
0.7846593260765076,0.609623908996582
0.784500002861023,0.6097009181976318
0.7844086289405823,0.6096657514572144
0.7841063737869263,0.6100541353225708
0.7840842008590698,0.6103817224502563
0.7837291955947876,0.6110956072807312
0.7837731838226318,0.6110725998878479
0.7836530804634094,0.6114752292633057
0.783717155456543,0.6114528775215149
0.7836400270462036,0.6115314960479736
0.7440000176429749,0.6890389323234558
0.7699999809265137,0.6373072266578674
0.7746666669845581,0.6297979354858398
0.7854999899864197,0.6176256537437439
0.7900000214576721,0.5997931361198425
0.7906666398048401,0.5941870808601379
0.7834285497665405,0.6067067384719849
0.7870000004768372,0.5969851016998291
0.7873333096504211,0.5932878851890564
0.7900000214576721,0.5848620533943176
0.7885454297065735,0.5876362919807434
0.7873333096504211,0.5897402167320251
0.7867692112922668,0.5889416933059692
0.7868571281433105,0.5882981419563293
0.7883999943733215,0.5877758860588074
0.7879999876022339,0.5867886543273926
0.7890588045120239,0.5830403566360474
0.7896666526794434,0.5808141827583313
0.7897894978523254,0.5793740153312683
0.7904000282287598,0.5796994566917419
0.7891428470611572,0.5833531022071838
0.7908181548118591,0.5808336734771729
0.7911304235458374,0.5808702707290649
0.7916666865348816,0.5830550789833069
0.7909600138664246,0.5838474631309509
0.7893846035003662,0.5869941115379333
0.7881481647491455,0.5914677381515503
0.7871428728103638,0.5936281681060791
0.7864137887954712,0.5956781506538391
0.7860666513442993,0.5974245071411133
0.7854838967323303,0.5989522337913513
0.7862499952316284,0.5964070558547974
0.7859393954277039,0.5970664620399475
0.7850000262260437,0.5990818738937378
0.7847999930381775,0.6000494956970215
0.7856666445732117,0.5997130274772644
0.7860540747642517,0.5977591276168823
0.7855789661407471,0.5993172526359558
0.7851794958114624,0.6009331345558167
0.7858999967575073,0.5996209979057312
0.7862926721572876,0.5985944271087646
0.7867618799209595,0.5982406139373779
0.7870697379112244,0.5980249643325806
0.7879090905189514,0.596025288105011
0.7875111103057861,0.597755491733551
0.787217378616333,0.5988076329231262
0.7869361639022827,0.5981219410896301
0.7876250147819519,0.5973483324050903
0.787795901298523,0.5969075560569763
0.7875999808311462,0.5971940755844116
0.787686288356781,0.5967329144477844
0.7881538271903992,0.5954280495643616
0.7880377173423767,0.5965287685394287
0.7879629731178284,0.5968143343925476
0.7874909043312073,0.5973280668258667
0.7873928546905518,0.5983138680458069
0.7873333096504211,0.5979980826377869
0.7877586483955383,0.5978056788444519
0.7876610159873962,0.5981733798980713
0.7880333065986633,0.5972340703010559
0.787868857383728,0.5978559851646423
0.787580668926239,0.5983543395996094
0.7866666913032532,0.6003483533859253
0.7870937585830688,0.5993392467498779
0.7865538597106934,0.601198673248291
0.7865151762962341,0.6013230681419373
0.7860895395278931,0.601774275302887
0.7861470580101013,0.6021296381950378
0.7863478064537048,0.6017706394195557
0.786228597164154,0.6023650765419006
0.7859436869621277,0.6032400131225586
0.7860277891159058,0.6024980545043945
0.7860822081565857,0.6031317710876465
0.786108136177063,0.6029427647590637
0.7858666777610779,0.6038955450057983
0.7853684425354004,0.6055442094802856
0.7853506207466125,0.6061023473739624
0.7853589653968811,0.6063502430915833
0.7853670716285706,0.6059005856513977
0.7851750254631042,0.6067999601364136
0.7848641872406006,0.6069821119308472
0.7848048806190491,0.6066070795059204
0.7850843667984009,0.6061146259307861
0.7855238318443298,0.6052604913711548
0.7857882380485535,0.6045185327529907
0.7856046557426453,0.6050772666931152
0.7855632305145264,0.604623019695282
0.7852272987365723,0.604801595211029
0.7849662899971008,0.6050400733947754
0.7851333618164062,0.6049291491508484
0.7851648330688477,0.6046192049980164
0.785630464553833,0.6041268706321716
0.7852473258972168,0.6046302318572998
0.7848085165023804,0.6054785847663879
0.7847999930381775,0.6051068902015686
0.7848333120346069,0.6046170592308044
0.7851133942604065,0.604232907295227
0.7853060960769653,0.6035686135292053
0.7851716876029968,0.6041563749313354
0.7851200103759766,0.6046205759048462
0.7919999957084656,0.6035754680633545
0.7850000262260437,0.605250895023346
0.7919999957084656,0.6006788015365601
0.7929999828338623,0.5927743315696716
0.7972000241279602,0.5757704377174377
0.7983333468437195,0.5704346299171448
0.7960000038146973,0.579309344291687
0.796999990940094,0.5771960616111755
0.7948889136314392,0.5770254731178284
0.7937999963760376,0.5812249779701233
0.7923636436462402,0.5830235481262207
0.7918333411216736,0.5817006826400757
0.7909230589866638,0.5794441103935242
0.7928571701049805,0.5739880204200745
0.7921333312988281,0.5774462223052979
0.7931249737739563,0.5765193700790405
0.7940000295639038,0.5795677900314331
0.7934444546699524,0.5836202502250671
0.793684184551239,0.5811716914176941
0.7932999730110168,0.5817942023277283
0.79323810338974,0.5826283097267151
0.791454553604126,0.5839681029319763
0.7926086783409119,0.583123505115509
0.7915833592414856,0.5860781669616699
0.7898399829864502,0.591099202632904
0.7900000214576721,0.5895606875419617
0.7891851663589478,0.5922119617462158
0.7886428833007812,0.5927894711494446
0.7888965606689453,0.5914248824119568
0.7886000275611877,0.5920591354370117
0.7878709435462952,0.5941234827041626
0.7879999876022339,0.5931907296180725
0.7867878675460815,0.595495343208313
0.7862941026687622,0.5951078534126282
0.7862856984138489,0.5953465104103088
0.7864999771118164,0.5948605537414551
0.7860540747642517,0.5966470241546631
0.7858421206474304,0.5977654457092285
0.7860512733459473,0.5985311269760132
0.7871500253677368,0.5969663262367249
0.7866341471672058,0.5985974669456482
0.7870000004768372,0.5974289774894714
0.7869767546653748,0.5974220037460327
0.7872727513313293,0.5958903431892395
0.7868000268936157,0.5965858101844788
0.7867391109466553,0.5953987240791321
0.7869361639022827,0.595367968082428
0.7871249914169312,0.5949506163597107
0.7873061299324036,0.59523606300354
0.7872400283813477,0.594427227973938
0.786980390548706,0.5949650406837463
0.7875769138336182,0.5938776731491089
0.7876603603363037,0.5941399335861206
0.7876666784286499,0.5942460894584656
0.7874545454978943,0.5944845080375671
0.7867500185966492,0.5965132713317871
0.7865614295005798,0.5976154804229736
0.7860689759254456,0.5988156199455261
0.78606778383255,0.5989375114440918
0.7863666415214539,0.599181056022644
0.7862294912338257,0.599198579788208
0.7860967516899109,0.5991033911705017
0.7860000133514404,0.5995634198188782
0.7863749861717224,0.5982550978660583
0.7860307693481445,0.5986560583114624
0.7860302925109863,0.5990874171257019
0.7860298752784729,0.5998736619949341
0.7858823537826538,0.5997608304023743
0.7859709858894348,0.5993906855583191
0.786228597164154,0.5989799499511719
0.7865915298461914,0.5981150269508362
0.7871388792991638,0.5968368053436279
0.7872876524925232,0.5963271856307983
0.7874054312705994,0.5966143608093262
0.7879199981689453,0.595790445804596
0.7881052494049072,0.5955719351768494
0.7882077693939209,0.5951772332191467
0.7882307767868042,0.5953646302223206
0.7882025241851807,0.5959933996200562
0.7882500290870667,0.596230685710907
0.7882469296455383,0.5964686870574951
0.7882927060127258,0.5966273546218872
0.7884096503257751,0.5961320400238037
0.788023829460144,0.5968481302261353
0.7882588505744934,0.5964588522911072
0.7883023023605347,0.5962405204772949
0.7881609201431274,0.596207320690155
0.7879772782325745,0.5969171524047852
0.7878876328468323,0.5972453951835632
0.7878000140190125,0.5972585678100586
0.787780225276947,0.5979987382888794
0.7876956462860107,0.5983353853225708
0.7876129150390625,0.5985802412033081
0.7874893546104431,0.5987779498100281
0.7874315977096558,0.5987213850021362
0.7872083187103271,0.5990976691246033
0.7869278192520142,0.599474310874939
0.7871837019920349,0.5987102389335632
0.7873131036758423,0.5984646081924438
0.7872200012207031,0.5986697673797607
0.7960000038146973,0.5607369542121887
0.8059999942779541,0.5591883659362793
0.8066666722297668,0.5441815853118896
0.8019999861717224,0.5562539100646973
0.7964000105857849,0.5713103413581848
0.7973333597183228,0.5685996413230896
0.8011428713798523,0.561760663986206
0.8027499914169312,0.5640527606010437
0.8026666641235352,0.5626944899559021
0.7990000247955322,0.5699872374534607
0.7974545359611511,0.5763590931892395
0.796500027179718,0.5773985385894775
0.7956923246383667,0.5790092349052429
0.7960000038146973,0.5779929757118225
0.7946666479110718,0.5825561285018921
0.793749988079071,0.5852274298667908
0.7930588126182556,0.5883679986000061
0.7933333516120911,0.5892162322998047
0.793684184551239,0.5905994772911072
0.7947999835014343,0.5887386798858643
0.7948571443557739,0.5888990163803101
0.7940000295639038,0.5887443423271179
0.7945217490196228,0.5889017581939697
0.7950833439826965,0.5870195627212524
0.7952799797058105,0.5861929059028625
0.7950769066810608,0.5851384997367859
0.7959259152412415,0.5831851363182068
0.7961428761482239,0.5817952156066895
0.7962068915367126,0.5825245380401611
0.7956666946411133,0.5831146240234375
0.7951613068580627,0.5841695666313171
0.7950000166893005,0.584464430809021
0.7948485016822815,0.585233747959137
0.7935293912887573,0.5878324508666992
0.7934285998344421,0.5889262557029724
0.7935555577278137,0.5881969332695007
0.792972981929779,0.5900839567184448
0.7932631373405457,0.5889545679092407
0.792923092842102,0.5906830430030823
0.7918499708175659,0.5930740833282471
0.7914634346961975,0.5935688614845276
0.7913809418678284,0.5936853289604187
0.7908837199211121,0.5937888622283936
0.7906818389892578,0.594310998916626
0.7905333042144775,0.5948387384414673
0.7905217409133911,0.594336986541748
0.7902553081512451,0.5942656397819519
0.7900833487510681,0.5950669646263123
0.7902448773384094,0.5943995714187622
0.7894799709320068,0.5960074663162231
0.7893725633621216,0.5957767367362976
0.7890384793281555,0.5959569811820984
0.7894716858863831,0.5956218838691711
0.7904074192047119,0.5939876437187195
0.7896000146865845,0.5960568189620972
0.7892857193946838,0.5976526737213135
0.788947343826294,0.5980217456817627
0.7891724109649658,0.5976007580757141
0.7891525626182556,0.5972795486450195
0.7888333201408386,0.5969847440719604
0.7888524532318115,0.5966854691505432
0.7885484099388123,0.5975086092948914
0.7883809804916382,0.5975578427314758
0.788281261920929,0.5975624322891235
0.7883384823799133,0.5975812673568726
0.7885151505470276,0.5971812605857849
0.7884775996208191,0.5975551605224609
0.7885882258415222,0.5976498126983643
0.7888985276222229,0.5962010622024536
0.7887428402900696,0.5967678427696228
0.7883380055427551,0.5972540974617004
0.788277804851532,0.597384512424469
0.7885205745697021,0.5975478291511536
0.7885135412216187,0.5975333452224731
0.7885066866874695,0.5975141525268555
0.7880263328552246,0.5979954600334167
0.7879220843315125,0.5984795093536377
0.787948727607727,0.5982468724250793
0.7876455783843994,0.5987802147865295
0.7875999808311462,0.5986308455467224
0.7879999876022339,0.597969114780426
0.7881951332092285,0.5978816747665405
0.7881205081939697,0.5972445607185364
0.7880476117134094,0.5979066491127014
0.7880941033363342,0.5980730056762695
0.7881627678871155,0.5976787209510803
0.7885977029800415,0.5965665578842163
0.7883409261703491,0.5972995162010193
0.788359522819519,0.5972864627838135
0.7884888648986816,0.5974140763282776
