0.9784374833106995,0.07004266232252121
0.9784848690032959,0.06988011300563812
0.9785882234573364,0.06999393552541733
0.9784571528434753,0.07086814194917679
0.9782222509384155,0.07131937891244888
0.9785946011543274,0.07085124403238297
0.9788420796394348,0.06974664330482483
0.9788205027580261,0.06986406445503235
0.9789000153541565,0.06999558955430984
0.9788780212402344,0.07060149312019348
0.9789047837257385,0.07043345272541046
0.9788371920585632,0.07079602032899857
0.9785454273223877,0.07230731844902039
0.9788444638252258,0.07135894149541855
0.9789130687713623,0.07074812054634094
0.9788510799407959,0.07089687138795853
0.9786249995231628,0.07217087596654892
0.9785305857658386,0.07235539704561234
0.9785199761390686,0.07220267504453659
0.9786666631698608,0.07206675410270691
0.978615403175354,0.07238178700208664
0.97856605052948,0.07241180539131165
0.9786296486854553,0.07247605919837952
0.9783999919891357,0.07375629246234894
0.9785000085830688,0.0734528973698616
0.9785262942314148,0.07324261218309402
0.9785172343254089,0.07261098176240921
0.9784407019615173,0.07288612425327301
0.9782999753952026,0.0732043981552124
0.9783278703689575,0.07294097542762756
0.9781290292739868,0.0732988566160202
0.9783174395561218,0.07265427708625793
0.9781562685966492,0.07269559055566788
0.9780307412147522,0.07313082367181778
0.9781212210655212,0.07265611737966537
0.9780895709991455,0.07244950532913208
0.9780588150024414,0.0727454349398613
0.9780869483947754,0.07249554246664047
0.9780571460723877,0.07265220582485199
0.9781971573829651,0.07228777557611465
0.9782778024673462,0.07201793044805527
0.9781369566917419,0.07250889390707016
0.9781621694564819,0.07245416194200516
0.9780533313751221,0.07244695723056793
0.9778947234153748,0.07295405119657516
0.9780259728431702,0.07250663638114929
0.9779230952262878,0.07284360378980637
0.9778987169265747,0.07284194976091385
0.9778749942779541,0.07312040030956268
0.9778024554252625,0.07349009066820145
0.9777804613113403,0.0736132562160492
0.977759063243866,0.07349313795566559
0.9777143001556396,0.07404528558254242
0.9777411818504333,0.07393864542245865
0.9777907133102417,0.07369913905858994
0.9779080748558044,0.07314848899841309
0.9779090881347656,0.07330836355686188
0.9778426885604858,0.07308033853769302
0.9778000116348267,0.0730593279004097
0.9778241515159607,0.0729513168334961
0.9777608513832092,0.07303726673126221
0.9777204394340515,0.07317696511745453
0.9777446985244751,0.07300354540348053
0.9776631593704224,0.07304374128580093
0.9775416851043701,0.07327298074960709
0.9775876402854919,0.07306107133626938
0.9776734709739685,0.07266835868358612
0.97769695520401,0.07239488512277603
0.9777600169181824,0.07241488248109818
0.9860000014305115,0.02623901516199112
0.9810000061988831,0.04693610966205597
0.9800000190734863,0.056196533143520355
0.9779999852180481,0.0619904026389122
0.9771999716758728,0.06637463718652725
0.9766666889190674,0.06808092445135117
0.977142870426178,0.06715179234743118
0.9767500162124634,0.07131350785493851
0.9775555729866028,0.07215753942728043
0.9775999784469604,0.07337887585163116
0.9770908951759338,0.0772160217165947
0.9760000109672546,0.08067934215068817
0.975538432598114,0.08277174085378647
0.9760000109672546,0.08159591257572174
0.9758666753768921,0.08068856596946716
0.9766250252723694,0.07927412539720535
0.9769411683082581,0.0785214900970459
0.9769999980926514,0.08146815001964569
0.9771578907966614,0.08025360852479935
0.9775000214576721,0.07857973128557205
0.977238118648529,0.07857707142829895
0.9776363372802734,0.0769922286272049
0.9779130220413208,0.07555323094129562
0.9778333306312561,0.07461754232645035
0.9779199957847595,0.07426469773054123
0.9776153564453125,0.07489462941884995
0.9775555729866028,0.07422903925180435
0.9775000214576721,0.07336825132369995
0.9774482846260071,0.07312086969614029
0.9773333072662354,0.07305366545915604
0.977483868598938,0.07239598780870438
0.9775000214576721,0.0724547877907753
0.9773333072662354,0.07255510240793228
0.9774117469787598,0.07289426028728485
0.977314293384552,0.07342316210269928
0.977055549621582,0.07423665374517441
0.9770269989967346,0.07415073364973068
0.9771052598953247,0.07385176420211792
0.9771282076835632,0.07443597912788391
0.9771999716758728,0.07520141452550888
0.9771707057952881,0.07620171457529068
0.9770476222038269,0.07631846517324448
0.9769302606582642,0.07642833888530731
0.9771363735198975,0.0759446769952774
0.9769777655601501,0.07675816118717194
0.9769565463066101,0.07664977759122849
0.9771489500999451,0.0759289562702179
0.9773333072662354,0.07515165209770203
0.9773469567298889,0.07503525912761688
0.9773600101470947,0.07473375648260117
0.9772549271583557,0.07463592290878296
0.9771538376808167,0.07492680847644806
0.9772452712059021,0.07456592470407486
0.9773333072662354,0.07401872426271439
0.9775272607803345,0.07359910011291504
0.9775000214576721,0.07365033775568008
0.9775789380073547,0.0733247697353363
0.9775862097740173,0.07357028126716614
0.9775254130363464,0.07469518482685089
0.9774333238601685,0.0750986635684967
0.9776065349578857,0.0746137797832489
0.9775161147117615,0.0745978057384491
0.9775238037109375,0.07466770708560944
0.9773749709129333,0.07485146820545197
0.9776615500450134,0.07407262176275253
0.9776060581207275,0.0738895833492279
0.977641761302948,0.07386968284845352
0.9775588512420654,0.07462078332901001
0.9776231646537781,0.07475242763757706
0.9776856899261475,0.0745917484164238
0.9777746200561523,0.07433554530143738
0.9778333306312561,0.07451776415109634
0.9777534008026123,0.07453390210866928
0.9777026772499084,0.07447858899831772
0.9777066707611084,0.07472238689661026
0.9778947234153748,0.07446551322937012
0.9778181910514832,0.07442431151866913
0.9778717756271362,0.07399968057870865
0.9778987169265747,0.07386619597673416
0.9778749942779541,0.07389405369758606
0.9779753088951111,0.07359464466571808
0.9779999852180481,0.07394939661026001
0.9779999852180481,0.0741531029343605
0.9779523611068726,0.07447624206542969
0.9780235290527344,0.07409491389989853
0.9780465364456177,0.07392044365406036
0.9781149625778198,0.07352501153945923
0.9780908823013306,0.07376693934202194
0.9779325723648071,0.07442308962345123
0.9779555797576904,0.07434751093387604
0.9779120683670044,0.0747147649526596
0.9779347777366638,0.07440300285816193
0.9778279662132263,0.07436995208263397
0.977893590927124,0.07427404075860977
0.977936863899231,0.07401347905397415
0.9779999852180481,0.07368814945220947
0.9779175519943237,0.07378755509853363
0.9778367280960083,0.07406075298786163
0.9778586030006409,0.07382509112358093
0.9778599739074707,0.07360067218542099
0.9739999771118164,0.07538487017154694
0.9829999804496765,0.04844110831618309
0.9833333492279053,0.04621647298336029
0.9815000295639038,0.05435514822602272
0.9811999797821045,0.05464034527540207
0.9793333411216736,0.05954262241721153
0.9794285893440247,0.06578145176172256
0.9787499904632568,0.06656579673290253
0.9771111011505127,0.0702982172369957
0.9778000116348267,0.06728526204824448
0.9781818389892578,0.06802136451005936
0.9793333411216736,0.06398297846317291
0.9795384407043457,0.06388792395591736
0.9795714020729065,0.06460171192884445
0.9793333411216736,0.06628761440515518
0.9793750047683716,0.0676189512014389
0.979411780834198,0.06845607608556747
0.9796666502952576,0.06875190138816833
0.9794737100601196,0.06823798269033432
0.9794999957084656,0.06837387382984161
0.9795238375663757,0.06733466684818268
0.9796363711357117,0.06687510758638382
0.9792174100875854,0.06938664615154266
0.9790833592414856,0.06945248693227768
0.9795200228691101,0.0677775964140892
0.9796153903007507,0.06703445315361023
0.9797037243843079,0.06649551540613174
0.9800000190734863,0.06573391705751419
0.9799310564994812,0.06606276333332062
0.9800000190734863,0.06656866520643234
0.9801290035247803,0.06665325164794922
0.9801874756813049,0.06627640873193741
0.9800000190734863,0.06712262332439423
0.9798235297203064,0.0672994926571846
0.9796571135520935,0.06701038777828217
0.979888916015625,0.06614985316991806
0.9798918962478638,0.06662380695343018
0.9794737100601196,0.06743644922971725
0.9790769219398499,0.068021759390831
0.9792500138282776,0.06729330122470856
0.9793170690536499,0.06689721345901489
0.9794285893440247,0.06622012704610825
0.9794883728027344,0.06669678539037704
0.9794090986251831,0.0669231042265892
0.9795110821723938,0.06663838028907776
0.9793043732643127,0.06669733673334122
0.9792765974998474,0.0664689838886261
0.9794166684150696,0.06612665951251984
0.9795510172843933,0.0657014325261116
0.9796000123023987,0.06557371467351913
0.9794510006904602,0.06633074581623077
0.9794999957084656,0.06642160564661026
0.9794339537620544,0.06674249470233917
0.9795555472373962,0.06666114181280136
0.979454517364502,0.06717844307422638
0.9794642925262451,0.06722596287727356
0.979263186454773,0.06739333271980286
0.9791379570960999,0.06759029626846313
0.9789830446243286,0.06776358187198639
0.9789666533470154,0.06757956743240356
0.9790164232254028,0.06738638877868652
0.9791290163993835,0.06704212725162506
0.9792063236236572,0.06666170805692673
0.9793437719345093,0.06624774634838104
0.9794153571128845,0.06594736129045486
0.9795151352882385,0.06547226011753082
0.9794626832008362,0.06600167602300644
0.9795588254928589,0.06569229811429977
0.9794782400131226,0.06589503586292267
0.9794856905937195,0.06566264480352402
0.9793803095817566,0.06583257019519806
0.9793333411216736,0.06582116335630417
0.9790685176849365,0.06635702401399612
0.9790270328521729,0.06648708134889603
0.9790133237838745,0.06678849458694458
0.9790789484977722,0.0669926255941391
0.9789870381355286,0.06750382483005524
0.9789230823516846,0.06738811731338501
0.9788354635238647,0.0677097886800766
0.9787999987602234,0.06771758198738098
0.9788148403167725,0.06764788180589676
0.9787316918373108,0.06802426278591156
0.9786987900733948,0.06821984052658081
0.9787142872810364,0.06807008385658264
0.978705883026123,0.06826075911521912
0.9786279201507568,0.06854354590177536
0.9785746932029724,0.06872735172510147
0.9784318208694458,0.06901570409536362
0.9785618185997009,0.06866390258073807
0.9783999919891357,0.06950630247592926
0.9784615635871887,0.06945418566465378
0.9784130454063416,0.06943962723016739
0.9784946441650391,0.0691012442111969
0.9785106182098389,0.06919941306114197
0.978568434715271,0.06914307922124863
0.9785624742507935,0.06929460912942886
0.9786185622215271,0.06907287240028381
0.978653073310852,0.06903382390737534
0.9786060452461243,0.06951533257961273
0.9785799980163574,0.06993073225021362
0.984000027179718,0.05545575171709061
0.9789999723434448,0.06883583217859268
0.9793333411216736,0.062361180782318115
0.9815000295639038,0.05525177717208862
0.9824000000953674,0.05700816586613655
0.9806666374206543,0.06162898615002632
0.980571448802948,0.060486678034067154
0.9802500009536743,0.06409481912851334
0.9808889031410217,0.06220273673534393
0.9811999797821045,0.06020910665392876
0.9812727570533752,0.06276609003543854
0.9816666841506958,0.06194988638162613
0.9810768961906433,0.06495676189661026
0.9807142615318298,0.06492894142866135
0.9809333086013794,0.06373089551925659
0.981124997138977,0.06493321061134338
0.9807058572769165,0.06419658660888672
0.980222225189209,0.06380902975797653
0.9801052808761597,0.06421991437673569
0.9800000190734863,0.06430671364068985
0.9799047708511353,0.06472636759281158
0.9800909161567688,0.06435231119394302
0.9803478121757507,0.06506393104791641
0.9798333048820496,0.06787963956594467
0.9793599843978882,0.06895679980516434
0.9791538715362549,0.06913471966981888
0.9790370464324951,0.0693688616156578
0.978857159614563,0.07025828212499619
0.978620707988739,0.0703825131058693
0.978600025177002,0.07053978741168976
0.9782580733299255,0.07117874175310135
0.9783124923706055,0.07124321162700653
0.9780606031417847,0.0719337910413742
0.9780588150024414,0.07159233838319778
0.9778285622596741,0.07229533791542053
0.9779444336891174,0.07187139987945557
0.977837860584259,0.07212849706411362
0.9779999852180481,0.07192543148994446
0.978205144405365,0.07107782363891602
0.9782000184059143,0.0712297111749649
0.9784390330314636,0.07035316526889801
0.9783333539962769,0.07079622149467468
0.9781860709190369,0.07078760862350464
0.9782727360725403,0.07049483060836792
0.9785333275794983,0.06986318528652191
0.97826087474823,0.07000813633203506
0.9781702160835266,0.07015576958656311
0.9780833125114441,0.0699210911989212
0.9784489870071411,0.06887893378734589
0.9783599972724915,0.06848631054162979
0.9784313440322876,0.06892859935760498
0.978538453578949,0.06858577579259872
0.9783018827438354,0.06900464743375778
0.9781851768493652,0.06949132680892944
0.9783272743225098,0.06889333575963974
0.9782500267028809,0.06886136531829834
0.9783859848976135,0.06856750696897507
0.9781379103660583,0.06873907893896103
0.9782034158706665,0.06877562403678894
0.9782000184059143,0.06841085106134415
0.9781967401504517,0.06840424984693527
0.978225827217102,0.0684157982468605
0.978158712387085,0.068783238530159
0.9781562685966492,0.06899641454219818
0.9781538248062134,0.06894026696681976
0.9779999852180481,0.06911994516849518
0.9779403209686279,0.06951417773962021
0.9778529405593872,0.06980668008327484
0.9777681231498718,0.07025855034589767
0.9777143001556396,0.07065357267856598
0.9777182936668396,0.07081965357065201
0.9777222275733948,0.07057566940784454
0.9777534008026123,0.07041023671627045
0.9777567386627197,0.07060545682907104
0.977733314037323,0.07068373262882233
0.9778420925140381,0.07046028226613998
0.9778441786766052,0.07023791968822479
0.9776153564453125,0.07097239047288895
0.9775443077087402,0.07107231020927429
0.977649986743927,0.07098697125911713
0.9777531027793884,0.07074110954999924
0.9779268503189087,0.07014819234609604
0.9779276847839355,0.07011914998292923
0.9779523611068726,0.06979363411664963
0.977929413318634,0.0698133111000061
0.9778836965560913,0.06989719718694687
0.9778390526771545,0.06975200027227402
0.9778409004211426,0.06984411180019379
0.9779101014137268,0.06956882774829865
0.9780222177505493,0.06917943060398102
0.9781098961830139,0.06876503676176071
0.9781739115715027,0.06865214556455612
0.9781935214996338,0.06843380630016327
0.978234052658081,0.06810721755027771
0.9783368706703186,0.06796318292617798
0.9782708287239075,0.06805296242237091
0.978268027305603,0.06819098442792892
0.9782857298851013,0.0684327781200409
0.9781010150909424,0.06890147924423218
0.9780799746513367,0.06880655884742737
0.9860000014305115,0.0405229814350605
0.9860000014305115,0.04774405062198639
0.9793333411216736,0.0660804882645607
0.9829999804496765,0.058168865740299225
0.9819999933242798,0.06108696758747101
0.9826666712760925,0.05970531329512596
0.9817143082618713,0.06624563783407211
0.9817500114440918,0.07224947214126587
0.9815555810928345,0.0741252526640892
0.9807999730110168,0.07564190030097961
0.9810909032821655,0.0749945119023323
0.9815000295639038,0.07464978098869324
0.980923056602478,0.07572498172521591
0.9811428785324097,0.07387612760066986
0.9809333086013794,0.07371740788221359
0.981124997138977,0.0725305825471878
0.9805882573127747,0.07241880893707275
0.9800000190734863,0.07649581879377365
0.979894757270813,0.07554330676794052
0.9797000288963318,0.07487143576145172
0.9803809523582458,0.07272318750619888
0.9805454611778259,0.07193280756473541
0.9803478121757507,0.0729386955499649
0.9794166684150696,0.07520462572574615
0.9796800017356873,0.07381713390350342
0.9792307615280151,0.07508169114589691
0.9793333411216736,0.0756823793053627
0.9794285893440247,0.07501927763223648
0.9795172214508057,0.07543978095054626
0.979533314704895,0.07534624636173248
0.9794838428497314,0.07465925812721252
0.9792500138282776,0.07482720166444778
0.9795757532119751,0.07325370609760284
0.9795882105827332,0.07271827757358551
0.9793142676353455,0.07279038429260254
0.9792222380638123,0.0731472447514534
0.9791351556777954,0.07392975687980652
0.9791052341461182,0.0736822858452797
0.9792307615280151,0.07280601561069489
0.9791499972343445,0.0735158696770668
0.9793658256530762,0.072568878531456
0.9793333411216736,0.07288740575313568
0.9792557954788208,0.07279210537672043
0.979272723197937,0.0728975310921669
0.979200005531311,0.07242797315120697
0.9792608618736267,0.07162406295537949
0.9793617129325867,0.07102418690919876
0.9794166684150696,0.07101568579673767
0.9795101881027222,0.07057630270719528
0.979640007019043,0.07009270787239075
0.9794510006904602,0.07113625109195709
0.979192316532135,0.07179901748895645
0.9791697859764099,0.07204946875572205
0.9789999723434448,0.07251260429620743
0.9789454340934753,0.0723700001835823
0.978857159614563,0.0729227140545845
0.9790175557136536,0.07241007685661316
0.9793103337287903,0.07145556807518005
0.9792881608009338,0.07098791748285294
0.979366660118103,0.07068043947219849
0.9795737862586975,0.06999632716178894
0.9795806407928467,0.07009457051753998
0.9795555472373962,0.06993672996759415
0.9794999957084656,0.07010471820831299
0.9795076847076416,0.07012820988893509
0.9793939590454102,0.07007594406604767
0.9793134331703186,0.07024449110031128
0.979382336139679,0.07033371925354004
0.9793912768363953,0.07041264325380325
0.9791714549064636,0.07133983820676804
0.9790986180305481,0.07185710966587067
0.9791111350059509,0.0717652291059494
0.9791232943534851,0.07212654501199722
0.9790810942649841,0.07192305475473404
0.9791733622550964,0.07140861451625824
0.9791842103004456,0.07103276252746582
0.9791428446769714,0.07111473381519318
0.9791025519371033,0.0710497573018074
0.9790886044502258,0.07112561911344528
0.9791250228881836,0.07072794437408447
0.9792345762252808,0.07023980468511581
0.9793902635574341,0.06978824734687805
0.9793975949287415,0.06972480565309525
0.9794285893440247,0.06967908889055252
0.9793411493301392,0.07012471556663513
0.9793720841407776,0.0699533000588417
0.9794023036956787,0.0698227658867836
0.979454517364502,0.06955727189779282
0.9794831275939941,0.06945409625768661
0.9793333411216736,0.06990358978509903
0.979340672492981,0.06981207430362701
0.9792174100875854,0.07028152048587799
0.9792903065681458,0.07013367861509323
0.9793404340744019,0.07003851979970932
0.979263186454773,0.07069645076990128
0.9792083501815796,0.07060235738754272
0.979154646396637,0.07079346477985382
0.9791836738586426,0.07071316242218018
0.9791313409805298,0.07097402960062027
0.9790599942207336,0.07139547169208527
0.984000027179718,0.07467566430568695
0.9760000109672546,0.09109849482774734
0.9779999852180481,0.07952022552490234
0.9779999852180481,0.07893088459968567
0.9787999987602234,0.07798805832862854
0.9783333539962769,0.08034780621528625
0.9774285554885864,0.08101888746023178
0.9772499799728394,0.08258150517940521
0.9786666631698608,0.07690510898828506
0.9793999791145325,0.07342875003814697
0.9785454273223877,0.07381558418273926
0.9779999852180481,0.07850175350904465
0.9787692427635193,0.07560993731021881
0.9789999723434448,0.0754903107881546
0.979200005531311,0.07394085824489594
0.9791250228881836,0.07427419722080231
0.9792941212654114,0.07258398085832596
0.9789999723434448,0.07461826503276825
0.9793684482574463,0.0739438608288765
0.9797000288963318,0.0729944184422493
0.979619026184082,0.07303636521100998
0.9799090623855591,0.07189956307411194
0.9800000190734863,0.07089520245790482
0.9801666736602783,0.06953716278076172
0.980400025844574,0.06841494888067245
0.9804615378379822,0.06892486661672592
0.9801481366157532,0.06972511857748032
0.9798571467399597,0.0701555386185646
0.9800000190734863,0.06965456902980804
0.9797333478927612,0.07061254978179932
0.9795483946800232,0.07022423297166824
0.9792500138282776,0.07049355655908585
0.979454517364502,0.06999053806066513
0.9797058701515198,0.06933531165122986
0.9794285893440247,0.06982672214508057
0.9791111350059509,0.07097923755645752
0.9790270328521729,0.07104183733463287
0.979263186454773,0.07123486697673798
0.979025661945343,0.07204931974411011
0.9787999987602234,0.07152485102415085
0.9788780212402344,0.07091986387968063
0.9789047837257385,0.0712750107049942
0.9787907004356384,0.07122933119535446
0.9786363840103149,0.07199028134346008
0.9787111282348633,0.07183202356100082
0.9783043265342712,0.07307429611682892
0.9782127737998962,0.07285617291927338
0.9781249761581421,0.07254872471094131
0.9781632423400879,0.07212919741868973
0.97843998670578,0.07109317183494568
0.978509783744812,0.07090236991643906
0.9784615635871887,0.07139839231967926
0.9783773422241211,0.07126590609550476
0.978518545627594,0.07077419757843018
0.9783999919891357,0.07092789560556412
0.9782500267028809,0.0710970014333725
0.9783157706260681,0.07071911543607712
0.9784138202667236,0.07017827779054642
0.9784067869186401,0.07027972489595413
0.9784333109855652,0.07052964717149734
0.9783934354782104,0.07076265662908554
0.9785484075546265,0.07019111514091492
0.9785397052764893,0.07043275237083435
0.9784374833106995,0.07106298953294754
0.9784923195838928,0.07108109444379807
0.9785757660865784,0.07080075889825821
0.9785671830177307,0.0705718994140625
0.9786470532417297,0.07050655782222748
0.978782594203949,0.07042741775512695
0.9787999987602234,0.07063500583171844
0.9788169264793396,0.07074134796857834
0.9786666631698608,0.07122353464365005
0.978465735912323,0.07162776589393616
0.9785946011543274,0.07114309817552567
0.9785866737365723,0.07094177603721619
0.9786579012870789,0.07049248367547989
0.9786753058433533,0.07052987068891525
0.9784871935844421,0.07055284827947617
0.9785316586494446,0.07036972045898438
0.9785000085830688,0.07036168873310089
0.9784938097000122,0.07031331211328506
0.9785609841346741,0.0700153037905693
0.9785541892051697,0.06987705081701279
0.9785000085830688,0.06971637159585953
0.9786587953567505,0.06935333460569382
0.9787442088127136,0.0690537542104721
0.9787815809249878,0.06914863735437393
0.9788636565208435,0.06887484341859818
0.9787415862083435,0.06919315457344055
0.9787111282348633,0.06893192231655121
0.9788131713867188,0.06854507327079773
0.9789565205574036,0.06831172853708267
0.9789892435073853,0.068217933177948
0.9789999723434448,0.06843224167823792
0.9790526032447815,0.06822650134563446
0.9791041612625122,0.06801225990056992
0.9791752696037292,0.06769245862960815
0.9792040586471558,0.06754178553819656
0.9791313409805298,0.06765878200531006
0.9791399836540222,0.06758831441402435
0.984000027179718,0.040400512516498566
0.9810000061988831,0.05515996366739273
0.981333315372467,0.056195784360170364
0.9789999723434448,0.06697507947683334
0.9771999716758728,0.0805453360080719
0.9769999980926514,0.07730305194854736
0.9779999852180481,0.07466208189725876
0.9789999723434448,0.0757799968123436
0.9788888692855835,0.07368126511573792
0.9796000123023987,0.06991895288228989
0.9789090752601624,0.07202821224927902
0.9794999957084656,0.0694386437535286
0.979692280292511,0.06703664362430573
0.9785714149475098,0.07039438188076019
0.9783999919891357,0.07129070907831192
0.9782500267028809,0.0727759376168251
0.9782353043556213,0.07226843386888504
0.9783333539962769,0.07278807461261749
0.9781052470207214,0.07318083196878433
0.9783999919891357,0.07324128597974777
0.9785714149475098,0.07487901300191879
0.9785454273223877,0.07516264170408249
0.9789565205574036,0.07396204024553299
0.9791666865348816,0.07265286147594452
0.9796800017356873,0.07079733908176422
0.9796153903007507,0.07244468480348587
0.9795555472373962,0.07164954394102097
0.9797142744064331,0.07057071477174759
0.9795861840248108,0.07215862721204758
0.9794666767120361,0.07331575453281403
0.9792903065681458,0.07269532978534698
0.9793750047683716,0.07161963731050491
0.9793333411216736,0.0711885616183281
0.9795294404029846,0.07058533281087875
0.9797142744064331,0.07041527330875397
0.9797222018241882,0.06983964145183563
0.9798378348350525,0.07011396437883377
0.9799473881721497,0.06932391226291656
0.9798974394798279,0.06873123347759247
0.9796500205993652,0.06935519725084305
0.9795122146606445,0.07005737721920013
0.9795714020729065,0.06988435238599777
0.9795348644256592,0.07015039771795273
0.9794999957084656,0.06999107450246811
0.9796444177627563,0.06969495862722397
0.9794782400131226,0.069985531270504
0.9795319437980652,0.06963133811950684
0.9794999957084656,0.06915576010942459
0.979673445224762,0.06874792277812958
0.9795600175857544,0.06957599520683289
0.9796078205108643,0.0690029188990593
0.9796538352966309,0.06888121366500854
0.9797358512878418,0.06858265399932861
0.9798518419265747,0.06824637204408646
0.9799636602401733,0.06811419874429703
0.9798571467399597,0.06803130358457565
0.9799649119377136,0.06783246248960495
0.9796896576881409,0.06786542385816574
0.9797965884208679,0.06750825047492981
0.9799333214759827,0.06703051179647446
0.9797704815864563,0.06719052046537399
0.9799032211303711,0.0667840987443924
0.979968249797821,0.06703589111566544
0.9799687266349792,0.06704974919557571
0.9800615310668945,0.06657708436250687
0.9801211953163147,0.06639222055673599
0.9802089333534241,0.0660916343331337
0.9801470637321472,0.0665254071354866
0.9801159501075745,0.06649089604616165
0.9799428582191467,0.06674341857433319
0.9799436330795288,0.0666666254401207
0.9801111221313477,0.06601514667272568
0.9802466034889221,0.06583885103464127
0.9803513288497925,0.0657467320561409
0.9804266691207886,0.0657445564866066
0.9804736971855164,0.06585565209388733
0.9802857041358948,0.06657037138938904
0.9802564382553101,0.06681698560714722
0.9802025556564331,0.06703080981969833
0.9803500175476074,0.0668388083577156
0.9803703427314758,0.06658163666725159
0.980414628982544,0.06640123575925827
0.9803614616394043,0.06663502752780914
0.9801904559135437,0.0669953003525734
0.9800235033035278,0.06736841797828674
0.9800465106964111,0.06713753938674927
0.9800000190734863,0.06748855859041214
0.9799318313598633,0.0676955133676529
0.980044960975647,0.06733062118291855
0.9799333214759827,0.06774822622537613
0.9798901081085205,0.06768537312746048
0.979869544506073,0.06769461929798126
0.9798494577407837,0.06756861507892609
0.9798936247825623,0.06763476878404617
0.9797473549842834,0.0681014284491539
0.979812502861023,0.06777486950159073
0.9797113537788391,0.06808259338140488
0.9797551035881042,0.06793643534183502
0.97975754737854,0.0678374171257019
0.9797999858856201,0.06774230301380157
0.9779999852180481,0.05599813163280487
0.9810000061988831,0.047421738505363464
0.981333315372467,0.05719171091914177
0.9815000295639038,0.05552623048424721
0.9811999797821045,0.053507544100284576
0.9796666502952576,0.055447403341531754
0.980571448802948,0.05919381231069565
0.9797499775886536,0.06127135455608368
0.980222225189209,0.05771087482571602
0.9797999858856201,0.05967302992939949
0.9798181653022766,0.05895896628499031
0.9810000061988831,0.05577866733074188
0.9813846349716187,0.05541433393955231
0.9808571338653564,0.057429879903793335
0.9811999797821045,0.05791882798075676
0.981374979019165,0.0570211261510849
0.9810588359832764,0.05709122121334076
0.9811111092567444,0.058496665209531784
0.9814736843109131,0.05713914707303047
0.9814000129699707,0.056934211403131485
0.981238067150116,0.05693735554814339
0.9812727570533752,0.05709264054894447
0.9810434579849243,0.05702526494860649
0.9807500243186951,0.05818880721926689
0.9803199768066406,0.06080501154065132
0.9804615378379822,0.06062774360179901
0.9802963137626648,0.061840787529945374
0.9801428318023682,0.06239217147231102
0.9802069067955017,0.06209844350814819
0.9802666902542114,0.06142125278711319
0.9803225994110107,0.06140659376978874
0.9803749918937683,0.06107768043875694
0.9804242253303528,0.060798197984695435
0.9802941083908081,0.060365401208400726
0.9800571203231812,0.061499644070863724
0.980055570602417,0.06171660125255585
0.979945957660675,0.0622895322740078
0.980052649974823,0.06198648363351822
0.9801025390625,0.06188586726784706
0.9802500009536743,0.06161803752183914
0.9803414344787598,0.0614791177213192
0.9801428318023682,0.0618700236082077
0.9800000190734863,0.062451206147670746
0.9799545407295227,0.06342735886573792
0.9798222184181213,0.06363680213689804
0.979913055896759,0.06317372620105743
0.9799574613571167,0.0628894716501236
0.9801666736602783,0.062078528106212616
0.9802857041358948,0.061988215893507004
0.9801999926567078,0.06196912005543709
0.9800784587860107,0.06206388399004936
0.9801538586616516,0.061750587075948715
0.9802641272544861,0.0614129900932312
0.9803333282470703,0.06160701811313629
0.9801454544067383,0.06193320453166962
0.9801071286201477,0.06185006722807884
0.9801403284072876,0.06155586242675781
0.9800689816474915,0.06181248649954796
0.9800338745117188,0.062295202165842056
0.9800999760627747,0.06259658187627792
0.9800983667373657,0.06261234730482101
0.9799677133560181,0.06329188495874405
0.9799047708511353,0.06409752368927002
0.9797499775886536,0.06472229212522507
0.9797846078872681,0.06432750821113586
0.97975754737854,0.0647151991724968
0.9798209071159363,0.064773790538311
0.9797941446304321,0.0648735910654068
0.9797391295433044,0.06508861482143402
0.9798571467399597,0.06491453945636749
0.9797183275222778,0.06533472239971161
0.9797222018241882,0.0653562992811203
0.9796164631843567,0.06533142924308777
0.979756772518158,0.06498114764690399
0.9797333478927612,0.06501918286085129
0.9795526266098022,0.06547027081251144
0.9796623587608337,0.06502801924943924
0.9796666502952576,0.06510235369205475
0.9795949459075928,0.06542487442493439
0.979574978351593,0.0654839500784874
0.9796789884567261,0.06543859839439392
0.9796097278594971,0.06537681818008423
0.9796385765075684,0.06538449227809906
0.9796428680419922,0.06521277129650116
0.9796470403671265,0.06530409306287766
0.979720950126648,0.06519921123981476
0.9795172214508057,0.0656304806470871
0.979590892791748,0.06557074934244156
0.9795954823493958,0.06543490290641785
0.9796000123023987,0.06540364772081375
0.9795384407043457,0.0655406266450882
0.9794999957084656,0.0654459148645401
0.9793763160705566,0.0659232884645462
0.9794468283653259,0.06583479791879654
0.9794526100158691,0.06583263725042343
0.9794999957084656,0.06551021337509155
0.9794226884841919,0.06623409688472748
0.9794489741325378,0.06619800627231598
0.979454517364502,0.0663343220949173
0.9795399904251099,0.06616558134555817
0.9800000190734863,0.0694185346364975
0.9860000014305115,0.04933637008070946
0.9833333492279053,0.06637711077928543
0.9789999723434448,0.07833532243967056
0.9783999919891357,0.07815199345350266
0.9783333539962769,0.07787912338972092
0.978857159614563,0.07497809827327728
0.9802500009536743,0.06993097066879272
0.9806666374206543,0.07034778594970703
0.9797999858856201,0.07381390035152435
0.979272723197937,0.07441231608390808
0.9791666865348816,0.07396241277456284
0.9793846011161804,0.07382989674806595
0.9797142744064331,0.07221905887126923
