0.9624800086021423,0.10878556966781616
0.962538480758667,0.1078089103102684
0.9620741009712219,0.10822883993387222
0.9612857103347778,0.10931781679391861
0.9611724019050598,0.11016924679279327
0.9611999988555908,0.10978004336357117
0.9611613154411316,0.10999222844839096
0.9613749980926514,0.10959460586309433
0.961696982383728,0.10928298532962799
0.9619411826133728,0.10867924243211746
0.9622285962104797,0.10785961151123047
0.9623333215713501,0.10809466242790222
0.9618378281593323,0.10862120985984802
0.9623157978057861,0.1075543686747551
0.962461531162262,0.10739889740943909
0.9627000093460083,0.10713855922222137
0.9625853896141052,0.10724806040525436
0.9625238180160522,0.10735729336738586
0.9626511335372925,0.10712947696447372
0.9626363515853882,0.10693533718585968
0.9624000191688538,0.10740627348423004
0.9625652432441711,0.1074865534901619
0.9625106453895569,0.10771176964044571
0.9629166722297668,0.10704895853996277
0.963020384311676,0.10681919008493423
0.9628000259399414,0.10759437829256058
0.9628235101699829,0.1075386106967926
0.962538480758667,0.10803043097257614
0.9624905586242676,0.10800348967313766
0.9624444246292114,0.10816056281328201
0.9625454545021057,0.1080755963921547
0.962321400642395,0.10838324576616287
0.9624912142753601,0.10824013501405716
0.9626896381378174,0.10792751610279083
0.9625423550605774,0.10795699805021286
0.9625666737556458,0.10803594440221786
0.9627212882041931,0.10805881768465042
0.9626129269599915,0.1082286536693573
0.9627936482429504,0.10791592299938202
0.9627500176429749,0.10831652581691742
0.9625231027603149,0.10876554995775223
0.9625757336616516,0.10855503380298615
0.9626268744468689,0.10829740017652512
0.9626176357269287,0.10824102908372879
0.9625217318534851,0.10842757672071457
0.9628000259399414,0.10803066939115524
0.9627605676651001,0.10805769264698029
0.9626666903495789,0.10833504050970078
0.962465763092041,0.10877971351146698
0.962324321269989,0.10893729329109192
0.9625066518783569,0.10844334959983826
0.9625789523124695,0.10819578915834427
0.9626233577728271,0.10788115113973618
0.9626666903495789,0.10775641351938248
0.9624810218811035,0.10810795426368713
0.9624500274658203,0.10834719240665436
0.9623950719833374,0.10838250815868378
0.962512195110321,0.1081320270895958
0.9625542163848877,0.10814172774553299
0.9626428484916687,0.107685886323452
0.9626588225364685,0.10761092603206635
0.9626046419143677,0.10766234993934631
0.9624367952346802,0.10792629420757294
0.9623408913612366,0.10793119668960571
0.962337076663971,0.10788385570049286
0.9623333215713501,0.10788071900606155
0.9622637629508972,0.10805399715900421
0.9621739387512207,0.10816162824630737
0.9619784951210022,0.10870210826396942
0.9621064066886902,0.10839906334877014
0.9620842337608337,0.10857391357421875
0.9621041417121887,0.10846024751663208
0.9619793891906738,0.10875014960765839
0.961959183216095,0.10872514545917511
0.9620404243469238,0.10848759114742279
0.9621599912643433,0.10810691118240356
0.9679999947547913,0.1075897365808487
0.9670000076293945,0.09734423458576202
0.9666666388511658,0.1066737025976181
0.9664999842643738,0.10600852966308594
0.9643999934196472,0.10615868866443634
0.9660000205039978,0.10185402631759644
0.9657142758369446,0.10321985185146332
0.9679999947547913,0.09831670671701431
0.967555582523346,0.09833211451768875
0.9679999947547913,0.09649021923542023
0.9669091105461121,0.09694207459688187
0.9678333401679993,0.09587754309177399
0.9675384759902954,0.09749818593263626
0.9678571224212646,0.09601487219333649
0.9673333168029785,0.09671607613563538
0.9670000076293945,0.0974140390753746
0.9663529396057129,0.09856998175382614
0.9661111235618591,0.09883717447519302
0.9660000205039978,0.09939555823802948
0.96670001745224,0.09856413304805756
0.966952383518219,0.09781797230243683
0.9664545655250549,0.09980962425470352
0.9665217399597168,0.099587582051754
0.9665833115577698,0.09892415255308151
0.9667199850082397,0.09875361621379852
0.9664615392684937,0.09953995794057846
0.9663703441619873,0.10000531375408173
0.9662142992019653,0.10022038221359253
0.9660000205039978,0.10068165510892868
0.9658666849136353,0.10095284134149551
0.9658064246177673,0.10095219314098358
0.9654374718666077,0.10154049843549728
0.9654545187950134,0.10144062340259552
0.9653529524803162,0.10168738663196564
0.965657114982605,0.1012486070394516
0.9656111001968384,0.1011957898736
0.9656216502189636,0.10144633054733276
0.9660526514053345,0.1009594053030014
0.9661025404930115,0.10079008340835571
0.9663500189781189,0.10031020641326904
0.9664390087127686,0.10065891593694687
0.9661428332328796,0.10104876756668091
0.9659069776535034,0.10202954709529877
0.9659090638160706,0.10181358456611633
0.9655110836029053,0.10262636840343475
0.9655217528343201,0.103138267993927
0.965489387512207,0.1031687930226326
0.9651666879653931,0.10390067845582962
0.9651020169258118,0.10377030074596405
0.9647600054740906,0.10521594434976578
0.9647058844566345,0.10539593547582626
0.9646538496017456,0.1058589369058609
0.9645660519599915,0.10584242641925812
0.9646296501159668,0.10582638531923294
0.9646909236907959,0.10537676513195038
0.964821457862854,0.10509901493787766
0.9647719264030457,0.1052325963973999
0.9646207094192505,0.10604917258024216
0.9646779894828796,0.10599865019321442
0.9644666910171509,0.10630516707897186
0.9646557569503784,0.10590008646249771
0.9647096991539001,0.10546979308128357
0.9647619128227234,0.10529114305973053
0.9648749828338623,0.10510720312595367
0.964830756187439,0.10516417026519775
0.9647272825241089,0.10514947772026062
0.9648059606552124,0.10506537556648254
0.9647647142410278,0.10531321167945862
0.9645507335662842,0.10547127574682236
0.9644571542739868,0.10553891956806183
0.9645070433616638,0.10566672682762146
0.964305579662323,0.10580022633075714
0.9646027684211731,0.10516425222158432
0.9645946025848389,0.1051340326666832
0.9647466540336609,0.1048196330666542
0.964894711971283,0.10471031069755554
0.9648311734199524,0.1047552227973938
0.9648974537849426,0.10470175743103027
0.9647341966629028,0.10499338805675507
0.9646250009536743,0.10519067198038101
0.9647901058197021,0.10468768328428268
0.9647073149681091,0.10473310202360153
0.9647228717803955,0.1045534536242485
0.9647619128227234,0.1042933315038681
0.9646823406219482,0.10468687862157822
0.9644883871078491,0.10509326308965683
0.9643218517303467,0.1055140569806099
0.9644318222999573,0.10538728535175323
0.9643145799636841,0.10564438998699188
0.9642444252967834,0.10560565441846848
0.9643516540527344,0.10535155236721039
0.9643260836601257,0.10528742522001266
0.964258074760437,0.10549245774745941
0.9642553329467773,0.1054425910115242
0.9642736911773682,0.10533712804317474
0.9642916917800903,0.10533760488033295
0.9642061591148376,0.10551845282316208
0.9643265008926392,0.10523538291454315
0.9643434286117554,0.10523489862680435
0.9643200039863586,0.10527659952640533
0.9520000219345093,0.11929067969322205
0.9629999995231628,0.09865505248308182
0.9633333086967468,0.10026472806930542
0.9645000100135803,0.09920467436313629
0.9643999934196472,0.10051068663597107
0.9636666774749756,0.10002348572015762
0.9639999866485596,0.09836441278457642
0.9645000100135803,0.10206981003284454
0.9651111364364624,0.10102111846208572
0.9652000069618225,0.1018860936164856
0.9656363725662231,0.10095050930976868
0.9645000100135803,0.10220439732074738
0.9643076658248901,0.10174412280321121
0.9644285440444946,0.10301429033279419
0.9645333290100098,0.10315851122140884
0.9647499918937683,0.10233047604560852
0.9649412035942078,0.10214938223361969
0.9651111364364624,0.10313130170106888
0.9654737114906311,0.10302247107028961
0.9656000137329102,0.10221600532531738
0.9649524092674255,0.10265743732452393
0.9655454754829407,0.10138294845819473
0.965478241443634,0.10107293725013733
0.965749979019165,0.10159118473529816
0.9657599925994873,0.10207363218069077
0.9661538600921631,0.10121314227581024
0.9666666388511658,0.09989579021930695
0.9664999842643738,0.09946309030056
0.9660000205039978,0.10060099512338638
0.9664666652679443,0.09986857324838638
0.9661290049552917,0.1004888266324997
0.9662500023841858,0.10092726349830627
0.9664242267608643,0.10005410760641098
0.9660588502883911,0.10095679759979248
0.9660571217536926,0.10104839503765106
0.965499997138977,0.10285447537899017
0.9660540819168091,0.10155435651540756
0.9657894968986511,0.10176287591457367
0.9654359221458435,0.10262024402618408
0.9650499820709229,0.10324195772409439
0.9651219248771667,0.1034483015537262
0.9651428461074829,0.10325627774000168
0.9649302363395691,0.10399969667196274
0.9649545550346375,0.10370145738124847
0.9652000069618225,0.10349166393280029
0.9653912782669067,0.1031288355588913
0.9653191566467285,0.10339680314064026
0.9651666879653931,0.10349582135677338
0.965183675289154,0.10358744114637375
0.9647200107574463,0.1044965609908104
0.9646274447441101,0.10469051450490952
0.9645000100135803,0.10492094606161118
0.9644150733947754,0.10504476726055145
0.9645185470581055,0.10467731952667236
0.9644727110862732,0.10507867485284805
0.9646428823471069,0.10476478934288025
0.9646666646003723,0.10471205413341522
0.9647586345672607,0.10449253022670746
0.9649152755737305,0.10413762181997299
0.964900016784668,0.10411986708641052
0.9648524522781372,0.10402965545654297
0.9648064374923706,0.1040484830737114
0.9648253917694092,0.10389892756938934
0.9648749828338623,0.10375775396823883
0.964923083782196,0.10335857421159744
0.9647879004478455,0.1037016212940216
0.9646567106246948,0.10397458076477051
0.9648235440254211,0.10371600091457367
0.964579701423645,0.10422679036855698
0.9643999934196472,0.10452314466238022
0.9644225239753723,0.10467325896024704
0.9641944169998169,0.10500118881464005
0.964301347732544,0.1049090325832367
0.9642972946166992,0.10484431684017181
0.9643466472625732,0.10461466014385223
0.9643157720565796,0.1045554056763649
0.9643376469612122,0.10446189343929291
0.9641281962394714,0.1049894168972969
0.9640253186225891,0.10525532811880112
0.9640499949455261,0.10509254038333893
0.9639506340026855,0.10512268543243408
0.9639999866485596,0.10522738099098206
0.963927686214447,0.10536161065101624
0.9639762043952942,0.1053086668252945
0.963882327079773,0.10549108684062958
0.9637441635131836,0.10572473704814911
0.9637930989265442,0.10553296655416489
0.963772714138031,0.10532297939062119
0.963820219039917,0.105264812707901
0.9638222455978394,0.10517827421426773
0.9638022184371948,0.10519329458475113
0.9637391567230225,0.10532742738723755
0.963763415813446,0.10521739721298218
0.9636808633804321,0.10529842972755432
0.9637263417243958,0.10534567385911942
0.9637708067893982,0.10511787235736847
0.9638350605964661,0.10515692085027695
0.9635714292526245,0.1057838723063469
0.9636565446853638,0.10555296391248703
0.9636800289154053,0.10573533177375793
0.9639999866485596,0.10786860436201096
0.9660000205039978,0.10788630694150925
0.9653333425521851,0.10215406119823456
0.965499997138977,0.10532110184431076
0.9648000001907349,0.1030789166688919
0.965666651725769,0.10112455487251282
0.9665714502334595,0.09989026188850403
0.965499997138977,0.1032179594039917
0.9644444584846497,0.10609259456396103
0.9648000001907349,0.10377078503370285
0.9645454287528992,0.10382057726383209
0.9649999737739563,0.10373017191886902
0.9644615650177002,0.10333926230669022
0.9641428589820862,0.10552693903446198
0.9641333222389221,0.10483455657958984
0.9635000228881836,0.1070476844906807
0.9629411697387695,0.11015904694795609
0.9622222185134888,0.11101725697517395
0.9622105360031128,0.11009640991687775
0.9617999792098999,0.11089682579040527
0.9620000123977661,0.11050420999526978
0.962181806564331,0.11003190279006958
0.9626086950302124,0.10886339098215103
0.9629166722297668,0.10772925615310669
0.9632800221443176,0.10710830986499786
0.9629230499267578,0.10717539489269257
0.9628148078918457,0.10708161443471909
0.9627143144607544,0.10779478400945663
0.9626896381378174,0.10756324231624603
0.9631333351135254,0.10694622993469238
0.963225781917572,0.10651665180921555
0.9636250138282776,0.10599935799837112
0.9636363387107849,0.10608923435211182
0.9639411568641663,0.10600307583808899
0.9642857313156128,0.10528004169464111
0.9643333554267883,0.10528307408094406
0.9645946025848389,0.10463131219148636
0.9645262956619263,0.10487465560436249
0.9646154046058655,0.10451992601156235
0.9650499820709229,0.10366121679544449
0.9650244116783142,0.10360683500766754
0.9649524092674255,0.10375899821519852
0.9646976590156555,0.10413102060556412
0.9639999866485596,0.1052570566534996
0.9638222455978394,0.10587742179632187
0.963826060295105,0.10570908337831497
0.9638298153877258,0.10588287562131882
0.9635833501815796,0.10611860454082489
0.9633061289787292,0.10676589608192444
0.9630399942398071,0.10715928673744202
0.9629411697387695,0.10714101791381836
0.9629615545272827,0.10712677240371704
0.9626792669296265,0.10786014050245285
0.9627777934074402,0.10746298730373383
0.9626908898353577,0.1077314242720604
0.9626785516738892,0.10757623612880707
0.9628069996833801,0.10727047920227051
0.9629654884338379,0.10675973445177078
0.9632203578948975,0.10630105435848236
0.963100016117096,0.10644286870956421
0.9633442759513855,0.10607713460922241
0.9633225798606873,0.10631048679351807
0.9632381200790405,0.10696829110383987
0.9633437395095825,0.10659550875425339
0.9633230566978455,0.10651346296072006
0.9632424116134644,0.10667983442544937
0.9632238745689392,0.10688739269971848
0.9632940888404846,0.10680575668811798
0.9633913040161133,0.10661649703979492
0.9633714556694031,0.10634441673755646
0.9634084701538086,0.10647018253803253
0.9635555744171143,0.1063508465886116
0.9636164307594299,0.10626014322042465
0.9638378620147705,0.10578753799200058
0.963866651058197,0.10552645474672318
0.9637631773948669,0.10604184120893478
0.9637922048568726,0.10594966262578964
0.9635640978813171,0.10599549114704132
0.9634936451911926,0.1060018539428711
0.9634249806404114,0.10618291050195694
0.9633827209472656,0.1062799021601677
0.9635121822357178,0.10610704123973846
0.9636144638061523,0.10578854382038116
0.9635714292526245,0.10593728721141815
0.9637647271156311,0.10560140013694763
0.9636279344558716,0.10558007657527924
0.9635862112045288,0.10577548295259476
0.9636363387107849,0.10587824136018753
0.9635505676269531,0.10583265870809555
0.9636222124099731,0.10558515787124634
0.9637582302093506,0.10521286725997925
0.963847815990448,0.10500840842723846
0.9639139771461487,0.10487707704305649
0.9639361500740051,0.10472039878368378
0.9639789462089539,0.10471700131893158
0.963979184627533,0.10475858300924301
0.9640412330627441,0.1044691652059555
0.964102029800415,0.10439766943454742
0.9639797806739807,0.10452757775783539
0.9640200138092041,0.10456608235836029
0.9660000205039978,0.09884873032569885
0.9629999995231628,0.11535963416099548
0.9613333344459534,0.1114082857966423
0.9605000019073486,0.11537305265665054
0.9628000259399414,0.11112316697835922
0.9646666646003723,0.10523287951946259
0.9648571610450745,0.10256040096282959
0.9652500152587891,0.1006951853632927
0.9646666646003723,0.1002291738986969
0.9646000266075134,0.0992695763707161
0.9639999866485596,0.10115828365087509
0.9641666412353516,0.10161807388067245
0.9646154046058655,0.1007290780544281
0.9642857313156128,0.10196612775325775
0.9637333154678345,0.10274043679237366
0.9638749957084656,0.1018979623913765
0.9634117484092712,0.10208915174007416
0.9637777805328369,0.10096191614866257
0.9634736776351929,0.10285037010908127
0.9632999897003174,0.10354987531900406
0.9640952348709106,0.10212773084640503
0.9641818404197693,0.10173504054546356
0.9641739130020142,0.1014481708407402
0.9641666412353516,0.1019192710518837
0.9642400145530701,0.10190616548061371
0.9644615650177002,0.10159096121788025
0.964296281337738,0.10239561647176743
0.9645714163780212,0.10127145051956177
0.9648275971412659,0.10053004324436188
0.9646666646003723,0.10058488696813583
0.9645161032676697,0.10008247196674347
0.964062511920929,0.10063231736421585
0.963939368724823,0.10099632292985916
0.9634117484092712,0.10235194116830826
0.9633142948150635,0.1028943881392479
0.9631666541099548,0.10284291952848434
0.9630270004272461,0.10301245003938675
0.9631578922271729,0.10300608724355698
0.9632307887077332,0.10321542620658875
0.9634000062942505,0.10316450148820877
0.9634146094322205,0.10351444780826569
0.9635714292526245,0.10307450592517853
0.9634418487548828,0.10331574827432632
0.9629999995231628,0.10365170240402222
0.9629777669906616,0.10389445722103119
0.9631304144859314,0.1033211201429367
0.9634042382240295,0.10340891033411026
0.9632083177566528,0.10384178906679153
0.963469386100769,0.10352079570293427
0.9635999798774719,0.10353032499551773
0.963372528553009,0.10402395576238632
0.9632692337036133,0.10406477004289627
0.963358461856842,0.10356888175010681
0.9634814858436584,0.10347358882427216
0.9636726975440979,0.103493332862854
0.963857114315033,0.10301823168992996
0.9639298319816589,0.10284115374088287
0.9641379117965698,0.1024031937122345
0.9641695022583008,0.10206633061170578
0.9643666744232178,0.10166630893945694
0.9644262194633484,0.10165499150753021
0.9644838571548462,0.10132471472024918
0.9644126892089844,0.10162243247032166
0.9643124938011169,0.10181569308042526
0.9640307426452637,0.10252492129802704
0.9636969566345215,0.1030566468834877
0.9635820984840393,0.10296719521284103
0.9637941122055054,0.10254095494747162
0.963826060295105,0.1027015745639801
0.963771402835846,0.10284124314785004
0.9638028144836426,0.10304810106754303
0.9638055562973022,0.10297715663909912
0.9636986255645752,0.10302376002073288
0.9635405540466309,0.10316599905490875
0.9637066721916199,0.10267958045005798
0.9637631773948669,0.10251273214817047
0.9637402892112732,0.10264518857002258
0.9638717770576477,0.10245807468891144
0.9639240503311157,0.10247916728258133
0.9640250205993652,0.10259577631950378
0.9641481637954712,0.10227463394403458
0.96412193775177,0.10204944759607315
0.963951826095581,0.10227343440055847
0.963952362537384,0.1022038608789444
0.9638588428497314,0.10250703990459442
0.9638139605522156,0.10269254446029663
0.9638850688934326,0.10256806761026382
0.9638636112213135,0.10263966023921967
0.9640898704528809,0.1021227315068245
0.9639777541160583,0.1023179218173027
0.9639560580253601,0.10232779383659363
0.9639565348625183,0.10228819400072098
0.9639999866485596,0.10207701474428177
0.9639787077903748,0.10232070833444595
0.9638736844062805,0.10253553837537766
0.963895857334137,0.10274596512317657
0.9638556838035583,0.10281945765018463
0.9639183878898621,0.10274280607700348
0.9637575745582581,0.1029292568564415
0.9637799859046936,0.10292772203683853
0.9559999704360962,0.10970092564821243
0.9580000042915344,0.1129777804017067
0.9606666564941406,0.11394479125738144
0.9649999737739563,0.1060977503657341
0.9679999947547913,0.0984940230846405
0.9676666855812073,0.0991024449467659
0.9685714244842529,0.09762347489595413
0.9695000052452087,0.09628600627183914
0.9679999947547913,0.0976620763540268
0.9667999744415283,0.09776125848293304
0.9672726988792419,0.09622293710708618
0.9683333039283752,0.09497247636318207
0.9683076739311218,0.09476511925458908
0.9678571224212646,0.09647172689437866
0.9681333303451538,0.09606017172336578
0.9674999713897705,0.09917867183685303
0.9672940969467163,0.09947560727596283
0.967555582523346,0.09887050092220306
0.9672631621360779,0.098854660987854
0.9667999744415283,0.09961945563554764
0.9662857055664062,0.10003896802663803
0.9659090638160706,0.10026096552610397
0.9666087031364441,0.09912717342376709
0.9666666388511658,0.0991714745759964
0.966480016708374,0.09957775473594666
0.9665384888648987,0.09911466389894485
0.9665185213088989,0.09884248673915863
0.9662142992019653,0.09866613894701004
0.9663448333740234,0.09812779724597931
0.9666666388511658,0.09746157377958298
0.9668387174606323,0.09733812510967255
0.9668750166893005,0.09801728278398514
0.967090904712677,0.09731709212064743
0.9668823480606079,0.0977744534611702
0.9665142893791199,0.0990634337067604
0.9663888812065125,0.09937112033367157
0.9663243293762207,0.09953662753105164
0.9663158059120178,0.10001114010810852
0.9662051200866699,0.10073445737361908
0.9660500288009644,0.10136312991380692
0.9661951065063477,0.10125302523374557
0.9662380814552307,0.10142171382904053
0.966511607170105,0.10084287822246552
0.9664545655250549,0.10102821886539459
0.9663110971450806,0.10132506489753723
0.9660869836807251,0.10128134489059448
0.9662127494812012,0.10084432363510132
0.9662916660308838,0.10119025409221649
0.9660407900810242,0.10115684568881989
0.966159999370575,0.10072252154350281
0.9661176204681396,0.10085102915763855
0.9661538600921631,0.1005847379565239
0.9660377502441406,0.10057954490184784
0.9660370349884033,0.10094639658927917
0.9658181667327881,0.10123082250356674
0.9656785726547241,0.10146582871675491
0.9653333425521851,0.10216810554265976
0.965482771396637,0.10200235247612
0.9655254483222961,0.10154933482408524
0.9655333161354065,0.10166268795728683
0.9655410051345825,0.10168461501598358
0.9657096862792969,0.1010565236210823
0.9657460451126099,0.10110954195261002
0.965749979019165,0.10102164000272751
0.9657538533210754,0.1007445901632309
0.9658485054969788,0.10038453340530396
0.9658805727958679,0.10029306262731552
0.9657353162765503,0.1006271168589592
0.9655652046203613,0.1008903905749321
0.965657114982605,0.10061716288328171
0.9655774831771851,0.10063373297452927
0.9656111001968384,0.10072973370552063
0.9655342698097229,0.10077661275863647
0.9655405282974243,0.10095279663801193
0.9654666781425476,0.10125062614679337
0.9655263423919678,0.10093565285205841
0.9654805064201355,0.10105204582214355
0.9655641317367554,0.10088211297988892
0.9654430150985718,0.10108230262994766
0.9654499888420105,0.10087284445762634
0.9654321074485779,0.10089469701051712
0.9654390215873718,0.10074932128190994
0.965542197227478,0.10050025582313538
0.965571403503418,0.10054735094308853
0.9656235575675964,0.10080650448799133
0.9656976461410522,0.10046076774597168
0.9656091928482056,0.10032401978969574
0.9656363725662231,0.10012733191251755
0.9656404256820679,0.09999886155128479
0.9657777547836304,0.0998627170920372
0.9658241868019104,0.09975247830152512
0.9658478498458862,0.09968697279691696
0.9658709764480591,0.09980888664722443
0.9658510684967041,0.0998220294713974
0.9657683968544006,0.10009165108203888
0.9657708406448364,0.10012678802013397
0.9657319784164429,0.10047338157892227
0.9656530618667603,0.1005205512046814
0.965656578540802,0.10075763612985611
0.9656400084495544,0.10063425451517105
0.9760000109672546,0.08024144172668457
0.9599999785423279,0.10239078849554062
0.9639999866485596,0.10187172144651413
0.9614999890327454,0.10535863786935806
0.9620000123977661,0.10478942841291428
0.9643333554267883,0.09915423393249512
0.9662857055664062,0.09657293558120728
0.965749979019165,0.0966586247086525
0.9653333425521851,0.09734069555997849
0.9656000137329102,0.09595474600791931
0.9645454287528992,0.09769155830144882
0.9641666412353516,0.09893910586833954
0.9632307887077332,0.09982917457818985
0.9635714292526245,0.09999606758356094
0.9635999798774719,0.09993155300617218
0.9645000100135803,0.09872432798147202
0.9651764631271362,0.097600556910038
0.9661111235618591,0.0958004742860794
0.9657894968986511,0.09644301980733871
0.9660999774932861,0.09653638303279877
0.9658095240592957,0.09632280468940735
0.9659090638160706,0.09584701061248779
0.9656521677970886,0.0967411994934082
0.9659166932106018,0.09676267206668854
0.9660000205039978,0.09679378569126129
0.9661538600921631,0.09637167304754257
0.9661481380462646,0.09636491537094116
0.9662857055664062,0.09544101357460022
0.9658620953559875,0.09577330946922302
0.9661999940872192,0.09517461806535721
0.9663226008415222,0.09515497088432312
0.9666875004768372,0.09441336989402771
0.9667878746986389,0.09451834112405777
0.9668823480606079,0.0942494198679924
0.9670285582542419,0.0939737856388092
0.9672222137451172,0.09372791647911072
0.9670270085334778,0.09432734549045563
0.9672631621360779,0.0941082239151001
0.9671794772148132,0.09433560818433762
0.9668499827384949,0.09476014226675034
0.9663902521133423,0.09535855054855347
0.9661428332328796,0.09603576362133026
0.9662325382232666,0.09590829163789749
0.9661818146705627,0.09643906354904175
0.9660888910293579,0.09680630266666412
0.9660869836807251,0.09684586524963379
0.9660851359367371,0.09738948941230774
0.965749979019165,0.09767097979784012
0.9657551050186157,0.0975356325507164
0.9656000137329102,0.09781011939048767
0.9655686020851135,0.09786635637283325
0.9656922817230225,0.09742064774036407
0.9656981229782104,0.09735264629125595
0.9657037258148193,0.09753388166427612
0.9657818078994751,0.09747124463319778
0.9657142758369446,0.09753420948982239
0.9656140208244324,0.0975940003991127
0.9656206965446472,0.09771458804607391
0.965627133846283,0.09742898494005203
0.9654666781425476,0.09809387475252151
0.9654753804206848,0.09808889031410217
0.9653225541114807,0.09869001060724258
0.9652063250541687,0.09885525703430176
0.9651562571525574,0.0990995541214943
0.9652615189552307,0.09895555675029755
0.965363621711731,0.0989653542637825
0.9654029607772827,0.09900516271591187
0.9654411673545837,0.09897170960903168
0.9653333425521851,0.09887585788965225
0.9654571413993835,0.09869887679815292
0.9655774831771851,0.0985068827867508
0.9656111001968384,0.09833677858114243
0.9656712412834167,0.09819138050079346
0.9657027125358582,0.0982198417186737
0.9657599925994873,0.0983935296535492
0.9656052589416504,0.09881997108459473
0.9654805064201355,0.09900139272212982
0.9654102325439453,0.09903912246227264
0.9655190110206604,0.09875186532735825
0.9655500054359436,0.09884200990200043
0.9655802249908447,0.0985889732837677
0.9656585454940796,0.09856876730918884
0.9657349586486816,0.09855764359235764
0.9659285545349121,0.09807457029819489
0.9657647013664246,0.09824644029140472
0.9656976461410522,0.0984676256775856
0.9657241106033325,0.09839928150177002
0.9656363725662231,0.09856162220239639
0.9655280709266663,0.0986190065741539
0.9654889106750488,0.09878918528556824
0.9655604362487793,0.0988127663731575
0.9656521677970886,0.09872093796730042
0.9657204151153564,0.0984882041811943
0.9657872319221497,0.09831881523132324
0.9657473564147949,0.09840407967567444
0.965708315372467,0.09846490621566772
0.9657732248306274,0.09831046313047409
0.9657142758369446,0.09829004108905792
0.9656363725662231,0.09827911108732224
0.9656999707221985,0.09803538024425507
0.9679999947547913,0.10016366839408875
0.968999981880188,0.08737552911043167
0.9700000286102295,0.09291546791791916
0.9670000076293945,0.0992264598608017
0.9664000272750854,0.09954013675451279
0.9679999947547913,0.0987098217010498
0.9697142839431763,0.09536466747522354
0.9695000052452087,0.09866682440042496
0.9688888788223267,0.09747187793254852
0.9682000279426575,0.09962702542543411
0.9678182005882263,0.09919761121273041
0.9663333296775818,0.10399778187274933
0.9658461809158325,0.1030549705028534
0.9652857184410095,0.10280720144510269
0.9652000069618225,0.10205314308404922
0.9648749828338623,0.10260219126939774
0.9639999866485596,0.10375509411096573
0.9643333554267883,0.1028977632522583
0.9642105102539062,0.10271017253398895
0.9639999866485596,0.1030416414141655
0.9643809795379639,0.10255637019872665
0.964090883731842,0.10315138846635818
0.963826060295105,0.10384739935398102
0.9635000228881836,0.105555959045887
0.9638400077819824,0.10493418574333191
0.9633846282958984,0.10522523522377014
0.9637777805328369,0.10451922565698624
0.9641428589820862,0.10360642522573471
0.9641379117965698,0.10335022956132889
0.9644666910171509,0.10327529162168503
0.9648386836051941,0.10268518328666687
0.9645000100135803,0.10264816135168076
0.9643636345863342,0.10291963815689087
0.9642353057861328,0.10332878679037094
0.9643999934196472,0.10264287143945694
0.964388906955719,0.10259663313627243
0.9645946025848389,0.10232051461935043
0.964894711971283,0.102183036506176
0.9651281833648682,0.10211598128080368
0.9652000069618225,0.10152600705623627
0.9651219248771667,0.10140428692102432
0.9649999737739563,0.10133804380893707
0.9648837447166443,0.10134895890951157
0.9647727012634277,0.10122335702180862
0.9649333357810974,0.10089757293462753
0.9651739001274109,0.10035927593708038
0.9652340412139893,0.10036655515432358
0.9649166464805603,0.10133398324251175
0.9647755026817322,0.10173757374286652
0.9648399949073792,0.10167219489812851
0.9647451043128967,0.10138165205717087
0.9647307395935059,0.10148775577545166
0.9644905924797058,0.10172855854034424
0.9646666646003723,0.10119753330945969
0.9647636413574219,0.10099484771490097
0.9649642705917358,0.10038528591394424
0.9649824500083923,0.10034696012735367
0.9651034474372864,0.10019347071647644
0.9651525616645813,0.10043227672576904
0.9652000069618225,0.10041403770446777
0.9653114676475525,0.10038872063159943
0.965129017829895,0.10055484622716904
0.9651746153831482,0.10037393122911453
0.9653437733650208,0.09994770586490631
0.9653230905532837,0.0998191088438034
0.9654242396354675,0.09963905066251755
0.9652835726737976,0.1000618040561676
0.965147078037262,0.10025451332330704
0.9652753472328186,0.0999726951122284
0.9652571678161621,0.09974908828735352
0.9651549458503723,0.09973999112844467
0.9652500152587891,0.09942766278982162
0.9652876853942871,0.09925006330013275
0.9650270342826843,0.09964892268180847
0.9648799896240234,0.09987307339906693
0.9649210572242737,0.10005322843790054
0.9646753072738647,0.10098592936992645
0.9646666646003723,0.10080310702323914
0.9646835327148438,0.1008189246058464
0.9648000001907349,0.10049472004175186
0.9648148417472839,0.10020601004362106
0.9646097421646118,0.10042961686849594
0.9645783305168152,0.10041911900043488
0.9646428823471069,0.1002504974603653
0.9646117687225342,0.10022394359111786
0.9644651412963867,0.1003829836845398
0.9647126197814941,0.10003410279750824
0.9648181796073914,0.09987685084342957
0.9646966457366943,0.10005263239145279
0.9645777940750122,0.10032831877470016
0.9645714163780212,0.1002221405506134
0.9644782543182373,0.10035020112991333
0.9645806550979614,0.10013313591480255
0.9646382927894592,0.0998765379190445
0.964736819267273,0.09970888495445251
0.9646875262260437,0.09998869150876999
0.9647628664970398,0.09973267465829849
0.9648163318634033,0.09964009374380112
0.9648081064224243,0.09962890297174454
0.9646599888801575,0.10046087205410004
0.9599999785423279,0.11044660955667496
0.9570000171661377,0.12551164627075195
0.9559999704360962,0.1189778745174408
0.9574999809265137,0.11323752999305725
0.9588000178337097,0.11372092366218567
0.9616666436195374,0.1084076538681984
0.9617142677307129,0.11028777807950974
