0.578499972820282,1.2407251596450806
0.5778095126152039,1.2403173446655273
0.5771818161010742,1.2420350313186646
0.5765217542648315,1.2421331405639648
0.577750027179718,1.2379748821258545
0.5793600082397461,1.2321982383728027
0.5788461565971375,1.2325234413146973
0.5781481266021729,1.2330139875411987
0.5789285898208618,1.2279459238052368
0.5787585973739624,1.2257311344146729
0.5777333378791809,1.2259743213653564
0.5778064727783203,1.2274836301803589
0.5772500038146973,1.2315868139266968
0.5772727131843567,1.2338056564331055
0.5781176686286926,1.2315083742141724
0.5794285535812378,1.2302552461624146
0.5790555477142334,1.2312259674072266
0.5781621336936951,1.2324035167694092
0.5782631635665894,1.2319289445877075
0.5779486894607544,1.2335898876190186
0.5769000053405762,1.2345890998840332
0.5768292546272278,1.2354367971420288
0.5779047608375549,1.2338565587997437
0.577674388885498,1.2339907884597778
0.5782272815704346,1.2329380512237549
0.5787555575370789,1.2320650815963745
0.5790435075759888,1.230397343635559
0.5784255266189575,1.2303565740585327
0.578083336353302,1.2311347723007202
0.5782856941223145,1.2299338579177856
0.5786399841308594,1.2287918329238892
0.5787842869758606,1.2286489009857178
0.5792692303657532,1.228078842163086
0.5795471668243408,1.2282055616378784
0.5803333520889282,1.227476954460144
0.5803636312484741,1.2277432680130005
0.5801428556442261,1.2277944087982178
0.5802456140518188,1.226925015449524
0.5807241201400757,1.225630283355713
0.5805763006210327,1.2258434295654297
0.5800999999046326,1.2258747816085815
0.5804262161254883,1.2250348329544067
0.5799999833106995,1.2252558469772339
0.5802857279777527,1.2234874963760376
0.5804374814033508,1.2231273651123047
0.5804615616798401,1.2225005626678467
0.5811514854431152,1.2206064462661743
0.5821791291236877,1.218584418296814
0.5819411873817444,1.218517780303955
0.5822608470916748,1.2181541919708252
0.58160001039505,1.2198377847671509
0.5817183256149292,1.2193388938903809
0.5823055505752563,1.2190560102462769
0.5818356275558472,1.22061026096344
0.5819729566574097,1.2202125787734985
0.5819200277328491,1.2212799787521362
0.582131564617157,1.2198116779327393
0.5827013254165649,1.2179375886917114
0.5828461647033691,1.216878890991211
0.5832911133766174,1.2154515981674194
0.583774983882904,1.2132432460784912
0.5836790204048157,1.213468313217163
0.5842195153236389,1.2118860483169556
0.5841927528381348,1.211269736289978
0.584595263004303,1.2093746662139893
0.5849411487579346,1.2080670595169067
0.5850697755813599,1.207297444343567
0.5853333473205566,1.2058860063552856
0.5856136083602905,1.2039417028427124
0.58604496717453,1.2025924921035767
0.5858888626098633,1.2024675607681274
0.5855604410171509,1.2031956911087036
0.5855869650840759,1.202910304069519
0.5858064293861389,1.2020797729492188
0.585702121257782,1.202644944190979
0.5858315825462341,1.2025628089904785
0.5859166383743286,1.2030737400054932
0.5862061977386475,1.202608346939087
0.5865306258201599,1.2016569375991821
0.5863434076309204,1.2018262147903442
0.5863000154495239,1.2021797895431519
0.5640000104904175,1.2239043712615967
0.5590000152587891,1.2635060548782349
0.5753333568572998,1.2299875020980835
0.5860000252723694,1.20701003074646
0.5928000211715698,1.1939622163772583
0.5983333587646484,1.168260931968689
0.6002857089042664,1.1604797840118408
0.6050000190734863,1.1535876989364624
0.6044444441795349,1.1403989791870117
0.6061999797821045,1.1376185417175293
0.607272744178772,1.1354669332504272
0.6071666479110718,1.1370251178741455
0.6087692379951477,1.1325788497924805
0.6084285974502563,1.1328250169754028
0.6085333228111267,1.132697582244873
0.6083750128746033,1.1324880123138428
0.606705904006958,1.1367112398147583
0.6067777872085571,1.1366949081420898
0.6068421006202698,1.1358013153076172
0.6061999797821045,1.138790488243103
0.6039999723434448,1.1423428058624268
0.604272723197937,1.1423946619033813
0.6033043265342712,1.1440660953521729
0.6030833125114441,1.143765926361084
0.6009600162506104,1.1494495868682861
0.5999230742454529,1.1572471857070923
0.6016296148300171,1.152954339981079
0.6018571257591248,1.1528689861297607
0.602344810962677,1.150643229484558
0.602066695690155,1.1509946584701538
0.6011613011360168,1.1541775465011597
0.6008124947547913,1.1530647277832031
0.6016363501548767,1.1497511863708496
0.6017059087753296,1.147992491722107
0.6015428304672241,1.148577094078064
0.6022777557373047,1.1457271575927734
0.6031891703605652,1.1425127983093262
0.6026315689086914,1.1426160335540771
0.6034358739852905,1.142035961151123
0.6045500040054321,1.1394569873809814
0.6045365929603577,1.1392016410827637
0.6050476431846619,1.1396726369857788
0.6059535145759583,1.138325572013855
0.6060000061988831,1.1384060382843018
0.6062222123146057,1.1375893354415894
0.6069130301475525,1.134732723236084
0.6066383123397827,1.1352354288101196
0.6068750023841858,1.134068250656128
0.606204092502594,1.1336878538131714
0.6058800220489502,1.1340211629867554
0.6060392260551453,1.1320656538009644
0.6065000295639038,1.1307233572006226
0.6063396334648132,1.132354497909546
0.6068518757820129,1.1309443712234497
0.6071272492408752,1.130063533782959
0.6074643135070801,1.1298182010650635
0.6077544093132019,1.128684401512146
0.6082758903503418,1.1281709671020508
0.608711838722229,1.1273150444030762
0.6087333559989929,1.126558542251587
0.6093442440032959,1.1244219541549683
0.6094193458557129,1.1237562894821167
0.6088888645172119,1.1237975358963013
0.6091874837875366,1.1223794221878052
0.6097538471221924,1.1212414503097534
0.6097272634506226,1.1211622953414917
0.6101492643356323,1.1202443838119507
0.610205888748169,1.120741367340088
0.6097971200942993,1.1212886571884155
0.6097428798675537,1.1216057538986206
0.6097183227539062,1.1222888231277466
0.609499990940094,1.122739315032959
0.6097260117530823,1.1223771572113037
0.6098648905754089,1.1220685243606567
0.6105333566665649,1.120903491973877
0.6107368469238281,1.1206761598587036
0.6109870076179504,1.1206721067428589
0.6107435822486877,1.1213080883026123
0.6112151741981506,1.120977520942688
0.6115000247955322,1.119212031364441
0.6115802526473999,1.1183871030807495
0.6125609874725342,1.116351842880249
0.6132289171218872,1.1141620874404907
0.6137381196022034,1.1133170127868652
0.6139529347419739,1.1131056547164917
0.6140232682228088,1.1125679016113281
0.614459753036499,1.111775279045105
0.6149091124534607,1.1111459732055664
0.6145842671394348,1.1118288040161133
0.6146000027656555,1.1119391918182373
0.6147252917289734,1.1113853454589844
0.615195631980896,1.109923005104065
0.6151397824287415,1.1102385520935059
0.6155532002449036,1.109395146369934
0.6152421236038208,1.1102553606033325
0.6156458258628845,1.1095969676971436
0.615731954574585,1.1097170114517212
0.6161020398139954,1.1088151931762695
0.6161817908287048,1.1080416440963745
0.6160799860954285,1.1079750061035156
0.6439999938011169,1.1282939910888672
0.6430000066757202,1.0869516134262085
0.6393333077430725,1.0543532371520996
0.640999972820282,1.0495682954788208
0.6403999924659729,1.0633999109268188
0.6413333415985107,1.0600316524505615
0.6365714073181152,1.0698583126068115
0.6359999775886536,1.060732364654541
0.6346666812896729,1.0641740560531616
0.6358000040054321,1.0625298023223877
0.6387272477149963,1.0569106340408325
0.6371666789054871,1.0579525232315063
0.6389230489730835,1.051492691040039
0.6385714411735535,1.0486196279525757
0.6401333212852478,1.0441385507583618
0.6388750076293945,1.0475764274597168
0.6388235092163086,1.048580527305603
0.6385555267333984,1.0516583919525146
0.6377894878387451,1.052130103111267
0.6370999813079834,1.0546762943267822
0.6366666555404663,1.0564556121826172
0.6362727284431458,1.0606855154037476
0.6382608413696289,1.0562535524368286
0.6365833282470703,1.0600833892822266
0.6358399987220764,1.0609354972839355
0.636846125125885,1.0592846870422363
0.637333333492279,1.0575120449066162
0.6380714178085327,1.0556979179382324
0.6382758617401123,1.0546234846115112
0.6379333138465881,1.0561254024505615
0.6381935477256775,1.054864764213562
0.6388750076293945,1.0526833534240723
0.6388484835624695,1.051712155342102
0.6389411687850952,1.0502678155899048
0.6387428641319275,1.0498229265213013
0.6392777562141418,1.0485038757324219
0.6388108134269714,1.050004482269287
0.6386842131614685,1.0495219230651855
0.6376410126686096,1.0520206689834595
0.6376500129699707,1.0516241788864136
0.6371219754219055,1.0539264678955078
0.6358571648597717,1.055242896080017
0.636093020439148,1.0545483827590942
0.6361363530158997,1.053545594215393
0.6366222500801086,1.051232933998108
0.6379565000534058,1.0478590726852417
0.6384680867195129,1.047502875328064
0.6377916932106018,1.04774010181427
0.63844895362854,1.0465947389602661
0.638480007648468,1.0461041927337646
0.6385882496833801,1.0451210737228394
0.6386538743972778,1.0448391437530518
0.6389056444168091,1.0447622537612915
0.6388888955116272,1.044988751411438
0.6386908888816833,1.046110987663269
0.6387500166893005,1.0468238592147827
0.6387719511985779,1.0467487573623657
0.6389999985694885,1.0452960729599
0.6387796401977539,1.0454626083374023
0.6384333372116089,1.0467584133148193
0.63829505443573,1.0468870401382446
0.6387096643447876,1.0459001064300537
0.638603150844574,1.0456503629684448
0.6384062767028809,1.045902967453003
0.6390153765678406,1.0440841913223267
0.6382424235343933,1.045936942100525
0.638238787651062,1.0472691059112549
0.6382647156715393,1.0462108850479126
0.6386956572532654,1.0450328588485718
0.6385999917984009,1.0448375940322876
0.6391831040382385,1.0431021451950073
0.6400555372238159,1.040407419204712
0.640246570110321,1.039966106414795
0.6405946016311646,1.039777398109436
0.6411733627319336,1.038633942604065
0.6413947343826294,1.0377776622772217
0.6417921781539917,1.0370128154754639
0.6422564387321472,1.0362175703048706
0.6424556970596313,1.0362114906311035
0.642425000667572,1.0357089042663574
0.642370343208313,1.0354652404785156
0.6422683000564575,1.0358854532241821
0.642048180103302,1.0361639261245728
0.642047643661499,1.0362591743469238
0.6419764757156372,1.0365769863128662
0.6421395540237427,1.0369396209716797
0.6419770121574402,1.0371179580688477
0.6417499780654907,1.0372034311294556
0.6419101357460022,1.0369467735290527
0.6418666839599609,1.0368858575820923
0.6415384411811829,1.0371050834655762
0.6414999961853027,1.0370844602584839
0.6415268778800964,1.037198781967163
0.6416170001029968,1.0371698141098022
0.6420210599899292,1.0366276502609253
0.6417083144187927,1.037225365638733
0.6416082382202148,1.0371379852294922
0.6416122317314148,1.0366084575653076
0.6418585777282715,1.035635232925415
0.6418200135231018,1.0359457731246948
0.6439999938011169,0.8932317495346069
0.6370000243186951,1.0002297163009644
0.6473333239555359,1.0082606077194214
0.6549999713897705,1.0003286600112915
0.652400016784668,1.0027751922607422
0.6489999890327454,1.0157763957977295
0.6502857208251953,1.0072709321975708
0.6507499814033508,1.0124907493591309
0.6517778038978577,1.0063968896865845
0.6516000032424927,1.0121521949768066
0.6507272720336914,1.013585090637207
0.6481666564941406,1.015926480293274
0.6481538414955139,1.021330714225769
0.647857129573822,1.0187333822250366
0.6503999829292297,1.0128856897354126
0.6499999761581421,1.0156705379486084
0.6505882143974304,1.0111862421035767
0.6521111130714417,1.0090413093566895
0.6504210233688354,1.0113322734832764
0.6480000019073486,1.01285982131958
0.6485714316368103,1.012150764465332
0.6496363878250122,1.014357089996338
0.6506087183952332,1.0118242502212524
0.6494166851043701,1.0116760730743408
0.6505600214004517,1.0122530460357666
0.650538444519043,1.0103331804275513
0.6496296525001526,1.0121123790740967
0.6495000123977661,1.0140677690505981
0.6498620510101318,1.0126447677612305
0.651533305644989,1.0076762437820435
0.6507741808891296,1.0076510906219482
0.6504999995231628,1.007722020149231
0.6514545679092407,1.0047969818115234
0.6522352695465088,1.0034253597259521
0.6536571383476257,0.9999650716781616
0.6532222032546997,1.0005687475204468
0.6526486277580261,1.0015158653259277
0.652999997138977,1.0001518726348877
0.6531282067298889,1.0000743865966797
0.6531500220298767,1.0009946823120117
0.6521950960159302,1.002927303314209
0.652571439743042,1.0018154382705688
0.6523721218109131,1.0017372369766235
0.6530454754829407,0.9999191164970398
0.6524444222450256,1.0017235279083252
0.6526086926460266,1.0015572309494019
0.65263831615448,1.0012518167495728
0.6524583101272583,1.0010535717010498
0.6521632671356201,1.0018669366836548
0.6522799730300903,1.002181053161621
0.6527451276779175,1.0012294054031372
0.6533461809158325,0.999887228012085
0.6536603569984436,0.9985503554344177
0.6537407636642456,0.9973074197769165
0.6537454724311829,0.9958025813102722
0.6537500023841858,0.9956942200660706
0.6537544131278992,0.994856059551239
0.6543448567390442,0.9932201504707336
0.6546779870986938,0.9930638670921326
0.6547333598136902,0.9925134181976318
0.6547868847846985,0.9921702742576599
0.6552903056144714,0.990614652633667
0.6552380919456482,0.990899920463562
0.6554062366485596,0.9901991486549377
0.6556615233421326,0.9887863993644714
0.6559696793556213,0.9879292249679565
0.6569552421569824,0.985621988773346
0.6567058563232422,0.9865020513534546
0.6561159491539001,0.9875622987747192
0.6560571193695068,0.9874075055122375
0.6561689972877502,0.9884698390960693
0.65625,0.9882899522781372
0.6561369895935059,0.9891115427017212
0.6563513278961182,0.9886030554771423
0.6564000248908997,0.9883632063865662
0.656157910823822,0.9884127378463745
0.6560779213905334,0.9897736310958862
0.6556922793388367,0.9916500449180603
0.6554177403450012,0.9934141635894775
0.6554250121116638,0.9938276410102844
0.6556543111801147,0.9938995242118835
0.6561707258224487,0.9930329918861389
0.656337320804596,0.9928048849105835
0.6562380790710449,0.9927984476089478
0.656282365322113,0.9928547143936157
0.6559534668922424,0.994038999080658
0.6556091904640198,0.9951247572898865
0.6555681824684143,0.9942003488540649
0.6556404232978821,0.9927340149879456
0.656000018119812,0.9917955994606018
0.6558461785316467,0.991642415523529
0.6556304097175598,0.9913224577903748
0.656064510345459,0.9909480214118958
0.6558936238288879,0.9911431074142456
0.655810534954071,0.9913066625595093
0.6557916402816772,0.9914384484291077
0.6563093066215515,0.990096390247345
0.656632661819458,0.9888055920600891
0.656484842300415,0.9891464710235596
0.6564599871635437,0.9894661903381348
0.6399999856948853,0.9922486543655396
0.6480000019073486,0.9970582127571106
0.6493333578109741,0.995796799659729
0.6520000100135803,0.989096999168396
0.6588000059127808,0.9823204874992371
0.6546666622161865,0.9887720346450806
0.6497142910957336,0.9990005493164062
0.6489999890327454,1.0048203468322754
0.6480000019073486,1.0069973468780518
0.6470000147819519,1.0201202630996704
0.6501818299293518,1.0104924440383911
0.6508333086967468,1.0114301443099976
0.650615394115448,1.016385793685913
0.6534285545349121,1.0107574462890625
0.6556000113487244,1.0050861835479736
0.6557499766349792,0.9991942644119263
0.657058835029602,0.993834912776947
0.6588888764381409,0.9874481558799744
0.6606315970420837,0.9833837151527405
0.6611999869346619,0.9815726280212402
0.6619047522544861,0.9785913228988647
0.664545476436615,0.971968948841095
0.6634782552719116,0.9732864499092102
0.6615833044052124,0.9776232242584229
0.6633599996566772,0.9747987985610962
0.6623846292495728,0.9766446352005005
0.6622222065925598,0.9761460423469543
0.6630714535713196,0.9753749966621399
0.6625517010688782,0.9748769402503967
0.6622666716575623,0.9744673371315002
0.6617419123649597,0.9751747250556946
0.6621875166893005,0.9733231067657471
0.6620606184005737,0.9741671681404114
0.6624705791473389,0.9731025099754333
0.6626285910606384,0.9724620580673218
0.6626111268997192,0.9720913767814636
0.6627026796340942,0.9713971614837646
0.6634210348129272,0.9703478813171387
0.6642563939094543,0.967427670955658
0.6637499928474426,0.9689195156097412
0.6632682681083679,0.9716961979866028
0.6618571281433105,0.974359393119812
0.6618139743804932,0.9750406742095947
0.6625454425811768,0.9736798405647278
0.6623111367225647,0.9741827249526978
0.6629999876022339,0.972836434841156
0.6633617281913757,0.9711585640907288
0.6633750200271606,0.9718388915061951
0.6635918617248535,0.9717066884040833
0.6632400155067444,0.972454309463501
0.6628627181053162,0.9744898676872253
0.6628077030181885,0.9740157127380371
0.6632075309753418,0.9727559089660645
0.6634814739227295,0.9729610681533813
0.6633090972900391,0.9748969674110413
0.6620000004768372,0.9799034595489502
0.6623157858848572,0.9802898168563843
0.6623448133468628,0.9804527759552002
0.6616949439048767,0.9818363785743713
0.6622666716575623,0.9799582958221436
0.6615082025527954,0.9812601208686829
0.6613870859146118,0.9813553094863892
0.6618730425834656,0.9796826243400574
0.6620625257492065,0.9787792563438416
0.6621538400650024,0.979161262512207
0.6624545454978943,0.977554440498352
0.6629253625869751,0.9759989976882935
0.6636176705360413,0.9742241501808167
0.6638840436935425,0.973513126373291
0.6640856862068176,0.9730214476585388
0.6642253398895264,0.9724441170692444
0.664472222328186,0.9712194800376892
0.664630115032196,0.9706939458847046
0.6650540828704834,0.9703680276870728
0.665066659450531,0.9699922800064087
0.6657894849777222,0.968216061592102
0.6663116812705994,0.9672423005104065
0.6663846373558044,0.9667304754257202
0.6665822863578796,0.9664294719696045
0.6671000123023987,0.9650890827178955
0.6673580408096313,0.9646189212799072
0.6678292751312256,0.9636927247047424
0.6681445837020874,0.962627649307251
0.668071448802948,0.9623756408691406
0.6682353019714355,0.9617353081703186
0.6681162714958191,0.9615432620048523
0.6680229902267456,0.9616878628730774
0.6679317951202393,0.9627629518508911
0.6676629185676575,0.9628311991691589
0.6678666472434998,0.9625946283340454
0.6678681373596191,0.9620208740234375
0.6681304574012756,0.9615587592124939
0.6683871150016785,0.9603742361068726
0.6687872409820557,0.9594317078590393
0.6689473390579224,0.9590434432029724
0.6691666841506958,0.958365797996521
0.6696701049804688,0.9575418829917908
0.6700204014778137,0.9571987390518188
0.6695353388786316,0.958109438419342
0.6696000099182129,0.9578855633735657
0.6660000085830688,0.9773536324501038
0.6539999842643738,1.0040996074676514
0.6539999842643738,1.0203953981399536
0.6604999899864197,0.9946824312210083
0.6639999747276306,0.9664831161499023
0.67166668176651,0.9447529315948486
0.6722857356071472,0.9438289403915405
0.6769999861717224,0.9407649636268616
0.679111123085022,0.9344412088394165
0.6801999807357788,0.9316021203994751
0.6779999732971191,0.9351365566253662
0.6773333549499512,0.9346525073051453
0.6764615178108215,0.9363714456558228
0.675428569316864,0.9410391449928284
0.6753333210945129,0.935086727142334
0.6753749847412109,0.935804545879364
0.6778823733329773,0.9299719333648682
0.6754444241523743,0.934858500957489
0.6762105226516724,0.9351741075515747
0.6772000193595886,0.931010365486145
0.6756190657615662,0.9371594190597534
0.6750909090042114,0.9377111196517944
0.6767826080322266,0.9333022832870483
0.6781666874885559,0.9291880130767822
0.6781600117683411,0.9324170351028442
0.6788461804389954,0.9312382340431213
0.6788148283958435,0.9318069815635681
0.6782857179641724,0.9319597482681274
0.6784827709197998,0.9317474365234375
0.6795333623886108,0.9286868572235107
0.6798709630966187,0.9274553060531616
0.6809999942779541,0.9242414236068726
0.680363655090332,0.928006649017334
0.6814705729484558,0.9261854290962219
0.6815428733825684,0.9258838891983032
0.6811666488647461,0.927456796169281
0.6812973022460938,0.9267515540122986
0.6812105178833008,0.9261620044708252
0.6822564005851746,0.9232394695281982
0.6829000115394592,0.9210478663444519
0.6819999814033508,0.9239540696144104
0.680809497833252,0.925006628036499
0.6805581450462341,0.9261064529418945
0.6804999709129333,0.9255392551422119
0.6808888912200928,0.9261171221733093
0.6813478469848633,0.9252222180366516
0.6812766194343567,0.9248985052108765
0.6813750267028809,0.9243746995925903
0.682040810585022,0.9236060976982117
0.682200014591217,0.9229357242584229
0.6816078424453735,0.9244857430458069
0.6819999814033508,0.9247967004776001
0.6816603541374207,0.9253698587417603
0.681259274482727,0.9249581098556519
0.6806908845901489,0.925882875919342
0.6805357336997986,0.9267816543579102
0.6808069944381714,0.9270732998847961
0.680931031703949,0.9270046949386597
0.6805084943771362,0.9265066981315613
0.6805333495140076,0.9263589382171631
0.6804262399673462,0.9273357391357422
0.6799032092094421,0.9285165071487427
0.6800000071525574,0.9289337396621704
0.6805312633514404,0.9269336462020874
0.6808000206947327,0.926049530506134
0.6808484792709351,0.9255186915397644
0.6808358430862427,0.9250723123550415
0.6799705624580383,0.9266955256462097
0.6797101497650146,0.9274723529815674
0.6798856854438782,0.9260000586509705
0.6796056628227234,0.9266281723976135
0.680472195148468,0.9253939986228943
0.6806849241256714,0.9250583052635193
0.6806486248970032,0.9251886606216431
0.6805066466331482,0.9254328012466431
0.6804999709129333,0.9252191781997681
0.6802597641944885,0.9255396723747253
0.6801282167434692,0.926039457321167
0.6803544163703918,0.9249749779701233
0.680275022983551,0.9245455861091614
0.6800246834754944,0.924672544002533
0.6798048615455627,0.9262553453445435
0.6798795461654663,0.9262464046478271
0.6794999837875366,0.9270054697990417
0.679129421710968,0.9276958703994751
0.6790930032730103,0.9279704689979553
0.6789195537567139,0.9281259179115295
0.6791591048240662,0.9273837208747864
0.6794606447219849,0.9263054728507996
0.6790888905525208,0.9274676442146301
0.6791428327560425,0.9278087019920349
0.6795434951782227,0.9266626834869385
0.6801505088806152,0.9247319102287292
0.6796808242797852,0.9260126948356628
0.6794315576553345,0.9260788559913635
0.679395854473114,0.9260151386260986
0.6793401837348938,0.9261903762817383
0.6793265342712402,0.9263321161270142
0.6798383593559265,0.925276517868042
0.6800400018692017,0.9246125817298889
0.6980000138282776,0.9218993186950684
0.6850000023841858,0.9370112419128418
0.6740000247955322,0.9509163498878479
0.6765000224113464,0.9564812779426575
0.6812000274658203,0.944892942905426
0.6823333501815796,0.9335596561431885
0.6777142882347107,0.9492008686065674
0.6769999861717224,0.9396354556083679
0.6753333210945129,0.9468048214912415
0.6773999929428101,0.9361969828605652
0.6789090633392334,0.9350922703742981
0.6758333444595337,0.9414830803871155
0.6770769357681274,0.9387362599372864
0.676714301109314,0.9387052059173584
0.676800012588501,0.9368886351585388
0.6757500171661377,0.9361189603805542
0.6770588159561157,0.9313240647315979
0.6775555610656738,0.9309608340263367
0.6770526170730591,0.9307971000671387
0.6779999732971191,0.9310017824172974
0.6782857179641724,0.9309148788452148
0.6793636083602905,0.9277075529098511
0.6800869703292847,0.9259307980537415
0.6805833578109741,0.9244096875190735
0.6825600266456604,0.9196125864982605
0.6830000281333923,0.9158776998519897
0.6820740699768066,0.9195277690887451
0.6827142834663391,0.9187740087509155
0.682758629322052,0.9172788858413696
0.6827999949455261,0.9161096215248108
0.6835483908653259,0.9125575423240662
0.6836875081062317,0.9122699499130249
0.683696985244751,0.9137381911277771
0.6842352747917175,0.9120863676071167
0.6844000220298767,0.9118695855140686
0.6844444274902344,0.9112254977226257
0.685027003288269,0.9103204011917114
0.6851578950881958,0.9106444120407104
0.6840512752532959,0.9123039841651917
0.6840500235557556,0.9120467901229858
0.6837561130523682,0.9126638770103455
0.6841428279876709,0.9125692248344421
0.6835814118385315,0.9133481979370117
0.6830909252166748,0.9123026728630066
0.6832000017166138,0.9125795364379883
0.6824782490730286,0.9144047498703003
0.6830212473869324,0.9131226539611816
0.6830416917800903,0.9135374426841736
0.6828571557998657,0.9141921401023865
0.6828399896621704,0.9133620858192444
0.682548999786377,0.9134967923164368
0.6824230551719666,0.9143271446228027
0.6830188632011414,0.9126695990562439
0.6831851601600647,0.9120930433273315
0.6837818026542664,0.9105549454689026
0.6837499737739563,0.9090269207954407
0.6841052770614624,0.9073250889778137
0.6841379404067993,0.9072344303131104
0.6841356158256531,0.9077472686767578
0.6843000054359436,0.9070802330970764
0.6844262480735779,0.9072113037109375
0.6846451759338379,0.9063959121704102
0.6847936511039734,0.9063068628311157
0.6850312352180481,0.9058025479316711
0.6854153871536255,0.9051066040992737
0.685272753238678,0.9050754308700562
0.6854627132415771,0.9051057696342468
0.6854705810546875,0.9049558639526367
0.6855942010879517,0.9046196341514587
0.6860571503639221,0.9035179615020752
0.6863098740577698,0.903770387172699
0.6868888735771179,0.9022939205169678
0.6864383816719055,0.9029819965362549
0.6862972974777222,0.9035127758979797
0.6861066818237305,0.9039756059646606
0.6859737038612366,0.9046884179115295
0.6859480738639832,0.9041866660118103
0.686102569103241,0.9036915302276611
0.686151921749115,0.9032830595970154
0.6862999796867371,0.9029785394668579
0.6860740780830383,0.90370112657547
0.6862438917160034,0.9030650854110718
0.6861927509307861,0.9034584760665894
0.6862618923187256,0.9028397798538208
0.6861176490783691,0.9028204679489136
0.6862325668334961,0.9027124643325806
0.6858620643615723,0.9038403630256653
0.6855000257492065,0.9048014283180237
0.6854157447814941,0.9055018424987793
0.6849777698516846,0.9067580103874207
0.6852747201919556,0.9066233038902283
