0.9655061960220337,0.10169615596532822
0.9654146432876587,0.10171306878328323
0.9653012156486511,0.10231392085552216
0.965238094329834,0.1022917851805687
0.9653646945953369,0.10178203135728836
0.9652557969093323,0.1018206998705864
0.9653103351593018,0.10155757516622543
0.9654091000556946,0.1013263612985611
0.9653932452201843,0.10120614618062973
0.965399980545044,0.10125242173671722
0.9652747511863708,0.10154511779546738
0.9651956558227539,0.10172086954116821
0.9652687907218933,0.10191556066274643
0.9653404355049133,0.10160324722528458
0.9652210474014282,0.10170745104551315
0.9651666879653931,0.10179518908262253
0.965195894241333,0.10174834728240967
0.9651020169258118,0.10196960717439651
0.9651919007301331,0.10187975317239761
0.9653199911117554,0.1015264168381691
0.9760000109672546,0.07706394046545029
0.972000002861023,0.0878140851855278
0.9633333086967468,0.10964589565992355
0.9620000123977661,0.11016800254583359
0.9599999785423279,0.11428011208772659
0.9623333215713501,0.10893247276544571
0.9651428461074829,0.10113438218832016
0.9660000205039978,0.10028595477342606
0.9671111106872559,0.09839431196451187
0.9664000272750854,0.10193737596273422
0.9663636088371277,0.10145675390958786
0.9651666879653931,0.10145348310470581
0.9650769233703613,0.10283089429140091
0.9652857184410095,0.10273103415966034
0.9645333290100098,0.10410478711128235
0.9641249775886536,0.10534404218196869
0.9644705653190613,0.10448569059371948
0.9639999866485596,0.10432124882936478
0.9642105102539062,0.10477561503648758
0.9639000296592712,0.10672924667596817
0.9642857313156128,0.10728549212217331
0.9649999737739563,0.10490985959768295
0.9650434851646423,0.10416045039892197
0.965416669845581,0.10379200428724289
0.9656000137329102,0.10254520177841187
0.9658461809158325,0.10213430225849152
0.965925931930542,0.10123714059591293
0.9658571481704712,0.10118704289197922
0.965448260307312,0.10215267539024353
0.9653333425521851,0.10251867771148682
0.9657419323921204,0.10104124248027802
0.9658750295639038,0.10014339536428452
0.9657575488090515,0.09995608776807785
0.9658235311508179,0.09995083510875702
0.9658285975456238,0.0997055247426033
0.9655555486679077,0.10058306157588959
0.9657297134399414,0.10020449757575989
0.9657894968986511,0.10022653639316559
0.9659487009048462,0.10008153319358826
0.9659000039100647,0.09998984634876251
0.9660000205039978,0.10008583217859268
0.9659523963928223,0.09984974563121796
0.965813934803009,0.10001135617494583
0.9658636450767517,0.10022356361150742
0.9661333560943604,0.09965956211090088
0.9661304354667664,0.09945644438266754
0.9661276340484619,0.09936334192752838
0.965749979019165,0.10009019821882248
0.9655918478965759,0.10047395527362823
0.9654399752616882,0.10125696659088135
0.9652941226959229,0.10182662308216095
0.9651538729667664,0.10231368243694305
0.9651697874069214,0.10212697833776474
0.9653703570365906,0.10147394239902496
0.9654909372329712,0.10090518742799759
0.9656071662902832,0.10041321814060211
0.9655438661575317,0.10052309185266495
0.9654138088226318,0.10061277449131012
0.965491533279419,0.10036478191614151
0.9656000137329102,0.10012003034353256
0.9653114676475525,0.10072653740644455
0.965354859828949,0.10080369561910629
0.9654285907745361,0.10046283155679703
0.9654374718666077,0.10006003826856613
0.9652923345565796,0.10033443570137024
0.9650909304618835,0.10044467449188232
0.9651641845703125,0.10031995177268982
0.9652059078216553,0.10013649612665176
0.9651594161987305,0.10056360810995102
0.9650856852531433,0.10068140923976898
0.9648732542991638,0.10119472444057465
0.9648333191871643,0.10121476650238037
0.9647670984268188,0.10109293460845947
0.9648919105529785,0.10086990892887115
0.964959979057312,0.10067756474018097
0.9650789499282837,0.10063266009092331
0.9650649428367615,0.10046253353357315
0.9649743437767029,0.10068514943122864
0.9648860692977905,0.10077265650033951
0.9648500084877014,0.10129813849925995
0.964888870716095,0.10105260461568832
0.9649268388748169,0.10136383771896362
0.9650120735168457,0.10103856772184372
0.9648571610450745,0.10160022228956223
0.9649176597595215,0.10140769928693771
0.9651395082473755,0.10117646306753159
0.9651494026184082,0.10135410726070404
0.9651363492012024,0.10135331749916077
0.9650561809539795,0.10188242048025131
0.9651333093643188,0.10183539241552353
0.9651428461074829,0.10198129713535309
0.9652174115180969,0.10173482447862625
0.9652903079986572,0.10156093537807465
0.9653617143630981,0.1013047993183136
0.9652842283248901,0.10161471366882324
0.9652916789054871,0.1017584502696991
0.9652165174484253,0.10204688459634781
0.9653265476226807,0.1017581894993782
0.9653737545013428,0.10151030123233795
0.9654600024223328,0.10125732421875
0.9779999852180481,0.06110243871808052
0.972000002861023,0.07867950201034546
0.9706666469573975,0.0862373635172844
0.9679999947547913,0.09658292680978775
0.9688000082969666,0.0974879041314125
0.9679999947547913,0.10175523906946182
0.9685714244842529,0.09694314748048782
0.968500018119812,0.09487548470497131
0.9691110849380493,0.09372639656066895
0.9696000218391418,0.09206715226173401
0.9696363806724548,0.0934818759560585
0.9696666598320007,0.09288270026445389
0.9687692523002625,0.09533119201660156
0.9685714244842529,0.0955226719379425
0.9684000015258789,0.09646869450807571
0.968375027179718,0.0967206358909607
0.9690588116645813,0.0951424092054367
0.9687777757644653,0.09579193592071533
0.9686315655708313,0.09632153809070587
0.968999981880188,0.09606081992387772
0.968666672706604,0.09762206673622131
0.9684545397758484,0.0974106639623642
0.9686086773872375,0.09621722996234894
0.968666672706604,0.09566373378038406
0.9688799977302551,0.09526682645082474
0.969076931476593,0.09450855106115341
0.9690370559692383,0.09484401345252991
0.9692857265472412,0.0940713882446289
0.9688276052474976,0.09486179798841476
0.9688000082969666,0.09533385187387466
0.9687741994857788,0.0952158123254776
0.96875,0.09532315284013748
0.9683636426925659,0.09622572362422943
0.968470573425293,0.09567798674106598
0.9686285853385925,0.0953553318977356
0.968666672706604,0.09475518018007278
0.9683243036270142,0.09553904086351395
0.9683157801628113,0.0955197885632515
0.968256413936615,0.0961342379450798
0.9682000279426575,0.09672396630048752
0.9681951403617859,0.09634347259998322
0.9681428670883179,0.09651017934083939
0.9685116410255432,0.09554057568311691
0.9682272672653198,0.09600114077329636
0.9681777954101562,0.09555987268686295
0.9682173728942871,0.09574928134679794
0.9678723216056824,0.09643644094467163
0.9678750038146973,0.09633701294660568
0.9677550792694092,0.09654781222343445
0.9676399827003479,0.09664367884397507
0.9676862955093384,0.09707079082727432
0.9676153659820557,0.09686928987503052
0.9676226377487183,0.0970422774553299
0.9677777886390686,0.09662298113107681
0.9678909182548523,0.09640113264322281
0.9678214192390442,0.09663151949644089
0.9676491022109985,0.0966770201921463
0.9675862193107605,0.09739832580089569
0.9676271080970764,0.09710665047168732
0.9676333069801331,0.0974298045039177
0.967770516872406,0.09712499380111694
0.9676451683044434,0.09738647937774658
0.9674920439720154,0.09766016155481339
0.9675937294960022,0.09752704948186874
0.9676307439804077,0.09760532528162003
0.9677272439002991,0.09727425873279572
0.9677014946937561,0.09742814302444458
0.9677352905273438,0.09725775569677353
0.967768132686615,0.09730720520019531
0.9678571224212646,0.09694885462522507
0.967831015586853,0.09683381021022797
0.9676111340522766,0.09744233638048172
0.9676986336708069,0.09712786227464676
0.9674594402313232,0.09780237823724747
0.9674400091171265,0.09801754355430603
0.9674473404884338,0.09796106070280075
0.967506468296051,0.09803370386362076
0.9676409959793091,0.09766737371683121
0.9676708579063416,0.09727294743061066
0.9677500128746033,0.0973391979932785
0.9678271412849426,0.09704180806875229
0.9677560925483704,0.09719911962747574
0.9676626324653625,0.09701302647590637
0.9676904678344727,0.09698623418807983
0.9677882194519043,0.09650853276252747
0.9678139686584473,0.09633345901966095
0.9675862193107605,0.09674067050218582
0.9677500128746033,0.09643218666315079
0.9676629304885864,0.09652496129274368
0.9674888849258423,0.09696843475103378
0.967604398727417,0.09661789238452911
0.9675217270851135,0.09646575897932053
0.9676129221916199,0.09631694108247757
0.9676170349121094,0.0964173972606659
0.9676631689071655,0.09634392708539963
0.9677083492279053,0.09610673785209656
0.9676700830459595,0.0962086096405983
0.9677143096923828,0.09605368226766586
0.967717170715332,0.09594713896512985
0.9676399827003479,0.09607770293951035
0.9779999852180481,0.06406490504741669
0.9769999980926514,0.06059163808822632
0.9760000109672546,0.06954749673604965
0.9745000004768372,0.07232708483934402
0.972000002861023,0.0802050232887268
0.972000002861023,0.08017972111701965
0.9708571434020996,0.08020006120204926
0.968999981880188,0.08628109842538834
0.9682222008705139,0.09212855994701385
0.9675999879837036,0.09332005679607391
0.9678182005882263,0.09184315800666809
0.9679999947547913,0.09319653362035751
0.9667692184448242,0.09504523873329163
0.9671428799629211,0.095001220703125
0.9678666591644287,0.09280811995267868
0.9682499766349792,0.09137244522571564
0.9681176543235779,0.09318988770246506
0.9682222008705139,0.09301923960447311
0.9679999947547913,0.09330444037914276
0.9670000076293945,0.09396515786647797
0.9670476317405701,0.09290693700313568
0.9674545526504517,0.09266944229602814
0.967391312122345,0.09369226545095444
0.9676666855812073,0.09393378347158432
0.9677600264549255,0.09497343748807907
0.9675384759902954,0.09489007294178009
0.9673333168029785,0.09537708759307861
0.9676428437232971,0.09448632597923279
0.9679310321807861,0.09365154057741165
0.9682666659355164,0.09307762235403061
0.96812903881073,0.09287479519844055
0.9680625200271606,0.09231967478990555
0.9685454368591309,0.09138930588960648
0.9684117436408997,0.09120924025774002
0.9684571623802185,0.09059741348028183
0.9684444665908813,0.09133310616016388
0.9683243036270142,0.09143327921628952
0.9682631492614746,0.09159179031848907
0.9685128331184387,0.091417595744133
0.968500018119812,0.09126957505941391
0.9684390425682068,0.09132467955350876
0.9686190485954285,0.09103543311357498
0.9686976671218872,0.09076972305774689
0.968500018119812,0.09109193831682205
0.9686222076416016,0.09157850593328476
0.9686086773872375,0.09198025614023209
0.968510627746582,0.09254825860261917
0.968416690826416,0.09299301356077194
0.9686122536659241,0.09249365329742432
0.9684399962425232,0.09266028553247452
0.9683529138565063,0.09293900430202484
0.9683076739311218,0.09321267157793045
0.9684905409812927,0.09284708648920059
0.9686296582221985,0.09284171462059021
0.9684363603591919,0.09349054843187332
0.9684643149375916,0.09334025532007217
0.9687017798423767,0.09269234538078308
0.9687930941581726,0.09253433346748352
0.9690508246421814,0.09197094291448593
0.9692999720573425,0.09106506407260895
0.9693770408630371,0.09073200076818466
0.9694838523864746,0.09036874771118164
0.9696508049964905,0.09014274924993515
0.9697812795639038,0.08973043411970139
0.9696000218391418,0.08996159583330154
0.9697575569152832,0.08987414836883545
0.9697014689445496,0.09004335105419159
0.9697352647781372,0.08989722281694412
0.9697681069374084,0.08980446308851242
0.9696285724639893,0.09014395624399185
0.969718337059021,0.09001608937978745
0.9695277810096741,0.09048762172460556
0.9694520831108093,0.09066727757453918
0.9693513512611389,0.091011181473732
0.9692266583442688,0.09118849039077759
0.969315767288208,0.09103066474199295
0.9691688418388367,0.0915546715259552
0.9692307710647583,0.09144733101129532
0.9692404866218567,0.09148339927196503
0.969124972820282,0.09193937480449677
0.969283938407898,0.09134657680988312
0.9693414568901062,0.09107287228107452
0.9693493843078613,0.09093065559864044
0.9691904783248901,0.0909997895359993
0.9692000150680542,0.0909338966012001
0.9692325592041016,0.09075015038251877
0.9693793058395386,0.09050728380680084
0.9693863391876221,0.09073615074157715
0.9693707823753357,0.09058567881584167
0.9694888591766357,0.09045307338237762
0.9694505333900452,0.09070321917533875
0.969565212726593,0.09035507589578629
0.9694408774375916,0.09042557328939438
0.969489336013794,0.09009495377540588
0.9694526195526123,0.09001474827528
0.9694374799728394,0.08996061980724335
0.9695051312446594,0.08967163413763046
0.9695101976394653,0.0895916000008583
0.9695555567741394,0.08959908038377762
0.9696199893951416,0.08954606205224991
0.9819999933242798,0.05381880700588226
0.9750000238418579,0.07023674994707108
0.9726666808128357,0.07194235920906067
0.972000002861023,0.08304945379495621
0.9703999757766724,0.08494029194116592
0.9703333377838135,0.08485352247953415
0.9714285731315613,0.0835818275809288
0.9710000157356262,0.0844828337430954
0.9708889126777649,0.08509143441915512
0.9697999954223633,0.08975734561681747
0.9701818227767944,0.08748699724674225
0.9704999923706055,0.08868436515331268
0.9704615473747253,0.09005070477724075
0.9702857136726379,0.0901794508099556
0.9705333113670349,0.0897693932056427
0.9700000286102295,0.09077180922031403
0.969529390335083,0.09204511344432831
0.9695555567741394,0.09198638796806335
0.969789445400238,0.09162630140781403
0.9696999788284302,0.0916539654135704
0.9693333506584167,0.09337929636240005
0.9693636298179626,0.09282996505498886
0.9691304564476013,0.09481586515903473
0.968916654586792,0.09557949006557465
0.9688799977302551,0.0952567383646965
0.9689230918884277,0.0954350084066391
0.9691851735115051,0.09426897019147873
0.968999981880188,0.09589944034814835
0.9688276052474976,0.09595408290624619
0.9689333438873291,0.09516433626413345
0.9690322875976562,0.09517330676317215
0.9691874980926514,0.09419847279787064
0.9693939685821533,0.09330186247825623
0.969529390335083,0.09265325963497162
0.9697714447975159,0.09183699637651443
0.9698888659477234,0.09120351076126099
0.9699459671974182,0.09175117313861847
0.969789445400238,0.09227195382118225
0.9696410298347473,0.0923708900809288
0.9695500135421753,0.09256964176893234
0.9696585536003113,0.09247344732284546
0.9696190357208252,0.09273148328065872
0.9694883823394775,0.0929986909031868
0.9695000052452087,0.09271758794784546
0.9693777561187744,0.09277127683162689
0.9692608714103699,0.09232193976640701
0.9693191647529602,0.09197501093149185
0.96895831823349,0.09269367158412933
0.9691020250320435,0.09267250448465347
0.9691200256347656,0.092448391020298
0.9693333506584167,0.09168989211320877
0.9695384502410889,0.0913880243897438
0.9693962335586548,0.09127774089574814
0.9692962765693665,0.09181242436170578
0.9692000150680542,0.09241603314876556
0.9691071510314941,0.09273342788219452
0.9689123034477234,0.09298902750015259
0.9688620567321777,0.0928112044930458
0.969016969203949,0.09239204227924347
0.9689000248908997,0.09309633076190948
0.9690819382667542,0.0926898643374443
0.9691612720489502,0.09254410117864609
0.9692381024360657,0.09225524216890335
0.9692500233650208,0.09209766238927841
0.9693230986595154,0.09191202372312546
0.9690909385681152,0.09224536269903183
0.9691343307495117,0.09227059036493301
0.9691764712333679,0.09194479882717133
0.9692753553390503,0.09151272475719452
0.969257116317749,0.09133339673280716
0.9693239331245422,0.0910135805606842
0.9693055748939514,0.09109822660684586
0.9691233038902283,0.09159448742866516
0.9691081047058105,0.09142832458019257
0.9692000150680542,0.09137146174907684
0.9693421125411987,0.09096132218837738
0.9692727327346802,0.09107495099306107
0.9692820310592651,0.09087212383747101
0.9691392183303833,0.09086255729198456
0.9689750075340271,0.0912921279668808
0.9690123200416565,0.0910138338804245
0.9690975546836853,0.09067933261394501
0.9691325426101685,0.09066601097583771
0.9690476059913635,0.09091510623693466
0.9691293835639954,0.09096857905387878
0.9690465331077576,0.09127353876829147
0.9691034555435181,0.09139446914196014
0.9691590666770935,0.09112456440925598
0.9692584276199341,0.09085413813591003
0.9694444537162781,0.09058684855699539
0.9693846106529236,0.09090865403413773
0.9693478345870972,0.09073477983474731
0.9694193601608276,0.09067831933498383
0.969489336013794,0.09043215215206146
0.9695158004760742,0.0903131291270256
0.9695833325386047,0.09031456708908081
0.9693608283996582,0.09079238772392273
0.969448983669281,0.0904354602098465
0.9694343209266663,0.09065025299787521
0.9693999886512756,0.09087468683719635
0.9679999947547913,0.09871215373277664
0.9710000157356262,0.08741409331560135
0.972000002861023,0.09281386435031891
0.9704999923706055,0.08920500427484512
0.9700000286102295,0.09002181142568588
0.9700000286102295,0.09312901645898819
0.9700000286102295,0.09182310104370117
0.9704999923706055,0.08937913924455643
0.9711111187934875,0.0878591388463974
0.9718000292778015,0.08533427119255066
0.9723636507987976,0.08335604518651962
0.9710000157356262,0.08608846366405487
0.9704615473747253,0.08680620044469833
0.970714271068573,0.08584783226251602
0.9711999893188477,0.08435922116041183
0.9712499976158142,0.08429518342018127
0.9717646837234497,0.08344610035419464
0.9713333249092102,0.08328888565301895
0.9712631702423096,0.08275987207889557
0.9711999893188477,0.08291368186473846
0.9713333249092102,0.08272112160921097
0.9715454578399658,0.08232514560222626
0.971478283405304,0.08169645071029663
0.9710000157356262,0.08284245431423187
0.9710400104522705,0.08345213532447815
0.9711538553237915,0.08260207623243332
0.9709629416465759,0.0826769545674324
0.9712142944335938,0.08252348005771637
0.9711723923683167,0.0822472795844078
0.9712666869163513,0.08285796642303467
0.9714193344116211,0.08231765031814575
0.9711874723434448,0.08364170044660568
0.9711515307426453,0.08389154821634293
0.9709411859512329,0.08352981507778168
0.9711999893188477,0.08303095400333405
0.9711666703224182,0.08266746997833252
0.9711892008781433,0.0819476917386055
0.9709473848342896,0.08243513107299805
0.9710769057273865,0.08307497948408127
0.9710500240325928,0.08313995599746704
0.9710243940353394,0.08316413313150406
0.9709523916244507,0.08306041359901428
0.9710697531700134,0.08251962065696716
0.9711363911628723,0.0823502391576767
0.9713777899742126,0.0819527730345726
0.9710869789123535,0.08285839110612869
0.971276581287384,0.08247222006320953
0.9713333249092102,0.08208825439214706
0.9714694023132324,0.08181029558181763
0.9715999960899353,0.08148838579654694
0.9717254638671875,0.08121354877948761
0.9715769290924072,0.08171474933624268
0.971245288848877,0.08267974853515625
0.9710000157356262,0.08337890356779099
0.9709454774856567,0.08325883001089096
0.9708571434020996,0.0836762860417366
0.9709122776985168,0.08395619690418243
0.9707241654396057,0.08460230380296707
0.970711886882782,0.08452031016349792
0.97079998254776,0.08408890664577484
0.9708852171897888,0.08391426503658295
0.9710000157356262,0.08392690867185593
0.9709206223487854,0.08382945507764816
0.9707812666893005,0.08419212698936462
0.9707384705543518,0.08427136391401291
0.9706969857215881,0.08469028770923615
0.9707761406898499,0.08470025658607483
0.9709117412567139,0.08436219394207001
0.9710144996643066,0.08437491208314896
0.9710285663604736,0.0844210833311081
0.971042275428772,0.08437604457139969
0.9709166884422302,0.08443260192871094
0.9708219170570374,0.0847637802362442
0.9708108305931091,0.08495848625898361
0.97079998254776,0.08495083451271057
0.9708684086799622,0.08487305045127869
0.9709870219230652,0.08469828218221664
0.9710256457328796,0.08443518728017807
0.9710885882377625,0.08416757732629776
0.9711499810218811,0.08409672230482101
0.9711852073669434,0.08417016267776489
0.9711219668388367,0.08436009287834167
0.9712288975715637,0.08413482457399368
0.9712142944335938,0.08411169797182083
0.9711294174194336,0.08437284827232361
0.971046507358551,0.08475113660097122
0.9710115194320679,0.08475639671087265
0.9711363911628723,0.08444669097661972
0.9711460471153259,0.08440779894590378
0.9711111187934875,0.08436571061611176
0.9711868166923523,0.08416374772787094
0.9711521863937378,0.08389795571565628
0.9710322618484497,0.08419247716665268
0.9711064100265503,0.08386746048927307
0.9710526466369629,0.08405397087335587
0.9711041450500488,0.0840044617652893
0.9712164998054504,0.08376209437847137
0.9713265299797058,0.08358274400234222
0.9712929129600525,0.08360111713409424
0.971340000629425,0.08347214013338089
0.972000002861023,0.10649235546588898
0.9769999980926514,0.08480817079544067
0.9746666550636292,0.08648444712162018
0.972000002861023,0.08618457615375519
0.9703999757766724,0.09755758941173553
0.9713333249092102,0.0933271273970604
0.9714285731315613,0.09679936617612839
0.972000002861023,0.0925595760345459
0.972000002861023,0.09042361378669739
0.9711999893188477,0.09304875135421753
0.9727272987365723,0.08753818273544312
0.9725000262260437,0.0876142606139183
0.97323077917099,0.08554882556200027
0.9725714325904846,0.08646677434444427
0.9732000231742859,0.08403341472148895
0.9735000133514404,0.08304083347320557
0.9736470580101013,0.0823151245713234
0.9734444618225098,0.08192349225282669
0.9738947153091431,0.07976415008306503
0.9739000201225281,0.08052659034729004
0.9734285473823547,0.08081106096506119
0.973727285861969,0.07997220754623413
0.9738261103630066,0.07991430163383484
0.9739999771118164,0.0801101103425026
0.9742400050163269,0.0786866769194603
0.9740769267082214,0.07922596484422684
0.9737036824226379,0.07998799532651901
0.9737856984138489,0.07931622862815857
0.9739999771118164,0.07966020703315735
0.9739333391189575,0.0798254981637001
0.9738709926605225,0.0800059512257576
0.9738125205039978,0.0799318328499794
0.9737575650215149,0.07990334928035736
0.9735293984413147,0.08008342236280441
0.9733142852783203,0.08029244840145111
0.9735555648803711,0.07947952300310135
0.9734054207801819,0.08016368001699448
0.9733157753944397,0.08100175857543945
0.9731281995773315,0.08195076137781143
0.9730499982833862,0.08250496536493301
0.9728780388832092,0.08283602446317673
0.9729523658752441,0.0829094871878624
0.9726976752281189,0.08364646136760712
0.972636342048645,0.08321396261453629
0.9725333452224731,0.08378664404153824
0.972565233707428,0.08374622464179993
0.9722978472709656,0.08474605530500412
0.9722083210945129,0.08490431308746338
0.9722856879234314,0.0844455435872078
0.972320020198822,0.08419552445411682
0.9722353219985962,0.08414242416620255
0.9722307920455933,0.08385007828474045
0.9720754623413086,0.08420027047395706
0.9719629883766174,0.08475104719400406
0.971854567527771,0.08483033627271652
0.972000002861023,0.08447068929672241
0.9719648957252502,0.08452074974775314
0.971965491771698,0.08466105908155441
0.9721695184707642,0.08399821072816849
0.9721999764442444,0.08373373746871948
0.9721639156341553,0.08360748738050461
0.9720968008041382,0.08370313048362732
0.972000002861023,0.08414220809936523
0.9719687700271606,0.0839385837316513
0.9719076752662659,0.08379803597927094
0.9716363549232483,0.08447978645563126
0.9715522527694702,0.08491210639476776
0.9717646837234497,0.08454258739948273
0.9717971086502075,0.08453822880983353
0.9717428684234619,0.08477558195590973
0.971802830696106,0.08459068089723587
0.971833348274231,0.08433637768030167
0.9716712236404419,0.08474036306142807
0.9715135097503662,0.08498366922140121
0.9714666604995728,0.08516190946102142
0.9715526103973389,0.08492663502693176
0.9715844392776489,0.08483445644378662
0.9715641140937805,0.08462322503328323
0.9715949296951294,0.08465920388698578
0.9714999794960022,0.08511024713516235
0.97145676612854,0.08488580584526062
0.971487820148468,0.08494199812412262
0.9715421795845032,0.08483664691448212
0.9714999794960022,0.08500894904136658
0.9714823365211487,0.08486931771039963
0.971488356590271,0.08497538417577744
0.9715632200241089,0.08463368564844131
0.9715681672096252,0.08462589979171753
0.9713932871818542,0.08543193340301514
0.9714666604995728,0.08517388999462128
0.9714285731315613,0.0854063555598259
0.9714565277099609,0.08570926636457443
0.9713333249092102,0.08618048578500748
0.9714255332946777,0.08589955419301987
0.9714526534080505,0.08574521541595459
0.9714583158493042,0.08581381291151047
0.9713401794433594,0.08601769059896469
0.9714489579200745,0.08571935445070267
0.9712322950363159,0.0863851010799408
0.9712600111961365,0.08639530092477798
0.9819999933242798,0.06790455430746078
0.9739999771118164,0.08754286170005798
0.972000002861023,0.08295181393623352
0.972000002861023,0.0798957347869873
0.9724000096321106,0.07826299965381622
0.9729999899864197,0.07882773131132126
0.9708571434020996,0.0848957896232605
0.9725000262260437,0.08197496086359024
0.9713333249092102,0.08530206978321075
0.9718000292778015,0.08477595448493958
0.9705454707145691,0.08700023591518402
0.9703333377838135,0.08779696375131607
0.9700000286102295,0.08725394308567047
0.9705714583396912,0.0865190252661705
0.97079998254776,0.08557058870792389
0.9714999794960022,0.08354883641004562
0.9708235263824463,0.08725656569004059
0.9711111187934875,0.08605330437421799
0.9706315994262695,0.08724973350763321
0.9711999893188477,0.08662229776382446
0.9711428284645081,0.08677192032337189
0.9712727069854736,0.0864434540271759
0.9718260765075684,0.08530251681804657
0.971833348274231,0.08557504415512085
0.9722399711608887,0.08412549644708633
0.9726153612136841,0.08343134075403214
0.9722962975502014,0.08388534188270569
0.9722142815589905,0.08497663587331772
0.9721379280090332,0.08488398790359497
0.972000002861023,0.08527273684740067
0.9718064665794373,0.08548755198717117
0.972000002861023,0.08469512313604355
0.9720606207847595,0.08389367163181305
0.9722940921783447,0.08354334533214569
0.972342848777771,0.08357685059309006
0.9725000262260437,0.08261271566152573
0.9723783731460571,0.08268451690673828
0.9724210500717163,0.08263619989156723
0.9722564220428467,0.08300657570362091
0.9721999764442444,0.08305733650922775
0.9721951484680176,0.0828186422586441
0.9722381234169006,0.08277854323387146
0.9723721146583557,0.08311891555786133
0.9719091057777405,0.08396723866462708
0.971822202205658,0.08371411263942719
0.9718695878982544,0.083614282310009
0.9718723297119141,0.08373437821865082
0.971750020980835,0.08403604477643967
0.9715918302536011,0.08465207368135452
0.9716799855232239,0.08459044992923737
0.9716863036155701,0.08428394049406052
0.9716153740882874,0.08421555161476135
0.9713584780693054,0.08431575447320938
0.9714815020561218,0.08389155566692352
0.9714545607566833,0.08381401002407074
0.9715357422828674,0.0839027464389801
0.971508800983429,0.08373720198869705
0.9716896414756775,0.08322220295667648
0.9717288017272949,0.08332347869873047
0.9718999862670898,0.08264818787574768
0.9719016551971436,0.08252737671136856
0.971709668636322,0.08326442539691925
0.9718095064163208,0.083250492811203
0.9716874957084656,0.08347667753696442
0.9716615676879883,0.08358633518218994
0.9715757369995117,0.08356569707393646
0.9715821146965027,0.08361645042896271
0.9717058539390564,0.08325270563364029
0.9717101454734802,0.0830829069018364
0.9718571305274963,0.08252733945846558
0.9718309640884399,0.08236531913280487
0.9716389179229736,0.08286257088184357
0.9715890288352966,0.08291121572256088
0.9714594483375549,0.08328372240066528
0.9714400172233582,0.08361934125423431
0.9714999794960022,0.0835818499326706
0.9713246822357178,0.08382450044155121
0.9712051153182983,0.08399084210395813
0.9711645841598511,0.0841069445014
0.9712499976158142,0.08401789516210556
0.971382737159729,0.08370334655046463
0.9713414907455444,0.08388935029506683
0.9713494181632996,0.08396828174591064
0.9712619185447693,0.08439286798238754
0.9712235331535339,0.08439882099628448
0.9711627960205078,0.0847117155790329
0.9711723923683167,0.08469365537166595
0.9712272882461548,0.08462315052747726
0.9713708162307739,0.08433119207620621
0.971488893032074,0.08424880355596542
0.9714285731315613,0.08449012786149979
0.9715217351913452,0.08418819308280945
0.971376359462738,0.08452007919549942
0.9714255332946777,0.08436410129070282
0.9714105129241943,0.08469302207231522
0.9714791774749756,0.0846295952796936
0.9714226722717285,0.08449745178222656
0.9714489579200745,0.0845470055937767
0.9714747667312622,0.08463486284017563
0.9713799953460693,0.08505559712648392
0.9819999933242798,0.06512066721916199
0.968999981880188,0.11178163439035416
0.9713333249092102,0.09906245023012161
0.9710000157356262,0.10224532335996628
0.9703999757766724,0.09822779893875122
0.9696666598320007,0.09699614346027374
0.9700000286102295,0.09494510293006897
0.9692500233650208,0.09266813844442368
0.9700000286102295,0.08978951722383499
0.9700000286102295,0.08961483836174011
0.9703636169433594,0.09082774817943573
0.9706666469573975,0.08857503533363342
0.9696922898292542,0.09118815511465073
0.9698571562767029,0.09037094563245773
0.9701333045959473,0.08873700350522995
0.9702500104904175,0.08814447373151779
0.9709411859512329,0.08615491539239883
0.9707777500152588,0.08778737485408783
0.9705263376235962,0.08732664585113525
0.9711999893188477,0.0856662169098854
0.9714285731315613,0.08433637022972107
0.9712727069854736,0.08536428213119507
0.9708695411682129,0.08611055463552475
0.9705833196640015,0.08665425330400467
0.97079998254776,0.0863107442855835
0.9708461761474609,0.0873071476817131
0.9708148241043091,0.08753234148025513
0.9713571667671204,0.08662454783916473
0.9711034297943115,0.08670191466808319
0.9712666869163513,0.08639608323574066
0.9712257981300354,0.08588758856058121
0.9713749885559082,0.08519963920116425
0.9710909128189087,0.08589448034763336
0.9710588455200195,0.08624578267335892
0.9713714122772217,0.08526360988616943
0.9712777733802795,0.08561304956674576
0.971135139465332,0.08661302179098129
0.9713158011436462,0.08570988476276398
0.9711794853210449,0.08592870831489563
0.9714999794960022,0.08488239347934723
0.9713658690452576,0.08518075942993164
0.9714761972427368,0.0852099359035492
0.9713488221168518,0.08587983250617981
0.9711818099021912,0.08638618886470795
0.9712444543838501,0.08627372235059738
0.971478283405304,0.08557754755020142
0.9712340235710144,0.08587544411420822
0.9711250066757202,0.08598615229129791
0.9714285731315613,0.0855507031083107
0.9713199734687805,0.08560038357973099
0.9714509844779968,0.08537952601909637
0.9715384840965271,0.08543843030929565
0.9715471863746643,0.08545250445604324
0.971666693687439,0.0851232185959816
0.9717454314231873,0.08516355603933334
0.971750020980835,0.08483697474002838
0.9717894792556763,0.08463539928197861
0.9716896414756775,0.08550504595041275
0.9716948866844177,0.08547613024711609
0.9718000292778015,0.08499597012996674
0.9718688726425171,0.08516892790794373
0.9719677567481995,0.08494239300489426
0.9720317721366882,0.08470840752124786
0.9719374775886536,0.08488461375236511
