0.4447692334651947,1.563169002532959
0.44486793875694275,1.5621742010116577
0.44548147916793823,1.5601394176483154
0.44654545187950134,1.5575244426727295
0.44671428203582764,1.5571757555007935
0.44628068804740906,1.5577298402786255
0.44627586007118225,1.5577565431594849
0.4457966089248657,1.5589109659194946
0.4456999897956848,1.5595227479934692
0.4447213113307953,1.5614618062973022
0.4450322687625885,1.5621113777160645
0.44377776980400085,1.5657103061676025
0.4440937638282776,1.5657869577407837
0.4439384639263153,1.565472960472107
0.44409090280532837,1.5645817518234253
0.4441492557525635,1.5633585453033447
0.44485294818878174,1.5623729228973389
0.44521740078926086,1.5602871179580688
0.4446571469306946,1.5608426332473755
0.44430986046791077,1.5606127977371216
0.4444444477558136,1.5603169202804565
0.44482192397117615,1.559455394744873
0.44443243741989136,1.5603442192077637
0.4448533356189728,1.5587576627731323
0.44518420100212097,1.557891607284546
0.445194810628891,1.5581276416778564
0.4451282024383545,1.5584006309509277
0.4455443024635315,1.5572996139526367
0.4456000030040741,1.5572443008422852
0.4457777738571167,1.5561063289642334
0.446048766374588,1.555281639099121
0.44600000977516174,1.5550010204315186
0.4465952515602112,1.553261399269104
0.44649413228034973,1.5532268285751343
0.4466511607170105,1.5524049997329712
0.4466436803340912,1.5516084432601929
0.44627273082733154,1.5523377656936646
0.44674158096313477,1.5508755445480347
0.44706666469573975,1.5500203371047974
0.44727471470832825,1.5491114854812622
0.44706520438194275,1.5497020483016968
0.4469892382621765,1.550184965133667
0.44682979583740234,1.5506037473678589
0.4471789598464966,1.55002760887146
0.44731250405311584,1.5504984855651855
0.447237104177475,1.5504674911499023
0.44734692573547363,1.5498324632644653
0.4470707178115845,1.5503445863723755
0.4469600021839142,1.5501376390457153
0.41999998688697815,1.5899808406829834
0.4359999895095825,1.586780071258545
0.4206666648387909,1.6330585479736328
0.41999998688697815,1.629156470298767
0.42160001397132874,1.62461519241333
0.4243333339691162,1.6072005033493042
0.42914286255836487,1.595727562904358
0.43849998712539673,1.5800553560256958
0.44066667556762695,1.569789171218872
0.4465999901294708,1.556348443031311
0.4496363699436188,1.5534729957580566
0.4478333294391632,1.5562809705734253
0.446153849363327,1.5618113279342651
0.4465714395046234,1.5605376958847046
0.4496000111103058,1.5515780448913574
0.4502499997615814,1.5476670265197754
0.4521176517009735,1.5417438745498657
0.4537777900695801,1.5408930778503418
0.45347368717193604,1.5412929058074951
0.4546999931335449,1.5390732288360596
0.455523818731308,1.5356870889663696
0.4553636312484741,1.537216067314148
0.455304354429245,1.5377285480499268
0.4573333263397217,1.532899260520935
0.45824000239372253,1.5256602764129639
0.45692306756973267,1.5274428129196167
0.4565185308456421,1.527441382408142
0.45507141947746277,1.5288574695587158
0.454137921333313,1.5315632820129395
0.4551999866962433,1.5300281047821045
0.45445162057876587,1.5317052602767944
0.4558125138282776,1.5307706594467163
0.45660606026649475,1.530174732208252
0.45682352781295776,1.5284055471420288
0.45742857456207275,1.5289250612258911
0.45694443583488464,1.5273395776748657
0.45637837052345276,1.5277224779129028
0.4563157856464386,1.5263996124267578
0.4567692279815674,1.5265331268310547
0.4573499858379364,1.5257000923156738
0.45809754729270935,1.5238643884658813
0.45719048380851746,1.5263690948486328
0.4573953449726105,1.5282772779464722
0.45722725987434387,1.5313632488250732
0.45613333582878113,1.534488558769226
0.45617392659187317,1.5351358652114868
0.4564255177974701,1.5355144739151
0.45633333921432495,1.534746527671814
0.4561224579811096,1.5349609851837158
0.45660001039505005,1.534302830696106
0.4569803774356842,1.533324122428894
0.45649999380111694,1.5330634117126465
0.4560000002384186,1.5333120822906494
0.4566666781902313,1.5317671298980713
0.45658183097839355,1.5315169095993042
0.4570714235305786,1.5306497812271118
0.4578596353530884,1.5284347534179688
0.45862069725990295,1.5278209447860718
0.45908474922180176,1.5279698371887207
0.45899999141693115,1.5279157161712646
0.45868852734565735,1.5279576778411865
0.4587741792201996,1.527204990386963
0.45869842171669006,1.527833104133606
0.4584999978542328,1.5277882814407349
0.45867693424224854,1.526253342628479
0.459090918302536,1.525971531867981
0.4591044783592224,1.526619791984558
0.45847058296203613,1.5272091627120972
0.4577101469039917,1.5284730195999146
0.4578857123851776,1.5285764932632446
0.45723944902420044,1.5298938751220703
0.45677778124809265,1.5316078662872314
0.4566027522087097,1.5325286388397217
0.4565405547618866,1.5328233242034912
0.4564799964427948,1.5327363014221191
0.4563157856464386,1.5327160358428955
0.45615583658218384,1.533056616783142
0.4556666612625122,1.5340379476547241
0.45610126852989197,1.532724142074585
0.4563499987125397,1.53208589553833
0.4566172957420349,1.5308799743652344
0.45653659105300903,1.5306583642959595
0.45679518580436707,1.5297001600265503
0.4570237994194031,1.5290344953536987
0.4569647014141083,1.5291863679885864
0.4573953449726105,1.5286974906921387
0.4573793113231659,1.5289922952651978
0.4580909013748169,1.5269614458084106
0.45833706855773926,1.5262161493301392
0.4588666558265686,1.525380253791809
0.4585714340209961,1.5261783599853516
0.4586739242076874,1.5257221460342407
0.4589032232761383,1.5247302055358887
0.4589149057865143,1.524329662322998
0.4592421054840088,1.5241668224334717
0.4594166576862335,1.523507833480835
0.45938143134117126,1.5236530303955078
0.45938774943351746,1.5231974124908447
0.46000000834465027,1.5230463743209839
0.45961999893188477,1.5242286920547485
0.44600000977516174,1.6136960983276367
0.4440000057220459,1.5772724151611328
0.4399999976158142,1.562832236289978
0.45899999141693115,1.5397547483444214
0.4607999920845032,1.5360801219940186
0.4623333215713501,1.5279611349105835
0.4625714421272278,1.5167983770370483
0.46175000071525574,1.5145305395126343
0.46311110258102417,1.5090292692184448
0.4652000069618225,1.5008786916732788
0.4636363685131073,1.4963222742080688
0.4671666622161865,1.4923344850540161
0.4669230878353119,1.497870922088623
0.4682857096195221,1.496216893196106
0.4715999960899353,1.4897456169128418
0.4727500081062317,1.48735511302948
0.4740000069141388,1.4854494333267212
0.47555556893348694,1.4802747964859009
0.47547367215156555,1.4783296585083008
0.4733999967575073,1.4793727397918701
0.4739047586917877,1.4760831594467163
0.47390908002853394,1.4759867191314697
0.4745217263698578,1.473870038986206
0.47566667199134827,1.4723889827728271
0.4759199917316437,1.471386194229126
0.4769230782985687,1.4690274000167847
0.476666659116745,1.466794729232788
0.47685715556144714,1.4677187204360962
0.47655171155929565,1.4685901403427124
0.47600001096725464,1.4701186418533325
0.47529032826423645,1.4730209112167358
0.47325000166893005,1.4794203042984009
0.47224241495132446,1.4833896160125732
0.47205883264541626,1.4834041595458984
0.4733142852783203,1.4814872741699219
0.47216665744781494,1.4831023216247559
0.47200000286102295,1.4839497804641724
0.47184211015701294,1.4834864139556885
0.47066667675971985,1.4858081340789795
0.47005000710487366,1.4894622564315796
0.471073180437088,1.4880826473236084
0.471190482378006,1.4881089925765991
0.47097674012184143,1.4888027906417847
0.4712272584438324,1.4875050783157349
0.47128888964653015,1.487206220626831
0.471347838640213,1.487095832824707
0.4714893698692322,1.4870316982269287
0.4716666638851166,1.4873603582382202
0.471795916557312,1.487108588218689
0.47124001383781433,1.4878926277160645
0.47070589661598206,1.489295482635498
0.4706153869628906,1.4905017614364624
0.4693962335586548,1.4951409101486206
0.46929630637168884,1.4954115152359009
0.46912726759910583,1.4964555501937866
0.4692857265472412,1.4957594871520996
0.46957895159721375,1.494631290435791
0.4683448374271393,1.4966412782669067
0.46799999475479126,1.4976226091384888
0.46790000796318054,1.4970744848251343
0.4678688645362854,1.4976916313171387
0.46729031205177307,1.498986840248108
0.46631747484207153,1.501526117324829
0.4663437604904175,1.501326084136963
0.46563076972961426,1.502414345741272
0.46612122654914856,1.5025935173034668
0.4652537405490875,1.503187656402588
0.46602940559387207,1.5013681650161743
0.46594202518463135,1.5011497735977173
0.4666857123374939,1.4998162984848022
0.46690142154693604,1.4995087385177612
0.46711111068725586,1.4996658563613892
0.46750685572624207,1.4988142251968384
0.4681081175804138,1.497484803199768
0.46880000829696655,1.4957841634750366
0.46889474987983704,1.4953365325927734
0.46898701786994934,1.494925856590271
0.46930769085884094,1.49429190158844
0.4697721600532532,1.4926962852478027
0.46977499127388,1.4918678998947144
0.4699753224849701,1.4917272329330444
0.47029268741607666,1.4910298585891724
0.4705060124397278,1.489978313446045
0.47052380442619324,1.4899721145629883
0.4703529477119446,1.4901411533355713
0.4704418480396271,1.4897539615631104
0.4705057442188263,1.4895356893539429
0.47045454382896423,1.4895766973495483
0.47044944763183594,1.4896941184997559
0.4701777696609497,1.4911895990371704
0.46978020668029785,1.4930391311645508
0.46984782814979553,1.4922974109649658
0.46961289644241333,1.4931153059005737
0.46961700916290283,1.4923880100250244
0.4702947437763214,1.4909747838974
0.4702083468437195,1.4912573099136353
0.4701855778694153,1.491132140159607
0.47018367052078247,1.4912360906600952
0.4703838527202606,1.4914737939834595
0.47029998898506165,1.491104006767273
0.4560000002384186,1.4271259307861328
0.46299999952316284,1.421459674835205
0.46933332085609436,1.436869740486145
0.47749999165534973,1.4507567882537842
0.4763999879360199,1.4473228454589844
0.47333332896232605,1.4575004577636719
0.47542858123779297,1.458029866218567
0.4807499945163727,1.443058967590332
0.4775555431842804,1.4558213949203491
0.47699999809265137,1.4539726972579956
0.479272723197937,1.4506869316101074
0.4768333435058594,1.4552080631256104
0.4778461456298828,1.4563206434249878
0.4755714237689972,1.4596327543258667
0.47493332624435425,1.4598188400268555
0.47574999928474426,1.4561216831207275
0.4792941212654114,1.4499491453170776
0.47822222113609314,1.4546873569488525
0.47926315665245056,1.4529234170913696
0.4803999960422516,1.450639009475708
0.480095237493515,1.4494611024856567
0.4808181822299957,1.4492193460464478
0.4817391335964203,1.4455924034118652
0.48266667127609253,1.4463287591934204
0.4838399887084961,1.443885326385498
0.48292309045791626,1.4483438730239868
0.482148140668869,1.4506051540374756
0.4811428487300873,1.4518961906433105
0.48186206817626953,1.451133370399475
0.4822666645050049,1.4500123262405396
0.48238709568977356,1.452455759048462
0.4794999957084656,1.459010124206543
0.4781818091869354,1.4634805917739868
0.4771764576435089,1.4648517370224
0.4790857136249542,1.4609875679016113
0.4796110987663269,1.4597878456115723
0.4795135259628296,1.4611849784851074
0.4796842038631439,1.462552547454834
0.4782051146030426,1.4659754037857056
0.4779999852180481,1.4664915800094604
0.47814634442329407,1.4654898643493652
0.477142870426178,1.467510461807251
0.4764186143875122,1.4681040048599243
0.476500004529953,1.4685218334197998
0.47760000824928284,1.4669698476791382
0.47786957025527954,1.4659337997436523
0.478127658367157,1.4654570817947388
0.4777083396911621,1.4649983644485474
0.4779999852180481,1.4641677141189575
0.47863999009132385,1.4621001482009888
0.4779999852180481,1.463383436203003
0.4782307744026184,1.4630026817321777
0.4781509339809418,1.4641039371490479
0.4776296317577362,1.4645003080368042
0.4779272675514221,1.4647983312606812
0.47778570652008057,1.4644052982330322
0.4791578948497772,1.461798071861267
0.47875863313674927,1.4625741243362427
0.47918644547462463,1.4625582695007324
0.48026666045188904,1.4604312181472778
0.4798360764980316,1.4608224630355835
0.47980645298957825,1.4610651731491089
0.480095237493515,1.4600746631622314
0.480656236410141,1.4586786031723022
0.480338454246521,1.4593443870544434
0.48100000619888306,1.4566289186477661
0.48107463121414185,1.4566270112991333
0.4812352955341339,1.4561970233917236
0.4815652072429657,1.456176519393921
0.4815714359283447,1.4560922384262085
0.48138028383255005,1.457391381263733
0.4812222123146057,1.4583566188812256
0.4809589087963104,1.4599673748016357
0.4808918833732605,1.4599356651306152
0.48101332783699036,1.4596078395843506
0.4813421070575714,1.4595677852630615
0.4816363751888275,1.4591877460479736
0.4814615249633789,1.4587501287460327
0.48167088627815247,1.458127737045288
0.48167499899864197,1.457624077796936
0.48133334517478943,1.4591304063796997
0.4817560911178589,1.4584745168685913
0.48175904154777527,1.4584003686904907
0.4811428487300873,1.4596436023712158
0.4808705747127533,1.4594240188598633
0.48132556676864624,1.4592320919036865
0.4812873601913452,1.4596396684646606
0.4815908968448639,1.4585484266281128
0.4817977547645569,1.4583568572998047
0.4819333255290985,1.4578074216842651
0.4816703200340271,1.4580130577087402
0.48152172565460205,1.4580446481704712
0.48195698857307434,1.4568774700164795
0.48178723454475403,1.4568227529525757
0.4817473590373993,1.4563992023468018
0.4817916750907898,1.4554513692855835
0.4815257787704468,1.4558184146881104
0.4817346930503845,1.4555472135543823
0.4814545512199402,1.4559462070465088
0.4811199903488159,1.456968903541565
0.4359999895095825,1.5769364833831787
0.45399999618530273,1.555489182472229
0.44866666197776794,1.5781155824661255
0.4505000114440918,1.6015983819961548
0.4487999975681305,1.5804181098937988
0.4519999921321869,1.5545299053192139
0.45399999618530273,1.5452553033828735
0.4560000002384186,1.541015863418579
0.46088889241218567,1.5244148969650269
0.46779999136924744,1.5001899003982544
0.4687272608280182,1.4936479330062866
0.47183331847190857,1.4891709089279175
0.47369229793548584,1.48350989818573
0.4748571515083313,1.4759889841079712
0.47760000824928284,1.4695597887039185
0.4768750071525574,1.4706052541732788
0.47647058963775635,1.4660618305206299
0.47655555605888367,1.4637494087219238
0.4755789339542389,1.4643378257751465
0.47600001096725464,1.4607349634170532
0.4760952293872833,1.4632270336151123
0.47600001096725464,1.4650386571884155
0.47556522488594055,1.4649940729141235
0.476749986410141,1.4614208936691284
0.4763999879360199,1.461216926574707
0.4756923019886017,1.4620376825332642
0.47600001096725464,1.4640846252441406
0.4757857024669647,1.4634531736373901
0.47703447937965393,1.4604182243347168
0.47733333706855774,1.459352731704712
0.4781935513019562,1.46077299118042
0.4780625104904175,1.4600391387939453
0.47866666316986084,1.4588091373443604
0.4781176447868347,1.460563063621521
0.4779428541660309,1.4616546630859375
0.4781666696071625,1.459230661392212
0.4789729714393616,1.4558138847351074
0.47894737124443054,1.4562128782272339
0.4783589839935303,1.456455111503601
0.47909998893737793,1.4530055522918701
0.47999998927116394,1.4511469602584839
0.4805714190006256,1.4500762224197388
0.48134884238243103,1.4506728649139404
0.48113635182380676,1.4507417678833008
0.4811111092567444,1.4500555992126465
0.4809565246105194,1.451197862625122
0.48110637068748474,1.4508460760116577
0.4817916750907898,1.4491777420043945
0.4821632504463196,1.4480942487716675
0.48240000009536743,1.4484379291534424
0.48309803009033203,1.4473236799240112
0.4827692210674286,1.447898268699646
0.48347169160842896,1.4463260173797607
0.48374074697494507,1.445315957069397
0.483490914106369,1.4465333223342896
0.4834642708301544,1.446746826171875
0.48347368836402893,1.446316123008728
0.48379310965538025,1.4455634355545044
0.4835593104362488,1.4456900358200073
0.4835333228111267,1.4470109939575195
0.48370492458343506,1.4474674463272095
0.48345160484313965,1.4478094577789307
0.4832698404788971,1.4485706090927124
0.4830937385559082,1.4489065408706665
0.48301538825035095,1.4492931365966797
0.483303040266037,1.4482895135879517
0.4835223853588104,1.4473017454147339
0.48358824849128723,1.4468481540679932
0.482927531003952,1.4480687379837036
0.4828285574913025,1.4480578899383545
0.4828450679779053,1.4479849338531494
0.4828055500984192,1.4484083652496338
0.48282191157341003,1.4478514194488525
0.4828648567199707,1.4481415748596191
0.4828000068664551,1.4485769271850586
0.4833684265613556,1.4471560716629028
0.48397403955459595,1.4463591575622559
0.48402562737464905,1.445664644241333
0.48412656784057617,1.4457281827926636
0.484375,1.4455195665359497
0.4843456745147705,1.4456533193588257
0.4842195212841034,1.4461251497268677
0.48453012108802795,1.4452875852584839
0.48459523916244507,1.4448083639144897
0.4848000109195709,1.44456148147583
0.48483720421791077,1.444994568824768
0.4844597578048706,1.4462978839874268
0.4843636453151703,1.4475148916244507
0.48462921380996704,1.4466121196746826
0.48444443941116333,1.4468181133270264
0.4847252666950226,1.4459655284881592
0.48465216159820557,1.4456013441085815
0.4844086170196533,1.4457130432128906
0.4844042658805847,1.4460875988006592
0.48456841707229614,1.4456751346588135
0.48489582538604736,1.4448121786117554
0.4851752519607544,1.4445141553878784
0.4852857291698456,1.443673014640808
0.4853535294532776,1.4438562393188477
0.48570001125335693,1.4433006048202515
0.5019999742507935,1.400989294052124
0.515999972820282,1.378421425819397
0.5093333125114441,1.3615260124206543
0.5095000267028809,1.3835198879241943
0.5116000175476074,1.3885995149612427
0.512333333492279,1.3891854286193848
0.5082857012748718,1.4017982482910156
0.5070000290870667,1.4084382057189941
0.5073333382606506,1.4069560766220093
0.5059999823570251,1.403955340385437
0.5050908923149109,1.4052461385726929
0.5061666369438171,1.398787260055542
0.5049231052398682,1.400779128074646
0.5009999871253967,1.4102400541305542
0.5013333559036255,1.4099124670028687
0.500124990940094,1.4124929904937744
0.4991764724254608,1.4153485298156738
0.4992222189903259,1.4173834323883057
0.4994736909866333,1.4148505926132202
0.4997999966144562,1.4153461456298828
0.49933332204818726,1.417206048965454
0.4973636269569397,1.4213515520095825
0.4968695640563965,1.4221289157867432
0.4961666762828827,1.4227749109268188
0.49559998512268066,1.424898624420166
0.49607691168785095,1.424203872680664
0.4958518445491791,1.4249637126922607
0.4961428642272949,1.4244357347488403
0.4965517222881317,1.4217122793197632
0.49693334102630615,1.4194259643554688
0.4967096745967865,1.4186608791351318
0.4962500035762787,1.4188170433044434
0.49636363983154297,1.4185186624526978
0.49658823013305664,1.4161546230316162
0.4966857135295868,1.416054606437683
0.4963333308696747,1.4159648418426514
0.49708107113838196,1.4141672849655151
0.4973684251308441,1.4139546155929565
0.49764102697372437,1.413492202758789
0.49720001220703125,1.4143236875534058
0.49692684412002563,1.4156984090805054
0.4975714385509491,1.416243076324463
0.49818605184555054,1.4154038429260254
0.4988636374473572,1.4153716564178467
0.4991111159324646,1.4146405458450317
0.4987391233444214,1.4141786098480225
0.49829787015914917,1.416236162185669
0.4985833466053009,1.4160596132278442
0.4988979697227478,1.4153368473052979
0.4994400143623352,1.412743330001831
0.4995294213294983,1.4132137298583984
0.499423086643219,1.4136898517608643
0.4998113214969635,1.413189172744751
0.49966666102409363,1.4137663841247559
0.49938181042671204,1.4144518375396729
0.4990714192390442,1.4141488075256348
0.4985964894294739,1.4155510663986206
0.49903449416160583,1.4141526222229004
0.49881356954574585,1.4142919778823853
0.49900001287460327,1.414949893951416
0.49845901131629944,1.415547490119934
0.49890321493148804,1.413802981376648
0.4991428554058075,1.4134734869003296
0.49915623664855957,1.4135335683822632
0.49873846769332886,1.4147146940231323
0.49857574701309204,1.4149636030197144
0.4990149140357971,1.4138715267181396
0.4985294044017792,1.4145575761795044
0.4984927475452423,1.4147186279296875
0.49888572096824646,1.4147882461547852
0.49892958998680115,1.4146077632904053
0.4988333284854889,1.4145201444625854
0.4987671375274658,1.4135760068893433
0.4987027049064636,1.4130738973617554
0.4983200132846832,1.4134846925735474
0.4983157813549042,1.4135226011276245
0.4984675347805023,1.4134348630905151
0.4988718032836914,1.411885380744934
0.49911391735076904,1.4117013216018677
0.4988499879837036,1.412229299545288
0.498320996761322,1.4132018089294434
0.4984634220600128,1.41274094581604
0.49879518151283264,1.4123263359069824
0.49861904978752136,1.4123338460922241
0.4986823499202728,1.4121779203414917
0.49923256039619446,1.4113558530807495
0.49983906745910645,1.4094572067260742
0.5004318356513977,1.4078648090362549
0.5003595352172852,1.408339023590088
0.5004444718360901,1.408182978630066
0.5003076791763306,1.4084559679031372
0.5003695487976074,1.4085150957107544
0.5004301071166992,1.4083722829818726
0.5000851154327393,1.4090245962142944
0.5003789663314819,1.4080532789230347
0.500374972820282,1.408535122871399
0.5003917813301086,1.408385992050171
0.5003673434257507,1.408066987991333
0.5002828240394592,1.408724308013916
0.49998000264167786,1.4095542430877686
0.48399999737739563,1.4579925537109375
0.5130000114440918,1.3713374137878418
0.5133333206176758,1.376130223274231
0.5065000057220459,1.4174983501434326
0.503600001335144,1.4186367988586426
0.5049999952316284,1.4100055694580078
0.5045714378356934,1.4034745693206787
0.5062500238418579,1.3998645544052124
0.5046666860580444,1.4055625200271606
0.5044000148773193,1.400946855545044
0.5040000081062317,1.4027647972106934
0.5063333511352539,1.3961012363433838
0.5070769190788269,1.3961869478225708
0.5102857351303101,1.3886297941207886
0.5120000243186951,1.3882791996002197
0.5130000114440918,1.3819371461868286
0.5127058625221252,1.3812209367752075
0.5107777714729309,1.3859227895736694
0.5097894668579102,1.3890056610107422
0.5099999904632568,1.388336181640625
0.508571445941925,1.3960599899291992
0.5074545741081238,1.401922583580017
0.5039130449295044,1.4141050577163696
0.5049166679382324,1.4131180047988892
0.5038400292396545,1.4125062227249146
0.5036923289299011,1.4092485904693604
0.5035555362701416,1.4107922315597534
0.5037142634391785,1.409250020980835
0.5035862326622009,1.407212495803833
0.5040000081062317,1.4076939821243286
0.5049677491188049,1.407119631767273
0.5047500133514404,1.4084901809692383
0.5043030381202698,1.4086066484451294
0.5057058930397034,1.4070290327072144
0.504800021648407,1.4085627794265747
0.5044999718666077,1.407662272453308
0.504594624042511,1.405961513519287
0.5044736862182617,1.4043993949890137
0.504564106464386,1.4048210382461548
0.5045999884605408,1.4035879373550415
0.5041463375091553,1.4043047428131104
0.5048571228981018,1.4039441347122192
0.5047441720962524,1.4038336277008057
0.5043181777000427,1.4057778120040894
0.5040444731712341,1.4057928323745728
0.5037391185760498,1.4055331945419312
0.5044680833816528,1.404268741607666
0.5046250224113464,1.4036245346069336
0.5042449235916138,1.4033571481704712
0.5043200254440308,1.4025026559829712
0.5046274662017822,1.4022350311279297
0.5039230585098267,1.402861475944519
0.503547191619873,1.4046076536178589
0.5035926103591919,1.4051690101623535
0.5032727122306824,1.4065076112747192
0.5030357241630554,1.406182050704956
0.5031228065490723,1.4051587581634521
0.5028620958328247,1.4053778648376465
0.5030508637428284,1.404763102531433
0.5029000043869019,1.4044454097747803
0.5028196573257446,1.403799295425415
0.5032258033752441,1.4041880369186401
0.503333330154419,1.4040989875793457
0.5033749938011169,1.4047126770019531
0.5032923221588135,1.4061576128005981
0.5026060342788696,1.408005714416504
0.5022686719894409,1.4091238975524902
0.5021764636039734,1.4087326526641846
0.5017681121826172,1.4094839096069336
0.5012285709381104,1.4104678630828857
0.501126766204834,1.4107279777526855
0.5016388893127441,1.40913987159729
0.5018630027770996,1.4092038869857788
0.502135157585144,1.4086583852767944
0.5026400089263916,1.4078506231307983
0.5026316046714783,1.4083956480026245
0.5022078156471252,1.4089707136154175
0.5022563934326172,1.4080955982208252
0.5024557113647461,1.4077171087265015
0.5030750036239624,1.4062703847885132
0.5032345652580261,1.405518889427185
0.5033414363861084,1.4055038690567017
0.5031084418296814,1.4061452150344849
0.5025714039802551,1.407179832458496
0.5021882057189941,1.407657504081726
0.5019999742507935,1.4082450866699219
0.5017471313476562,1.4085675477981567
0.5016818046569824,1.409731149673462
0.5015056133270264,1.409942865371704
0.5016666650772095,1.4086452722549438
0.5018681287765503,1.409289836883545
0.5015000104904175,1.4096122980117798
0.5012903213500977,1.4103388786315918
0.5011276602745056,1.4108504056930542
0.5011157989501953,1.4109325408935547
0.5010833144187927,1.4116076231002808
0.5008247494697571,1.4126074314117432
0.5006938576698303,1.4131474494934082
0.5007676482200623,1.4129652976989746
0.5004600286483765,1.4127846956253052
0.4860000014305115,1.3985075950622559
0.4869999885559082,1.407448649406433
0.4946666657924652,1.3928565979003906
0.492000013589859,1.3985466957092285
0.49720001220703125,1.380556583404541
0.4986666738986969,1.3781862258911133
0.5025714039802551,1.3707563877105713
0.5019999742507935,1.3700443506240845
0.5057777762413025,1.3672195672988892
0.5095999836921692,1.3616065979003906
0.5099999904632568,1.364281415939331
0.5090000033378601,1.36568021774292
0.5070769190788269,1.3741931915283203
0.5087142586708069,1.3731474876403809
0.5106666684150696,1.3702949285507202
0.5097500085830688,1.3723952770233154
0.5107058882713318,1.3673579692840576
0.5106666684150696,1.3665165901184082
0.5107368230819702,1.365509033203125
0.5120000243186951,1.3632932901382446
0.5113333463668823,1.3652050495147705
0.5125454664230347,1.3637163639068604
0.5110434889793396,1.3637042045593262
0.5112500190734863,1.3629775047302246
0.5105599761009216,1.362015962600708
0.511846125125885,1.3599156141281128
0.511555552482605,1.362025260925293
0.5126428604125977,1.3596835136413574
0.5124137997627258,1.359250783920288
0.51173335313797,1.3605393171310425
0.5119354724884033,1.358181357383728
0.5120000243186951,1.3585048913955688
0.5110909342765808,1.3604698181152344
0.5114117860794067,1.3608529567718506
0.5105714201927185,1.3638793230056763
0.5099999904632568,1.3667103052139282
0.5091891884803772,1.3681141138076782
0.5094736814498901,1.3669008016586304
0.5098974108695984,1.3671902418136597
0.5101000070571899,1.3674449920654297
0.5096585154533386,1.368998408317566
0.5097619295120239,1.3687894344329834
0.5098604559898376,1.369295358657837
0.5098181962966919,1.3684301376342773
0.5099111199378967,1.3682053089141846
0.509217381477356,1.3696136474609375
0.5095319151878357,1.370216727256775
0.5096666812896729,1.3704311847686768
0.509836733341217,1.3707536458969116
0.5101199746131897,1.3705002069473267
0.5110980272293091,1.3683122396469116
0.5118846297264099,1.3659602403640747
0.5126792192459106,1.3655803203582764
0.5121851563453674,1.3671354055404663
0.5118908882141113,1.3678615093231201
0.5110714435577393,1.3704252243041992
0.5108070373535156,1.3727682828903198
0.5104137659072876,1.3742170333862305
0.5101355910301208,1.3754316568374634
0.5102999806404114,1.375738263130188
0.5103606581687927,1.3748914003372192
0.5101290345191956,1.3758132457733154
0.5095238089561462,1.3766196966171265
0.5093749761581421,1.3777731657028198
0.5093230605125427,1.3775054216384888
0.5091515183448792,1.3775016069412231
0.5093134045600891,1.3772766590118408
0.5095587968826294,1.3767125606536865
0.5096811652183533,1.3764013051986694
0.5096856951713562,1.3769413232803345
0.5099154710769653,1.3760377168655396
0.5096666812896729,1.375786542892456
0.5097808241844177,1.375730037689209
0.5094594359397888,1.3761262893676758
0.5095466375350952,1.3756803274154663
0.5091052651405334,1.3762397766113281
0.5089091062545776,1.3757120370864868
0.5090768933296204,1.375124454498291
0.5089367032051086,1.3758809566497803
0.5087249875068665,1.376823902130127
0.5084938406944275,1.3770772218704224
0.5080975890159607,1.378182053565979
0.5077349543571472,1.378905177116394
0.5073333382606506,1.3800387382507324
0.5067764520645142,1.3810725212097168
0.5068604946136475,1.3809374570846558
0.5070114731788635,1.3810099363327026
0.5067499876022339,1.380913496017456
0.5067415833473206,1.3812395334243774
0.506933331489563,1.3805034160614014
0.5067472457885742,1.38068425655365
0.5070217251777649,1.3809150457382202
0.5069247484207153,1.3810597658157349
0.5065106153488159,1.381432294845581
0.506757915019989,1.3823848962783813
0.5068749785423279,1.38203763961792
0.5068866014480591,1.3816136121749878
0.50685715675354,1.3817801475524902
0.5067474842071533,1.3818066120147705
0.506879985332489,1.3817476034164429
0.4819999933242798,1.471601963043213
0.49900001287460327,1.396997094154358
0.503333330154419,1.379094123840332
0.5009999871253967,1.3727535009384155
0.5004000067710876,1.3834121227264404
0.49933332204818726,1.3881275653839111
0.5037142634391785,1.3812552690505981
0.5097500085830688,1.3709510564804077
0.512666642665863,1.3617652654647827
0.5153999924659729,1.3588528633117676
0.5181818008422852,1.3506947755813599
0.518666684627533,1.348604679107666
0.5180000066757202,1.3479169607162476
0.5141428709030151,1.3519172668457031
0.5130666494369507,1.3569797277450562
0.5120000243186951,1.3585221767425537
0.5127058625221252,1.3570067882537842
0.5139999985694885,1.3527954816818237
0.5153684020042419,1.34811270236969
0.5149999856948853,1.3481037616729736
0.5148571133613586,1.3478351831436157
0.5157272815704346,1.3462965488433838
0.5162608623504639,1.3459978103637695
0.5164999961853027,1.3462505340576172
0.5190399885177612,1.3417385816574097
0.5183846354484558,1.3457965850830078
0.5177037119865417,1.346594214439392
0.5182856917381287,1.3441773653030396
0.518413782119751,1.3459242582321167
0.5167999863624573,1.3480249643325806
0.5173548460006714,1.3467063903808594
0.5171250104904175,1.347561240196228
0.5166060328483582,1.3492854833602905
0.5168235301971436,1.3486799001693726
0.5169714093208313,1.3484514951705933
0.5162777900695801,1.3508003950119019
0.5155675411224365,1.3527064323425293
0.5152631402015686,1.3541896343231201
0.5130256414413452,1.3612343072891235
0.5130000114440918,1.3624317646026611
0.5129756331443787,1.3636404275894165
