0.46647825837135315,1.516897439956665
0.46658065915107727,1.5159919261932373
0.46631914377212524,1.5161441564559937
0.46633684635162354,1.5166292190551758
0.46664583683013916,1.5157184600830078
0.46723711490631104,1.5142406225204468
0.46744897961616516,1.5145800113677979
0.46755555272102356,1.5138500928878784
0.46779999136924744,1.5132219791412354
0.4740000069141388,1.4957612752914429
0.46399998664855957,1.507908821105957
0.4633333384990692,1.4929462671279907
0.46549999713897705,1.4858344793319702
0.47279998660087585,1.4827550649642944
0.468666672706604,1.4758294820785522
0.46371427178382874,1.4853370189666748
0.46149998903274536,1.4893789291381836
0.46266666054725647,1.491068959236145
0.4643999934196472,1.489639401435852
0.4699999988079071,1.4797072410583496
0.47083333134651184,1.477698564529419
0.46892306208610535,1.484641671180725
0.46799999475479126,1.4842034578323364
0.46826666593551636,1.4833111763000488
0.46674999594688416,1.4897147417068481
0.46847057342529297,1.4864082336425781
0.4677777886390686,1.4898418188095093
0.4692631661891937,1.4864909648895264
0.46869999170303345,1.4841724634170532
0.4709523916244507,1.4829355478286743
0.47063636779785156,1.4838813543319702
0.4711304306983948,1.4829256534576416
0.4727500081062317,1.479551076889038
0.4731999933719635,1.4768080711364746
0.47292307019233704,1.4800670146942139
0.47296297550201416,1.4827314615249634
0.47200000286102295,1.486305832862854
0.4705517292022705,1.4902511835098267
0.47086668014526367,1.4879459142684937
0.4720645248889923,1.4846879243850708
0.4729374945163727,1.4834496974945068
0.4737575650215149,1.4810328483581543
0.47370588779449463,1.4831045866012573
0.47354286909103394,1.4826678037643433
0.47288888692855835,1.4845691919326782
0.4721621572971344,1.4876880645751953
0.47221052646636963,1.488817572593689
0.47200000286102295,1.4903610944747925
0.4712499976158142,1.4916703701019287
0.47068291902542114,1.494556188583374
0.4699999988079071,1.4956265687942505
0.4690232574939728,1.496862769126892
0.4691818058490753,1.4958409070968628
0.4698222279548645,1.4934180974960327
0.4693043529987335,1.4952956438064575
0.47017019987106323,1.4935873746871948
0.46958333253860474,1.4951823949813843
0.46942856907844543,1.4962236881256104
0.4691599905490875,1.4965256452560425
0.4686274528503418,1.4982489347457886
0.46853846311569214,1.498950719833374
0.4681132137775421,1.4999107122421265
0.46877777576446533,1.4994393587112427
0.46854546666145325,1.500864028930664
0.4692142903804779,1.4986028671264648
0.4696842133998871,1.498329520225525
0.46968966722488403,1.4981036186218262
0.4706440567970276,1.4965226650238037
0.47093334794044495,1.4954391717910767
0.4704262316226959,1.4966989755630493
0.47099998593330383,1.4959429502487183
0.4707936644554138,1.4970015287399292
0.4699375033378601,1.4982913732528687
0.47052308917045593,1.4978762865066528
0.4703030288219452,1.498900055885315
0.47020894289016724,1.4990119934082031
0.47044116258621216,1.4997392892837524
0.4705507159233093,1.4999451637268066
0.4708285629749298,1.499001383781433
0.4710140824317932,1.4994659423828125
0.47127777338027954,1.49910569190979
0.47172603011131287,1.4973560571670532
0.4719729721546173,1.496728777885437
0.47173333168029785,1.4974366426467896
0.4717368483543396,1.4972727298736572
0.47158440947532654,1.4976576566696167
0.47182050347328186,1.4986515045166016
0.4718227982521057,1.4992327690124512
0.4717000126838684,1.5008403062820435
0.4712592661380768,1.5017250776290894
0.4708780348300934,1.5021201372146606
0.4712289273738861,1.5010731220245361
0.47169047594070435,1.5003856420516968
0.4717411696910858,1.5006115436553955
0.47188371419906616,1.4996581077575684
0.47174713015556335,1.4996230602264404
0.47161364555358887,1.4997289180755615
0.4716179668903351,1.4993820190429688
0.4719555675983429,1.4985679388046265
0.47184616327285767,1.498104214668274
0.4718478322029114,1.497861385345459
0.47210752964019775,1.4974504709243774
0.4720425605773926,1.4975460767745972
0.4720631539821625,1.4978713989257812
0.47206249833106995,1.497468113899231
0.47197937965393066,1.4978716373443604
0.47183674573898315,1.4979888200759888
0.47165656089782715,1.4979089498519897
0.4717400074005127,1.497136116027832
0.47600001096725464,1.4437205791473389
0.4819999933242798,1.4749211072921753
0.468666672706604,1.503135085105896
0.4749999940395355,1.4850746393203735
0.47360000014305115,1.4776365756988525
0.4740000069141388,1.4754176139831543
0.4734285771846771,1.4807777404785156
0.46650001406669617,1.4971609115600586
0.46711111068725586,1.5032230615615845
0.4706000089645386,1.4972950220108032
0.471272736787796,1.4921413660049438
0.4729999899864197,1.4923006296157837
0.47430768609046936,1.4876031875610352
0.47528570890426636,1.4834614992141724
0.4745333194732666,1.4854011535644531
0.47600001096725464,1.4842422008514404
0.4775294065475464,1.4809151887893677
0.47744444012641907,1.482340931892395
0.4781052768230438,1.4785170555114746
0.477400004863739,1.4829301834106445
0.47723808884620667,1.4842314720153809
0.47645455598831177,1.4908473491668701
0.47486957907676697,1.497421383857727
0.4736666679382324,1.5021847486495972
0.47328001260757446,1.5025238990783691
0.4738461673259735,1.5030109882354736
0.4736296236515045,1.5036696195602417
0.47357141971588135,1.503403902053833
0.47331035137176514,1.5018590688705444
0.4740000069141388,1.4994606971740723
0.4738709628582001,1.501281976699829
0.4749374985694885,1.4986273050308228
0.4753333330154419,1.497644066810608
0.4752352833747864,1.49672532081604
0.4756571352481842,1.4946492910385132
0.4757777750492096,1.4935842752456665
0.47416216135025024,1.5003541707992554
0.47373685240745544,1.502703070640564
0.4735897481441498,1.5011799335479736
0.4740000069141388,1.5008368492126465
0.47404879331588745,1.501352071762085
0.4737619161605835,1.502908706665039
0.4740930199623108,1.5030733346939087
0.47545453906059265,1.499051809310913
0.4757777750492096,1.4981862306594849
0.4764347970485687,1.4960592985153198
0.47710639238357544,1.4942809343338013
0.47712498903274536,1.4942684173583984
0.4777550995349884,1.4927836656570435
0.47892001271247864,1.4906196594238281
0.4779999852180481,1.4911047220230103
0.47811537981033325,1.490444540977478
0.4780377447605133,1.490270733833313
0.47744444012641907,1.49089515209198
0.47734546661376953,1.4913442134857178
0.47685715556144714,1.4923930168151855
0.47705262899398804,1.4914582967758179
0.4778275787830353,1.4894994497299194
0.47857627272605896,1.4876023530960083
0.47866666316986084,1.4879409074783325
0.47891804575920105,1.4870086908340454
0.4789677560329437,1.4868245124816895
0.4792063534259796,1.48606538772583
0.47946876287460327,1.4850300550460815
0.48006153106689453,1.4849812984466553
0.47996971011161804,1.484892725944519
0.48008954524993896,1.4844237565994263
0.4802058935165405,1.4840160608291626
0.48020291328430176,1.4837861061096191
0.48022857308387756,1.4836944341659546
0.4804788827896118,1.4825375080108643
0.4806666672229767,1.4817349910736084
0.48016437888145447,1.4817482233047485
0.4800540506839752,1.481954574584961
0.47994667291641235,1.482321858406067
0.47931578755378723,1.484010100364685
0.47906494140625,1.4841073751449585
0.4793076813220978,1.4828505516052246
0.4797215163707733,1.4820835590362549
0.47987499833106995,1.48179292678833
0.47997531294822693,1.4806482791900635
0.4803658425807953,1.480079174041748
0.48024097084999084,1.479485034942627
0.4808095097541809,1.47804594039917
0.4810352921485901,1.4771456718444824
0.48125579953193665,1.477025032043457
0.48082759976387024,1.478763461112976
0.48029544949531555,1.4805833101272583
0.48002246022224426,1.4807937145233154
0.48037776350975037,1.479432463645935
0.48059341311454773,1.4791520833969116
0.48036956787109375,1.478910207748413
0.4805591404438019,1.4791152477264404
0.4803829789161682,1.4788650274276733
0.4804210662841797,1.4791399240493774
0.4803541600704193,1.4797742366790771
0.48026803135871887,1.4800469875335693
0.4801632761955261,1.4800620079040527
0.4802626371383667,1.4800522327423096
0.4800199866294861,1.480133295059204
0.49799999594688416,1.4322457313537598
0.5139999985694885,1.410074234008789
0.5006666779518127,1.424031376838684
0.5015000104904175,1.4360599517822266
0.4936000108718872,1.4420616626739502
0.4970000088214874,1.433863639831543
0.4968571364879608,1.4328047037124634
0.49775001406669617,1.431138038635254
0.4982222318649292,1.4311840534210205
0.4957999885082245,1.4350931644439697
0.49799999594688416,1.4316898584365845
0.4973333477973938,1.4276355504989624
0.4944615364074707,1.4315686225891113
0.4944285750389099,1.4317741394042969
0.49000000953674316,1.4435964822769165
0.4886249899864197,1.4445568323135376
0.4887058734893799,1.4470317363739014
0.4877777695655823,1.448604941368103
0.4874736964702606,1.4473830461502075
0.4878000020980835,1.4462460279464722
0.4860000014305115,1.4496657848358154
0.48472726345062256,1.4556058645248413
0.4853043556213379,1.4550193548202515
0.48625001311302185,1.4545938968658447
0.4870400130748749,1.4555778503417969
0.4871538579463959,1.455423355102539
0.4877777695655823,1.4549371004104614
0.48742857575416565,1.4561512470245361
0.4879310429096222,1.4555842876434326
0.4870666563510895,1.4567503929138184
0.48729032278060913,1.45623779296875
0.4879375100135803,1.4558805227279663
0.4886666536331177,1.4561958312988281
0.4888235330581665,1.4546245336532593
0.48828572034835815,1.4558693170547485
0.4887777864933014,1.4559358358383179
0.4895135164260864,1.4550358057022095
0.4895789325237274,1.4523305892944336
0.4893333315849304,1.454474925994873
0.48840001225471497,1.4564203023910522
0.48882925510406494,1.4563995599746704
0.4894285798072815,1.4564250707626343
0.48888373374938965,1.4567852020263672
0.48899999260902405,1.4564504623413086
0.489688903093338,1.4542738199234009
0.4898260831832886,1.4536936283111572
0.49055320024490356,1.4522098302841187
0.49050000309944153,1.4531092643737793
0.4906938672065735,1.4542531967163086
0.49112001061439514,1.4538781642913818
0.4907058775424957,1.4538531303405762
0.4906153976917267,1.4538975954055786
0.4898867905139923,1.4555999040603638
0.48992592096328735,1.4541982412338257
0.4896363615989685,1.4540916681289673
0.4901428520679474,1.4527196884155273
0.4902806878089905,1.4526714086532593
0.4900689721107483,1.4522302150726318
0.490169495344162,1.4528710842132568
0.4905666708946228,1.4520316123962402
0.49036064743995667,1.451803207397461
0.490645170211792,1.4507651329040527
0.4912698268890381,1.4489986896514893
0.49131250381469727,1.4475945234298706
0.4913230836391449,1.447846531867981
0.49160605669021606,1.4465157985687256
0.49173134565353394,1.4465056657791138
0.49144119024276733,1.446631908416748
0.4905507266521454,1.4484562873840332
0.4895714223384857,1.4498915672302246
0.48946478962898254,1.4498239755630493
0.4891389012336731,1.4514057636260986
0.4889588952064514,1.4524505138397217
0.4892432391643524,1.451127529144287
0.4887733459472656,1.4518842697143555
0.48823684453964233,1.4525952339172363
0.4880519509315491,1.452837347984314
0.4883333444595337,1.452615737915039
0.4883038103580475,1.4528940916061401
0.48820000886917114,1.4535671472549438
0.4883950650691986,1.4530425071716309
0.4887073040008545,1.4527989625930786
0.48833733797073364,1.4531968832015991
0.488738089799881,1.4523004293441772
0.4888235330581665,1.452080249786377
0.4885581433773041,1.4528298377990723
0.4881839156150818,1.453303575515747
0.4879545569419861,1.4531161785125732
0.4881797730922699,1.4532970190048218
0.4875110983848572,1.4548956155776978
0.48709890246391296,1.45512855052948
0.48739129304885864,1.4550561904907227
0.48737633228302,1.4539791345596313
0.48751065135002136,1.454230546951294
0.48757895827293396,1.453799843788147
0.48743748664855957,1.454037070274353
0.4874226748943329,1.454073190689087
0.4874693751335144,1.4540270566940308
0.48749494552612305,1.4541680812835693
0.4871799945831299,1.4552559852600098
0.46399998664855957,1.4779807329177856
0.46799999475479126,1.4761615991592407
0.4806666672229767,1.462662935256958
0.4855000078678131,1.4512529373168945
0.483599990606308,1.4506336450576782
0.47999998927116394,1.460811734199524
0.4845714271068573,1.4539999961853027
0.4860000014305115,1.4494942426681519
0.4846666753292084,1.4575121402740479
0.48579999804496765,1.4538233280181885
0.48927271366119385,1.4469261169433594
0.4896666705608368,1.4510613679885864
0.4906153976917267,1.4562208652496338
0.4934285581111908,1.446075439453125
0.4917333424091339,1.4513202905654907
0.49037501215934753,1.4521487951278687
0.4907058775424957,1.4534085988998413
0.49044445157051086,1.4505043029785156
0.492000013589859,1.4440183639526367
0.49480000138282776,1.4400770664215088
0.4950476288795471,1.436232566833496
0.4944545328617096,1.4344265460968018
0.49504348635673523,1.4326515197753906
0.49558332562446594,1.432340145111084
0.4954400062561035,1.4330776929855347
0.4967692196369171,1.430989384651184
0.49570369720458984,1.432818055152893
0.4949285686016083,1.431962013244629
0.4951034486293793,1.4320679903030396
0.4952666759490967,1.434089183807373
0.4942580759525299,1.435880184173584
0.4950625002384186,1.4343063831329346
0.49454545974731445,1.433609127998352
0.4938235282897949,1.4343702793121338
0.4942285716533661,1.4336597919464111
0.4940555691719055,1.4336280822753906
0.493837833404541,1.4351885318756104
0.4938947260379791,1.4352784156799316
0.4948205053806305,1.4328168630599976
0.4952999949455261,1.4330171346664429
0.4954146444797516,1.4342573881149292
0.4955238103866577,1.4345191717147827
0.4960465133190155,1.4334230422973633
0.49609091877937317,1.4319044351577759
0.4947555661201477,1.4335987567901611
0.49452173709869385,1.4338265657424927
0.49468085169792175,1.4325547218322754
0.4937916696071625,1.434537410736084
0.4929387867450714,1.4360381364822388
0.4928799867630005,1.4363232851028442
0.49305883049964905,1.4373090267181396
0.4933076798915863,1.436166763305664
0.49301886558532715,1.4368560314178467
0.49307405948638916,1.4367166757583618
0.49269092082977295,1.4388270378112793
0.49307143688201904,1.4370414018630981
0.49291229248046875,1.4383609294891357
0.49289655685424805,1.4373583793640137
0.49247458577156067,1.4388761520385742
0.49219998717308044,1.4400602579116821
0.4910163879394531,1.443037986755371
0.4901290237903595,1.4448599815368652
0.49044445157051086,1.4443707466125488
0.4909999966621399,1.4441367387771606
0.49086153507232666,1.4444005489349365
0.4911818206310272,1.4425796270370483
0.4909253716468811,1.4425106048583984
0.4905294179916382,1.4432286024093628
0.49095651507377625,1.442428469657898
0.4913142919540405,1.4411460161209106
0.49132394790649414,1.441287875175476
0.4912777841091156,1.4410935640335083
0.4911232888698578,1.4418960809707642
0.4908919036388397,1.4416836500167847
0.4910399913787842,1.441757082939148
0.49097368121147156,1.4418866634368896
0.4915064871311188,1.4413690567016602
0.49205127358436584,1.4398515224456787
0.492379754781723,1.4390370845794678
0.49162501096725464,1.4412105083465576
0.4915555417537689,1.4416195154190063
0.49170732498168945,1.441100001335144
0.4915180802345276,1.4411107301712036
0.49166667461395264,1.4414944648742676
0.49148234724998474,1.4426395893096924
0.49151161313056946,1.4427659511566162
0.49126437306404114,1.4432226419448853
0.49136364459991455,1.4429659843444824
0.4909662902355194,1.4435468912124634
0.49079999327659607,1.4440011978149414
0.4909670352935791,1.4444386959075928
0.4907173812389374,1.4454171657562256
0.4909462332725525,1.4443877935409546
0.4908510744571686,1.443719744682312
0.4909473657608032,1.4430588483810425
0.4908541738986969,1.4437005519866943
0.49082472920417786,1.444145917892456
0.4909999966621399,1.442745327949524
0.4913535416126251,1.4425312280654907
0.49173998832702637,1.4423350095748901
0.47600001096725464,1.473568320274353
0.48100000619888306,1.4953995943069458
0.48399999737739563,1.5035293102264404
0.4779999852180481,1.5134880542755127
0.4796000123023987,1.5032910108566284
0.48366665840148926,1.4901268482208252
0.4797142744064331,1.4839736223220825
0.4857499897480011,1.4796746969223022
0.4866666793823242,1.4760020971298218
0.4864000082015991,1.4659918546676636
0.48709091544151306,1.4561518430709839
0.48616665601730347,1.4575053453445435
0.4881538450717926,1.4514950513839722
0.486857146024704,1.4528844356536865
0.48786666989326477,1.4499258995056152
0.48899999260902405,1.4460595846176147
0.48858824372291565,1.4500699043273926
0.4906666576862335,1.4446474313735962
0.4918947219848633,1.445469617843628
0.49160000681877136,1.4454371929168701
0.4925714433193207,1.443116545677185
0.4928181767463684,1.441590428352356
0.4919130504131317,1.441794991493225
0.4934166669845581,1.4388271570205688
0.49375998973846436,1.4366556406021118
0.49300000071525574,1.4370332956314087
0.49118518829345703,1.4408131837844849
0.49149999022483826,1.4417774677276611
0.4925517141819,1.438679575920105
0.4925333261489868,1.4380033016204834
0.49283871054649353,1.4379037618637085
0.4936249852180481,1.4368480443954468
0.49406060576438904,1.4353317022323608
0.4951764643192291,1.4318456649780273
0.49634286761283875,1.4291709661483765
0.496111124753952,1.4286223649978638
0.4955134987831116,1.4304546117782593
0.4956315755844116,1.4304449558258057
0.4948205053806305,1.4323301315307617
0.49494999647140503,1.4319270849227905
0.4950731694698334,1.4312187433242798
0.4957142770290375,1.4298089742660522
0.4960465133190155,1.429129958152771
0.49659091234207153,1.427005648612976
0.49622222781181335,1.4279379844665527
0.49578261375427246,1.429553508758545
0.4965531826019287,1.4292476177215576
0.4964999854564667,1.429461121559143
0.4966530501842499,1.4294495582580566
0.4967600107192993,1.4300570487976074
0.4969803988933563,1.429552674293518
0.49723076820373535,1.4292458295822144
0.4971698224544525,1.4298456907272339
0.49703702330589294,1.4307923316955566
0.49698182940483093,1.4312208890914917
0.49674999713897705,1.4317960739135742
0.49691227078437805,1.4310215711593628
0.4971034526824951,1.4303491115570068
0.4975593090057373,1.4303308725357056
0.49746665358543396,1.430764079093933
0.4981311559677124,1.4290661811828613
0.4975806474685669,1.4295588731765747
0.4976825416088104,1.4287571907043457
0.49781250953674316,1.4274778366088867
0.49809229373931885,1.4275872707366943
0.49793940782546997,1.4276059865951538
0.49799999594688416,1.427929162979126
0.49773529171943665,1.4287937879562378
0.49808695912361145,1.4268897771835327
0.49785715341567993,1.4273232221603394
0.49763381481170654,1.4270954132080078
0.4976111054420471,1.426110029220581
0.49750685691833496,1.4259778261184692
0.49772971868515015,1.4249545335769653
0.49826666712760925,1.424282193183899
0.4984736740589142,1.4246240854263306
0.49841558933258057,1.423962950706482
0.4982820451259613,1.4254168272018433
0.49820253252983093,1.4269318580627441
0.4984999895095825,1.4270864725112915
0.4985432028770447,1.4271111488342285
0.49831706285476685,1.4279507398605347
0.4985542297363281,1.4276666641235352
0.4984999895095825,1.4285740852355957
0.49781176447868347,1.4296114444732666
0.4976976811885834,1.4298266172409058
0.4981839060783386,1.4298075437545776
0.4981818199157715,1.4296690225601196
0.498382031917572,1.4285387992858887
0.49824443459510803,1.4292339086532593
0.49824175238609314,1.4290200471878052
0.4984782636165619,1.428865671157837
0.4985591471195221,1.4280651807785034
0.4982127547264099,1.4288793802261353
0.49850526452064514,1.42826509475708
0.49795833230018616,1.4285386800765991
0.49797937273979187,1.4281119108200073
0.4977959096431732,1.4293510913848877
0.49759596586227417,1.4296115636825562
0.4973199963569641,1.4300873279571533
0.49799999594688416,1.323157787322998
0.5059999823570251,1.3297443389892578
0.5073333382606506,1.3686888217926025
0.5049999952316284,1.3876146078109741
0.5067999958992004,1.388342261314392
0.5043333172798157,1.388491153717041
0.4985714256763458,1.4029673337936401
0.4987500011920929,1.4058642387390137
0.5011110901832581,1.4024522304534912
0.503600001335144,1.4001203775405884
0.5054545402526855,1.3991142511367798
0.5074999928474426,1.3974347114562988
0.5058461427688599,1.39828622341156
0.5041428804397583,1.3985931873321533
0.5044000148773193,1.3973548412322998
0.5055000185966492,1.3957688808441162
0.5044705867767334,1.395706295967102
0.5046666860580444,1.3978949785232544
0.5040000081062317,1.397853970527649
0.5045999884605408,1.3968117237091064
0.5045714378356934,1.395950198173523
0.5037272572517395,1.394900918006897
0.5024347901344299,1.3964135646820068
0.503250002861023,1.3955376148223877
0.5023199915885925,1.3984298706054688
0.5033845901489258,1.3971848487854004
0.5031852126121521,1.398234248161316
0.5030714273452759,1.3967783451080322
0.5042068958282471,1.3946678638458252
0.503933310508728,1.39456045627594
0.5034838914871216,1.3944944143295288
0.5038750171661377,1.3961234092712402
0.5026666522026062,1.4006028175354004
0.5031176209449768,1.3994163274765015
0.503085732460022,1.4006667137145996
0.5026666522026062,1.402032732963562
0.5022702813148499,1.4027230739593506
0.503157913684845,1.4021943807601929
0.5037948489189148,1.400827169418335
0.5043500065803528,1.3997637033462524
0.5046341419219971,1.3982090950012207
0.5036190748214722,1.4003716707229614
0.5040930509567261,1.4001871347427368
0.5046363472938538,1.4007056951522827
0.5047555565834045,1.4016351699829102
0.5054348111152649,1.3996498584747314
0.5054042339324951,1.3971363306045532
0.5054166913032532,1.3969089984893799
0.5056326389312744,1.3962962627410889
0.5055599808692932,1.3970165252685547
0.5052549242973328,1.3969148397445679
0.5055769085884094,1.3959801197052002
0.5056980848312378,1.3962911367416382
0.5057777762413025,1.3953725099563599
0.5057091116905212,1.395485281944275
0.5055000185966492,1.3961001634597778
0.5054386258125305,1.396799087524414
0.5056207180023193,1.3965566158294678
0.5053898096084595,1.397106409072876
0.5048999786376953,1.3995075225830078
0.5047869086265564,1.400012731552124
0.5045483708381653,1.4005759954452515
0.5048571228981018,1.4004709720611572
0.504812479019165,1.4003876447677612
0.504738450050354,1.4013044834136963
0.5046060681343079,1.4012906551361084
0.5045372843742371,1.4008511304855347
0.5044705867767334,1.4009541273117065
0.5045797228813171,1.4005708694458008
0.5043143033981323,1.4009337425231934
0.5043380260467529,1.4005588293075562
0.503944456577301,1.4007834196090698
0.5033698678016663,1.4013519287109375
0.5023513436317444,1.4031684398651123
0.502133309841156,1.4047980308532715
0.5017105340957642,1.4052073955535889
0.502129852771759,1.404471516609192
0.5027436017990112,1.4027254581451416
0.5030885934829712,1.4024033546447754
0.5027250051498413,1.4024662971496582
0.5022222399711609,1.4032866954803467
0.5025365948677063,1.402580976486206
0.5026746988296509,1.4019672870635986
0.5027381181716919,1.4019906520843506
0.5025882124900818,1.4025205373764038
0.502744197845459,1.4024876356124878
0.5028505921363831,1.402207374572754
0.503068208694458,1.4017726182937622
0.5034381747245789,1.4014593362808228
0.5032888650894165,1.4014551639556885
0.5031648278236389,1.4020745754241943
0.5032826066017151,1.4023544788360596
0.5035914182662964,1.4019455909729004
0.5036170482635498,1.401540756225586
0.502968430519104,1.4028762578964233
0.5027291774749756,1.403907060623169
0.5023917555809021,1.4047573804855347
0.5027551054954529,1.4044796228408813
0.5027474761009216,1.4043635129928589
0.5026599764823914,1.405097246170044
0.47999998927116394,1.4548168182373047
0.49000000953674316,1.4566826820373535
0.4933333396911621,1.4453977346420288
0.4860000014305115,1.451436996459961
0.49000000953674316,1.448933482170105
0.4833333194255829,1.451724648475647
0.49228572845458984,1.4337611198425293
0.49274998903274536,1.4338366985321045
0.48822221159935,1.4415875673294067
0.4909999966621399,1.4343119859695435
0.491454541683197,1.4363058805465698
0.49316665530204773,1.4334218502044678
0.494615375995636,1.4330204725265503
0.4941428601741791,1.4323526620864868
0.49533334374427795,1.4340299367904663
0.4959999918937683,1.4317232370376587
0.4981176555156708,1.4246540069580078
0.4991111159324646,1.4216718673706055
0.49905264377593994,1.423413872718811
0.49939998984336853,1.425130844116211
0.4991428554058075,1.425016164779663
0.49936363101005554,1.4240905046463013
0.49808695912361145,1.4250667095184326
0.49799999594688416,1.423905611038208
0.49799999594688416,1.4252979755401611
0.4975384473800659,1.4261044263839722
0.49851852655410767,1.423444390296936
0.499357134103775,1.419874906539917
0.5003448128700256,1.4179718494415283
0.5002666711807251,1.4165534973144531
0.5008386969566345,1.4140561819076538
0.5006250143051147,1.413126826286316
0.49957576394081116,1.4140076637268066
0.49982354044914246,1.4122203588485718
0.5010285973548889,1.4110147953033447
0.5003888607025146,1.4126367568969727
0.5002702474594116,1.4136238098144531
0.5003684163093567,1.4126816987991333
0.5010769367218018,1.4105966091156006
0.5009999871253967,1.4098836183547974
0.5011707544326782,1.4101002216339111
0.5016666650772095,1.4089374542236328
0.5018139481544495,1.408872365951538
0.5024999976158142,1.4089707136154175
0.5031111240386963,1.4071581363677979
0.5034347772598267,1.4060968160629272
0.5028085112571716,1.4063925743103027
0.502916693687439,1.405358910560608
0.5025714039802551,1.4058454036712646
0.5025200247764587,1.4056849479675293
0.5029411911964417,1.404291033744812
0.5034230947494507,1.4040874242782593
0.5028302073478699,1.4045655727386475
0.503333330154419,1.403568148612976
0.5040727257728577,1.4023089408874512
0.5042499899864197,1.4013524055480957
0.5051578879356384,1.3998132944107056
0.5050345063209534,1.3995190858840942
0.5050508379936218,1.3972185850143433
0.5058333277702332,1.395111083984375
0.5060655474662781,1.3950775861740112
0.5061290264129639,1.3956420421600342
0.5062222480773926,1.3952977657318115
0.5065000057220459,1.395216464996338
0.5069538354873657,1.3957537412643433
0.5064545273780823,1.3961724042892456
0.5065671801567078,1.395241379737854
0.50688236951828,1.3946019411087036
0.5065507292747498,1.3959234952926636
0.5057428479194641,1.3974653482437134
0.5057746767997742,1.397009253501892
0.5058888792991638,1.3967121839523315
0.5062191486358643,1.3964580297470093
0.5068648457527161,1.3955869674682617
0.5074666738510132,1.3947023153305054
0.50757896900177,1.3938535451889038
0.5078181624412537,1.393198847770691
0.5080000162124634,1.3928676843643188
0.5079746842384338,1.3926599025726318
0.5078250169754028,1.3929057121276855
0.5078271627426147,1.3934794664382935
0.5074878334999084,1.3947676420211792
0.5070602297782898,1.395997166633606
0.5069761872291565,1.3956912755966187
0.5073882341384888,1.3949590921401978
0.5075348615646362,1.3948224782943726
0.5075861811637878,1.3946657180786133
0.5074318051338196,1.3942631483078003
0.507191002368927,1.3946233987808228
0.5077111124992371,1.3940223455429077
0.5076044201850891,1.3945460319519043
0.5072826147079468,1.3953979015350342
0.5075914263725281,1.3944318294525146
0.5074681043624878,1.3949768543243408
0.5074737071990967,1.3948259353637695
0.5072916746139526,1.3953078985214233
0.5069897174835205,1.3969626426696777
0.5068979859352112,1.39751398563385
0.5067676901817322,1.3977843523025513
0.5065000057220459,1.398821234703064
0.515999972820282,1.3562206029891968
0.5009999871253967,1.3869907855987549
0.4986666738986969,1.396580457687378
0.5015000104904175,1.3873577117919922
0.5067999958992004,1.3818033933639526
0.512333333492279,1.3785501718521118
0.5145714282989502,1.3701043128967285
0.5162500143051147,1.3721121549606323
0.5117777585983276,1.3743294477462769
0.5157999992370605,1.3636714220046997
0.5143636465072632,1.360068678855896
0.5164999961853027,1.3539550304412842
0.5152307748794556,1.3548113107681274
0.5154285430908203,1.3553810119628906
0.5166666507720947,1.354087233543396
0.5136250257492065,1.3598973751068115
0.5144705772399902,1.3594971895217896
0.5138888955116272,1.3592159748077393
0.5151578783988953,1.3583468198776245
0.5163999795913696,1.3553550243377686
0.5146666765213013,1.3580855131149292
0.5156363844871521,1.3543415069580078
0.5147826075553894,1.3550323247909546
0.5145833492279053,1.3542850017547607
0.5134400129318237,1.3572686910629272
0.5125384330749512,1.3585584163665771
0.5125185251235962,1.3581165075302124
0.5124285817146301,1.359270453453064
0.5142068862915039,1.3582003116607666
0.5164666771888733,1.3543299436569214
0.517032265663147,1.3549468517303467
0.5169374942779541,1.3568488359451294
0.5161212086677551,1.3597912788391113
0.5157647132873535,1.361444115638733
0.5161714553833008,1.36133873462677
0.5157222151756287,1.3597042560577393
0.5150270462036133,1.3611292839050293
0.5152105093002319,1.3610209226608276
0.5149743556976318,1.3611115217208862
0.5148500204086304,1.3618907928466797
0.5151707530021667,1.3618159294128418
0.515999972820282,1.3600778579711914
0.5174418687820435,1.3570032119750977
0.5180000066757202,1.3552414178848267
0.5178666710853577,1.356170415878296
0.517652153968811,1.3581279516220093
0.5165106654167175,1.3611583709716797
0.5170000195503235,1.360085368156433
0.5170204043388367,1.3598626852035522
0.5173199772834778,1.360436201095581
0.5175294280052185,1.3604780435562134
0.5171538591384888,1.3616501092910767
0.5164151191711426,1.3639298677444458
0.5165185332298279,1.3640254735946655
0.516945481300354,1.364557147026062
0.5174285769462585,1.3634531497955322
0.5183157920837402,1.3619019985198975
0.5183793306350708,1.3610371351242065
0.518237292766571,1.3610831499099731
0.5188000202178955,1.360346794128418
0.5190163850784302,1.3602110147476196
0.5181290507316589,1.361653208732605
0.5178412795066833,1.3623701333999634
0.5177812576293945,1.3632392883300781
0.5175076723098755,1.3638923168182373
0.5177575945854187,1.3619821071624756
0.5177313685417175,1.3617510795593262
0.5175882577896118,1.3622404336929321
0.517652153968811,1.363268494606018
0.5175999999046326,1.3637547492980957
0.5173802971839905,1.3644758462905884
0.5170000195503235,1.3658477067947388
0.5172602534294128,1.365849494934082
0.5171351432800293,1.366684913635254
0.5167199969291687,1.3671742677688599
0.5160263180732727,1.369492769241333
0.5163896083831787,1.3681061267852783
0.5162307620048523,1.368560552597046
0.516177237033844,1.3684108257293701
0.5165500044822693,1.3675650358200073
0.5166419744491577,1.3675369024276733
