0.9928571581840515,0.021060043945908546
0.9932500123977661,0.020076071843504906
0.9935555458068848,0.019241580739617348
0.9937999844551086,0.018697241321206093
0.9940000176429749,0.018371017649769783
0.9941666722297668,0.017820650711655617
0.9944615364074707,0.016917912289500237
0.9937142729759216,0.018482469022274017
0.9940000176429749,0.018435439094901085
0.9941250085830688,0.018304357305169106
0.9938823580741882,0.018962513655424118
0.9941111207008362,0.01848537102341652
0.9940000176429749,0.018511952832341194
0.9940000176429749,0.01854010298848152
0.9940952658653259,0.018172822892665863
0.9942727088928223,0.017717918381094933
0.9943478107452393,0.017621194943785667
0.9941666722297668,0.018242962658405304
0.9943199753761292,0.018002834171056747
0.9940769076347351,0.018282504752278328
0.9937777519226074,0.01899266242980957
0.9937142729759216,0.01935005560517311
0.9937931299209595,0.01909191720187664
0.9937999844551086,0.019127748906612396
0.9938064813613892,0.018930621445178986
0.9936249852180481,0.01952546276152134
0.9936363697052002,0.019429463893175125
0.9937646985054016,0.019014598801732063
0.9937714338302612,0.018792444840073586
0.9939444661140442,0.018472272902727127
0.9939459562301636,0.0185527540743351
0.9938947558403015,0.018490953370928764
0.9936922788619995,0.018791228532791138
0.9935500025749207,0.019188232719898224
0.9935609698295593,0.019297879189252853
0.9933333396911621,0.020058270543813705
0.9934418797492981,0.019777651876211166
0.9933182001113892,0.019780391827225685
0.9933333396911621,0.019692491739988327
0.9933043718338013,0.01977885514497757
0.9934042692184448,0.01945754513144493
0.9934999942779541,0.019233085215091705
0.993591845035553,0.01903153769671917
0.9934399724006653,0.019166864454746246
0.9934509992599487,0.0191037617623806
0.993461549282074,0.019065169617533684
0.993433952331543,0.01899692229926586
0.9933703541755676,0.019019583240151405
0.9933454394340515,0.0191168412566185
0.9931785464286804,0.019746582955121994
0.9931579232215881,0.019993657246232033
0.9931724071502686,0.019906343892216682
0.9931864142417908,0.01984824240207672
0.9931333065032959,0.019833281636238098
0.9931475520133972,0.01974283717572689
0.9931935667991638,0.01968887820839882
0.9932063221931458,0.019786758348345757
0.9932187795639038,0.019771438091993332
0.9932615160942078,0.019668366760015488
0.9932727217674255,0.01976804807782173
0.9932835698127747,0.01976778917014599
0.9933235049247742,0.01967867836356163
0.9932463765144348,0.020018838346004486
0.9932571649551392,0.02010633423924446
0.9933521151542664,0.01986943557858467
0.9933333396911621,0.01991081051528454
0.9933424592018127,0.019787587225437164
0.993297278881073,0.019900012761354446
0.9932799935340881,0.01998925395309925
0.9933158159255981,0.01991732232272625
0.9932987093925476,0.019999295473098755
0.993384599685669,0.019805973395705223
0.9934177398681641,0.019791124388575554
0.993399977684021,0.01993572525680065
0.9933826923370361,0.019999274984002113
0.9934146404266357,0.019868934527039528
0.9934939742088318,0.01971251145005226
0.9934285879135132,0.01993812993168831
0.9934117794036865,0.0199675802141428
0.9932557940483093,0.020183328539133072
0.9931724071502686,0.020354855805635452
0.9931363463401794,0.020454958081245422
0.9931460618972778,0.0203926432877779
0.9932000041007996,0.020292699337005615
0.9930989146232605,0.020549146458506584
0.9931086897850037,0.020469246432185173
0.9931612610816956,0.02034314163029194
0.9932127594947815,0.020213965326547623
0.9932210445404053,0.020250603556632996
0.9932500123977661,0.02015124075114727
0.9932577610015869,0.020102716982364655
0.9933265447616577,0.019993452355265617
0.9933131337165833,0.01996670477092266
0.993340015411377,0.01989113725721836
0.9940000176429749,0.029979361221194267
0.9959999918937683,0.02069542370736599
0.9940000176429749,0.019935213029384613
0.9940000176429749,0.018766742199659348
0.9936000108718872,0.017684882506728172
0.9926666617393494,0.020067498087882996
0.9928571581840515,0.0198342464864254
0.9927499890327454,0.020337222144007683
0.9924444556236267,0.02119661308825016
0.9922000169754028,0.02092604897916317
0.9925454258918762,0.019853802397847176
0.9929999709129333,0.01886967197060585
0.9927692413330078,0.019525032490491867
0.9927142858505249,0.021014273166656494
0.9929333329200745,0.020361589267849922
0.9928749799728394,0.020013703033328056
0.9931764602661133,0.019385892897844315
0.9933333396911621,0.01885986514389515
0.9934737086296082,0.018313387408852577
0.9934999942779541,0.018650880083441734
0.9935238361358643,0.018401101231575012
0.9937272667884827,0.018131811171770096
0.9939130544662476,0.01791933737695217
0.9941666722297668,0.01734357886016369
0.9939200282096863,0.017656462267041206
0.9940000176429749,0.01731080934405327
0.9938518404960632,0.017515836283564568
0.9938571453094482,0.017426256090402603
0.9937241673469543,0.017949488013982773
0.9937999844551086,0.01771221123635769
0.9939354658126831,0.017420412972569466
0.9936875104904175,0.018285540863871574
0.9937576055526733,0.018273204565048218
0.9938235282897949,0.018033655360341072
0.9936571717262268,0.018358999863266945
0.9935555458068848,0.018338369205594063
0.9936756491661072,0.018033342435956
0.9937368631362915,0.01797785423696041
0.9937435984611511,0.01782752387225628
0.9935500025749207,0.018140917643904686
0.9934146404266357,0.018341468647122383
0.9935238361358643,0.018198711797595024
0.9934883713722229,0.01829696260392666
0.9934090971946716,0.018595149740576744
0.9934222102165222,0.018524857237935066
0.9933478236198425,0.018517376855015755
0.9932765960693359,0.018919125199317932
0.9933333396911621,0.01873513124883175
0.9932245016098022,0.019202059134840965
0.9932399988174438,0.019213123247027397
0.9932156801223755,0.019100310280919075
0.9932307600975037,0.019318196922540665
0.9932453036308289,0.019288094714283943
0.9933333396911621,0.019176015630364418
0.9934181571006775,0.01897771656513214
0.9933928847312927,0.01890794187784195
0.9934737086296082,0.0187243465334177
0.993482768535614,0.01855672523379326
0.9935254454612732,0.01847422495484352
0.9935666918754578,0.01837022975087166
0.9936065673828125,0.01826798915863037
0.9936451315879822,0.01816428080201149
0.9936507940292358,0.018356433138251305
0.9936875104904175,0.018347380682826042
0.9936000108718872,0.018472226336598396
0.9936363697052002,0.01837683841586113
0.9935820698738098,0.018414949998259544
0.9935294389724731,0.01870911382138729
0.9935362339019775,0.018686406314373016
0.9935428500175476,0.018618006259202957
0.9935211539268494,0.01866750977933407
0.9934166669845581,0.019148437306284904
0.9934520721435547,0.019103480502963066
0.9934054017066956,0.01915760338306427
0.9934133291244507,0.019151154905557632
0.9934210777282715,0.01915149763226509
0.9934026002883911,0.019162649288773537
0.9933589696884155,0.019399767741560936
0.9933924078941345,0.01926853321492672
0.9933750033378601,0.019372079521417618
0.9934074282646179,0.019289379939436913
0.9933414459228516,0.01956242136657238
0.9933252930641174,0.01955091953277588
0.9933333396911621,0.019550403580069542
0.9933411478996277,0.019470995292067528
0.9933255910873413,0.01937849260866642
0.9933563470840454,0.019299183040857315
0.9933863878250122,0.019236799329519272
0.9932808876037598,0.019433019682765007
0.9932666420936584,0.01942276582121849
0.9932087659835815,0.01962263323366642
0.993195652961731,0.019671516492962837
0.9932042956352234,0.019621137529611588
0.993148922920227,0.0196378156542778
0.9931579232215881,0.019649306312203407
0.9931666851043701,0.019619431346654892
0.9931958913803101,0.01950914040207863
0.9932245016098022,0.01938755251467228
0.9932323098182678,0.019343039020895958
0.9932600259780884,0.019284645095467567
1.0,0.002840302186086774
0.9990000128746033,0.005348004400730133
0.9959999918937683,0.009677127934992313
0.9959999918937683,0.011089907959103584
0.9944000244140625,0.015212910249829292
0.9936666488647461,0.016130397096276283
0.9940000176429749,0.01542354840785265
0.9937499761581421,0.01607273519039154
0.9935555458068848,0.017161447554826736
0.9940000176429749,0.016150925308465958
0.9941818118095398,0.015573802404105663
0.9936666488647461,0.018258029595017433
0.9936922788619995,0.018315503373742104
0.9934285879135132,0.019366027787327766
0.9933333396911621,0.01946549117565155
0.9933750033378601,0.019790466874837875
0.9934117794036865,0.02003253996372223
0.9935555458068848,0.01943834498524666
0.9934737086296082,0.019298680126667023
0.993399977684021,0.019772808998823166
0.9935238361358643,0.01969131827354431
0.9935454726219177,0.019608596339821815
0.9934782385826111,0.02008240483701229
0.9933333396911621,0.020191604271531105
0.9933599829673767,0.020130883902311325
0.9933077096939087,0.02004803903400898
0.9933333396911621,0.01987496018409729
0.9933571219444275,0.019603140652179718
0.9934482574462891,0.01957623101770878
0.9934666752815247,0.019632067531347275
0.9932258129119873,0.020239416509866714
0.9933750033378601,0.019881494343280792
0.9934545159339905,0.01967618614435196
0.9934117794036865,0.019563961774110794
0.9933714270591736,0.01961340196430683
0.9934444427490234,0.019414376467466354
0.9934054017066956,0.019510725513100624
0.9934737086296082,0.019358057528734207
0.9934871792793274,0.019222388043999672
0.9936000108718872,0.01896038092672825
0.9935609698295593,0.0190645270049572
0.9936666488647461,0.01892811805009842
0.9938139319419861,0.018575474619865417
0.9937727451324463,0.018623419106006622
0.9937333464622498,0.018894601613283157
0.993739128112793,0.018858835101127625
0.9937446713447571,0.018729204311966896
0.9937916398048401,0.018821092322468758
0.9938367605209351,0.018795013427734375
0.9939200282096863,0.01856817863881588
0.9939215779304504,0.018625730648636818
0.99396151304245,0.0184796005487442
0.9938490390777588,0.018524903804063797
0.9937777519226074,0.019048331305384636
0.9937818050384521,0.019007841125130653
0.9937499761581421,0.019200678914785385
0.9937192797660828,0.01921817474067211
0.9935861825942993,0.019290337339043617
0.9936610460281372,0.019167356193065643
0.9937000274658203,0.018971893936395645
0.9937049150466919,0.019054479897022247
0.9936128854751587,0.019273389130830765
0.9935238361358643,0.019685445353388786
0.9935625195503235,0.01954786106944084
0.9935076832771301,0.01965068280696869
0.9934848546981812,0.01963527873158455
0.9934626817703247,0.019770987331867218
0.9934411644935608,0.020183609798550606
0.9934203028678894,0.020228425040841103
0.9934285879135132,0.02030325122177601
0.9933803081512451,0.020309682935476303
0.9934166669845581,0.02040266804397106
0.993424654006958,0.020434929057955742
0.9933513402938843,0.02060939557850361
0.9933866858482361,0.02054218016564846
0.9934737086296082,0.020342526957392693
0.9934285879135132,0.020426632836461067
0.9934871792793274,0.020252352580428123
0.9935190081596375,0.020122511312365532
0.9934999942779541,0.020073724910616875
0.9935061931610107,0.02003106102347374
0.9935365915298462,0.01992797665297985
0.9935421943664551,0.019885947927832603
0.9935238361358643,0.019846392795443535
0.9935294389724731,0.019801853224635124
0.9935116171836853,0.01991705410182476
0.9935402274131775,0.01989513449370861
0.9934772849082947,0.020101964473724365
0.9934606552124023,0.020119864493608475
0.9934666752815247,0.02014230564236641
0.9934725165367126,0.020057961344718933
0.9934782385826111,0.020065294578671455
0.99348384141922,0.020009370520710945
0.9935319423675537,0.019894512370228767
0.993557870388031,0.019807925447821617
0.9935833215713501,0.019816091284155846
0.9936494827270508,0.01965588703751564
0.9936938881874084,0.01955173723399639
0.9936767816543579,0.019531307741999626
0.9936800003051758,0.01945631392300129
0.9919999837875366,0.023476097732782364
0.9950000047683716,0.015841729938983917
0.9933333396911621,0.023084882646799088
0.9940000176429749,0.01896963082253933
0.9936000108718872,0.02014244720339775
0.9940000176429749,0.018241023644804955
0.9945714473724365,0.017015064135193825
0.9944999814033508,0.017671020701527596
0.9942222237586975,0.017380332574248314
0.9941999912261963,0.01671694405376911
0.9940000176429749,0.01657283864915371
0.9940000176429749,0.017728233709931374
0.993384599685669,0.01956840418279171
0.99314284324646,0.020239656791090965
0.993066668510437,0.019803762435913086
0.9932500123977661,0.01985517144203186
0.9932941198348999,0.02035701274871826
0.9931111335754395,0.020929668098688126
0.9931579232215881,0.021091029047966003
0.9933000206947327,0.020485930144786835
0.9933333396911621,0.02125231735408306
0.993363618850708,0.021239599213004112
0.9934782385826111,0.020930740982294083
0.9934999942779541,0.02092289738357067
0.9932799935340881,0.021362613886594772
0.993384599685669,0.02087460085749626
0.9931851625442505,0.020992422476410866
0.9933571219444275,0.020559588447213173
0.9932413697242737,0.020678507164120674
0.9931333065032959,0.021450651809573174
0.9931612610816956,0.02141713537275791
0.9932500123977661,0.021068571135401726
0.9933333396911621,0.020817330107092857
0.9933529496192932,0.020734144374728203
0.9932000041007996,0.021067658439278603
0.9933333396911621,0.020727409049868584
0.9934054017066956,0.020569229498505592
0.9933684468269348,0.02072630636394024
0.9934359192848206,0.020427735522389412
0.9933000206947327,0.02093690261244774
0.9933658242225647,0.02074400708079338
0.9934762120246887,0.020432308316230774
0.9934418797492981,0.020588859915733337
0.9934090971946716,0.02085563912987709
0.9934666752815247,0.020673995837569237
0.9934347867965698,0.020857535302639008
0.9934893846511841,0.020923787727952003
0.9935416579246521,0.020771434530615807
0.9935101866722107,0.020755819976329803
0.9935600161552429,0.02065744809806347
0.9935685992240906,0.020614534616470337
0.9935384392738342,0.020638974383473396
0.9935471415519714,0.020608169957995415
0.9934444427490234,0.020730817690491676
0.9934181571006775,0.02084754966199398
0.9933928847312927,0.02101447992026806
0.9934386014938354,0.021063122898340225
0.9932758808135986,0.021386580541729927
0.9932881593704224,0.02130027301609516
0.9931666851043701,0.02148604951798916
0.9930164217948914,0.021845610812306404
0.9929677248001099,0.02204318717122078
0.9929841160774231,0.022063564509153366
0.9929999709129333,0.02198958769440651
0.9929845929145813,0.021971069276332855
0.9930605888366699,0.021759433671832085
0.9930447936058044,0.021787356585264206
0.9930882453918457,0.021586911752820015
0.9931014776229858,0.021449720486998558
0.993057131767273,0.021669704467058182
0.9929859042167664,0.021889593452215195
0.9929166436195374,0.02185072749853134
0.9929863214492798,0.02167186699807644
0.9930810928344727,0.02151084505021572
0.9930400252342224,0.021571844816207886
0.9930263161659241,0.021606404334306717
0.9930909276008606,0.02147435024380684
0.9930769205093384,0.02163257822394371
0.9931392669677734,0.021475952118635178
0.9931750297546387,0.021442776545882225
0.9932098984718323,0.021273724734783173
0.9930975437164307,0.021450530737638474
0.9931807518005371,0.021268459036946297
0.9932143092155457,0.02114097587764263
0.9932000041007996,0.021099448204040527
0.9931628108024597,0.02113252691924572
0.9931954145431519,0.02101779356598854
0.9931818246841431,0.02100195363163948
0.9931685328483582,0.02102169580757618
0.9932000041007996,0.020907556638121605
0.99314284324646,0.02103384956717491
0.993195652961731,0.020919697359204292
0.9932042956352234,0.020915240049362183
0.9932340383529663,0.020840343087911606
0.9931789636611938,0.02085292525589466
0.9931458234786987,0.020976753905415535
0.9931546449661255,0.02100376971065998
0.9931836724281311,0.020930089056491852
0.9932323098182678,0.020857930183410645
0.9932399988174438,0.020797494798898697
0.9959999918937683,0.011506833136081696
0.996999979019165,0.01174570620059967
0.9953333139419556,0.01321372203528881
0.9944999814033508,0.016726987436413765
0.9947999715805054,0.016794059425592422
0.9943333268165588,0.0196484737098217
0.9942857027053833,0.019931860268115997
0.9940000176429749,0.02005486749112606
0.9937777519226074,0.019391434267163277
0.9940000176429749,0.018275437876582146
0.9940000176429749,0.018106374889612198
0.9944999814033508,0.016813423484563828
0.9947692155838013,0.015997983515262604
0.9950000047683716,0.015277120284736156
0.9950666427612305,0.015413661487400532
0.9950000047683716,0.015362175181508064
0.9949411749839783,0.015358689241111279
0.9946666955947876,0.01597604714334011
0.9947368502616882,0.016107941046357155
0.994700014591217,0.016077158972620964
0.994857132434845,0.015745466575026512
0.9947272539138794,0.016661610454320908
0.994869589805603,0.0164299588650465
0.9947500228881836,0.01655365712940693
0.9948800206184387,0.016144461929798126
0.994692325592041,0.01644819974899292
0.9947407245635986,0.016358839347958565
0.994785726070404,0.016263451427221298
0.9948275685310364,0.0164161529392004
0.9947999715805054,0.016189169138669968
0.9947096705436707,0.016258174553513527
0.9944999814033508,0.01671847328543663
0.9944242238998413,0.016735021024942398
0.9944117665290833,0.016842922195792198
0.9944571256637573,0.0168234184384346
0.9942777752876282,0.017100324854254723
0.9942702651023865,0.017080632969737053
0.9942631721496582,0.01696230284869671
0.9941538572311401,0.01728188805282116
0.9941499829292297,0.017183400690555573
0.9938048720359802,0.01779491826891899
0.9938095211982727,0.017835082486271858
0.9937209486961365,0.01823440194129944
0.9935454726219177,0.018676534295082092
0.9934666752815247,0.01880485750734806
0.9936087131500244,0.018447447568178177
0.9936169981956482,0.018655071035027504
0.9936666488647461,0.018556343391537666
0.9935510158538818,0.01908796839416027
0.9935600161552429,0.01898457482457161
0.9936078190803528,0.01888175494968891
0.9936153888702393,0.018729491159319878
0.9934716820716858,0.019107792526483536
0.993481457233429,0.018995849415659904
0.9934545159339905,0.018890488892793655
0.9935356974601746,0.018777748569846153
0.9935438632965088,0.018665362149477005
0.9935517311096191,0.018614718690514565
0.9935932159423828,0.018500186502933502
0.9936333298683167,0.018354039639234543
0.9935410022735596,0.018610337749123573
0.9935161471366882,0.018710395321249962
0.99358731508255,0.01858246885240078
0.9936249852180481,0.018463684245944023
0.9935384392738342,0.01866980828344822
0.993515133857727,0.01860080100595951
0.9935224056243896,0.018608510494232178
0.9935588240623474,0.018460195511579514
0.993594229221344,0.018350815400481224
0.9934285879135132,0.01845245622098446
0.9934929609298706,0.018333695828914642
0.9934999942779541,0.018254980444908142
0.9934520721435547,0.018341589719057083
0.9934594631195068,0.018453150987625122
0.9934666752815247,0.01846369542181492
0.9934999942779541,0.01839878410100937
0.9934285879135132,0.018776623532176018
0.9934871792793274,0.01865014061331749
0.9934936761856079,0.018594440072774887
0.9934499859809875,0.01870747283101082
0.9935061931610107,0.018595613539218903
0.9935122132301331,0.018530169501900673
0.9935662746429443,0.018435683101415634
0.9935952425003052,0.018309757113456726
0.9935764670372009,0.018286755308508873
0.9935348629951477,0.018336912617087364
0.9934712648391724,0.018696194514632225
0.9935227036476135,0.01857611909508705
0.9935280680656433,0.018581572920084
0.9934666752815247,0.01869453489780426
0.9934285879135132,0.01886165328323841
0.9934347867965698,0.018885402008891106
0.9934408664703369,0.01881921850144863
0.9934893846511841,0.018705373629927635
0.9935157895088196,0.018685195595026016
0.9935416579246521,0.018654681742191315
0.9936082363128662,0.018526919186115265
0.993591845035553,0.01862901635468006
0.9935959577560425,0.01864815689623356
0.9936400055885315,0.018577121198177338
0.9940000176429749,0.0318366214632988
0.9929999709129333,0.03177725896239281
0.9940000176429749,0.02639419212937355
0.9929999709129333,0.024333525449037552
0.9927999973297119,0.022864310070872307
0.9926666617393494,0.023646395653486252
0.9928571581840515,0.02271353080868721
0.9932500123977661,0.021200859919190407
0.9935555458068848,0.02014034241437912
0.9927999973297119,0.02177952416241169
0.9929090738296509,0.021182138472795486
0.9929999709129333,0.022146984934806824
0.9926154017448425,0.022430161014199257
0.9925714135169983,0.021939203143119812
0.9923999905586243,0.022629229351878166
0.9926249980926514,0.02213936485350132
0.9929412007331848,0.021272551268339157
0.9931111335754395,0.02069918066263199
0.9934737086296082,0.019841833040118217
0.9933000206947327,0.020481448620557785
0.9933333396911621,0.019950341433286667
0.993363618850708,0.020761100575327873
0.9933043718338013,0.020528512075543404
0.9934166669845581,0.020343733951449394
0.9933599829673767,0.020233597606420517
0.993461549282074,0.019921423867344856
0.993481457233429,0.019590241834521294
0.9936428666114807,0.0194699726998806
0.9936551451683044,0.01977306418120861
0.9936666488647461,0.020371509715914726
0.9937419295310974,0.020060256123542786
0.9937499761581421,0.019907290115952492
0.9938181638717651,0.019777454435825348
0.9938823580741882,0.019868547096848488
0.9937142729759216,0.02006392925977707
0.9937222003936768,0.019956892356276512
0.9937297105789185,0.01994573138654232
0.9937894940376282,0.019734475761651993
0.9937435984611511,0.020061563700437546
0.9935500025749207,0.0209698174148798
0.9936097264289856,0.020674053579568863
0.9936190247535706,0.020696010440587997
0.9935814142227173,0.0208798386156559
0.9935454726219177,0.020866094157099724
0.9933778047561646,0.021411295980215073
0.9934782385826111,0.021108323708176613
0.9934893846511841,0.021152876317501068
0.9935416579246521,0.020928185433149338
0.9936326742172241,0.02064083144068718
0.9936400055885315,0.02048024907708168
0.9935294389724731,0.020703285932540894
0.9935384392738342,0.02055024541914463
0.993584930896759,0.020327460020780563
0.9936666488647461,0.020073475316166878
0.9936363697052002,0.020259151235222816
0.9936785697937012,0.02041272632777691
0.9936491250991821,0.020492566749453545
0.9936206936836243,0.020450051873922348
0.9936610460281372,0.020296240225434303
0.9936666488647461,0.020128706470131874
0.9936721324920654,0.02007552795112133
0.9936451315879822,0.020129390060901642
0.9936825633049011,0.02004014328122139
0.9936875104904175,0.019894758239388466
0.9937230944633484,0.01973498985171318
0.9936363697052002,0.019892217591404915
0.9936417937278748,0.01978456974029541
0.9934999942779541,0.019971122965216637
0.9935652017593384,0.019791433587670326
0.9935142993927002,0.01989138312637806
0.9934647679328918,0.019822420552372932
0.9933888912200928,0.019810864701867104
0.993424654006958,0.019702522084116936
0.9934054017066956,0.019692109897732735
0.9933866858482361,0.019855797290802002
0.9934210777282715,0.019742202013731003
0.9934805035591125,0.01957526244223118
0.993461549282074,0.01956307515501976
0.9934936761856079,0.019449861720204353
0.9934999942779541,0.019368808716535568
0.9935555458068848,0.019230443984270096
0.9936097264289856,0.01913696527481079
0.9935662746429443,0.01937657594680786
0.9936190247535706,0.019331350922584534
0.9936705827713013,0.019179517403244972
0.9937209486961365,0.019041329622268677
0.9937471151351929,0.01896587572991848
0.9937727451324463,0.0189558956772089
0.9938202500343323,0.0188166294246912
0.9938666820526123,0.018681600689888
0.9938681125640869,0.018614081665873528
0.9938478469848633,0.018554475158452988
0.9938709735870361,0.018571361899375916
0.9938510656356812,0.01860782504081726
0.9939157962799072,0.018475374206900597
0.9939166903495789,0.01857306994497776
0.9939587712287903,0.018436046317219734
0.9939388036727905,0.018477972596883774
0.9939596056938171,0.018407482653856277
0.9939799904823303,0.018358806148171425
0.9959999918937683,0.008903754875063896
0.9940000176429749,0.01709943450987339
0.9913333058357239,0.022517384961247444
0.9925000071525574,0.01940346509218216
0.9927999973297119,0.019748810678720474
0.9933333396911621,0.018660947680473328
0.9928571581840515,0.01932358369231224
0.9927499890327454,0.019792433828115463
0.9933333396911621,0.018164142966270447
0.9932000041007996,0.017689084634184837
0.9936363697052002,0.016562240198254585
0.9936666488647461,0.01628289557993412
0.9936922788619995,0.016232747584581375
0.9932857155799866,0.016857897862792015
0.9932000041007996,0.017169859260320663
0.9929999709129333,0.01825880818068981
0.9931764602661133,0.01780852861702442
0.9927777647972107,0.019027741625905037
0.9925262928009033,0.01966593600809574
0.9926000237464905,0.019562948495149612
0.9924761652946472,0.019262118265032768
0.9927272796630859,0.01871849223971367
0.9925217628479004,0.019238051027059555
0.9924166798591614,0.019458627328276634
0.9922400116920471,0.020079221576452255
0.9922307729721069,0.02082241326570511
0.9919999837875366,0.020886413753032684
0.9922142624855042,0.020515266805887222
0.992344856262207,0.02024903893470764
0.9925333261489868,0.019858429208397865
0.9926451444625854,0.019646406173706055
0.9926249980926514,0.019527656957507133
0.9924848675727844,0.020094243809580803
0.9926470518112183,0.01994604617357254
0.9926285743713379,0.01983892172574997
0.9925000071525574,0.02004053257405758
0.9924864768981934,0.020042426884174347
0.9925262928009033,0.019783969968557358
0.9925128221511841,0.01981404423713684
0.9926000237464905,0.019723474979400635
0.9927805066108704,0.019422799348831177
0.9926666617393494,0.019717615097761154
0.9925581216812134,0.020121149718761444
0.9924545288085938,0.020374180749058723
0.9924888610839844,0.02040264941751957
0.9925652146339417,0.020383715629577637
0.9926808476448059,0.02018239162862301
0.9926249980926514,0.020225469022989273
0.9927754998207092,0.019888903945684433
0.9927200078964233,0.019925657659769058
0.9927058815956116,0.02000267803668976
0.9926154017448425,0.02024299092590809
0.9927546977996826,0.01996523328125477
0.992814838886261,0.020013678818941116
0.9928727149963379,0.019893834367394447
0.992892861366272,0.019688591361045837
0.9930175542831421,0.019434330984950066
0.9930689930915833,0.019294949248433113
0.9930508732795715,0.019277803599834442
0.993066668510437,0.019129076972603798
0.9931147694587708,0.01911580190062523
0.9930322766304016,0.019157132133841515
0.9929524064064026,0.01923854649066925
0.9928749799728394,0.019321704283356667
0.9929230809211731,0.019214162603020668
0.9929696917533875,0.019139284268021584
0.9929253458976746,0.01922518014907837
0.9928823709487915,0.01941199041903019
0.9928985238075256,0.01940031722187996
0.9929142594337463,0.019361890852451324
0.9929295778274536,0.019420243799686432
0.9929166436195374,0.019309669733047485
0.9928767085075378,0.01937047205865383
0.9929189085960388,0.01921943761408329
0.9929599761962891,0.019090237095952034
0.9929999709129333,0.01905176229774952
0.9930129647254944,0.018992526456713676
0.9930769205093384,0.018871888518333435
0.9930886030197144,0.018897831439971924
0.9930999875068665,0.018896568566560745
0.9931358098983765,0.018923649564385414
0.9932194948196411,0.01873696595430374
0.9932289123535156,0.018630798906087875
0.9932143092155457,0.018750024959445
0.9932705760002136,0.018676159903407097
0.9932557940483093,0.018828541040420532
0.9933333396911621,0.018658200278878212
0.9932727217674255,0.0187095794826746
0.9932808876037598,0.018647219985723495
0.9933111071586609,0.01852881722152233
0.9932966828346252,0.018610335886478424
0.9932826161384583,0.0187589842826128
0.9932903051376343,0.018742293119430542
0.9932978749275208,0.0187215618789196
0.9933473467826843,0.018650399520993233
0.9933541417121887,0.018683379516005516
0.993319571018219,0.018835602328181267
0.9933061003684998,0.018921619281172752
0.9932727217674255,0.01908348873257637
0.9933199882507324,0.018941521644592285
0.9940000176429749,0.014416645281016827
0.996999979019165,0.010561931878328323
0.9946666955947876,0.014894084073603153
0.9950000047683716,0.013300384394824505
0.9955999851226807,0.01217818446457386
0.9963333606719971,0.011288978159427643
0.9962857365608215,0.011384728364646435
0.996749997138977,0.010771484114229679
0.9959999918937683,0.012522367760539055
0.9958000183105469,0.01290574949234724
0.9949091076850891,0.0148851927369833
0.9946666955947876,0.015329889953136444
0.9947692155838013,0.01492505706846714
0.994857132434845,0.014447562396526337
0.9947999715805054,0.015633122995495796
0.9947500228881836,0.015393244102597237
0.9948235154151917,0.015401582233607769
0.9948889017105103,0.015322830528020859
0.9946315884590149,0.015875549986958504
0.9944999814033508,0.016337724402546883
0.9942857027053833,0.017369728535413742
0.9942727088928223,0.017929278314113617
0.994260847568512,0.017924120649695396
0.9939166903495789,0.01840968430042267
0.9940800070762634,0.01801126077771187
0.9939230680465698,0.018058691173791885
0.9940740466117859,0.01793639175593853
0.9938571453094482,0.018312577158212662
0.9937931299209595,0.0182555690407753
0.9937333464622498,0.018542220816016197
0.9936774373054504,0.01868787407875061
0.9936875104904175,0.018439460545778275
0.993515133857727,0.018629683181643486
0.9934706091880798,0.018799113109707832
0.9935428500175476,0.01873699575662613
0.9936110973358154,0.018502850085496902
0.9936216473579407,0.01876707933843136
0.9936316013336182,0.018729522824287415
0.9936922788619995,0.018443971872329712
0.9936500191688538,0.01836530864238739
0.9936585426330566,0.018670756369829178
0.9936190247535706,0.0188005194067955
0.9937209486961365,0.01864178478717804
0.9937727451324463,0.018570246174931526
0.9937333464622498,0.018468815833330154
0.9937825798988342,0.01828492060303688
0.9937021136283875,0.018599405884742737
0.9936666488647461,0.018658936023712158
0.9936734437942505,0.018603986129164696
0.9936800003051758,0.018580088391900063
0.9936078190803528,0.018593452870845795
0.9935769438743591,0.018576757982373238
0.9936603903770447,0.01838601939380169
0.9937407374382019,0.018265599384903908
0.9937818050384521,0.01811843179166317
0.9937499761581421,0.018208757042884827
0.9937543869018555,0.018292909488081932
0.9937241673469543,0.01819802075624466
0.9937288165092468,0.01824050210416317
0.9937333464622498,0.018250320106744766
0.9937376976013184,0.018251745030283928
0.9937741756439209,0.018155211582779884
0.993841290473938,0.01804931089282036
0.9939374923706055,0.0178658626973629
0.9939384460449219,0.017952214926481247
0.9939091205596924,0.018091369420289993
0.9939402937889099,0.018046319484710693
0.9938529133796692,0.018413297832012177
0.9939130544662476,0.01825571618974209
0.9939143061637878,0.01815667375922203
0.9938591718673706,0.01814943365752697
0.9938333630561829,0.01813943311572075
0.9938082098960876,0.018117493018507957
0.993864893913269,0.018026411533355713
0.9938933253288269,0.018015654757618904
0.9938684105873108,0.01796574331820011
0.9938441514968872,0.017902646213769913
0.993794858455658,0.017834149301052094
0.993746817111969,0.01778826303780079
0.9937250018119812,0.017834503203630447
0.9937530755996704,0.01775810308754444
0.9937804937362671,0.017636815086007118
0.9938313364982605,0.017539208754897118
0.9939047694206238,0.017395205795764923
0.993929386138916,0.01732104830443859
0.9939302206039429,0.017447788268327713
0.9939770102500916,0.01743622124195099
