0.9868000149726868,0.04507356882095337
0.986823558807373,0.04504796117544174
0.986923098564148,0.04475657641887665
0.9869056344032288,0.044632770121097565
0.9869629740715027,0.04433346167206764
0.9870545268058777,0.04398249462246895
0.9872142672538757,0.043751008808612823
0.9871929883956909,0.043771810829639435
0.9872068762779236,0.043703559786081314
0.987118661403656,0.04361783713102341
0.9871666431427002,0.043380118906497955
0.9871803522109985,0.043203502893447876
0.9871935248374939,0.04281725361943245
0.9871746301651001,0.04308390989899635
0.9872499704360962,0.04270806163549423
0.9871076941490173,0.04373526945710182
0.9870303273200989,0.043833035975694656
0.987074613571167,0.043620429933071136
0.9869706034660339,0.044011760503053665
0.9869275093078613,0.04391555115580559
0.9869428277015686,0.04415244236588478
0.9869577288627625,0.044113874435424805
0.9868611097335815,0.044621776789426804
0.986849308013916,0.04490794241428375
0.986972987651825,0.04448835924267769
0.9869599938392639,0.044313352555036545
0.9868684411048889,0.044444359838962555
0.9868831038475037,0.044471193104982376
0.9868717789649963,0.04461159557104111
0.9869366884231567,0.044270191341638565
0.9868500232696533,0.044523343443870544
0.986765444278717,0.04477672278881073
0.9867560863494873,0.0447140634059906
0.9868192672729492,0.04444996640086174
0.9869285821914673,0.04409409686923027
0.986823558807373,0.044326458126306534
0.9866976737976074,0.04463062807917595
0.9866666793823242,0.04451802372932434
0.9865454435348511,0.04484330490231514
0.9866516590118408,0.04448435455560684
0.986644446849823,0.044539667665958405
0.986681342124939,0.044471804052591324
0.9866086840629578,0.04451538249850273
0.9866451621055603,0.04420916736125946
0.9866170287132263,0.044326409697532654
0.9866105318069458,0.044475700706243515
0.9865833520889282,0.04464117810130119
0.9866185784339905,0.04455449804663658
0.9865918159484863,0.04455357789993286
0.9866868853569031,0.04422612488269806
0.9867600202560425,0.044075917452573776
0.9760000109672546,0.06125341355800629
0.9829999804496765,0.04716550558805466
0.9853333234786987,0.040694937109947205
0.9860000014305115,0.0409509614109993
0.9883999824523926,0.03591335937380791
0.987666666507721,0.03614496439695358
0.9871428608894348,0.03863587602972984
0.9867500066757202,0.04252840206027031
0.9871110916137695,0.04298829659819603
0.9872000217437744,0.041899193078279495
0.987636387348175,0.03955688327550888
0.9879999756813049,0.039552945643663406
0.9879999756813049,0.04028180241584778
0.9879999756813049,0.03990559279918671
0.9877333045005798,0.04368050768971443
0.9871249794960022,0.0448729582130909
0.9874117374420166,0.043866876512765884
0.9878888726234436,0.042441438883543015
0.9877894520759583,0.0426173135638237
0.988099992275238,0.042172495275735855
0.9879999756813049,0.042728573083877563
0.9879090785980225,0.04232204332947731
0.987217366695404,0.04305162653326988
0.9870833158493042,0.04282538220286369
0.987280011177063,0.04219089448451996
0.9870769381523132,0.04216562584042549
0.9872592687606812,0.04118601977825165
0.9872142672538757,0.04049048200249672
0.9873793125152588,0.039746832102537155
0.9873999953269958,0.039310723543167114
0.9874193668365479,0.03900877758860588
0.9871249794960022,0.03951623663306236
0.9869697093963623,0.04061497375369072
0.9867647290229797,0.04109162837266922
0.9865142703056335,0.042396754026412964
0.9866111278533936,0.042171940207481384
0.9864864945411682,0.042475536465644836
0.9865263104438782,0.04288593307137489
0.9866153597831726,0.04307375103235245
0.9865000247955322,0.04370633512735367
0.9864878058433533,0.044089194387197495
0.9865714311599731,0.044456012547016144
0.9865116477012634,0.04439394176006317
0.9866363406181335,0.044238004833459854
0.9864888787269592,0.04416624456644058
0.9865217208862305,0.043886199593544006
0.9865106344223022,0.04358372092247009
0.9865833520889282,0.043345872312784195
0.9866530895233154,0.043095264583826065
0.9867200255393982,0.043252527713775635
0.9868627190589905,0.04272620007395744
0.9866153597831726,0.04324910789728165
0.9864905476570129,0.043187424540519714
0.9863703846931458,0.04344097152352333
0.9864363670349121,0.043183084577322006
0.9863928556442261,0.043739303946495056
0.9864210486412048,0.04355938732624054
0.9864482879638672,0.04358099028468132
0.9865762591362,0.04306575283408165
0.9865333437919617,0.04292430356144905
0.9866557121276855,0.04267379269003868
0.9866774082183838,0.042409010231494904
0.9865396618843079,0.04269919544458389
0.9866874814033508,0.0421987809240818
0.9866769313812256,0.04247322678565979
0.9866666793823242,0.04302234202623367
0.9867761135101318,0.04269293323159218
0.986823558807373,0.04270125553011894
0.9868406057357788,0.04273296520113945
0.9868285655975342,0.04243535175919533
0.986845076084137,0.04248892143368721
0.9869444370269775,0.04214299097657204
0.986958920955658,0.04203566163778305
0.9869999885559082,0.04234970360994339
0.9871466755867004,0.041885823011398315
0.9871578812599182,0.04200012609362602
0.9871947765350342,0.04205455258488655
0.9872820377349854,0.04177422448992729
0.9872404932975769,0.04185252636671066
0.9871749877929688,0.04188859090209007
0.9871605038642883,0.04191215708851814
0.9871219396591187,0.04199939966201782
0.9871084094047546,0.04212462529540062
0.9871428608894348,0.04192852973937988
0.9871293902397156,0.04183761775493622
0.9871627688407898,0.041830431669950485
0.987080454826355,0.04215714707970619
0.9871136546134949,0.04191009700298309
0.987101137638092,0.042122531682252884
0.9871333241462708,0.041976846754550934
0.987032949924469,0.04242507740855217
0.9871087074279785,0.042167894542217255
0.9871397614479065,0.04197298735380173
0.9871489405632019,0.042089711874723434
0.9872210621833801,0.04183642938733101
0.9871249794960022,0.042181290686130524
0.9870721697807312,0.042279522866010666
0.9870816469192505,0.04223951697349548
0.9870706796646118,0.042246803641319275
0.987060010433197,0.04229005053639412
0.9800000190734863,0.04646105319261551
0.984000027179718,0.049650032073259354
0.9853333234786987,0.053182028234004974
0.984000027179718,0.056552134454250336
0.9855999946594238,0.049178626388311386
0.9856666922569275,0.05177874118089676
0.9842857122421265,0.059492386877536774
0.9850000143051147,0.05803067609667778
0.9860000014305115,0.05380666255950928
0.9854000210762024,0.053581904619932175
0.9850909113883972,0.052850741893053055
0.9860000014305115,0.050476182252168655
0.9861538410186768,0.05094563588500023
0.9868571162223816,0.04832940176129341
0.9864000082015991,0.048912011086940765
0.9861249923706055,0.0490192249417305
0.9861176609992981,0.04797246679663658
0.9862222075462341,0.04753217101097107
0.9867368340492249,0.04700484499335289
0.9868999719619751,0.04705250635743141
0.9866666793823242,0.04768326133489609
0.9866363406181335,0.04820144549012184
0.9865217208862305,0.048181235790252686
0.9868333339691162,0.04718226194381714
0.9867200255393982,0.04688643664121628
0.9868461489677429,0.04667460918426514
0.9870370626449585,0.04592012241482735
0.9869999885559082,0.0455925427377224
0.9866896271705627,0.04627758637070656
0.9868000149726868,0.045432064682245255
0.9869032502174377,0.04531804844737053
0.9868749976158142,0.045617032796144485
0.9869090914726257,0.04549570009112358
0.986823558807373,0.045304473489522934
0.9869714379310608,0.04526834189891815
0.9867222309112549,0.045962218195199966
0.9868108034133911,0.045560307800769806
0.9867368340492249,0.04614091292023659
0.9866153597831726,0.046573154628276825
0.9865999817848206,0.04635954648256302
0.9867804646492004,0.04615713655948639
0.9868571162223816,0.04575546458363533
0.9868836998939514,0.04566940665245056
0.9870454668998718,0.04531770944595337
0.986977756023407,0.04542764648795128
0.9867391586303711,0.04552382975816727
0.9865957498550415,0.04602674022316933
0.9864583611488342,0.04705888405442238
0.9864897727966309,0.046798694878816605
0.9866399765014648,0.046412523835897446
0.9867843389511108,0.045768361538648605
0.9867692589759827,0.045631855726242065
0.9867547154426575,0.04600762948393822
0.98674076795578,0.04583215340971947
0.9868727326393127,0.045358430594205856
0.9868214130401611,0.04575898498296738
0.9869123101234436,0.04565722495317459
0.9867931008338928,0.04611484706401825
0.9866440892219543,0.04643889144062996
0.9865999817848206,0.046712521463632584
0.9866885542869568,0.04647311940789223
0.9865161180496216,0.04686664417386055
0.9864444732666016,0.047157783061265945
0.9863125085830688,0.047528862953186035
0.986307680606842,0.04751456901431084
0.9862727522850037,0.047605838626623154
0.9863582253456116,0.04728013649582863
0.9865000247955322,0.0467660166323185
0.9865217208862305,0.04670253396034241
0.9865999817848206,0.04631906747817993
0.9867042303085327,0.04602690413594246
0.9868333339691162,0.04557076469063759
0.9867671132087708,0.04567551985383034
0.9867567420005798,0.04594031721353531
0.9867200255393982,0.045909538865089417
0.9867105484008789,0.04605504125356674
0.9867532253265381,0.045918237417936325
0.9866923093795776,0.04609367251396179
0.986784815788269,0.04584115743637085
0.9868000149726868,0.045957814902067184
0.986765444278717,0.045896731317043304
0.9868780374526978,0.04562745615839958
0.9868674874305725,0.04554976522922516
0.9868095517158508,0.04609072208404541
0.9868000149726868,0.04608470946550369
0.9867907166481018,0.04632880166172981
0.9866896271705627,0.04657086357474327
0.9866818189620972,0.04648525267839432
0.9867416024208069,0.046213869005441666
0.9868000149726868,0.04595193266868591
0.9869011044502258,0.045566126704216
0.9869347810745239,0.04547341912984848
0.9870322346687317,0.0450548455119133
0.9869999885559082,0.04514988511800766
0.9869683980941772,0.04506832733750343
0.9869375228881836,0.045058052986860275
0.9869896769523621,0.04481121525168419
0.9870612025260925,0.04457608610391617
0.98701012134552,0.044820018112659454
0.987060010433197,0.04463997110724449
0.9919999837875366,0.030806461349129677
0.9890000224113464,0.046171125024557114
0.9900000095367432,0.041788436472415924
0.9884999990463257,0.04883084073662758
0.9879999756813049,0.051069874316453934
0.987666666507721,0.04837077856063843
0.9871428608894348,0.04849271476268768
0.987500011920929,0.04697073996067047
0.987333357334137,0.048110172152519226
0.9868000149726868,0.04749277979135513
0.9869090914726257,0.045871149748563766
0.9865000247955322,0.04523032158613205
0.9864615201950073,0.045333199203014374
0.9862856864929199,0.04559234157204628
0.9866666793823242,0.04491142928600311
0.9868749976158142,0.04384327307343483
0.9871764779090881,0.04247452691197395
0.9868888854980469,0.04169933497905731
0.9869473576545715,0.04204239323735237
0.9871000051498413,0.04206778109073639
0.9872381091117859,0.04139598086476326
0.9877272844314575,0.039914872497320175
0.9875652194023132,0.04144011810421944
0.987500011920929,0.04192209616303444
0.9878399968147278,0.04102352634072304
0.9878461360931396,0.04135187715291977
0.9880740642547607,0.04054588824510574
0.9882143139839172,0.04018278419971466
0.98813796043396,0.03990259766578674
0.9880666732788086,0.04099767655134201
0.9877419471740723,0.04208089038729668
0.9878749847412109,0.04177360609173775
0.98781818151474,0.04145040363073349
0.9876470565795898,0.04148285835981369
0.9872571229934692,0.0418408140540123
0.9873889088630676,0.04162340983748436
0.9873513579368591,0.04141886532306671
0.9873157739639282,0.04101547226309776
0.9870769381523132,0.04160463809967041
0.9872000217437744,0.040967684239149094
0.9873658418655396,0.04066416621208191
0.9871428608894348,0.040966492146253586
0.9870697855949402,0.040802475064992905
0.9870454668998718,0.040724895894527435
0.9870222210884094,0.040849000215530396
0.9872608780860901,0.040112342685461044
0.9874467849731445,0.03955172002315521
0.987458348274231,0.03952116146683693
0.9875102043151855,0.03968307375907898
0.9877200126647949,0.03906373307108879
0.9877647161483765,0.038940612226724625
0.9877692461013794,0.03930151090025902
0.9876226186752319,0.03947054222226143
0.9877036809921265,0.03988528624176979
0.987636387348175,0.04021729528903961
0.9875714182853699,0.040356021374464035
0.9874035120010376,0.04055720940232277
0.987413763999939,0.04048999771475792
0.9873559474945068,0.04042410850524902
0.987333357334137,0.04068395495414734
0.9873770475387573,0.04055136814713478
0.9873871207237244,0.04052501916885376
0.9873968362808228,0.040620435029268265
0.9874062538146973,0.040690843015909195
0.9874153733253479,0.04094928130507469
0.9874545335769653,0.04080581292510033
0.9875223636627197,0.04052454233169556
0.9875882267951965,0.040698274970054626
0.9875362515449524,0.041191745549440384
0.9874857068061829,0.04115794226527214
0.9875493049621582,0.040855515748262405
0.9875277876853943,0.040922198444604874
0.9876164197921753,0.04078961908817291
0.9877567291259766,0.040448982268571854
0.9877333045005798,0.040506768971681595
0.9877631664276123,0.04045854136347771
0.9876623153686523,0.04084976017475128
0.9875640869140625,0.04085855558514595
0.9874936938285828,0.04128478094935417
0.9874749779701233,0.04138742759823799
0.987407386302948,0.04167134314775467
0.98748779296875,0.041503917425870895
0.9874698519706726,0.04202621430158615
0.9874523878097534,0.041876956820487976
0.9874117374420166,0.04198717325925827
0.9873488545417786,0.04187989979982376
0.9872643947601318,0.042415328323841095
0.9873636364936829,0.042185258120298386
0.9874382019042969,0.042318228632211685
0.9874444603919983,0.0423358716070652
0.9874945282936096,0.04212771728634834
0.9874782562255859,0.04221755638718605
0.9875053763389587,0.04212910681962967
0.9874680638313293,0.04203188791871071
0.9875368475914001,0.04199223220348358
0.987541675567627,0.042050763964653015
0.9875257611274719,0.04198635742068291
0.9875510334968567,0.04185396060347557
0.9875353574752808,0.04208216071128845
0.987559974193573,0.042028870433568954
0.9860000014305115,0.037439893931150436
0.9900000095367432,0.02943381853401661
0.9879999756813049,0.03741169720888138
0.9884999990463257,0.03706740587949753
0.9876000285148621,0.041538387537002563
0.9879999756813049,0.03983307257294655
0.9879999756813049,0.03982839360833168
0.9872499704360962,0.04107755050063133
0.9857777953147888,0.04557191953063011
0.9846000075340271,0.04955975338816643
0.9854545593261719,0.046572547405958176
0.9854999780654907,0.047312453389167786
0.9860000014305115,0.046624839305877686
0.9861428737640381,0.04704219847917557
0.9860000014305115,0.047039758414030075
0.9861249923706055,0.04677797853946686
0.9867058992385864,0.04502152279019356
0.9866666793823242,0.04465140774846077
0.9870526194572449,0.0433744341135025
0.9872999787330627,0.04245242476463318
0.9871428608894348,0.04324789717793465
0.9864545464515686,0.04476553201675415
0.9862608909606934,0.04483113810420036
0.9862499833106995,0.044839005917310715
0.9863200187683105,0.045469772070646286
0.9864615201950073,0.04475662484765053
0.9865185022354126,0.04450065642595291
0.9865714311599731,0.04431178793311119
0.9868276119232178,0.04405916482210159
0.9870666861534119,0.04310207441449165
0.9869032502174377,0.044336311519145966
0.9869375228881836,0.04375118389725685
0.9868484735488892,0.04511220380663872
0.9869999885559082,0.04545082896947861
0.9867428541183472,0.047107793390750885
0.9866666793823242,0.04770835116505623
0.9865946173667908,0.047923844307661057
0.9866842031478882,0.047748494893312454
0.9866666793823242,0.04715052619576454
0.986549973487854,0.047801680862903595
0.9864878058433533,0.04786229133605957
0.9864761829376221,0.0476800762116909
0.9864650964736938,0.04801799729466438
0.9865909218788147,0.047339342534542084
0.9866666793823242,0.04742629826068878
0.9868695735931396,0.04678456857800484
0.9868085384368896,0.046576716005802155
0.9868749976158142,0.04631665721535683
0.986979603767395,0.04586520045995712
0.9870799779891968,0.04544195905327797
0.9871764779090881,0.044931985437870026
0.9872307777404785,0.04451028257608414
0.9872452616691589,0.04457894340157509
0.9871851801872253,0.04465164616703987
0.9870908856391907,0.04457896947860718
0.9871428608894348,0.044657543301582336
0.9872280955314636,0.0443481020629406
0.9872758388519287,0.04406286031007767
0.9871864318847656,0.04415184259414673
0.9871000051498413,0.04410550370812416
0.9871147274971008,0.04396623373031616
0.9872258305549622,0.04359597712755203
0.9872698187828064,0.04333977401256561
0.9873124957084656,0.0432039275765419
0.9872922897338867,0.043120093643665314
0.9872727394104004,0.04352683946490288
0.9872835874557495,0.043566346168518066
0.9873823523521423,0.04319177195429802
0.987333357334137,0.04318857565522194
0.9872285723686218,0.043508436530828476
0.987239420413971,0.04335438832640648
0.9872778058052063,0.04330265149474144
0.987287700176239,0.043064579367637634
0.9872432351112366,0.043179113417863846
0.9872000217437744,0.04302448406815529
0.9871842265129089,0.04312993586063385
0.9872987270355225,0.042914461344480515
0.9873076677322388,0.042836789041757584
0.9872658252716064,0.04280910640954971
0.9872000217437744,0.04283440485596657
0.9872839450836182,0.042485687881708145
0.9873170852661133,0.04240470007061958
0.9873493909835815,0.04234422743320465
0.9873571395874023,0.042162053287029266
0.9874352812767029,0.04195975512266159
0.9874418377876282,0.04189907759428024
0.9874023199081421,0.04226100444793701
0.9873863458633423,0.04214513301849365
0.9874382019042969,0.04191472753882408
0.9874444603919983,0.041797321289777756
0.9873406887054443,0.04187963530421257
0.9873043298721313,0.04202672094106674
0.987311840057373,0.042044300585985184
0.9872340559959412,0.04206075519323349
0.9872631430625916,0.04210847616195679
0.9872291684150696,0.04219231382012367
0.9871134161949158,0.04304990544915199
0.9871428608894348,0.04289522394537926
0.987191915512085,0.04273923486471176
0.9872199892997742,0.04254647344350815
0.9919999837875366,0.03735128417611122
0.9850000143051147,0.03883332759141922
0.9879999756813049,0.03152300789952278
0.9894999861717224,0.029350465163588524
0.9904000163078308,0.027191458269953728
0.9903333187103271,0.027144502848386765
0.9897142648696899,0.027724966406822205
0.9902499914169312,0.02880246751010418
0.9911110997200012,0.026311298832297325
0.9904000163078308,0.028071478009223938
0.9901818037033081,0.02810005098581314
0.9891666769981384,0.030925756320357323
0.9886153936386108,0.03596136346459389
0.9885714054107666,0.036467671394348145
0.9885333180427551,0.03634721785783768
0.9887499809265137,0.035076092928647995
0.9890588521957397,0.034439027309417725
0.9891111254692078,0.03390917554497719
0.9890526533126831,0.03533174470067024
0.989300012588501,0.034449271857738495
0.9891428351402283,0.034803356975317
0.9890909194946289,0.034364283084869385
0.9890434741973877,0.0343271866440773
0.9892500042915344,0.03357527405023575
0.989359974861145,0.03317851945757866
0.9894615411758423,0.032687969505786896
0.989481508731842,0.03286653757095337
0.989214301109314,0.0337306447327137
0.9891034364700317,0.03393078222870827
0.9891999959945679,0.03392067924141884
0.9889677166938782,0.03414824232459068
0.9887499809265137,0.03490634635090828
0.9884848594665527,0.03523475304245949
0.9883529543876648,0.03586279973387718
0.9884571433067322,0.03525036200881004
0.988611102104187,0.034731876105070114
0.9884324073791504,0.03583512082695961
0.9885263442993164,0.03556068241596222
0.9885640740394592,0.03580568730831146
0.9884499907493591,0.035963866859674454
0.9885365962982178,0.03570925071835518
0.9883809685707092,0.03590413182973862
0.9883255958557129,0.03596160188317299
0.9882272481918335,0.03626236692070961
0.9880444407463074,0.036994125694036484
0.988043487071991,0.03785889968276024
0.9879574179649353,0.03836745023727417
0.9880833625793457,0.038026049733161926
0.9881632924079895,0.037569478154182434
0.9881200194358826,0.03822590410709381
0.9881176352500916,0.038162436336278915
0.9882307648658752,0.03781188651919365
0.9881132245063782,0.03793300688266754
0.988111138343811,0.03828601539134979
0.9881454706192017,0.038100335747003555
0.987928569316864,0.03883303701877594
0.987964928150177,0.03861555457115173
0.9879310131072998,0.03849409893155098
0.9879999756813049,0.038605064153671265
0.9879000186920166,0.038719359785318375
0.9878360629081726,0.038708094507455826
0.9879677295684814,0.03833386301994324
0.9879682660102844,0.03816567733883858
0.9880625009536743,0.03785087168216705
0.988092303276062,0.03804301470518112
0.9880909323692322,0.03816425800323486
0.9881492257118225,0.037975091487169266
0.9881176352500916,0.038071710616350174
0.988231897354126,0.0377865806221962
0.9882857203483582,0.03772130608558655
0.9883661866188049,0.037479400634765625
0.9883333444595337,0.037551142275333405
0.9882739782333374,0.03807861730456352
0.9883243441581726,0.037887901067733765
0.988319993019104,0.03772662580013275
0.9883421063423157,0.037673626095056534
0.9883376359939575,0.037527989596128464
0.9883077144622803,0.03747177496552467
0.9884050488471985,0.03732052445411682
0.9884750247001648,0.03739670664072037
0.988419771194458,0.03738544508814812
0.9884634017944336,0.037304073572158813
0.9883855581283569,0.03739609569311142
0.9884047508239746,0.03726629167795181
0.9885176420211792,0.03693019598722458
0.9885348677635193,0.03721765801310539
0.988436758518219,0.03747706115245819
0.9884545207023621,0.03728977590799332
0.9884045124053955,0.03753039613366127
0.9883111119270325,0.03793392330408096
0.9882857203483582,0.03833421319723129
0.9882391095161438,0.038242947310209274
0.9883010983467102,0.03805247321724892
0.9882766008377075,0.03809520602226257
0.9882315993309021,0.038072675466537476
0.9882291555404663,0.03796496242284775
0.9882268309593201,0.03788507357239723
0.9881428480148315,0.03820892050862312
0.9881414175033569,0.038425251841545105
0.988099992275238,0.03865450248122215
0.9800000190734863,0.09236979484558105
0.9810000061988831,0.07162050157785416
0.9819999933242798,0.06676296144723892
0.984000027179718,0.05907939001917839
0.9864000082015991,0.04970909282565117
0.9863333106040955,0.04784063249826431
0.9860000014305115,0.04976053163409233
0.9865000247955322,0.04841585457324982
0.9871110916137695,0.04641268402338028
0.9872000217437744,0.04461534693837166
0.9865454435348511,0.04613649472594261
0.9860000014305115,0.047899436205625534
0.9860000014305115,0.04697622358798981
0.9861428737640381,0.04722652584314346
0.986133337020874,0.047623880207538605
0.9868749976158142,0.04578275606036186
0.9872941374778748,0.04530102014541626
0.9875555634498596,0.04437880590558052
0.9876841902732849,0.04390597343444824
0.9879000186920166,0.04243895411491394
0.9881904721260071,0.04133255034685135
0.9881818294525146,0.04158201068639755
0.9883478283882141,0.041295167058706284
0.9884166717529297,0.04105000197887421
0.9883999824523926,0.0410289540886879
0.9884615540504456,0.04106660187244415
0.9885185360908508,0.040732163935899734
0.9884999990463257,0.04062370955944061
0.9884138107299805,0.0411667600274086
0.987933337688446,0.04263284429907799
0.9880645275115967,0.04231502115726471
0.9881874918937683,0.04208502918481827
0.9881818294525146,0.04169176518917084
0.9880588054656982,0.042018771171569824
0.9879999756813049,0.041975609958171844
0.9877222180366516,0.043040450662374496
0.9877297282218933,0.04279039800167084
0.9875262975692749,0.04326612129807472
0.9875384569168091,0.04307083040475845
0.9875500202178955,0.043408896774053574
0.9875121712684631,0.043267056345939636
0.9876190423965454,0.04277358949184418
0.9876279234886169,0.04308842867612839
0.987500011920929,0.04337110370397568
0.9875555634498596,0.042835965752601624
0.9875652194023132,0.043165311217308044
0.9874893426895142,0.04302576184272766
0.987458348274231,0.04276229441165924
0.9873877763748169,0.04285035282373428
0.9873600006103516,0.042596571147441864
0.9873725771903992,0.04292524978518486
0.9873846173286438,0.042623624205589294
0.9872452616691589,0.043033331632614136
0.9873703718185425,0.042614150792360306
0.9873818159103394,0.04263889417052269
0.9874643087387085,0.04241082817316055
0.9874736666679382,0.042296480387449265
0.987413763999939,0.04237755760550499
0.9874576330184937,0.04229796677827835
0.9875666499137878,0.04184604063630104
0.9874753952026367,0.04179295524954796
0.9873225688934326,0.04224618151783943
0.9874920845031738,0.041712816804647446
0.987500011920929,0.04174018278717995
0.987446129322052,0.04186443239450455
0.9874545335769653,0.042355503886938095
0.987313449382782,0.04283367097377777
0.9873529672622681,0.04259680211544037
0.9873043298721313,0.0425395704805851
0.9873428344726562,0.04218689352273941
0.9874365925788879,0.04191886633634567
0.9874722361564636,0.04190937429666519
0.9875068664550781,0.041883502155542374
0.9874594807624817,0.04191239923238754
0.9874666929244995,0.04179117828607559
0.9874210357666016,0.04222247749567032
0.9874285459518433,0.04214247688651085
0.9873846173286438,0.04212647303938866
0.9874176979064941,0.04225210100412369
0.987500011920929,0.04199111461639404
0.9875555634498596,0.04179750755429268
0.9875609874725342,0.041630059480667114
0.9875662922859192,0.0415739044547081
0.9876428842544556,0.041471946984529495
0.9876470565795898,0.04139859229326248
0.9876511693000793,0.04130982980132103
0.9877011775970459,0.041274044662714005
0.9876590967178345,0.04117422178387642
0.9875954985618591,0.041086193174123764
0.9876000285148621,0.0410824716091156
0.9876483678817749,0.04105560854077339
0.9876956343650818,0.04130687564611435
0.9876559376716614,0.041237860918045044
0.987617015838623,0.041192952543497086
0.9876841902732849,0.04110818728804588
0.987666666507721,0.04133092239499092
0.98773193359375,0.04112567380070686
0.9877142906188965,0.041157837957143784
0.9877171516418457,0.04104739427566528
0.9877399802207947,0.04104533791542053
0.984000027179718,0.0539683923125267
0.9810000061988831,0.04974903166294098
0.984000027179718,0.04665161296725273
0.984499990940094,0.04758073389530182
0.9860000014305115,0.04284771531820297
0.9856666922569275,0.04699113592505455
0.9860000014305115,0.0441143661737442
0.9872499704360962,0.04039449244737625
0.987333357334137,0.039210572838783264
0.9876000285148621,0.03821924328804016
0.9879999756813049,0.038031741976737976
0.9881666898727417,0.037230368703603745
0.9876922965049744,0.037369254976511
0.9874285459518433,0.038478437811136246
0.9876000285148621,0.038418278098106384
0.9878749847412109,0.037704430520534515
0.9877647161483765,0.036672208458185196
0.9874444603919983,0.03821578621864319
0.9876841902732849,0.037688568234443665
0.988099992275238,0.036626167595386505
0.9881904721260071,0.03639991208910942
0.9881818294525146,0.036215439438819885
0.9876521825790405,0.03805207833647728
0.9879999756813049,0.03683937340974808
0.9881600141525269,0.03615058213472366
0.9877692461013794,0.03724352642893791
0.9877036809921265,0.03835737705230713
0.9878571629524231,0.038117483258247375
0.9877930879592896,0.038262296468019485
0.9874666929244995,0.03883284330368042
0.9876129031181335,0.03828855976462364
0.9875624775886536,0.03824669122695923
0.9875757694244385,0.038193706423044205
0.9875293970108032,0.03865216672420502
0.9874285459518433,0.03912729769945145
0.9872778058052063,0.039589278399944305
0.987135112285614,0.039826650172472
0.9872631430625916,0.039785657078027725
0.987333357334137,0.03944255784153938
0.9871500134468079,0.04001283273100853
0.9871707558631897,0.0401163175702095
0.9870952367782593,0.040130410343408585
0.9873488545417786,0.039397984743118286
0.9871363639831543,0.0401715412735939
0.9872000217437744,0.03997771069407463
0.9871304631233215,0.03989817947149277
0.987021267414093,0.04021391272544861
0.9871249794960022,0.039711564779281616
0.9871428608894348,0.03968922793865204
0.9872000217437744,0.0396125428378582
0.9870980381965637,0.04022493585944176
0.9871153831481934,0.04011613875627518
0.9871698021888733,0.04055793955922127
0.987074077129364,0.04118698090314865
0.9870545268058777,0.04122750461101532
0.9871428608894348,0.04077741876244545
0.9871929883956909,0.0407523550093174
0.9871034622192383,0.0412534736096859
0.9870847463607788,0.04106776416301727
0.9870333075523376,0.041438933461904526
0.9870819449424744,0.04126261919736862
0.9871612787246704,0.04111948609352112
0.9872381091117859,0.04068124666810036
0.9872499704360962,0.040520135313272476
0.9872307777404785,0.040639687329530716
0.9872727394104004,0.040330056101083755
0.9873433113098145,0.039915937930345535
0.9872941374778748,0.040059857070446014
0.987333357334137,0.04005805775523186
0.9873142838478088,0.0400182269513607
0.9873521327972412,0.04007231816649437
0.987416684627533,0.039894141256809235
0.9873698353767395,0.04014293849468231
0.9873783588409424,0.040233924984931946
0.9874399900436401,0.040125131607055664
0.987500011920929,0.040213488042354584
0.987610399723053,0.040009886026382446
0.987666666507721,0.039773840457201004
0.9876708984375,0.039627306163311005
0.9875749945640564,0.03974778577685356
0.9876790046691895,0.039408065378665924
0.9877073168754578,0.03921785205602646
0.9877831339836121,0.03905200958251953
0.9877142906188965,0.039502378553152084
0.9876706004142761,0.03951134905219078
0.9876279234886169,0.03953101485967636
0.987632155418396,0.03946772217750549
0.9877045750617981,0.039275623857975006
0.9876853823661804,0.03923342004418373
0.9877333045005798,0.039110217243433
0.9877802133560181,0.038839712738990784
0.9877391457557678,0.03883476182818413
0.9877634644508362,0.03874813765287399
0.9877659678459167,0.03862745314836502
0.9876000285148621,0.03902796283364296
0.9875624775886536,0.03899236395955086
0.9875876307487488,0.039126262068748474
0.9876326322555542,0.0390227809548378
0.987636387348175,0.03899530693888664
0.9876599907875061,0.039116743952035904
0.984000027179718,0.04978670924901962
0.9869999885559082,0.03487713634967804
0.9866666793823242,0.03658560290932655
0.9884999990463257,0.03276888281106949
0.9891999959945679,0.03164908289909363
0.9883333444595337,0.03444019705057144
0.9888571500778198,0.03419563174247742
0.9887499809265137,0.03343117982149124
0.988444447517395,0.03587109595537186
0.9887999892234802,0.03399650752544403
0.9881818294525146,0.03595009073615074
0.9886666536331177,0.034476105123758316
0.9884615540504456,0.03444604203104973
0.9887142777442932,0.03456546366214752
0.9891999959945679,0.033393025398254395
0.9893749952316284,0.03296452388167381
0.9894117712974548,0.032332319766283035
0.9895555377006531,0.032039280980825424
0.9892631769180298,0.03269325941801071
0.9891999959945679,0.03323979675769806
0.9892380833625793,0.03357722982764244
0.9893636107444763,0.03279639780521393
0.9893913269042969,0.033569563180208206
0.9894999861717224,0.033602651208639145
0.9894400238990784,0.033887479454278946
0.9896153807640076,0.03304718807339668
0.9896296262741089,0.033080168068408966
0.9897142648696899,0.03438729792833328
0.9897241592407227,0.0346849262714386
0.9896666407585144,0.03436878323554993
0.989612877368927,0.034185152500867844
0.9896249771118164,0.03409119322896004
