0.36896970868110657,2.3207876682281494
0.3694029748439789,2.3126168251037598
0.37008824944496155,2.3044826984405518
0.3708115816116333,2.297947406768799
0.371657133102417,2.291152238845825
0.37270423769950867,2.2831456661224365
0.3737500011920929,2.275428295135498
0.37408217787742615,2.2700438499450684
0.37429729104042053,2.262838363647461
0.37512001395225525,2.2557597160339355
0.37586840987205505,2.248732328414917
0.37641558051109314,2.2428369522094727
0.3772564232349396,2.2360708713531494
0.37805062532424927,2.229947805404663
0.37869998812675476,2.222876787185669
0.3794567883014679,2.215796947479248
0.3802195191383362,2.209840774536133
0.3807951807975769,2.2050609588623047
0.3815000057220459,2.1994333267211914
0.38247057795524597,2.1934542655944824
0.3830930292606354,2.1880531311035156
0.3837011456489563,2.1825761795043945
0.3847045600414276,2.1758415699005127
0.38559550046920776,2.17018723487854
0.38626667857170105,2.165158987045288
0.3869889974594116,2.1597840785980225
0.3878912925720215,2.153700590133667
0.3883010745048523,2.148655652999878
0.38902127742767334,2.1425578594207764
0.3897894620895386,2.1366841793060303
0.3908958435058594,2.1301212310791016
0.3915463984012604,2.125145196914673
0.39236733317375183,2.1191835403442383
0.3924444317817688,2.1161160469055176
0.3927600085735321,2.113116979598999
0.44999998807907104,1.7120041847229004
0.4449999928474426,1.6668424606323242
0.4560000002384186,1.643721342086792
0.46950000524520874,1.6044996976852417
0.46959999203681946,1.6048427820205688
0.46700000762939453,1.6055365800857544
0.4682857096195221,1.593955397605896
0.4650000035762787,1.5963082313537598
0.4664444327354431,1.5948619842529297
0.46700000762939453,1.5988969802856445
0.46163636445999146,1.6138267517089844
0.45766666531562805,1.6282037496566772
0.4572307765483856,1.6251426935195923
0.45742857456207275,1.6250425577163696
0.45559999346733093,1.6269382238388062
0.4583750069141388,1.616000771522522
0.4575294256210327,1.6180858612060547
0.4592222273349762,1.6089599132537842
0.46000000834465027,1.6092197895050049
0.46070000529289246,1.6088067293167114
0.4611428678035736,1.6093696355819702
0.461545467376709,1.604867935180664
0.46165215969085693,1.6011441946029663
0.46266666054725647,1.5998680591583252
0.46191999316215515,1.5989203453063965
0.4611538350582123,1.6022781133651733
0.4618518650531769,1.603468656539917
0.46142858266830444,1.6046159267425537
0.46124136447906494,1.6061567068099976
0.4620666801929474,1.6050511598587036
0.46245160698890686,1.602629542350769
0.46162500977516174,1.606607437133789
0.4625454545021057,1.6053990125656128
0.46294116973876953,1.6061114072799683
0.46371427178382874,1.602700114250183
0.46461111307144165,1.5996462106704712
0.4651891887187958,1.597452163696289
0.4663684070110321,1.5947293043136597
0.4669743478298187,1.5916814804077148
0.4671500027179718,1.5899066925048828
0.46775609254837036,1.5892940759658813
0.4679523706436157,1.5880403518676758
0.46790698170661926,1.587077021598816
0.4698181748390198,1.5830897092819214
0.4700888991355896,1.5832664966583252
0.4701739251613617,1.5833829641342163
0.4699574410915375,1.5856897830963135
0.4701249897480011,1.5862846374511719
0.4697551131248474,1.5867630243301392
0.4697200059890747,1.5868558883666992
0.4694902002811432,1.5875824689865112
0.4693846106529236,1.5886597633361816
0.47026413679122925,1.5857399702072144
0.47059258818626404,1.5859872102737427
0.47065454721450806,1.5848795175552368
0.47121429443359375,1.583406925201416
0.47171929478645325,1.5814483165740967
0.47172415256500244,1.5794206857681274
0.4726101756095886,1.5776422023773193
0.4733666777610779,1.5749220848083496
0.47357377409935,1.5740901231765747
0.47409677505493164,1.5728065967559814
0.4743174612522125,1.5717973709106445
0.47450000047683716,1.572640299797058
0.4745846092700958,1.57210373878479
0.47487878799438477,1.5711749792099
0.4751940369606018,1.569584846496582
0.4752352833747864,1.5684866905212402
0.4764927625656128,1.5639944076538086
0.4764285683631897,1.5636736154556274
0.477154940366745,1.5618298053741455
0.47716665267944336,1.5612629652023315
0.47739726305007935,1.5599095821380615
0.47797298431396484,1.5581871271133423
0.47890666127204895,1.5558103322982788
0.4788421094417572,1.5557764768600464
0.47906494140625,1.5550793409347534
0.4799487292766571,1.5537978410720825
0.48027849197387695,1.5527241230010986
0.48067501187324524,1.5514068603515625
0.48093828558921814,1.5494383573532104
0.4811951220035553,1.5487995147705078
0.4814457893371582,1.5490761995315552
0.4816904664039612,1.5486522912979126
0.4818117618560791,1.547219157218933
0.48239535093307495,1.545533299446106
0.48275861144065857,1.5437618494033813
0.4827499985694885,1.543073296546936
0.4826292097568512,1.5425900220870972
0.483088880777359,1.5419034957885742
0.4833186864852905,1.5412721633911133
0.48384782671928406,1.540433406829834
0.4844731092453003,1.5396474599838257
0.4848085045814514,1.5388779640197754
0.4854736924171448,1.5373493432998657
0.4859791696071625,1.5357108116149902
0.4862680435180664,1.534400463104248
0.48648980259895325,1.5338270664215088
0.4869292974472046,1.5319430828094482
0.4875200092792511,1.529839277267456
0.5519999861717224,1.3043997287750244
0.5220000147819519,1.4112958908081055
0.5346666574478149,1.3729329109191895
0.5440000295639038,1.3498685359954834
0.5339999794960022,1.3895213603973389
0.5320000052452087,1.4008077383041382
0.5297142863273621,1.411132574081421
0.528249979019165,1.4194145202636719
0.5262222290039062,1.4147017002105713
0.5252000093460083,1.4124070405960083
0.520727276802063,1.4191032648086548
0.5171666741371155,1.425246238708496
0.5192307829856873,1.4174604415893555
0.5172857046127319,1.4243026971817017
0.5170666575431824,1.4204329252243042
0.5170000195503235,1.4236443042755127
0.5164706110954285,1.4231256246566772
0.5205555558204651,1.4122698307037354
0.520105242729187,1.4177037477493286
0.5212000012397766,1.412907361984253
0.5220000147819519,1.4080958366394043
0.5233636498451233,1.4069135189056396
0.5251304507255554,1.402573823928833
0.5254166722297668,1.4019237756729126
0.5252799987792969,1.4016001224517822
0.5260000228881836,1.399839997291565
0.5254814624786377,1.39853036403656
0.526285707950592,1.3960789442062378
0.5264827609062195,1.3942375183105469
0.527400016784668,1.393559455871582
0.5275483727455139,1.3944709300994873
0.5283750295639038,1.391491174697876
0.5283636450767517,1.3899322748184204
0.5279411673545837,1.3909860849380493
0.5285142660140991,1.3904393911361694
0.5302222371101379,1.3875384330749512
0.5315675735473633,1.385072112083435
0.5317894816398621,1.3832389116287231
0.5316923260688782,1.3831177949905396
0.5326499938964844,1.3829050064086914
0.5330731868743896,1.3804296255111694
0.5338095426559448,1.3774877786636353
0.5362325310707092,1.3712818622589111
0.5369091033935547,1.3679345846176147
0.5364000201225281,1.3680219650268555
0.5366086959838867,1.3681987524032593
0.5374042391777039,1.3660557270050049
0.5385416746139526,1.3624402284622192
0.5391428470611572,1.3597071170806885
0.539680004119873,1.358304738998413
0.5393725633621216,1.3603850603103638
0.5397307872772217,1.3611464500427246
0.5400754809379578,1.3611462116241455
0.5406296253204346,1.3600863218307495
0.5407999753952026,1.3601971864700317
0.5411785840988159,1.3590914011001587
0.5410175323486328,1.3580729961395264
0.5416896343231201,1.3561732769012451
0.54206782579422,1.3537592887878418
0.5421666502952576,1.352447271347046
0.5419344305992126,1.3522030115127563
0.54232257604599,1.3511582612991333
0.5425714254379272,1.3502293825149536
0.5429375171661377,1.3481537103652954
0.5431384444236755,1.3474416732788086
0.5438787937164307,1.3462629318237305
0.5434925556182861,1.346923589706421
0.544205904006958,1.3458926677703857
0.5446376800537109,1.3453608751296997
0.5448856949806213,1.3449573516845703
0.544929563999176,1.3448988199234009
0.5451944470405579,1.343574047088623
0.5456986427307129,1.3417468070983887
0.5465134978294373,1.3401771783828735
0.5458666682243347,1.3415344953536987
0.546368420124054,1.3400006294250488
0.546805202960968,1.3395503759384155
0.5468461513519287,1.3388619422912598
0.5467341542243958,1.3391720056533813
0.546625018119812,1.3383759260177612
0.5471851825714111,1.3366881608963013
0.5479512214660645,1.3347880840301514
0.5483132600784302,1.333784580230713
0.548714280128479,1.3325992822647095
0.5489176511764526,1.3324482440948486
0.5489069819450378,1.3316336870193481
0.5491724014282227,1.330450177192688
0.5494772791862488,1.3298161029815674
0.5499101281166077,1.3285382986068726
0.5502889156341553,1.3271626234054565
0.5507252812385559,1.3256983757019043
0.5509347915649414,1.325018048286438
0.551075279712677,1.3249613046646118
0.5511489510536194,1.32461416721344
0.5514105558395386,1.3235368728637695
0.551770806312561,1.322104573249817
0.5520618557929993,1.3213776350021362
0.5521224737167358,1.3205119371414185
0.5521818399429321,1.3208483457565308
0.5523999929428101,1.3202319145202637
0.628000020980835,1.1327447891235352
0.5929999947547913,1.1911689043045044
0.5860000252723694,1.1974624395370483
0.5879999995231628,1.1951181888580322
0.5863999724388123,1.195084810256958
0.5846666693687439,1.2026628255844116
0.5837143063545227,1.2130836248397827
0.5867499709129333,1.200725793838501
0.5886666774749756,1.202663779258728
0.5889999866485596,1.2046937942504883
0.5889090895652771,1.2110637426376343
0.5888333320617676,1.2178082466125488
0.5873846411705017,1.2215014696121216
0.5874285697937012,1.2217129468917847
0.5884000062942505,1.2195007801055908
0.590499997138977,1.2128742933273315
0.5885882377624512,1.2154500484466553
0.5894444584846497,1.2120922803878784
0.5893684029579163,1.2086479663848877
0.590399980545044,1.2058145999908447
0.5899999737739563,1.2081156969070435
0.5894545316696167,1.2104946374893188
0.5906956791877747,1.208150029182434
0.590416669845581,1.208778977394104
0.5920000076293945,1.2039108276367188
0.5925384759902954,1.2018126249313354
0.5928148031234741,1.201277494430542
0.5930714011192322,1.1996327638626099
0.5924137830734253,1.1998378038406372
0.5916000008583069,1.2003045082092285
0.5914193391799927,1.200721025466919
0.5903750061988831,1.2063764333724976
0.590363621711731,1.2053799629211426
0.5906470417976379,1.204649567604065
0.5918285846710205,1.2022038698196411
0.5914999842643738,1.2017042636871338
0.5916756987571716,1.198868989944458
0.5928421020507812,1.1966781616210938
0.5931282043457031,1.196580410003662
0.593500018119812,1.1955149173736572
0.5933658480644226,1.1957740783691406
0.5941428542137146,1.193658471107483
0.5950697660446167,1.1912249326705933
0.5948636531829834,1.1897505521774292
0.5947999954223633,1.1895827054977417
0.5949565172195435,1.1891469955444336
0.5953191518783569,1.188286304473877
0.5955416560173035,1.188199758529663
0.5958367586135864,1.1882271766662598
0.59579998254776,1.1884920597076416
0.5962352752685547,1.18727445602417
0.5962692499160767,1.1868730783462524
0.5962263941764832,1.1874058246612549
0.5965926051139832,1.1859840154647827
0.5968727469444275,1.18611741065979
0.5972499847412109,1.186031699180603
0.5975087881088257,1.1854538917541504
0.5981724262237549,1.1842451095581055
0.5981695055961609,1.1829960346221924
0.5989999771118164,1.1806201934814453
0.5994753837585449,1.1787081956863403
0.5996774435043335,1.17804753780365
0.5999047756195068,1.1777114868164062
0.5999687314033508,1.1768646240234375
0.5998769402503967,1.1770615577697754
0.5998787879943848,1.177201747894287
0.5995522141456604,1.1795436143875122
0.599823534488678,1.1789144277572632
0.6000579595565796,1.178358554840088
0.5999143123626709,1.178762435913086
0.5999155044555664,1.1787755489349365
0.5999444723129272,1.1780825853347778
0.5999726057052612,1.1777297258377075
0.5998108386993408,1.1783188581466675
0.6001600027084351,1.1771787405014038
0.6001315712928772,1.1762561798095703
0.6001558303833008,1.1761938333511353
0.60020512342453,1.1770941019058228
0.600632905960083,1.1761494874954224
0.6008250117301941,1.1754978895187378
0.6010617017745972,1.1748661994934082
0.6017317175865173,1.1733614206314087
0.6019036173820496,1.1725656986236572
0.6023809313774109,1.1716636419296265
0.602329432964325,1.171921730041504
0.6026744246482849,1.1701949834823608
0.6026896834373474,1.1697630882263184
0.6029545664787292,1.1697429418563843
0.6035730242729187,1.1679575443267822
0.6034666895866394,1.1681805849075317
0.6036483645439148,1.167267084121704
0.6042174100875854,1.16584050655365
0.6045806407928467,1.164931297302246
0.6048297882080078,1.1644927263259888
0.6052842140197754,1.1635611057281494
0.6054999828338623,1.1641865968704224
0.6052165031433105,1.165202021598816
0.6058571338653564,1.1640485525131226
0.6061413884162903,1.1633304357528687
0.6061199903488159,1.1634204387664795
0.6499999761581421,1.0801559686660767
0.6309999823570251,1.1229673624038696
0.628000020980835,1.0992686748504639
0.621999979019165,1.108972191810608
0.6295999884605408,1.0797531604766846
0.6303333044052124,1.0801395177841187
0.6299999952316284,1.0806115865707397
0.6334999799728394,1.0709168910980225
0.6322222352027893,1.0745110511779785
0.6281999945640564,1.0774036645889282
0.6265454292297363,1.0860939025878906
0.6256666779518127,1.090624213218689
0.6244615316390991,1.096225619316101
0.6235714554786682,1.101181983947754
0.6249333620071411,1.0991579294204712
0.6261249780654907,1.0963919162750244
0.6270588040351868,1.0904765129089355
0.6285555362701416,1.0813860893249512
0.6304210424423218,1.079283356666565
0.6301000118255615,1.081633448600769
0.630476176738739,1.0783157348632812
0.6300908923149109,1.0828994512557983
0.6311304569244385,1.081342101097107
0.6317499876022339,1.078771948814392
0.6312800049781799,1.0826749801635742
0.631538450717926,1.082102656364441
0.6323703527450562,1.0815140008926392
0.632357120513916,1.082829236984253
0.6320000290870667,1.0841423273086548
0.6327333450317383,1.080257534980774
0.6331613063812256,1.0797268152236938
0.6340000033378601,1.0772371292114258
0.6348484754562378,1.0747805833816528
0.6341176629066467,1.0779659748077393
0.6335999965667725,1.0789121389389038
0.6349444389343262,1.0750833749771118
0.6350270509719849,1.0740900039672852
0.6353157758712769,1.074570894241333
0.6349743604660034,1.0765068531036377
0.6349999904632568,1.0771950483322144
0.634243905544281,1.0776491165161133
0.633904755115509,1.0780730247497559
0.6343721151351929,1.076530933380127
0.6359999775886536,1.0724797248840332
0.6364444494247437,1.0713070631027222
0.6366521716117859,1.0703647136688232
0.6371914744377136,1.0674841403961182
0.6371666789054871,1.0670593976974487
0.6368163228034973,1.0666898488998413
0.6373999714851379,1.0639634132385254
0.6374902129173279,1.0640676021575928
0.6373845934867859,1.0648218393325806
0.6372452974319458,1.0659666061401367
0.637925922870636,1.0654596090316772
0.6377454400062561,1.0663037300109863
0.6382856965065002,1.0649205446243286
0.6387368440628052,1.0636845827102661
0.6388965249061584,1.0633471012115479
0.6389491558074951,1.0637147426605225
0.6388000249862671,1.062901258468628
0.6393114924430847,1.0607452392578125
0.6395806670188904,1.0593980550765991
0.638603150844574,1.0619630813598633
0.6389062404632568,1.0612359046936035
0.6393846273422241,1.0597440004348755
0.6393333077430725,1.059537410736084
0.63934326171875,1.0595355033874512
0.6392940878868103,1.0596866607666016
0.6391304135322571,1.0594983100891113
0.6398285627365112,1.0582778453826904
0.6399718523025513,1.0589627027511597
0.640500009059906,1.0576268434524536
0.6405753493309021,1.0570896863937378
0.640999972820282,1.0560297966003418
0.6417866945266724,1.0536272525787354
0.6417368650436401,1.053849458694458
0.6424155831336975,1.0529907941818237
0.6421538591384888,1.0520308017730713
0.642354428768158,1.0518627166748047
0.6419500112533569,1.05311918258667
0.6416049599647522,1.0537879467010498
0.6413414478302002,1.0540876388549805
0.6419277191162109,1.0531781911849976
0.6418571472167969,1.0536246299743652
0.6419293880462646,1.0533618927001953
0.6422325372695923,1.0523576736450195
0.6428046226501465,1.0506045818328857
0.6435909271240234,1.0478816032409668
0.6437078714370728,1.046785593032837
0.6442221999168396,1.0455459356307983
0.6441318392753601,1.0454074144363403
0.644043505191803,1.045573353767395
0.6437849402427673,1.0464783906936646
0.6441702246665955,1.0460245609283447
0.6445263028144836,1.045204997062683
0.6448125243186951,1.045050024986267
0.6450515389442444,1.0444424152374268
0.6452857255935669,1.0432223081588745
0.6451919078826904,1.0436749458312988
0.6453800201416016,1.0430071353912354
0.6880000233650208,0.9240536093711853
0.6779999732971191,0.9411967992782593
0.6733333468437195,0.9548420310020447
0.6744999885559082,0.9429193139076233
0.6743999719619751,0.9583982229232788
0.675000011920929,0.9547706842422485
0.6808571219444275,0.9524301290512085
0.6809999942779541,0.954287588596344
0.6786666512489319,0.9568753242492676
0.6782000064849854,0.9555806517601013
0.6765454411506653,0.9543317556381226
0.6779999732971191,0.9512133002281189
0.6776922941207886,0.9531859755516052
0.6791428327560425,0.9458873271942139
0.6774666905403137,0.9540702104568481
0.6782500147819519,0.951653003692627
0.677294135093689,0.9535202980041504
0.6790000200271606,0.9512777924537659
0.679578959941864,0.950121283531189
0.6794000267982483,0.9487804770469666
0.6785714030265808,0.9533040523529053
0.6790000200271606,0.9489171504974365
0.67878258228302,0.9493430852890015
0.6790000200271606,0.949805736541748
0.6796000003814697,0.9474987387657166
0.6799230575561523,0.9460247159004211
0.68022221326828,0.946753203868866
0.6787857413291931,0.9522899985313416
0.6791723966598511,0.9546235799789429
0.6772666573524475,0.9595049023628235
0.6756774187088013,0.965112566947937
0.6756874918937683,0.9655383825302124
0.6756969690322876,0.9639424681663513
0.6757646799087524,0.9632098078727722
0.6758857369422913,0.9619892835617065
0.6765555739402771,0.9595767259597778
0.6766486763954163,0.960289716720581
0.6761578917503357,0.9613087177276611
0.675743579864502,0.9615940451622009
0.6761999726295471,0.9616766571998596
0.6763902306556702,0.9612734317779541
0.6775714159011841,0.9586834907531738
0.6772558093070984,0.9594076871871948
0.6771363615989685,0.959617018699646
0.6778222322463989,0.95627361536026
0.6779130697250366,0.9555028676986694
0.6768085360527039,0.9576691389083862
0.6768333315849304,0.958163321018219
0.6771836876869202,0.9590526819229126
0.6767200231552124,0.9600306153297424
0.6767058968544006,0.9594364762306213
0.6773461699485779,0.9583232998847961
0.6772075295448303,0.9595601558685303
0.6767777800559998,0.959535539150238
0.676872730255127,0.9587308168411255
0.6771785616874695,0.9581897854804993
0.6773684024810791,0.9570243954658508
0.6776896715164185,0.9562632441520691
0.6779322028160095,0.955446183681488
0.6780333518981934,0.9557243585586548
0.6781967282295227,0.9551279544830322
0.6787419319152832,0.9539040327072144
0.6786349415779114,0.9543370604515076
0.6788125038146973,0.9529770016670227
0.6790769100189209,0.9516953825950623
0.6793636083602905,0.9507198929786682
0.6792835593223572,0.950922429561615
0.6794705986976624,0.949144184589386
0.6794492602348328,0.9481755495071411
0.6797142624855042,0.9473384022712708
0.6803380250930786,0.9463042616844177
0.6800000071525574,0.9457679986953735
0.6799725890159607,0.9449636340141296
0.6796216368675232,0.9451553821563721
0.680026650428772,0.9436497688293457
0.6800000071525574,0.9434317350387573
0.6804415583610535,0.9420408010482788
0.6809487342834473,0.9408983588218689
0.6811898946762085,0.9399502277374268
0.6814749836921692,0.9401532411575317
0.6817777752876282,0.9389004707336426
0.6814390420913696,0.9395798444747925
0.6814457774162292,0.9392772912979126
0.6814285516738892,0.9392489790916443
0.6816235184669495,0.93930983543396
0.6816279292106628,0.9395879507064819
0.681701123714447,0.9391502141952515
0.6817727088928223,0.9389591813087463
0.6822471618652344,0.9378166198730469
0.6821110844612122,0.9382706880569458
0.6822198033332825,0.9377838373184204
0.6828261017799377,0.9358797669410706
0.682924747467041,0.9356015920639038
0.6832340359687805,0.9342103600502014
0.6834737062454224,0.9329156279563904
0.6831250190734863,0.9336157441139221
0.6834020614624023,0.9321661591529846
0.6840000152587891,0.9302301406860352
0.6844242215156555,0.9290788173675537
0.6845200061798096,0.9287956357002258
0.722000002861023,0.8130109310150146
0.6949999928474426,0.8450601696968079
0.6993333101272583,0.8479212522506714
0.7005000114440918,0.8539332151412964
0.7035999894142151,0.8419817090034485
0.6996666789054871,0.8524715304374695
0.6974285840988159,0.8712760210037231
0.6992499828338623,0.8620690703392029
0.7022222280502319,0.8565613031387329
0.699999988079071,0.8638584017753601
0.7007272839546204,0.860967218875885
0.70333331823349,0.8537472486495972
0.7039999961853027,0.85023033618927
0.7009999752044678,0.8624809980392456
0.7017333507537842,0.863214910030365
0.7043750286102295,0.8607746362686157
0.7044705748558044,0.8614387512207031
0.7054444551467896,0.8635850548744202
0.7039999961853027,0.8710470795631409
0.704200029373169,0.8682260513305664
0.7051428556442261,0.8675194382667542
0.704909086227417,0.8661640882492065
0.7053912878036499,0.8642977476119995
0.7064999938011169,0.8629869818687439
0.7064800262451172,0.865706741809845
0.7049230933189392,0.8720177412033081
0.7052592635154724,0.8693325519561768
0.7052857279777527,0.8687337636947632
0.7046896815299988,0.8694717288017273
0.7058666944503784,0.8669870495796204
0.7068387269973755,0.866066038608551
0.7072499990463257,0.8632838726043701
0.7064242362976074,0.8647289872169495
0.7061764597892761,0.8652088642120361
0.706171452999115,0.8661623001098633
0.7067777514457703,0.8645597696304321
0.7071892023086548,0.8633211851119995
0.706631600856781,0.8639050126075745
0.7077948451042175,0.8606420159339905
0.7081999778747559,0.8587026596069336
0.7082926630973816,0.857504665851593
0.7085238099098206,0.857718288898468
0.7083255648612976,0.8590846657752991
0.7087727189064026,0.8575693964958191
0.70942223072052,0.8565400242805481
0.7094782590866089,0.8560668230056763
0.7104681134223938,0.8536656498908997
0.7104583382606506,0.8549095988273621
0.7105306386947632,0.8536174297332764
0.7109599709510803,0.8514847159385681
0.7104313969612122,0.8527377247810364
0.710115373134613,0.8541282415390015
0.7104905843734741,0.8531070351600647
0.710444450378418,0.8532710075378418
0.7101091146469116,0.8539971709251404
0.7097856998443604,0.8550484776496887
0.7100350856781006,0.8553003072738647
0.7105172276496887,0.854600727558136
0.7110847234725952,0.8533053994178772
0.7121333479881287,0.8508046269416809
0.7125573754310608,0.8487361073493958
0.7128709554672241,0.8473277688026428
0.7127618789672852,0.8468860387802124
0.7121562361717224,0.8482301831245422
0.7122461795806885,0.8481081128120422
0.7126363515853882,0.8481573462486267
0.712746262550354,0.84816974401474
0.7131176590919495,0.8476787805557251
0.7130434513092041,0.8474921584129333
0.7132571339607239,0.8473159670829773
0.7132676243782043,0.8472927212715149
0.7133333086967468,0.8466211557388306
0.7135342359542847,0.8454819917678833
0.7142162322998047,0.8446556925773621
0.7149066925048828,0.8429499864578247
0.715342104434967,0.841540515422821
0.714961051940918,0.8429177403450012
0.7149487137794495,0.8423625826835632
0.7151645421981812,0.8414369225502014
0.7155500054359436,0.8406451940536499
0.7157530784606934,0.8399620652198792
0.7157073020935059,0.8399012088775635
0.7159758806228638,0.839479386806488
0.7158809304237366,0.8391684293746948
0.7159059047698975,0.8399412035942078
0.7159534692764282,0.8400121927261353
0.7162069082260132,0.8393848538398743
0.7164999842643738,0.8387591242790222
0.7166292071342468,0.8383784890174866
0.7166000008583069,0.8384941220283508
0.7165054678916931,0.8378620147705078
0.7167391180992126,0.837463915348053
0.7168387174606323,0.8365180492401123
0.717170238494873,0.8356749415397644
0.7172842025756836,0.8357046842575073
0.7173125147819519,0.8354050517082214
0.7175670266151428,0.8352218270301819
0.7176122665405273,0.834972083568573
0.7179595828056335,0.8333559036254883
0.7178800106048584,0.8336668014526367
0.722000002861023,0.8545897603034973
0.734000027179718,0.8218826651573181
0.7506666779518127,0.7664254307746887
0.7549999952316284,0.7400021553039551
0.7523999810218811,0.7348790168762207
0.746666669845581,0.7503442168235779
0.7471428513526917,0.7593141794204712
0.746749997138977,0.7610898017883301
0.7448889017105103,0.7662412524223328
0.7429999709129333,0.7684994339942932
0.7407272458076477,0.7706884741783142
0.7390000224113464,0.775825023651123
0.7383077144622803,0.7802107334136963
0.7381428480148315,0.7797231674194336
0.7374666929244995,0.7830790281295776
0.7391250133514404,0.7753103375434875
0.7388235330581665,0.7755069732666016
0.7372221946716309,0.7826741933822632
0.7378947138786316,0.7814919948577881
0.7384999990463257,0.7823802828788757
0.7386666536331177,0.7823984622955322
0.7382727265357971,0.7821445465087891
0.7387825846672058,0.7801018357276917
0.7380833625793457,0.7805529236793518
0.7385600209236145,0.7802116274833679
0.7386922836303711,0.779701292514801
0.7385925650596619,0.7798436284065247
0.7386428713798523,0.7791267037391663
0.7394482493400574,0.7767999768257141
0.7398666739463806,0.7740621566772461
0.7389032244682312,0.7777700424194336
0.7394999861717224,0.7747532725334167
0.7394545674324036,0.7759477496147156
0.7386470437049866,0.776714026927948
0.7386285662651062,0.7757465243339539
0.7383333444595337,0.7749313712120056
0.7392972707748413,0.7717907428741455
0.7389473915100098,0.7728545069694519
0.7385128140449524,0.7745991945266724
0.7387499809265137,0.7729780673980713
0.7391219735145569,0.7708383798599243
0.7394285798072815,0.7715204358100891
0.739860475063324,0.7702826261520386
0.7403181791305542,0.7697675824165344
0.7400888800621033,0.7715633511543274
0.7393913269042969,0.7739575505256653
0.7391489148139954,0.7749126553535461
0.7394583225250244,0.7733769416809082
0.7400000095367432,0.7722762227058411
0.7400000095367432,0.7725869417190552
0.739960789680481,0.7707443237304688
0.7403076887130737,0.7701229453086853
0.7409056425094604,0.7692490220069885
0.7409999966621399,0.7690966725349426
0.7409454584121704,0.7689103484153748
0.7411428689956665,0.7682344913482666
0.7410526275634766,0.7684690952301025
0.7412758469581604,0.7686076760292053
0.7411864399909973,0.7692594528198242
0.7414000034332275,0.7687533497810364
0.7415081858634949,0.7684009075164795
0.741451621055603,0.7688742876052856
0.741174578666687,0.7689192891120911
0.7413437366485596,0.7689306735992432
0.7412922978401184,0.769299328327179
0.7406969666481018,0.7698013782501221
0.740746259689331,0.7695258259773254
0.7406764626502991,0.7698242664337158
0.7407246232032776,0.7696992754936218
0.7409142851829529,0.7690300345420837
0.7410422563552856,0.7685840129852295
0.7413610816001892,0.7678956985473633
0.7415616512298584,0.7674005627632141
0.741729736328125,0.7673630714416504
0.7417066693305969,0.7673206329345703
0.7413421273231506,0.7684888243675232
0.7413506507873535,0.7682925462722778
0.7411282062530518,0.768269956111908
0.7414430379867554,0.7666757106781006
0.7416499853134155,0.7670497298240662
0.7415308356285095,0.7674577236175537
0.7417560815811157,0.7663698792457581
0.7416385412216187,0.7659950852394104
0.7415476441383362,0.7663547992706299
0.7413647174835205,0.7668805122375488
0.7415116429328918,0.7657643556594849
0.7416321635246277,0.7654749751091003
0.7418408989906311,0.7652243375778198
0.7421348094940186,0.7646648287773132
0.7422888875007629,0.7649617195129395
0.7423955798149109,0.7642965316772461
