0.6268749833106995,1.0898419618606567
0.6276363730430603,1.0879453420639038
0.6278823614120483,1.087039589881897
0.6284571290016174,1.0849264860153198
0.6296666860580444,1.0829159021377563
0.630108118057251,1.081877589225769
0.6300526261329651,1.0818986892700195
0.6303589940071106,1.0821504592895508
0.6309000253677368,1.0804238319396973
0.6309268474578857,1.0794023275375366
0.6306666731834412,1.080604076385498
0.6309767365455627,1.0796858072280884
0.6307727098464966,1.0816130638122559
0.6298666596412659,1.085146427154541
0.630130410194397,1.084476351737976
0.6299148797988892,1.084477186203003
0.6313333511352539,1.0818521976470947
0.6322040557861328,1.0796719789505005
0.632319986820221,1.0790265798568726
0.6325098276138306,1.0781300067901611
0.6328076720237732,1.0770676136016846
0.6335471868515015,1.0755358934402466
0.6342592835426331,1.0736366510391235
0.6340363621711731,1.0736602544784546
0.633571445941925,1.075029969215393
0.6338596343994141,1.074793815612793
0.6337241530418396,1.074588418006897
0.6341695189476013,1.074159860610962
0.6339666843414307,1.074836015701294
0.6334754228591919,1.0754153728485107
0.633548378944397,1.075201153755188
0.6342222094535828,1.073547124862671
0.6347812414169312,1.071980357170105
0.635046124458313,1.0715941190719604
0.6352424025535583,1.0699290037155151
0.6356418132781982,1.068845272064209
0.6355882287025452,1.0689198970794678
0.63643479347229,1.0669023990631104
0.6364285945892334,1.0665392875671387
0.6370140910148621,1.0652334690093994
0.637499988079071,1.0636388063430786
0.6378903985023499,1.062573790550232
0.6377837657928467,1.0625659227371216
0.6380000114440918,1.0625734329223633
0.6383684277534485,1.0626496076583862
0.6387272477149963,1.0609582662582397
0.639102578163147,1.060120701789856
0.639443039894104,1.0599312782287598
0.6396250128746033,1.0593996047973633
0.6396790146827698,1.0592041015625
0.6402438879013062,1.058165431022644
0.6407710909843445,1.0567283630371094
0.6407619118690491,1.056904673576355
0.6411529183387756,1.056767463684082
0.6410465240478516,1.057035207748413
0.6408735513687134,1.057113766670227
0.6410909295082092,1.05641508102417
0.6415505409240723,1.0546483993530273
0.6414222121238708,1.05439293384552
0.6417362689971924,1.0533196926116943
0.6416739225387573,1.0532103776931763
0.6422150731086731,1.0511804819107056
0.6424042582511902,1.0501371622085571
0.6427578926086426,1.049004077911377
0.6432499885559082,1.0477961301803589
0.6432989835739136,1.0478119850158691
0.6438979506492615,1.045951247215271
0.6440404057502747,1.0449320077896118
0.6440799832344055,1.0451472997665405
0.6959999799728394,0.9524747133255005
0.6899999976158142,0.9270129203796387
0.6866666674613953,0.9262340664863586
0.6809999942779541,0.9562517404556274
0.6827999949455261,0.9551908373832703
0.6796666383743286,0.9524146914482117
0.6828571557998657,0.9380796551704407
0.6865000128746033,0.9288187026977539
0.6857777833938599,0.9269437789916992
0.6826000213623047,0.9357484579086304
0.6769090890884399,0.9522427916526794
0.6775000095367432,0.9514231085777283
0.6789230704307556,0.9477016925811768
0.6797142624855042,0.9460279941558838
0.6776000261306763,0.9489540457725525
0.6781250238418579,0.9512911438941956
0.6781176328659058,0.9519079923629761
0.6784444451332092,0.952967643737793
0.679263174533844,0.9510871767997742
0.6786999702453613,0.9496859312057495
0.6784762144088745,0.9485651254653931
0.6780909299850464,0.9511634707450867
0.6771304607391357,0.9517963528633118
0.6779999732971191,0.9501368999481201
0.6779999732971191,0.9484951496124268
0.6777692437171936,0.9515947103500366
0.6779259443283081,0.949026346206665
0.6773571372032166,0.9507572054862976
0.6766206622123718,0.9519791603088379
0.6758000254631042,0.953302800655365
0.6754193305969238,0.953916609287262
0.6746249794960022,0.9555652737617493
0.6754545569419861,0.9540355205535889
0.674823522567749,0.9542278051376343
0.6751428842544556,0.9508308172225952
0.6757222414016724,0.9489454030990601
0.6756756901741028,0.9488442540168762
0.6758421063423157,0.9488683938980103
0.6753333210945129,0.9499914646148682
0.6750500202178955,0.9514773488044739
0.6747804880142212,0.9508993625640869
0.6749047636985779,0.9504281282424927
0.6751627922058105,0.9501355290412903
0.6745454668998718,0.9522453546524048
0.6741777658462524,0.9509685635566711
0.6743043661117554,0.9518407583236694
0.6748936176300049,0.9510827660560608
0.6754583120346069,0.9499872326850891
0.674979567527771,0.9509975910186768
0.6742799878120422,0.9530488848686218
0.6740392446517944,0.9537032842636108
0.6736922860145569,0.9534579515457153
0.6741886734962463,0.9514791965484619
0.6746666431427002,0.9505441784858704
0.6752727031707764,0.9480205178260803
0.6757500171661377,0.9471172094345093
0.6763157844543457,0.9463063478469849
0.6762758493423462,0.9458170533180237
0.6759660840034485,0.9479312896728516
0.6760666370391846,0.947163999080658
0.6761311292648315,0.9465207457542419
0.67580646276474,0.9465736746788025
0.6757143139839172,0.9453246593475342
0.6764687299728394,0.9432026743888855
0.6760923266410828,0.942840039730072
0.676575779914856,0.941973865032196
0.6768656969070435,0.9409629702568054
0.6770294308662415,0.9409433603286743
0.6771014332771301,0.9408632516860962
0.6771714091300964,0.9420879483222961
0.6772676110267639,0.9413395524024963
0.6771110892295837,0.9415112733840942
0.6769589185714722,0.9414428472518921
0.6774594783782959,0.9402621388435364
0.6777066588401794,0.9404992461204529
0.6777368187904358,0.9405979514122009
0.6783376336097717,0.9387906789779663
0.6784359216690063,0.9392558932304382
0.6782278418540955,0.939197301864624
0.6780499815940857,0.9405467510223389
0.6787407398223877,0.9396893382072449
0.6790731549263,0.9394607543945312
0.6792530417442322,0.9383702874183655
0.6791428327560425,0.9379712343215942
0.6792235374450684,0.9376888871192932
0.6795116066932678,0.9372968673706055
0.6796551942825317,0.9367724657058716
0.6795908808708191,0.9373258352279663
0.6795505881309509,0.9375413656234741
0.679888904094696,0.9367361068725586
0.6803296804428101,0.9352920651435852
0.6802825927734375,0.9352551698684692
0.6804301142692566,0.9350512623786926
0.6804042458534241,0.9345610737800598
0.680400013923645,0.9342285394668579
0.6804791688919067,0.933137834072113
0.6803092956542969,0.9333699941635132
0.6804285645484924,0.9325360059738159
0.6807676553726196,0.9313330054283142
0.6809200048446655,0.9303146600723267
0.7179999947547913,0.8618720769882202
0.6830000281333923,0.917655885219574
0.6859999895095825,0.8974335193634033
0.6909999847412109,0.8721247911453247
0.6891999840736389,0.8902281522750854
0.6899999976158142,0.8984217047691345
0.6908571720123291,0.894996702671051
0.6930000185966492,0.8975735902786255
0.6919999718666077,0.9057475328445435
0.6934000253677368,0.9194179773330688
0.6940000057220459,0.9167940616607666
0.687666654586792,0.9311516284942627
0.6850769519805908,0.9470102787017822
0.6832857131958008,0.9501358270645142
0.6823999881744385,0.9477633833885193
0.6834999918937683,0.9446624517440796
0.6830587983131409,0.9429231286048889
0.6834444403648376,0.9417961239814758
0.6863157749176025,0.9333255290985107
0.6858999729156494,0.9340363144874573
0.6870476007461548,0.9319766759872437
0.6876363754272461,0.9292338490486145
0.6880869269371033,0.9250589609146118
0.687749981880188,0.9259790778160095
0.6879199743270874,0.9238691329956055
0.6876153945922852,0.9219153523445129
0.6877777576446533,0.9201290607452393
0.6883571147918701,0.9198945760726929
0.6877241134643555,0.9200721383094788
0.6878666877746582,0.9171792268753052
0.6881935596466064,0.9173964262008667
0.6876875162124634,0.9209276437759399
0.6871514916419983,0.9190451502799988
0.6877647042274475,0.916702926158905
0.6870856881141663,0.9165101051330566
0.6862778067588806,0.918500542640686
0.6867027282714844,0.9175124764442444
0.6865262985229492,0.9165376424789429
0.6858461499214172,0.9184309840202332
0.6860499978065491,0.9172351360321045
0.6860488057136536,0.918448269367218
0.6865714192390442,0.9178336262702942
0.6864185929298401,0.918045699596405
0.6869999766349792,0.917182981967926
0.6874222159385681,0.9168763756752014
0.687521755695343,0.9169835448265076
0.6876595616340637,0.9159528017044067
0.687333345413208,0.914694607257843
0.6874693632125854,0.914326548576355
0.6877599954605103,0.9137637615203857
0.6884313821792603,0.9125550985336304
0.6888461709022522,0.91079181432724
0.6888301968574524,0.9105347990989685
0.6885926127433777,0.9106562733650208
0.6883999705314636,0.9105039238929749
0.6883214116096497,0.9108138084411621
0.6890526413917542,0.9088844060897827
0.6890689730644226,0.9094130992889404
0.6891864538192749,0.9084562659263611
0.6888999938964844,0.908193051815033
0.689245879650116,0.9071786999702454
0.6895483732223511,0.9065420627593994
0.6898095011711121,0.9065754413604736
0.6902812719345093,0.9058957099914551
0.6907692551612854,0.9046781659126282
0.6909999847412109,0.9034749269485474
0.6915522217750549,0.9018518328666687
0.6914117932319641,0.9011976718902588
0.6915072202682495,0.900345504283905
0.6917999982833862,0.8996039032936096
0.6919999718666077,0.8987938761711121
0.6921111345291138,0.8984214663505554
0.6919451951980591,0.8977853059768677
0.6918107867240906,0.8978989720344543
0.6918666958808899,0.897010087966919
0.6919999718666077,0.8964192271232605
0.6917662620544434,0.8966167569160461
0.6917948722839355,0.896769106388092
0.6923797726631165,0.8944513201713562
0.6925250291824341,0.8936002850532532
0.6931111216545105,0.8926015496253967
0.6930731534957886,0.8928349018096924
0.6927469968795776,0.892741322517395
0.6925952434539795,0.8928974270820618
0.6925647258758545,0.8925722241401672
0.6930232644081116,0.8915655612945557
0.6932184100151062,0.8910796642303467
0.6931818127632141,0.8911136984825134
0.6933258175849915,0.8901621103286743
0.6935111284255981,0.8897222876548767
0.6939560174942017,0.888322651386261
0.6940434575080872,0.887544572353363
0.6943870782852173,0.8863565325737
0.6945957541465759,0.8854223489761353
0.6944631338119507,0.8855088949203491
0.6947500109672546,0.8850641250610352
0.6947216391563416,0.8847202658653259
0.6944897770881653,0.8857405781745911
0.6945858597755432,0.8854316473007202
0.6948400139808655,0.8848657011985779
0.7020000219345093,0.8318890333175659
0.7139999866485596,0.8262985944747925
0.7213333249092102,0.8170467019081116
0.7200000286102295,0.8175014853477478
0.717199981212616,0.8126375675201416
0.7136666774749756,0.8203859329223633
0.7162857055664062,0.8246033191680908
0.7170000076293945,0.8178852796554565
0.7160000205039978,0.8275431990623474
0.7134000062942505,0.834658682346344
0.712181806564331,0.8475955128669739
0.7120000123977661,0.8464693427085876
0.712461531162262,0.8464330434799194
0.7131428718566895,0.845746636390686
0.7137333154678345,0.841275155544281
0.7126250267028809,0.8401318788528442
0.7103529572486877,0.8466663360595703
0.7088888883590698,0.8487231731414795
0.7085263133049011,0.8499355912208557
0.7085999846458435,0.8501899242401123
0.7094285488128662,0.8494337797164917
0.7088181972503662,0.8472300171852112
0.708173930644989,0.8493598103523254
0.7093333601951599,0.8462918996810913
0.7079200148582458,0.8486996293067932
0.7086153626441956,0.8474829196929932
0.7085185050964355,0.8499529361724854
0.7078571319580078,0.8487395644187927
0.7081379294395447,0.8488069772720337
0.7079333066940308,0.8481454849243164
0.7085161209106445,0.8460867404937744
0.7086874842643738,0.8445814251899719
0.709636390209198,0.8427643179893494
0.7097647190093994,0.8430872559547424
0.7100571393966675,0.8429734706878662
0.7094444632530212,0.8435361385345459
0.7091891765594482,0.8443480134010315
0.7093157768249512,0.8435428142547607
0.7093846201896667,0.8437578082084656
0.7087000012397766,0.8448195457458496
0.7082439064979553,0.8460912704467773
0.7073333263397217,0.8483209609985352
0.7070697546005249,0.8489751815795898
0.706636369228363,0.8517652750015259
0.7066222429275513,0.8505653738975525
0.7069130539894104,0.848810613155365
0.7071914672851562,0.8476738929748535
0.7071666717529297,0.8468663096427917
0.7076326608657837,0.8446298837661743
0.7076799869537354,0.8454959988594055
0.7081568837165833,0.8438803553581238
0.7079615592956543,0.8426798582077026
0.708641529083252,0.8405303359031677
0.709407389163971,0.8392544388771057
0.7093818187713623,0.8400304913520813
0.709678590297699,0.8402620553970337
0.7102456092834473,0.8389726281166077
0.7105517387390137,0.8389826416969299
0.7105423808097839,0.8397887945175171
0.7109333276748657,0.838349461555481
0.7109180092811584,0.8382649421691895
0.7107419371604919,0.8388383984565735
0.7106666564941406,0.8399869799613953
0.7109062671661377,0.8396164178848267
0.711323082447052,0.8392260074615479
0.7112120985984802,0.839470624923706
0.7116119265556335,0.8386273384094238
0.7120000123977661,0.8374900221824646
0.7118550539016724,0.8372883796691895
0.7122285962104797,0.8366686105728149
0.7122535109519958,0.8367385268211365
0.7118889093399048,0.8380141854286194
0.7118630409240723,0.8380510210990906
0.7122432589530945,0.8366054892539978
0.7126933336257935,0.8358524441719055
0.7123947143554688,0.83597332239151
0.7124415636062622,0.8359379172325134
0.7126923203468323,0.8345596790313721
0.7126328945159912,0.8351274728775024
0.7124999761581421,0.8357090950012207
0.7123950719833374,0.8354271650314331
0.7126341462135315,0.8353347778320312
0.7124578356742859,0.8359798789024353
0.7126666903495789,0.8346807956695557
0.7127059102058411,0.8339489698410034
0.7127674221992493,0.8337989449501038
0.713402271270752,0.8324651718139648
0.7133863568305969,0.8319343328475952
0.7133708000183105,0.8315963745117188
0.7136222124099731,0.8304368257522583
0.7141538262367249,0.8293495774269104
0.7136521935462952,0.8303730487823486
0.7138279676437378,0.8300046920776367
0.714063823223114,0.8292021155357361
0.7142947316169739,0.8287248611450195
0.714270830154419,0.8291236162185669
0.7142061591148376,0.829403281211853
0.7144898176193237,0.8285161256790161
0.7144040465354919,0.8287841081619263
0.714739978313446,0.8281538486480713
0.6940000057220459,0.914294958114624
0.7110000252723694,0.8400151133537292
0.7166666388511658,0.8208103775978088
0.718999981880188,0.8153830766677856
0.7211999893188477,0.8115791082382202
0.7260000109672546,0.8104326725006104
0.7222856879234314,0.8268099427223206
0.7210000157356262,0.8311066627502441
0.7206666469573975,0.8239158987998962
0.7232000231742859,0.8105307817459106
0.7229090929031372,0.807522177696228
0.7246666550636292,0.8032563328742981
0.72323077917099,0.805999219417572
0.7227143049240112,0.8068978786468506
0.722000002861023,0.8047685623168945
0.7223749756813049,0.8037520051002502
0.7228235006332397,0.8040873408317566
0.7244444489479065,0.8015276193618774
0.7225263118743896,0.8036134839057922
0.7242000102996826,0.7991536855697632
0.7234285473823547,0.8017763495445251
0.7234545350074768,0.8019106984138489
0.7228695750236511,0.8037562966346741
0.7239999771118164,0.8016369342803955
0.724399983882904,0.8003220558166504
0.7239230871200562,0.801620364189148
0.7239999771118164,0.7997241020202637
0.723714292049408,0.801372766494751
0.7227585911750793,0.8029931783676147
0.7233333587646484,0.8014549612998962
0.7233548164367676,0.8005706071853638
0.7225000262260437,0.8049321174621582
0.7213939428329468,0.8071461915969849
0.7209411859512329,0.8081759214401245
0.7194285988807678,0.8113000392913818
0.7195000052452087,0.8106261491775513
0.7203243374824524,0.8095255494117737
0.7204737067222595,0.8081775903701782
0.7210256457328796,0.8082208633422852
0.7213500142097473,0.8061043620109558
0.7223902344703674,0.8039220571517944
0.7226666808128357,0.8041511178016663
0.7226046323776245,0.8039755821228027
0.7216363549232483,0.8054010272026062
0.7221333384513855,0.8043179512023926
0.7226956486701965,0.8031871318817139
0.7220425605773926,0.806011974811554
0.7222499847412109,0.8047986626625061
0.7226938605308533,0.8049420714378357
0.7226799726486206,0.8047800660133362
0.7222353219985962,0.8057429790496826
0.7223076820373535,0.8058779835700989
0.722377359867096,0.8060954213142395
0.7226296067237854,0.8056747913360596
0.7224000096321106,0.8066310882568359
0.7230356931686401,0.8049941658973694
0.7228772044181824,0.8051625490188599
0.7233103513717651,0.8045218586921692
0.7225423455238342,0.8056436777114868
0.7222333550453186,0.806267499923706
0.7224590182304382,0.8055822849273682
0.7225806713104248,0.8049521446228027
0.7221269607543945,0.8046090006828308
0.7222499847412109,0.8038572072982788
0.7226153612136841,0.8029753565788269
0.722636342048645,0.8028134703636169
0.7229253649711609,0.8023178577423096
0.7226176261901855,0.8023679256439209
0.722753643989563,0.8019623160362244
0.7225714325904846,0.802544891834259
0.7229859232902527,0.8015623092651367
0.723194420337677,0.8008629679679871
0.7231780886650085,0.8006450533866882
0.7234594821929932,0.8000328540802002
0.7240800261497498,0.7983322143554688
0.7242631316184998,0.7981715798377991
0.7245973944664001,0.7977200150489807
0.7248974442481995,0.7973376512527466
0.7247595191001892,0.7982022166252136
0.7250499725341797,0.7979453802108765
0.7248148322105408,0.797913670539856
0.7248780727386475,0.7978639006614685
0.7246747016906738,0.79819655418396
0.7246190309524536,0.7987361550331116
0.724399983882904,0.798740804195404
0.7248604893684387,0.7970583438873291
0.7247816324234009,0.7968652248382568
0.7246817946434021,0.7968024015426636
0.7249213457107544,0.7957133054733276
0.7242222428321838,0.7970781922340393
0.7244395613670349,0.7960476279258728
0.724173903465271,0.7966262698173523
0.7238494753837585,0.7968506217002869
0.7237021327018738,0.7972728610038757
0.7240421175956726,0.7962429523468018
0.7243541479110718,0.79520183801651
0.7242886424064636,0.7952396869659424
0.7240204215049744,0.7960171103477478
0.7241212129592896,0.7960364818572998
0.7236999869346619,0.7966601848602295
0.7099999785423279,0.8418205976486206
0.7170000076293945,0.8158789873123169
0.7260000109672546,0.8000086545944214
0.7319999933242798,0.7757349610328674
0.729200005531311,0.7764005661010742
0.7326666712760925,0.7605346441268921
0.7314285635948181,0.7660470008850098
0.7307500243186951,0.7708457708358765
0.7291111350059509,0.7781094908714294
0.7296000123023987,0.7770746350288391
0.7300000190734863,0.7757701277732849
0.7291666865348816,0.7828868627548218
0.7284615635871887,0.7819192409515381
0.7285714149475098,0.7862953543663025
0.7301333546638489,0.7836045622825623
0.7303749918937683,0.7784164547920227
0.7310588359832764,0.7752503752708435
0.7315555810928345,0.7760381698608398
0.730526328086853,0.777569055557251
0.7310000061988831,0.777157187461853
0.7337142825126648,0.7702560424804688
0.7338181734085083,0.7701637148857117
0.734000027179718,0.7695730924606323
0.734666645526886,0.7670579552650452
0.7344800233840942,0.7685881853103638
0.7347692251205444,0.7677775025367737
0.7345185279846191,0.767690896987915
0.7351428866386414,0.7651523947715759
0.7344827651977539,0.7666969299316406
0.7350000143051147,0.767047107219696
0.735161304473877,0.7661963105201721
0.7348750233650208,0.766855776309967
0.7349696755409241,0.7663435339927673
0.7354705929756165,0.7639465928077698
0.7355428338050842,0.7649093866348267
0.7342777848243713,0.7688741087913513
0.7343243360519409,0.7674249410629272
0.7345789670944214,0.7662910223007202
0.7349743843078613,0.7649626135826111
0.7358999848365784,0.7617164254188538
0.7365365624427795,0.7602136731147766
0.7362381219863892,0.7612819671630859
0.7353488206863403,0.7640650272369385
0.7354999780654907,0.7631632685661316
0.736133337020874,0.7619504928588867
0.7362173795700073,0.761156439781189
0.7363829612731934,0.7612003684043884
0.7361666560173035,0.7621970176696777
0.7366530895233154,0.7608963847160339
0.7373999953269958,0.7590179443359375
0.7375293970108032,0.7586643695831299
0.7373076677322388,0.7573795914649963
0.7377358675003052,0.7557979226112366
0.7382222414016724,0.7556270360946655
0.7383272647857666,0.7549715638160706
0.7384642958641052,0.7541761994361877
0.7384210228919983,0.7550832033157349
0.7378275990486145,0.7567928433418274
0.7378644347190857,0.7567052841186523
0.7380666732788086,0.7563609480857849
0.7379999756813049,0.7560981512069702
0.7381935715675354,0.7554614543914795
0.7385079264640808,0.7548996806144714
0.7386249899864197,0.7550470232963562
0.7382153868675232,0.7554599046707153
0.7380303144454956,0.7566336989402771
0.7376418113708496,0.757433295249939
0.7377058863639832,0.7571083307266235
0.7376811504364014,0.7562589049339294
0.7378000020980835,0.7559520602226257
0.7373802661895752,0.7571502923965454
0.7378055453300476,0.7561604380607605
0.7378904223442078,0.756342887878418
0.7379189133644104,0.7563264966011047
0.7381333112716675,0.7560470700263977
0.7382368445396423,0.755524218082428
0.7377142906188965,0.7571284770965576
0.7370513081550598,0.7593235969543457
0.7368607521057129,0.7600851058959961
0.7369250059127808,0.7602941393852234
0.7371110916137695,0.760267436504364
0.7373902201652527,0.7595287561416626
0.7373976111412048,0.7590326070785522
0.7374523878097534,0.7587584853172302
0.7374352812767029,0.7583380937576294
0.7375348806381226,0.7581221461296082
0.7370114922523499,0.7591776251792908
0.7372499704360962,0.7585477828979492
0.7374831438064575,0.7577430009841919
0.7377111315727234,0.756818413734436
0.737758219242096,0.7565117478370667
0.7379782795906067,0.7564551830291748
0.7381935715675354,0.7560632824897766
0.7383829951286316,0.7554737329483032
0.7382947206497192,0.7560965418815613
0.7384791374206543,0.7557867765426636
0.7386597990989685,0.7553487420082092
0.738877534866333,0.754882276058197
0.738929271697998,0.754294216632843
0.7388399839401245,0.7553426027297974
0.7580000162124634,0.7333751320838928
0.7360000014305115,0.766097903251648
0.7453333139419556,0.7589577436447144
0.7429999709129333,0.7707117199897766
0.7447999715805054,0.7634278535842896
0.746999979019165,0.7561654448509216
0.7514285445213318,0.7409296631813049
0.746999979019165,0.7532767653465271
0.745555579662323,0.7537272572517395
0.7436000108718872,0.7587918639183044
0.7458181977272034,0.7488937973976135
0.7453333139419556,0.7502391934394836
0.7455384731292725,0.7488372921943665
0.7441428303718567,0.7485269904136658
0.745199978351593,0.7447605729103088
0.7452499866485596,0.7446985244750977
0.7421176433563232,0.7501423358917236
0.7407777905464172,0.7542477250099182
0.7407368421554565,0.7553994655609131
0.7416999936103821,0.7525247931480408
0.7428571581840515,0.7535313367843628
0.741636335849762,0.7569400072097778
0.7419130206108093,0.7573230266571045
0.7433333396911621,0.7545780539512634
0.7433599829673767,0.7523554563522339
0.7440000176429749,0.7512112259864807
0.7444444298744202,0.7480149269104004
0.744857132434845,0.7473653554916382
0.7449654936790466,0.7463387846946716
0.744866669178009,0.7490479946136475
0.7443870902061462,0.7502200603485107
0.7443125247955322,0.750004768371582
0.7449697256088257,0.7478819489479065
0.744705855846405,0.7488127946853638
0.7437142729759216,0.7491691708564758
0.7437222003936768,0.7476844191551208
0.7447567582130432,0.743518054485321
0.7447894811630249,0.7429540753364563
0.7442564368247986,0.7434422373771667
0.7447999715805054,0.7420108318328857
0.7451707124710083,0.7403151392936707
0.744857132434845,0.7403560280799866
0.7457674145698547,0.7373528480529785
0.7451363801956177,0.7390631437301636
0.7452889084815979,0.7393613457679749
0.7446521520614624,0.740575909614563
0.7444255352020264,0.7413941025733948
0.7443749904632568,0.7418304085731506
0.7444081902503967,0.7428808212280273
0.744159996509552,0.7440060377120972
0.7442352771759033,0.7430786490440369
0.7443076968193054,0.7428677082061768
0.7444905638694763,0.7426682710647583
0.7442222237586975,0.7430129051208496
0.7442545294761658,0.7426840662956238
0.7442142963409424,0.7429326772689819
0.7440701723098755,0.742952287197113
0.7444137930870056,0.7430222630500793
0.7445762753486633,0.7426520586013794
0.7444666624069214,0.7427627444267273
0.744295060634613,0.7435818314552307
0.7451612949371338,0.7412475347518921
0.7456507682800293,0.7402772903442383
0.7452499866485596,0.7411180138587952
0.745261549949646,0.7412548661231995
0.7449697256088257,0.7416673302650452
0.745164155960083,0.7414144277572632
0.7451470494270325,0.7413659691810608
0.745391309261322,0.7411794662475586
0.745199978351593,0.7411715388298035
0.7449295520782471,0.7417287230491638
0.7451111078262329,0.741605281829834
0.7454246282577515,0.741059422492981
0.7455675601959229,0.7406341433525085
0.7457333207130432,0.7404970526695251
0.7458158135414124,0.7399846315383911
0.7459999918937683,0.7394566535949707
0.7455641031265259,0.7404184937477112
0.7453417778015137,0.7416033744812012
0.7452250123023987,0.741814374923706
0.7453827261924744,0.7409088611602783
0.7454634308815002,0.7405099272727966
0.7460963726043701,0.7394524812698364
0.7459523677825928,0.7396008372306824
0.7457176446914673,0.7398005127906799
0.7458372116088867,0.7389359474182129
0.7459999918937683,0.7382342219352722
0.7458636164665222,0.7382667064666748
0.7457078695297241,0.7382922172546387
0.7458444237709045,0.7378974556922913
