0.9949473738670349,0.016488002613186836
0.995025634765625,0.016323018819093704
0.9951500296592712,0.015998078510165215
0.9952195286750793,0.015769582241773605
0.99528568983078,0.015585803426802158
0.9952558279037476,0.015611599199473858
0.9952272772789001,0.015496748499572277
0.9952889084815979,0.015636393800377846
0.995347797870636,0.015416137874126434
0.9953616857528687,0.015287252143025398
0.9953333139419556,0.01555668655782938
0.9953469634056091,0.015821445733308792
0.9954000115394592,0.01564721390604973
0.99541175365448,0.015475419349968433
0.9953846335411072,0.015674099326133728
0.9953961968421936,0.015608050860464573
0.9953333139419556,0.01596985198557377
0.9953818321228027,0.015863589942455292
0.9953928589820862,0.015707938000559807
0.9953333139419556,0.01583092100918293
0.9953448176383972,0.015895379707217216
0.9952203631401062,0.01618354581296444
0.9952333569526672,0.016176123172044754
0.9951803088188171,0.01636153645813465
0.9951612949371338,0.016350459307432175
0.995206356048584,0.016151495277881622
0.995187520980835,0.01612405851483345
0.9951692223548889,0.01625840924680233
0.9952424168586731,0.016084032133221626
0.9953134059906006,0.01585967279970646
0.9952647089958191,0.015828510746359825
0.9952753782272339,0.015686986967921257
0.99528568983078,0.015657510608434677
0.9952957630157471,0.01585032045841217
0.9953610897064209,0.015672247856855392
0.995342493057251,0.015599367208778858
0.9953513741493225,0.015564694069325924
0.9953333139419556,0.015729684382677078
0.9953157901763916,0.015723081305623055
0.9953506588935852,0.015625350177288055
0.9953333139419556,0.01571751944720745
0.995392382144928,0.015562821179628372
0.9953749775886536,0.015486086718738079
0.9953333139419556,0.015669556334614754
0.9953414797782898,0.015630336478352547
0.9953494071960449,0.015532337129116058
0.9953809380531311,0.015381406992673874
0.99541175365448,0.015335727483034134
0.9953488111495972,0.015511839650571346
0.9953563213348389,0.015427115373313427
0.9952954649925232,0.015430113300681114
0.9953258633613586,0.015318545512855053
0.9953110814094543,0.015355111099779606
0.9952967166900635,0.015458052046597004
0.9952608942985535,0.01562131941318512
0.9952257871627808,0.015646319836378098
0.9952340722084045,0.01558250654488802
0.9952421188354492,0.01564113423228264
0.995270848274231,0.015593034215271473
0.9952783584594727,0.01559910736978054
0.99528568983078,0.015565747395157814
0.9953131079673767,0.015527268871665001
0.9952999949455261,0.015445834957063198
0.9900000095367432,0.02206788957118988
0.9940000176429749,0.015175840817391872
0.9946666955947876,0.012763024307787418
0.9950000047683716,0.014154871925711632
0.995199978351593,0.013928910717368126
0.9946666955947876,0.016053667291998863
0.994857132434845,0.015390857122838497
0.9944999814033508,0.01523266639560461
0.9940000176429749,0.016329677775502205
0.9941999912261963,0.015616397373378277
0.9945454597473145,0.01500033587217331
0.9946666955947876,0.014453310519456863
0.9947692155838013,0.014060033485293388
0.9947142601013184,0.013672123663127422
0.994533360004425,0.014584081247448921
0.9944999814033508,0.014533047564327717
0.9944705963134766,0.01492251455783844
0.9946666955947876,0.0143310921266675
0.9945263266563416,0.014528108760714531
0.9945999979972839,0.014233751222491264
0.9944761991500854,0.01449030265212059
0.9945454597473145,0.01494519505649805
0.9946087002754211,0.01476274710148573
0.9947500228881836,0.014440382830798626
0.9947999715805054,0.01512558851391077
0.9948461651802063,0.014928709715604782
0.9947407245635986,0.016376327723264694
0.9946428537368774,0.016283763572573662
0.9946896433830261,0.016053026542067528
0.9946666955947876,0.015914125367999077
0.9947096705436707,0.015719110146164894
0.9947500228881836,0.015424814075231552
0.994787871837616,0.015219539403915405
0.994882345199585,0.01495989691466093
0.9947999715805054,0.014993497170507908
0.9948333501815796,0.014909454621374607
0.994918942451477,0.014604279771447182
0.9950000047683716,0.014332852326333523
0.9950768947601318,0.014026783406734467
0.9950000047683716,0.014360246248543262
0.9950731992721558,0.01406942494213581
0.9950000047683716,0.015065801329910755
0.9950697422027588,0.014869628474116325
0.995090901851654,0.01481698453426361
0.9950666427612305,0.0150859784334898
0.9950869679450989,0.014935738407075405
0.9951489567756653,0.014816205948591232
0.9952083230018616,0.014710965566337109
0.9951836466789246,0.01462647970765829
0.9950399994850159,0.014889179728925228
0.9951372742652893,0.014629635028541088
0.9951538443565369,0.014496924355626106
0.9952452778816223,0.014266543090343475
0.9952222108840942,0.014411973766982555
0.9952727556228638,0.014255920425057411
0.9953571557998657,0.014048484154045582
0.9953333139419556,0.014051548205316067
0.9953448176383972,0.01401828695088625
0.9954237341880798,0.013895692303776741
0.9954333305358887,0.013822559267282486
0.9954426288604736,0.013914699666202068
0.9954516291618347,0.013894339092075825
0.9954920411109924,0.013777313753962517
0.995437502861023,0.013857859186828136
0.9954153895378113,0.013827307149767876
0.9954545497894287,0.01366889663040638
0.995402991771698,0.013744575902819633
0.995441198348999,0.013674436137080193
0.995391309261322,0.013812500983476639
0.9954000115394592,0.01369154267013073
0.9954084753990173,0.013603808358311653
0.9953888654708862,0.013699658215045929
0.9953972697257996,0.01357869990170002
0.995432436466217,0.013486449606716633
0.9954666495323181,0.013554554432630539
0.9953420758247375,0.01384349912405014
0.9953766465187073,0.013841708190739155
0.9953333139419556,0.013995124958455563
0.995392382144928,0.013864821754395962
0.9953500032424927,0.013956675305962563
0.9953827261924744,0.013856133446097374
0.9954146146774292,0.013841094449162483
0.9954457879066467,0.013756291940808296
0.9954524040222168,0.013784516602754593
0.995482325553894,0.01373872347176075
0.9954186081886292,0.013958617113530636
0.9954482913017273,0.013924757950007915
0.9954318404197693,0.013959093019366264
0.9954157471656799,0.01396499015390873
0.9954222440719604,0.013916606083512306
0.9954065680503845,0.013929017819464207
0.9954347610473633,0.013826507143676281
0.9954623579978943,0.013742842711508274
0.9954255223274231,0.013795018196105957
0.9954316020011902,0.013745361007750034
0.995395839214325,0.013847731053829193
0.9953608512878418,0.013860577717423439
0.9953469634056091,0.013860299251973629
0.9953535199165344,0.013876242563128471
0.9953799843788147,0.013791357167065144
0.9940000176429749,0.05216575786471367
0.996999979019165,0.027886347845196724
0.9946666955947876,0.03194594383239746
0.9950000047683716,0.027309425175189972
0.9940000176429749,0.027866924181580544
0.9950000047683716,0.02368452213704586
0.9954285621643066,0.02164148911833763
0.9957500100135803,0.0209359060972929
0.995555579662323,0.019916482269763947
0.9954000115394592,0.019059598445892334
0.9945454597473145,0.01981757953763008
0.9946666955947876,0.01868794672191143
0.9949230551719666,0.017554903402924538
0.9950000047683716,0.01792064867913723
0.9946666955947876,0.018379872664809227
0.9947500228881836,0.017936015501618385
0.9949411749839783,0.017463387921452522
0.9946666955947876,0.017446357756853104
0.9948421120643616,0.016953228041529655
0.9948999881744385,0.01653415895998478
0.9947618842124939,0.016978951171040535
0.9947272539138794,0.01660766825079918
0.9947826266288757,0.016389044001698494
0.9948333501815796,0.016519276425242424
0.9945600032806396,0.017133522778749466
0.9944615364074707,0.016961924731731415
0.994518518447876,0.01676626317203045
0.9944285750389099,0.01710207387804985
0.9944137930870056,0.016929954290390015
0.9944666624069214,0.016777370125055313
0.9943870902061462,0.0176901463419199
0.9944999814033508,0.017703372985124588
0.9946666955947876,0.01723462902009487
0.9946470856666565,0.017246881499886513
0.9946285486221313,0.017141349613666534
0.9946666955947876,0.01712680049240589
0.9947026968002319,0.016939425840973854
0.9946842193603516,0.017089523375034332
0.9947179555892944,0.016866177320480347
0.9947500228881836,0.01689884625375271
0.9947804808616638,0.016737204045057297
0.9947618842124939,0.01667182706296444
0.9948837161064148,0.01634620502591133
0.9948182106018066,0.016478491947054863
0.9947999715805054,0.016299569979310036
0.9947826266288757,0.01622915081679821
0.9948510527610779,0.015942828729748726
0.9949166774749756,0.015748299658298492
0.9948979616165161,0.015706317499279976
0.9949600100517273,0.015469655394554138
0.9950588345527649,0.015199664980173111
0.9950000047683716,0.01547697838395834
0.9949811100959778,0.015412750653922558
0.9950740933418274,0.015145961195230484
0.9950545430183411,0.015314881689846516
0.995035707950592,0.015398818999528885
0.9949824810028076,0.015568884089589119
0.9950344562530518,0.01539639662951231
0.9949830770492554,0.01556036900728941
0.995033323764801,0.015453353524208069
0.9950163960456848,0.015607800334692001
0.9950644969940186,0.015442115254700184
0.9951111078262329,0.015264848247170448
0.9950937628746033,0.015181396156549454
0.9950461387634277,0.01513250358402729
0.9950606226921082,0.015097775496542454
0.9951044917106628,0.015102759934961796
0.9951176643371582,0.015101333148777485
0.9951014518737793,0.015165401622653008
0.9951714277267456,0.015007090754806995
0.9951831102371216,0.01517446432262659
0.9952222108840942,0.015167959965765476
0.9952054619789124,0.01515993196517229
0.9952432513237,0.015136483125388622
0.9951733350753784,0.015312696807086468
0.9951841831207275,0.015259332023561
0.9952207803726196,0.015130044892430305
0.9952564239501953,0.015009848400950432
0.9951898455619812,0.015223207883536816
0.9951750040054321,0.015244562178850174
0.9952098727226257,0.015139610506594181
0.9951707124710083,0.015185066498816013
0.995108425617218,0.015334822237491608
0.995119035243988,0.015281220898032188
0.995129406452179,0.015212387777864933
0.995093047618866,0.015200765803456306
0.9951034188270569,0.015114408917725086
0.9951136112213135,0.015081604942679405
0.9951685667037964,0.014940643683075905
0.995199978351593,0.014963369816541672
0.9951868057250977,0.014953295700252056
0.9952391386032104,0.014808998443186283
0.9952688217163086,0.014677202329039574
0.9952765703201294,0.014608664438128471
0.9952421188354492,0.014800053089857101
0.9952499866485596,0.014756950549781322
0.9952577352523804,0.014710125513374805
0.9952449202537537,0.014697189442813396
0.9952525496482849,0.014648293145000935
0.9952600002288818,0.014694033190608025
0.9959999918937683,0.013742424547672272
0.996999979019165,0.009317850694060326
0.9959999918937683,0.012527065351605415
0.9959999918937683,0.013198181055486202
0.9968000054359436,0.011548054404556751
0.996999979019165,0.011740503832697868
0.99657142162323,0.012260334566235542
0.9965000152587891,0.012418895959854126
0.996666669845581,0.012250157073140144
0.9965999722480774,0.01173627283424139
0.9967272877693176,0.011075008660554886
0.9961666464805603,0.012872257269918919
0.9964615106582642,0.012016676366329193
0.9967142939567566,0.01141983550041914
0.9969333410263062,0.011016648262739182
0.9963750243186951,0.011711830273270607
0.9957647323608398,0.012876457534730434
0.9959999918937683,0.012329411692917347
0.9957894682884216,0.012868840247392654
0.9957000017166138,0.013700112700462341
0.9953333139419556,0.014786174520850182
0.9951817989349365,0.015272426418960094
0.9952173829078674,0.015096062794327736
0.9950833320617676,0.015421491116285324
0.9951199889183044,0.015181285329163074
0.9951538443565369,0.015337932854890823
0.9951111078262329,0.015414832159876823
0.9950714111328125,0.01600533537566662
0.9951034188270569,0.015845738351345062
0.9950666427612305,0.015850640833377838
0.9952257871627808,0.015400746837258339
0.995187520980835,0.01575828529894352
0.9951515197753906,0.015772834420204163
0.9950000047683716,0.015967436134815216
0.995028555393219,0.015865297988057137
0.9950555562973022,0.015799609944224358
0.9950270056724548,0.015606872737407684
0.9951578974723816,0.015298391692340374
0.9951282143592834,0.015152908861637115
0.9952499866485596,0.014841875061392784
0.9952195286750793,0.014815100468695164
0.9953333139419556,0.014524401165544987
0.9953023195266724,0.014548308216035366
0.9953181743621826,0.014434553682804108
0.9952444434165955,0.014403576962649822
0.9953043460845947,0.014219195581972599
0.9953616857528687,0.01407655980437994
0.9952916502952576,0.014129607006907463
0.9951836466789246,0.014666548930108547
0.9951599836349487,0.01486806757748127
0.9951764941215515,0.014750310219824314
0.9951538443565369,0.015240546315908432
0.9951698184013367,0.015146688558161259
0.9951851963996887,0.015031951479613781
0.995199978351593,0.014855298213660717
0.9952142834663391,0.014851345680654049
0.9951930046081543,0.014804142527282238
0.9951724410057068,0.01472017914056778
0.995186448097229,0.014844771474599838
0.995199978351593,0.01501846220344305
0.9951803088188171,0.015021336264908314
0.9950968027114868,0.01544714905321598
0.9951745867729187,0.015218237414956093
0.9951562285423279,0.015309934504330158
0.9952307939529419,0.015121404081583023
0.9952727556228638,0.014962976798415184
0.9953134059906006,0.014904850162565708
0.9952940940856934,0.014946533367037773
0.9953333139419556,0.014823186211287975
0.9953428506851196,0.01493348553776741
0.9953239560127258,0.014877044595777988
0.9953610897064209,0.01496057491749525
0.9953150749206543,0.014993064105510712
0.9953513741493225,0.014922800473868847
0.995306670665741,0.014953624457120895
0.9953684210777283,0.014782060869038105
0.9954285621643066,0.014607966877520084
0.9954102635383606,0.014558834955096245
0.995392382144928,0.014841290190815926
0.9954000115394592,0.014771518297493458
0.9954074025154114,0.014671260491013527
0.9954146146774292,0.01457384042441845
0.9954457879066467,0.014519216492772102
0.9954524040222168,0.014440984465181828
0.9953882098197937,0.014990212395787239
0.9954186081886292,0.014917946420609951
0.9953793287277222,0.01501012034714222
0.9952954649925232,0.015191489830613136
0.995280921459198,0.01525814551860094
0.9953333139419556,0.01509810145944357
0.9952307939529419,0.015534668229520321
0.9952391386032104,0.01546295452862978
0.9951828122138977,0.015535544604063034
0.9952127933502197,0.015438981354236603
0.9952421188354492,0.015372917987406254
0.9952916502952576,0.015266671776771545
0.9952371120452881,0.015506638213992119
0.9952040910720825,0.015577064827084541
0.9951919317245483,0.015514899045228958
0.9952200055122375,0.01540470588952303
0.9919999837875366,0.015275072306394577
0.9919999837875366,0.013754663057625294
0.9933333396911621,0.012754005379974842
0.9934999942779541,0.01595034822821617
0.9940000176429749,0.015408267267048359
0.9940000176429749,0.017763974145054817
0.9945714473724365,0.015708371996879578
0.9942499995231628,0.016867192462086678
0.9942222237586975,0.016418322920799255
0.9936000108718872,0.01717335171997547
0.9940000176429749,0.016381198540329933
0.9943333268165588,0.015954509377479553
0.9947692155838013,0.01501473318785429
0.9951428771018982,0.014011825434863567
0.9953333139419556,0.013651721179485321
0.9955000281333923,0.012980207800865173
0.99541175365448,0.012803916819393635
0.9954444169998169,0.012725946493446827
0.9953684210777283,0.01292553823441267
0.995199978351593,0.013999970629811287
0.994857132434845,0.014913912862539291
0.9946363568305969,0.01527806930243969
0.9946087002754211,0.016436077654361725
0.9946666955947876,0.016274193301796913
0.9947199821472168,0.01589539460837841
0.994615375995636,0.016336597502231598
0.994518518447876,0.01622401922941208
0.9945714473724365,0.015999309718608856
0.9945517182350159,0.01583596132695675
0.9943333268165588,0.017160406336188316
0.994516134262085,0.016700051724910736
0.9944375157356262,0.016863759607076645
0.9945454597473145,0.01646304875612259
0.9945882558822632,0.01626819185912609
0.9947428703308105,0.015818821266293526
0.9948333501815796,0.01550053246319294
0.9947026968002319,0.016080154106020927
0.9947894811630249,0.01573576219379902
0.9948717951774597,0.015600145794451237
0.9948999881744385,0.01537318155169487
0.9949268102645874,0.015201535075902939
0.9950476288795471,0.014909888617694378
0.995023250579834,0.01493994239717722
0.994954526424408,0.01522140484303236
0.9950666427612305,0.014954186044633389
0.9950869679450989,0.014913185499608517
0.9948510527610779,0.015416153706610203
0.9947916865348816,0.015387698076665401
0.9947755336761475,0.0157411377876997
0.9948800206184387,0.015503428876399994
0.9948627352714539,0.015642199665308
0.9947307705879211,0.015764793381094933
0.9947547316551208,0.01563558354973793
0.9947777986526489,0.015533546917140484
0.9947636127471924,0.015589848160743713
0.9947500228881836,0.01550062745809555
0.9947719573974609,0.015491696074604988
0.9948620796203613,0.015255315229296684
0.9948813319206238,0.015341218560934067
0.9949333071708679,0.01523481123149395
0.9949836134910583,0.015131101943552494
0.9950000047683716,0.015027797780930996
0.9950158596038818,0.015029114671051502
0.9950312376022339,0.015025075525045395
0.9951077103614807,0.014865095727145672
0.995090901851654,0.014905882067978382
0.9951343536376953,0.014750240370631218
0.9950588345527649,0.014975601807236671
0.9950434565544128,0.015043117105960846
0.9949142932891846,0.015273923985660076
0.9949577450752258,0.01511503104120493
0.9949444532394409,0.015275382436811924
0.9949588775634766,0.015244431793689728
0.9950000047683716,0.015110106207430363
0.9949866533279419,0.015100852586328983
0.9950262904167175,0.015010925009846687
0.9950389862060547,0.0150510398671031
0.9950512647628784,0.01515697967261076
0.9950379729270935,0.0151997534558177
0.9950000047683716,0.01532722171396017
0.9950370192527771,0.015212354250252247
0.9949756264686584,0.015375065617263317
0.9950120449066162,0.015268821269273758
0.994952380657196,0.015297059901058674
0.9948470592498779,0.015600835904479027
0.9949069619178772,0.015446953475475311
0.9948965311050415,0.015482854098081589
0.9949091076850891,0.015411190688610077
0.9948988556861877,0.015487267635762691
0.9948889017105103,0.015461310744285583
0.9949230551719666,0.015343439765274525
0.9949347972869873,0.015345636755228043
0.9949677586555481,0.015283208340406418
0.9949787259101868,0.015204384922981262
0.9949473738670349,0.01521411631256342
0.9949791431427002,0.015186074189841747
0.99503093957901,0.015047945082187653
0.9950408339500427,0.015000604093074799
0.9950504899024963,0.014925995841622353
0.9950600266456604,0.014955660328269005
0.9980000257492065,0.006562283728271723
0.9980000257492065,0.006124707404524088
0.9980000257492065,0.006885363720357418
0.9944999814033508,0.013931878842413425
0.9944000244140625,0.01732112653553486
0.9946666955947876,0.01548857893794775
0.9945714473724365,0.01556559931486845
0.9947500228881836,0.015933578833937645
0.9951111078262329,0.016174158081412315
0.995199978351593,0.015411851927638054
0.9954545497894287,0.014459952712059021
0.9953333139419556,0.014399421401321888
0.9956923127174377,0.01364861335605383
0.9954285621643066,0.014000821858644485
0.9954666495323181,0.014272447675466537
0.9952499866485596,0.01467709057033062
0.99541175365448,0.014049679972231388
0.9952222108840942,0.014258263632655144
0.9950526356697083,0.015107481740415096
0.9948999881744385,0.015082046389579773
0.9950476288795471,0.014869420789182186
0.995090901851654,0.0144963338971138
0.9950434565544128,0.014343271031975746
0.9952499866485596,0.013825828209519386
0.9952800273895264,0.013602345250546932
0.9953076839447021,0.013431566767394543
0.9954074025154114,0.013476339168846607
0.99528568983078,0.013471707701683044
0.995310366153717,0.01336638256907463
0.995199978351593,0.013333212584257126
0.9952903389930725,0.013136902824044228
0.9952499866485596,0.013017191551625729
0.9952727556228638,0.013061044737696648
0.9952940940856934,0.013377761468291283
0.9953143000602722,0.01323737483471632
0.9952222108840942,0.013388309627771378
0.9952973127365112,0.013345913961529732
0.9953157901763916,0.013317665085196495
0.9952820539474487,0.013334951363503933
0.9952499866485596,0.013375124894082546
0.9953171014785767,0.01320610661059618
0.9951905012130737,0.013225900940597057
0.9950697422027588,0.013578444719314575
0.995090901851654,0.013954656198620796
0.9950666427612305,0.014264858327805996
0.9950869679450989,0.014175627380609512
0.9951489567756653,0.014011317864060402
0.9951666593551636,0.013930413872003555
0.9951428771018982,0.014002625830471516
0.9951199889183044,0.014218796044588089
0.9951372742652893,0.014146712608635426
0.995192289352417,0.013941941782832146
0.9952452778816223,0.013747872784733772
0.9952592849731445,0.013646362349390984
0.9953454732894897,0.013427739962935448
0.9953571557998657,0.013413972221314907
0.9954385757446289,0.013216919265687466
0.9954482913017273,0.013154678046703339
0.9954237341880798,0.013153953477740288
0.9954333305358887,0.013236172497272491
0.9954426288604736,0.013278416357934475
0.9954838752746582,0.013258873485028744
0.9955238103866577,0.013105003163218498
0.995437502861023,0.013153857551515102
0.9954461455345154,0.013107191771268845
0.9954242706298828,0.013135452754795551
0.995402991771698,0.013433235697448254
0.9953823685646057,0.01348792389035225
0.9953333139419556,0.013672965578734875
0.99528568983078,0.013739528134465218
0.9953239560127258,0.01359387394040823
0.9953888654708862,0.013437386602163315
0.9953150749206543,0.013691593892872334
0.9952973127365112,0.013788512907922268
0.995253324508667,0.013954668305814266
0.9952631592750549,0.013911033049225807
0.9952207803726196,0.014125681482255459
0.9951794743537903,0.01452138926833868
0.9952405095100403,0.014385472983121872
0.9952750205993652,0.014265713281929493
0.9952592849731445,0.01429599616676569
0.9952439069747925,0.014308100566267967
0.9953011870384216,0.014174983836710453
0.9953095316886902,0.014107770286500454
0.9953411817550659,0.014006254263222218
0.99527907371521,0.014062621630728245
0.9952183961868286,0.014288276433944702
0.9951817989349365,0.014439420774579048
0.9951910376548767,0.014454875141382217
0.9951778054237366,0.014458916150033474
0.9951868057250977,0.014433842152357101
0.9952173829078674,0.01439317874610424
0.995118260383606,0.014604833908379078
0.9951702356338501,0.01448492705821991
0.9951368570327759,0.014614587649703026
0.9951666593551636,0.014560633338987827
0.9951958656311035,0.014477603137493134
0.9952244758605957,0.014383897185325623
0.9952525496482849,0.014288030564785004
0.9952999949455261,0.014173579402267933
0.9959999918937683,0.014173334464430809
0.996999979019165,0.011163678020238876
0.9953333139419556,0.014030152931809425
0.9959999918937683,0.011817825958132744
0.996399998664856,0.01032562367618084
0.9959999918937683,0.010401519946753979
0.9962857365608215,0.010504652746021748
0.996749997138977,0.009816226549446583
0.9971110820770264,0.008964608423411846
0.996399998664856,0.010543331503868103
0.996181845664978,0.01045259553939104
0.9956666827201843,0.01148597989231348
0.9956923127174377,0.011518388986587524
0.99528568983078,0.012174222618341446
0.9953333139419556,0.012574533931910992
0.9952499866485596,0.0131118418648839
0.9952940940856934,0.012707731686532497
0.9954444169998169,0.012769055552780628
0.9956842064857483,0.012256923131644726
0.9955999851226807,0.012782533653080463
0.9958094954490662,0.012269902974367142
0.9959999918937683,0.011830955743789673
0.9960869550704956,0.011950545944273472
0.9959999918937683,0.011746976524591446
0.9961599707603455,0.011364160105586052
0.9961538314819336,0.011557485908269882
0.9960740804672241,0.011909025721251965
0.996071457862854,0.011834017001092434
0.9960689544677734,0.011627229861915112
0.9959999918937683,0.011600079946219921
0.9958709478378296,0.011799115687608719
0.9957500100135803,0.012339547276496887
0.9956363439559937,0.012357580475509167
0.9956470727920532,0.012335235252976418
0.9955999851226807,0.01267988421022892
0.995555579662323,0.01268850639462471
0.9955134987831116,0.012747356668114662
0.995578944683075,0.012554934248328209
0.9954871535301208,0.012696413323283195
0.9955499768257141,0.012620091438293457
0.9954634308815002,0.013148725032806396
0.9954285621643066,0.013107584789395332
0.9954418540000916,0.013396837748587132
0.9954090714454651,0.01343851163983345
0.9954666495323181,0.013403854332864285
0.9955652356147766,0.013195331208407879
0.9954893589019775,0.013501235283911228
0.9955000281333923,0.013715340755879879
0.9954693913459778,0.013984515331685543
0.9955599904060364,0.013764078728854656
0.9956470727920532,0.013583216816186905
0.9955384731292725,0.013767209835350513
0.9955849051475525,0.013798557221889496
0.995629608631134,0.01371028646826744
0.9955999851226807,0.013718550093472004
0.9955714344978333,0.014589276164770126
0.9956140518188477,0.014442856423556805
0.9955172538757324,0.014629228040575981
0.9954915046691895,0.01462563220411539
0.9954000115394592,0.014882748015224934
0.9953770637512207,0.014941981993615627
0.9953548312187195,0.015421510674059391
0.9952698349952698,0.01564078964293003
0.995187520980835,0.015753602609038353
0.9952307939529419,0.015598409809172153
0.9952727556228638,0.015530426986515522
0.9953134059906006,0.015405560843646526
0.9953529238700867,0.015225068666040897
0.9953623414039612,0.015106793493032455
0.9954000115394592,0.015008857473731041
0.9953239560127258,0.015142124146223068
0.9953055381774902,0.015122435055673122
0.9952876567840576,0.015057025477290154
0.9953243136405945,0.01508467085659504
0.995306670665741,0.01506886538118124
0.9952631592750549,0.015082813799381256
0.9953246712684631,0.014962549321353436
0.9953590035438538,0.014880859293043613
0.995392382144928,0.01476232334971428
0.9953749775886536,0.01477025169879198
0.9953827261924744,0.014682546257972717
0.9953171014785767,0.014761034399271011
0.9953253269195557,0.014682723209261894
0.9953571557998657,0.014574975706636906
0.9953647255897522,0.01447147037833929
0.9953721165657043,0.014520029537379742
0.9953793287277222,0.014549316838383675
0.9953636527061462,0.014469495043158531
0.995348334312439,0.014538532122969627
0.9953555464744568,0.01452187355607748
0.9952967166900635,0.014981059357523918
0.9953261017799377,0.014983677305281162
0.9953333139419556,0.014903883449733257
0.9953616857528687,0.014790939167141914
0.995389461517334,0.01477255579084158
0.995395839214325,0.014782502315938473
0.9954020380973816,0.014709738083183765
0.9953469634056091,0.014837849885225296
0.9953535199165344,0.01476289052516222
0.9953200221061707,0.014830002561211586
0.9959999918937683,0.012209443375468254
0.9959999918937683,0.010534885339438915
0.9953333139419556,0.01242277305573225
0.9965000152587891,0.010207032784819603
0.9968000054359436,0.009151842445135117
0.996999979019165,0.008708116598427296
0.9968571662902832,0.00989075843244791
0.996999979019165,0.009953933767974377
0.9971110820770264,0.00956312008202076
0.996999979019165,0.01021635252982378
0.9970909357070923,0.009764259681105614
0.9973333477973938,0.009170537814497948
0.9973846077919006,0.009199511259794235
0.9975714087486267,0.008765419013798237
0.9974666833877563,0.008942379616200924
0.9975000023841858,0.008633194491267204
0.9976470470428467,0.00823309924453497
0.9974444508552551,0.008538976311683655
0.9974736571311951,0.008616926148533821
0.9970999956130981,0.009803872555494308
0.9968571662902832,0.01010260358452797
0.9969090819358826,0.009878452867269516
0.9966956377029419,0.010363291017711163
0.996749997138977,0.010192621499300003
0.996720016002655,0.010204698890447617
0.9966154098510742,0.010318290442228317
0.9967407584190369,0.01012568362057209
0.9967857003211975,0.009879649616777897
0.9968965649604797,0.009647182188928127
0.9969333410263062,0.009639405645430088
0.9969677329063416,0.009440617635846138
0.9969375133514404,0.009615111164748669
0.9969090819358826,0.009612604044377804
0.9968235492706299,0.010589459910988808
0.9966285824775696,0.011364390142261982
0.9965555667877197,0.01130838505923748
0.9963783621788025,0.012012526392936707
0.996210515499115,0.012274314649403095
0.9961538314819336,0.01251980010420084
0.9961000084877014,0.012564696371555328
0.9960975646972656,0.0128181092441082
0.9960476160049438,0.012907332740724087
0.9960930347442627,0.013162311166524887
0.9959999918937683,0.013482820242643356
0.9959555268287659,0.0136917969211936
0.995956540107727,0.013572052121162415
0.9959999918937683,0.013376811519265175
0.9960416555404663,0.013224312104284763
0.9959999918937683,0.013152128085494041
0.9959999918937683,0.013120033778250217
0.9960392117500305,0.0131068741902709
0.9960384368896484,0.013005446642637253
0.9960377216339111,0.01296169962733984
0.9961110949516296,0.012795751914381981
0.9961090683937073,0.012746402993798256
0.9961785674095154,0.012560711242258549
0.9961754679679871,0.012546113692224026
0.9961379170417786,0.012542066164314747
0.9959999918937683,0.012825066223740578
0.9958999752998352,0.013599163852632046
0.9958032965660095,0.013597453013062477
0.9958064556121826,0.013603465631604195
0.9958412647247314,0.013444473966956139
0.995718777179718,0.013584950938820839
0.9956615567207336,0.013546984642744064
0.9956969618797302,0.013476830907166004
0.9956716299057007,0.013489686883985996
0.9956764578819275,0.013446259312331676
0.9956811666488647,0.013421980664134026
0.9957143068313599,0.013307781890034676
0.9957746267318726,0.013133691623806953
0.9957777857780457,0.01310544554144144
0.9957808256149292,0.013057421892881393
0.9958378672599792,0.012927544303238392
0.9958400130271912,0.012862198986113071
0.995894730091095,0.012722613289952278
0.995948076248169,0.012599445879459381
0.9958717823028564,0.012932436540722847
0.9959240555763245,0.012776626273989677
0.9959250092506409,0.012796049937605858
0.9959259033203125,0.012776593677699566
0.9959268569946289,0.012707455083727837
0.9959518313407898,0.012657192535698414
0.9959523677825928,0.012573390267789364
0.995976448059082,0.01260773092508316
0.9959999918937683,0.012502733618021011
0.9960229992866516,0.012450763955712318
0.9960454702377319,0.012377717532217503
0.996044933795929,0.012448410503566265
0.996066689491272,0.01236911304295063
0.9960439801216125,0.012428512796759605
0.9960435032844543,0.012477065436542034
0.9960430264472961,0.01240207627415657
0.9959999918937683,0.012495338916778564
0.9959999918937683,0.012509319931268692
0.9960208535194397,0.01242767833173275
0.995979368686676,0.012520628981292248
0.9959591627120972,0.012555377557873726
0.9959595799446106,0.012503067962825298
0.995959997177124,0.012477046810090542
1.0,0.0013954354217275977
0.9959999918937683,0.009567203931510448
0.996666669845581,0.007881672121584415
0.9955000281333923,0.011433319188654423
0.9936000108718872,0.015525291673839092
0.9943333268165588,0.013707149773836136
0.9945714473724365,0.013743318617343903
0.9940000176429749,0.015105374157428741
0.9946666955947876,0.013620865531265736
0.9947999715805054,0.013217921368777752
0.995090901851654,0.012597453780472279
0.9951666593551636,0.012761523015797138
0.9947692155838013,0.01488961186259985
0.994857132434845,0.014992296695709229
0.9947999715805054,0.014919335953891277
0.9948750138282776,0.015326807275414467
0.9951764941215515,0.014465286396443844
0.9951111078262329,0.014764943160116673
0.9952631592750549,0.014143525622785091
0.9950000047683716,0.015164360404014587
0.994952380657196,0.014853889122605324
