0.3896615505218506,1.8267595767974854
0.3898181915283203,1.8260788917541504
0.38964179158210754,1.8247323036193848
0.38947057723999023,1.825324296951294
0.3899710178375244,1.824402928352356
0.38994285464286804,1.8241852521896362
0.3899718225002289,1.8238626718521118
0.39088889956474304,1.8224817514419556
0.39093151688575745,1.8222662210464478
0.391297310590744,1.8212649822235107
0.39160001277923584,1.8200429677963257
0.39189472794532776,1.8189384937286377
0.39184415340423584,1.8186041116714478
0.3913846015930176,1.8195066452026367
0.39182278513908386,1.8179455995559692
0.39184999465942383,1.8162988424301147
0.3921234607696533,1.8165873289108276
0.39239025115966797,1.8149625062942505
0.3924819231033325,1.8143497705459595
0.3926428556442261,1.8146166801452637
0.3926352858543396,1.8142286539077759
0.39251163601875305,1.8140790462493896
0.3928505778312683,1.813869595527649
0.3925227224826813,1.8149632215499878
0.3927415609359741,1.8138363361358643
0.39268890023231506,1.8141218423843384
0.39283517003059387,1.8126411437988281
0.39295652508735657,1.812178611755371
0.3934408724308014,1.8102611303329468
0.3935319185256958,1.8090531826019287
0.39378947019577026,1.807231068611145
0.3941458463668823,1.8057104349136353
0.39430928230285645,1.8048654794692993
0.3945918381214142,1.8037430047988892
0.39488887786865234,1.8028271198272705
0.3955399990081787,1.8011101484298706
0.41999998688697815,1.7665528059005737
0.4189999997615814,1.7400745153427124
0.4180000126361847,1.7404588460922241
0.4205000102519989,1.7232846021652222
0.4187999963760376,1.7096105813980103
0.4180000126361847,1.709720253944397
0.4171428680419922,1.7088398933410645
0.4194999933242798,1.7006274461746216
0.4206666648387909,1.7100625038146973
0.42080000042915344,1.701173186302185
0.42072728276252747,1.7050291299819946
0.4180000126361847,1.7079333066940308
0.41907691955566406,1.7059587240219116
0.4205714166164398,1.7039681673049927
0.42160001397132874,1.7011927366256714
0.4230000078678131,1.6988593339920044
0.42141175270080566,1.7028919458389282
0.42322221398353577,1.701924204826355
0.4226315915584564,1.7047046422958374
0.42289999127388,1.7035832405090332
0.42352381348609924,1.7024691104888916
0.4249090850353241,1.6960110664367676
0.4245217442512512,1.6974540948867798
0.4244166612625122,1.6958287954330444
0.4251999855041504,1.6925450563430786
0.4258461594581604,1.687392234802246
0.425555557012558,1.6905170679092407
0.4255000054836273,1.6897757053375244
0.4257931113243103,1.6892471313476562
0.4256666600704193,1.6862335205078125
0.42516130208969116,1.6871999502182007
0.4248124957084656,1.6900831460952759
0.42478787899017334,1.6925631761550903
0.4246470630168915,1.692215085029602
0.42480000853538513,1.6923518180847168
0.42411109805107117,1.692505955696106
0.42427027225494385,1.689585566520691
0.4254210591316223,1.6860907077789307
0.4258974492549896,1.6837241649627686
0.42625001072883606,1.6851038932800293
0.4267317056655884,1.6823468208312988
0.4261428713798523,1.6816715002059937
0.42646512389183044,1.6814385652542114
0.4262727200984955,1.6806221008300781
0.4268888831138611,1.679018259048462
0.4276956617832184,1.677947998046875
0.4282553195953369,1.6761078834533691
0.4284999966621399,1.6745129823684692
0.42963266372680664,1.672229290008545
0.4300000071525574,1.6716548204421997
0.4305490255355835,1.6710377931594849
0.4309999942779541,1.670230746269226
0.43113207817077637,1.6700812578201294
0.43077778816223145,1.6700986623764038
0.4317818284034729,1.667169213294983
0.4319285750389099,1.6668707132339478
0.43259650468826294,1.6654521226882935
0.43224138021469116,1.6666234731674194
0.43298304080963135,1.6650415658950806
0.4325999915599823,1.6654534339904785
0.4327540993690491,1.6650358438491821
0.4325806498527527,1.666243553161621
0.4329206347465515,1.6654447317123413
0.433406263589859,1.663784384727478
0.43329229950904846,1.6641942262649536
0.4339090883731842,1.6647617816925049
0.43388059735298157,1.6666196584701538
0.4338529407978058,1.6678000688552856
0.43388405442237854,1.6691781282424927
0.43385714292526245,1.6688997745513916
0.4337746500968933,1.6695477962493896
0.4340555667877197,1.669127345085144
0.4343835711479187,1.6679881811141968
0.4344864785671234,1.6668366193771362
0.4346933364868164,1.6673773527145386
0.43521052598953247,1.6654964685440063
0.434727281332016,1.6662958860397339
0.4350000023841858,1.6657273769378662
0.4349367022514343,1.6651760339736938
0.4350000023841858,1.6648402214050293
0.4351358115673065,1.66494619846344
0.43448781967163086,1.6664992570877075
0.4351807236671448,1.6651103496551514
0.43535715341567993,1.6639797687530518
0.4355529546737671,1.6632804870605469
0.43525582551956177,1.6643308401107788
0.43524137139320374,1.663215160369873
0.4357272684574127,1.6616464853286743
0.4358876347541809,1.6609190702438354
0.43628889322280884,1.658839464187622
0.43654945492744446,1.6580932140350342
0.43717390298843384,1.6562732458114624
0.4374193549156189,1.6554358005523682
0.4376595616340637,1.6551727056503296
0.4375157952308655,1.6555559635162354
0.437583327293396,1.6552735567092896
0.43769073486328125,1.6552425622940063
0.43830612301826477,1.6536657810211182
0.43826261162757874,1.6537964344024658
0.4385400116443634,1.6525635719299316
0.44200000166893005,1.6053133010864258
0.4699999988079071,1.5105164051055908
0.46133333444595337,1.5579710006713867
0.46000000834465027,1.5500034093856812
0.4575999975204468,1.570662498474121
0.4533333480358124,1.5853755474090576
0.4511428475379944,1.5975005626678467
0.445250004529953,1.625252604484558
0.4448888897895813,1.6244549751281738
0.44839999079704285,1.616956114768982
0.44763636589050293,1.622574806213379
0.4505000114440918,1.6102278232574463
0.45307692885398865,1.6014840602874756
0.4522857069969177,1.6025832891464233
0.4525333344936371,1.5973564386367798
0.4543749988079071,1.5992769002914429
0.45447057485580444,1.599205493927002
0.45544445514678955,1.5968178510665894
0.4552631676197052,1.599601149559021
0.4562999904155731,1.5969510078430176
0.4554285705089569,1.6022582054138184
0.4551818072795868,1.604191541671753
0.4551304280757904,1.6039721965789795
0.4560000002384186,1.6013679504394531
0.45631998777389526,1.5976427793502808
0.45630767941474915,1.5974876880645752
0.45577776432037354,1.5988677740097046
0.4562142789363861,1.5970531702041626
0.45648276805877686,1.5967342853546143
0.4591333270072937,1.5916610956192017
0.4594838619232178,1.5903279781341553
0.4595000147819519,1.5907371044158936
0.4607272744178772,1.5912214517593384
0.4614705741405487,1.5874617099761963
0.46057143807411194,1.5902369022369385
0.4617222249507904,1.5876120328903198
0.4626486599445343,1.5850039720535278
0.4626842141151428,1.5848289728164673
0.4627179503440857,1.5860368013381958
0.4623500108718872,1.5878922939300537
0.46146342158317566,1.5919044017791748
0.4614761769771576,1.5917388200759888
0.460558146238327,1.5935322046279907
0.46000000834465027,1.5942661762237549
0.45955556631088257,1.5957274436950684
0.45943477749824524,1.5959182977676392
0.459319144487381,1.5962028503417969
0.45899999141693115,1.5968586206436157
0.45914286375045776,1.595805287361145
0.46004000306129456,1.5932918787002563
0.45996078848838806,1.5937625169754028
0.4607692360877991,1.5913598537445068
0.46109434962272644,1.5903230905532837
0.4615185260772705,1.588274598121643
0.4612727165222168,1.587816596031189
0.4617857038974762,1.5859966278076172
0.4627368450164795,1.582929015159607
0.46327584981918335,1.580766201019287
0.4634915292263031,1.578973412513733
0.4639666676521301,1.576946496963501
0.4646885097026825,1.574373722076416
0.4650000035762787,1.573767066001892
0.4651428461074829,1.572655439376831
0.4658125042915344,1.5701731443405151
0.46652308106422424,1.5688852071762085
0.46584847569465637,1.5696815252304077
0.46597015857696533,1.5689549446105957
0.4656470715999603,1.5694133043289185
0.4658840596675873,1.5700156688690186
0.4660857021808624,1.5683627128601074
0.4663098454475403,1.5669552087783813
0.46630555391311646,1.5665507316589355
0.4666849374771118,1.5655579566955566
0.46721622347831726,1.5641196966171265
0.46751999855041504,1.563659429550171
0.46792104840278625,1.5629770755767822
0.4679220914840698,1.562854528427124
0.46774357557296753,1.5622342824935913
0.4676455557346344,1.5623109340667725
0.46772500872612,1.562423586845398
0.46797531843185425,1.5617023706436157
0.46865853667259216,1.5604557991027832
0.46918073296546936,1.5591100454330444
0.4696190357208252,1.558253526687622
0.4700470566749573,1.5567721128463745
0.47062790393829346,1.5550763607025146
0.47068965435028076,1.555095911026001
0.4715000092983246,1.553384780883789
0.4713258445262909,1.552993893623352
0.47173333168029785,1.552122950553894
0.4721098840236664,1.550727128982544
0.4722173810005188,1.5504481792449951
0.4721505343914032,1.5504398345947266
0.4723617136478424,1.5497974157333374
0.4724631607532501,1.5499871969223022
0.4727500081062317,1.5488361120224
0.4724123775959015,1.549088716506958
0.4726530611515045,1.5482673645019531
0.47274747490882874,1.548208475112915
0.47325998544692993,1.5471007823944092
0.47999998927116394,1.513942003250122
0.48100000619888306,1.5207887887954712
0.4893333315849304,1.492701530456543
0.49050000309944153,1.495493769645691
0.4903999865055084,1.4865819215774536
0.49433332681655884,1.4759771823883057
0.49399998784065247,1.480092167854309
0.49950000643730164,1.4701577425003052
0.4973333477973938,1.466490387916565
0.4950000047683716,1.4741902351379395
0.4918181896209717,1.4823588132858276
0.492166668176651,1.4824655055999756
0.49107691645622253,1.4932761192321777
0.4917142987251282,1.4907325506210327
0.49000000953674316,1.498774528503418
0.49012500047683716,1.4960377216339111
0.49117645621299744,1.4955967664718628
0.49033331871032715,1.496565341949463
0.49073684215545654,1.4943665266036987
0.4884999990463257,1.4989583492279053
0.4901904761791229,1.4934262037277222
0.489727258682251,1.4911456108093262
0.49017390608787537,1.4900293350219727
0.4909166693687439,1.4901292324066162
0.4922400116920471,1.4870752096176147
0.49184614419937134,1.4851173162460327
0.49429628252983093,1.4794143438339233
0.4949285686016083,1.4767476320266724
0.49455171823501587,1.4769771099090576
0.4947333335876465,1.47616708278656
0.4953548312187195,1.4748648405075073
0.4949375092983246,1.4779492616653442
0.4941818118095398,1.4769384860992432
0.49570587277412415,1.4725068807601929
0.4957142770290375,1.4720860719680786
0.4963333308696747,1.4699547290802002
0.4974594712257385,1.4675456285476685
0.49768421053886414,1.469826579093933
0.4967179596424103,1.4716129302978516
0.4961499869823456,1.4728906154632568
0.49629268050193787,1.4722728729248047
0.4969523847103119,1.4714996814727783
0.4977209270000458,1.4709240198135376
0.4973636269569397,1.4711041450500488
0.4963555634021759,1.4736069440841675
0.49613043665885925,1.472414255142212
0.4954468011856079,1.4750821590423584
0.49437499046325684,1.4806050062179565
0.4935102164745331,1.4813777208328247
0.4938400089740753,1.481381893157959
0.49360784888267517,1.4803715944290161
0.4936923086643219,1.4792110919952393
0.49399998784065247,1.477901816368103
0.49448147416114807,1.4754689931869507
0.49534544348716736,1.4742299318313599
0.4959999918937683,1.4719634056091309
0.49585965275764465,1.472819209098816
0.4959999918937683,1.4720829725265503
0.49708473682403564,1.4702398777008057
0.49773332476615906,1.4690642356872559
0.4982950687408447,1.468414068222046
0.4984516203403473,1.4677155017852783
0.4987301528453827,1.46654212474823
0.49912500381469727,1.4662396907806396
0.4998153746128082,1.463950276374817
0.5000606179237366,1.4637025594711304
0.50017911195755,1.4636671543121338
0.5006764531135559,1.4615628719329834
0.5009855031967163,1.4608596563339233
0.5009428858757019,1.4609627723693848
0.5010985732078552,1.4597833156585693
0.5013889074325562,1.4594738483428955
0.5017260313034058,1.4596065282821655
0.5014594793319702,1.4593065977096558
0.5018133521080017,1.4585167169570923
0.5021315813064575,1.457568645477295
0.5019480586051941,1.4579614400863647
0.5019230842590332,1.4580384492874146
0.502405047416687,1.4564152956008911
0.5022749900817871,1.4555888175964355
0.5022469162940979,1.4553518295288086
0.502439022064209,1.4548701047897339
0.5024819374084473,1.4545249938964844
0.5024523735046387,1.4542752504348755
0.5029411911964417,1.4533307552337646
0.5030697584152222,1.4535462856292725
0.5024597644805908,1.454930305480957
0.5024318099021912,1.4542491436004639
0.5022921562194824,1.4559236764907837
0.5021111369132996,1.4561456441879272
0.5023296475410461,1.4561169147491455
0.5027391314506531,1.4550800323486328
0.5032042860984802,1.4545166492462158
0.5036808252334595,1.4530848264694214
0.5037684440612793,1.4528697729110718
0.5041666626930237,1.451666235923767
0.5048660039901733,1.4501006603240967
0.5049387812614441,1.4501012563705444
0.5044848322868347,1.4506919384002686
0.5047000050544739,1.4498331546783447
0.5339999794960022,1.3457857370376587
0.5529999732971191,1.3086379766464233
0.5386666655540466,1.343645691871643
0.531000018119812,1.3581297397613525
0.5335999727249146,1.3560879230499268
0.5320000052452087,1.3429523706436157
0.5302857160568237,1.3521918058395386
0.5289999842643738,1.3621658086776733
0.5282222032546997,1.3651245832443237
0.5252000093460083,1.3669390678405762
0.5230908989906311,1.3702231645584106
0.5208333134651184,1.3812193870544434
0.5189231038093567,1.394709587097168
0.5178571343421936,1.4003674983978271
0.5193333625793457,1.3981540203094482
0.5205000042915344,1.3934751749038696
0.5198823809623718,1.3987247943878174
0.5202222466468811,1.3991678953170776
0.5212631821632385,1.3976536989212036
0.5231999754905701,1.393522024154663
0.5249523520469666,1.3897982835769653
0.5254545211791992,1.3905545473098755
0.5233913064002991,1.3954914808273315
0.5238333344459534,1.3891105651855469
0.5223199725151062,1.3921366930007935
0.5230000019073486,1.3887877464294434
0.5244444608688354,1.3857173919677734
0.5239999890327454,1.385179042816162
0.5242068767547607,1.3842628002166748
0.524399995803833,1.3826886415481567
0.525290310382843,1.3817238807678223
0.5246250033378601,1.3854058980941772
0.52436363697052,1.3847121000289917
0.525705873966217,1.3816437721252441
0.526285707950592,1.379696249961853
0.5263333320617676,1.3786869049072266
0.5264865159988403,1.3768260478973389
0.5277894735336304,1.3751815557479858
0.5281025767326355,1.3749394416809082
0.5285999774932861,1.3717634677886963
0.5286341309547424,1.369828701019287
0.5291428565979004,1.3690574169158936
0.5298139452934265,1.367536187171936
0.5296363830566406,1.3689374923706055
0.5298222303390503,1.3685380220413208
0.530434787273407,1.3671941757202148
0.5304255485534668,1.3660602569580078
0.53145831823349,1.3649344444274902
0.5307754874229431,1.3664244413375854
0.5301200151443481,1.369118571281433
0.5306666493415833,1.3684543371200562
0.5305769443511963,1.3682377338409424
0.5306792259216309,1.368942379951477
0.531074047088623,1.3677808046340942
0.5314909219741821,1.3658171892166138
0.531499981880188,1.365075707435608
0.5315789580345154,1.3644241094589233
0.5307931303977966,1.3654491901397705
0.5308813452720642,1.365958571434021
0.5314666628837585,1.365005373954773
0.532229483127594,1.3627769947052002
0.5324516296386719,1.3630218505859375
0.5323174595832825,1.3638584613800049
0.5329999923706055,1.3635435104370117
0.5328615307807922,1.3643388748168945
0.5323939323425293,1.3656914234161377
0.5316119194030762,1.366041660308838
0.5318823456764221,1.3656482696533203
0.531855046749115,1.3661446571350098
0.5322285890579224,1.3659535646438599
0.5314929485321045,1.3683078289031982
0.5315555334091187,1.3693411350250244
0.5315342545509338,1.3698629140853882
0.5312702655792236,1.3696753978729248
0.5311733484268188,1.3692054748535156
0.531342089176178,1.369666576385498
0.5315064787864685,1.3686087131500244
0.532076895236969,1.367486596107483
0.532050609588623,1.3683072328567505
0.5322250127792358,1.367600679397583
0.5321481227874756,1.36807382106781
0.5322926640510559,1.367207646369934
0.53166264295578,1.3693511486053467
0.531499981880188,1.3699944019317627
0.5313646793365479,1.370704174041748
0.5309069752693176,1.3720899820327759
0.5315402150154114,1.3703210353851318
0.5315227508544922,1.3706172704696655
0.5317977666854858,1.3701802492141724
0.5319555401802063,1.3698242902755737
0.5317802429199219,1.3700482845306396
0.5317391157150269,1.370006799697876
0.5322365760803223,1.3694040775299072
0.5325106382369995,1.3685880899429321
0.5325894951820374,1.3687957525253296
0.5328958630561829,1.3680320978164673
0.5331958532333374,1.3671692609786987
0.5338163375854492,1.365203619003296
0.5343636274337769,1.364126443862915
0.5341799855232239,1.364051103591919
0.5799999833106995,1.2779747247695923
0.5600000023841858,1.3019474744796753
0.5559999942779541,1.3044637441635132
0.5490000247955322,1.3225836753845215
0.5388000011444092,1.3394074440002441
0.5386666655540466,1.3372660875320435
0.5368571281433105,1.3430920839309692
0.5397499799728394,1.3428962230682373
0.5406666398048401,1.336208701133728
0.5404000282287598,1.337296962738037
0.5376363396644592,1.3410308361053467
0.5356666445732117,1.336366891860962
0.5390769243240356,1.3254971504211426
0.5429999828338623,1.3169779777526855
0.5442666411399841,1.3157453536987305
0.546750009059906,1.3146681785583496
0.5474117398262024,1.3164098262786865
0.5465555787086487,1.3202694654464722
0.5440000295639038,1.3301609754562378
0.546500027179718,1.325972080230713
0.5464761853218079,1.3252551555633545
0.548909068107605,1.3201196193695068
0.5477391481399536,1.3209950923919678
0.5479999780654907,1.3216731548309326
0.5476800203323364,1.324449062347412
0.5483846068382263,1.326493501663208
0.5482962727546692,1.324180006980896
0.5471428632736206,1.3248820304870605
0.5473793148994446,1.3224810361862183
0.5478000044822693,1.3210983276367188
0.5485161542892456,1.3211406469345093
0.5484374761581421,1.323074221611023
0.5488485097885132,1.3208283185958862
0.5498823523521423,1.3198602199554443
0.5508571267127991,1.3163259029388428
0.550944447517395,1.3146716356277466
0.5510810613632202,1.3148366212844849
0.5503684282302856,1.315282940864563
0.5504615306854248,1.3156558275222778
0.5507000088691711,1.316033124923706
0.5509756207466125,1.3166204690933228
0.5517619252204895,1.313737392425537
0.5522790551185608,1.312572956085205
0.5527272820472717,1.3101680278778076
0.5526666641235352,1.3100130558013916
0.5529130697250366,1.3108233213424683
0.5523404479026794,1.3123483657836914
0.5529999732971191,1.3103734254837036
0.5536734461784363,1.3087319135665894
0.5536800026893616,1.3089231252670288
0.5532941222190857,1.309390664100647
0.553615391254425,1.306830644607544
0.5532453060150146,1.3084090948104858
0.5533703565597534,1.3074473142623901
0.5528727173805237,1.3091282844543457
0.5523571372032166,1.310320258140564
0.5525262951850891,1.308893084526062
0.5532069206237793,1.3073718547821045
0.5535593032836914,1.3055237531661987
0.5532666444778442,1.305441975593567
0.5539344549179077,1.3036673069000244
0.554451584815979,1.302239179611206
0.5548254251480103,1.3014333248138428
0.5547500252723694,1.3018943071365356
0.5546153783798218,1.3023933172225952
0.5554545521736145,1.300551176071167
0.5557313561439514,1.3001172542572021
0.556705892086029,1.2972159385681152
0.5568985342979431,1.2962044477462769
0.5572571158409119,1.2952919006347656
0.5576901435852051,1.29439115524292
0.5574444532394409,1.2947696447372437
0.5579178333282471,1.2932026386260986
0.5583243370056152,1.2917766571044922
0.5588533282279968,1.2910150289535522
0.5589210391044617,1.2902703285217285
0.5590389370918274,1.2897956371307373
0.5589743852615356,1.2893900871276855
0.5588101148605347,1.2902185916900635
0.5587499737739563,1.2900968790054321
0.559283971786499,1.28898286819458
0.5593414902687073,1.2883824110031128
0.5596626400947571,1.2870901823043823
0.5599285960197449,1.2872728109359741
0.560235321521759,1.2869536876678467
0.5602325797080994,1.287473440170288
0.559954047203064,1.2883692979812622
0.5598182082176208,1.2890020608901978
0.5597752928733826,1.288842797279358
0.559844434261322,1.2882676124572754
0.5599780082702637,1.288030982017517
0.560326099395752,1.2868417501449585
0.5601720213890076,1.2870298624038696
0.5604255199432373,1.2864130735397339
0.5609683990478516,1.2861796617507935
0.5609375238418579,1.2864396572113037
0.561030924320221,1.2854737043380737
0.5611428618431091,1.2858598232269287
0.5605656504631042,1.288576364517212
0.5600200295448303,1.2903544902801514
0.5979999899864197,1.1985957622528076
0.5920000076293945,1.2021316289901733
0.578000009059906,1.2475152015686035
0.5755000114440918,1.2605253458023071
0.5831999778747559,1.2526501417160034
0.5763333439826965,1.2552441358566284
0.5782856941223145,1.2431964874267578
0.5742499828338623,1.2556440830230713
0.5724444389343262,1.2644166946411133
0.5702000260353088,1.2659012079238892
0.5676363706588745,1.2740790843963623
0.5633333325386047,1.2838562726974487
0.5627692341804504,1.287163496017456
0.5621428489685059,1.2876583337783813
0.5630666613578796,1.2876609563827515
0.5633749961853027,1.2845454216003418
0.5628235340118408,1.29165518283844
0.5647777915000916,1.2870821952819824
0.5667368173599243,1.2838867902755737
0.565500020980835,1.2868566513061523
0.5659999847412109,1.28407621383667
0.5659999847412109,1.2805389165878296
0.5661739110946655,1.2807363271713257
0.5676666498184204,1.2782297134399414
0.5680000185966492,1.2772767543792725
0.56853848695755,1.2740823030471802
0.5680000185966492,1.2771646976470947
0.5684999823570251,1.27576744556427
0.5690344572067261,1.2754713296890259
0.5679333209991455,1.277229905128479
0.5672258138656616,1.279091477394104
0.5675625205039978,1.2769701480865479
0.5680000185966492,1.2766040563583374
0.5692940950393677,1.2721693515777588
0.5705714225769043,1.2683366537094116
0.5709444284439087,1.2655270099639893
0.5712432265281677,1.264769434928894
0.5711052417755127,1.2643760442733765
0.5714871883392334,1.2626659870147705
0.5716000199317932,1.2618556022644043
0.5716097354888916,1.2603049278259277
0.5725714564323425,1.2583144903182983
0.5727441906929016,1.2584166526794434
0.5732272863388062,1.2567980289459229
0.5740000009536743,1.254238247871399
0.5734347701072693,1.254988670349121
0.5740000009536743,1.2531516551971436
0.5741249918937683,1.253406047821045
0.5747755169868469,1.2516114711761475
0.5742400288581848,1.2527161836624146
0.5750195980072021,1.2506064176559448
0.5756538510322571,1.2490628957748413
0.5759999752044678,1.2478001117706299
0.5768888592720032,1.2471388578414917
0.5758181810379028,1.2482153177261353
0.576285719871521,1.2455155849456787
0.5763157606124878,1.2453482151031494
0.5766896605491638,1.2442512512207031
0.5769830346107483,1.2437188625335693
0.5773000121116638,1.2433757781982422
0.5775082111358643,1.2415863275527954
0.5772258043289185,1.241310715675354
0.5775238275527954,1.2394994497299194
0.5777812600135803,1.2390484809875488
0.5774769186973572,1.2390397787094116
0.5773636102676392,1.239270806312561
0.5771940350532532,1.2406554222106934
0.5773823261260986,1.2399879693984985
0.5771884322166443,1.2405918836593628
0.5772571563720703,1.2414268255233765
0.5771549344062805,1.2420837879180908
0.5770555734634399,1.241493582725525
0.577315092086792,1.240663766860962
0.5778378248214722,1.2401039600372314
0.5781333446502686,1.2387722730636597
0.5778947472572327,1.2392313480377197
0.5781298875808716,1.2386608123779297
0.5786923170089722,1.2369346618652344
0.5785316228866577,1.2373074293136597
0.5785750150680542,1.2367984056472778
0.5787407159805298,1.2360414266586304
0.5789512395858765,1.235646367073059
0.5794457793235779,1.234213948249817
0.579285740852356,1.234346628189087
0.5796706080436707,1.2332557439804077
0.5801162719726562,1.2322503328323364
0.5802528858184814,1.2316343784332275
0.5805681943893433,1.2306435108184814
0.5806292295455933,1.2304250001907349
0.5810666680335999,1.229659914970398
0.5813186764717102,1.2286561727523804
0.5812826156616211,1.2276898622512817
