0.9916626214981079,0.02695695497095585
0.9915952086448669,0.027223531156778336
0.9915529489517212,0.027250608429312706
0.9916046261787415,0.02708406373858452
0.9915862083435059,0.027065912261605263
0.9915454387664795,0.027143388986587524
0.9915505647659302,0.027108928188681602
0.9915111064910889,0.02735644020140171
0.9915823936462402,0.027176840230822563
0.9916304349899292,0.026990149170160294
0.9916774034500122,0.02703462541103363
0.991702139377594,0.026914021000266075
0.9917263388633728,0.02678893692791462
0.9917500019073486,0.026888880878686905
0.9917938113212585,0.02677660807967186
0.9918163418769836,0.026672018691897392
0.9918586015701294,0.02653430588543415
0.9918799996376038,0.026486756280064583
0.9940000176429749,0.012636185623705387
0.9919999837875366,0.023305373266339302
0.9919999837875366,0.025687022134661674
0.9909999966621399,0.027886027470231056
0.9911999702453613,0.027554308995604515
0.9909999966621399,0.0266887154430151
0.9922857284545898,0.02386358380317688
0.9929999709129333,0.022691374644637108
0.992888867855072,0.02170511893928051
0.9927999973297119,0.02259344793856144
0.9927272796630859,0.022545987740159035
0.9926666617393494,0.022394578903913498
0.9924615621566772,0.022665351629257202
0.9927142858505249,0.021582458168268204
0.9925333261489868,0.021513987332582474
0.9925000071525574,0.021995414048433304
0.9923529624938965,0.022876495495438576
0.9923333525657654,0.022798050194978714
0.9926315546035767,0.02206980064511299
0.9926000237464905,0.02337457798421383
0.9927619099617004,0.02297455258667469
0.9925454258918762,0.022979961708188057
0.9924347996711731,0.0232669860124588
0.9924166798591614,0.023097971454262733
0.9925600290298462,0.0227906983345747
0.9921538233757019,0.024568423628807068
0.9921481609344482,0.02423623576760292
0.9922857284545898,0.02370513044297695
0.9922758340835571,0.023667965084314346
0.9922666549682617,0.023989219218492508
0.992322564125061,0.023599939420819283
0.9922500252723694,0.023675255477428436
0.9919999837875366,0.024434100836515427
0.9920588135719299,0.025255603715777397
0.9918285608291626,0.025872377678751945
0.9916666746139526,0.02596808411180973
0.9916756749153137,0.025766640901565552
0.9916841983795166,0.025814373046159744
0.9917948842048645,0.02577696554362774
0.9918500185012817,0.026617493480443954
0.9919024109840393,0.026431137695908546
0.9917142987251282,0.02672475390136242
0.9918604493141174,0.026250716298818588
0.9917727112770081,0.026582801714539528
0.9918222427368164,0.02630007080733776
0.9916956424713135,0.026636110618710518
0.9916170239448547,0.026644613593816757
0.9915833473205566,0.02652360498905182
0.9916326403617859,0.026733405888080597
0.9916800260543823,0.02664797566831112
0.9917647242546082,0.02626083977520466
0.9916538596153259,0.02653578296303749
0.9916980862617493,0.026437092572450638
0.9916666746139526,0.02647963911294937
0.9917091131210327,0.026523374021053314
0.9917500019073486,0.02641303278505802
0.991754412651062,0.02639143168926239
0.9917930960655212,0.026314087212085724
0.9917288422584534,0.02629721350967884
0.9918000102043152,0.02605067566037178
0.9917049407958984,0.026043616235256195
0.9917742013931274,0.02576443925499916
0.991777777671814,0.025748252868652344
0.9918749928474426,0.02540828473865986
0.9918769001960754,0.025487279519438744
0.9918788075447083,0.025866836309432983
0.9919403195381165,0.025693921372294426
0.9920588135719299,0.025338392704725266
0.9921449422836304,0.02506188116967678
0.9922000169754028,0.02493775077164173
0.9921408295631409,0.025132669135928154
0.9921666383743286,0.024976300075650215
0.9922191500663757,0.024782532826066017
0.9922162294387817,0.024829469621181488
0.9921866655349731,0.024967100471258163
0.9922894835472107,0.024660980328917503
0.9923376441001892,0.024619776755571365
0.9923846125602722,0.02445741556584835
0.9924050569534302,0.024379942566156387
0.9924499988555908,0.024424541741609573
0.9924197793006897,0.02447100728750229
0.992414653301239,0.02453133463859558
0.9923132658004761,0.024549130350351334
0.9922857284545898,0.024466674774885178
0.9923058748245239,0.024434415623545647
0.9923022985458374,0.024376844987273216
0.9922988414764404,0.024390144273638725
0.9923181533813477,0.024252763018012047
0.9923371076583862,0.024211285635828972
0.9923333525657654,0.024237900972366333
0.9923736453056335,0.024259433150291443
0.9922826290130615,0.02452090010046959
0.9923010468482971,0.024434616789221764
0.9922553300857544,0.024578562006354332
0.9923157691955566,0.024421386420726776
0.9923750162124634,0.024260206148028374
0.9924123883247375,0.02413577400147915
0.9924286007881165,0.024211643263697624
0.9924242496490479,0.024431103840470314
0.9924600124359131,0.024303676560521126
0.9879999756813049,0.04111997038125992
0.9900000095367432,0.038654014468193054
0.9900000095367432,0.03635287284851074
0.9904999732971191,0.03552040830254555
0.9911999702453613,0.03453880548477173
0.9919999837875366,0.03277077153325081
0.9917142987251282,0.03230886533856392
0.9917500019073486,0.030774490907788277
0.992222249507904,0.03128284960985184
0.9919999837875366,0.03041725419461727
0.9918181896209717,0.030754899606108665
0.9916666746139526,0.03050428070127964
0.9919999837875366,0.029343174770474434
0.9924286007881165,0.02964792773127556
0.9925333261489868,0.02912362664937973
0.9921249747276306,0.028997743502259254
0.9923529624938965,0.028034361079335213
0.9924444556236267,0.02735225297510624
0.9926315546035767,0.026866354048252106
0.9926999807357788,0.026294833049178123
0.9927619099617004,0.025711387395858765
0.9929090738296509,0.024996638298034668
0.9929565191268921,0.024678891524672508
0.9928333163261414,0.02503761276602745
0.9929599761962891,0.024675967171788216
0.9928461313247681,0.024750882759690285
0.9926666617393494,0.025238407775759697
0.9927856922149658,0.02544715814292431
0.992896556854248,0.024994393810629845
0.993066668510437,0.024548402056097984
0.9928386807441711,0.025526026263833046
0.9929375052452087,0.025084082037210464
0.9929696917533875,0.02524951845407486
0.99311763048172,0.02487020380795002
0.9930857419967651,0.02450675144791603
0.9930555820465088,0.024706942960619926
0.9929189085960388,0.02511155605316162
0.9929999709129333,0.024685116484761238
0.9930769205093384,0.02429576963186264
0.9930499792098999,0.0240559671074152
0.9929755926132202,0.024778952822089195
0.9929524064064026,0.024526283144950867
0.9929302334785461,0.024520885199308395
0.9929545521736145,0.02436620555818081
0.9929333329200745,0.024171646684408188
0.9929130673408508,0.02421264722943306
0.992893636226654,0.02395501919090748
0.9928333163261414,0.024318857118487358
0.9928571581840515,0.024104945361614227
0.9928799867630005,0.02393687516450882
0.9928235411643982,0.02401481755077839
0.9927307963371277,0.024579958990216255
0.9927169680595398,0.024444349110126495
0.9926666617393494,0.02438601851463318
0.9925454258918762,0.02545122429728508
0.9925000071525574,0.025684716179966927
0.9925965070724487,0.02529885806143284
0.9925861954689026,0.025332016870379448
0.9925423860549927,0.025381319224834442
0.9925333261489868,0.025475725531578064
0.9925574064254761,0.02522360533475876
0.992612898349762,0.025059131905436516
0.9926666617393494,0.024799736216664314
0.9926875233650208,0.024753984063863754
0.9927384853363037,0.02458520047366619
0.9927878975868225,0.0243991632014513
0.9928358197212219,0.024150431156158447
0.9928235411643982,0.024115324020385742
0.9928116202354431,0.024014655500650406
0.9927999973297119,0.023975523188710213
0.9927605390548706,0.02381417155265808
0.9927499890327454,0.023677872493863106
0.9927945137023926,0.023464301601052284
0.9928107857704163,0.023480042815208435
0.9928799867630005,0.023244893178343773
0.9928684234619141,0.023200156167149544
0.9928831458091736,0.022982126101851463
0.9928718209266663,0.02293909527361393
0.992860734462738,0.022956106811761856
0.9928249716758728,0.023005666211247444
0.992839515209198,0.023187145590782166
0.9927560687065125,0.023489946499466896
0.9927228689193726,0.023734284564852715
0.9926905035972595,0.023691879585385323
0.9927058815956116,0.023694531992077827
0.9926976561546326,0.0236075296998024
0.9926666617393494,0.023637181147933006
0.9926818013191223,0.02370413951575756
0.9926292300224304,0.02378837764263153
0.992555558681488,0.02382567524909973
0.9925934076309204,0.023938557133078575
0.992652177810669,0.023764420300722122
0.9927096962928772,0.023637330159544945
0.9927021265029907,0.02353670634329319
0.9927157759666443,0.0234538521617651
0.9927083253860474,0.023380618542432785
0.9927010536193848,0.02336023561656475
0.9926734566688538,0.023588277399539948
0.9926464557647705,0.023860452696681023
0.992680013179779,0.023706233128905296
0.9959999918937683,0.013567217625677586
0.9929999709129333,0.021844612434506416
0.9933333396911621,0.01980549842119217
0.9944999814033508,0.022236449643969536
0.9932000041007996,0.02718614786863327
0.9929999709129333,0.026307852938771248
0.9928571581840515,0.028017407283186913
0.9925000071525574,0.027837220579385757
0.9926666617393494,0.02618580311536789
0.9929999709129333,0.024475321173667908
0.9932727217674255,0.022985249757766724
0.9925000071525574,0.02562791481614113
0.9926154017448425,0.024977264925837517
0.9929999709129333,0.023530734702944756
0.9925333261489868,0.024186566472053528
0.9927499890327454,0.023336024954915047
0.9924705624580383,0.02408202365040779
0.9923333525657654,0.02419901266694069
0.99242103099823,0.023540964350104332
0.9926000237464905,0.02320774644613266
0.9927619099617004,0.022739816457033157
0.9927272796630859,0.02281377650797367
0.9926086664199829,0.023349184542894363
0.9925833344459534,0.023753374814987183
0.9923999905586243,0.02486172690987587
0.9923076629638672,0.025392083451151848
0.9921481609344482,0.02607676200568676
0.9921428561210632,0.0258118137717247
0.992344856262207,0.025052551180124283
0.9922666549682617,0.02494058758020401
0.992322564125061,0.024734729900956154
0.9923750162124634,0.02478557638823986
0.9921818375587463,0.024830542504787445
0.9922353029251099,0.024875499308109283
0.9921143054962158,0.02530459314584732
0.992222249507904,0.025341233238577843
0.9921621680259705,0.025572648271918297
0.9921578764915466,0.026079637929797173
0.9922051429748535,0.026033367961645126
0.9922999739646912,0.02557867206633091
0.9922438859939575,0.025953223928809166
0.9923809766769409,0.02570066973567009
0.9921860694885254,0.02625155821442604
0.9922272562980652,0.02628987468779087
0.9922666549682617,0.02603946439921856
0.9923043251037598,0.025711802765727043
0.9923404455184937,0.02547183632850647
0.9923333525657654,0.025329191237688065
0.9922040700912476,0.025355353951454163
0.9922800064086914,0.02517019584774971
0.9922353029251099,0.025182614102959633
0.9922692179679871,0.02494092471897602
0.9923396110534668,0.024675635620951653
0.992222249507904,0.02492418698966503
0.9922545552253723,0.024673443287611008
0.9922857284545898,0.024516407400369644
0.9923157691955566,0.0243576280772686
0.9923103451728821,0.024368109181523323
0.9923389554023743,0.024238819256424904
0.9924333095550537,0.023944096639752388
0.9924917817115784,0.023660896345973015
0.9925161004066467,0.02365044131875038
0.9925714135169983,0.023454193025827408
0.9926249980926514,0.02321665547788143
0.9925538301467896,0.0237346813082695
0.9925757646560669,0.023578638210892677
0.9925671815872192,0.023481355980038643
0.992617666721344,0.023452645167708397
0.9926086664199829,0.02342260628938675
0.9926571249961853,0.023195672780275345
0.9926478862762451,0.02310836687684059
0.9927499890327454,0.02281440794467926
0.9927945137023926,0.022613929584622383
0.9928378462791443,0.02239944599568844
0.9927999973297119,0.022463161498308182
0.9928420782089233,0.02230127342045307
0.9928831458091736,0.02226574718952179
0.9928718209266663,0.022259920835494995
0.9928354620933533,0.022242490202188492
0.992900013923645,0.02204916812479496
0.9929629564285278,0.022002767771482468
0.992926836013794,0.022003918886184692
0.9928915500640869,0.02197195403277874
0.9928571581840515,0.022025642916560173
0.9928941130638123,0.02192043699324131
0.9929302334785461,0.021901793777942657
0.9929655194282532,0.02183281071484089
0.9929545521736145,0.02175174281001091
0.9929662942886353,0.021761756390333176
0.9929999709129333,0.02170395664870739
0.992901086807251,0.021885426715016365
0.9929130673408508,0.021855218335986137
0.9928386807441711,0.02208031713962555
0.9928510785102844,0.02200988307595253
0.9928631782531738,0.02200448140501976
0.9928749799728394,0.021944520995020866
0.9929072260856628,0.021812330931425095
0.9928775429725647,0.02223813720047474
0.9928686618804932,0.022205213084816933
0.9927200078964233,0.022641019895672798
0.9959999918937683,0.016302017495036125
0.9940000176429749,0.018322445452213287
0.9946666955947876,0.01724560186266899
0.9950000047683716,0.020362209528684616
0.9944000244140625,0.023364145308732986
0.9946666955947876,0.023602694272994995
0.9942857027053833,0.02639252319931984
0.9947500228881836,0.023697085678577423
0.9942222237586975,0.02488185465335846
0.9940000176429749,0.02580891363322735
0.9943636655807495,0.024635089561343193
0.9940000176429749,0.026024412363767624
0.9938461780548096,0.02522057667374611
0.9941428303718567,0.02386602945625782
0.9941333532333374,0.02373478002846241
0.9941250085830688,0.023434188216924667
0.9940000176429749,0.023451775312423706
0.9937777519226074,0.023846082389354706
0.9936842322349548,0.024071194231510162
0.9937999844551086,0.023550990968942642
0.9939047694206238,0.022981148213148117
0.993363618850708,0.0242674108594656
0.9934782385826111,0.023868033662438393
0.9937499761581421,0.022980542853474617
0.9930400252342224,0.02497563324868679
0.9932307600975037,0.024303879588842392
0.9931111335754395,0.024338817223906517
0.9932143092155457,0.02403615228831768
0.9930344820022583,0.024511996656656265
0.993066668510437,0.0242741908878088
0.9930967688560486,0.023866714909672737
0.9931250214576721,0.02409243956208229
0.9930909276008606,0.024662822484970093
0.9931764602661133,0.024567333981394768
0.9930857419967651,0.024811748415231705
0.9929999709129333,0.024578876793384552
0.9930270314216614,0.02462898939847946
0.99305260181427,0.024651523679494858
0.9930256605148315,0.02481735870242119
0.992900013923645,0.02487754076719284
0.992926836013794,0.02466406114399433
0.9929524064064026,0.025189537554979324
0.9930232763290405,0.02480713091790676
0.9929090738296509,0.024900171905755997
0.9929777979850769,0.02455303631722927
0.9930869340896606,0.024530604481697083
0.9930638074874878,0.02446736767888069
0.9931250214576721,0.024293020367622375
0.9931836724281311,0.02398316189646721
0.993120014667511,0.024161765351891518
0.9930588006973267,0.024314861744642258
0.9931153655052185,0.024359503760933876
0.9931697845458984,0.024249352514743805
0.993148148059845,0.02414563298225403
0.9932000041007996,0.02389923483133316
0.9932500123977661,0.023680822923779488
0.9932982325553894,0.023459380492568016
0.9932758808135986,0.023629095405340195
0.9933220148086548,0.023440122604370117
0.9933666586875916,0.023332223296165466
0.9934098124504089,0.02311011403799057
0.993354856967926,0.023231832310557365
0.9932698607444763,0.02388276904821396
0.9933124780654907,0.023736760020256042
0.9931692481040955,0.024061018601059914
0.9931818246841431,0.023940157145261765
0.9932835698127747,0.023617245256900787
0.9933235049247742,0.02342992089688778
0.9933043718338013,0.023390771821141243
0.9933428764343262,0.0232448261231184
0.9933239221572876,0.023054713383316994
0.9933055639266968,0.023407889530062675
0.9933424592018127,0.023182250559329987
0.9933784008026123,0.022977391257882118
0.9933866858482361,0.022850774228572845
0.9933947324752808,0.022790728136897087
0.9933246970176697,0.022818416357040405
0.9933077096939087,0.022724835202097893
0.9932911396026611,0.022708754986524582
0.993274986743927,0.022777346894145012
0.9933086633682251,0.022618241608142853
0.9932683110237122,0.022574396803975105
0.9932771325111389,0.022599102929234505
0.993309497833252,0.022663036361336708
0.9932705760002136,0.02292371354997158
0.9932790994644165,0.02299528568983078
0.9931724071502686,0.02345997840166092
0.9931591153144836,0.02370956912636757
0.9931685328483582,0.023596366867423058
0.9932000041007996,0.023506566882133484
0.9931868314743042,0.023647760972380638
0.993217408657074,0.023654602468013763
0.9932258129119873,0.023594211786985397
0.9932127594947815,0.023590490221977234
0.993242084980011,0.0235372893512249
0.9932708144187927,0.023479245603084564
0.9932989478111267,0.02351389080286026
0.9933265447616577,0.023404031991958618
0.9933939576148987,0.023191707208752632
0.993399977684021,0.023105915635824203
0.9940000176429749,0.01966680958867073
0.9950000047683716,0.023009423166513443
0.9919999837875366,0.03121529147028923
0.9919999837875366,0.028540898114442825
0.9932000041007996,0.02433607541024685
0.9933333396911621,0.024380354210734367
0.9937142729759216,0.02225497178733349
0.9937499761581421,0.021841758862137794
0.9940000176429749,0.020990407094359398
0.9937999844551086,0.02042815461754799
0.9936363697052002,0.021068014204502106
0.9936666488647461,0.02111600525677204
0.9932307600975037,0.021052030846476555
0.9922857284545898,0.022474125027656555
0.9923999905586243,0.022250516340136528
0.9923750162124634,0.022196803241968155
0.9919999837875366,0.02300819382071495
0.992222249507904,0.023221416398882866
0.9922105073928833,0.023124806582927704
0.9921000003814697,0.023105470463633537
0.9922857284545898,0.022716308012604713
0.9922727346420288,0.02259169891476631
0.9921739101409912,0.023280413821339607
0.9922500252723694,0.022733764722943306
0.9920799732208252,0.023101869970560074
0.9923076629638672,0.02253161184489727
0.9923703670501709,0.022271135821938515
0.9925000071525574,0.02178039588034153
0.9924138188362122,0.021721942350268364
0.9925333261489868,0.021189630031585693
0.9925161004066467,0.021534623578190804
0.992562472820282,0.02136322110891342
0.9924848675727844,0.021494535729289055
0.992588222026825,0.021495992317795753
0.9925714135169983,0.022034119814634323
0.992555558681488,0.022656364366412163
0.9926486611366272,0.02256156876683235
0.99273681640625,0.022217465564608574
0.9927179217338562,0.022255003452301025
0.9926499724388123,0.022791776806116104
0.992634117603302,0.022835465148091316
0.9927142858505249,0.02248416282236576
0.9927442073822021,0.02222069352865219
0.9928181767463684,0.02218029275536537
0.992888867855072,0.022013435140252113
0.9928261041641235,0.02226909250020981
0.9928510785102844,0.02215017005801201
0.9928749799728394,0.0219672080129385
0.9928979873657227,0.021967312321066856
0.9929199814796448,0.021919619292020798
0.9929412007331848,0.022542109712958336
0.9929615259170532,0.02248438447713852
0.99305659532547,0.022186463698744774
0.9929629564285278,0.022421689704060555
0.9928363561630249,0.022464675828814507
0.992821455001831,0.02257632091641426
0.9927719235420227,0.02270473912358284
0.9927241206169128,0.02292746864259243
0.9927118420600891,0.02301342971622944
0.992733359336853,0.023148713633418083
0.9926885366439819,0.023255661129951477
0.992612898349762,0.023507123813033104
0.9926031827926636,0.023657072335481644
0.9925312399864197,0.02359219826757908
0.9925230741500854,0.02344524674117565
0.9924848675727844,0.023486634716391563
0.9924477338790894,0.023839935660362244
0.9925000071525574,0.023702332749962807
0.9925217628479004,0.02354571409523487
0.9925428628921509,0.024115970358252525
0.9925915598869324,0.02401639334857464
0.992555558681488,0.024113088846206665
0.9925205707550049,0.02410285919904709
0.9925675392150879,0.02391509898006916
0.9925866723060608,0.02383412979543209
0.9926052689552307,0.02387845888733864
0.9925714135169983,0.02417532540857792
0.9926154017448425,0.02397160604596138
0.992607593536377,0.024191904813051224
0.9926499724388123,0.024136962369084358
0.9926173090934753,0.024281276389956474
0.9926585555076599,0.024139244109392166
0.9927228689193726,0.0240117609500885
0.9927380681037903,0.023967444896697998
0.9927529692649841,0.02381160296499729
0.9926976561546326,0.02405330166220665
0.9926896691322327,0.024072714149951935
0.9926818013191223,0.02401154674589634
0.9927191138267517,0.02385883964598179
0.9927777647972107,0.023806488141417503
0.9927912354469299,0.023780932649970055
0.9928261041641235,0.023669492453336716
0.9927741885185242,0.02367166243493557
0.9927659630775452,0.02368546649813652
0.9927789568901062,0.023635175079107285
0.9927291870117188,0.02386290207505226
0.9927422404289246,0.023856472223997116
0.9927754998207092,0.023921232670545578
0.9927272796630859,0.024130620062351227
0.9927200078964233,0.024044761434197426
0.9919999837875366,0.05746219679713249
0.9919999837875366,0.04485234618186951
0.9926666617393494,0.036984898149967194
0.9909999966621399,0.038095664232969284
0.9919999837875366,0.03340357542037964
0.9906666874885559,0.03714921697974205
0.991428554058075,0.03296574577689171
0.9922500252723694,0.0293862447142601
0.9924444556236267,0.027277128770947456
0.9923999905586243,0.02569376863539219
0.9923636317253113,0.025199083611369133
0.9923333525657654,0.024239636957645416
0.9923076629638672,0.025099679827690125
0.9924286007881165,0.024565652012825012
0.9923999905586243,0.023898746818304062
0.9925000071525574,0.02285896986722946
0.992588222026825,0.022808901965618134
0.992888867855072,0.022260641679167747
0.9929473400115967,0.021527981385588646
0.9930999875068665,0.021328801289200783
0.9929524064064026,0.022399550303816795
0.9929999709129333,0.022269055247306824
0.993217408657074,0.021476350724697113
0.9932500123977661,0.02151133492588997
0.993120014667511,0.021946486085653305
0.9930769205093384,0.02219363860785961
0.9930370450019836,0.0224395003169775
0.993071436882019,0.022186480462551117
0.9930344820022583,0.022194037213921547
0.9928666949272156,0.022668255493044853
0.9927741885185242,0.022705191746354103
0.9929999709129333,0.02219340205192566
0.993212103843689,0.021587679162621498
0.9932941198348999,0.021272167563438416
0.9932571649551392,0.02142099291086197
0.9932222366333008,0.02174590341746807
0.9931351542472839,0.02166392095386982
0.99289470911026,0.022328348830342293
0.9929743409156799,0.02197648584842682
0.992900013923645,0.02223566360771656
0.9930244088172913,0.02191738970577717
0.9929999709129333,0.02215365134179592
0.992976725101471,0.02220676653087139
0.992863655090332,0.022829895839095116
0.9927999973297119,0.023100152611732483
0.9927391409873962,0.023253003135323524
0.9927234053611755,0.023294072598218918
0.9927499890327454,0.023294171318411827
0.9926939010620117,0.023310018703341484
0.992680013179779,0.02331608161330223
0.9926666617393494,0.023480648174881935
0.9926154017448425,0.023385431617498398
0.9927169680595398,0.023127513006329536
0.992814838886261,0.0228632390499115
0.99265456199646,0.023505963385105133
0.9927142858505249,0.023389292880892754
0.9928070306777954,0.023201214149594307
0.9928275942802429,0.02318241074681282
0.9928474426269531,0.023045614361763
0.9927999973297119,0.023275578394532204
0.9927541017532349,0.0235590897500515
0.9927741885185242,0.02349415235221386
0.9926984310150146,0.024090653285384178
0.9926875233650208,0.024037931114435196
0.9927076697349548,0.023998383432626724
0.9927575588226318,0.023885423317551613
0.992776095867157,0.023705506697297096
0.9927940964698792,0.02351582981646061
0.9927825927734375,0.02352914772927761
0.9927142858505249,0.023728206753730774
0.9927605390548706,0.02359960600733757
0.9927777647972107,0.023531874641776085
0.9927670955657959,0.02347564697265625
0.9928378462791443,0.023211389780044556
0.9928533434867859,0.023204902186989784
0.9928157925605774,0.023205317556858063
0.9928311705589294,0.023049766197800636
0.9928718209266663,0.022849852219223976
0.9928860664367676,0.022892486304044724
0.9928249716758728,0.02337108924984932
0.992839515209198,0.0233154259622097
0.9928780198097229,0.023094087839126587
0.9928192496299744,0.02323615923523903
0.992809534072876,0.02327629365026951
0.9927764534950256,0.023292336612939835
0.992720901966095,0.02357480861246586
0.9927815794944763,0.023355109617114067
0.9927499890327454,0.02346923016011715
0.992741584777832,0.023462817072868347
0.9927999973297119,0.02333514578640461
0.9928131699562073,0.023318080231547356
0.9928043484687805,0.023458795621991158
0.9927741885185242,0.02381899207830429
0.99278724193573,0.023751743137836456
0.9927579164505005,0.0238332599401474
0.9926875233650208,0.023923831060528755
0.9927010536193848,0.023800164461135864
0.9926326274871826,0.023998495191335678
0.9926060438156128,0.02404315397143364
0.9926400184631348,0.023948678746819496
0.9940000176429749,0.01933947019279003
0.9929999709129333,0.02573222666978836
0.9946666955947876,0.01904956065118313
0.9955000281333923,0.016418591141700745
0.9959999918937683,0.01427904237061739
0.9946666955947876,0.021273376420140266
0.9942857027053833,0.026715733110904694
0.9947500228881836,0.024065732955932617
0.9944444298744202,0.02347053401172161
0.9936000108718872,0.02413511648774147
0.9930909276008606,0.023621579632163048
0.9934999942779541,0.02251182124018669
0.9938461780548096,0.021260501816868782
0.993571400642395,0.02160053513944149
0.9937333464622498,0.0211569145321846
0.9936249852180481,0.021457163617014885
0.9937646985054016,0.022010186687111855
0.9940000176429749,0.021342283114790916
0.9937894940376282,0.022308653220534325
0.9937000274658203,0.022635599598288536
0.9938095211982727,0.022299258038401604
0.9940000176429749,0.021584445610642433
0.9938260912895203,0.021628007292747498
0.9940000176429749,0.02094135247170925
0.9940800070762634,0.02087898924946785
0.9941538572311401,0.020325353369116783
0.9941481351852417,0.020437853410840034
0.9941428303718567,0.020245928317308426
0.9941379427909851,0.020233426243066788
0.9943333268165588,0.019745158031582832
0.994516134262085,0.019198650494217873
0.9944999814033508,0.019404033198952675
0.9944848418235779,0.01942809671163559
0.9944705963134766,0.01985945738852024
0.9945142865180969,0.019579319283366203
0.9943888783454895,0.019793573766946793
0.994378387928009,0.019663887098431587
0.9943158030509949,0.019995611160993576
0.994205117225647,0.02057483419775963
0.9943000078201294,0.02026517130434513
0.9939512014389038,0.021628141403198242
0.9938095211982727,0.022009676322340965
0.9937209486961365,0.022033903747797012
0.9935908913612366,0.02240835316479206
0.9935555458068848,0.02237679250538349
0.9936521649360657,0.022060783579945564
0.9937446713447571,0.021700887009501457
0.9936666488647461,0.02185796946287155
0.9936734437942505,0.021784299984574318
0.9937199950218201,0.02166919596493244
0.9937254786491394,0.021379690617322922
0.9937307834625244,0.021211132407188416
0.9937735795974731,0.021117795258760452
0.9937777519226074,0.021138418465852737
0.9938545227050781,0.020923851057887077
0.9937857389450073,0.020834162831306458
0.9938245415687561,0.02056332863867283
0.9936896562576294,0.021098658442497253
0.9937965869903564,0.02079492248594761
0.9937000274658203,0.02148488163948059
0.9936721324920654,0.021506452932953835
0.9936128854751587,0.02179287187755108
0.9935238361358643,0.022095106542110443
0.9934999942779541,0.02208605781197548
0.9936000108718872,0.021775750443339348
0.9936060309410095,0.021807659417390823
0.9935522675514221,0.022021785378456116
0.9936176538467407,0.021756531670689583
0.9936521649360657,0.021669212728738785
0.9937142729759216,0.021527741104364395
0.9936901330947876,0.02156159281730652
0.9937499761581421,0.02146315574645996
0.9936986565589905,0.021636787801980972
0.9937027096748352,0.02158009074628353
0.9936800003051758,0.021582743152976036
0.9937368631362915,0.02136971428990364
0.9937402606010437,0.02131068706512451
0.9936666488647461,0.021369166672229767
0.9936202764511108,0.021509729325771332
0.9936249852180481,0.021565990522503853
0.9936543107032776,0.021478140726685524
0.9936585426330566,0.021546881645917892
0.9936385750770569,0.021543964743614197
0.9936190247535706,0.021443627774715424
0.9936235547065735,0.021366966888308525
0.9936511516571045,0.02124159038066864
0.9935861825942993,0.021452177315950394
0.9935681819915771,0.021367112174630165
0.993505597114563,0.021443990990519524
0.9934889078140259,0.021401405334472656
0.9935165047645569,0.02125713974237442
0.9934782385826111,0.021498672664165497
0.9935053586959839,0.02135956473648548
0.9935106635093689,0.021258892491459846
0.9934526085853577,0.021427368745207787
0.9934166669845581,0.021460287272930145
0.9934433102607727,0.021473411470651627
0.9934285879135132,0.021737225353717804
0.9933131337165833,0.022018952295184135
0.9933599829673767,0.02193714864552021
0.9879999756813049,0.033492013812065125
0.9909999966621399,0.021181704476475716
0.9913333058357239,0.02356657385826111
0.9919999837875366,0.022787388414144516
0.9923999905586243,0.021063193678855896
0.9923333525657654,0.021670054644346237
0.99314284324646,0.019411662593483925
0.9929999709129333,0.019199702888727188
0.9924444556236267,0.020896296948194504
0.9929999709129333,0.019522007554769516
0.9929090738296509,0.020571833476424217
0.9929999709129333,0.020509978756308556
0.9930769205093384,0.019733263179659843
0.9934285879135132,0.01892782188951969
0.9932000041007996,0.01909732259809971
0.9933750033378601,0.018498312681913376
0.9932941198348999,0.018803795799613
0.9934444427490234,0.019500423222780228
0.9936842322349548,0.019001135602593422
0.9939000010490417,0.018761908635497093
0.9938095211982727,0.019042829051613808
0.9936363697052002,0.019468918442726135
0.9933912754058838,0.019795263186097145
0.9933333396911621,0.019844945520162582
0.9932799935340881,0.021012065932154655
0.993384599685669,0.02094033546745777
0.9932592511177063,0.021516285836696625
0.9932857155799866,0.0211806558072567
0.9933103322982788,0.020812634378671646
0.9932666420936584,0.021008571609854698
0.9932258129119873,0.020968902856111526
0.9932500123977661,0.02113644778728485
0.9930909276008606,0.021481817588210106
0.9928235411643982,0.022114109247922897
0.9925714135169983,0.02277022786438465
0.992555558681488,0.023060359060764313
0.9925405383110046,0.022836674004793167
0.99242103099823,0.02305450290441513
0.9923589825630188,0.023447809740900993
0.9922999739646912,0.023371363058686256
0.9923414587974548,0.023298872634768486
0.9924286007881165,0.023054620251059532
0.9923720955848694,0.02432776801288128
0.9924545288085938,0.02397007681429386
0.9924444556236267,0.023797765374183655
0.9924782514572144,0.024159781634807587
0.9926382899284363,0.023722736164927483
0.9926666617393494,0.02341292053461075
0.9926939010620117,0.023174211382865906
0.9927600026130676,0.023076634854078293
0.9928627610206604,0.022799761965870857
0.9929615259170532,0.022557396441698074
0.9929434061050415,0.022597596049308777
0.9930370450019836,0.02259034477174282
0.9930545687675476,0.022652706131339073
0.993071436882019,0.02271363139152527
0.9930175542831421,0.022877052426338196
0.9929310083389282,0.023641450330615044
0.9929152727127075,0.023714173585176468
0.9928666949272156,0.023918524384498596
0.9929835796356201,0.023583417758345604
0.9930322766304016,0.02346283197402954
0.9930158853530884,0.023481357842683792
0.9929999709129333,0.023694507777690887
