0.9753170609474182,0.07033798098564148
0.9751904606819153,0.07081721723079681
0.9750697612762451,0.0712466761469841
0.9750909209251404,0.07114087790250778
0.9749333262443542,0.07170039415359497
0.9748695492744446,0.07229677587747574
0.9745531678199768,0.07283637672662735
0.9746249914169312,0.07231905311346054
0.9743265509605408,0.07311110198497772
0.9744799733161926,0.07261046022176743
0.9742745161056519,0.07300511002540588
0.9742692112922668,0.07317560911178589
0.974415123462677,0.07258596271276474
0.9745555520057678,0.07213480025529861
0.9745091199874878,0.07213599234819412
0.9745714068412781,0.07187245041131973
0.9746666550636292,0.0718652755022049
0.9745861887931824,0.07212591916322708
0.9745762944221497,0.07199423760175705
0.9746999740600586,0.07160519808530807
0.9748196601867676,0.07141008973121643
0.974774181842804,0.0713312104344368
0.9747301340103149,0.07158205658197403
0.9748749732971191,0.0713573545217514
0.9747692346572876,0.07148059457540512
0.9748181700706482,0.07163761556148529
0.9749552011489868,0.07138562202453613
0.9751470685005188,0.07102096825838089
0.9751304388046265,0.07129452377557755
0.975257158279419,0.07101292163133621
0.9752112627029419,0.07111366093158722
0.9753055572509766,0.07085022330284119
0.9753972887992859,0.07056528329849243
0.9754324555397034,0.0703907459974289
0.9753066897392273,0.07065451145172119
0.9752631783485413,0.07094478607177734
0.9751948118209839,0.07089294493198395
0.9752307534217834,0.07068425416946411
0.975341796875,0.07054740190505981
0.9754250049591064,0.07021330296993256
0.9755061864852905,0.06999342888593674
0.9753658771514893,0.07021331042051315
0.9754698872566223,0.07006169110536575
0.9755476117134094,0.06993403285741806
0.9755764603614807,0.0697774738073349
0.9754883646965027,0.0700349360704422
0.9754482507705688,0.07020116597414017
0.975318193435669,0.07021128386259079
0.9753258228302002,0.07023189216852188
0.9753111004829407,0.07037506997585297
0.9753845930099487,0.070197694003582
0.9754130244255066,0.07009731978178024
0.9755699038505554,0.06968262046575546
0.9755957722663879,0.06952036172151566
0.975600004196167,0.06959039717912674
0.9754999876022339,0.06981652230024338
0.9755051732063293,0.06972388923168182
0.9753469228744507,0.06990888714790344
0.9752929210662842,0.07003793865442276
0.9751999974250793,0.07002843171358109
0.9679999947547913,0.08678621053695679
0.972000002861023,0.07624229788780212
0.9760000109672546,0.06834715604782104
0.9750000238418579,0.07231023907661438
0.974399983882904,0.07308674603700638
0.9753333330154419,0.07203381508588791
0.9742857217788696,0.07367761433124542
0.9737499952316284,0.07423131912946701
0.9744444489479065,0.07195358723402023
0.974399983882904,0.07048778235912323
0.9749090671539307,0.06976093351840973
0.9751666784286499,0.06708037108182907
0.9749230742454529,0.06799215078353882
0.9751428365707397,0.06772184371948242
0.9749333262443542,0.06735676527023315
0.9747499823570251,0.0683152824640274
0.9747058749198914,0.07047379016876221
0.9747777581214905,0.0698036327958107
0.9752631783485413,0.06890082359313965
0.9751999974250793,0.0695350393652916
0.975428581237793,0.0687456801533699
0.975454568862915,0.06932083517313004
0.9756521582603455,0.0692300945520401
0.9759166836738586,0.06882882863283157
0.9763200283050537,0.06835408508777618
0.9766153693199158,0.0672544538974762
0.9768148064613342,0.06705379486083984
0.9769999980926514,0.0663348063826561
0.9769655466079712,0.06678636372089386
0.9768666625022888,0.06735259294509888
0.9767096638679504,0.06743993610143661
0.976187527179718,0.06858506798744202
0.9760606288909912,0.0684417113661766
0.9762352705001831,0.06882376968860626
0.9764571189880371,0.06808048486709595
0.9764999747276306,0.06801612675189972
0.9765405654907227,0.06792276352643967
0.9762105345726013,0.0688302144408226
0.976358950138092,0.06820085644721985
0.9765999913215637,0.06804876029491425
0.9765853881835938,0.06810364127159119
0.9765714406967163,0.06772922724485397
0.976465106010437,0.06810371577739716
0.9764999747276306,0.06823991984128952
0.9765777587890625,0.06793365627527237
0.9766521453857422,0.06807991117238998
0.9766383171081543,0.06781584769487381
0.9762916564941406,0.0686284601688385
0.9761224389076233,0.06865885108709335
0.9761199951171875,0.0687275379896164
0.9760392308235168,0.06884709000587463
0.9762307405471802,0.06857442110776901
0.9761886596679688,0.06862342357635498
0.9762222170829773,0.06854269653558731
0.9763273000717163,0.06830620765686035
0.9765357375144958,0.06775764375925064
0.9766666889190674,0.06744759529829025
0.9767241477966309,0.06736408919095993
0.9767796397209167,0.06723770499229431
0.9767666459083557,0.06731455773115158
0.9767869114875793,0.06741202622652054
0.97661292552948,0.06750082224607468
0.9766031503677368,0.06739912927150726
0.976437509059906,0.06762459129095078
0.9764307737350464,0.06760089844465256
0.9764545559883118,0.0673559233546257
0.9765074849128723,0.06707996875047684
0.9761765003204346,0.0676080659031868
0.9762029051780701,0.0677853673696518
0.9762856960296631,0.06740044057369232
0.9762535095214844,0.06755565851926804
0.9762222170829773,0.06762374937534332
0.9761644005775452,0.06785038858652115
0.9761891961097717,0.06772638112306595
0.9762399792671204,0.06764345616102219
0.976263165473938,0.06771619617938995
0.9763636589050293,0.06761916726827621
0.976358950138092,0.06763918697834015
0.9762531518936157,0.06781265139579773
0.9763749837875366,0.06744081526994705
0.9763703942298889,0.067592553794384
0.9763902425765991,0.06759289652109146
0.9761927723884583,0.06796909123659134
0.9759761691093445,0.06863418966531754
0.9760000109672546,0.06859537214040756
0.9760000109672546,0.06897711008787155
0.9760919809341431,0.06870377063751221
0.9759773015975952,0.06903565675020218
0.9760674238204956,0.06885046511888504
0.9760000109672546,0.06894458085298538
0.9761538505554199,0.06851138174533844
0.9762608408927917,0.0682431235909462
0.976387083530426,0.06788428872823715
0.9765319228172302,0.06762140244245529
0.9764631390571594,0.06776432693004608
0.9764583110809326,0.06781032681465149
0.9763917326927185,0.06797534227371216
0.9763265252113342,0.06815219670534134
0.9763636589050293,0.06830772757530212
0.9764400124549866,0.06811472028493881
0.9760000109672546,0.05841482803225517
0.9800000190734863,0.053530678153038025
0.9793333411216736,0.05421588569879532
0.9789999723434448,0.05862344428896904
0.9775999784469604,0.059721220284700394
0.9753333330154419,0.06875282526016235
0.9757142663002014,0.07007410377264023
0.9764999747276306,0.07047035545110703
0.9764444231987,0.06983455270528793
0.9768000245094299,0.06808432936668396
0.9778181910514832,0.06635827571153641
0.9778333306312561,0.06588345021009445
0.9781538248062134,0.06542129069566727
0.9785714149475098,0.0652201697230339
0.9790666699409485,0.06483113020658493
0.9786249995231628,0.06529638916254044
0.9781176447868347,0.06722479313611984
0.9778888821601868,0.06768195331096649
0.9777894616127014,0.06763733178377151
0.9776999950408936,0.06779084354639053
0.9776190519332886,0.06734349578619003
0.977545440196991,0.06594988703727722
0.9773913025856018,0.06617884337902069
0.9775833487510681,0.06583704799413681
0.977840006351471,0.06528709083795547
0.9783846139907837,0.06433018296957016
0.978518545627594,0.06391510367393494
0.9784285426139832,0.0644366443157196
0.9786896705627441,0.0639304369688034
0.9786666631698608,0.0639445036649704
0.9789032340049744,0.06458622962236404
0.9786249995231628,0.06480555236339569
0.9787272810935974,0.0642341896891594
0.9782941341400146,0.06497877091169357
0.9782285690307617,0.06481610238552094
0.9784444570541382,0.06440427899360657
0.9783783555030823,0.0643535703420639
0.9785262942314148,0.06369767338037491
0.9786666631698608,0.06342398375272751
0.9786999821662903,0.06318068504333496
0.9785853624343872,0.06347708404064178
0.9786190390586853,0.06338567286729813
0.978325605392456,0.06319039314985275
0.9781818389892578,0.06364541500806808
0.9781333208084106,0.06389640271663666
0.978217363357544,0.06394694000482559
0.978127658367157,0.06386316567659378
0.9780833125114441,0.06392813473939896
0.9779999852180481,0.06440506130456924
0.9780799746513367,0.06414381414651871
0.9779215455055237,0.06420331448316574
0.9778845906257629,0.0644584372639656
0.9777358770370483,0.06438122689723969
0.9779629707336426,0.06410665810108185
0.9780727028846741,0.06393732875585556
0.9779999852180481,0.06381259858608246
0.9779649376869202,0.06376072764396667
0.9779999852180481,0.06388774514198303
0.9779999852180481,0.06393542885780334
0.9779999852180481,0.06393247097730637
0.9779999852180481,0.06433774530887604
0.9781935214996338,0.06392140686511993
0.978253960609436,0.06396547704935074
0.9782812595367432,0.06383758783340454
0.9782461524009705,0.0639394149184227
0.9780606031417847,0.0643063485622406
0.9780895709991455,0.06439725309610367
0.978147029876709,0.0643412321805954
0.9780579805374146,0.0643915981054306
0.9780856966972351,0.06448481231927872
0.9781126976013184,0.06425666809082031
0.9782778024673462,0.06389565020799637
0.9783561825752258,0.06370364129543304
0.9783783555030823,0.06373234838247299
0.9782933592796326,0.06435631960630417
0.9783421158790588,0.06423000246286392
0.9783376455307007,0.06403065472841263
0.9783333539962769,0.06419792026281357
0.9782784581184387,0.06396616995334625
0.9783250093460083,0.06396525353193283
0.9783456921577454,0.06404855847358704
0.9783902168273926,0.06387344002723694
0.9783855676651001,0.06374675035476685
0.9783333539962769,0.0639420598745346
0.9783058762550354,0.06401997804641724
0.9781860709190369,0.0642906203866005
0.9781379103660583,0.06436548382043839
0.9781818389892578,0.06419683992862701
0.97813481092453,0.06465321779251099
0.9781333208084106,0.06477061659097672
0.9782198071479797,0.0646502748131752
0.9781521558761597,0.06485593318939209
0.9781720638275146,0.06484133750200272
0.978127658367157,0.06508941203355789
0.9781262874603271,0.06489501148462296
0.9780416488647461,0.06496898084878922
0.9780412316322327,0.064872145652771
0.978020429611206,0.06495840847492218
0.9779595732688904,0.06506600975990295
0.9779800176620483,0.06495258957147598
0.9679999947547913,0.08337106555700302
0.968999981880188,0.08066786080598831
0.9693333506584167,0.0795249491930008
0.9714999794960022,0.0746401697397232
0.9739999771118164,0.06833891570568085
0.9736666679382324,0.071855328977108
0.975428581237793,0.06834212690591812
0.9747499823570251,0.068479523062706
0.9742222428321838,0.06938817352056503
0.9751999974250793,0.06595954298973083
0.9752727150917053,0.06978249549865723
0.9761666655540466,0.0679524764418602
0.9763076901435852,0.07072678208351135
0.9762856960296631,0.07006646692752838
0.9769333600997925,0.06877919286489487
0.9767500162124634,0.0708494633436203
0.9775294065475464,0.06842704117298126
0.9773333072662354,0.06812040507793427
0.9773684144020081,0.06757620722055435
0.9769999980926514,0.06858377903699875
0.977142870426178,0.06718990951776505
0.9769091010093689,0.06757839024066925
0.9769565463066101,0.06689995527267456
0.9769999980926514,0.06658563017845154
0.9773600101470947,0.06598832458257675
0.977384626865387,0.06623150408267975
0.9772592782974243,0.06596950441598892
0.977142870426178,0.06591144949197769
0.9769655466079712,0.0661986768245697
0.9771333336830139,0.06591857224702835
0.9768387079238892,0.0660494789481163
0.9769999980926514,0.0656273141503334
0.9770302772521973,0.06524354964494705
0.977117657661438,0.06547720730304718
0.976971447467804,0.06576598435640335
0.9769999980926514,0.06575537472963333
0.9770810604095459,0.06556347757577896
0.976894736289978,0.06582093983888626
0.9768717885017395,0.06547094881534576
0.9768499732017517,0.0653081014752388
0.9770731925964355,0.06483738869428635
0.9769047498703003,0.06529546529054642
0.9769302606582642,0.06568826735019684
0.9768182039260864,0.06588348746299744
0.9767555594444275,0.06590477377176285
0.9769999980926514,0.0654088482260704
0.9768510460853577,0.06645621359348297
0.9769583344459534,0.06604664772748947
0.976938784122467,0.06612123548984528
0.9767199754714966,0.06664206832647324
0.976745069026947,0.066518135368824
0.976769208908081,0.06675019860267639
0.9767924547195435,0.06677865236997604
0.9765926003456116,0.06726197898387909
0.9767272472381592,0.066757932305336
0.9767143130302429,0.06664522737264633
0.976736843585968,0.06693077087402344
0.9766206741333008,0.06719470769166946
0.9766440391540527,0.06692108511924744
0.9768000245094299,0.06700285524129868
0.9768852591514587,0.06665889918804169
0.9768064618110657,0.06673076748847961
0.976793646812439,0.06691645085811615
0.9768437743186951,0.06698952615261078
0.9769846200942993,0.06680294126272202
0.9768787622451782,0.06696174293756485
0.9770148992538452,0.06651070713996887
0.9770293831825256,0.0664924681186676
0.9771304130554199,0.06613291054964066
0.9771714210510254,0.06620963662862778
0.9772957563400269,0.0658378154039383
0.9772499799728394,0.06577249616384506
0.9772876501083374,0.0659043937921524
0.977297306060791,0.06580150127410889
0.9774399995803833,0.06547712534666061
0.9773947596549988,0.06593147665262222
0.9774025678634644,0.06604337692260742
0.977384626865387,0.06597687304019928
0.9774177074432373,0.06605105102062225
0.9775000214576721,0.06596750020980835
0.9772839546203613,0.06634033471345901
0.9772926568984985,0.06634653359651566
0.9772047996520996,0.06648918986320496
0.9771666526794434,0.06641974300146103
0.9771999716758728,0.06637444347143173
0.9771860241889954,0.06654554605484009
0.97712641954422,0.06659367680549622
0.9769318103790283,0.06680624932050705
0.9769663214683533,0.0669063851237297
0.9769777655601501,0.06690546125173569
0.9769670367240906,0.06711777299642563
0.9768260717391968,0.06760330498218536
0.9768387079238892,0.06763380765914917
0.976808488368988,0.06779375672340393
0.9766947627067566,0.0679217129945755
0.9766250252723694,0.06786388158798218
0.976701021194458,0.06772087514400482
0.976693868637085,0.06784497946500778
0.9767878651618958,0.0676957294344902
0.9767799973487854,0.06776603311300278
0.9860000014305115,0.056859005242586136
0.9850000143051147,0.05757187679409981
0.984666645526886,0.0602986142039299
0.9850000143051147,0.060889869928359985
0.9832000136375427,0.0624418705701828
0.9833333492279053,0.059274811297655106
0.9814285635948181,0.06125694140791893
0.9794999957084656,0.06523986160755157
0.9782222509384155,0.0683867558836937
0.9783999919891357,0.06668031215667725
0.9785454273223877,0.06503897905349731
0.9778333306312561,0.06735807657241821
0.9776923060417175,0.06949920207262039
0.9772857427597046,0.06983306258916855
0.9764000177383423,0.07243455201387405
0.9771249890327454,0.0710601955652237
0.9768235087394714,0.07032705098390579
0.97688889503479,0.07043725997209549
0.9774736762046814,0.0689941942691803
0.9772999882698059,0.06938692182302475
0.9774285554885864,0.06871387362480164
0.977545440196991,0.06803607940673828
0.9769565463066101,0.06851834058761597
0.9767500162124634,0.06914138048887253
0.9767199754714966,0.06929747760295868
0.9765384793281555,0.06934190541505814
0.9767407178878784,0.06858953088521957
0.9767143130302429,0.06870311498641968
0.9770345091819763,0.0674358531832695
0.9768666625022888,0.0676707848906517
0.976387083530426,0.06831914931535721
0.976187527179718,0.06877439469099045
0.9763636589050293,0.06811492890119553
0.9761765003204346,0.06815509498119354
0.9764571189880371,0.06742014735937119
0.9764999747276306,0.06749632954597473
0.9766486287117004,0.06735872477293015
0.976894736289978,0.06683637201786041
0.9771794676780701,0.06652482599020004
0.977150022983551,0.06742782145738602
0.9772195219993591,0.06726811081171036
0.9774285554885864,0.06724485754966736
0.9774883985519409,0.0670233890414238
0.9774090647697449,0.067075215280056
0.9775111079216003,0.06689292192459106
0.9774347543716431,0.06696391105651855
0.9775744676589966,0.06676705181598663
0.9775416851043701,0.06659700721502304
0.9772244691848755,0.06684137880802155
0.9773200154304504,0.06663741916418076
0.9773333072662354,0.06659937649965286
0.9772307872772217,0.06661020964384079
0.9772452712059021,0.06674662232398987
0.977222204208374,0.06667912006378174
0.9769454598426819,0.06743654608726501
0.9769642949104309,0.06742580980062485
0.9769473671913147,0.06761667877435684
0.9771379232406616,0.0671669989824295
0.9772881269454956,0.06664849817752838
0.9771999716758728,0.06706313788890839
0.9771475195884705,0.06732343137264252
0.9772903323173523,0.06682682037353516
0.9773333072662354,0.06661009788513184
0.9773125052452087,0.06656552851200104
0.977323055267334,0.06664495170116425
0.9774242639541626,0.06644582003355026
0.9774029850959778,0.06649760901927948
0.977617621421814,0.06623975187540054
0.9777101278305054,0.06617506593465805
0.9779142737388611,0.06577639281749725
0.9779999852180481,0.06575394421815872
0.9780277609825134,0.06582276523113251
0.9780821800231934,0.0655926764011383
0.9781621694564819,0.06547237187623978
0.9779999852180481,0.06585782766342163
0.9778420925140381,0.06594251841306686
0.9777922034263611,0.06584027409553528
0.9777692556381226,0.0657961294054985
0.9778227806091309,0.06558152288198471
0.9779000282287598,0.06539975106716156
0.9777531027793884,0.06559006869792938
0.9777560830116272,0.06577273458242416
0.977759063243866,0.06568406522274017
0.9777143001556396,0.06555437296628952
0.9777882099151611,0.06540636718273163
0.9778139591217041,0.06531696021556854
0.9777471423149109,0.0653003454208374
0.9777272939682007,0.06537550687789917
0.9777078628540039,0.06529095768928528
0.9776889085769653,0.06517837196588516
0.9777143001556396,0.06499173492193222
0.9776521921157837,0.06513979285955429
0.9777849316596985,0.06476083397865295
0.9775106310844421,0.06526611000299454
0.9775158166885376,0.06514256447553635
0.9774374961853027,0.06555155664682388
0.9773814678192139,0.06578996032476425
0.9773469567298889,0.06575654447078705
0.9773333072662354,0.06590183824300766
0.9773200154304504,0.06587734073400497
0.9739999771118164,0.0780705064535141
0.9739999771118164,0.06987782567739487
0.9786666631698608,0.06517941504716873
0.9800000190734863,0.06115398555994034
0.9775999784469604,0.06328429281711578
0.9766666889190674,0.06806353479623795
0.9774285554885864,0.06737948954105377
0.9785000085830688,0.06592495739459991
0.9786666631698608,0.06579186022281647
0.978600025177002,0.0656275525689125
0.9779999852180481,0.06592149287462234
0.9789999723434448,0.0637245774269104
0.9783076643943787,0.064846932888031
0.978857159614563,0.06447513401508331
0.9786666631698608,0.06429760158061981
0.9782500267028809,0.06555789709091187
0.978705883026123,0.06431838124990463
0.9787777662277222,0.06420204788446426
0.9788420796394348,0.06372097879648209
0.9789999723434448,0.06410741806030273
0.9789524078369141,0.06355026364326477
0.9791818261146545,0.06315752863883972
0.9788695573806763,0.06425969302654266
0.9783333539962769,0.06450121104717255
0.9785599708557129,0.06336166709661484
0.978615403175354,0.062491048127412796
0.9784444570541382,0.06282655149698257
0.9783571362495422,0.06266485899686813
0.9780689477920532,0.06287073343992233
0.9781333208084106,0.06217121332883835
0.9778709411621094,0.06239214539527893
0.9781875014305115,0.06158134341239929
0.97769695520401,0.0634310394525528
0.9772941470146179,0.06514892727136612
0.9773714542388916,0.06476990878582001
0.977055549621582,0.06555288285017014
0.9768648743629456,0.06590340286493301
0.9768421053886414,0.06592834740877151
0.9770769476890564,0.06526008248329163
0.9772499799728394,0.0650021955370903
0.9772195219993591,0.06493239104747772
0.9773333072662354,0.06450188905000687
0.9773953557014465,0.0641125738620758
0.9773181676864624,0.06372953206300735
0.9775111079216003,0.06338836997747421
0.9774347543716431,0.06342751532793045
0.9773191213607788,0.06390087306499481
0.9773749709129333,0.0636267364025116
0.9772244691848755,0.06416105479001999
0.9772400259971619,0.06423863023519516
0.9772549271583557,0.06401469558477402
0.9773076772689819,0.06400226056575775
0.977433979511261,0.06358341872692108
0.9774073958396912,0.0637320727109909
0.9774545431137085,0.06353864073753357
0.9773571491241455,0.0635230615735054
0.977543830871582,0.0630851462483406
0.9774827361106873,0.06308802962303162
0.9775254130363464,0.06307342648506165
0.9775000214576721,0.06337102502584457
0.9774426221847534,0.06353048235177994
0.9775161147117615,0.06366810202598572
0.9777143001556396,0.06343533843755722
0.9778437614440918,0.0635078027844429
0.9778769016265869,0.06368930637836456
0.9779393672943115,0.06354076415300369
0.977820873260498,0.0637441948056221
0.9779999852180481,0.06336820870637894
0.9780579805374146,0.06341167539358139
0.9780285954475403,0.06362078338861465
0.9780563116073608,0.06343717128038406
0.9779999852180481,0.06386630982160568
0.9782465696334839,0.06339848041534424
0.9781891703605652,0.06349366903305054
0.9782400131225586,0.06367768347263336
0.9781315922737122,0.06368802487850189
0.9781818389892578,0.06357910484075546
0.9782820343971252,0.06334929913282394
0.9783544540405273,0.06308388710021973
0.9784500002861023,0.06275606900453568
0.978518545627594,0.06265809386968613
0.9786585569381714,0.06233462691307068
0.9786987900733948,0.06214353069663048
0.9787619113922119,0.061890002340078354
0.978635311126709,0.06219601258635521
0.9786279201507568,0.0623076856136322
0.9786436557769775,0.06211995333433151
0.9787726998329163,0.06177038699388504
0.9787415862083435,0.061741940677165985
0.9786444306373596,0.06195027753710747
0.9787033200263977,0.061824411153793335
0.9786304235458374,0.06220174953341484
0.9786666631698608,0.06210646033287048
0.9786170125007629,0.06221762299537659
0.97869473695755,0.06214363873004913
0.9787083268165588,0.062077030539512634
0.9786185622215271,0.06230225786566734
0.9786939024925232,0.062157485634088516
0.9786060452461243,0.0625101625919342
0.9786800146102905,0.062308672815561295
0.984000027179718,0.05231637507677078
0.9789999723434448,0.06381399184465408
0.9793333411216736,0.06283842772245407
0.9800000190734863,0.059993356466293335
0.9787999987602234,0.06176742538809776
0.9789999723434448,0.06143784150481224
0.9782857298851013,0.06288283318281174
0.9777500033378601,0.0639973059296608
0.9782222509384155,0.06373737007379532
0.9793999791145325,0.061151500791311264
0.9781818389892578,0.06330916285514832
0.9778333306312561,0.06465255469083786
0.9775384664535522,0.06514003127813339
0.9778571724891663,0.06412051618099213
0.9775999784469604,0.06444358080625534
0.9775000214576721,0.06446939706802368
0.9777647256851196,0.06335917860269547
0.9777777791023254,0.0629429817199707
0.9783157706260681,0.06240205466747284
0.9785000085830688,0.06169910356402397
0.9784761667251587,0.06182924658060074
0.9790909290313721,0.059980206191539764
0.9792174100875854,0.05972065404057503
0.9794166684150696,0.059073928743600845
0.9792799949645996,0.05956378951668739
0.9789230823516846,0.06004050746560097
0.9788148403167725,0.05987097695469856
0.9790714383125305,0.05964890122413635
0.97917240858078,0.059709880501031876
0.9794666767120361,0.058786723762750626
0.9795483946800232,0.05926329270005226
0.9801250100135803,0.057909030467271805
0.9798787832260132,0.0584137998521328
0.9798235297203064,0.058442361652851105
0.9799428582191467,0.05815249681472778
0.980055570602417,0.057911165058612823
0.9800540804862976,0.05806364864110947
0.9799473881721497,0.05831098556518555
0.9797948598861694,0.059425488114356995
0.9795500040054321,0.0598723329603672
0.9794633984565735,0.06002233549952507
0.9793333411216736,0.06029750779271126
0.9792557954788208,0.06001271679997444
0.9793636202812195,0.05975615233182907
0.9796000123023987,0.05946077033877373
0.9795652031898499,0.059360213577747345
0.9794468283653259,0.059893522411584854
0.9793333411216736,0.0603422075510025
0.9792653322219849,0.06028754636645317
0.9793199896812439,0.05998682603240013
0.9794510006904602,0.06011704355478287
0.9795384407043457,0.06021994724869728
0.9793962240219116,0.060762595385313034
0.9793333411216736,0.061090756207704544
0.979200005531311,0.06160465255379677
0.9791428446769714,0.061445657163858414
0.9791228175163269,0.061475254595279694
0.9790344834327698,0.061585813760757446
0.9789830446243286,0.061726730316877365
0.979033350944519,0.06188954785466194
0.9790164232254028,0.06176131218671799
0.9789999723434448,0.06162695586681366
0.9789841175079346,0.062016814947128296
0.9789999723434448,0.062061507254838943
0.9789230823516846,0.0625147596001625
0.9787272810935974,0.06268411129713058
0.9785969853401184,0.06321151554584503
0.9785293936729431,0.06334210932254791
0.9785507321357727,0.06327823549509048
0.9785714149475098,0.06342872232198715
0.9787042140960693,0.06311415135860443
0.9787499904632568,0.06296595185995102
0.9785479307174683,0.06381022185087204
0.978351354598999,0.06390689313411713
0.9783200025558472,0.06408155709505081
0.9784210324287415,0.0638292208313942
0.9783896207809448,0.06382835656404495
0.9783589839935303,0.06390944868326187
0.9784050583839417,0.06369195133447647
0.9783750176429749,0.06365719437599182
0.9784444570541382,0.06337472796440125
0.9784390330314636,0.06342706084251404
0.9784819483757019,0.06332304328680038
0.9785476326942444,0.06332073360681534
0.9786117672920227,0.06313425302505493
0.9784883856773376,0.06361149996519089
0.9785057306289673,0.06361833214759827
0.9786818027496338,0.06323320418596268
0.9786966443061829,0.06310170888900757
0.9786221981048584,0.06300753355026245
0.9786593317985535,0.06296012550592422
0.9786739349365234,0.06279607862234116
0.97858065366745,0.06284070760011673
0.9785318970680237,0.06277772784233093
0.9784421324729919,0.0629865974187851
0.9785000085830688,0.06280209124088287
0.978536069393158,0.06263601779937744
0.9784285426139832,0.06283463537693024
0.9784848690032959,0.06263783574104309
0.9786400198936462,0.06239036098122597
0.9800000190734863,0.05145330727100372
0.9800000190734863,0.05915682762861252
0.9800000190734863,0.06172965466976166
0.9789999723434448,0.06360439956188202
0.9760000109672546,0.07143210619688034
0.9779999852180481,0.06600330770015717
0.9782857298851013,0.06586316227912903
0.9792500138282776,0.06288588792085648
0.980222225189209,0.059822361916303635
0.9796000123023987,0.061864420771598816
0.979454517364502,0.06223930045962334
0.9796666502952576,0.06120193004608154
0.9789230823516846,0.06159130856394768
0.9789999723434448,0.06105571612715721
0.979200005531311,0.06097099930047989
0.9793750047683716,0.060463447123765945
0.979411780834198,0.06027761846780777
0.9795555472373962,0.060206957161426544
0.9789473414421082,0.06102816015481949
0.9793000221252441,0.0603899285197258
0.9787619113922119,0.061093248426914215
0.9789999723434448,0.0600457601249218
0.9791304469108582,0.05984293296933174
0.9789166450500488,0.060600921511650085
0.9789599776268005,0.060520123690366745
0.9789999723434448,0.061047814786434174
0.9792592525482178,0.060109540820121765
0.9794285893440247,0.05997852981090546
0.9796551465988159,0.059355735778808594
0.9797333478927612,0.05880505219101906
0.9794838428497314,0.059558965265750885
0.9796249866485596,0.05945271998643875
0.9798181653022766,0.05895162373781204
0.979941189289093,0.05826299637556076
0.9797714352607727,0.05915369093418121
0.9799444675445557,0.05850483477115631
0.9798378348350525,0.05865088477730751
0.979736864566803,0.05901403725147247
0.9795897603034973,0.05905437469482422
0.979200005531311,0.05990273877978325
0.9791707396507263,0.05961184203624725
0.979285717010498,0.05931802839040756
0.9793023467063904,0.05952705815434456
0.9791818261146545,0.05960972607135773
0.9793333411216736,0.05911305919289589
0.979347825050354,0.05915084853768349
0.9794468283653259,0.05909864977002144
0.9793750047683716,0.05932360514998436
0.9793061017990112,0.05942011624574661
0.979200005531311,0.059999506920576096
0.9792941212654114,0.06019459292292595
0.9793077111244202,0.06003684177994728
0.9791697859764099,0.06019739434123039
0.9791111350059509,0.06044652312994003
0.979163646697998,0.06067059561610222
0.979107141494751,0.06118865683674812
0.9790526032447815,0.0609879232943058
0.9789999723434448,0.06093616038560867
0.979050874710083,0.06106198579072952
0.9790999889373779,0.06103915721178055
0.9792459011077881,0.0608162097632885
0.9790645241737366,0.06139626353979111
0.9790793657302856,0.06124924495816231
0.9790937304496765,0.061164774000644684
0.9791692495346069,0.06107272207736969
0.979121208190918,0.06116276979446411
0.979223906993866,0.061046142131090164
0.9792646765708923,0.06135682016611099
0.9793043732643127,0.06131928041577339
0.9790857434272766,0.061700593680143356
0.9789577722549438,0.06195424497127533
0.9789721965789795,0.061931878328323364
0.9790136814117432,0.062152404338121414
0.9789999723434448,0.06228403374552727
0.9791200160980225,0.06217482313513756
0.9790526032447815,0.062194373458623886
0.9791688323020935,0.06186463311314583
0.9791538715362549,0.06200343742966652
0.9792404770851135,0.06210543215274811
0.9792500138282776,0.06203010305762291
0.9792592525482178,0.06223789602518082
0.9791951179504395,0.06223924085497856
0.9792048335075378,0.06209678575396538
0.9792380928993225,0.06190315634012222
0.9791058897972107,0.062261659651994705
0.9790930151939392,0.06224925443530083
0.9790574908256531,0.06222325563430786
0.9791136384010315,0.062123384326696396
0.9792359471321106,0.06185965612530708
0.9792222380638123,0.06185952574014664
0.9791648387908936,0.06193976476788521
0.9791956543922424,0.06185039505362511
0.9792258143424988,0.06171436980366707
0.9792978763580322,0.061474524438381195
0.9792420864105225,0.06162242963910103
0.9792083501815796,0.06179871782660484
0.9791340231895447,0.061935391277074814
0.9790816307067871,0.062089405953884125
0.9789696931838989,0.06250818073749542
0.9790999889373779,0.062179043889045715
0.9879999756813049,0.036585599184036255
0.9850000143051147,0.045827459543943405
0.984000027179718,0.05096273124217987
0.9794999957084656,0.05930493772029877
0.9800000190734863,0.05750979483127594
0.9793333411216736,0.060955196619033813
0.9797142744064331,0.06045074388384819
0.9797499775886536,0.059178031980991364
0.9788888692855835,0.06101148948073387
0.9787999987602234,0.06110074371099472
0.9783636331558228,0.06024928018450737
0.9785000085830688,0.06015915051102638
0.9787692427635193,0.06017373874783516
0.9787142872810364,0.06042070686817169
0.9783999919891357,0.06025911495089531
0.9782500267028809,0.06030924245715141
0.978352963924408,0.0598001591861248
0.9791111350059509,0.05803295969963074
0.9791578650474548,0.05811043456196785
0.9785000085830688,0.05980076268315315
0.9782857298851013,0.06035274267196655
0.9778181910514832,0.061894021928310394
0.977739155292511,0.06171271950006485
